FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
81420,True,-0.325871870805487,-0.09210922614633175,0.9409162631586595,98.0162353515625,71.43292236328125
81421,True,-0.32575983394271535,-0.0920869965334181,0.9409572337035669,98.0109100341797,71.43431854248047
81422,True,-0.325871870805487,-0.09210922614633175,0.9409162631586595,98.0162353515625,71.43292236328125
81423,True,-0.3257407254287609,-0.09205674960935471,0.940966808473341,98.00996398925783,71.43621826171875
81424,True,-0.32574299117400424,-0.09222195265686177,0.9409498473081167,98.01030731201172,71.42584228515625
81425,True,-0.32574299117400424,-0.09222195265686177,0.9409498473081167,98.01030731201172,71.42584228515625
81426,True,-0.32585758583744834,-0.09207970812575046,0.9409240995445204,98.01551818847658,71.43477630615234
81427,True,-0.3256370118459605,-0.09220221345558671,0.9409884634520893,98.0052719116211,71.42708206176758
81428,True,-0.3257040185266034,-0.09209045852533196,0.9409762163648007,98.0082778930664,71.43410110473633
81429,True,-0.3256822610588189,-0.09215842266741549,0.9409770932191013,98.0073471069336,71.4298324584961
81430,True,-0.32555614140918915,-0.09207831118038412,0.9410285773561441,98.00127410888672,71.43486404418945
81431,True,-0.32559931662601677,-0.09211912620506847,0.9410096447964206,98.00337219238283,71.43230056762695
81432,True,-0.3256903169175864,-0.09212167713897308,0.9409779030706433,98.00767517089844,71.4321403503418
81433,True,-0.32549722302061096,-0.09213084834873103,0.9410438165082505,97.99856567382812,71.43156433105469
81434,True,-0.32549722302061096,-0.09213084834873103,0.9410438165082505,97.99856567382812,71.43156433105469
81435,True,-0.32581082015309776,-0.09215234903500688,0.9409331825578775,98.01341247558594,71.43021392822266
81436,True,-0.325777784276886,-0.09201137906400465,0.9409584164002056,98.01165008544922,71.43906784057617
81437,True,-0.32572518314511056,-0.09210078375776223,0.9409678797367582,98.00929260253906,71.43345260620117
81438,True,-0.32575220055822457,-0.09208310938327595,0.9409602567578409,98.0105438232422,71.43456268310547
81439,True,-0.32572849750837973,-0.09216200610892832,0.9409607380443199,98.00953674316406,71.42960739135742
81440,True,-0.3256592225892111,-0.09205523118723269,0.940995167444369,98.00611114501953,71.43631362915039
81441,True,-0.3254632534887295,-0.09219674720882705,0.9410491115944175,97.99705505371094,71.42742538452148
81442,True,-0.32553444500137324,-0.09204812496885667,0.9410390362824306,98.00020599365234,71.43675994873047
81443,True,-0.3257914583508827,-0.09221581832434643,0.9409336684997387,98.01258850097658,71.42622756958008
81444,True,-0.32572557214297165,-0.09216795826337956,0.9409611677012466,98.00940704345703,71.42923355102539
81445,True,-0.32572557214297165,-0.09216795826337956,0.9409611677012466,98.00940704345703,71.42923355102539
81446,True,-0.32558679874898067,-0.09213789377608463,0.9410121386097513,98.0028076171875,71.43112182617188
81447,True,-0.3257130120530525,-0.0921881226805117,0.940963540109802,98.00884246826172,71.4279670715332
81448,True,-0.3256421579436122,-0.0922189158590243,0.9409850458575916,98.0055389404297,71.42603302001952
81449,True,-0.325732655872333,-0.09218466072001731,0.9409570793751921,98.009765625,71.42818450927734
81450,True,-0.3256421579436122,-0.0922189158590243,0.9409850458575916,98.0055389404297,71.42603302001952
81451,True,-0.3257130120530525,-0.0921881226805117,0.940963540109802,98.00884246826172,71.4279670715332
81452,True,-0.32562415106877407,-0.09223762252006992,0.9409894437413129,98.00471496582033,71.42485809326172
81453,True,-0.3259862559857218,-0.09221363182874241,0.9408664129478556,98.02178955078125,71.42636489868164
81454,True,-0.32562415106877407,-0.09223762252006992,0.9409894437413129,98.00471496582033,71.42485809326172
81455,True,-0.3257269017577005,-0.092246672159347,0.9409529940155646,98.00958251953125,71.42428970336914
81456,True,-0.3257421386785874,-0.09223409983963354,0.9409489518118782,98.01028442382812,71.42507934570312
81457,True,-0.325817546765419,-0.09220215271952688,0.9409259743750562,98.01380157470703,71.42708587646484
81458,True,-0.3257421386785874,-0.09223409983963354,0.9409489518118782,98.01028442382812,71.42507934570312
81459,True,-0.3257269017577005,-0.092246672159347,0.9409529940155646,98.00958251953125,71.42428970336914
81460,True,-0.3256683595237948,-0.0923241100361545,0.9409656626631561,98.00692749023438,71.41942596435547
81461,True,-0.3258499953315998,-0.09220239566376418,0.9409147138695723,98.01533508300783,71.42707061767578
81462,True,-0.3258130287230207,-0.09220737601941949,0.9409270269909062,98.0135955810547,71.4267578125
81463,True,-0.32559781063053467,-0.0922382298786492,0.9409984987562179,98.00347137451172,71.42481994628906
81464,True,-0.3256137300915716,-0.09227776884831286,0.9409891137267372,98.00428009033203,71.42233657836914
81465,True,-0.3256137300915716,-0.09227776884831286,0.9409891137267372,98.00428009033203,71.42233657836914
81466,True,-0.32559781063053467,-0.0922382298786492,0.9409984987562179,98.00347137451172,71.42481994628906
81467,True,-0.32559781063053467,-0.0922382298786492,0.9409984987562179,98.00347137451172,71.42481994628906
81468,True,-0.3258534992011546,-0.09231050530449202,0.9409029002340212,98.01565551757812,71.42028045654297
81469,True,-0.32585379062417696,-0.092194378501035,0.9409141850927016,98.0155029296875,71.42757415771484
81470,True,-0.3258534992011546,-0.09231050530449202,0.9409029002340212,98.01565551757812,71.42028045654297
81471,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81472,True,-0.3258151307401012,-0.09228718286726587,0.9409184749271505,98.01380920410158,71.42174530029297
81473,True,-0.3258151307401012,-0.09228718286726587,0.9409184749271505,98.01380920410158,71.42174530029297
81474,True,-0.32571244680329214,-0.09229204171253025,0.9409535488184022,98.00896453857422,71.42144012451172
81475,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81476,True,-0.32587416559328464,-0.092246672159347,0.9409020032258442,98.01654052734375,71.42428970336914
81477,True,-0.32587416559328464,-0.092246672159347,0.9409020032258442,98.01654052734375,71.42428970336914
81478,True,-0.3257427215874353,-0.09239589900435467,0.9409328760225076,98.0105438232422,71.4149169921875
81479,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81480,True,-0.325832282672978,-0.09245620865465758,0.9408959416690684,98.01486206054688,71.41112899780273
81481,True,-0.3259249830758444,-0.09231202369057658,0.940877991925181,98.01903533935547,71.42018508911133
81482,True,-0.32579595518486304,-0.09240294425793232,0.9409137534745935,98.01306915283203,71.41447448730469
81483,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81484,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81485,True,-0.32587416559328464,-0.092246672159347,0.9409020032258442,98.01654052734375,71.42428970336914
81486,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81487,True,-0.3258379626269305,-0.09221581832434643,0.9409175654444454,98.01478576660158,71.42622756958008
81488,True,-0.32574574177996984,-0.09229635393586177,0.9409416000806656,98.0105438232422,71.42116928100586
81489,True,-0.32572846200310795,-0.09231238810320493,0.9409460091013582,98.00975036621094,71.42016220092773
81490,True,-0.3261930869108725,-0.0922719989616518,0.940789003049662,98.03164672851562,71.42269897460938
81491,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81492,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81493,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81494,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81495,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81496,True,-0.3257158679871447,-0.09230169866096889,0.9409514173248695,98.00914001464844,71.42083358764648
81497,True,-0.3257179784460369,-0.09226404258654262,0.9409543798519754,98.00918579101562,71.42319869995117
81498,True,-0.3257158679871447,-0.09230169866096889,0.9409514173248695,98.00914001464844,71.42083358764648
81499,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81500,True,-0.3258085641722147,-0.09238120113286255,0.9409115225085138,98.01363372802734,71.41584014892578
81501,True,-0.32859743013631776,-0.09361842388559838,0.9398187695598467,98.14727783203125,71.33812713623047
81502,True,-0.32849807694296457,-0.0936963983490245,0.9398457311608087,98.14269256591797,71.3332290649414
81503,True,-0.32875423375292595,-0.09354955811091366,0.9397707879939551,98.15459442138672,71.34245300292969
81504,True,-0.3285783142951354,-0.09360554954199855,0.9398267353453549,98.14635467529297,71.33893585205078
81505,True,-0.32888050590007994,-0.09363275568364553,0.9397183194457763,98.1606903076172,71.33722686767578
81506,True,-0.32906089706679376,-0.09353085374912662,0.9396653156409235,98.16907501220703,71.3436279296875
81507,True,-0.32892763748333004,-0.09342354594490078,0.9397226454453016,98.16261291503906,71.35036849975586
81508,True,-0.32892763748333004,-0.09342354594490078,0.9397226454453016,98.16261291503906,71.35036849975586
81509,True,-0.32839005980931696,-0.09374680209668748,0.9398784526283586,98.13765716552734,71.33006286621094
81510,True,-0.3282229984985038,-0.09402037486972137,0.9399094809427173,98.13015747070312,71.3128776550293
81511,True,-0.32874328903530037,-0.09388610951776868,0.9397410538833931,98.15457153320312,71.3213119506836
81512,True,-0.32874328903530037,-0.09388610951776868,0.9397410538833931,98.15457153320312,71.3213119506836
81513,True,-0.32840357991154157,-0.09379963468269481,0.9398684574102254,98.13837432861328,71.32674407958984
81514,True,-0.32812373311350174,-0.0937005885492493,0.9399760717556505,98.12499237060547,71.33296585083008
81515,True,-0.3283497295708753,-0.09388714186756193,0.9398785345366034,98.13595581054688,71.32124710083008
81516,True,-0.328354659642372,-0.09357251341888909,0.939908188188407,98.13572692871094,71.34101104736328
81517,True,-0.32763073603785653,-0.09368977904383842,0.940149097806305,98.1016616821289,71.33364486694336
81518,True,-0.32773219093107286,-0.09382592942303959,0.9401001574276123,98.10665893554688,71.32509231567383
81519,True,-0.32763327449378604,-0.09379010054589766,0.9401382103095639,98.1019287109375,71.32734298706055
81520,True,-0.3280382420876169,-0.0937368428210123,0.940002295755715,98.12100219726562,71.3306884765625
81521,True,-0.3277753539040269,-0.09359923382054763,0.9401077070215393,98.10836791992188,71.3393325805664
81522,True,-0.32771606568174,-0.09370077073183013,0.9401182616343235,98.105712890625,71.33295440673828
81523,True,-0.32764875153112555,-0.09355077267871933,0.9401566617066058,98.10231018066406,71.34237670898438
81524,True,-0.32777484740617974,-0.09351652181321153,0.9401161149325197,98.10822296142578,71.34452819824219
81525,True,-0.3275355239197021,-0.0936435045194483,0.9401868828227516,98.0970916748047,71.33655166625977
81526,True,-0.32753137147302464,-0.09371510241835587,0.940181195451024,98.09700012207033,71.3320541381836
81527,True,-0.32757315938356313,-0.09376198390131313,0.9401619624438975,98.0990447998047,71.32910919189452
81528,True,-0.32753241522790105,-0.09375433227450675,0.9401769206669237,98.09710693359375,71.32958984375
81529,True,-0.32737470045992295,-0.09367860516146773,0.9402393974056702,98.08953857421875,71.33434677124023
81530,True,-0.32740013039066906,-0.09374844173263713,0.9402235820765585,98.0908432006836,71.32995986938477
81531,True,-0.3274006534372783,-0.09384092893382938,0.9402141735720001,98.09100341796875,71.32415008544922
81532,True,-0.32762331882304685,-0.09381979601370719,0.9401387168068968,98.10150146484375,71.32547760009766
81533,True,-0.32750681587412495,-0.09383066611295837,0.940178223345335,98.09600830078125,71.32479476928711
81534,True,-0.3276378715110147,-0.09372506171450547,0.9401430944054974,98.10205078125,71.33142852783202
81535,True,-0.32772543023478323,-0.0936588686556273,0.9401191726050343,98.10609436035158,71.33558654785156
81536,True,-0.3276378715110147,-0.09372506171450547,0.9401430944054974,98.10205078125,71.33142852783202
81537,True,-0.32750681587412495,-0.09383066611295837,0.940178223345335,98.09600830078125,71.32479476928711
81538,True,-0.32750018176519025,-0.09363330223488192,0.9402002104107181,98.09540557861328,71.33719253540039
81539,True,-0.3279903194535357,-0.0937684209798927,0.9400158687871739,98.11878204345703,71.32870483398438
81540,True,-0.32750018176519025,-0.09363330223488192,0.9402002104107181,98.09540557861328,71.33719253540039
81541,True,-0.32766954315459695,-0.09367137856821613,0.9401374066198982,98.10346984863283,71.33480072021484
81542,True,-0.3273129643620703,-0.09375475736503015,0.9402533003568446,98.08673095703125,71.32956314086914
81543,True,-0.3272749872249041,-0.09365753264467101,0.9402762090555367,98.08479309082033,71.3356704711914
81544,True,-0.32732141606537285,-0.09373714645760442,0.9402521140411995,98.08710479736328,71.33066940307617
81545,True,-0.32753703166008075,-0.09381882438417934,0.9401688790225263,98.09741973876953,71.3255386352539
81546,True,-0.32744169116693966,-0.09377667986742362,0.9402062928946909,98.09284973144533,71.32818603515625
81547,True,-0.32743902044118645,-0.09386285125743653,0.940198624252525,98.09284973144533,71.32277297973633
81548,True,-0.3273964079933759,-0.09374880609614697,0.9402248419333442,98.09066772460938,71.32993698120117
81549,True,-0.3275205089450116,-0.0938521633712794,0.940171307608848,98.09668731689453,71.32344436645508
81550,True,-0.32778949700698484,-0.09385082738474924,0.9400776924547811,98.10940551757812,71.32352828979492
81551,True,-0.32778949700698484,-0.09385082738474924,0.9400776924547811,98.10940551757812,71.32352828979492
81552,True,-0.32758392395601477,-0.093784270751007,0.9401559888259404,98.0995864868164,71.32770919799805
81553,True,-0.32763362925424466,-0.09385149537803544,0.9401319597785189,98.10203552246094,71.323486328125
81554,True,-0.32739837482564715,-0.0938675879307969,0.9402123058637231,98.09093475341797,71.32247543334961
81555,True,-0.32739837482564715,-0.0938675879307969,0.9402123058637231,98.09093475341797,71.32247543334961
81556,True,-0.32739837482564715,-0.0938675879307969,0.9402123058637231,98.09093475341797,71.32247543334961
81557,True,-0.32763362925424466,-0.09385149537803544,0.9401319597785189,98.10203552246094,71.323486328125
81558,True,-0.32757823099738936,-0.09377534387134874,0.9401588628835189,98.09930419921875,71.3282699584961
81559,True,-0.32757823099738936,-0.09377534387134874,0.9401588628835189,98.09930419921875,71.3282699584961
81560,True,-0.32757823099738936,-0.09377534387134874,0.9401588628835189,98.09930419921875,71.3282699584961
81561,True,-0.32763362925424466,-0.09385149537803544,0.9401319597785189,98.10203552246094,71.323486328125
81562,True,-0.3274733889051729,-0.09377431151062982,0.9401954892785163,98.09434509277344,71.32833480834961
81563,True,-0.3274733889051729,-0.09377431151062982,0.9401954892785163,98.09434509277344,71.32833480834961
81564,True,-0.32758386439571324,-0.09376016208590918,0.940158414201136,98.09954833984375,71.3292236328125
81565,True,-0.3272393548749455,-0.09369834163049455,0.9402845449100632,98.08316802978516,71.3331069946289
81566,True,-0.32723494846586554,-0.09352241248413254,0.9403035929239503,98.08270263671875,71.34415817260742
81567,True,-0.32724848689326497,-0.09340265510861025,0.940310784711486,98.08316802978516,71.35168075561523
81568,True,-0.3273059242015177,-0.09351275664039248,0.940279850006425,98.08604431152344,71.34476470947266
81569,True,-0.32721549250653637,-0.09382283235540592,0.9402804356108416,98.08222198486328,71.32528686523438
81570,True,-0.3273884092765834,-0.09386115091263506,0.9402164186083457,98.0904541015625,71.32287979125977
81571,True,-0.327296211085406,-0.09368085208441404,0.9402664984789554,98.08583068847658,71.3342056274414
81572,True,-0.3273884092765834,-0.09386115091263506,0.9402164186083457,98.0904541015625,71.32287979125977
81573,True,-0.3272245236563586,-0.09390110894307768,0.9402694788501483,98.082763671875,71.32036972045898
81574,True,-0.32733957597605856,-0.09399456642050531,0.9402200931075848,98.08834075927734,71.31449890136719
81575,True,-0.32730429153495166,-0.09397209783681292,0.9402346226187119,98.08663940429688,71.31591033935547
81576,True,-0.32743907392745514,-0.094006711580947,0.9401842325008792,98.0930633544922,71.31373596191406
81577,True,-0.3274951813457359,-0.09402359333072241,0.9401630018738785,98.09574127197266,71.31267547607422
81578,True,-0.3270549335630832,-0.09390614923100858,0.9403279776592052,98.0747528076172,71.32005310058594
81579,True,-0.3271673967368887,-0.09413004489252946,0.9402664671043724,98.08039855957033,71.30598831176758
81580,True,-0.327132883328899,-0.09386940972767746,0.9403045307570832,98.07838439941406,71.32236099243164
81581,True,-0.32704586751385484,-0.09405280233751918,0.9403164738079247,98.07453918457033,71.31084060668945
81582,True,-0.3272928821968836,-0.09398618625164455,0.9402371860637762,98.08612060546875,71.31502532958984
81583,True,-0.32731698733577547,-0.09390092676395079,0.9402373135301018,98.0871353149414,71.32038116455078
81584,True,-0.3272928821968836,-0.09398618625164455,0.9402371860637762,98.08612060546875,71.31502532958984
81585,True,-0.32717181198798684,-0.09401903890448894,0.9402760370040139,98.0804443359375,71.31296157836914
81586,True,-0.32715955077977826,-0.09367514368464372,0.9403146259573095,98.07936096191406,71.33456420898438
81587,True,-0.3273442674940648,-0.09393177571795659,0.9402247348635568,98.08847045898438,71.31844329833984
81588,True,-0.3273442674940648,-0.09393177571795659,0.9402247348635568,98.08847045898438,71.31844329833984
81589,True,-0.32717181198798684,-0.09401903890448894,0.9402760370040139,98.0804443359375,71.31296157836914
81590,True,-0.32726088611337784,-0.09397732026864386,0.9402492093564405,98.0845947265625,71.31558227539062
81591,True,-0.32727794803073607,-0.09382775122710584,0.9402582080643886,98.0851821899414,71.32497787475586
81592,True,-0.32727794803073607,-0.09382775122710584,0.9402582080643886,98.0851821899414,71.32497787475586
81593,True,-0.32717181198798684,-0.09401903890448894,0.9402760370040139,98.0804443359375,71.31296157836914
81594,True,-0.32702618948073015,-0.09369822017541314,0.9403587160917228,98.07308959960938,71.33311462402344
81595,True,-0.326802439679398,-0.0938884778494975,0.940417523840713,98.0627899169922,71.32116317749023
81596,True,-0.326802439679398,-0.0938884778494975,0.940417523840713,98.0627899169922,71.32116317749023
81597,True,-0.3268135140804227,-0.09387481438990697,0.9404150393510653,98.06329345703125,71.322021484375
81598,True,-0.32661261144208426,-0.09399377698459241,0.9404729511980411,98.05397033691406,71.31454849243164
81599,True,-0.32679223536388907,-0.0939886760126536,0.9404110610192018,98.06245422363283,71.31486892700195
81600,True,-0.3267507056270751,-0.09392266678422664,0.9404320863498584,98.06039428710938,71.31901550292969
81601,True,-0.3268680976785928,-0.09401430229911885,0.9403821338600536,98.06607818603516,71.31325912475586
81602,True,-0.32676092165073467,-0.09392631035866217,0.940428172857646,98.06088256835938,71.31878662109375
81603,True,-0.32676092165073467,-0.09392631035866217,0.940428172857646,98.06088256835938,71.31878662109375
81604,True,-0.32676092165073467,-0.09392631035866217,0.940428172857646,98.06088256835938,71.31878662109375
81605,True,-0.3268164607479684,-0.09401934253296572,0.9403995768894414,98.0636444091797,71.31294250488281
81606,True,-0.32672410753461595,-0.09405189145495418,0.9404284126234459,98.059326171875,71.31089782714844
81607,True,-0.32672410753461595,-0.09405189145495418,0.9404284126234459,98.059326171875,71.31089782714844
81608,True,-0.32679130344910434,-0.09395624834763393,0.9404146252512628,98.06236267089844,71.3169059753418
81609,True,-0.3268164607479684,-0.09401934253296572,0.9403995768894414,98.0636444091797,71.31294250488281
81610,True,-0.3267911387985557,-0.09408650493706827,0.9404016595005935,98.0625457763672,71.30872344970702
81611,True,-0.32686761073863835,-0.09404041432788982,0.9403796922111052,98.06609344482422,71.31161880493164
81612,True,-0.326822152359009,-0.093955458908853,0.9404039836520534,98.0638198852539,71.31695556640625
81613,True,-0.3268908876565867,-0.09419514195174043,0.9403561148840265,98.06742095947266,71.30189895629883
81614,True,-0.3266842028329484,-0.0942560486303332,0.9404218356227153,98.0577392578125,71.2980728149414
81615,True,-0.32661585539148325,-0.0939463499955688,0.9404765634131452,98.0540542602539,71.3175277709961
81616,True,-0.3267308580991545,-0.09404757994307826,0.9404264984955713,98.05963897705078,71.3111686706543
81617,True,-0.32653144799307915,-0.09397750244645175,0.940502760498591,98.05010986328125,71.31557083129883
81618,True,-0.3266993660404169,-0.09440160383959266,0.9404019680016107,98.05867004394533,71.2889289855957
81619,True,-0.32654473158784003,-0.09418421150350716,0.940477470530628,98.05104064941406,71.30258560180664
81620,True,-0.32674824888496534,-0.09404363278277206,0.9404208509936536,98.06045532226562,71.31141662597656
81621,True,-0.32655297142409256,-0.09429309040592304,0.9404636994354414,98.05158996582033,71.29574584960938
81622,True,-0.326290676872442,-0.09415834273079365,0.9405682328679372,98.03899383544922,71.3042106628418
81623,True,-0.32652318918865353,-0.09418147888967483,0.9404852236777698,98.05001831054688,71.3027572631836
81624,True,-0.32652318918865353,-0.09418147888967483,0.9404852236777698,98.05001831054688,71.3027572631836
81625,True,-0.3265374869058295,-0.09410557266635473,0.9404878578899158,98.0505828857422,71.30752563476562
81626,True,-0.3261650225405765,-0.09406166825703899,0.9406214863779202,98.03291320800783,71.31028366088867
81627,True,-0.3261649959889359,-0.09406774080035087,0.9406208883138071,98.03292083740234,71.30990219116211
81628,True,-0.3261195917476151,-0.09418384715503716,0.9406250128576453,98.03094482421875,71.30260848999023
81629,True,-0.3262183257841598,-0.09420121441807487,0.9405890362558664,98.03563690185547,71.30151748657227
81630,True,-0.3261084859666881,-0.09426090657555097,0.9406211441765859,98.03053283691406,71.29776763916016
81631,True,-0.32616257194112663,-0.09419289513830843,0.9406092042767884,98.03298950195312,71.30204010009766
81632,True,-0.32616257194112663,-0.09419289513830843,0.9406092042767884,98.03298950195312,71.30204010009766
81633,True,-0.3263666466847248,-0.09429533719794875,0.9405281501977988,98.04278564453125,71.29560470581055
81634,True,-0.3260812174452769,-0.09406251841331333,0.9406504570025739,98.0289535522461,71.31023025512695
81635,True,-0.3260812174452769,-0.09406251841331333,0.9406504570025739,98.0289535522461,71.31023025512695
81636,True,-0.3261208309164819,-0.09415427416216295,0.9406275438766077,98.03096008300783,71.3044662475586
81637,True,-0.32607531634432474,-0.09416447594322007,0.9406423015904012,98.02882385253906,71.30382537841797
81638,True,-0.32593309422817585,-0.09397149057712986,0.9407108891926145,98.02182006835938,71.31594848632812
81639,True,-0.3262109579272297,-0.09412123975566664,0.940599597679616,98.03517150878906,71.3065414428711
81640,True,-0.3260404027361144,-0.09410860892579406,0.9406599946365978,98.02709197998047,71.30733489990234
81641,True,-0.3261431487451858,-0.09394428530746439,0.9406408016797089,98.03170776367188,71.31765747070312
81642,True,-0.3259894111848963,-0.09425908484635732,0.9406626008932489,98.02490234375,71.29788208007812
81643,True,-0.32603666788338226,-0.0941666620378745,0.9406554794164259,98.0270004272461,71.3036880493164
81644,True,-0.3259249971025211,-0.09408717291542922,0.9407021314722868,98.0216064453125,71.30868148803711
81645,True,-0.32616558867306006,-0.09411115938304666,0.9406163396651873,98.03301239013672,71.30717468261719
81646,True,-0.32612103652523,-0.09406944111185105,0.9406359602867699,98.03084564208984,71.30979537963867
81647,True,-0.32612103652523,-0.09406944111185105,0.9406359602867699,98.03084564208984,71.30979537963867
81648,True,-0.3261289524293744,-0.09398576117043793,0.9406415805632518,98.03109741210938,71.3150520324707
81649,True,-0.3260306338459204,-0.09412172555651306,0.9406620682116887,98.02664947509766,71.30651092529297
81650,True,-0.32626063426073393,-0.09422665801390623,0.9405718130219053,98.03767395019533,71.29991912841797
81651,True,-0.32626063426073393,-0.09422665801390623,0.9405718130219053,98.03767395019533,71.29991912841797
81652,True,-0.32626063426073393,-0.09422665801390623,0.9405718130219053,98.03767395019533,71.29991912841797
81653,True,-0.3260453676539113,-0.09405772110200962,0.9406633634475845,98.02725219726562,71.31053161621094
81654,True,-0.3261375041730169,-0.09409543155348356,0.9406276511630726,98.0316619873047,71.30816268920898
81655,True,-0.3261375041730169,-0.09409543155348356,0.9406276511630726,98.0316619873047,71.30816268920898
81656,True,-0.3259409440523274,-0.09406221478608037,0.9406991021255494,98.02232360839844,71.31024932861328
81657,True,-0.3260453676539113,-0.09405772110200962,0.9406633634475845,98.02725219726562,71.31053161621094
81658,True,-0.3260453676539113,-0.09405772110200962,0.9406633634475845,98.02725219726562,71.31053161621094
81659,True,-0.32624008852315367,-0.09381086916405895,0.9406205002375234,98.03609466552734,71.3260383605957
81660,True,-0.32624008852315367,-0.09381086916405895,0.9406205002375234,98.03609466552734,71.3260383605957
81661,True,-0.3263126059190446,-0.09367356476501458,0.9406090295561365,98.03932189941406,71.33466339111328
81662,True,-0.3263015531646161,-0.09374929191414057,0.9406053192853826,98.03890991210938,71.32990646362305
81663,True,-0.32607914907391317,-0.09374801664185978,0.9406825702195988,98.02839660644533,71.32998657226562
81664,True,-0.32607914907391317,-0.09374801664185978,0.9406825702195988,98.02839660644533,71.32998657226562
81665,True,-0.3263661287810945,-0.09380127431044911,0.9405777325251635,98.0420379638672,71.32664108276367
81666,True,-0.3265717566816695,-0.09389017818989823,0.9404974865342902,98.05188751220703,71.3210563659668
81667,True,-0.3265717566816695,-0.09389017818989823,0.9404974865342902,98.05188751220703,71.3210563659668
81668,True,-0.3265717566816695,-0.09389017818989823,0.9404974865342902,98.05188751220703,71.3210563659668
81669,True,-0.3263661287810945,-0.09380127431044911,0.9405777325251635,98.0420379638672,71.32664108276367
81670,True,-0.32638396325434804,-0.09390839610557565,0.940560854847395,98.04303741455078,71.31991195678711
81671,True,-0.32638396325434804,-0.09390839610557565,0.940560854847395,98.04303741455078,71.31991195678711
81672,True,-0.32638396325434804,-0.09390839610557565,0.940560854847395,98.04303741455078,71.31991195678711
81673,True,-0.32638396325434804,-0.09390839610557565,0.940560854847395,98.04303741455078,71.31991195678711
81674,True,-0.3262299318864741,-0.09391495454752215,0.940613636331987,98.0357666015625,71.31949996948242
81675,True,-0.32642093598973815,-0.09385586769668364,0.9405532673094522,98.04470825195312,71.32321166992188
81676,True,-0.32615281654364636,-0.09405966431697808,0.9406259191672447,98.03233337402344,71.31040954589844
81677,True,-0.32632211857540755,-0.0940187352760034,0.940571290411077,98.04027557373047,71.31298065185547
81678,True,-0.32632211857540755,-0.0940187352760034,0.940571290411077,98.04027557373047,71.31298065185547
81679,True,-0.3263869978289346,-0.09392509583399009,0.9405581343121704,98.04320526123047,71.31886291503906
81680,True,-0.32632211857540755,-0.0940187352760034,0.940571290411077,98.04027557373047,71.31298065185547
81681,True,-0.3262047654818374,-0.09401885672739865,0.9406119845912088,98.03472900390625,71.31297302246094
81682,True,-0.32648762819303323,-0.09390706012616096,0.9405250090749045,98.04793548583984,71.31999588012695
81683,True,-0.3262021882002286,-0.09390906409521954,0.940623846228737,98.0344467163086,71.31986999511719
81684,True,-0.32648762819303323,-0.09390706012616096,0.9405250090749045,98.04793548583984,71.31999588012695
81685,True,-0.3262047654818374,-0.09401885672739865,0.9406119845912088,98.03472900390625,71.31297302246094
81686,True,-0.32646436284445934,-0.0937458911877167,0.9405491628181815,98.04660034179688,71.33012008666992
81687,True,-0.3263478699765698,-0.09379143654010719,0.9405850488889875,98.0411605834961,71.3272590637207
81688,True,-0.32625264684995237,-0.09371777442556044,0.9406254244810313,98.03655242919922,71.3318862915039
81689,True,-0.32627501692660515,-0.09371996061277116,0.9406174473782017,98.03761291503906,71.33174896240234
81690,True,-0.3260085976693589,-0.09371151949854489,0.9407106597455628,98.02500915527344,71.33227920532227
81691,True,-0.3260085976693589,-0.09371151949854489,0.9407106597455628,98.02500915527344,71.33227920532227
81692,True,-0.32629934444260483,-0.0937214787980683,0.9406088571921007,98.03876495361328,71.3316535949707
81693,True,-0.32612389805522823,-0.09376265190021595,0.9406655985130433,98.03053283691406,71.32906723022461
81694,True,-0.3260196964666002,-0.09380182085297735,0.9406978132856969,98.02566528320312,71.32660675048828
81695,True,-0.3260196964666002,-0.09380182085297735,0.9406978132856969,98.02566528320312,71.32660675048828
81696,True,-0.3260196964666002,-0.09380182085297735,0.9406978132856969,98.02566528320312,71.32660675048828
81697,True,-0.32612389805522823,-0.09376265190021595,0.9406655985130433,98.03053283691406,71.32906723022461
81698,True,-0.3264131479956029,-0.09368467792508961,0.9405730370033328,98.0440902709961,71.33396530151367
81699,True,-0.3264131479956029,-0.09368467792508961,0.9405730370033328,98.0440902709961,71.33396530151367
