FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11485,True,-0.0022177060849749145,-0.001557164783389635,0.999996328502039,75.15180969238281,68.3425178527832
11486,True,-0.0022169610342658705,-0.0015709438958261413,0.9999963086027112,75.15177917480469,68.34138488769531
11487,True,-0.002215470795010493,-0.001636638245922785,0.9999962065450091,75.15171813964844,68.33598327636719
11488,True,-0.002379371616703287,-0.0015771143400193574,0.9999959256422338,75.15843200683594,68.34087753295898
11489,True,-0.002274698664538216,-0.001596460769918998,0.9999961385220423,75.1541442871094,68.33928680419922
11490,True,-0.001954719647597385,-0.0016618767514419647,0.9999967086129645,75.14103698730469,68.33390808105469
11491,True,-0.002468398814681205,-0.0017259472909921141,0.9999954640463328,75.1620788574219,68.32863998413086
11492,True,-0.0015647096995466067,-0.0018877242113730633,0.9999969940859113,75.12506103515625,68.31533813476562
11493,True,-0.0015654550075838768,-0.001781666849325138,0.9999971875029736,75.1250915527344,68.32405853271484
11494,True,-0.0015997254835190113,-0.0016683719548975981,0.9999973287031308,75.1264953613281,68.3333740234375
11495,True,-0.001633250438318338,-0.0017436235211600777,0.9999971461309389,75.12786865234375,68.32718658447266
11496,True,-0.0010108000791712614,-0.001516662542101597,0.9999983390075872,75.10237121582031,68.3458480834961
11497,True,-0.00103799271515162,-0.0015326221884539599,0.999998286818708,75.1034851074219,68.34453582763672
11498,True,-0.0011191983864521932,-0.0014134815635172288,0.9999983747310999,75.1068115234375,68.35433197021484
11499,True,-0.0010670478820047492,-0.0015349882987812096,0.9999982526083433,75.10467529296875,68.34434127807617
11500,True,-0.001017877695968431,-0.0014674381653261208,0.999998405273842,75.1026611328125,68.34989547729492
11501,True,0.0008073840852803087,-0.0013531689341038274,0.9999987585316167,75.02789306640625,68.35929107666016
11502,True,0.0010472755435325441,-0.0013829077004664844,0.999998495388982,75.01806640625,68.35684585571289
11503,True,0.0009783627130758757,-0.0013128986526337598,0.9999986595508663,75.02088928222656,68.36260223388672
11504,True,0.0009835776751819742,-0.0013664377130047653,0.9999985827104624,75.02067565917969,68.35820007324219
11505,True,0.0010398255888856964,-0.001318234001108981,0.9999985905099382,75.01837158203125,68.36216354370117
11506,True,0.0009563849365648439,-0.0014190024885715165,0.9999985358788235,75.02178955078125,68.35387802124023
11507,True,0.0009623444126230181,-0.0017828267068509202,0.9999979477089764,75.02154541015625,68.3239631652832
11508,True,0.0008662384059001018,-0.0020642080680231046,0.9999974943348989,75.0254821777344,68.30082702636719
11509,True,0.0007559778819667594,-0.0020362787131463027,0.9999976410304399,75.0299987792969,68.3031234741211
11510,True,0.0009776164961673684,-0.0020502897850618188,0.9999974202855644,75.02091979980469,68.30197143554688
11511,True,0.000983204187527581,-0.001967615176176678,0.9999975808970961,75.02069091796875,68.30876922607422
11512,True,0.00136427353844661,-0.0019840851470509483,0.9999971010777189,75.00508117675781,68.30741500854492
11513,True,0.001192550258441041,-0.001963996421941079,0.9999973602674838,75.0121154785156,68.30906677246094
11514,True,0.0012018627590624424,-0.0019832036556656357,0.9999973112109695,75.01173400878906,68.30748748779297
11515,True,0.0012141553544560075,-0.0019685894561587854,0.999997325237587,75.01123046875,68.30868911743164
11516,True,0.0011780225608544728,-0.0020174426357032877,0.9999972710903055,75.01271057128906,68.30467224121094
11517,True,0.0013352185352172752,-0.0019328194613125237,0.9999972406963897,75.00627136230469,68.31163024902344
11518,True,0.001719268113137706,-0.0018323758180922637,0.9999968432530256,74.99053955078125,68.31988906860352
11519,True,0.0018861496091263908,-0.0015912646065511077,0.9999969551536664,74.98370361328125,68.33971405029297
11520,True,0.0019595322596888225,-0.0016476336979049122,0.9999967227628902,74.98069763183594,68.33507919311523
11521,True,0.0021264131045050346,-0.0016040230433148582,0.9999964527324012,74.97386169433594,68.33866500854492
11522,True,0.0021327459244743397,-0.0015155490783881325,0.9999965772470487,74.9736022949219,68.34593963623047
11523,True,0.0022847272207506372,-0.0013024599272482011,0.9999965418038528,74.9673767089844,68.36346054077148
11524,True,0.0027611560423471972,-0.0014032284168736617,0.9999952034721566,74.94786071777344,68.35517501831055
11525,True,0.003313573843865462,-0.0015658869152021327,0.9999932840907232,74.92523193359375,68.34180068969727
11526,True,0.0030457476487823192,-0.0011674523998815196,0.999994680223927,74.93620300292969,68.37456130981445
11527,True,0.00312546184396923,-0.0014100483832096334,0.9999941216086317,74.93293762207031,68.3546142578125
11528,True,0.0030666072064870755,-0.0012969390013201623,0.999994456919371,74.93534851074219,68.3639144897461
11529,True,0.003473004878564091,-0.001383139672118205,0.9999930125564682,74.918701171875,68.35682678222656
11530,True,0.0031116798283668057,-0.0012889591755392306,0.999994328000359,74.9335021972656,68.36457061767578
11531,True,0.0032427999393753,-0.0013162390447269778,0.9999938758629126,74.9281311035156,68.3623275756836
11532,True,0.003227155106756053,-0.0012704942295229935,0.9999939856390785,74.92877197265625,68.3660888671875
11533,True,0.0032424271910340852,-0.0013730721023651642,0.9999938006502402,74.92814636230469,68.3576545715332
11534,True,0.0036540414006882285,-0.001053275914154741,0.9999927692695036,74.9112854003906,68.38394927978516
11535,True,0.004007172031469428,-0.0008619919952064483,0.999991599735773,74.8968200683594,68.39967727661133
11536,True,0.006618377667333168,-0.0009702764202965036,0.9999776275700976,74.78985595703125,68.39077377319336
11537,True,0.008601511950079365,-0.001938572352999329,0.9999611272091554,74.7086181640625,68.3111572265625
11538,True,0.012577293630292372,-0.00406973432971192,0.9999126206561366,74.5457458496094,68.13592529296875
11539,True,0.017919591675149317,-0.0063311042752693175,0.9998193863657834,74.3268737792969,67.94998550415039
11540,True,0.02167923398170161,-0.008405896801517302,0.9997296393090127,74.1728210449219,67.77938461303711
11541,True,0.022923541575584287,-0.011151662109812407,0.9996750230318957,74.12181091308594,67.55360794067383
11542,True,0.024418016971916638,-0.011996771796639322,0.9996298504514652,74.06056213378906,67.48411560058594
11543,True,0.024402802845103835,-0.013042465388325479,0.9996171253584532,74.06117248535156,67.39812850952148
11544,True,0.024220010808579284,-0.012924076923479131,0.9996231086325027,74.06866455078125,67.40786361694336
11545,True,0.024419601684768658,-0.012907933027835057,0.9996184613733913,74.06048583984375,67.4091911315918
11546,True,0.02498734282038803,-0.012050585380996409,0.9996151339844509,74.0372314453125,67.47969055175781
11547,True,0.024593527579108567,-0.011558050628586123,0.9996307167483814,74.0533752441406,67.52019119262695
11548,True,0.02455266069348515,-0.011224450327751021,0.9996355228620633,74.0550537109375,67.54762268066406
11549,True,0.024628351056533784,-0.010857029278057845,0.9996377189959829,74.05195617675781,67.57783508300781
11550,True,0.02460832366537162,-0.010551539825004322,0.9996414834397889,74.05278015136719,67.60295486450195
11551,True,0.02478677326430916,-0.010220997736652844,0.9996405089212876,74.04547119140625,67.63013458251952
11552,True,0.024457234435557564,-0.010184904791914919,0.9996489940964999,74.05897521972656,67.63310241699219
11553,True,0.024155656275253058,-0.010003094500584299,0.9996581627588124,74.07133483886719,67.64805221557617
11554,True,0.02451385466117312,-0.010105667278070378,0.9996484114019868,74.05665588378906,67.63961791992188
11555,True,0.02438278934402553,-0.010065862929224137,0.9996520184480672,74.06202697753906,67.64289093017578
11556,True,0.024213729749483236,-0.010073285652831438,0.9996560529541025,74.06895446777344,67.64228057861328
11557,True,0.024386886337315353,-0.010062244351264451,0.9996519549390109,74.0618591308594,67.6431884765625
11558,True,0.02461328896251116,-0.010060806198449006,0.9996464205833406,74.0525817871094,67.64330673217773
11559,True,0.024427831705452818,-0.010125755014477674,0.9996503139216018,74.0601806640625,67.63796615600586
11560,True,0.02467508875463111,-0.010116105478791527,0.9996443389550571,74.050048828125,67.63875961303711
11561,True,0.025035567360223433,-0.010014043024611011,0.9996364035534384,74.0352783203125,67.64715194702148
11562,True,0.02414896102448033,-0.009971965427842252,0.9996586355286209,74.07160949707031,67.6506118774414
11563,True,0.024472952108733532,-0.009866840947006834,0.9996517994105799,74.05833435058594,67.65925598144531
11564,True,0.024301276094384025,-0.009915274304839777,0.9996555083205636,74.06536865234375,67.6552734375
11565,True,0.024364223368186035,-0.009848701627907889,0.9996546342091901,74.06278991699219,67.66074752807617
11566,True,0.02435831264788754,-0.009649679219596677,0.9996567192271087,74.06303405761719,67.6771125793457
11567,True,0.02428532899290019,-0.009641560581718792,0.9996585732665206,74.06602478027344,67.67778015136719
11568,True,0.02462978522253273,-0.009598508594249442,0.9996505601022079,74.0519104003906,67.68132019042969
11569,True,0.024518834953899723,-0.009526275855517663,0.9996539785349869,74.05645751953125,67.68725967407227
11570,True,0.024627932007131224,-0.009561858720203712,0.9996509569959241,74.05198669433594,67.68433380126952
11571,True,0.024527398295705414,-0.009531657358644467,0.9996537171645196,74.05610656738281,67.68681716918945
11572,True,0.024569475963820715,-0.009534023364242167,0.9996526613025912,74.05438232421875,67.6866226196289
11573,True,0.024771336305401917,-0.009387098955123782,0.9996490700595142,74.0461120605469,67.69870376586914
11574,True,0.025009228856065987,-0.009608204571430778,0.9996410460144873,74.03636169433594,67.68052291870117
11575,True,0.025286625051806212,-0.009681318705137425,0.9996333621191417,74.0249938964844,67.67451095581055
11576,True,0.025593822415542217,-0.009695839462853746,0.9996254033142976,74.01240539550781,67.6733169555664
11577,True,0.02547792931750882,-0.010045496828479158,0.9996249112097801,74.01715087890625,67.64456558227539
11578,True,0.025296160419658938,-0.010260709238868918,0.9996273416198349,74.02459716796875,67.62686920166016
11579,True,0.025136061041495725,-0.010192745034253813,0.9996320755077766,74.0311584472656,67.6324577331543
11580,True,0.025191475328041484,-0.010454859281340819,0.9996279735422594,74.02888488769531,67.61090469360352
11581,True,0.02516723848533064,-0.010580117164553784,0.9996272661486414,74.0298767089844,67.60060501098633
11582,True,0.025855941451018688,-0.011164790900473578,0.9996033301944478,74.00164794921875,67.55252838134766
11583,True,0.027397888364016052,-0.013225800141774276,0.9995371098282458,73.93843078613281,67.38305282592773
11584,True,0.027988169749901724,-0.01646627420681115,0.9994726230206592,73.9141845703125,67.11658096313477
11585,True,0.03051912204432504,-0.018367458942590995,0.9993654084676115,73.81040954589844,66.96023559570312
11586,True,0.031095666464919215,-0.022599729547483745,0.999260882728571,73.78666687011719,66.6121711730957
11587,True,0.031579202687186676,-0.025050187160950033,0.9991872907922934,73.76676940917969,66.41062927246094
11588,True,0.031772826658278235,-0.02675998798032008,0.9991368227272158,73.75877380371094,66.2699966430664
11589,True,0.03224643235654809,-0.027806997427060144,0.9990930579752649,73.73931884765625,66.18387603759766
11590,True,0.0330959741709313,-0.02667947610172482,0.9990960224365897,73.70452880859375,66.27661895751952
11591,True,0.03381894085148978,-0.026005321510821893,0.9990895868203222,73.67491149902344,66.33206939697266
11592,True,0.033839813293134055,-0.02554306240014486,0.9991008052241316,73.674072265625,66.37009048461914
11593,True,0.03367097662341812,-0.02539386010985374,0.9991103128293424,73.6809997558594,66.38236236572266
11594,True,0.03310473560004127,-0.025586797996446288,0.9991243127104557,73.70420837402344,66.36649322509766
11595,True,0.03247080137408073,-0.02571972051521097,0.9991417031806572,73.7301940917969,66.35556030273438
11596,True,0.0322436499280824,-0.02586261403459928,0.9991453709218756,73.739501953125,66.34380722045898
11597,True,0.03163065685559585,-0.025861640078608795,0.9991649899387628,73.76463317871094,66.34388732910156
11598,True,0.03223554940403279,-0.02575747302495621,0.9991483483136969,73.7398376464844,66.35245513916016
11599,True,0.03236802473673522,-0.025784372825215233,0.9991433716402528,73.7344055175781,66.3502426147461
11600,True,0.032108542543065895,-0.02586757657188386,0.9991495933933306,73.74504089355469,66.34339904785156
11601,True,0.03221067121424662,-0.02568720880358701,0.999150959547059,73.74085998535156,66.35823440551758
11602,True,0.032438742670669075,-0.02578066250904767,0.9991411739161492,73.73150634765625,66.35054779052734
11603,True,0.03240679938491881,-0.025703441473274066,0.999144200028232,73.7328186035156,66.35689926147461
11604,True,0.03275889222347759,-0.025693052565454826,0.9991329851577113,73.7183837890625,66.35775375366211
11605,True,0.03254900618426987,-0.025664204780088355,0.999140586098584,73.72698974609375,66.36012649536133
11606,True,0.032352320987947,-0.02542224430076139,0.9991531598415757,73.73506164550781,66.3800277709961
11607,True,0.032372891231398776,-0.025300590998636366,0.999155581482904,73.7342224121094,66.39003372192383
11608,True,0.03234600448465134,-0.025409258072169174,0.9991536946827054,73.7353210449219,66.38109588623047
11609,True,0.03211180211744131,-0.025525948457844075,0.9991582748094007,73.74491882324219,66.37149810791016
11610,True,0.031675324856425116,-0.02585551806896367,0.9991637333193321,73.76280212402344,66.34439086914062
11611,True,0.03149817085095909,-0.025843784214433615,0.9991696372741325,73.77006530761719,66.34535598754883
11612,True,0.0315573090268914,-0.025893409582776524,0.9991664864211368,73.76763916015625,66.34127426147461
11613,True,0.03192379667483522,-0.026037693818852292,0.9991510945329838,73.75260925292969,66.32940673828125
11614,True,0.031674675427794445,-0.02619162423313744,0.9991549998656735,73.7628173828125,66.31674575805664
11615,True,0.031411815616451864,-0.026305483179078427,0.9991603071551598,73.7735900878906,66.30738067626952
11616,True,0.031155765858706205,-0.026283499849047376,0.9991689025832633,73.7840881347656,66.30918884277344
11617,True,0.03154790658176028,-0.026461916929652284,0.9991518886249061,73.76800537109375,66.29451370239258
11618,True,0.03168998665186282,-0.02657489388127899,0.9991443938496595,73.7621765136719,66.28522109985352
11619,True,0.03129062359239804,-0.02702670552414982,0.999144861400843,73.7785339355469,66.2480583190918
11620,True,0.03120775395524671,-0.02687514378134417,0.999151541428927,73.78193664550781,66.26052474975586
11621,True,0.031068118139954054,-0.026953382738790953,0.9991537855576479,73.78765869140625,66.25408935546875
11622,True,0.03103018550895407,-0.026916883613184325,0.9991559482702558,73.7892150878906,66.2570915222168
11623,True,0.031532676588209615,-0.026868975557774476,0.9991415057236183,73.76861572265625,66.26103210449219
11624,True,0.03148394113579887,-0.026844673674509406,0.99914369584453,73.77061462402344,66.26303100585938
11625,True,0.031286318843559015,-0.02683521263169495,0.9991501576921413,73.7787170410156,66.26380920410156
11626,True,0.03139337726081743,-0.026990206470778082,0.9991426247632641,73.7743225097656,66.25106048583984
11627,True,0.03125898469656665,-0.027030508473001102,0.99914574887122,73.77983093261719,66.24774551391602
11628,True,0.031244114822305345,-0.027009777759274253,0.9991467746003914,73.78044128417969,66.24945068359375
11629,True,0.031191287096727752,-0.026982971584259493,0.99914914945354,73.78260803222656,66.25165557861328
11630,True,0.03149452974402713,-0.027085558432647493,0.9991368610558786,73.7701721191406,66.24321746826172
11631,True,0.03165029583875376,-0.02685765941563341,0.9991380910084617,73.7637939453125,66.261962890625
11632,True,0.03151624697807652,-0.026932095451346314,0.9991403246846844,73.769287109375,66.25584030151367
11633,True,0.03153121076804066,-0.026841937392766076,0.9991422787293631,73.7686767578125,66.26325607299805
11634,True,0.03179688531893679,-0.02691586330674304,0.9991318703687051,73.7577819824219,66.25717544555664
11635,True,0.032010456659680046,-0.026984131021296688,0.9991232092877556,73.7490234375,66.25156021118164
11636,True,0.03186607939079811,-0.026952223300791625,0.9991286857274211,73.75494384765625,66.25418472290039
11637,True,0.03203842260734504,-0.02692309820635742,0.9991239594063412,73.74787902832031,66.2565803527832
11638,True,0.031529154078222044,-0.027072108997681806,0.9991361335461397,73.76875305175781,66.24432373046875
11639,True,0.03157690873662953,-0.02693673320564312,0.9991382843424861,73.76679992675781,66.25545883178711
11640,True,0.031503532755328884,-0.027002682008953848,0.999138820479045,73.7698059082031,66.25003433227539
11641,True,0.031605905573534876,-0.026975829451309913,0.9991363127012703,73.76560974121094,66.25224304199219
11642,True,0.03152285597404587,-0.027038160746943034,0.9991372515398782,73.7690124511719,66.24711608886719
11643,True,0.03146588707287837,-0.02706761039247875,0.9991382499025637,73.77134704589844,66.24469375610352
11644,True,0.031712540931922634,-0.027185779757261788,0.999127243211109,73.76123046875,66.2349739074707
11645,True,0.031752732975739176,-0.027189397180811557,0.9991258682616098,73.75958251953125,66.23467636108398
11646,True,0.03179333738790225,-0.02714645184749974,0.9991257447638061,73.75791931152344,66.23820877075195
11647,True,0.03192172718601523,-0.027159205596427743,0.9991213043894283,73.7526550292969,66.2371597290039
11648,True,0.03189156897224718,-0.027173026017547734,0.9991218917056809,73.75389099121094,66.23602294921875
11649,True,0.03188634592143233,-0.027187542091856157,0.999121663511898,73.75410461425781,66.23482894897461
11650,True,0.03174249971767123,-0.026971191701903915,0.9991321076463576,73.760009765625,66.25262451171875
11651,True,0.03200314290944348,-0.026833543035654613,0.9991274992772802,73.74932861328125,66.26394653320312
11652,True,0.03210031137276158,-0.02679848150152345,0.9991253231697135,73.74534606933594,66.26683044433594
11653,True,0.032112899392952074,-0.02687500464849297,0.9991228632243992,73.74482727050781,66.26053619384766
11654,True,0.03216248590321888,-0.026774086816790707,0.9991239776802737,73.7427978515625,66.26883697509766
11655,True,0.032179267405802285,-0.026735129492525284,0.9991244805329533,73.74211120605469,66.27204132080078
11656,True,0.03229418738051022,-0.026830342976368073,0.9991182203108915,73.7373962402344,66.26420974731445
11657,True,0.03241341323405165,-0.02668021814747981,0.9991183796738611,73.7325134277344,66.27655792236328
11658,True,0.032427829849792714,-0.026793379952803568,0.9991148836054529,73.73191833496094,66.26725006103516
11659,True,0.03245981148063536,-0.02682236601579027,0.9991130673352022,73.73060607910156,66.26486587524414
11660,True,0.0325272149551754,-0.026776127437417682,0.9991121154738917,73.72784423828125,66.26866912841797
11661,True,0.032675684892185225,-0.026806226578700354,0.999106463713171,73.72175598144531,66.26619338989258
11662,True,0.032527968715948444,-0.02676532142237422,0.999112380475976,73.7278137207031,66.26955795288086
11663,True,0.032585658427563696,-0.02676179671292816,0.9991105950301689,73.72544860839844,66.26984786987305
11664,True,0.0325249599242236,-0.026801356919585288,0.999111512419508,73.7279357910156,66.26659393310547
11665,True,0.032390220556624744,-0.026816151405784344,0.9991154926414039,73.73345947265625,66.26537704467773
11666,True,0.031884949131894276,-0.02708138447059652,0.9991245911466758,73.75416564941406,66.24356079101562
11667,True,0.031521271007566465,-0.02715076493399545,0.999134247955482,73.7690734863281,66.23785400390625
11668,True,0.03145529173386153,-0.02727134564189296,0.9991330433574991,73.77177429199219,66.22793579101562
11669,True,0.03170302610649293,-0.02742861011478299,0.9991209083403582,73.76161193847656,66.21500015258789
11670,True,0.03130814270496556,-0.027431949252835583,0.9991332685685906,73.7778015136719,66.21472549438477
11671,True,0.031293233898569556,-0.02745708553223739,0.9991330451777906,73.7784118652344,66.2126579284668
11672,True,0.03136914231026632,-0.02747586816510733,0.9991301484688028,73.7752990722656,66.21111297607422
11673,True,0.03156575349570003,-0.027358812784096496,0.999127168367117,73.7672424316406,66.22074127197266
11674,True,0.03172153834462727,-0.02711018479913357,0.9991290116322351,73.7608642578125,66.24119186401367
11675,True,0.03193106005162874,-0.02712637048114113,0.999121898182849,73.75227355957031,66.23986053466797
11676,True,0.03169601482291418,-0.026927225808710768,0.999134769265184,73.76191711425781,66.25624084472656
11677,True,0.03245160315472342,-0.02684592587117232,0.9991127012088316,73.73094177246094,66.2629280090332
11678,True,0.03217313838825943,-0.02693673320564312,0.9991192629363412,73.74235534667969,66.25545883178711
11679,True,0.032429656008671,-0.026833264769640614,0.9991137539404418,73.7318420410156,66.26396942138672
11680,True,0.03204805341841209,-0.026976061338764967,0.999122221946213,73.74748229980469,66.25222396850586
11681,True,0.031300384398537155,-0.027364980925674506,0.9991353480662374,73.77812194824219,66.22023391723633
11682,True,0.031202220050532362,-0.027257664389190594,0.9991413519597537,73.78215026855469,66.22906112670898
11683,True,0.030707271262468118,-0.027629746258151976,0.9991464660465569,73.80242919921875,66.19845581054688
11684,True,0.028541660444072057,-0.028306839140923176,0.9991917215814717,73.89118957519531,66.14276123046875
11685,True,0.02857022495515181,-0.02842398417568089,0.9991875796714013,73.8900146484375,66.13312530517578
11686,True,0.02752975271334519,-0.02909234334283472,0.9991975521759271,73.9326477050781,66.0781478881836
11687,True,0.025883588997616672,-0.029895405192881322,0.9992178464023528,74.00010681152344,66.01208877563477
11688,True,0.026239057705851422,-0.030355243006864527,0.9991947112913996,73.98551940917969,65.97426223754883
11689,True,0.026610015803117035,-0.03051110227323634,0.9991801537745983,73.9703063964844,65.96144104003906
11690,True,0.027346346147984115,-0.03035371269799546,0.9991650661816607,73.94012451171875,65.9743881225586
11691,True,0.026564594548738517,-0.03098243174648757,0.999166858557436,73.97215270996094,65.92266845703125
11692,True,0.03043252829913817,-0.031817025942650144,0.9990302988806129,73.81353759765625,65.85401153564452
11693,True,0.030898719488043007,-0.03229213842508462,0.9990007442088992,73.7944030761719,65.81492614746094
11694,True,0.030825702280617442,-0.03274225046072748,0.9989883488378,73.79737854003906,65.77789688110352
11695,True,0.031151446434795334,-0.031868914920870094,0.999006486288646,73.7840576171875,65.8497428894043
11696,True,0.03901194551785969,-0.02678521747340034,0.9988796825603243,73.4619445800781,66.2679214477539
11697,True,0.04070260874223219,-0.021098812507470036,0.9989485160669449,73.39283752441406,66.73561096191406
11698,True,0.039853211398931034,-0.01804924629727505,0.9990425147356304,73.4277648925781,66.98640441894531
11699,True,0.03682525779890666,-0.017471170798945848,0.9991689839956793,73.55192565917969,67.03394317626952
11700,True,0.03372110933182375,-0.017272911164682537,0.9992820089070592,73.67918395996094,67.05024719238281
11701,True,0.034797028430495744,-0.018189705400673377,0.9992288533813684,73.63505554199219,66.974853515625
11702,True,0.037528606584579,-0.020224465262645836,0.9990908740913711,73.52301025390625,66.8075180053711
11703,True,0.03455558994325382,-0.021772814250373192,0.9991655797530721,73.64485168457031,66.68017959594727
11704,True,0.03656096715694943,-0.022139566136382453,0.9990861500850872,73.5626220703125,66.65001678466797
11705,True,0.03545922130874103,-0.02276137235201539,0.9991118874044241,73.60777282714844,66.598876953125
11706,True,0.03526271056306878,-0.022765407616728673,0.9991187504294918,73.61582946777344,66.59854507446289
11707,True,0.03612830478300945,-0.02239578511496162,0.9990961787548737,73.5803527832031,66.62894439697266
11708,True,0.03834816426551667,-0.02061669428736379,0.9990517355042863,73.48939514160156,66.77526092529297
11709,True,0.03728576384665116,-0.017306356508797003,0.9991547737156452,73.5330505371094,67.0474967956543
11710,True,0.037413908194029455,-0.010700132617682148,0.9992425664650265,73.52793884277344,67.59073638916016
11711,True,0.03484036866470923,0.0010088608872888764,0.9993923808549959,73.6335144042969,68.55350494384766
11712,False,-0.026410495891543585,-0.002217309153612182,0.9996487229256485,76.1429443359375,68.28823852539062
11713,False,-0.1941201283143203,0.003349033452915829,0.9809720484081915,83.06353759765625,68.74592208862305
11714,False,-0.1091729782493886,0.035275153614427304,0.9933966601300999,79.54473876953125,71.3715934753418
11715,False,-0.13833986625766478,0.045821283351432936,0.9893242599854909,80.75201416015625,72.23944854736328
11716,False,-0.15273633370475795,0.04934478935158464,0.9870342973424361,81.34979248046875,72.52949142456055
11717,False,-0.15018506713558502,0.06944623335576691,0.9862158314903368,81.25140380859375,74.18524932861328
11718,False,-0.12166520218104554,0.05887673477947736,0.9908234498032191,80.0658264160156,73.31439208984375
11719,False,-0.08513636973154906,0.06454128832296045,0.9942767324294306,78.5599365234375,73.78104019165039
11720,False,-0.07600627563654433,0.07293280791631089,0.994436449248168,78.18574523925781,74.47265625
11721,False,-0.06488311267515494,0.0727356928006316,0.9952385144689665,77.72770690917969,74.45640563964842
11722,False,-0.060906151990939836,0.07780442055883582,0.9951064831419603,77.56500244140625,74.87435913085938
11723,False,-0.059302590989167674,0.074188077154401,0.9954794482610397,77.4983215332031,74.5761489868164
11724,False,-0.06272373473192958,0.07186298481020718,0.9954403269485552,77.638671875,74.38446044921875
11725,False,-0.05780383629319752,0.07125344473396691,0.9957819355277202,77.43614196777344,74.33421325683592
11726,False,-0.045257779827496875,0.06993959484909015,0.9965240521118549,76.9200439453125,74.22591400146484
11727,False,-0.06452098955018196,0.07519045002024627,0.9950796139672534,77.7132873535156,74.65879821777342
11728,False,-0.08413381746379761,0.06841567335529429,0.9941030109592818,78.51953125,74.10031127929688
11729,False,-0.11436821248289201,0.07180412361945976,0.9908400879075843,79.76829528808594,74.37960815429688
11730,False,-0.1391601395433956,0.07992266446210777,0.9870394233603539,80.79840087890625,75.049072265625
11731,False,-0.12915083406529354,0.07763069034325724,0.9885815788173823,80.38232421875,74.86003112792969
11732,False,-0.12207852006595855,0.06482217356977873,0.9904013937551758,80.08477783203125,73.80418395996094
11733,False,-0.11035650640840565,0.06319855232873647,0.9918807309736808,79.5998229980469,73.67041015625
11734,False,-0.10712238961325629,0.06185871178404249,0.992319652843762,79.4659118652344,73.56002807617188
11735,False,-0.1156409237792352,0.05679780955695687,0.991665863876042,79.8162841796875,73.14316940307617
11736,False,-0.13332288377118715,0.05327528380880262,0.989639708579858,80.54640197753906,72.85309600830078
11737,False,-0.13674341653090208,0.05059059027112231,0.989313817861388,80.6872253417969,72.63205337524414
11738,False,-0.11442666865686238,0.04759708241771489,0.9922908118315991,79.76385498046875,72.3856201171875
11739,False,-0.1092982023984485,0.04091775269408905,0.9931664716788083,79.5508728027344,71.83588409423828
11740,False,-0.10852786484018019,0.03382452591179489,0.9935177924929547,79.5179138183594,71.25224685668945
11741,False,-0.1311355983183197,0.022065198491379816,0.9911188535535141,80.4494934082031,70.28497314453125
11742,False,-0.08809774100347056,0.014608573986267397,0.9960047076174757,78.6747741699219,69.67176055908202
11743,True,-0.013978187546995608,0.022219793030121546,0.9996553861559491,75.63371276855469,70.29768753051758
11744,True,0.015725644439089217,0.020116465500917793,0.9996739628112387,74.41664123535156,70.12470626831055
11745,True,0.03511652108180145,0.01738028238758125,0.9992320830173735,73.6219787597656,69.89968872070312
11746,True,0.0363748585554956,0.016943218969923013,0.9991945741425965,73.5704040527344,69.8637466430664
11747,True,0.02982006270947524,0.012581745041520716,0.9994760945373897,73.83917236328125,69.50509262084961
11748,True,0.02958190715031555,0.007025736108773298,0.9995376680253126,73.8489990234375,69.04823684692383
11749,True,0.02918449463879245,0.0027337077166608094,0.9995703037379603,73.86531066894531,68.69532775878906
11750,True,0.030498183722932618,-0.0012697519201263071,0.9995340156891427,73.81147766113281,68.36614990234375
11751,True,0.030941453727648813,-0.003559910261233278,0.9995148590592097,73.7933044433594,68.1778450012207
11752,True,0.03296509036509658,-0.005227678951454824,0.999442831876842,73.7103576660156,68.04071426391602
11753,True,0.028416178916632114,-0.006724937727792686,0.9995735570673803,73.89677429199219,67.9176025390625
11754,True,0.030186354694195658,-0.00796247422279199,0.9995125727045797,73.82421875,67.81584548950195
11755,True,0.031420142119859565,-0.00820626869407931,0.999472576824041,73.7736511230469,67.7957992553711
11756,True,0.03125156983097626,-0.009266061296146141,0.9994685985518283,73.7805480957031,67.70865631103516
11757,True,0.031162359468323905,-0.010028934871042174,0.9994640202717251,73.78419494628906,67.64592742919922
11758,True,0.02981516133012066,-0.01060540068016544,0.9994991653979868,73.83940124511719,67.59852600097656
11759,True,0.029471525896102746,-0.010559751171829697,0.9995098402799967,73.8534851074219,67.60227966308594
11760,True,0.02922177567451871,-0.01030529187569308,0.999519829110851,73.86372375488281,67.62320327758789
11761,True,0.02946404865685091,-0.010658380061512193,0.9995090138519068,73.8537902832031,67.59416961669922
11762,True,0.028276553964008404,-0.011131899332966806,0.9995381520047952,73.90245056152344,67.55523300170898
11763,True,0.02809955716372186,-0.011568395882455857,0.9995381869162926,73.9096984863281,67.51934051513672
11764,True,0.02807739209303954,-0.011017219471886755,0.999545036968501,73.9106140136719,67.56466293334961
11765,True,0.027730374612831097,-0.011020838013414672,0.9995546845737426,73.9248352050781,67.56436538696289
11766,True,0.028402808298300122,-0.011022508109455806,0.9995357846499279,73.89727783203125,67.56422805786133
11767,True,0.028271712027558123,-0.01113709518082203,0.9995382310897188,73.90264892578125,67.55480575561523
11768,True,0.0271449881980315,-0.011245836784576739,0.9995682471801229,73.9488220214844,67.54586410522461
