FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
43130,True,-0.3273058985095571,-0.09092662016816844,0.9405334648728055,98.0823211669922,71.50719451904297
43131,True,-0.3273058985095571,-0.09092662016816844,0.9405334648728055,98.0823211669922,71.50719451904297
43132,True,-0.3273058985095571,-0.09092662016816844,0.9405334648728055,98.0823211669922,71.50719451904297
43133,True,-0.327063438773929,-0.09081946861257956,0.9406281577426338,98.07070922851562,71.51392364501952
43134,True,-0.32711213983858783,-0.09076716806662434,0.9406162709476087,98.07293701171875,71.51720809936523
43135,True,-0.32716938421753394,-0.09081764629811617,0.9405914889853032,98.07571411132812,71.5140380859375
43136,True,-0.327063438773929,-0.09081946861257956,0.9406281577426338,98.07070922851562,71.51392364501952
43137,True,-0.327063438773929,-0.09081946861257956,0.9406281577426338,98.07070922851562,71.51392364501952
43138,True,-0.32698476453281594,-0.09061099386692392,0.9406756144143779,98.0666961669922,71.52701568603516
43139,True,-0.32716938421753394,-0.09081764629811617,0.9405914889853032,98.07571411132812,71.5140380859375
43140,True,-0.327063438773929,-0.09081946861257956,0.9406281577426338,98.07070922851562,71.51392364501952
43141,True,-0.327063438773929,-0.09081946861257956,0.9406281577426338,98.07070922851562,71.51392364501952
43142,True,-0.326852492980946,-0.09101743089489979,0.9406823454840815,98.06101989746094,71.50149154663086
43143,True,-0.3267517856405318,-0.09073612778681546,0.9407445060668591,98.05586242675783,71.51915740966797
43144,True,-0.32697635486671317,-0.09076807922810466,0.9406633931174944,98.06652069091797,71.51715087890625
43145,True,-0.3270857285154055,-0.09067878504200567,0.9406339799012431,98.07156372070312,71.52275848388672
43146,True,-0.327046989465121,-0.0908620499406209,0.9406297648715934,98.0699920654297,71.51124954223633
43147,True,-0.327046989465121,-0.0908620499406209,0.9406297648715934,98.0699920654297,71.51124954223633
43148,True,-0.327046989465121,-0.0908620499406209,0.9406297648715934,98.0699920654297,71.51124954223633
43149,True,-0.32710937778768157,-0.09089169276421201,0.9406052068481293,98.07298278808594,71.5093879699707
43150,True,-0.32709669415751386,-0.09074390305109059,0.9406238869656033,98.07217407226562,71.51866912841797
43151,True,-0.3268380847206474,-0.09102417333339968,0.9406866993027542,98.0603485107422,71.50106811523438
43152,True,-0.3271252384782046,-0.09093336266283632,0.9405956633460559,98.07379150390625,71.50677108764648
43153,True,-0.32718367412705535,-0.09109451311859418,0.9405597445481106,98.0767822265625,71.49665069580078
43154,True,-0.32702208574244923,-0.09113788301873951,0.940611738027716,98.06920623779297,71.49392700195312
43155,True,-0.32718244858123763,-0.09097946663628124,0.9405713061703316,98.0765609741211,71.50387573242188
43156,True,-0.32691830761410245,-0.09105132527322884,0.9406561945326889,98.06417846679688,71.49936294555664
43157,True,-0.3268230309641421,-0.09104166720842728,0.9406902366152852,98.05966186523438,71.49996948242188
43158,True,-0.32671848291526184,-0.09089952866108994,0.9407402981751879,98.05451965332033,71.50889587402344
43159,True,-0.32671848291526184,-0.09089952866108994,0.9407402981751879,98.05451965332033,71.50889587402344
43160,True,-0.32697855853774266,-0.09089394027009365,0.9406504738098825,98.06680297851562,71.50924682617188
43161,True,-0.326758582887252,-0.0909782517778219,0.9407187604236276,98.05652618408203,71.50395202636719
43162,True,-0.3268692702581233,-0.09084006074488069,0.9406936608294904,98.06156158447266,71.51263046264648
43163,True,-0.3266274640685236,-0.0909306899627459,0.9407688926293557,98.05026245117188,71.50693893432617
43164,True,-0.32672485538151214,-0.09074050137365082,0.940753437562887,98.05459594726562,71.51888275146484
43165,True,-0.3265370667786018,-0.09093561016013268,0.9407997974194251,98.0459976196289,71.50662994384766
43166,True,-0.32668348952578974,-0.09082268803405502,0.9407598721297171,98.0527572631836,71.51372146606445
43167,True,-0.3267372591164988,-0.09079000782481002,0.9407443531503173,98.05525207519533,71.51577377319336
43168,True,-0.3266460398759974,-0.09084947601367264,0.9407702893594001,98.051025390625,71.51203918457031
43169,True,-0.3265370667786018,-0.09093561016013268,0.9407997974194251,98.0459976196289,71.50662994384766
43170,True,-0.32673172586560983,-0.0908616247355984,0.940739360536853,98.05509185791016,71.51127624511719
43171,True,-0.3267372591164988,-0.09079000782481002,0.9407443531503173,98.05525207519533,71.51577377319336
43172,True,-0.3266460398759974,-0.09084947601367264,0.9407702893594001,98.051025390625,71.51203918457031
43173,True,-0.3265370667786018,-0.09093561016013268,0.9407997974194251,98.0459976196289,71.50662994384766
43174,True,-0.32663019204647353,-0.09078557351379123,0.9407819605442357,98.05018615722658,71.51605224609375
43175,True,-0.32682666428456975,-0.09069391043503748,0.9407225659686401,98.05934143066406,71.52180862426758
43176,True,-0.3267438998431289,-0.09061099386692392,0.9407593059363015,98.05531311035158,71.52701568603516
43177,True,-0.3266904519493728,-0.0907140168488061,0.9407679393730789,98.05293273925783,71.52054595947266
43178,True,-0.3266326696626506,-0.09043744411637798,0.9408146298877089,98.04981231689453,71.53791427612305
43179,True,-0.3265873067856117,-0.09040470201074091,0.9408335245413345,98.04762268066406,71.53997039794922
43180,True,-0.3265169480495334,-0.09047935872860435,0.9408507683370826,98.04440307617188,71.53528213500977
43181,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43182,True,-0.32640410972376244,-0.09040257589660626,0.9408973012112939,98.0389633178711,71.54010391235352
43183,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43184,True,-0.32658547158959167,-0.09041211303393193,0.940833449428401,98.04754638671875,71.53950500488281
43185,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43186,True,-0.32658547158959167,-0.09041211303393193,0.940833449428401,98.04754638671875,71.53950500488281
43187,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43188,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43189,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43190,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43191,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43192,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43193,True,-0.3266510256514997,-0.09036861876073553,0.9408148703034513,98.0505828857422,71.542236328125
43194,True,-0.32636520213373904,-0.09057588321871089,0.9408941301843443,98.03736877441406,71.52922058105469
43195,True,-0.3264426062680717,-0.09052503939882997,0.9408721709428699,98.04095458984375,71.53241348266602
43196,True,-0.326649377886721,-0.0905323288498642,0.9407997031032899,98.05073547363283,71.53195571899414
43197,True,-0.32675000325673037,-0.09070933952926578,0.9407477085243902,98.05574035644533,71.52083969116211
43198,True,-0.32675000325673037,-0.09070933952926578,0.9407477085243902,98.05574035644533,71.52083969116211
43199,True,-0.32675000325673037,-0.09070933952926578,0.9407477085243902,98.05574035644533,71.52083969116211
43200,True,-0.32675000325673037,-0.09070933952926578,0.9407477085243902,98.05574035644533,71.52083969116211
43201,True,-0.32653634034715445,-0.09058712106819412,0.9408336685776416,98.04547119140625,71.52851486206055
43202,True,-0.32660362152310757,-0.09071845118886011,0.940797659978959,98.04883575439453,71.52026748657227
43203,True,-0.32660362152310757,-0.09071845118886011,0.940797659978959,98.04883575439453,71.52026748657227
43204,True,-0.32674966129074023,-0.0907423844452215,0.9407446404373411,98.05577087402344,71.51876449584961
43205,True,-0.32699194927457786,-0.09106638940752078,0.9406291393689065,98.06768035888672,71.49841690063477
43206,True,-0.3270140045878582,-0.09109524202590671,0.9406186781494688,98.06876373291016,71.4966049194336
43207,True,-0.3270810123320664,-0.09109997992224864,0.9405949207974688,98.07193756103516,71.49630737304688
43208,True,-0.32693705761949343,-0.09104512953452953,0.9406502775969126,98.06505584716797,71.49975204467773
43209,True,-0.32699194927457786,-0.09106638940752078,0.9406291393689065,98.06768035888672,71.49841690063477
43210,True,-0.32699194927457786,-0.09106638940752078,0.9406291393689065,98.06768035888672,71.49841690063477
43211,True,-0.32699194927457786,-0.09106638940752078,0.9406291393689065,98.06768035888672,71.49841690063477
43212,True,-0.32688043722791776,-0.09109755023207447,0.9406648798054492,98.06245422363283,71.4964599609375
43213,True,-0.32699194927457786,-0.09106638940752078,0.9406291393689065,98.06768035888672,71.49841690063477
43214,True,-0.32702858510768373,-0.09096980850778917,0.9406257483518737,98.06927490234375,71.50448226928711
43215,True,-0.3272658556097345,-0.0910883174044671,0.9405317528847452,98.08065795898438,71.49703979492188
43216,True,-0.327075356345683,-0.09120220864472044,0.9405869807783165,98.07181549072266,71.48988723754883
43217,True,-0.327075356345683,-0.09120220864472044,0.9405869807783165,98.07181549072266,71.48988723754883
43218,True,-0.3268921307566402,-0.09125632934405498,0.9406454258667466,98.063232421875,71.48648834228516
43219,True,-0.3270734002954881,-0.09128329848082055,0.9405797947211119,98.07183837890625,71.48479461669922
43220,True,-0.32719178593426773,-0.09111461879407089,0.9405549752455491,98.0771942138672,71.49538803100586
43221,True,-0.327287513872339,-0.09122680899600333,0.9405107934434725,98.08187866210938,71.48834228515625
43222,True,-0.3274807536336189,-0.09116624951258918,0.9404493983991724,98.09092712402344,71.49214553833008
43223,True,-0.3271467624597348,-0.09124843296251384,0.940557663991953,98.07525634765625,71.48698425292969
43224,True,-0.327287513872339,-0.09122680899600333,0.9405107934434725,98.08187866210938,71.48834228515625
43225,True,-0.3272283632577774,-0.09110058734470744,0.9405436094435417,98.0789031982422,71.49626922607422
43226,True,-0.3271765769064553,-0.09115877825907129,0.9405559869939099,98.0765380859375,71.49261474609375
43227,True,-0.3272283632577774,-0.09110058734470744,0.9405436094435417,98.0789031982422,71.49626922607422
43228,True,-0.3272292066389535,-0.0913192572256916,0.9405221100974656,98.07925415039062,71.48253631591797
43229,True,-0.3272283632577774,-0.09110058734470744,0.9405436094435417,98.0789031982422,71.49626922607422
43230,True,-0.3272509934638357,-0.09119607373363055,0.9405264820367913,98.08010864257812,71.49027252197266
43231,True,-0.3271924913305393,-0.09123604170606833,0.940542959311654,98.07740020751953,71.48776245117188
43232,True,-0.32716762454019427,-0.09117736527052134,0.9405572994321252,98.07614135742188,71.49144744873047
43233,True,-0.3272509934638357,-0.09119607373363055,0.9405264820367913,98.08010864257812,71.49027252197266
43234,True,-0.3272112992391734,-0.09115276480739085,0.9405444907702032,98.0781707763672,71.49299240112305
43235,True,-0.32712290510651937,-0.09121520735579067,0.9405691845375922,98.07408142089844,71.48907089233398
43236,True,-0.3270097313385028,-0.09140891060474945,0.9405897334502292,98.06900787353516,71.4769058227539
43237,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43238,True,-0.3271695156617361,-0.09121107692592016,0.9405533730031905,98.07627868652344,71.48933029174805
43239,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43240,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43241,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43242,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43243,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43244,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43245,True,-0.32707104448325475,-0.09144717706536491,0.94056469509939,98.07196044921875,71.47450256347656
43246,True,-0.32716937851716593,-0.09138710473586235,0.9405363336143309,98.07652282714844,71.47827529907227
43247,True,-0.3272639536804895,-0.09147293092474318,0.9404950863930399,98.08111572265625,71.47288513183594
43248,True,-0.3272639536804895,-0.09147293092474318,0.9404950863930399,98.08111572265625,71.47288513183594
43249,True,-0.3272639536804895,-0.09147293092474318,0.9404950863930399,98.08111572265625,71.47288513183594
43250,True,-0.3272977447676626,-0.09130510455821798,0.9404996353809048,98.08247375488283,71.48342514038086
43251,True,-0.32314121355886877,-0.09286312289746272,0.9417835189179264,97.8883514404297,71.38557052612305
43252,True,-0.32365446310949375,-0.09224837276185065,0.9416676835445167,97.91170501708984,71.4241828918457
43253,True,-0.32356646466390715,-0.09220828705983858,0.9417018502383815,97.9074935913086,71.42670059204102
43254,True,-0.32347952220927695,-0.09215981960238448,0.9417364633283103,97.9033203125,71.42974472045898
43255,True,-0.323620157783673,-0.09248038100740859,0.9416567169647307,97.91041564941406,71.40961074829102
43256,True,-0.32380781814069565,-0.09209805060896496,0.941629675607662,97.91873168945312,71.43362426757812
43257,True,-0.3237497170664476,-0.09217081286689692,0.9416425340620774,97.91609191894533,71.4290542602539
43258,True,-0.3236026731544168,-0.09218113802223006,0.9416920662935641,97.90916442871094,71.42840576171875
43259,True,-0.3238860596416484,-0.09243476931126991,0.9415697710696638,97.92290496826172,71.4124755859375
43260,True,-0.3238049193720336,-0.0920063378805059,0.9416396380677106,97.91846466064453,71.43938446044922
43261,True,-0.32368618202513877,-0.09195124913126582,0.9416858411111365,97.91278076171875,71.44284439086914
43262,True,-0.3235985385923053,-0.09195301051790207,0.9417157902879292,97.90864562988283,71.44273376464844
43263,True,-0.3236080992858487,-0.09174188502346903,0.9417330962692885,97.90879821777344,71.45599365234375
43264,True,-0.32354874956991125,-0.09192112330150183,0.9417360106435014,97.90625,71.44473648071289
43265,True,-0.3234098273083496,-0.09183256745195689,0.9417923673270904,97.89956665039062,71.45029830932617
43266,True,-0.3237289365881274,-0.09171102974367411,0.9416945697193305,97.91445922851562,71.45793151855469
43267,True,-0.3236107183677988,-0.09166517183248557,0.9417396663783459,97.9088134765625,71.46081161499023
43268,True,-0.323649523991347,-0.09156725998616264,0.9417358560226965,97.91050720214844,71.46696090698242
43269,True,-0.3237816029874602,-0.09171157639309817,0.9416764095602924,97.91694641113283,71.4578971862793
43270,True,-0.323649523991347,-0.09156725998616264,0.9417358560226965,97.91050720214844,71.46696090698242
43271,True,-0.3235168315304438,-0.09176739522764941,0.9417619682752297,97.90452575683594,71.45439147949219
43272,True,-0.32345843573270516,-0.0915799545621115,0.9418002719662768,97.90150451660158,71.4661636352539
43273,True,-0.3236521688332827,-0.09167337160571515,0.9417246235221594,97.91078186035158,71.46029663085938
43274,True,-0.3236171926738916,-0.09175123877199373,0.941729060181151,97.90924072265625,71.45540618896484
43275,True,-0.3235455532310399,-0.09183906643132511,0.9417451145938814,97.9059829711914,71.44989013671875
43276,True,-0.3235120674263792,-0.09165654687912206,0.9417743995478456,97.90414428710938,71.46135330200195
43277,True,-0.3235407707893623,-0.09154515073702187,0.9417753739685283,97.90534210205078,71.46834945678711
43278,True,-0.3233563406485809,-0.09170258704350402,0.9418233977194915,97.89685821533203,71.45846176147461
43279,True,-0.32343102747285035,-0.09154521147677913,0.9418130625148114,97.90016174316406,71.46834564208984
43280,True,-0.323544047354518,-0.0915707221447155,0.9417717623009052,97.90553283691406,71.46674346923828
43281,True,-0.3236786151655429,-0.09139402916694288,0.9417426854067668,97.91163635253906,71.47784042358398
43282,True,-0.3236522701174122,-0.09142118018301584,0.941749104518709,97.91043090820312,71.47613525390625
43283,True,-0.32353532539177127,-0.09157053992587186,0.9417747763883492,97.90512084960938,71.46675491333008
43284,True,-0.3236662816814161,-0.09175798075454628,0.9417115328328386,97.91156768798828,71.45498275756836
43285,True,-0.3235819127930086,-0.09155833125636569,0.941759957574523,97.90730285644533,71.46752166748047
43286,True,-0.3235584605911084,-0.09166705474392509,0.9417574388633658,97.9063491821289,71.460693359375
43287,True,-0.32347241423334727,-0.09165302400886893,0.9417883628608285,97.9022674560547,71.46157455444336
43288,True,-0.3234124891352699,-0.0915868788699925,0.941815377603372,97.89934539794922,71.46572875976562
43289,True,-0.3235768825438145,-0.091494068480594,0.9417679313483205,97.90697479248047,71.4715576171875
43290,True,-0.32346679379616233,-0.09164640343925523,0.9417909375481802,97.90199279785158,71.46199035644531
43291,True,-0.32347241423334727,-0.09165302400886893,0.9417883628608285,97.9022674560547,71.46157455444336
43292,True,-0.3237131455789079,-0.09168788822604072,0.9417022515275504,97.91368103027344,71.45938491821289
43293,True,-0.32381885372437574,-0.091654846183281,0.9416691240259237,97.9186248779297,71.46146011352539
43294,True,-0.32369303720798054,-0.09160917025212853,0.9417168245225256,97.9126205444336,71.46432876586914
43295,True,-0.323397949271194,-0.09171102974367411,0.9418082891069398,97.89883422851562,71.45793151855469
43296,True,-0.3234829674194567,-0.09181884062286512,0.9417685863821195,97.9029998779297,71.4511604309082
43297,True,-0.32329357109545837,-0.09179096174370764,0.9418363372850461,97.8940200805664,71.45291137695312
43298,True,-0.3234829674194567,-0.09181884062286512,0.9417685863821195,97.9029998779297,71.4511604309082
43299,True,-0.32347951905783734,-0.09172888694389743,0.9417785366263896,97.9027099609375,71.4568099975586
43300,True,-0.32327412861518395,-0.09177632378488489,0.9418444373465426,97.89308166503906,71.45383071899414
43301,True,-0.3235496511468587,-0.09175081360178189,0.9417523089677864,97.9060516357422,71.4554328918457
43302,True,-0.32340062524056,-0.09180523525291974,0.9417981919573699,97.8990936279297,71.4520149230957
43303,True,-0.3232649468463977,-0.09195337494268742,0.9418303196314319,97.89289855957033,71.44271087646484
43304,True,-0.32379781567971017,-0.09190387379657872,0.9416520867827092,97.91798400878906,71.44581985473633
43305,True,-0.32379781567971017,-0.09190387379657872,0.9416520867827092,97.91798400878906,71.44581985473633
43306,True,-0.3240620299113528,-0.09199479781301664,0.9415523129094187,97.9305877685547,71.44010925292969
43307,True,-0.3235568475016826,-0.09202285837666634,0.9417232926772923,97.90677642822266,71.43834686279297
43308,True,-0.3236952094733769,-0.09190891502798262,0.9416868708346559,97.91314697265625,71.44550323486328
43309,True,-0.3235345041835933,-0.09187878907999562,0.9417450359411884,97.905517578125,71.44739532470702
43310,True,-0.3236952094733769,-0.09190891502798262,0.9416868708346559,97.91314697265625,71.44550323486328
43311,True,-0.32369452599999743,-0.09193169164652523,0.9416848824891717,97.91314697265625,71.44407272338867
43312,True,-0.3236954683591996,-0.09186257205301207,0.9416913037824676,97.91309356689453,71.44841384887695
43313,True,-0.3239281200315561,-0.09179418087721966,0.941617969990963,97.92398071289062,71.45270919799805
43314,True,-0.32421177207372726,-0.09164628196087583,0.9415347502092322,97.93716430664062,71.46199798583984
43315,True,-0.3243401000957675,-0.09168272541351308,0.9414870032722799,97.94327545166016,71.45970916748047
43316,True,-0.3243129896889431,-0.09177316538452929,0.9414875308968905,97.94212341308594,71.45402908325195
43317,True,-0.32442451557218965,-0.09173398899568623,0.9414529244517165,97.94733428955078,71.45648956298828
43318,True,-0.3243129896889431,-0.09177316538452929,0.9414875308968905,97.94212341308594,71.45402908325195
43319,True,-0.3241798244933996,-0.09175257502112215,0.9415353983618576,97.93580627441406,71.455322265625
43320,True,-0.3242054998072397,-0.09183384295288907,0.9415186345385003,97.9371337890625,71.4502182006836
43321,True,-0.324300891214079,-0.09183171711791836,0.9414859891092001,97.94163513183594,71.45035171508789
43322,True,-0.32417667037092823,-0.09184690164424077,0.9415272874673212,97.935791015625,71.44939804077148
43323,True,-0.32417667037092823,-0.09184690164424077,0.9415272874673212,97.935791015625,71.44939804077148
43324,True,-0.32393853531793987,-0.09192634673769264,0.9416014932610979,97.9246597290039,71.44440841674805
43325,True,-0.32405564337046505,-0.09199224684906196,0.9415547602340584,97.93028259277344,71.44026947021484
43326,True,-0.32401091983338987,-0.09206094045330072,0.941563437624664,97.9282684326172,71.43595504760742
43327,True,-0.323968219707852,-0.0922876687518912,0.9415559350435141,97.92657470703125,71.42171478271484
43328,True,-0.3237468887594651,-0.09216814047213735,0.9416437680463217,97.91595458984375,71.4292221069336
43329,True,-0.3241358657300296,-0.09227928723902448,0.9414990566612915,97.93447875976562,71.4222412109375
43330,True,-0.3239883102419141,-0.09233407063233612,0.9415444727823812,97.9275894165039,71.4188003540039
43331,True,-0.32390704422335315,-0.09226944806340341,0.9415787676326212,97.92366027832033,71.42285919189452
43332,True,-0.3239054347589903,-0.09220488584188016,0.9415856457914359,97.92349243164062,71.42691421508789
43333,True,-0.3241651428743292,-0.09216030549276595,0.9415006310336419,97.9356918334961,71.42971420288086
43334,True,-0.3239054347589903,-0.09220488584188016,0.9415856457914359,97.92349243164062,71.42691421508789
43335,True,-0.3236769472823839,-0.09214026249631393,0.9416705399581465,97.91261291503906,71.43097305297852
43336,True,-0.3240695552725459,-0.09216352451598898,0.9415332219811711,97.93118286132812,71.42951202392578
43337,True,-0.32408107489052923,-0.09214585024453274,0.9415309868403224,97.93170166015625,71.43062210083008
43338,True,-0.3240243400596654,-0.09209823281890638,0.941555172340173,97.928955078125,71.43361282348633
43339,True,-0.3239159114024926,-0.09215210608963921,0.9415872087510198,97.92391204833984,71.43022918701172
43340,True,-0.3239159114024926,-0.09215210608963921,0.9415872087510198,97.92391204833984,71.43022918701172
43341,True,-0.32408107489052923,-0.09214585024453274,0.9415309868403224,97.93170166015625,71.43062210083008
43342,True,-0.3239903699769313,-0.09213169865917363,0.9415635880090024,97.92739868164062,71.43151092529297
43343,True,-0.3239110396338327,-0.09221193122074303,0.9415830277484141,97.92376708984375,71.42647171020508
43344,True,-0.32393289381855317,-0.09237136205061612,0.9415598822035973,97.9250259399414,71.41645812988281
43345,True,-0.32385972598343415,-0.09230072689296541,0.9415919783541941,97.92147064208984,71.42089462280273
43346,True,-0.3239835431131417,-0.09246519737511033,0.9415332448013914,97.92755126953125,71.41056442260742
43347,True,-0.32409756119002975,-0.09214566803539749,0.9415253298201729,97.93247985839844,71.43063354492188
43348,True,-0.3239432716655553,-0.09205371276489661,0.941587420640704,97.92506408691406,71.43640899658202
43349,True,-0.32393970058664767,-0.09211870104935894,0.941582293429954,97.92498779296875,71.43232727050781
43350,True,-0.3238216998901709,-0.09213078761226826,0.9416216993326901,97.91943359375,71.43156814575195
43351,True,-0.32423767577951573,-0.09219286009832979,0.941472467017484,97.93916320800783,71.42766952514648
43352,True,-0.3240777436064208,-0.09234743239319089,0.9415123832586356,97.93183135986328,71.41796112060547
43353,True,-0.3241377227964258,-0.09237834658523839,0.9414887029287845,97.93470764160158,71.41601943969727
43354,True,-0.32398416461956087,-0.0922411451993519,0.9415550075317307,97.92726135253906,71.42463684082031
43355,True,-0.32417265899648384,-0.09208778611061925,0.9415051390238899,97.93594360351562,71.43426895141602
43356,True,-0.3241592258409996,-0.09214755086297993,0.9415039167056707,97.93539428710938,71.43051528930664
43357,True,-0.3242395358257291,-0.09209896165864115,0.9414810166269503,97.93911743164062,71.43356704711914
43358,True,-0.3242324566905619,-0.09217840489384169,0.94147567982377,97.93889617919922,71.4285774230957
43359,True,-0.32408983663015506,-0.09219826561098345,0.9415228396652765,97.93218994140625,71.42733001708984
43360,True,-0.32408983663015506,-0.09219826561098345,0.9415228396652765,97.93218994140625,71.42733001708984
43361,True,-0.3242992795777604,-0.09224485008493735,0.9414461561332932,97.94214630126953,71.42440414428711
43362,True,-0.32408983663015506,-0.09219826561098345,0.9415228396652765,97.93218994140625,71.42733001708984
43363,True,-0.32408983663015506,-0.09219826561098345,0.9415228396652765,97.93218994140625,71.42733001708984
43364,True,-0.32408983663015506,-0.09219826561098345,0.9415228396652765,97.93218994140625,71.42733001708984
43365,True,-0.32409571542841964,-0.09226051991476544,0.9415147177320161,97.93255615234375,71.42341995239258
43366,True,-0.32404995025989286,-0.09222966611951246,0.941533492991112,97.93035125732422,71.42535781860352
43367,True,-0.32404995025989286,-0.09222966611951246,0.941533492991112,97.93035125732422,71.42535781860352
43368,True,-0.32419582821620735,-0.09219826561098345,0.9414863486984472,97.93719482421875,71.42733001708984
43369,True,-0.32394232636461207,-0.09234257357298581,0.9415594608389853,97.92543029785158,71.41826629638672
43370,True,-0.32392770213316124,-0.09223810840693608,0.9415747315790925,97.92459106445312,71.4248275756836
43371,True,-0.3241054584366906,-0.0923017593964662,0.941507321811073,97.93307495117188,71.42082977294922
43372,True,-0.32378957176888007,-0.0922586371069628,0.941620229759796,97.91809844970703,71.42353820800781
43373,True,-0.32369129843086336,-0.0925219233154596,0.9416281840653189,97.91383361816406,71.40700149536133
43374,True,-0.32362666785630134,-0.09253236960150305,0.9416493723399162,97.91079711914062,71.40634536743164
43375,True,-0.32347920784889345,-0.0923957167994594,0.9417134562097785,97.90364074707033,71.4149284362793
43376,True,-0.3234275965400032,-0.092306436028727,0.9417399384458702,97.90107727050783,71.42053604125977
43377,True,-0.3234972063212777,-0.09240980730222798,0.9417058909323515,97.90451049804688,71.41404342651367
43378,True,-0.32356287561830294,-0.09241861385706131,0.9416824652367453,97.90762329101562,71.41349029541016
43379,True,-0.3234213396228314,-0.09233710739762684,0.9417390804644418,97.90082550048828,71.41860961914062
43380,True,-0.32354003390450886,-0.09243653061871641,0.9416885548142997,97.90657043457033,71.4123649597168
43381,True,-0.3237403199661497,-0.09232720753961543,0.941630443420428,97.9158706665039,71.41923141479492
43382,True,-0.32387850072126445,-0.09227290999659374,0.9415882469802319,97.92231750488283,71.42264175415039
43383,True,-0.3234769718905494,-0.09254482010354209,0.9416995831625518,97.90374755859375,71.40556335449219
43384,True,-0.3234769718905494,-0.09254482010354209,0.9416995831625518,97.90374755859375,71.40556335449219
43385,True,-0.32343189748708895,-0.09235144091820474,0.9417340490012202,97.9013442993164,71.41770935058594
43386,True,-0.3234769718905494,-0.09254482010354209,0.9416995831625518,97.90374755859375,71.40556335449219
43387,True,-0.32334297717649924,-0.09239006844617165,0.9417607946623969,97.89720153808594,71.415283203125
43388,True,-0.32392772852259133,-0.09222650785200961,0.9415758588364601,97.92457580566406,71.42555618286133
43389,True,-0.32367904991556595,-0.09223148819649588,0.941660886535496,97.912841796875,71.42524337768555
43390,True,-0.3239114374756759,-0.09224163108605882,0.9415799818215258,97.923828125,71.42460632324219
43391,True,-0.32327477837559243,-0.09241138640914377,0.9417821156340522,97.89401245117188,71.41394424438477
43392,True,-0.3231881323748493,-0.09230455322897073,0.9418223296064163,97.8897705078125,71.420654296875
43393,True,-0.3231881323748493,-0.09230455322897073,0.9418223296064163,97.8897705078125,71.420654296875
43394,True,-0.3230566538262764,-0.09234457783658685,0.9418635131284957,97.88362121582033,71.41814041137695
43395,True,-0.3233130401194875,-0.0923966885588651,0.9417704232094203,97.8957977294922,71.41486740112305
43396,True,-0.32303596357350517,-0.09241442315255936,0.9418637590604687,97.88274383544922,71.41375350952148
43397,True,-0.3232955792010768,-0.09256838491656982,0.9417595566719661,97.89521789550783,71.40408325195312
43398,True,-0.32303596357350517,-0.09241442315255936,0.9418637590604687,97.88274383544922,71.41375350952148
43399,True,-0.32337342459858875,-0.09246301093028832,0.9417431814847859,97.89874267578125,71.41070175170898
43400,True,-0.3233176534575452,-0.09243130743027353,0.941765442331283,97.89606475830078,71.41269302368164
43401,True,-0.32330565618242135,-0.09253437382963763,0.9417594397405373,97.89564514160158,71.40621948242188
43402,True,-0.3232650092797382,-0.09259595811134685,0.9417673398015098,97.89381408691406,71.40235137939452
43403,True,-0.3232186721717873,-0.09244971004801578,0.941797611523593,97.89141845703125,71.41153717041016
43404,True,-0.3232211986738271,-0.09258028877148217,0.9417839172861486,97.8917236328125,71.40333557128906
43405,True,-0.3235496400418118,-0.09260543258479174,0.9416686595000375,97.90726470947266,71.4017562866211
43406,True,-0.32332858716200874,-0.09243853486476925,0.9417609792276775,97.89659118652344,71.41223907470702
43407,True,-0.3232186721717873,-0.09244971004801578,0.941797611523593,97.89141845703125,71.41153717041016
43408,True,-0.3234367623759669,-0.09257591592835801,0.941710337913829,97.90189361572266,71.40361022949219
43409,True,-0.3234475754221038,-0.0926833537373675,0.9416960560040359,97.90255737304688,71.3968620300293
43410,True,-0.3234367623759669,-0.09257591592835801,0.941710337913829,97.90189361572266,71.40361022949219
