FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
80511,False,0.4203135606981174,0.0037966763996504197,0.907370980328105,59.720733642578125,63.15133285522461
80512,False,0.4204162409825642,0.00373637008464968,0.907323659923338,59.71583557128906,63.14849090576172
80513,False,0.4201743705179468,0.00326120443353808,0.9074375256211801,59.7274169921875,63.1260986328125
80514,False,0.4202132018613904,0.003376474673441496,0.9074191227873577,59.725555419921875,63.13153076171875
80515,False,0.4200976163270441,0.003294716993776032,0.9074729404209618,59.7310791015625,63.12767791748047
80516,False,0.4201487706170669,0.0035076916544844647,0.907448459499615,59.72862243652344,63.13771438598633
80517,False,0.4205612462906352,0.003357775641746375,0.9072579365655653,59.70893859863281,63.1306495666504
80518,False,0.4205223304519254,0.0033083162925294073,0.907276156765177,59.71080017089844,63.1283187866211
80519,False,0.42029368623795776,0.003630328075116367,0.9073808671261346,59.72169494628906,63.14349365234375
80520,False,0.4202806680818211,0.003354618662253256,0.9073879581360604,59.72233581542969,63.13050079345702
80521,False,0.42045814926334735,0.003272051494500901,0.9073060334843245,59.7138671875,63.1266098022461
80522,False,0.4203603197808907,0.003301273798608348,0.9073512567605856,59.718536376953125,63.12798690795899
80523,False,0.4203603197808907,0.003301273798608348,0.9073512567605856,59.718536376953125,63.12798690795899
80524,False,0.4202026494965649,0.0033802792381875156,0.9074239952019887,59.72605895996094,63.13171005249023
80525,False,0.42025877586074545,0.0032392674657926324,0.9073985168922819,59.723388671875,63.12506484985352
80526,False,0.4203833169332849,0.003310259049444287,0.9073405694827025,59.717437744140625,63.12841033935547
80527,False,0.4203833169332849,0.003310259049444287,0.9073405694827025,59.717437744140625,63.12841033935547
80528,False,0.42021065019249637,0.003372832005021848,0.9074203179723636,59.725677490234375,63.1313591003418
80529,False,0.4200523660704318,0.0034243150478432704,0.9074934070422137,59.73323059082031,63.13378524780273
80530,False,0.4197905455083846,0.0034422855417924245,0.9076144823503102,59.7457275390625,63.1346321105957
80531,False,0.4200957006040532,0.003293259926016271,0.9074738325555451,59.731170654296875,63.12760925292969
80532,False,0.4200957006040532,0.003293259926016271,0.9074738325555451,59.731170654296875,63.12760925292969
80533,False,0.41987779159786454,0.0032302822128706396,0.907574903465122,59.7415771484375,63.12464141845702
80534,False,0.41996067666614667,0.0031593715590968116,0.9075368027939494,59.73762512207031,63.12129974365234
80535,False,0.41984867333657266,0.0032516525437157402,0.9075882977723185,59.74296569824219,63.12564849853516
80536,False,0.41998026630204355,0.0030897560616253996,0.907527977157919,59.7366943359375,63.1180191040039
80537,False,0.41997918947184837,0.00341031101350332,0.907527327516566,59.736724853515625,63.13312530517578
80538,False,0.4198433044987543,0.003432814605930379,0.9075901142318858,59.74320983886719,63.134185791015625
80539,False,0.41988411259723146,0.003507286913733956,0.9075709509051841,59.74125671386719,63.1376953125
80540,False,0.41995400149344536,0.003365384771669118,0.9075391511196539,59.73793029785156,63.13100814819336
80541,False,0.41997334605114595,0.003472479207047872,0.9075297959267019,59.73699951171875,63.13605499267578
80542,False,0.4199611090646312,0.0035339998020319065,0.9075352212000393,59.737579345703125,63.13895416259766
80543,False,0.41995393848642504,0.003626037825008454,0.9075381762765861,59.7379150390625,63.14329147338867
80544,False,0.4199166537059302,0.0035502703782151718,0.9075557280523634,59.73970031738281,63.13972091674805
80545,False,0.4198828587026041,0.0034904496980045084,0.9075715959243297,59.74131774902344,63.13690185546875
80546,False,0.4198265746118342,0.003717266336382076,0.9075967326851053,59.743988037109375,63.14759063720702
80547,False,0.4198038486397809,0.0037361272404005824,0.9076071672372754,59.74507141113281,63.14847946166992
80548,False,0.4197510058249453,0.003797162088037621,0.907631353947749,59.747589111328125,63.1513557434082
80549,False,0.41975862466626734,0.003626280669355967,0.9076285292490484,59.74723815917969,63.14330291748047
80550,False,0.41950219081742124,0.0038526924543734135,0.9077461476978219,59.75946044921875,63.15397262573242
80551,False,0.41950219081742124,0.0038526924543734135,0.9077461476978219,59.75946044921875,63.15397262573242
80552,False,0.41970333648608416,0.00401450754971047,0.9076524627144369,59.749847412109375,63.1615982055664
80553,False,0.4198213018050323,0.0036122766449670496,0.9075995956412541,59.74424743652344,63.14264297485352
80554,False,0.42007888419963,0.0036469224381115175,0.9074802648026701,59.73194885253906,63.1442756652832
80555,False,0.4200873672169407,0.0037415507619112313,0.9074759526855989,59.731536865234375,63.14873504638672
80556,False,0.4199655693210906,0.0037525597007584226,0.9075322798008368,59.73735046386719,63.14925384521484
80557,False,0.41989326472405986,0.0037927908925205673,0.9075655684172997,59.74079895019531,63.15114974975586
80558,False,0.41957203960118133,0.003757983221935122,0.9077142618395992,59.756134033203125,63.14950942993164
80559,False,0.41975308654175925,0.0036937104415240966,0.9076308185831068,59.74749755859375,63.14648056030273
80560,False,0.41957203960118133,0.003757983221935122,0.9077142618395992,59.756134033203125,63.14950942993164
80561,False,0.4199441942455852,0.00372633252217017,0.9075422789960589,59.738372802734375,63.14801788330078
80562,False,0.41992321688594225,0.0038521258180419377,0.9075514602747571,59.73936462402344,63.15394592285156
80563,False,0.41996948272989454,0.003702938524290694,0.9075306726617399,59.73716735839844,63.14691543579102
80564,False,0.41996948272989454,0.003702938524290694,0.9075306726617399,59.73716735839844,63.14691543579102
80565,False,0.41996948272989454,0.003702938524290694,0.9075306726617399,59.73716735839844,63.14691543579102
80566,False,0.4199911907237144,0.0037206661560884573,0.9075205542343554,59.73612976074219,63.14775085449219
80567,False,0.4199727190540661,0.0036771970294730005,0.9075292796777088,59.73701477050781,63.14570236206055
80568,False,0.4199727190540661,0.0036771970294730005,0.9075292796777088,59.73701477050781,63.14570236206055
80569,False,0.4199727190540661,0.0036771970294730005,0.9075292796777088,59.73701477050781,63.14570236206055
80570,False,0.41988558355455313,0.0037987001012578514,0.9075690974248699,59.74116516113281,63.15142822265625
80571,False,0.41972269356935005,0.0037086858388369003,0.907644812772176,59.74894714355469,63.147186279296875
80572,False,0.4198944001029376,0.003680354005383963,0.9075655060416241,59.740753173828125,63.1458511352539
80573,False,0.41987446689132774,0.003753692973849249,0.9075744277147639,59.74169921875,63.14930725097656
80574,False,0.41987446689132774,0.003753692973849249,0.9075744277147639,59.74169921875,63.14930725097656
80575,False,0.41987446689132774,0.003753692973849249,0.9075744277147639,59.74169921875,63.14930725097656
80576,False,0.4198913559374126,0.003580383083892612,0.9075673143442384,59.74090576171875,63.14113998413086
80577,False,0.41987446689132774,0.003753692973849249,0.9075744277147639,59.74169921875,63.14930725097656
80578,False,0.4200888516705828,0.0033907215539409376,0.90747664416746,59.73149108886719,63.1322021484375
80579,False,0.4203261289903358,0.0035209671507822234,0.9073662700796865,59.72015380859375,63.1383399963379
80580,False,0.4201235348522805,0.003498220720772117,0.9074601797957933,59.729827880859375,63.13726806640625
80581,False,0.41994978554832585,0.0036244188626862297,0.9075401044614079,59.73811340332031,63.14321517944336
80582,False,0.42037585748354434,0.00338780741934922,0.9073437392773833,59.71778869628906,63.13206481933593
80583,False,0.42031924848582486,0.0034178391938965405,0.9073698516743633,59.720489501953125,63.13348007202149
80584,False,0.42037585748354434,0.00338780741934922,0.9073437392773833,59.71778869628906,63.13206481933593
80585,False,0.4201544983148707,0.003524852661776476,0.9074457410553493,59.72834777832031,63.13852310180664
80586,False,0.4202662978389259,0.00356646000532535,0.9073938060532448,59.72300720214844,63.14048385620117
80587,False,0.4201651823385804,0.003646193905123018,0.9074403147427348,59.72782897949219,63.14424133300781
80588,False,0.4201651823385804,0.003646193905123018,0.9074403147427348,59.72782897949219,63.14424133300781
80589,False,0.41995450607034884,0.003672825831997323,0.9075377254867244,59.737884521484375,63.1454963684082
80590,False,0.4200098531379213,0.0036408513298149146,0.9075122409470057,59.73524475097656,63.14398956298828
80591,False,0.4199666669501724,0.003449489928694433,0.9075329744257201,59.73731994628906,63.13497161865234
80592,False,0.4200323026622532,0.0037974049322308857,0.9075012090548563,59.734161376953125,63.1513671875
80593,False,0.41999932708175636,0.003626442565587523,0.9075171701765153,59.735748291015625,63.143310546875
80594,False,0.41991957168584876,0.0035225861137029566,0.9075544858036044,59.73956298828125,63.1384162902832
80595,False,0.42023003568186357,0.0036635977482071982,0.9074102132786245,59.7247314453125,63.14506149291992
80596,False,0.420101876007936,0.0034465757946881967,0.90747040441543,59.730865478515625,63.13483428955078
80597,False,0.41999932708175636,0.003626442565587523,0.9075171701765153,59.735748291015625,63.143310546875
80598,False,0.4202384627332423,0.003792628996388914,0.907405780455964,59.72431945800781,63.15114212036133
80599,False,0.4200959739015188,0.0035479228822068486,0.9074727461224147,59.73114013671875,63.13961029052734
80600,False,0.42026421324788665,0.0034631701684984207,0.9073951716399636,59.723114013671875,63.13561630249023
80601,False,0.4200424378512997,0.0036525888057337415,0.9074971123915234,59.73368835449219,63.1445426940918
80602,False,0.420090810959492,0.0035806259282800765,0.9074750077359475,59.73138427734375,63.14115142822266
80603,False,0.420090810959492,0.0035806259282800765,0.9074750077359475,59.73138427734375,63.14115142822266
80604,False,0.420090810959492,0.0035806259282800765,0.9074750077359475,59.73138427734375,63.14115142822266
80605,False,0.420090810959492,0.0035806259282800765,0.9074750077359475,59.73138427734375,63.14115142822266
80606,False,0.42026604725733535,0.0037298942379317326,0.9073932650244154,59.72300720214844,63.14818572998047
80607,False,0.42026604725733535,0.0037298942379317326,0.9073932650244154,59.72300720214844,63.14818572998047
80608,False,0.42026604725733535,0.0037298942379317326,0.9073932650244154,59.72300720214844,63.14818572998047
80609,False,0.41986050892537696,0.0036851299432308195,0.9075811659913535,59.74237060546875,63.14607620239258
80610,False,0.41986050892537696,0.0036851299432308195,0.9075811659913535,59.74237060546875,63.14607620239258
80611,False,0.41986050892537696,0.0036851299432308195,0.9075811659913535,59.74237060546875,63.14607620239258
80612,False,0.42020691354654105,0.0037348320710683456,0.9074206305992226,59.725830078125,63.14841842651367
80613,False,0.41986050892537696,0.0036851299432308195,0.9075811659913535,59.74237060546875,63.14607620239258
80614,False,0.4198318103953495,0.003638827627019547,0.9075946286275962,59.743743896484375,63.14389419555664
80615,False,0.4198318103953495,0.003638827627019547,0.9075946286275962,59.743743896484375,63.14389419555664
80616,False,0.41990489693716687,0.003713704620453116,0.9075605136442303,59.74024963378906,63.14742279052734
80617,False,0.41986050892537696,0.0036851299432308195,0.9075811659913535,59.74237060546875,63.14607620239258
80618,False,0.41951855991877113,0.003607824498336482,0.9077395890265388,59.758697509765625,63.1424331665039
80619,False,0.41951855991877113,0.003607824498336482,0.9077395890265388,59.758697509765625,63.1424331665039
80620,False,0.41951855991877113,0.003607824498336482,0.9077395890265388,59.758697509765625,63.1424331665039
80621,False,0.41951855991877113,0.003607824498336482,0.9077395890265388,59.758697509765625,63.1424331665039
80622,False,0.41951855991877113,0.003607824498336482,0.9077395890265388,59.758697509765625,63.1424331665039
80623,False,0.41951855991877113,0.003607824498336482,0.9077395890265388,59.758697509765625,63.1424331665039
80624,False,0.4197932162559769,0.0037888244372664493,0.907611866600942,59.745574951171875,63.15096282958984
80625,False,0.419858233219665,0.0037096572159312034,0.9075821188415965,59.74247741699219,63.14723205566406
80626,False,0.4198498097830162,0.0035739881816134384,0.9075865599675011,59.742889404296875,63.140838623046875
80627,False,0.4196963434842705,0.00358863979294785,0.9076574799616702,59.750213623046875,63.14152908325195
80628,False,0.4196963434842705,0.00358863979294785,0.9076574799616702,59.750213623046875,63.14152908325195
80629,False,0.41986129314885107,0.003590258755479032,0.9075811834527219,59.742340087890625,63.14160537719726
80630,False,0.41986129314885107,0.003590258755479032,0.9075811834527219,59.742340087890625,63.14160537719726
80631,False,0.41986129314885107,0.003590258755479032,0.9075811834527219,59.742340087890625,63.14160537719726
80632,False,0.41986129314885107,0.003590258755479032,0.9075811834527219,59.742340087890625,63.14160537719726
80633,False,0.41986129314885107,0.003590258755479032,0.9075811834527219,59.742340087890625,63.14160537719726
80634,False,0.4197887435822686,0.003580383083892612,0.9076147815117341,59.74580383300781,63.14113998413086
80635,False,0.420168960084604,0.0036835919293571055,0.9074384145119274,59.72764587402344,63.14600372314452
80636,False,0.420168960084604,0.0036835919293571055,0.9074384145119274,59.72764587402344,63.14600372314452
80637,False,0.41986129314885107,0.003590258755479032,0.9075811834527219,59.742340087890625,63.14160537719726
80638,False,0.41984181081664673,0.00378566746263383,0.9075894019941294,59.743255615234375,63.15081405639649
80639,False,0.41990375896039,0.0036223951597700948,0.9075614091973288,59.74031066894531,63.14311981201172
80640,False,0.41990375896039,0.0036223951597700948,0.9075614091973288,59.74031066894531,63.14311981201172
80641,False,0.41996172197780773,0.0035517274446932577,0.9075348683690303,59.737548828125,63.13978958129883
80642,False,0.41999631855569364,0.0032763417498501684,0.9075198939882267,59.73591613769531,63.12681198120117
80643,False,0.419914047805135,0.003363603911491883,0.9075576447943312,59.739837646484375,63.13092422485352
80644,False,0.419914047805135,0.003363603911491883,0.9075576447943312,59.739837646484375,63.13092422485352
80645,False,0.4199316937001143,0.0033172205949532894,0.9075496508035679,59.73899841308594,63.12873840332031
80646,False,0.4198807245479706,0.003419134364697362,0.9075728547468063,59.741424560546875,63.13354110717773
80647,False,0.4198807245479706,0.003419134364697362,0.9075728547468063,59.741424560546875,63.13354110717773
80648,False,0.4198807245479706,0.003419134364697362,0.9075728547468063,59.741424560546875,63.13354110717773
80649,False,0.4199316937001143,0.0033172205949532894,0.9075496508035679,59.73899841308594,63.12873840332031
80650,False,0.42006276350309163,0.003527281106120864,0.9074881999266681,59.73272705078125,63.13863754272461
80651,False,0.42006276350309163,0.003527281106120864,0.9074881999266681,59.73272705078125,63.13863754272461
80652,False,0.42006276350309163,0.003527281106120864,0.9074881999266681,59.73272705078125,63.13863754272461
80653,False,0.419836820921463,0.003269784944480745,0.9075937154393349,59.7435302734375,63.12650299072266
80654,False,0.419836820921463,0.003269784944480745,0.9075937154393349,59.7435302734375,63.12650299072266
80655,False,0.419836820921463,0.003269784944480745,0.9075937154393349,59.7435302734375,63.12650299072266
80656,False,0.419836820921463,0.003269784944480745,0.9075937154393349,59.7435302734375,63.12650299072266
80657,False,0.419836820921463,0.003269784944480745,0.9075937154393349,59.7435302734375,63.12650299072266
80658,False,0.4200620158212348,0.0033817363055241,0.9074891000578247,59.73277282714844,63.13177871704102
80659,False,0.4199311959626966,0.0034426902826343564,0.9075494138287773,59.739013671875,63.13465118408202
80660,False,0.41994892659433064,0.003558122347480085,0.9075407642732253,59.7381591796875,63.14009094238281
80661,False,0.419836820921463,0.003269784944480745,0.9075937154393349,59.7435302734375,63.12650299072266
80662,False,0.4198777188391579,0.0035076916544844647,0.9075739073605422,59.74156188964844,63.13771438598633
80663,False,0.4198777188391579,0.0035076916544844647,0.9075739073605422,59.74156188964844,63.13771438598633
80664,False,0.4198777188391579,0.0035076916544844647,0.9075739073605422,59.74156188964844,63.13771438598633
80665,False,0.4196622985197568,0.003479440748723017,0.9076736465785434,59.75184631347656,63.136383056640625
80666,False,0.4195641504399759,0.0034791979042488137,0.9077190197674192,59.75653076171875,63.13637161254883
80667,False,0.4194918400402147,0.003726899158771764,0.9077514562711179,59.75996398925781,63.14804458618164
80668,False,0.4194918400402147,0.003726899158771764,0.9077514562711179,59.75996398925781,63.14804458618164
80669,False,0.41964469929242953,0.003702209991452154,0.9076809020778974,59.75267028808594,63.146881103515625
80670,False,0.41963074849503756,0.0036268473061660004,0.907687656022771,59.75334167480469,63.14332962036133
80671,False,0.41955111201991596,0.0036464367494527337,0.907724389835309,59.75714111328125,63.14425277709961
80672,False,0.41955111201991596,0.0036464367494527337,0.907724389835309,59.75714111328125,63.14425277709961
80673,False,0.41957506977275405,0.0036597931872554834,0.9077132624011919,59.75599670410156,63.14488220214843
80674,False,0.41957506977275405,0.0036597931872554834,0.9077132624011919,59.75599670410156,63.14488220214843
80675,False,0.41957506977275405,0.0036597931872554834,0.9077132624011919,59.75599670410156,63.14488220214843
80676,False,0.41957506977275405,0.0036597931872554834,0.9077132624011919,59.75599670410156,63.14488220214843
80677,False,0.41957506977275405,0.0036597931872554834,0.9077132624011919,59.75599670410156,63.14488220214843
80678,False,0.41948343210967254,0.003580383083892612,0.9077559314278605,59.7603759765625,63.14113998413086
80679,False,0.4196125425601004,0.003615676465982181,0.9076961171063481,59.75421142578125,63.14280319213867
80680,False,0.4196125425601004,0.003615676465982181,0.9076961171063481,59.75421142578125,63.14280319213867
80681,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80682,False,0.4197863682525758,0.003670802129438516,0.9076155189511909,59.74591064453125,63.14540100097656
80683,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80684,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80685,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80686,False,0.419722668859301,0.003514086558266189,0.9076455984806441,59.74896240234375,63.13801574707031
80687,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80688,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80689,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80690,False,0.41939256044970297,0.004024221309009715,0.9077960596314012,59.764678955078125,63.16205596923828
80691,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80692,False,0.41961623377788576,0.003710142904477044,0.9076940294998591,59.7540283203125,63.14725494384766
80693,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80694,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80695,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80696,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80697,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80698,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80699,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80700,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80701,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80702,False,0.4194644317386225,0.0036702354927193566,0.9077643526145001,59.76127624511719,63.1453742980957
80703,False,0.41959991607358454,0.003507529758184332,0.9077023783520876,59.75482177734375,63.1377067565918
80704,False,0.41959991607358454,0.003507529758184332,0.9077023783520876,59.75482177734375,63.1377067565918
80705,False,0.4197000803145017,0.003439290459544608,0.9076563302622507,59.75004577636719,63.134490966796875
80706,False,0.4197000803145017,0.003439290459544608,0.9076563302622507,59.75004577636719,63.134490966796875
80707,False,0.4197000803145017,0.003439290459544608,0.9076563302622507,59.75004577636719,63.134490966796875
80708,False,0.4197000803145017,0.003439290459544608,0.9076563302622507,59.75004577636719,63.134490966796875
80709,False,0.4197000803145017,0.003439290459544608,0.9076563302622507,59.75004577636719,63.134490966796875
80710,False,0.41991690841570506,0.0033750985542660024,0.9075562785504518,59.73970031738281,63.13146591186523
80711,False,0.41973565150376785,0.003379065015401547,0.9076401075185745,59.74835205078125,63.13165283203125
80712,False,0.41973565150376785,0.003379065015401547,0.9076401075185745,59.74835205078125,63.13165283203125
80713,False,0.4197000803145017,0.003439290459544608,0.9076563302622507,59.75004577636719,63.134490966796875
80714,False,0.41994824443125617,0.003586697037898019,0.9075409674518634,59.738189697265625,63.14143753051758
80715,False,0.4197454431570934,0.003675011430743939,0.9076344292939966,59.74786376953125,63.145599365234375
80716,False,0.4197503972668726,0.003570507411956998,0.907632555316921,59.74763488769531,63.14067459106445
80717,False,0.41992081255836067,0.0035480038303453906,0.9075538126464711,59.739501953125,63.13961410522461
80718,False,0.41992081255836067,0.0035480038303453906,0.9075538126464711,59.739501953125,63.13961410522461
80719,False,0.41992081255836067,0.0035480038303453906,0.9075538126464711,59.739501953125,63.13961410522461
80720,False,0.41992081255836067,0.0035480038303453906,0.9075538126464711,59.739501953125,63.13961410522461
80721,False,0.41992081255836067,0.0035480038303453906,0.9075538126464711,59.739501953125,63.13961410522461
80722,False,0.42004832377125095,0.0033449048789879316,0.9074955742637607,59.733428955078125,63.13004302978516
80723,False,0.4198843240890665,0.003360608828442477,0.9075714080404748,59.74125671386719,63.13078308105469
80724,False,0.4198843240890665,0.003360608828442477,0.9075714080404748,59.74125671386719,63.13078308105469
80725,False,0.4198843240890665,0.003360608828442477,0.9075714080404748,59.74125671386719,63.13078308105469
80726,False,0.4198843240890665,0.003360608828442477,0.9075714080404748,59.74125671386719,63.13078308105469
80727,False,0.4198843240890665,0.003360608828442477,0.9075714080404748,59.74125671386719,63.13078308105469
80728,False,0.4198843240890665,0.003360608828442477,0.9075714080404748,59.74125671386719,63.13078308105469
80729,False,0.4199135461613659,0.0032646852068739904,0.9075582381206655,59.7398681640625,63.12626266479492
80730,False,0.4199135461613659,0.0032646852068739904,0.9075582381206655,59.7398681640625,63.12626266479492
80731,False,0.4199135461613659,0.0032646852068739904,0.9075582381206655,59.7398681640625,63.12626266479492
80732,False,0.4199135461613659,0.0032646852068739904,0.9075582381206655,59.7398681640625,63.12626266479492
80733,False,0.4199135461613659,0.0032646852068739904,0.9075582381206655,59.7398681640625,63.12626266479492
80734,False,0.4198325094087561,0.0033814125127832563,0.9075953008323507,59.74372863769531,63.13176345825195
80735,False,0.4199067828829547,0.0033013547468152687,0.9075612347085582,59.74018859863281,63.12799072265625
80736,False,0.4198267000491824,0.003420186690968806,0.9075978427964738,59.74400329589844,63.13359069824219
80737,False,0.4201409825985674,0.0035863732453883983,0.907451757763494,59.72898864746094,63.14142227172852
80738,False,0.419999742415974,0.0035630601837096107,0.9075172290224813,59.73573303222656,63.14032363891602
80739,False,0.419999742415974,0.0035630601837096107,0.9075172290224813,59.73573303222656,63.14032363891602
80740,False,0.419999742415974,0.0035630601837096107,0.9075172290224813,59.73573303222656,63.14032363891602
80741,False,0.42003723510773344,0.0034987873578406644,0.9075001265069197,59.73394775390625,63.13729476928711
80742,False,0.4199791359654203,0.0034474662245265416,0.9075272118952521,59.736724853515625,63.1348762512207
80743,False,0.4199791359654203,0.0034474662245265416,0.9075272118952521,59.736724853515625,63.1348762512207
80744,False,0.42005372681763486,0.003585563764112698,0.9074921544118765,59.733154296875,63.14138412475586
80745,False,0.42003723510773344,0.0034987873578406644,0.9075001265069197,59.73394775390625,63.13729476928711
80746,False,0.419902874305916,0.0033534044393623815,0.9075628522743183,59.74037170410156,63.13044357299805
80747,False,0.419902874305916,0.0033534044393623815,0.9075628522743183,59.74037170410156,63.13044357299805
80748,False,0.419902874305916,0.0033534044393623815,0.9075628522743183,59.74037170410156,63.13044357299805
80749,False,0.419902874305916,0.0033534044393623815,0.9075628522743183,59.74037170410156,63.13044357299805
80750,False,0.419902874305916,0.0033534044393623815,0.9075628522743183,59.74037170410156,63.13044357299805
80751,False,0.41686281077985027,0.0019362415333747242,0.9089673525256269,59.88545227050781,63.06365966796875
80752,False,0.4167866178812318,0.002294681342923655,0.909001457420536,59.889068603515625,63.08055114746093
80753,False,0.4169250169430184,0.002194062426875155,0.9089382357108379,59.882476806640625,63.07580947875976
80754,False,0.41663211603805245,0.0024739011400189198,0.9090718121792163,59.89642333984375,63.08899688720702
80755,False,0.4160591196055735,0.0031117739880421086,0.9093322417332855,59.92369079589844,63.11905670166016
80756,False,0.41726054688518566,0.0017401032908579916,0.9087852375856537,59.86650085449219,63.05441665649414
80757,False,0.417192511589041,0.001967730497469547,0.9088160079524992,59.86973571777344,63.06514358520508
80758,False,0.4177163708696355,0.0020495694155157045,0.908575166275588,59.844757080078125,63.069000244140625
80759,False,0.41636381663360594,0.0030049222724049755,0.9091931272509893,59.9091796875,63.11402130126952
80760,False,0.417064185599612,0.001922480288821141,0.9088750019445312,59.8758544921875,63.0630111694336
80761,False,0.4169997098835306,0.002079682248403735,0.9089042396637816,59.87892150878906,63.07041931152343
80762,False,0.41728865503183304,0.0022012668391527567,0.9087713314173299,59.865142822265625,63.0761489868164
80763,False,0.4166484655889292,0.003261042537102891,0.9090618360287501,59.895599365234375,63.12609100341797
80764,False,0.41705027908675624,0.0024309175371731375,0.9088801655628679,59.876495361328125,63.08697128295899
80765,False,0.41704561827692754,0.002287638829028994,0.9088826761384569,59.87672424316406,63.08021926879883
80766,False,0.4170613766064493,0.00253388390017475,0.9088747920233644,59.87596130371094,63.09182357788086
80767,False,0.4163285352289976,0.0032918838064589645,0.9092082898077216,59.91084289550781,63.12754440307617
80768,False,0.41716027142538575,0.002551611596784718,0.9088293553921757,59.871246337890625,63.09265899658202
80769,False,0.41712192986029245,0.0024841006383312606,0.908847140543251,59.873077392578125,63.0894775390625
80770,False,0.4170692098592474,0.002689628567651055,0.9088707499339778,59.875579833984375,63.09916305541992
80771,False,0.41664585191378795,0.003936473669673381,0.9090603600741162,59.89567565917969,63.15792083740234
80772,False,0.417802444199865,0.0029721382163544544,0.9085330395836144,59.840606689453125,63.11247634887695
80773,False,0.41757245054526204,0.003146581736280891,0.9086381829798931,59.8515625,63.120697021484375
80774,False,0.41783583685870507,0.002879452411095056,0.9085179812146801,59.839019775390625,63.10810852050781
80775,False,0.4169704653835349,0.0037521549603676727,0.9089122907800246,59.880218505859375,63.14923477172852
80776,False,0.4175202767785027,0.0028990419021552956,0.908662981547533,59.85406494140625,63.1090316772461
80777,False,0.4175049029159406,0.0029087556989631134,0.9086700144614847,59.85479736328125,63.10948944091797
80778,False,0.41759546314749296,0.0029172552709448383,0.9086283722074252,59.85047912597656,63.10988998413086
80779,False,0.41694982496771316,0.0038480784156382864,0.9089213583979092,59.881195068359375,63.15375518798828
80780,False,0.41827188864507425,0.0019827869166319304,0.9083197100830334,59.818267822265625,63.06585311889649
80781,False,0.41819647984242514,0.002238665022389918,0.9083538366882817,59.82185363769531,63.077911376953125
80782,False,0.41796259161868554,0.0022419839086305995,0.9084614716737003,59.8330078125,63.07806777954102
80783,False,0.41749638515331294,0.003066362013166642,0.9086734098717322,59.855194091796875,63.11691665649414
80784,False,0.4181958548141363,0.0025437596034076724,0.908353321292631,59.821868896484375,63.09228897094726
80785,False,0.41828332762019965,0.0024155373392028114,0.9083133947126045,59.81770324707031,63.08624649047852
80786,False,0.418123588423883,0.002506037653665723,0.9083866933078741,59.8253173828125,63.09051132202149
80787,False,0.41789645354878474,0.003025887876929088,0.9084896246594699,59.83612060546875,63.11500930786133
80788,False,0.4181524585951619,0.002095143406494295,0.9083744446784748,59.82395935058594,63.07114791870117
80789,False,0.4181464998360552,0.0023120043076508157,0.9083766615842447,59.82423400878906,63.08136749267578
80790,False,0.41824867200662125,0.0021914720763654668,0.908329921237232,59.819366455078125,63.07568740844726
80791,False,0.41774108915413305,0.0029026845759903335,0.908561476651179,59.843536376953125,63.10920333862305
80792,False,0.4172898310557584,0.003607743550215263,0.9087662961861714,59.86500549316406,63.14242935180664
80793,False,0.417077482135963,0.0034759599779065017,0.908864286677256,59.87513732910156,63.1362190246582
80794,False,0.41756794746180104,0.003163742764244618,0.908640192806955,59.851776123046875,63.12150573730469
80795,False,0.41754658073021717,0.003343609707862023,0.9086493675750982,59.852783203125,63.1299819946289
80796,False,0.41772352036617616,0.003367246580024814,0.9085679513296504,59.84434509277344,63.13109588623047
80797,False,0.4176832895052623,0.0033021642288832784,0.9085866856714712,59.84626770019531,63.1280288696289
80798,False,0.41737489074645007,0.0032138497226184845,0.9087287118520848,59.86097717285156,63.12386703491211
80799,False,0.41769304949889596,0.003184384565513328,0.908582619300662,59.84580993652344,63.12247848510742
