FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
93768,True,-0.32595119785215165,-0.09507160537541803,0.9405940710370698,98.0242919921875,71.2468376159668
93769,True,-0.32626853966409614,-0.09514325425579961,0.9404767946074345,98.03939819335938,71.24233627319336
93770,True,-0.3261142559698854,-0.09521490264329906,0.9405230536078503,98.03221130371094,71.23783493041992
93771,True,-0.32642563992121176,-0.09521320251778208,0.9404151996157523,98.04692840576172,71.23794174194336
93772,True,-0.32614569184268305,-0.09549894113900328,0.9404833544161144,98.03411865234375,71.21998977661133
93773,True,-0.3261382583255975,-0.09533992182611367,0.9405020657938696,98.03353118896484,71.22998046875
93774,True,-0.3261361559038556,-0.09526287035590589,0.9405106024621998,98.03331756591797,71.23482131958008
93775,True,-0.3263530575812386,-0.09540209690654,0.940421246949053,98.04377746582033,71.22607421875
93776,True,-0.3264099634462234,-0.09518302524364529,0.9404236957183197,98.046142578125,71.23983764648438
93777,True,-0.32639272414465714,-0.09519753706244982,0.9404282102120679,98.04534912109375,71.23892593383789
93778,True,-0.32639272414465714,-0.09519753706244982,0.9404282102120679,98.04534912109375,71.23892593383789
93779,True,-0.3263849575818376,-0.09522905010557915,0.9404277151808591,98.04502868652344,71.23694610595702
93780,True,-0.32712893861541037,-0.09536991649144154,0.9401549002950368,98.08041381835938,71.22809600830078
93781,True,-0.3269910186414857,-0.09538946762344247,0.9402008951252492,98.07392120361328,71.22686767578125
93782,True,-0.3270969094737641,-0.09540331125987477,0.9401626561469901,98.07894897460938,71.22599792480469
93783,True,-0.326925052275877,-0.09537325597311552,0.9402254794672934,98.0707778930664,71.22788619995117
93784,True,-0.326939769233801,-0.0952387650899973,0.9402339947680477,98.07127380371094,71.23633575439452
93785,True,-0.326939769233801,-0.0952387650899973,0.9402339947680477,98.07127380371094,71.23633575439452
93786,True,-0.3269964856168744,-0.09521563126843562,0.9402166143800941,98.07392120361328,71.23778915405273
93787,True,-0.32705811234346666,-0.095149144014726,0.9402019099872077,98.07673645019533,71.2419662475586
93788,True,-0.32683135596989626,-0.09519705131152002,0.9402759096012567,98.0660858154297,71.23895645141602
93789,True,-0.3267708992838456,-0.09520045156755265,0.9402965773640575,98.063232421875,71.23874282836914
93790,True,-0.3267708992838456,-0.09520045156755265,0.9402965773640575,98.063232421875,71.23874282836914
93791,True,-0.32716904581306944,-0.09506923731079203,0.9401713969159613,98.08186340332033,71.24698638916016
93792,True,-0.3270275418248494,-0.0951720958270072,0.9402102206761482,98.07532501220703,71.24052429199219
93793,True,-0.3270275418248494,-0.0951720958270072,0.9402102206761482,98.07532501220703,71.24052429199219
93794,True,-0.3271319274965075,-0.09516201646593889,0.9401749266144871,98.0802459716797,71.24115753173828
93795,True,-0.32718938322527763,-0.09512036309927424,0.9401591482448728,98.08290100097658,71.2437744140625
93796,True,-0.32700992803717144,-0.09524483695065233,0.9402089810246271,98.07460021972658,71.23595428466797
93797,True,-0.32707022228484517,-0.09515400154535483,0.9401972057416723,98.0773162841797,71.24166107177734
93798,True,-0.32707022228484517,-0.09515400154535483,0.9401972057416723,98.0773162841797,71.24166107177734
93799,True,-0.3267745267070123,-0.0953623267563726,0.9402789135841656,98.0636444091797,71.22857284545898
93800,True,-0.326831142959344,-0.0952654812503721,0.9402690530236671,98.06617736816406,71.23465728759766
93801,True,-0.32682026466445585,-0.09517513177722416,0.9402819837133131,98.0655288696289,71.2403335571289
93802,True,-0.32672198600397545,-0.09509303937178919,0.940324442798683,98.06076049804688,71.24549102783202
93803,True,-0.3266170250535402,-0.09530094077543289,0.9403398585790631,98.05610656738283,71.23242950439452
93804,True,-0.32634731234915937,-0.09526639202735729,0.9404369975030598,98.04330444335938,71.23460006713867
93805,True,-0.32634731234915937,-0.09526639202735729,0.9404369975030598,98.04330444335938,71.23460006713867
93806,True,-0.32638770158594643,-0.09532674600446465,0.9404168648794232,98.04530334472658,71.23080825805664
93807,True,-0.32638829852852197,-0.0954258982060194,0.9404066017075969,98.04547882080078,71.22457885742188
93808,True,-0.32627715312864586,-0.09545510329741953,0.9404422058801621,98.04026794433594,71.22274398803711
93809,True,-0.32652054335403335,-0.09534137905881865,0.9403692658774794,98.05160522460938,71.22988891601562
93810,True,-0.32651972907009724,-0.09528509329715507,0.9403752535681396,98.05148315429688,71.23342514038086
93811,True,-0.326567334286422,-0.0952491479695663,0.9403623641916621,98.05368041992188,71.23568344116211
93812,True,-0.3265333166787354,-0.09527379967720812,0.9403716798127493,98.05210876464844,71.23413467407227
93813,True,-0.3265653204720203,-0.09530300519611247,0.9403576067994539,98.05366516113283,71.2322998046875
93814,True,-0.3265653204720203,-0.09530300519611247,0.9403576067994539,98.05366516113283,71.2322998046875
93815,True,-0.326567334286422,-0.0952491479695663,0.9403623641916621,98.05368041992188,71.23568344116211
93816,True,-0.3267199445314499,-0.09515813044460791,0.940318567324741,98.06076049804688,71.24140167236328
93817,True,-0.3267199445314499,-0.09515813044460791,0.940318567324741,98.06076049804688,71.24140167236328
93818,True,-0.3267199445314499,-0.09515813044460791,0.940318567324741,98.06076049804688,71.24140167236328
93819,True,-0.326567334286422,-0.0952491479695663,0.9403623641916621,98.05368041992188,71.23568344116211
93820,True,-0.3264094860033517,-0.09533196776066452,0.9404087746134164,98.04634094238283,71.2304801940918
93821,True,-0.3264094860033517,-0.09533196776066452,0.9404087746134164,98.04634094238283,71.2304801940918
93822,True,-0.3264094860033517,-0.09533196776066452,0.9404087746134164,98.04634094238283,71.2304801940918
93823,True,-0.3269026557297273,-0.09515661246713163,0.9402552168324468,98.06939697265625,71.24149703979492
93824,True,-0.3265887909309604,-0.09480619663281835,0.9403996739250141,98.05403900146484,71.26351165771484
93825,True,-0.3265887909309604,-0.09480619663281835,0.9403996739250141,98.05403900146484,71.26351165771484
93826,True,-0.3265887909309604,-0.09480619663281835,0.9403996739250141,98.05403900146484,71.26351165771484
93827,True,-0.326834732579558,-0.09485246604122781,0.9403095592758517,98.06573486328125,71.26060485839844
93828,True,-0.3268599213879419,-0.0948261738697157,0.9403034555607561,98.06688690185547,71.26225662231445
93829,True,-0.3268599213879419,-0.0948261738697157,0.9403034555607561,98.06688690185547,71.26225662231445
93830,True,-0.32672784634726715,-0.09485434838815154,0.9403465143302951,98.06068420410158,71.2604866027832
93831,True,-0.3268494920820782,-0.09488616607192889,0.9403010289337441,98.06648254394533,71.25848770141602
93832,True,-0.3265886449934136,-0.09500177760285013,0.9403799866084267,98.0543212890625,71.25122451782227
93833,True,-0.32659702076441066,-0.09473387750161334,0.9404041038199059,98.0543212890625,71.2680549621582
93834,True,-0.32672521885713934,-0.09484032185937434,0.9403488420327665,98.06053924560547,71.26136779785156
93835,True,-0.3268889256135507,-0.09493577474808448,0.9402823134485724,98.06842041015625,71.25537109375
93836,True,-0.3267886486386278,-0.0947367314146737,0.9403372431430138,98.06338500976562,71.26787567138672
93837,True,-0.32682633536812156,-0.0947339382231759,0.9403244267052577,98.0651626586914,71.26805114746094
93838,True,-0.32690555268807525,-0.09486339579282681,0.9402838378704367,98.06909942626953,71.25991821289062
93839,True,-0.32703436546257997,-0.09476387391060545,0.940249079769793,98.07504272460938,71.26617050170898
93840,True,-0.3269037412746427,-0.09487487201969863,0.9402833097529103,98.06903076171875,71.25919723510742
93841,True,-0.32680185165548736,-0.09479963874733652,0.940326314769463,98.06410217285158,71.26392364501952
93842,True,-0.3268871621015203,-0.09478585503018207,0.9402980511196499,98.068115234375,71.26478958129883
93843,True,-0.3269452258318005,-0.0948898700326353,0.9402673725440984,98.07101440429688,71.25825500488281
93844,True,-0.3267892636983591,-0.09498532246837627,0.9403119512412159,98.06378173828125,71.25225830078125
93845,True,-0.32685858199351264,-0.0946573073308254,0.940320935397095,98.0665740966797,71.27286529541016
93846,True,-0.3266458947076426,-0.09472950554818116,0.9403875691698826,98.05662536621094,71.26832962036133
93847,True,-0.32685858199351264,-0.0946573073308254,0.940320935397095,98.0665740966797,71.27286529541016
93848,True,-0.3267162832028247,-0.09463556882974335,0.9403725747821459,98.059814453125,71.27423095703125
93849,True,-0.3268255987081157,-0.09473169152512562,0.9403249090872102,98.06512451171875,71.26819229125977
93850,True,-0.32662395016914214,-0.09465700372078586,0.9404024919269988,98.05548095703125,71.27288436889648
93851,True,-0.32685858199351264,-0.0946573073308254,0.940320935397095,98.0665740966797,71.27286529541016
93852,True,-0.3266106185216443,-0.09455662975929087,0.9404172199813619,98.05470275878906,71.27919006347656
93853,True,-0.32671048737197356,-0.09471268565474736,0.9403668244984148,98.05965423583984,71.2693862915039
93854,True,-0.3267655120029553,-0.0945990747641761,0.9403591416151642,98.06208801269533,71.27652359008789
93855,True,-0.32677120932931175,-0.09462336367388,0.9403547180721218,98.06239318847658,71.27499771118164
93856,True,-0.3268310856092989,-0.09474717551540499,0.940321441960833,98.0654067993164,71.26721954345702
93857,True,-0.3268310856092989,-0.09474717551540499,0.940321441960833,98.0654067993164,71.26721954345702
93858,True,-0.32679992017315296,-0.09468584663522701,0.9403384511024694,98.0638427734375,71.27107238769531
93859,True,-0.32677120932931175,-0.09462336367388,0.9403547180721218,98.06239318847658,71.27499771118164
93860,True,-0.32660716167119097,-0.09470369884139687,0.9404036215215499,98.05475616455078,71.26995086669922
93861,True,-0.32660716167119097,-0.09470369884139687,0.9404036215215499,98.05475616455078,71.26995086669922
93862,True,-0.32660716167119097,-0.09470369884139687,0.9404036215215499,98.05475616455078,71.26995086669922
93863,True,-0.32677120932931175,-0.09462336367388,0.9403547180721218,98.06239318847658,71.27499771118164
93864,True,-0.32641742424119663,-0.09492411642677319,0.9404472751155905,98.04611206054688,71.256103515625
93865,True,-0.32631242310369635,-0.09492715244920182,0.9404834066883266,98.04115295410158,71.25591278076172
93866,True,-0.3264424253418895,-0.09500712096196716,0.9404302153288265,98.04741668701172,71.25088882446289
93867,True,-0.3264773934402978,-0.09499849872203678,0.9404189474978629,98.04905700683594,71.25143051147461
93868,True,-0.32624233816881215,-0.09510378671314897,0.9404898758301262,98.03810119628906,71.24481582641602
93869,True,-0.32625090312443167,-0.09491251881296786,0.9405062264456683,98.03822326660158,71.25683212280273
93870,True,-0.3263546386813467,-0.09497068891370164,0.9404643629922532,98.043212890625,71.25317764282227
93871,True,-0.32649073817781143,-0.09486594606655457,0.9404276953392032,98.04949188232422,71.25975799560547
93872,True,-0.32647126800564413,-0.0948227734916638,0.9404388086388904,98.0485076904297,71.26247024536133
93873,True,-0.32637546542221973,-0.09488270499270453,0.9404660163257876,98.0440673828125,71.25870513916016
93874,True,-0.32647137579188745,-0.09490711468485752,0.9404302634277288,98.04863739013672,71.25717163085938
93875,True,-0.32679012089171144,-0.09483935032421631,0.9403263872282119,98.06360626220703,71.26142883300781
93876,True,-0.3264038646967467,-0.09500675664211432,0.9404436364308996,98.04559326171875,71.25091171264648
93877,True,-0.32645086784817795,-0.09495909135164346,0.9404321356965859,98.04774475097658,71.25390625
93878,True,-0.32648441569768877,-0.09494943682680115,0.9404214644258244,98.04931640625,71.25451278686523
93879,True,-0.32695308470152107,-0.09503559859108819,0.9402499217785628,98.07160186767578,71.24909973144531
93880,True,-0.3264471598307571,-0.0949021963186406,0.9404391660135866,98.0474853515625,71.25748062133789
93881,True,-0.32655478048781994,-0.09498034341888187,0.9403939119882598,98.05268859863283,71.25257110595702
93882,True,-0.3264471598307571,-0.0949021963186406,0.9404391660135866,98.0474853515625,71.25748062133789
93883,True,-0.32695308470152107,-0.09503559859108819,0.9402499217785628,98.07160186767578,71.24909973144531
93884,True,-0.3265380800317556,-0.09512710294103598,0.9403848768324703,98.05211639404297,71.24335098266602
93885,True,-0.32643981341148925,-0.09497712525148103,0.9404341518143822,98.04724884033203,71.25277328491211
93886,True,-0.3265380800317556,-0.09512710294103598,0.9403848768324703,98.05211639404297,71.24335098266602
93887,True,-0.3268001937665384,-0.0947545835340205,0.940331432130952,98.06395721435547,71.26675415039062
93888,True,-0.3264503895761214,-0.09491245809244284,0.9404370092911322,98.0476531982422,71.2568359375
93889,True,-0.3265769890869575,-0.09501325367758003,0.9403828751229454,98.05378723144533,71.25050354003906
93890,True,-0.3264503895761214,-0.09491245809244284,0.9404370092911322,98.0476531982422,71.2568359375
93891,True,-0.32669767634082636,-0.09478700873407689,0.940363786653203,98.05915832519533,71.26471710205078
93892,True,-0.32659482799301415,-0.09510834066800859,0.9403670676196564,98.05477142333984,71.2445297241211
93893,True,-0.32662936590329755,-0.09511338037573304,0.9403545619621947,98.05641174316406,71.24421310424805
93894,True,-0.3265872957322136,-0.09511696281709098,0.9403688115047052,98.05442810058594,71.24398803710938
93895,True,-0.3267414586308726,-0.0949402073355834,0.9403331198266104,98.06145477294922,71.25509262084961
93896,True,-0.3260704142775505,-0.09484129339444206,0.9405760011823266,98.0295867919922,71.26130676269531
93897,True,-0.3259563649037068,-0.09461619845137405,0.9406381999309681,98.02386474609375,71.27544784545898
93898,True,-0.3257798179349431,-0.09455207556400504,0.9407058069517877,98.0154266357422,71.27947616577148
93899,True,-0.3262033926242175,-0.09440670461134737,0.9405736126241668,98.03523254394533,71.28860855102539
93900,True,-0.3257554729674061,-0.09450428675550107,0.9407190396800819,98.0142059326172,71.28247833251952
93901,True,-0.3257941883658163,-0.09470248440656835,0.9406857000477272,98.01632690429688,71.27002716064452
93902,True,-0.32584594623784785,-0.09457994720814895,0.9406801012599689,98.01859283447266,71.27772521972656
93903,True,-0.3260409434962469,-0.09445030396401358,0.9406255595321565,98.02761840820312,71.28586959838867
93904,True,-0.32575093724358367,-0.09480054956501056,0.9406908007879629,98.0144271850586,71.26386642456055
93905,True,-0.32585180968454297,-0.0945627020165937,0.9406798039251344,98.0188446044922,71.27880859375
93906,True,-0.32578634822171065,-0.09448218359887235,0.9407105677596862,98.01563262939453,71.28386688232422
93907,True,-0.3260828966885403,-0.09444562827608906,0.9406114861018579,98.02959442138672,71.28616333007812
93908,True,-0.3256243679231136,-0.09431738002397252,0.940783185882957,98.0077362060547,71.29421997070312
93909,True,-0.3258276306170988,-0.09454078115115765,0.9406903825519725,98.01766967773438,71.28018569946289
93910,True,-0.3257296657812957,-0.09443075107337844,0.9407353602803092,98.01287841796875,71.2870979309082
93911,True,-0.3260073229526996,-0.09441016584791236,0.9406412419013872,98.02597045898438,71.28839111328125
93912,True,-0.3257666002686694,-0.0944110766994503,0.9407245456273815,98.01459503173828,71.28833389282227
93913,True,-0.3259088577371545,-0.09445157915126776,0.9406712048554984,98.02137756347658,71.2857894897461
93914,True,-0.32586800333497956,-0.0943739746161904,0.9406931472683407,98.0193328857422,71.29066467285156
93915,True,-0.3260073229526996,-0.09441016584791236,0.9406412419013872,98.02597045898438,71.28839111328125
93916,True,-0.3257666002686694,-0.0944110766994503,0.9407245456273815,98.01459503173828,71.28833389282227
93917,True,-0.3259088577371545,-0.09445157915126776,0.9406712048554984,98.02137756347658,71.2857894897461
93918,True,-0.3257666002686694,-0.0944110766994503,0.9407245456273815,98.01459503173828,71.28833389282227
93919,True,-0.3260073229526996,-0.09441016584791236,0.9406412419013872,98.02597045898438,71.28839111328125
93920,True,-0.325782128835806,-0.09445170059766483,0.9407150901231571,98.01538848876953,71.28578186035156
93921,True,-0.32602066329200446,-0.09455225773185447,0.9406223459308473,98.02680969238283,71.27946472167969
93922,True,-0.325782128835806,-0.09445170059766483,0.9407150901231571,98.01538848876953,71.28578186035156
93923,True,-0.3260815008990069,-0.09441781699837473,0.9406147620597459,98.02948760986328,71.28791046142578
93924,True,-0.325782128835806,-0.09445170059766483,0.9407150901231571,98.01538848876953,71.28578186035156
93925,True,-0.32602066329200446,-0.09455225773185447,0.9406223459308473,98.02680969238283,71.27946472167969
93926,True,-0.325782128835806,-0.09445170059766483,0.9407150901231571,98.01538848876953,71.28578186035156
93927,True,-0.3260815008990069,-0.09441781699837473,0.9406147620597459,98.02948760986328,71.28791046142578
93928,True,-0.32592544905616433,-0.09448910602106796,0.9406616875906433,98.022216796875,71.28343200683594
93929,True,-0.32602066329200446,-0.09455225773185447,0.9406223459308473,98.02680969238283,71.27946472167969
93930,True,-0.32587907379720676,-0.094438584378659,0.9406828280784282,98.01995086669922,71.28660583496094
93931,True,-0.3260815008990069,-0.09441781699837473,0.9406147620597459,98.02948760986328,71.28791046142578
93932,True,-0.3259044035862312,-0.09454296716749722,0.9406635674258191,98.02130126953125,71.28004837036133
93933,True,-0.32602595055062294,-0.09462615689488495,0.9406130819836961,98.02716827392578,71.27482223510742
93934,True,-0.3259044035862312,-0.09454296716749722,0.9406635674258191,98.02130126953125,71.28004837036133
93935,True,-0.32610077079873084,-0.0945300939536024,0.9405968044925502,98.0305633544922,71.28085708618164
93936,True,-0.32587392394996845,-0.09449523904042437,0.940678922634149,98.01979064941406,71.28304672241211
93937,True,-0.3260157788736618,-0.0948023712001206,0.9405988636715623,98.02694702148438,71.26375198364258
93938,True,-0.32587392394996845,-0.09449523904042437,0.940678922634149,98.01979064941406,71.28304672241211
93939,True,-0.3258050326804303,-0.09453549827645509,0.9406987404295416,98.01659393310547,71.280517578125
93940,True,-0.3258058247543982,-0.09453598405814807,0.9406984172806203,98.01663208007812,71.28048706054688
93941,True,-0.3257119067505381,-0.09473199513299844,0.9407112218417778,98.01248168945312,71.26817321777344
93942,True,-0.3258058247543982,-0.09453598405814807,0.9406984172806203,98.01663208007812,71.28048706054688
93943,True,-0.3258050326804303,-0.09453549827645509,0.9406987404295416,98.01659393310547,71.280517578125
93944,True,-0.32561537522555417,-0.09470576338028187,0.9407472805165475,98.00788116455078,71.26982116699219
93945,True,-0.32580924053025456,-0.09478415483473662,0.9406722610863805,98.01715850830078,71.26489639282227
93946,True,-0.3257852134527326,-0.09457065666833717,0.9407020705796691,98.01570892333984,71.2783088684082
93947,True,-0.3258050326804303,-0.09453549827645509,0.9406987404295416,98.01659393310547,71.280517578125
93948,True,-0.3258058247543982,-0.09453598405814807,0.9406984172806203,98.01663208007812,71.28048706054688
93949,True,-0.32580924053025456,-0.09478415483473662,0.9406722610863805,98.01715850830078,71.26489639282227
93950,True,-0.3257852134527326,-0.09457065666833717,0.9407020705796691,98.01570892333984,71.2783088684082
93951,True,-0.3258050326804303,-0.09453549827645509,0.9406987404295416,98.01659393310547,71.280517578125
93952,True,-0.3257156410536298,-0.09461717000725532,0.9407214849852431,98.01248931884766,71.27538681030273
93953,True,-0.32560516418648694,-0.09507986323759685,0.940713078819366,98.00794982910158,71.24631881713867
93954,True,-0.32574290690164953,-0.09462810000470988,0.9407109446013487,98.0137939453125,71.27470016479492
93955,True,-0.32579932768543496,-0.09474480737719987,0.9406796583081702,98.01663208007812,71.26736831665039
93956,True,-0.32572706378029165,-0.09475330838364904,0.940703827180172,98.0132293701172,71.2668342590332
93957,True,-0.3255628591523462,-0.09506462261920597,0.9407292608752094,98.00592803955078,71.24727630615234
93958,True,-0.32550269638420065,-0.09465870393689389,0.9407910099568354,98.0024871826172,71.27277755737305
93959,True,-0.32601151630717473,-0.09468536086048389,0.9406121271139432,98.02657318115234,71.27110290527344
93960,True,-0.3259199521875543,-0.09484196132474869,0.9406280811979499,98.02247619628906,71.26126480102539
93961,True,-0.3255388182144186,-0.0950073031218888,0.9407433710577319,98.00470733642578,71.2508773803711
93962,True,-0.3257669623774078,-0.09485094801926804,0.9406801708780953,98.0152587890625,71.26070022583008
93963,True,-0.3259724830733922,-0.09465846104889535,0.9406283623359557,98.02468872070312,71.27279281616211
93964,True,-0.32566788976698124,-0.09460047137801013,0.9407396964037288,98.01020812988283,71.27643585205078
93965,True,-0.3257136942876472,-0.09472124740893553,0.9407116851845672,98.0125503540039,71.26884841918945
93966,True,-0.3256875978724843,-0.09461565195115122,0.9407313468774758,98.01116180419922,71.27548217773438
93967,True,-0.3260566374969991,-0.09475513002698925,0.9405894611772548,98.02880859375,71.26671981811523
93968,True,-0.3256875978724843,-0.09461565195115122,0.9407313468774758,98.01116180419922,71.27548217773438
93969,True,-0.3257136942876472,-0.09472124740893553,0.9407116851845672,98.0125503540039,71.26884841918945
93970,True,-0.3258681545902299,-0.09482580954354876,0.9406476554312825,98.02000427246094,71.26227951049805
93971,True,-0.32595701228286494,-0.09470946740490756,0.940628589256943,98.02403259277344,71.26958847045898
93972,True,-0.32567309921290344,-0.09466137570450579,0.9407317664450334,98.0105438232422,71.27260971069336
93973,True,-0.3256289685660982,-0.09498963359467757,0.9407139545792482,98.00894165039062,71.25198745727539
93974,True,-0.32567309921290344,-0.09466137570450579,0.9407317664450334,98.0105438232422,71.27260971069336
93975,True,-0.3259561999961446,-0.09474590036413037,0.9406252016867631,98.0240478515625,71.26729965209961
93976,True,-0.3259186956399784,-0.09463878710230267,0.9406489801239036,98.0221176147461,71.27402877807617
93977,True,-0.3259186956399784,-0.09463878710230267,0.9406489801239036,98.0221176147461,71.27402877807617
93978,True,-0.3256293390129199,-0.0945266327566041,0.940760463281545,98.0082778930664,71.28107452392578
93979,True,-0.3259674168278365,-0.09467600969228454,0.9406283518772618,98.02447509765625,71.27169036865234
93980,True,-0.3256293390129199,-0.0945266327566041,0.940760463281545,98.0082778930664,71.28107452392578
93981,True,-0.3259186956399784,-0.09463878710230267,0.9406489801239036,98.0221176147461,71.27402877807617
93982,True,-0.3256293390129199,-0.0945266327566041,0.940760463281545,98.0082778930664,71.28107452392578
93983,True,-0.3259674168278365,-0.09467600969228454,0.9406283518772618,98.02447509765625,71.27169036865234
93984,True,-0.3256412706978254,-0.0945011291645489,0.9407588954694667,98.00880432128906,71.28267669677734
93985,True,-0.325726813174561,-0.09457976504078086,0.940721378105109,98.0129623413086,71.27773666381836
93986,True,-0.3256412706978254,-0.0945011291645489,0.9407588954694667,98.00880432128906,71.28267669677734
93987,True,-0.3259674168278365,-0.09467600969228454,0.9406283518772618,98.02447509765625,71.27169036865234
93988,True,-0.3256293390129199,-0.0945266327566041,0.940760463281545,98.0082778930664,71.28107452392578
93989,True,-0.3259186956399784,-0.09463878710230267,0.9406489801239036,98.0221176147461,71.27402877807617
93990,True,-0.3256293390129199,-0.0945266327566041,0.940760463281545,98.0082778930664,71.28107452392578
93991,True,-0.3259674168278365,-0.09467600969228454,0.9406283518772618,98.02447509765625,71.27169036865234
93992,True,-0.3257653403214178,-0.09453483032659048,0.9407125538124776,98.01471710205078,71.28055953979492
93993,True,-0.3257373784642434,-0.09461899167428986,0.940713775112166,98.01351928710938,71.27527236938477
93994,True,-0.3257653403214178,-0.09453483032659048,0.9407125538124776,98.01471710205078,71.28055953979492
93995,True,-0.3260715750453332,-0.09442036738062291,0.9406179469748405,98.02902221679688,71.28775024414062
93996,True,-0.32592319478888104,-0.09466538335464518,0.9406447449983055,98.02236938476562,71.27235794067383
93997,True,-0.32593701360203964,-0.09478142237719145,0.9406282714953556,98.023193359375,71.26506805419922
93998,True,-0.325717286255965,-0.09449669639103118,0.9407330247233967,98.01239013671875,71.28295516967773
93999,True,-0.32592139218451877,-0.09455729770776639,0.9406562409120083,98.02212524414062,71.27914810180664
94000,True,-0.32592139218451877,-0.09455729770776639,0.9406562409120083,98.02212524414062,71.27914810180664
94001,True,-0.32849672423519516,-0.09539663231477666,0.9396751485006644,98.14514923095703,71.2264175415039
94002,True,-0.3280753440950746,-0.09496601345829696,0.9398659611267646,98.12457275390625,71.25347137451172
94003,True,-0.32835078477913243,-0.09507968107894288,0.9397582755053847,98.13777160644533,71.24633026123047
94004,True,-0.32777539311821374,-0.09493304233019531,0.9399739406707687,98.11033630371094,71.25554275512695
94005,True,-0.3281599964278855,-0.09547313633777499,0.9397850270047288,98.12933349609375,71.22161102294922
94006,True,-0.32809406732212504,-0.09544654214608202,0.9398107472147683,98.12617492675783,71.22328186035156
94007,True,-0.32809406732212504,-0.09544654214608202,0.9398107472147683,98.12617492675783,71.22328186035156
94008,True,-0.32802743998086065,-0.0953960251377366,0.9398391335795309,98.1229476928711,71.22645568847656
94009,True,-0.32806345919992863,-0.09541478689187761,0.9398246566142826,98.1246795654297,71.22527694702148
94010,True,-0.32820847553293353,-0.0953680342376614,0.939778768984484,98.1314697265625,71.22821426391602
94011,True,-0.3281366816450608,-0.09532796036660567,0.9398079049099933,98.12801361083984,71.23073196411133
94012,True,-0.3283885169048748,-0.09534562931970784,0.9397181454748257,98.13995361328125,71.22962188720702
94013,True,-0.3285572649153584,-0.09534344347146761,0.9396593805514539,98.14793395996094,71.2297592163086
94014,True,-0.3287261118644729,-0.09501604679438679,0.9396334893084819,98.15543365478516,71.25032806396484
94015,True,-0.328830423363069,-0.09498586894927362,0.9396000411722087,98.1603240966797,71.25222396850586
94016,True,-0.3289068730019942,-0.09512321690667862,0.9395593874244327,98.16414642333984,71.24359512329102
94017,True,-0.3284411780123925,-0.0950566076237011,0.9397290215444586,98.1420135498047,71.2477798461914
94018,True,-0.3283626569438704,-0.09494846530179415,0.9397673938063589,98.13813781738283,71.25457382202148
94019,True,-0.32847616366429716,-0.09499546272036473,0.9397229761833695,98.1435775756836,71.25162124633789
94020,True,-0.3284838435187722,-0.09512534208189741,0.9397071532349516,98.14413452148438,71.24346160888672
94021,True,-0.3284095126592947,-0.09504816758389485,0.939740941873785,98.1405029296875,71.24831008911133
94022,True,-0.328430406208134,-0.09511696281709098,0.9397266792330695,98.14159393310547,71.24398803710938
94023,True,-0.3286395171325829,-0.09510815850985241,0.9396544609396199,98.15147399902344,71.24454116821289
94024,True,-0.328430406208134,-0.09511696281709098,0.9397266792330695,98.14159393310547,71.24398803710938
94025,True,-0.3284095126592947,-0.09504816758389485,0.939740941873785,98.1405029296875,71.24831008911133
94026,True,-0.32852661908752323,-0.09508824253223744,0.9396959543826141,98.14610290527344,71.24579238891602
94027,True,-0.32852661908752323,-0.09508824253223744,0.9396959543826141,98.14610290527344,71.24579238891602
94028,True,-0.32855586248312485,-0.09512740653740913,0.9396817662131348,98.14754486083984,71.24333190917969
94029,True,-0.3284993217431946,-0.0953705843878622,0.9396768844915675,98.14523315429688,71.22805404663086
94030,True,-0.3286596333303728,-0.09520652345056248,0.9396374637654685,98.15257263183594,71.23836135864258
94031,True,-0.3286596333303728,-0.09520652345056248,0.9396374637654685,98.15257263183594,71.23836135864258
94032,True,-0.3286596333303728,-0.09520652345056248,0.9396374637654685,98.15257263183594,71.23836135864258
94033,True,-0.32865857297393264,-0.09545425325434002,0.9396127010350565,98.15289306640625,71.22279739379883
94034,True,-0.328674749898516,-0.09518739700708795,0.9396341140200067,98.15325927734375,71.23956298828125
94035,True,-0.3286336525746596,-0.09511004081064592,0.9396563214986824,98.15119934082033,71.24442291259766
94036,True,-0.3286336525746596,-0.09511004081064592,0.9396563214986824,98.15119934082033,71.24442291259766
94037,True,-0.32865857297393264,-0.09545425325434002,0.9396127010350565,98.15289306640625,71.22279739379883
94038,True,-0.3286336525746596,-0.09511004081064592,0.9396563214986824,98.15119934082033,71.24442291259766
94039,True,-0.3286336525746596,-0.09511004081064592,0.9396563214986824,98.15119934082033,71.24442291259766
94040,True,-0.3286336525746596,-0.09511004081064592,0.9396563214986824,98.15119934082033,71.24442291259766
94041,True,-0.32865857297393264,-0.09545425325434002,0.9396127010350565,98.15289306640625,71.22279739379883
94042,True,-0.32879471721984743,-0.09511593058835147,0.9395993793509192,98.15882873535158,71.24405288696289
94043,True,-0.32891584787547273,-0.09506875155387916,0.939561758211958,98.16448974609375,71.24701690673828
94044,True,-0.32891584787547273,-0.09506875155387916,0.939561758211958,98.16448974609375,71.24701690673828
94045,True,-0.3288005565366729,-0.09521696708105344,0.9395871025088944,98.15925598144533,71.23770523071289
94046,True,-0.3287299886520252,-0.09507209113219788,0.9396264641061312,98.15570068359375,71.24680709838867
94047,True,-0.3287299886520252,-0.09507209113219788,0.9396264641061312,98.15570068359375,71.24680709838867
