FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
17755,True,0.13517127623008157,-0.0117319762351761,0.9907527879425564,71.22752380371092,86.58277893066406
17756,True,0.1232752636555836,-0.013289888124358863,0.9922835221066046,71.77826690673828,86.46886444091797
17757,True,0.11556360098614306,-0.012161863172491068,0.993225625530921,72.13500213623047,86.55134582519531
17758,True,0.10601231278535503,-0.01118470199507597,0.9943019118855104,72.57634735107422,86.62279510498047
17759,True,0.09787901045106913,-0.009762191076177987,0.99515044035488,72.95182800292969,86.726806640625
17760,True,0.08602765067618878,-0.007874175092005794,0.9962616326476476,73.49838256835938,86.86485290527342
17761,True,0.07333953226532453,-0.007629797224024003,0.9972778445355255,74.08283233642578,86.88272094726562
17762,True,0.05767303907871433,-0.005068083140338142,0.998322660814983,74.80376434326172,87.07002258300781
17763,True,0.04337433517804737,-0.0033764977947817894,0.9990531849258597,75.46114349365234,87.1937026977539
17764,True,0.026772706270742904,-0.0024972574674760758,0.9996384275847352,76.223876953125,87.25798797607422
17765,True,0.011383695195315041,-0.0010665315786502845,0.9999346348607452,76.93058776855469,87.36259460449219
17766,True,0.0013142264084567185,-0.0029023385638249867,0.9999949246070243,77.39292907714842,87.2283706665039
17767,True,-0.006793493302737448,-0.0011570020515314443,0.9999762546155775,77.76519012451172,87.3559799194336
17768,True,-0.01321966670312164,-0.0007662154637096535,0.9999123228194169,78.06025695800781,87.38455200195312
17769,True,-0.019208357869136626,0.0005552593774531394,0.9998153482893704,78.33525848388672,87.48117065429688
17770,True,-0.019411866317533492,0.0010661516020713472,0.9998110035235818,78.3446044921875,87.51852416992188
17771,True,-0.020451795737021387,0.002793957876348813,0.9997869362271725,78.39236450195312,87.64485168457031
17772,True,-0.018610346720076006,0.0030455420916526573,0.9998221740231242,78.30780029296875,87.66324615478516
17773,True,-0.016461163501438485,0.0028148275817844602,0.9998605436969016,78.2091064453125,87.64637756347656
17774,True,-0.015543224712162542,0.002520355928928584,0.9998760203002864,78.16695404052734,87.62484741210938
17775,True,-0.015255636203972146,0.0022038664857129834,0.9998811972112113,78.15374755859375,87.6017074584961
17776,True,-0.012908419904472775,0.0026871049656484233,0.9999130723030244,78.04596710205078,87.63703918457031
17777,True,-0.010716001605042217,0.0029246022119789545,0.999938305102621,77.94529724121092,87.65440368652342
17778,True,-0.009257801265756963,0.002870862734788788,0.9999530245280934,77.87834167480469,87.65047454833984
17779,True,-0.0083718469188171,0.002441050980457391,0.9999619760017272,77.83766174316406,87.61904907226562
17780,True,-0.006946164719217951,0.003260604182385276,0.9999705591946491,77.77220153808592,87.67897033691406
17781,True,-0.006782810137712027,0.003963389677575044,0.9999691420383429,77.76470184326172,87.73035430908203
17782,True,-0.0035733728700424404,0.003422448480723689,0.9999877588514413,77.61734008789062,87.69080352783203
17783,True,-0.0020881899358907103,0.0031004293736189657,0.999993013375839,77.54914855957031,87.6672592163086
17784,True,-0.001263672526502983,0.0036418929269411795,0.9999925698462236,77.51129150390625,87.70684814453125
17785,True,0.00037106502632825816,0.004561721040621557,0.9999895264510993,77.43623352050781,87.77410125732422
17786,True,0.0016983927735713135,0.004427425314630121,0.9999887566203283,77.37528991699219,87.7642822265625
17787,True,0.0030850222424410956,0.005462658419728984,0.9999803208067413,77.3116226196289,87.83997344970703
17788,True,0.004870113339719289,0.005429058560104201,0.9999734033059126,77.22966003417969,87.83751678466797
17789,True,0.006962223651505026,0.006160741008049482,0.9999567854222792,77.13359832763672,87.8910140991211
17790,True,0.009262978231836068,0.00680737776883905,0.9999339262382234,77.0279541015625,87.93829345703125
17791,True,0.011568579439365949,0.006166897478409054,0.9999140649802092,76.92208862304688,87.89146423339842
17792,True,0.013974726968996973,0.0066056758091460905,0.9998805288899502,76.81159973144531,87.92354583740234
17793,True,0.01666798460629829,0.0059596642982792745,0.9998433180706946,76.68792724609375,87.87631225585938
17794,True,0.020178957551217267,0.007017218468533239,0.9997717581113756,76.52668762207031,87.9536361694336
17795,True,0.023802080506946068,0.008001931585059723,0.9996846653092409,76.36028289794922,88.025634765625
17796,True,0.026403043262108742,0.0070390268578457834,0.9996265959884189,76.24082946777342,87.95523071289062
17797,True,0.030204399331048494,0.007432516397418393,0.9995161089052306,76.06621551513672,87.98400115966797
17798,True,0.03189685701145519,0.006308600578553682,0.9994712562507894,75.98847961425781,87.90182495117188
17799,True,0.035403251712472,0.004555877560843271,0.9993627238134479,75.82740783691406,87.77367401123047
17800,True,0.03824020520960312,0.004848468745874118,0.9992568133649865,75.69705963134766,87.7950668334961
17801,True,0.040804020294807196,0.005324398088684653,0.9991529826371806,75.5792465209961,87.82986450195312
17802,True,0.04316767128750692,0.00426766860128264,0.9990587265823384,75.47063446044922,87.75260162353516
17803,True,0.04614008914693756,0.0031232816802862526,0.9989300962955607,75.33403015136719,87.66893005371092
17804,True,0.048863232195611464,0.003528466360897062,0.9987992463275779,75.20885467529297,87.69855499267578
17805,True,0.05137064228288188,0.0037145192961410924,0.9986727489312216,75.09358215332031,87.712158203125
17806,True,0.05386156027536769,0.003404813613033552,0.9985426077884526,74.97905731201172,87.68951416015625
17807,True,0.05629352292315238,0.0023881462233699704,0.998411406202131,74.86723327636719,87.61518096923828
17808,True,0.060307561784923865,0.002488425254185516,0.9981767407284703,74.6826171875,87.62251281738281
17809,True,0.06400794350822914,0.0021649444248841203,0.9979470407709441,74.51239013671875,87.59886169433592
17810,True,0.06651109387969056,0.001798158631684027,0.9977840653249892,74.397216796875,87.5720443725586
17811,True,0.06761519065367157,0.0008626712688991138,0.997711101367099,74.3464126586914,87.50364685058592
17812,True,0.07061744919048443,0.0007089653315509674,0.9975032196629683,74.20823669433592,87.4924087524414
17813,True,0.07348169036588496,0.0004909804407511672,0.9972964454560034,74.07638549804688,87.47647094726562
17814,True,0.07614912326751438,0.0009360285422876548,0.9970960008324959,73.95356750488281,87.5090103149414
17815,True,0.07819932646200232,0.0005697638774725976,0.9969375811504014,73.8591537475586,87.48223114013672
17816,True,0.08059136796213688,0.0005451375320464338,0.9967470763614321,73.74897766113281,87.48043060302734
17817,True,0.08012823737945192,0.0010290034007023549,0.9967840321385889,73.77030944824219,87.51580810546875
17818,True,0.07498931332755392,0.00015946388532192473,0.9971843247153112,74.00697326660156,87.45223236083984
17819,True,0.06668775196968406,-0.00238769140996155,0.9977710371958893,74.38908386230469,87.26599884033203
17820,True,0.055272378341542826,-0.0059239401733336295,0.9984537401028112,74.91415405273438,87.0074462890625
17821,True,0.05030271710735483,-0.010040163018561647,0.9986835493679558,75.142578125,86.70648193359375
17822,True,0.04628322099596236,-0.013671144493221887,0.9988348027889719,75.32726287841797,86.44098663330078
17823,True,0.041821405025734205,-0.017500700328561946,0.9989718192069701,75.5322265625,86.16095733642578
17824,True,0.03893428209928102,-0.01972023470173295,0.9990471630612452,75.66484069824219,85.99864959716797
17825,True,0.03740040497313294,-0.021542405063273085,0.9990681330579689,75.73526763916016,85.86539459228516
17826,True,0.03801465690945663,-0.022708949173114,0.9990191136747631,75.70699310302734,85.78008270263672
17827,True,0.039203059992416564,-0.023433668270430485,0.9989564471380233,75.65234375,85.72708129882812
17828,True,0.040287987504005834,-0.02341541221705926,0.9989137082519101,75.60247802734375,85.7284164428711
17829,True,0.043029489404256556,-0.023520775617386604,0.9987968943463759,75.47645568847656,85.72071075439453
17830,True,0.04630630204179516,-0.02207685750958562,0.998683302530745,75.32588195800781,85.82630920410156
17831,True,0.04862962488562385,-0.021119366400383713,0.9985935769602816,75.21910858154297,85.89633178710938
17832,True,0.05206226514287333,-0.021020987197461587,0.9984225751882002,75.06127166748047,85.90352630615234
17833,True,0.05592464591846533,-0.019843968324002027,0.9982377727275453,74.88369750976562,85.9896011352539
17834,True,0.058172282304303526,-0.01996968387682864,0.9981068065579796,74.78030395507812,85.98040771484375
17835,True,0.05995489861361905,-0.02041078124787829,0.9979923898212261,74.69827270507812,85.94815063476562
17836,True,0.06494451992901303,-0.020308436158538373,0.9976822022828635,74.46868896484375,85.95563507080078
17837,True,0.06972182417385903,-0.021287852046504584,0.9973393076526743,74.24873352050781,85.8840103149414
17838,True,0.07327569758489494,-0.021272516226254323,0.9970848269815618,74.0851058959961,85.8851318359375
17839,True,0.07527659877263175,-0.02161939664402601,0.9969283000125799,73.99293518066406,85.8597640991211
17840,True,0.07789294239718754,-0.020983742843719844,0.9967408750828758,73.87247467041016,85.90625
17841,True,0.08044103931789211,-0.021729771884260562,0.996522481536325,73.7550277709961,85.85169219970703
17842,True,0.0829625949832431,-0.021879581332689284,0.9963124468530706,73.63882446289062,85.84073638916016
17843,True,0.08432537881189234,-0.02274827856003459,0.9961785714974931,73.57594299316406,85.77720642089842
17844,True,0.08748323747175568,-0.02252868034077661,0.9959112117671752,73.4303970336914,85.79326629638672
17845,True,0.09021502377445625,-0.02328730666325298,0.9956500142287681,73.30436706542969,85.73778533935547
17846,True,0.09155644214193628,-0.023558435145671006,0.9955211790995697,73.24247741699219,85.71795654296875
17847,True,0.09248619348568443,-0.023807446196612236,0.9954293091526509,73.19956970214842,85.69974517822266
17848,True,0.09329928625748211,-0.022357904156629162,0.9953870439711214,73.1622085571289,85.80575561523438
17849,True,0.09463969159509594,-0.022705402224023872,0.9952526279717278,73.100341796875,85.78034210205078
17850,True,0.09535441732891217,-0.02169690971843472,0.9952069027114581,73.06746673583984,85.85409545898438
17851,True,0.09602437667889836,-0.02150610004588215,0.995146625751324,73.03657531738281,85.86804962158203
17852,True,0.09743004433520193,-0.021410434102865555,0.9950120500639011,72.97172546386719,85.87504577636719
17853,True,0.10018299239808623,-0.021890743994806235,0.9947281856675817,72.8446273803711,85.83992004394531
17854,True,0.10138225713860351,-0.021521331464680195,0.9946147345728744,72.789306640625,85.86693572998047
17855,True,0.10182955890933804,-0.02155753214547131,0.9945682549428806,72.7686538696289,85.86428833007812
17856,True,0.1036614388371185,-0.02121513726258218,0.9943863555224137,72.68411254882812,85.88932800292969
17857,True,0.10489067168344024,-0.020929597638875308,0.9942634957276022,72.62738037109375,85.91020965576172
17858,True,0.10672496203824298,-0.02095776567218775,0.9940676810640034,72.54266357421875,85.90814971923828
17859,True,0.10630640318322111,-0.02080012879836229,0.9941158399724944,72.56201171875,85.919677734375
17860,True,0.10732924529374087,-0.02032992760171445,0.9940156573959915,72.51481628417969,85.95406341552734
17861,True,0.1079852942134116,-0.02032669345309885,0.9939446673567431,72.48451232910156,85.95429992675781
17862,True,0.10886718691231159,-0.019884656379684524,0.993857402273818,72.44381713867188,85.98662567138672
17863,True,0.10956129517208851,-0.01994871391853441,0.9937798405145936,72.4117431640625,85.98194122314453
17864,True,0.10973347677537537,-0.01989644547684731,0.993761890762659,72.40379333496092,85.98576354980469
17865,True,0.10964791102414313,-0.01983343115550333,0.9937725950219405,72.40775299072266,85.99037170410156
17866,True,0.10917699168760832,-0.0195801211375936,0.9938294639133421,72.42953491210938,86.00889587402342
17867,True,0.1093413199170412,-0.0195736527433448,0.9938115253291653,72.42194366455078,86.00936889648438
17868,True,0.1094985987548635,-0.019308969524272298,0.9937993864792996,72.41470336914062,86.02872467041016
17869,True,0.11038630095328085,-0.019552995607839765,0.9936964048061216,72.37366485595703,86.01087951660156
17870,True,0.11037754195794412,-0.0195565427933183,0.9936973079692304,72.37406921386719,86.0106201171875
17871,True,0.11041996258240741,-0.019791386787989106,0.9936879454196412,72.37208557128906,85.99344635009766
17872,True,0.10846027105679514,-0.01941350756066607,0.993911205956789,72.46266174316406,86.02108001708984
17873,True,0.1030212020764009,-0.018691544000395816,0.99450352342544,72.71391296386719,86.0738754272461
17874,True,0.09215946423100015,-0.017176849918996876,0.9955960973103075,73.21521759033203,86.18463897705078
17875,True,0.07399107991353171,-0.013072443831198597,0.9971732203110498,74.05264282226562,86.4847640991211
17876,True,0.04831929473712326,-0.00834779933475873,0.9987970564646121,75.23379516601562,86.8302230834961
17877,True,0.02931236707347143,-0.004379283502216437,0.9995607070171163,76.10721588134766,87.1203842163086
17878,True,0.015953853562637763,-0.0007408586790936423,0.9998724547085591,76.72073364257812,87.38640594482422
17879,True,0.006375797204218344,0.000869140900599478,0.9999792966877393,77.16053009033203,87.50411987304688
17880,True,-0.0012661714362607465,0.001765080070992413,0.9999976406483352,77.51140594482422,87.56962585449219
17881,True,-0.008315945487966983,0.004810799218769482,0.9999538495658277,77.83509826660156,87.79231262207031
17882,True,-0.01016205918405581,0.00601924647284893,0.9999302481798613,77.91986846923828,87.88066864013672
17883,True,-0.010138461271118603,0.0060820633833130935,0.9999301076115547,77.91878509521484,87.88526153564453
17884,True,-0.010464584441130858,0.006668805525759606,0.9999230067886898,77.93376159667969,87.92816162109375
17885,True,-0.01079814295539817,0.0076804423936771326,0.9999122016023968,77.94908142089842,88.00212860107422
17886,True,-0.013517806421013594,0.009465265142519696,0.9998638295614787,78.073974609375,88.13262939453125
17887,True,-0.014704041856483196,0.010751195658930407,0.9998340877090489,78.12845611572266,88.22665405273438
17888,True,-0.016254359859201383,0.012057767985350987,0.9997951820331897,78.19966125488281,88.32218933105469
17889,True,-0.019770032923056905,0.011731596284531047,0.9997357228022004,78.36111450195312,88.29833984375
17890,True,-0.022547466888605292,0.014217082463093632,0.9996446800254302,78.48870849609375,88.4800796508789
17891,True,-0.023806458012811352,0.01494984710115263,0.9996047992224409,78.54654693603516,88.53366088867188
17892,True,-0.027282099890056463,0.0176571326288643,0.9994718168577419,78.70625305175781,88.73162841796875
17893,True,-0.031258278798955534,0.019148339283672308,0.9993279046985549,78.88896179199219,88.8406753540039
17894,True,-0.03336122204306264,0.02002595411812617,0.999242708267342,78.98561096191406,88.90485382080078
17895,True,-0.03628811891889091,0.021685054148513024,0.999106065866835,79.12016296386719,89.02618408203125
17896,True,-0.040167439854339765,0.0227042920909194,0.9989349788130347,79.29849243164062,89.10072326660156
17897,True,-0.04363008925488208,0.02302142994149085,0.9987824733519607,79.45767211914062,89.12391662597656
17898,True,-0.04456610029194759,0.023511006938362042,0.9987297408496016,79.50072479248047,89.15972137451172
17899,True,-0.04696001516474979,0.024569216594436484,0.9985945676658081,79.61083984375,89.23711395263672
17900,True,-0.049356340826949056,0.02585876796163389,0.9984464310816481,79.72109985351562,89.33142852783203
17901,True,-0.051880978513023694,0.026105782825568358,0.9983120014161883,79.83721923828125,89.34949493408203
17902,True,-0.05451055675116663,0.026014612828309424,0.9981742528847711,79.95816040039062,89.34282684326172
17903,True,-0.056586762621159026,0.026430717600534,0.9980477721347698,80.05369567871092,89.37326049804688
17904,True,-0.05929435961553046,0.024727465839132965,0.9979342319767164,80.17814636230469,89.24868774414062
17905,True,-0.062393768432252514,0.024968124510086873,0.9977392497137072,80.3207778930664,89.26628875732422
17906,True,-0.06388534880971443,0.02484722161264801,0.9976478726412407,80.38941192626953,89.2574462890625
17907,True,-0.06484075208722737,0.02459988590959125,0.9975923628827548,80.43336486816406,89.2393569946289
17908,True,-0.06697285421200348,0.024704516085868836,0.9974489078061397,80.53150939941406,89.24700927734375
17909,True,-0.07023796684213696,0.024794854584722095,0.9972220631333852,80.68183135986328,89.25361633300781
17910,True,-0.07292058647216731,0.025189900574078043,0.9970195870581596,80.80538940429688,89.28250885009766
17911,True,-0.07554931275692299,0.02722692631487061,0.9967702823747311,80.92664337158203,89.4314956665039
17912,True,-0.07793706250474432,0.02788428359556025,0.9965682520612896,81.03670501708984,89.47957611083984
17913,True,-0.08242806388875785,0.028242476713605014,0.9961967560640982,81.24369049072266,89.50577545166016
17914,True,-0.08763138821863381,0.02959114415351761,0.9957133643707715,81.48371887207031,89.60442352294922
17915,True,-0.09185810284299877,0.029656959434821092,0.9953303741467787,81.67866516113281,89.60923767089842
17916,True,-0.09530595753744613,0.03046039607045899,0.9949818785933245,81.83784484863281,89.66800689697266
17917,True,-0.10068031629817235,0.031318986582256035,0.9944257614269455,82.0860366821289,89.7308120727539
17918,True,-0.10478541981065709,0.031246290969043813,0.994003865734828,82.27560424804688,89.72549438476562
17919,True,-0.1097671009455309,0.032797893825782715,0.9934160667668942,82.50602722167969,89.83899688720703
17920,True,-0.11376898264024105,0.03338526516773547,0.9929461428792019,82.69113159179688,89.88196563720703
17921,True,-0.11700310829698807,0.03231042540519424,0.9926058175625301,82.84051513671875,89.80333709716797
17922,True,-0.12076185281056723,0.03137061392577334,0.992185698086643,83.01425170898438,89.73458862304688
17923,True,-0.12435154480018502,0.03195957687495367,0.9917233882246509,83.18051147460938,89.77767181396484
17924,True,-0.12388752442088755,0.03186456340981508,0.9917845183766311,83.15901184082031,89.77072143554688
17925,True,-0.11669750701891073,0.03408755090539305,0.9925823546330266,82.82669830322266,89.93334197998047
17926,True,-0.10315613958687861,0.03424481723185573,0.9940755018399202,82.20082092285156,89.9448471069336
17927,True,-0.08725275739438464,0.030868938639528675,0.9957078210772203,81.46641540527342,89.69789123535156
17928,True,-0.07628343277315848,0.027274178829098165,0.9967130765940324,80.96046447753906,89.43495178222656
17929,True,-0.0724245190221405,0.02484503096145081,0.9970643978605074,80.78251647949219,89.25728607177734
17930,True,-0.07204777135714593,0.024465524929257916,0.9971010764874363,80.76513671875,89.22953033447266
17931,True,-0.07349026158881188,0.023843578088351764,0.9970108651542132,80.83151245117188,89.18404388427734
17932,True,-0.07968335250546887,0.025293903316028824,0.9964992633155975,81.11691284179688,89.29011535644531
17933,True,-0.08994154496762718,0.027403836076861025,0.9955699615080342,81.58999633789062,89.4444351196289
17934,True,-0.09974143841296017,0.02927614689953637,0.9945826022437907,82.04240417480469,89.58138275146484
17935,True,-0.10683797884008975,0.03043171341576223,0.9938106243625822,82.37030029296875,89.66590881347656
17936,True,-0.11225709602344061,0.029580609524465257,0.9932388091151821,82.62060546875,89.60365295410156
17937,True,-0.11871133920167595,0.030822421158873375,0.9924502991580232,82.91928100585938,89.69448852539062
17938,True,-0.12497984757880841,0.02898263359589135,0.991735874438867,83.20907592773438,89.5599136352539
17939,True,-0.12993660404253468,0.02975187506567337,0.9910758320431238,83.43876647949219,89.61618041992188
17940,True,-0.13349526533242534,0.028475498481122293,0.9906402778607768,83.60343933105469,89.52281951904297
17941,True,-0.1375032500031167,0.02715015388835174,0.9901291458099895,83.78901672363281,89.4258804321289
17942,True,-0.14242747447554774,0.026238260580834023,0.9894574110067645,84.01728057861328,89.35918426513672
17943,True,-0.14665366264021415,0.02440919333072491,0.9888866944777615,84.213134765625,89.22541046142578
17944,True,-0.15062640214371156,0.02404574834712803,0.9882982793487336,84.3975830078125,89.1988296508789
17945,True,-0.15503220634138482,0.022897496081782428,0.9876440247731503,84.60214233398438,89.11485290527342
17946,True,-0.16000778696774082,0.021513544516627046,0.9868812874464776,84.83331298828125,89.01364135742188
17947,True,-0.16438922847127826,0.02197486641661021,0.9861507424367687,85.03730773925781,89.04737854003906
17948,True,-0.16849588009810318,0.02126180812706216,0.9854730203841878,85.22845458984375,88.99523162841797
17949,True,-0.17331131678323342,0.020441908154552185,0.9846549222270015,85.45276641845703,88.93527221679688
17950,True,-0.17809220860035505,0.019821262141438697,0.983814150540115,85.67568969726562,88.88988494873047
17951,True,-0.18208141472034486,0.01874113847587393,0.9831048408700193,85.86175537109375,88.81089782714842
17952,True,-0.1873759902262839,0.01822709910294947,0.9821191430498699,86.10906982421875,88.77330780029297
17953,True,-0.19416691995724517,0.01648671691121544,0.9808299523157957,86.42648315429688,88.64604187011719
17954,True,-0.19790143589659606,0.014211865543340491,0.9801188930674908,86.60104370117188,88.47969818115234
17955,True,-0.19995949717902411,0.013051821919999766,0.9797172293230739,86.69732666015625,88.3948745727539
17956,True,-0.20367347609827735,0.011314645617844978,0.9789734899008181,86.87124633789062,88.26785278320312
17957,True,-0.20790014199794632,0.00897630681385709,0.9781088675976807,87.0693359375,88.09687805175781
17958,True,-0.21043463382090116,0.008130589639180653,0.9775741191340852,87.18827056884766,88.03504180908203
17959,True,-0.21350379946673048,0.006971306059083409,0.9769173601206504,87.33238220214842,87.95027923583984
17960,True,-0.2157166393183579,0.005919803707320061,0.9764380612436512,87.43634033203125,87.87339782714842
17961,True,-0.21853926143715577,0.00479118184460665,0.9758163945061769,87.56904602050781,87.79087829589842
17962,True,-0.2207845555620025,0.0040001202124043825,0.9753144001108439,87.6746826171875,87.73303985595703
17963,True,-0.22270711512553076,0.004584990610334349,0.9748746169295653,87.7652359008789,87.77580261230469
17964,True,-0.2251019174115674,0.004794520972254152,0.9743234264587313,87.87806701660156,87.79112243652342
17965,True,-0.22742520972488733,0.005067390125629789,0.97378236559249,87.98759460449219,87.81107330322266
17966,True,-0.22803957487748916,0.004294277336518829,0.973642394039953,88.01652526855469,87.75454711914062
17967,True,-0.22970844525430553,0.002857401777061848,0.9732552930418278,88.09518432617188,87.64949035644531
17968,True,-0.23071936796053685,0.002397015857671594,0.9730173829705555,88.14286804199219,87.61582946777342
17969,True,-0.23115113921604077,0.0022100230580330807,0.9729153440239339,88.16323852539062,87.60215759277342
17970,True,-0.23262038513017014,0.001556486832953354,0.9725663647127789,88.23257446289062,87.55437469482422
17971,True,-0.2327880389740499,0.00135133703899141,0.9725265563463156,88.24048614501953,87.53937530517578
17972,True,-0.23484895891435298,0.0016593747522904107,0.9720304588706447,88.33781433105469,87.56189727783203
17973,True,-0.23665058612961246,0.0024108942262590243,0.9715918318273064,88.4229507446289,87.6168441772461
17974,True,-0.2367745880949875,0.0020829263450182806,0.9715623787746673,88.42880249023438,87.59286499023438
17975,True,-0.2371629980404749,0.0020817785091942612,0.9714676415396925,88.44715881347656,87.59278106689453
17976,True,-0.23766845787413868,0.0015507476483165566,0.9713450979510115,88.47103881835938,87.553955078125
17977,True,-0.2380639147669198,0.0008769670679303036,0.9712490944215137,88.4897232055664,87.50469207763672
17978,True,-0.23935244766578628,0.0006071207906324757,0.9709325605832481,88.55064392089842,87.4849624633789
17979,True,-0.23955443071141613,0.0006440603072816654,0.970882722017881,88.56019592285156,87.48766326904297
17980,True,-0.24002171889677928,0.0009252806063783367,0.9707670772711829,88.5822982788086,87.50822448730469
17981,True,-0.24133709047052987,0.0011155086201448546,0.9704407062792335,88.64452362060547,87.52213287353516
17982,True,-0.24211070800490822,0.0011442045596437166,0.9702479558676163,88.6811294555664,87.52423095703125
17983,True,-0.24222989394344932,0.0009730723982261586,0.9702183937703166,88.686767578125,87.51171875
17984,True,-0.24401584079199154,0.0006700431871131011,0.9697710144589313,88.77130126953125,87.48956298828125
17985,True,-0.24406194013237548,0.0005888597298329233,0.9697594663745436,88.77348327636719,87.48362731933592
17986,True,-0.24398959271440812,0.0005455549277344205,0.9697776967000622,88.77005767822266,87.48046112060547
17987,True,-0.24438937190090848,0.0005510854205912282,0.9696770241718314,88.78898620605469,87.48086547851562
17988,True,-0.24464430445966384,9.14283786117497e-05,0.9696128897329588,88.80105590820312,87.44725799560547
17989,True,-0.24418411110802452,-0.00035069806231573995,0.9697288264732843,88.77926635742188,87.41493225097656
17990,True,-0.24427580778720087,-0.0001836354195136458,0.9697057780625745,88.78360748291016,87.4271469116211
17991,True,-0.24445061059177084,-0.00046715146677805914,0.9696616320917403,88.79188537597656,87.40641784667969
17992,True,-0.24420827062387448,0.00046103229907884687,0.969722696448895,88.78041076660156,87.47428131103516
17993,True,-0.24405035940164763,0.00041292744348273345,0.9697624717253464,88.77293395996092,87.47076416015625
17994,True,-0.2438353923166683,0.00038277060292922374,0.9698165573655886,88.76275634765625,87.46855926513672
17995,True,-0.24367326800557682,0.0004093795799071638,0.9698572940736395,88.75508117675781,87.47050476074219
17996,True,-0.24258225418609666,5.7306276140935954e-05,0.9701308399746824,88.70343780517578,87.44476318359375
17997,True,-0.24242185328144178,5.407145908304418e-05,0.9701709344893139,88.69584655761719,87.44452667236328
17998,True,-0.242363656182296,-2.7842456834892146e-05,0.9701854757657153,88.6930923461914,87.43853759765625
17999,True,-0.24181742773720877,0.00010875030215196518,0.9703217609720661,88.66724395751953,87.44852447509766
18000,True,-0.24208715444804768,0.00031692642739973787,0.970254455907772,88.68000793457031,87.4637451171875
18001,True,-0.24268091156088184,0.0016259831373396892,0.9701048043086977,88.70812225341797,87.55945587158203
18002,True,-0.24262720902851517,0.0016827488816572567,0.9701181401227557,88.70558166503906,87.56360626220703
18003,True,-0.24267492876629757,0.0016720009562135874,0.9701062227205198,88.70783996582031,87.56282043457031
18004,True,-0.24260740602674538,0.001620765697338922,0.9701231981864614,88.70464324951172,87.55907440185547
18005,True,-0.2424547161307936,0.0016910967847804158,0.9701612499051901,88.69741821289062,87.56421661376953
18006,True,-0.242099922434402,0.0019589600604849795,0.9702493442578243,88.68063354492188,87.58380126953125
18007,True,-0.24196734307940662,0.0020647696689358843,0.9702821968939278,88.67436218261719,87.59153747558592
18008,True,-0.2417708545746389,0.0022687713625355933,0.9703307201953122,88.66506958007812,87.60645294189453
18009,True,-0.24170971866451063,0.0020084213595451014,0.9703465247769818,88.66217041015625,87.58741760253906
18010,True,-0.24090753467742904,0.00219844035410736,0.9705455819257809,88.62422180175781,87.60131072998047
18011,True,-0.23949514111472406,0.001563060808019766,0.9708963045677683,88.55740356445312,87.55485534667969
18012,True,-0.2388448726613011,-0.00041476830524524714,0.9710576475012489,88.52664184570312,87.41024780273438
18013,True,-0.23741750688686095,-0.0027362157156979668,0.971403850387255,88.4592056274414,87.24051666259766
18014,True,-0.23792328413296415,-0.0038500301776192214,0.9712763191466248,88.483154296875,87.1590805053711
18015,True,-0.2382688080335876,-0.004934726866216746,0.9711867089231655,88.49954223632812,87.07977294921875
18016,True,-0.23839742093793947,-0.005459073190357313,0.9711523403720146,88.50565338134766,87.04143524169922
18017,True,-0.23880182507638484,-0.005315699831011662,0.9710537738330943,88.52476501464842,87.05191802978516
18018,True,-0.23855397622933214,-0.005184221981779289,0.9711154021369545,88.5130386352539,87.06153106689453
18019,True,-0.23775008367866496,-0.00521709145257796,0.9713123491789668,88.47503662109375,87.05912780761719
18020,True,-0.23757727451685118,-0.0050403266774865525,0.9713555650430634,88.46685791015625,87.07205200195312
18021,True,-0.2370350052778222,-0.0052269001189639884,0.9714870486980715,88.44123840332031,87.05841064453125
18022,True,-0.2360442284750285,-0.004491561854480823,0.9717319322095657,88.39437866210938,87.11217498779297
18023,True,-0.23630137503151188,-0.0044010922199853525,0.9716698464733214,88.40652465820312,87.11878967285156
18024,True,-0.23624524134085728,-0.0043482921628589894,0.9716837336803917,88.40386962890625,87.12265014648438
18025,True,-0.23590500287961028,-0.004525683610232658,0.9717655827432,88.38780212402342,87.10968017578125
18026,True,-0.23643204823329206,-0.004502518382129021,0.9716375939085667,88.41270446777342,87.11137390136719
18027,True,-0.2363192723659866,-0.004576501016511683,0.9716646834926422,88.40737915039062,87.10596466064453
18028,True,-0.23639685298865343,-0.004500744468165473,0.9716461656365929,88.41104125976562,87.11150360107422
18029,True,-0.23599624551106504,-0.0045161879539606705,0.971743472399504,88.3921127319336,87.1103744506836
18030,True,-0.23514451918838714,-0.004235805044394275,0.9719511886156054,88.35186004638672,87.13087463378906
18031,True,-0.23489381981677399,-0.00410568305116478,0.9720123645193863,88.34001159667969,87.14038848876953
18032,True,-0.234476204411975,-0.004181961469561633,0.9721128642101291,88.3202896118164,87.13481140136719
18033,True,-0.23389265441530835,-0.0037117688237718483,0.9722553414524191,88.29270935058592,87.169189453125
18034,True,-0.23319945420165702,-0.0035957335798593227,0.9724222772335444,88.25997161865234,87.17767333984375
18035,True,-0.23319542816215974,-0.0037681168559425817,0.9724225900191885,88.2597885131836,87.16506958007812
18036,True,-0.2331602848681457,-0.0038573345490064007,0.9724306672099468,88.25813293457031,87.1585464477539
18037,True,-0.23251245219757108,-0.0036533338150007465,0.9725865579603228,88.2275390625,87.1734619140625
18038,True,-0.23198048027204765,-0.003345088941973531,0.9727146894915901,88.2024154663086,87.19599914550781
