FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
24490,True,0.17822277986819515,-0.1108240707423546,0.9777293419347435,69.17484283447266,79.32107543945312
24491,True,0.17834185057194799,-0.11043443822182493,0.9777517165360554,69.16961669921875,79.34973907470703
24492,True,0.17826026589316832,-0.1108018775981444,0.9777250234725624,69.17310333251953,79.32270812988281
24493,True,0.1790167305852286,-0.11107265091999301,0.9775560732705726,69.13732147216797,79.30278778076172
24494,True,0.17989109321912378,-0.11191862173827999,0.9772990415879024,69.09544372558592,79.24054718017578
24495,True,0.17972672177582524,-0.11182415658877867,0.9773400961195254,69.10325622558592,79.24749755859375
24496,True,0.1796044088921265,-0.11219993731448324,0.9773195129399269,69.108642578125,79.2198486328125
24497,True,0.1793217970386519,-0.1132563715365381,0.9772495522706605,69.12090301513672,79.1421127319336
24498,True,0.18040802889237756,-0.11415583129637447,0.9769449264376169,69.06898498535156,79.07592010498047
24499,True,0.18088694470049643,-0.11537268983483334,0.976713394848865,69.04527282714842,78.98635864257812
24500,True,0.18085579485334893,-0.11543353341516523,0.9767119743462006,69.04667663574219,78.98188018798828
24501,True,0.18058514819832114,-0.11665259377187123,0.97661721089508,69.05818176269531,78.89214324951172
24502,True,0.18054962003359976,-0.1174095209916123,0.9765330711687357,69.05908966064453,78.83641815185547
24503,True,0.18093159669654632,-0.11775490339733431,0.9764207802186119,69.04077911376953,78.81098937988281
24504,True,0.18096769943831909,-0.11810338011877454,0.9763720005021254,69.03872680664062,78.78533172607422
24505,True,0.18088383518575482,-0.11830470869018932,0.9763631671003479,69.04246520996092,78.7705078125
24506,True,0.18106797191901638,-0.11834211402928232,0.9763245021980216,69.03376770019531,78.76775360107422
24507,True,0.18095859698082284,-0.11835838167283648,0.976342808477903,69.03889465332031,78.76655578613281
24508,True,0.18047061339377227,-0.11832636443328703,0.9764370072776208,69.06187438964842,78.76891326904297
24509,True,0.1802393274537025,-0.11847215067395224,0.9764620496228849,69.07260131835938,78.7581787109375
24510,True,0.18067193997428424,-0.11842469530508758,0.9763878541070785,69.05230712890625,78.76167297363281
24511,True,0.1807844011595071,-0.11859513963878698,0.9763463489722564,69.04684448242188,78.7491226196289
24512,True,0.18118171824907273,-0.11872092428018237,0.9762574082230427,69.02803039550781,78.73986053466797
24513,True,0.181392933113608,-0.11867606061914933,0.9762236405928522,69.01814270019531,78.7431640625
24514,True,0.1814294650134722,-0.11934847202864367,0.9761348735955259,69.01573181152342,78.69364929199219
24515,True,0.18155939742892185,-0.1191559752345617,0.9761342319431008,69.00981903076172,78.70782470703125
24516,True,0.1813883317226619,-0.11921244004397755,0.9761591403319597,69.01780700683592,78.70366668701172
24517,True,0.1816621365677065,-0.11952905024973144,0.9760695027937577,69.00460052490234,78.68035125732422
24518,True,0.1820567538917794,-0.11984347276638863,0.975957417307579,68.98571014404297,78.65719604492188
24519,True,0.18233438605495786,-0.11995307752825453,0.9758921204997313,68.9725341796875,78.64912414550781
24520,True,0.18271190205850332,-0.12018533533764898,0.9757929319358389,68.95452880859375,78.63201904296875
24521,True,0.18299034577698622,-0.12042266245899395,0.9757114920501379,68.94117736816406,78.61454010009766
24522,True,0.1831026751294281,-0.12046005820478066,0.9756858022630789,68.93585205078125,78.61178588867188
24523,True,0.18321573243402875,-0.12050097579172175,0.9756595257680342,68.93048858642578,78.60877227783203
24524,True,0.1831486256986139,-0.12047870421915113,0.9756748755268752,68.93367004394531,78.61041259765625
24525,True,0.18325679699275793,-0.1203105777875275,0.9756753103509315,68.92875671386719,78.62279510498047
24526,True,0.18413220049797832,-0.1207854250502219,0.9754517998523605,68.88705444335938,78.58782196044922
24527,True,0.1847748338813258,-0.12122844588578131,0.9752753071170451,68.85633087158203,78.55519104003906
24528,True,0.18486488055955325,-0.12123807875738156,0.9752570451911234,68.85208129882812,78.55448150634766
24529,True,0.18490595143502822,-0.12144844539464059,0.9752230843428246,68.84992218017578,78.53898620605469
24530,True,0.18572808307177294,-0.12165538863982593,0.9750410481479114,68.81098937988281,78.52374267578125
24531,True,0.1857873227191758,-0.12224967369306314,0.9749554287241957,68.80755615234375,78.47996520996092
24532,True,0.18655819666896137,-0.12208386241250184,0.9748289951545709,68.77143096923828,78.49217987060547
24533,True,0.18713281537811427,-0.12227525451760736,0.9746948607340222,68.74415588378906,78.47808074951172
24534,True,0.18758592842653507,-0.1223810981993282,0.974594472721799,68.72269439697266,78.47028350830078
24535,True,0.18801555240524076,-0.12229783185802232,0.974522135395897,68.70254516601562,78.4764175415039
24536,True,0.18824098292512853,-0.12219281561812276,0.9744917896825487,68.6920394897461,78.4841537475586
24537,True,0.1884532138481155,-0.12227815436303734,0.9744400644246345,68.68194580078125,78.47786712646484
24538,True,0.18849052275707442,-0.12248269439675259,0.9744071594585482,68.67996215820312,78.46279907226562
24539,True,0.18897490261593744,-0.12300701805267533,0.974247278513564,68.65655517578125,78.4241714477539
24540,True,0.18908983220736075,-0.12291826964823846,0.9742361799597031,68.65123748779297,78.43070983886719
24541,True,0.1891138370030457,-0.12300546470516119,0.9742205152359772,68.65000915527342,78.42428588867188
24542,True,0.18959506088107703,-0.12280155934011712,0.9741527035907339,68.62755584716797,78.4393081665039
24543,True,0.18963654087858486,-0.12320988264686232,0.9740930690553913,68.6251449584961,78.40922546386719
24544,True,0.18976940734652387,-0.1232243801747968,0.9740653592885266,68.61886596679688,78.40815734863281
24545,True,0.1896504195074211,-0.12342972447682368,0.9740625346948905,68.6242446899414,78.39302825927734
24546,True,0.19050526155916445,-0.12381596040037288,0.973846678522039,68.58351135253906,78.36457061767578
24547,True,0.1907572256740376,-0.12411851603232561,0.9737588381273249,68.5712890625,78.34227752685547
24548,True,0.19106636773728294,-0.12422174678326123,0.9736850624025186,68.55659484863281,78.33467102050781
24549,True,0.19108566486373718,-0.12380312068685101,0.9737345921716967,68.55615997314453,78.36551666259766
24550,True,0.19165284453269782,-0.12370516541610074,0.9736355679780299,68.52952575683592,78.37273406982422
24551,True,0.19201029861512245,-0.12378893485022979,0.9735544899153704,68.5125732421875,78.36656188964842
24552,True,0.1922330465634072,-0.12386286659694587,0.9735011279332645,68.50198364257812,78.36111450195312
24553,True,0.19234728918488442,-0.12392809992013243,0.9734702596347832,68.49652099609375,78.35630798339842
24554,True,0.19229462755044344,-0.12395854195434819,0.9734767876491911,68.49897003173828,78.35406494140625
24555,True,0.1925495682122264,-0.12367068404552728,0.9734630068415524,68.48727416992188,78.37527465820312
24556,True,0.1926635480709206,-0.12378665683031265,0.9734257140817159,68.48176574707031,78.36672973632812
24557,True,0.19250072967061674,-0.12361663186684345,0.9734795310648178,68.48963928222656,78.37925720214842
24558,True,0.19266008536185575,-0.12360223860033248,0.9734498333870878,68.48213958740234,78.38031768798828
24559,True,0.19295678007981384,-0.12346006486626827,0.9734091089590476,68.46830749511719,78.39079284667969
24560,True,0.19282058772123536,-0.12337297831930999,0.9734471373276828,68.4748306274414,78.39720916748047
24561,True,0.19285629977226285,-0.12314661098504309,0.9734687256615127,68.47340393066406,78.41388702392578
24562,True,0.19310649242337202,-0.12283977257395587,0.9734578947535024,68.46195220947266,78.43649291992188
24563,True,0.19328067072793118,-0.12249160083198787,0.9734672002941742,68.45413208007812,78.46214294433592
24564,True,0.19344630204819488,-0.12212145764880668,0.9734808050524721,68.44673919677734,78.48941040039062
24565,True,0.1936956407399229,-0.12180815866414574,0.9734704778477882,68.43533325195312,78.51248931884766
24566,True,0.1943064643673839,-0.12189981929388012,0.9733372652689127,68.40641784667969,78.5057373046875
24567,True,0.19420392145772558,-0.122162056164513,0.9733248527208682,68.41095733642578,78.48641967773438
24568,True,0.1943049152532419,-0.1221187648828853,0.9733101289783791,68.40624237060547,78.48960876464842
24569,True,0.19420476110928528,-0.12202638175390865,0.9733417040888235,68.41107177734375,78.49641418457031
24570,True,0.19473821790044216,-0.121848758754902,0.973257369085305,68.3861083984375,78.5094985961914
24571,True,0.19503399623147716,-0.12176175831086548,0.9732090292054562,68.37225341796875,78.51590728759766
24572,True,0.19493022557988313,-0.12191390490303827,0.9732107721078044,68.3769760131836,78.50469970703125
24573,True,0.1949268545507333,-0.12195978653319521,0.9732056986288843,68.37708282470703,78.5013198852539
24574,True,0.19503247748902833,-0.12225309137877576,0.9731477351218695,68.37176513671875,78.4797134399414
24575,True,0.19497773580894723,-0.12232341252963232,0.9731498678445791,68.374267578125,78.47453308105469
24576,True,0.19494981709972692,-0.12242790924681672,0.973142320449705,68.3754653930664,78.46683502197266
24577,True,0.19499812066719427,-0.12232299826839119,0.973145835438293,68.37330627441406,78.47456359863281
24578,True,0.1954853368281084,-0.12193503327073747,0.9730967735772559,68.35076141357422,78.50314331054688
24579,True,0.1956055013348428,-0.12180701937294457,0.9730886587968355,68.3452377319336,78.5125732421875
24580,True,0.19505158993480975,-0.12223175671091174,0.9731465844955051,68.37088775634766,78.48128509521484
24581,True,0.1940373152569712,-0.12220980058598319,0.9733520868260369,68.41876220703125,78.48290252685547
24582,True,0.19406684054697831,-0.12275568250723869,0.9732775060650973,68.416748046875,78.44268798828125
24583,True,0.19381877067326522,-0.12339565612044504,0.9732460101050038,68.42771911621092,78.39553833007812
24584,True,0.193381773010873,-0.12467058299735001,0.973170455574085,68.44686889648438,78.30159759521484
24585,True,0.19328369796629755,-0.12479264961434536,0.9731742941029137,68.45135498046875,78.2926025390625
24586,True,0.1932883029841852,-0.12482909322553822,0.9731687055254006,68.45109558105469,78.2899169921875
24587,True,0.19326820046886842,-0.1248047629924305,0.9731758185558911,68.45207214355469,78.29170989990234
24588,True,0.1933047626049448,-0.12479751567444404,0.9731694861819974,68.45035552978516,78.29224395751953
24589,True,0.19317808483892676,-0.12479989693680264,0.9731943347875222,68.45632934570312,78.29206848144531
24590,True,0.19337428886497998,-0.1246063911438688,0.9731801640457252,68.44729614257812,78.30632781982422
24591,True,0.19368101785772782,-0.1241580689964124,0.9731764676689817,68.43334197998047,78.33936309814453
24592,True,0.19369269498083191,-0.12382517598842835,0.9732165564264189,68.43317413330078,78.3638916015625
24593,True,0.19389043313690288,-0.12310156457048659,0.9732689786170534,68.42467498779297,78.41720581054688
24594,True,0.1940736870273439,-0.12271332646250174,0.9732814821582295,68.41647338867188,78.44580841064453
24595,True,0.1937864937285912,-0.1214317695578411,0.973499419717562,68.43147277832031,78.54021453857422
24596,True,0.19429854605465652,-0.12011665318192594,0.9735605089717945,68.40879821777342,78.63707733154297
24597,True,0.1933696682328621,-0.11803323001086131,0.9740001683884433,68.45489501953125,78.79049682617188
24598,True,0.18703469585318153,-0.11623005711794693,0.9754530210981288,68.75521850585938,78.92324829101562
24599,True,0.1812717352596098,-0.11634095300542432,0.9765271837740921,69.02621459960938,78.91508483886719
24600,True,0.18005138377426996,-0.10709132856615065,0.9778102814692159,69.09243774414062,79.59562683105469
24601,True,0.17573125187210367,-0.08316092401368032,0.9809193584758403,69.31413269042969,81.3532943725586
24602,True,0.18668090395956966,-0.06056427067649587,0.9805519921015214,68.81536865234375,83.00975036621092
24603,False,0.056223288068673355,0.0179015835435377,0.998257719822582,74.87005615234375,88.74950408935547
24604,False,0.045803847404960414,0.010431801478862414,0.9988959831137617,75.34938049316406,88.20330047607422
24605,False,-0.022118177574379602,0.007600617786591218,0.9997264710059698,78.46891784667969,87.99629211425781
24606,False,-0.12041311044644172,-0.03619708392413101,0.9920637348215094,82.9990234375,84.79347229003906
24607,False,-0.14450270720878844,-0.039884085300667574,0.988700271745214,84.11662292480469,84.5237045288086
24608,False,-0.15039525217680455,-0.041102089708248385,0.9877711710433194,84.39073181152342,84.43457794189453
24609,False,-0.15289183853388194,-0.04289958194402313,0.9873113549325548,84.50733947753906,84.30303955078125
24610,False,-0.1428567006899202,-0.045371283736000245,0.9887028925213772,84.041748046875,84.12214660644531
24611,False,-0.13989160240368093,-0.04583671699496915,0.9891053204548307,83.90422058105469,84.08808135986328
24612,False,-0.13945424111438143,-0.046523538597835444,0.9891350135302802,83.88412475585938,84.03781127929688
24613,False,-0.12826059476861157,-0.04338998226961931,0.9907908605090401,83.36409759521484,84.26715087890625
24614,False,-0.11894328180873338,-0.04030250088215307,0.9920827607287672,82.93186950683592,84.49308776855469
24615,False,-0.11680082304321304,-0.037798577513864666,0.9924358091455368,82.83219909667969,84.67630004882812
24616,False,-0.12176612701084942,-0.029880338397579732,0.9921089535378783,83.06047058105469,85.25556945800781
24617,False,-0.07807036094626023,-0.010373436162088207,0.9968938812952518,81.04164123535156,86.68211364746092
24618,False,-0.03243889834600982,0.003010167963991975,0.9994691875005081,78.94293975830078,87.66065979003906
24619,False,-0.0021297035382022524,0.005979281548995595,0.9999798560746097,77.55105590820312,87.87774658203125
24620,False,0.004792830492585815,0.01029625948921756,0.9999355058284509,77.23320007324219,88.19338989257812
24621,False,0.04604029851830275,0.013832490110998174,0.9988438081750693,75.33842468261719,88.45195770263672
24622,False,0.028177300986194698,0.002158892200652129,0.9996006096904899,76.15936279296875,87.59841918945312
24623,False,-0.04678825320318591,-0.03153213306506445,0.9984070231857154,79.60336303710938,85.1347427368164
24624,False,0.02146491960764639,-0.05885120999465187,0.9980359674422573,76.4659423828125,83.13522338867188
24625,False,0.09155529917704178,-0.06717147272011072,0.9935318920121355,73.23414611816406,82.52568054199219
24626,True,0.16252575915891182,-0.08809024480345755,0.9827642069083948,69.92829132080078,80.99156188964842
24627,True,0.15098160266007862,-0.09176818848239232,0.9842678269865648,70.46476745605469,80.7215576171875
24628,True,0.1203322169954564,-0.09487200775290952,0.9881899917009331,71.88969421386719,80.4936294555664
24629,True,0.12944048889056095,-0.10825811782137015,0.9856598499287403,71.45797729492188,79.50981903076172
24630,True,0.13054018971644016,-0.1170930375148335,0.9845041794905421,71.4006118774414,78.8597183227539
24631,True,0.12916642437018597,-0.12301571679318529,0.9839629912945302,71.4603271484375,78.42353057861328
24632,True,0.12852176689921688,-0.12832119677612797,0.9833696283143208,71.48634338378906,78.03252410888672
24633,True,0.1286267813038498,-0.1305340323459642,0.9830646049629264,71.47969055175781,77.8693618774414
24634,True,0.12991743072620818,-0.12953913284331492,0.9830264870570391,71.42020416259766,77.9427261352539
24635,True,0.13018964562777885,-0.1304450595657168,0.9828706642311642,71.4067611694336,77.87592315673828
24636,True,0.1322663783004572,-0.13049647768433392,0.9825865226448317,71.3096923828125,77.87213134765625
24637,True,0.13423630952079227,-0.13002966694101117,0.9823812390927708,71.218017578125,77.90655517578125
24638,True,0.1349415471588744,-0.12978724918758042,0.982316674397157,71.18525695800781,77.92443084716797
24639,True,0.13613146739053733,-0.1302177603810978,0.9820954935582538,71.1292724609375,77.89268493652342
24640,True,0.13685967581535521,-0.13103846742090858,0.9818850997910576,71.09452819824219,77.83216094970703
24641,True,0.13715477610697482,-0.1312191909360777,0.9818197855620586,71.08057403564453,77.81883239746092
24642,True,0.13679634338094648,-0.13120088085277135,0.9818722367503111,71.09735107421875,77.82018280029297
24643,True,0.13588747794683265,-0.13109484700461024,0.982012593822547,71.13993835449219,77.8280029296875
24644,True,0.13602258712006007,-0.13127463814694063,0.981969869788557,71.13346862792969,77.81474304199219
24645,True,0.1362472813337446,-0.13205157994639857,0.9818345372631905,71.12229919433592,77.75743865966797
24646,True,0.13692437599548876,-0.13162200143269676,0.9817980260710942,71.09100341796875,77.78912353515625
24647,True,0.13704226544926595,-0.1326256227842311,0.9816465054497101,71.08462524414062,77.71509552001953
24648,True,0.1366063188028448,-0.13312453848491126,0.9816397358075493,71.10458374023438,77.67829132080078
24649,True,0.13687098221045746,-0.1337247646461213,0.981521279213591,71.09168243408203,77.6340103149414
24650,True,0.13635065177191966,-0.1342438731528538,0.9815228383905763,71.11557006835938,77.59571075439453
24651,True,0.13601222122945006,-0.13455035738296373,0.9815278279317138,71.13113403320312,77.5730972290039
24652,True,0.1360150497965339,-0.13511489988160813,0.9814498815827681,71.13050842285156,77.53144073486328
24653,True,0.13603502266389586,-0.13500623402348721,0.9814620672158597,71.12966918945312,77.53945922851562
24654,True,0.1352191897550309,-0.13523555740320273,0.981543231210851,71.16763305664062,77.52253723144531
24655,True,0.13522833180914348,-0.13547128353389623,0.9815094648620536,71.16699981689453,77.50514221191406
24656,True,0.1348292210728687,-0.1360401996806403,0.981485682634105,71.18517303466797,77.4631576538086
24657,True,0.13488593746138633,-0.1366601358985741,0.9813917623107228,71.18197631835938,77.41740417480469
24658,True,0.1350907796664338,-0.13643333868167698,0.9813951423077688,71.17259216308592,77.43414306640625
24659,True,0.1350551728560241,-0.13649711966146175,0.9813911741038606,71.17420196533203,77.42943572998047
24660,True,0.13501316678215583,-0.13641535172289654,0.9814083230795285,71.17623901367188,77.43547058105469
24661,True,0.13497339034481,-0.13688310138481552,0.9813486640608943,71.17768859863281,77.40094757080078
24662,True,0.13487059062101195,-0.13702522921902205,0.9813429626501704,71.182373046875,77.39045715332031
24663,True,0.13467842147031717,-0.13718513258084125,0.9813470141540354,71.19122314453125,77.37865447998047
24664,True,0.1346779984688181,-0.137285496730638,0.9813330368003795,71.19115447998047,77.37124633789062
24665,True,0.13439029856756438,-0.13704497184419395,0.9814060950203769,71.20482635498047,77.38899993896484
24666,True,0.13410448002176165,-0.13722441017079892,0.9814201188539846,71.2180404663086,77.3757553100586
24667,True,0.13371932839811873,-0.13736105315761965,0.9814535558487654,71.2359390258789,77.36566925048828
24668,True,0.13353134232184402,-0.1371486455737554,0.9815088535693456,71.24491882324219,77.38134765625
24669,True,0.13343302540990631,-0.13718203170928872,0.9815175586336043,71.2494888305664,77.3788833618164
24670,True,0.13338711471402478,-0.1370288469816349,0.9815451964750025,71.25177001953125,77.39019012451172
24671,True,0.13317694029958935,-0.1372006369184376,0.9815497378134308,71.2614517211914,77.37751007080078
24672,True,0.1329461283701036,-0.13723681357543632,0.9815759695260785,71.272216796875,77.37483978271484
24673,True,0.1324871199615147,-0.13730802937386574,0.9816280701537465,71.29362487792969,77.36958312988281
24674,True,0.13202452148769583,-0.13751050989115485,0.9816620525391717,71.3150863647461,77.3546371459961
24675,True,0.13168918056002338,-0.13749945061352856,0.9817086435416607,71.33078002929688,77.35545349121092
24676,True,0.13120679822922046,-0.13736622114668282,0.9817918808924411,71.35345458984375,77.36528778076172
24677,True,0.13067406503008874,-0.13727123291058987,0.9818762128413737,71.37844848632812,77.37229919433592
24678,True,0.12920611226501916,-0.13693116674969588,0.982117933919306,71.44737243652342,77.39739990234375
24679,True,0.12458365618128762,-0.13625305356773149,0.9828092480262748,71.66395568847656,77.44744873046875
24680,True,0.12180564751044043,-0.13624902191094035,0.9831579670952549,71.79371643066406,77.44774627685547
24681,True,0.11929857030480036,-0.13616766466229469,0.9834765977000406,71.91084289550781,77.45375061035156
24682,True,0.11886812348150803,-0.13582930376917285,0.9835755026725537,71.93119812011719,77.47872161865234
24683,True,0.11919073826408297,-0.13581968924997148,0.9835377877459026,71.91614532470703,77.47943115234375
24684,True,0.11905332862103941,-0.13570824259957492,0.9835698134015631,71.92264556884766,77.48765563964842
24685,True,0.1188449619809913,-0.13586621099826574,0.983573204047727,71.9322509765625,77.47599792480469
24686,True,0.11819760816357987,-0.13533274366595327,0.9837247449953946,71.96287536621092,77.51536560058592
24687,True,0.11802071882310775,-0.13501212745611707,0.9837900362212711,71.97137451171875,77.53902435302734
24688,True,0.11793015296756483,-0.1347902415938937,0.9838313218189928,71.97576904296875,77.5553970336914
24689,True,0.11750673623087865,-0.13462749342540783,0.9839042661531447,71.99565124511719,77.5674057006836
24690,True,0.11755776901585245,-0.13462604583962792,0.983898368087681,71.99327087402342,77.56751251220703
24691,True,0.11742262100184989,-0.1345511845834551,0.983924746514816,71.9996337890625,77.57303619384766
24692,True,0.11740457353457592,-0.13449410752960816,0.9839347037039493,72.00051879882812,77.5772476196289
24693,True,0.1172610781725175,-0.13447022189092667,0.9839550797523349,72.00723266601562,77.57901000976562
24694,True,0.1167505577154421,-0.13438160652291353,0.9840278914245542,72.03112030029297,77.5855484008789
24695,True,0.11624008250508605,-0.13420499299332067,0.9841124240018888,72.05506896972656,77.59857940673828
24696,True,0.11631617531250797,-0.13410903256658932,0.9841165148216563,72.05158996582031,77.60565948486328
24697,True,0.11643013921993331,-0.13381131975278962,0.9841435634028419,72.04649353027342,77.62762451171875
24698,True,0.11676296361665564,-0.1339010795259812,0.9840919221440813,72.03089904785156,77.62100219726562
24699,True,0.11712432692798806,-0.1336150439827442,0.9840878578984475,72.01425170898438,77.64210510253906
24700,True,0.11692951561433167,-0.13360811529019717,0.9841119651273421,72.02334594726562,77.64261627197266
24701,True,0.11705976602036706,-0.13354120653514134,0.9841055620899597,72.01731872558592,77.64755249023438
24702,True,0.11749058231056941,-0.1332274408271323,0.9840967493488515,71.99745178222656,77.67070007324219
24703,True,0.11752838337890305,-0.13331803506727496,0.9840799665810408,71.99562072753906,77.66401672363281
24704,True,0.11751847926660655,-0.13330334977521255,0.9840831387487398,71.99609375,77.66510009765625
24705,True,0.11769825393310511,-0.13322754424584946,0.9840719193612418,71.98776245117188,77.67069244384766
24706,True,0.11775513989645621,-0.13311605802685592,0.9840802010625744,71.98519134521484,77.67891693115234
24707,True,0.11747370221107223,-0.13299350397813833,0.9841304065968296,71.9984130859375,77.68795776367188
24708,True,0.11762503070019902,-0.13299970929531785,0.9841114924032429,71.99134826660156,77.6875
24709,True,0.11763820983216323,-0.1326234508139664,0.9841606941357084,71.99101257324219,77.71525573730469
24710,True,0.11723643392172262,-0.13288935729368248,0.9841727680033571,72.00955963134766,77.69564056396484
24711,True,0.11678139299037926,-0.1325100937678725,0.9842780000085627,72.03106689453125,77.72361755371092
24712,True,0.11659735641922443,-0.13251236920008225,0.984299511574109,72.0396499633789,77.72344970703125
24713,True,0.1163904208657728,-0.13234760541761972,0.9843461694296933,72.04942321777342,77.73560333251953
24714,True,0.11633229863321708,-0.13229899267999803,0.9843595749676892,72.05216979980469,77.73918914794922
24715,True,0.11604708658558342,-0.13293238132538135,0.9843079069529828,72.06501007080078,77.69246673583984
24716,True,0.11589176994153112,-0.13293858669390088,0.9843253678675804,72.07225036621092,77.69200897216797
24717,True,0.11610838335797403,-0.13307003585892846,0.9842820778976428,72.06204986572266,77.68231201171875
24718,True,0.11620352830868699,-0.13327004921576982,0.9842437878852163,72.05746459960938,77.66755676269531
24719,True,0.11598053995834406,-0.13338866884470005,0.9842540207562325,72.06777954101562,77.65880584716797
24720,True,0.1160272681370232,-0.13333975269906514,0.9842551414134506,72.06563568115234,77.66241455078125
24721,True,0.11618750177244287,-0.13337367344346784,0.9842316432954561,72.05813598632812,77.659912109375
24722,True,0.11582307321010767,-0.13312629662743464,0.9843080843203669,72.0753173828125,77.67816162109375
24723,True,0.1153837040489945,-0.1332854584995588,0.9843381468745873,72.09569549560547,77.66641998291016
24724,True,0.11507702776641655,-0.13372383394050508,0.9843145909294952,72.10968017578125,77.63407897949219
24725,True,0.11476909154943915,-0.13379363653437348,0.9843410579914995,72.12399291992188,77.6289291381836
24726,True,0.11479723786211424,-0.13398091102803064,0.984312302909665,72.12254333496092,77.6151123046875
24727,True,0.11489420754663697,-0.1339718111079631,0.9843022274183283,72.11802673339842,77.61578369140625
24728,True,0.11479162516290625,-0.13413033423545986,0.9842926070180262,72.12269592285156,77.60408782958984
24729,True,0.11471364238940776,-0.13403416601551352,0.9843147985224446,72.12640380859375,77.6111831665039
24730,True,0.11478098546631182,-0.1339742929054656,0.9843150990490102,72.12330627441406,77.6156005859375
24731,True,0.1138015642173345,-0.13387708854206468,0.9844420395052154,72.16905975341797,77.62277221679688
24732,True,0.11397789855124521,-0.13371938723426635,0.9844430730720464,72.16094970703125,77.63440704345703
24733,True,0.11365604751829267,-0.13388298288590142,0.9844580487537766,72.17584228515625,77.6223373413086
24734,True,0.11327010488810792,-0.13348226014148007,0.9845569407434794,72.19412994384766,77.65190124511719
24735,True,0.1134331887485368,-0.13323954080719644,0.9845710418531648,72.18669891357422,77.66980743408203
24736,True,0.1135312436949959,-0.13315080715898067,0.9845717440887584,72.18218994140625,77.67635345458984
24737,True,0.11348483737735443,-0.13342331327559342,0.9845402029170766,72.18415832519531,77.65625
24738,True,0.11343333138636344,-0.13309196106236282,0.9845909857555908,72.18679809570312,77.68069458007812
24739,True,0.11330518640068811,-0.13284922888457332,0.984638521041849,72.19294738769531,77.69860076904297
24740,True,0.1135054784442353,-0.13295378982474973,0.9846013386819975,72.18353271484375,77.69088745117188
24741,True,0.11345405659502825,-0.13311667854850753,0.9845852563055906,72.1858139038086,77.67887115478516
24742,True,0.11362333883405344,-0.13307727532009447,0.9845710617652652,72.17794799804688,77.68177795410156
24743,True,0.11383982485280919,-0.13311698880931375,0.9845406855827863,72.1678237915039,77.67884826660156
24744,True,0.1138605207105735,-0.13304800716913967,0.9845476167315819,72.16690826416016,77.6839370727539
24745,True,0.11385189125969952,-0.1331407754322843,0.9845360738814396,72.16724395751953,77.67709350585938
24746,True,0.11387247490510727,-0.13308968580843125,0.9845406009862665,72.16632080078125,77.68086242675781
24747,True,0.11390877528600184,-0.1331968288230895,0.9845219122519904,72.16455078125,77.67295837402342
24748,True,0.11385126703881257,-0.1332765645544576,0.9845177734983855,72.16717529296875,77.66707611083984
24749,True,0.11398081033336215,-0.13327801240671713,0.984502588256966,72.1611328125,77.6669692993164
24750,True,0.11407426424497606,-0.13328576875326395,0.984490714067339,72.15676879882812,77.66639709472656
24751,True,0.11367987665505369,-0.1323573279269473,0.9846615781006846,72.17582702636719,77.7348861694336
24752,True,0.1143592830399948,-0.13238328903306806,0.9845794123215078,72.14412689208984,77.73297119140625
24753,True,0.11462890717895112,-0.13262613991991454,0.9845153734954588,72.13137817382812,77.71505737304688
24754,True,0.11568707946412901,-0.13252457377910695,0.9844052707039547,72.08209991455078,77.72254943847656
24755,True,0.11585538023383538,-0.1325047154707825,0.984388150705239,72.07426452636719,77.72401428222656
24756,True,0.11602720331124489,-0.13189228812980974,0.984450157409533,72.06669616699219,77.7691879272461
24757,True,0.1166936639427282,-0.13245175972191092,0.9842962562878063,72.03520202636719,77.72792053222656
24758,True,0.11715892838368273,-0.13269243641548598,0.9842085667266413,72.01332092285156,77.71016693115234
24759,True,0.11766335795110143,-0.13285202133246396,0.9841268590093197,71.98966979980469,77.69839477539062
24760,True,0.11861032103228598,-0.12978611105775376,0.9844222453404445,71.94775390625,77.92451477050781
24761,True,0.11513024433122274,-0.12785642595622607,0.9850876921279308,72.11138916015625,78.06678771972656
24762,True,0.1077187576671012,-0.1268742194766473,0.9860525349487459,72.45732116699219,78.13919067382812
24763,True,0.09829861918072948,-0.12517498854069983,0.9872530596108566,72.896728515625,78.2644271850586
24764,True,0.09307548385559034,-0.09920063923495419,0.9907048942447111,73.15232849121092,80.17564392089842
24765,True,0.1327854077568825,-0.07649601258309385,0.9881884413135611,71.32041931152342,81.84215545654297
24766,False,-0.033089135385624364,-0.022315340412153464,0.9992032499455361,78.97318267822266,85.80886840820312
24767,False,-0.05882017321089027,5.18801313983405e-05,0.9982685933815071,80.15550231933592,87.44436645507812
24768,False,-0.06633285731280351,-0.010352254465201025,0.9977438463193882,80.50128173828125,86.68366241455078
24769,False,-0.05693832633505817,0.0005851031687296052,0.998377526113466,80.06895446777342,87.48335266113281
24770,False,-0.11909406701436606,-0.031141746816122095,0.9923944754013992,82.93704223632812,85.16329956054688
24771,False,-0.12539819752753006,-0.036420034847225086,0.9914377807601309,83.2298583984375,84.77716064453125
24772,False,-0.14577947218464868,-0.04118341296298787,0.988459544941666,84.17627716064453,84.42862701416016
24773,False,-0.16983187824876056,-0.04170064330677164,0.9845903663342941,85.29580688476562,84.39077758789062
24774,False,-0.1627341191270973,-0.04266740964014584,0.9857469749517509,84.96533203125,84.32003021240234
