FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11024,True,-0.19522150877337005,-0.04439638918310425,0.9797538074127353,87.0345764160156,60.8795509338379
11025,True,-0.19403399248726425,-0.04451025221023358,0.9799845137590868,86.98211669921875,60.8741798400879
11026,True,-0.19292056948976669,-0.0439217650144488,0.9802308566994613,86.93267822265625,60.90193939208984
11027,True,-0.19163854338059721,-0.04338024951693124,0.9805064113216251,86.8758239746094,60.92748260498047
11028,True,-0.1911425961649458,-0.04215791121035348,0.9806565241988168,86.85346984863281,60.985137939453125
11029,True,-0.19123238893572375,-0.04185874648022254,0.9806518336112162,86.8573303222656,60.99924850463867
11030,True,-0.19061626438862256,-0.04114838712445607,0.9808018403263641,86.8298645019531,61.03275299072266
11031,True,-0.19019624344663832,-0.039795792118509275,0.9809391846126075,86.81085205078125,61.0965461730957
11032,True,-0.1891367724446329,-0.03934291560095344,0.9811622782706455,86.763916015625,61.11790466308593
11033,True,-0.18869697475765643,-0.038808981688855715,0.9812682174908053,86.74432373046875,61.14308547973633
11034,True,-0.18806963394694698,-0.03765857185034417,0.9814334642517819,86.71626281738281,61.19733810424805
11035,True,-0.18726114423708998,-0.03634826373764506,0.9816374420234155,86.68017578125,61.25912857055664
11036,True,-0.1861397565807096,-0.03573280653785067,0.98187328997025,86.63050842285156,61.28815078735352
11037,True,-0.18579589624536394,-0.03485190585412844,0.9819700757134694,86.6150817871094,61.3296890258789
11038,True,-0.18446560268344975,-0.03408140901358011,0.9822478806219338,86.5561828613281,61.36602020263672
11039,True,-0.18376710832060314,-0.033348997546097055,0.9824039364040406,86.5251770019531,61.40055465698242
11040,True,-0.18272076689076427,-0.033102968624359755,0.9826074062488567,86.4789733886719,61.41215515136719
11041,True,-0.18274565485148228,-0.03282101588164439,0.98261223610812,86.47999572753906,61.4254493713379
11042,True,-0.1810246747699077,-0.03192748766094802,0.9829601734842105,86.4039001464844,61.46757888793945
11043,True,-0.1799778257485965,-0.030664660135892707,0.9831925858434645,86.3574523925781,61.52711868286133
11044,True,-0.17889938636534494,-0.030597261552911596,0.9833914872234586,86.30992126464844,61.5302963256836
11045,True,-0.17794980648515446,-0.02984672490478591,0.9835868235109467,86.2679138183594,61.56568145751952
11046,True,-0.1767837244410882,-0.029491840435983633,0.9838077790505806,86.21647644042969,61.58241271972656
11047,True,-0.17530952182354675,-0.028873818005900276,0.9840898709933771,86.15142822265625,61.6115493774414
11048,True,-0.17320341318443866,-0.028256189119646398,0.9844806577265475,86.05859375,61.64066696166992
11049,True,-0.171861706874489,-0.02745680778142854,0.984738380188688,85.9993896484375,61.67835235595702
11050,True,-0.16865444495398985,-0.026586765761634115,0.9853166100719086,85.858154296875,61.71936798095702
11051,True,-0.16526872730005435,-0.025218707206640125,0.9859260948891889,85.7090759277344,61.78385925292969
11052,True,-0.16144991183789817,-0.024138210086702624,0.9865856641880344,85.5411376953125,61.83479309082031
11053,True,-0.15902131375047934,-0.02221724850941613,0.9870251342502593,85.4342041015625,61.92534255981445
11054,True,-0.15572815764978776,-0.020795228903974977,0.9875810343307704,85.28948974609375,61.99237060546875
11055,True,-0.15271016522752645,-0.018518260156587085,0.9880975050454053,85.1568298339844,62.09969329833984
11056,True,-0.15046173135284518,-0.017158701236915173,0.98846691718548,85.05810546875,62.16377258300781
11057,True,-0.14818122394201189,-0.016490079118163314,0.9888227354595585,84.9580993652344,62.19528579711914
11058,True,-0.14526275852872786,-0.015426468443369024,0.989272841563939,84.83015441894531,62.24541473388672
11059,True,-0.14243191932273339,-0.012974215154252207,0.9897195653816153,84.70599365234375,62.36098861694336
11060,True,-0.13992615742248796,-0.014592062857494623,0.990054413742265,84.5964660644531,62.28474044799805
11061,True,-0.1374883048862939,-0.014741801747792608,0.9903936819773854,84.48982238769531,62.27768325805664
11062,True,-0.14037626167943315,-0.02161278827021313,0.9898623098896604,84.616943359375,61.9538345336914
11063,True,-0.13844023708480116,-0.027210654001067123,0.9899969096238322,84.5330505371094,61.68995666503906
11064,True,-0.1357583146792901,-0.033547372568448044,0.9901738502854902,84.41685485839844,61.39120101928711
11065,True,-0.129980348362548,-0.03970099527831192,0.9907214240206286,84.1654357910156,61.10101699829102
11066,True,-0.12381442188424463,-0.045708851636727374,0.9912520818719737,83.8973083496094,60.8176383972168
11067,True,-0.11663840583787595,-0.0552287760070854,0.991637667993889,83.5862731933594,60.368438720703125
11068,True,-0.11062902006834242,-0.060437743941185215,0.992022428691014,83.3252868652344,60.12255477905273
11069,True,-0.10240146581088759,-0.06483043846813291,0.992628306088342,82.9673767089844,59.91514205932617
11070,True,-0.09396932109526966,-0.0642585978737787,0.993499169245848,82.599365234375,59.94214630126952
11071,True,-0.0884032067156076,-0.06114893604922964,0.9942060554344078,82.35595703125,60.0889778137207
11072,True,-0.08444302597923489,-0.0587555505432419,0.9946945061896295,82.1828918457031,60.20196914672852
11073,True,-0.08154321860267666,-0.05483523432410946,0.9951601884001068,82.0558166503906,60.38701248168945
11074,True,-0.07556197051020595,-0.05324554376655787,0.9957184846539802,81.79521179199219,60.4620361328125
11075,True,-0.0699483279270324,-0.04959037503466228,0.9963172316707836,81.5504455566406,60.63451385498047
11076,True,-0.0632622374984653,-0.046233733791992165,0.9969254391208698,81.25933837890625,60.792877197265625
11077,True,-0.06035015385746853,-0.04453467446039529,0.9971832939335108,81.1325988769531,60.87302780151367
11078,True,-0.05451104153438786,-0.044007325874489994,0.9975429322190662,80.87890625,60.89790344238281
11079,True,-0.04868224803800891,-0.04356366749171864,0.9978638412131371,80.6257629394531,60.91883087158202
11080,True,-0.04384645676719961,-0.04348740525778562,0.9980913454253109,80.41583251953125,60.92242813110352
11081,True,-0.037558222563046036,-0.042249786942111026,0.9984008891328426,80.14283752441406,60.980804443359375
11082,True,-0.0338497690834344,-0.04204872743887332,0.9985419859243624,79.98191833496094,60.99028778076172
11083,True,-0.030028612383405578,-0.04125733235855948,0.9986972088501013,79.81610107421875,61.02761459350586
11084,True,-0.02541750336001365,-0.0406035727596016,0.998851991238992,79.6160583496094,61.0584487915039
11085,True,-0.02317743264684509,-0.041025449079081254,0.9988892426809695,79.5189208984375,61.0385513305664
11086,True,-0.02092548888605599,-0.040473676097472606,0.9989614634499353,79.4212341308594,61.0645751953125
11087,True,-0.019389155603347006,-0.03975987936449189,0.9990211272229984,79.3545837402344,61.09823989868164
11088,True,-0.01616098936386595,-0.038712563411436696,0.9991196924577639,79.2145690917969,61.14763259887695
11089,True,-0.014236945093401007,-0.03837493482991362,0.9991619857516635,79.1311340332031,61.16355514526367
11090,True,-0.011471086552177831,-0.036959338911173485,0.9992509301674737,79.01118469238281,61.23031234741211
11091,True,-0.008843322634012126,-0.037204849084791575,0.999268529900431,78.89726257324219,61.21873474121093
11092,True,-0.005399403332607005,-0.035401207968358224,0.9993585947586746,78.74794006347656,61.30378723144531
11093,True,-0.002048896835614521,-0.03434943485756615,0.9994077838133555,78.6026916503906,61.3533821105957
11094,True,0.0013761417094369647,-0.03353984858065297,0.9994364335920431,78.4542236328125,61.39155578613281
11095,True,0.0044778995972599945,-0.032344157878549606,0.9994667597605856,78.31977844238281,61.44793319702149
11096,True,0.007834783530422405,-0.03230168204449786,0.9994474560996829,78.17427062988281,61.44993591308593
11097,True,0.012990844392833071,-0.03185556091802468,0.9994080554010754,77.9507751464844,61.4709701538086
11098,True,0.01811016036109128,-0.03191340977376056,0.9993265514176572,77.7288513183594,61.46824264526367
11099,True,0.022831952671535878,-0.03202951169989737,0.9992261067033181,77.5241394042969,61.4627685546875
11100,True,0.026475747151419746,-0.03328241379142474,0.9990952485849337,77.36610412597656,61.40369415283202
11101,True,0.030277667045962773,-0.03473403508312352,0.9989378407514145,77.201171875,61.33524703979492
11102,True,0.03641884268199895,-0.035206971424146735,0.9987162445163507,76.9347839355469,61.31294631958008
11103,True,0.04002940618330947,-0.034456628324389095,0.9986042196011022,76.7781982421875,61.34832763671875
11104,True,0.042525435513997324,-0.0351712142808366,0.9984761254133001,76.66986083984375,61.31463241577149
11105,True,0.04494196690325413,-0.03407841565342313,0.9984081736431345,76.56507873535156,61.36616134643555
11106,True,0.04900687560825875,-0.035606364315331956,0.9981635702445569,76.38856506347656,61.29411315917969
11107,True,0.05311083927705323,-0.036047008530317684,0.9979377996284648,76.21038818359375,61.27333450317383
11108,True,0.057972239898723646,-0.03739114410431729,0.9976177232505921,75.99919128417969,61.2099494934082
11109,True,0.06096547619343564,-0.03670177328704421,0.9974648818630628,75.8692626953125,61.24245834350586
11110,True,0.06371109150515518,-0.03717524237538657,0.9972757382858329,75.74995422363281,61.22013092041016
11111,True,0.0686109892381522,-0.03865440489695146,0.9968943620754531,75.5368957519531,61.15037536621093
11112,True,0.07374778876602812,-0.03992642028310845,0.9964773678390784,75.31346130371094,61.09038543701172
11113,True,0.07847597518150812,-0.0401352621593457,0.9961077662837048,75.10783386230469,61.080535888671875
11114,True,0.08332138448676306,-0.04039303629358057,0.9957037458532505,74.89701843261719,61.06837844848633
11115,True,0.08781677263887214,-0.04080229876510699,0.9953006514911842,74.7013244628906,61.04907608032226
11116,True,0.08983112141931675,-0.04130949972467877,0.9950999421450314,74.6135559082031,61.02515411376952
11117,True,0.09185270315090631,-0.04145071500614422,0.9949095029947954,74.5255126953125,61.01849365234375
11118,True,0.09395991357499776,-0.04321009326277388,0.9946378348329613,74.4334411621094,60.93550872802734
11119,True,0.09643797431344726,-0.04457486598632221,0.994340383587341,74.32524108886719,60.87113189697266
11120,True,0.09856196311318867,-0.046031901084164814,0.9940656937596489,74.23240661621094,60.802398681640625
11121,True,0.0999138937360224,-0.04529886711160328,0.9939643989987328,74.17362976074219,60.83697891235352
11122,True,0.10312156759177657,-0.0466960173675852,0.9935720528776063,74.03350830078125,60.77106857299805
11123,True,0.10579729525119208,-0.04717785871134525,0.9932679306032912,73.9167175292969,60.74833679199219
11124,True,0.10755280072950739,-0.047760031952655255,0.9930515466999285,73.84001159667969,60.72087097167969
11125,True,0.10959938281798347,-0.04729348606732805,0.992850090125149,73.7508239746094,60.74288177490234
11126,True,0.11095470879386088,-0.04937208141129705,0.9925983327477363,73.6911926269531,60.64481353759766
11127,True,0.11453540674596274,-0.047473232789136684,0.9922841995971141,73.53533935546875,60.73440170288086
11128,True,0.11682530164561446,-0.04735388695874421,0.9920229121775916,73.43537902832031,60.74003219604492
11129,True,0.12048310934432778,-0.04710613708955035,0.9915971118409045,73.2756652832031,60.7517204284668
11130,True,0.12416711448640944,-0.04622483896075065,0.9911840353552772,73.1148986816406,60.79329681396484
11131,True,0.131280309648631,-0.040162277208332695,0.9905314087841943,72.80535888671875,61.07926177978516
11132,True,0.14017926207922424,-0.037413874758215906,0.9894190095497968,72.41656494140625,61.20887756347656
11133,True,0.146635209771524,-0.0287004978619286,0.9887741889216862,72.13560485839844,61.619720458984375
11134,True,0.14316469959729974,-0.02081699937660857,0.9894799246706167,72.2888488769531,61.9913444519043
11135,True,0.10341181919010091,0.02064646034940008,0.9944243155347894,74.0248107910156,63.9454460144043
11136,False,0.03897346159848588,0.02475936928183107,0.9989334527003274,76.8244934082031,64.13931655883789
11137,False,0.05576520139352572,0.017305746205886742,0.9982939213787676,76.09635925292969,63.7879867553711
11138,False,0.06493292792749111,0.011465671102662932,0.9978237586151819,75.6986389160156,63.51274490356445
11139,False,0.07372487704956211,0.00860808589960926,0.9972414669282319,75.31689453125,63.3780746459961
11140,False,0.061055350310816325,0.020433772183143385,0.9979252001792474,75.86659240722656,63.93542098999023
11141,False,0.05674326000178744,0.021539368054930844,0.9981564296582796,76.0537109375,63.98753356933593
11142,False,0.054327340939359654,0.014082688495512008,0.9984238668577574,76.15887451171875,63.63608169555664
11143,False,0.0442835412596197,0.006297957110719896,0.9989991510055147,76.5947265625,63.26920700073242
11144,False,0.031157409487326693,0.0047178636336741644,0.9995033554704922,77.163818359375,63.19474411010742
11145,False,0.03427110914667426,0.013474174338923669,0.999321738832765,77.02873229980469,63.60740280151367
11146,False,0.023188084624524617,0.017328165619103747,0.9995809358965,77.5090637207031,63.78904342651367
11147,False,0.01897039212430255,0.029477906442236718,0.9993853997604892,77.6916198730469,64.36175918579102
11148,True,0.048723080048088244,0.01208059535138084,0.9987392656177005,76.4020690917969,63.5417251586914
11149,True,0.05043371644020469,0.0020196184777350767,0.998725368350696,76.32801818847656,63.06758880615234
11150,True,0.09814152646061272,-0.013866593596462784,0.9950758555838903,74.2548522949219,62.31893157958984
11151,True,0.11338373129483749,-0.039710377916668003,0.992757379908795,73.58729553222656,61.1005744934082
11152,True,0.12574957365843895,-0.049053853595922764,0.9908485071755978,73.04498291015625,60.65982818603516
11153,True,0.12482556457350993,-0.05285826494839053,0.9907696918333495,73.0843200683594,60.48031234741211
11154,True,0.12888007112898142,-0.049273282558462646,0.9904352936419938,72.90802001953125,60.64947509765625
11155,True,0.12855539907715977,-0.04898068313125285,0.9904919999919777,72.92230224609375,60.66328048706055
11156,True,0.12900537460337266,-0.0470206691803006,0.9905284801525296,72.90315246582031,60.75575256347656
11157,True,0.12761027159476868,-0.04664095140179718,0.9907271270313762,72.9642639160156,60.77366638183593
11158,True,0.12675391005016742,-0.04669981780345665,0.9908342814538252,73.00169372558594,60.77088928222656
11159,True,0.12318565432687667,-0.04937030271281309,0.9911548152423538,73.156982421875,60.6448974609375
11160,True,0.12169650712476675,-0.051041400973010825,0.9912541225842866,73.22161865234375,60.56604766845702
11161,True,0.1198505127756898,-0.053312554882008895,0.9913594837793992,73.3016662597656,60.4588737487793
11162,True,0.11818588075702381,-0.05385857737233693,0.9915298035022017,73.37425231933594,60.43310546875
11163,True,0.1174334962519662,-0.055609377373069285,0.9915225519907346,73.40663146972656,60.3504753112793
11164,True,0.11515365945532223,-0.05707803928911055,0.9917064747922938,73.50581359863281,60.28115463256836
11165,True,0.11548544879265185,-0.05854253720733719,0.9915825141935931,73.49089050292969,60.2120246887207
11166,True,0.1148813699462809,-0.05846988902940159,0.9916569683696854,73.5173034667969,60.2154541015625
11167,True,0.1150347536785348,-0.059893380857781946,0.9915542286610166,73.51017761230469,60.14825439453125
11168,True,0.11378724400485973,-0.059526368104749136,0.9917202602559033,73.5647888183594,60.16558074951172
11169,True,0.11386599426816876,-0.059245568015175644,0.9917280363183651,73.5614318847656,60.17883682250976
11170,True,0.11294027319873481,-0.05950956063457351,0.991818081546649,73.60179138183594,60.16637420654297
11171,True,0.11302656981136278,-0.05877866184463157,0.9918518354212144,73.5982360839844,60.20087814331055
11172,True,0.11311297037856197,-0.059386817108030815,0.9918057581431536,73.59428405761719,60.17216873168945
11173,True,0.11324739848517615,-0.060115992533552993,0.9917464868493588,73.58819580078125,60.13774490356445
11174,True,0.11172784286975444,-0.06010791230716675,0.99191931527002,73.6545715332031,60.13812637329102
11175,True,0.11135920298290167,-0.060063470991652664,0.9919634606997617,73.6706848144531,60.14022445678711
11176,True,0.11063705655227433,-0.059740015436056185,0.9920637944573668,73.70231628417969,60.1554946899414
11177,True,0.11081019485998267,-0.06002799865618915,0.9920270863703395,73.6946716308594,60.14189910888672
11178,True,0.11012855337026844,-0.05954115543234318,0.9921323261250757,73.7245788574219,60.16488265991211
11179,True,0.10992972620700547,-0.05900565193628691,0.9921863677432918,73.73341369628906,60.1901626586914
11180,True,0.11008994573796264,-0.05903344973023135,0.9921669494900345,73.7264099121094,60.18885040283202
11181,True,0.10989445074876054,-0.05953719598525175,0.9921585216026932,73.73480224609375,60.165069580078125
11182,True,0.11004580403738466,-0.05931772802621279,0.9921548912118378,73.72825622558594,60.17543029785156
11183,True,0.10945115757366859,-0.05956458887554091,0.9922058777581756,73.754150390625,60.16377639770508
11184,True,0.1091128245996293,-0.05978502324305847,0.9922298838997531,73.76885986328125,60.15336990356445
11185,True,0.10905467941410457,-0.060230812124550705,0.9922093157034477,73.7712707519531,60.13232421875
11186,True,0.10804708318139146,-0.05991245043212037,0.9923388161808507,73.81535339355469,60.14735412597656
11187,True,0.10781671749442114,-0.05975561061453547,0.9923733281526728,73.82545471191406,60.15475845336914
11188,True,0.10772026301072095,-0.05942770478154251,0.992403492961053,73.82975769042969,60.17023849487305
11189,True,0.10789853696614497,-0.05915361001612694,0.9924005018855167,73.8220520019531,60.18317794799805
11190,True,0.10723179261301984,-0.05928774893270328,0.9924647628402185,73.85111999511719,60.17684555053711
11191,True,0.10644600530224543,-0.05960967796009747,0.9925300671761474,73.88533020019531,60.16164779663086
11192,True,0.105488213471705,-0.05959222413533656,0.9926333681884525,73.92713928222656,60.16247177124023
11193,True,0.10569859220718088,-0.059550932838494865,0.9926134665636394,73.91796875,60.16442108154297
11194,True,0.10414102580280608,-0.05914367076471461,0.9928024339984338,73.9860534667969,60.18364715576172
11195,True,0.10398895777189668,-0.059419381804698,0.9928019106183581,73.99261474609375,60.1706314086914
11196,True,0.1037985318820239,-0.05967706894573976,0.9928063820409204,74.0008544921875,60.15846633911133
11197,True,0.10369276004544838,-0.059591496892242794,0.9928225747898257,74.0054931640625,60.162506103515625
11198,True,0.10287483884936906,-0.059302455664504525,0.9929249650823952,74.041259765625,60.17615127563476
11199,True,0.10338854677729103,-0.05919150840875028,0.9928782270387324,74.01887512207031,60.18138885498047
11200,True,0.10241575436769919,-0.05911207521925358,0.9929837741980322,74.06134033203125,60.18513870239258
11201,True,0.10195380956085226,-0.058460030187168256,0.9930699097176114,74.0816650390625,60.2159194946289
11202,True,0.10051031323068522,-0.05838075519122325,0.993221709568197,74.1446533203125,60.21966171264649
11203,True,0.09940850556379041,-0.05882496516135589,0.9933063840000924,74.1925964355469,60.19869232177734
11204,True,0.09818993042288783,-0.05881753078046029,0.9934280223732558,74.24574279785156,60.19904327392578
11205,True,0.09807682859208172,-0.05871110564437482,0.9934454900835449,74.2507019042969,60.20406723022461
11206,True,0.09663733791096848,-0.05825881158902781,0.9936131721116198,74.31358337402344,60.22541809082031
11207,True,0.09496547394289574,-0.05862803377597582,0.9937526414628363,74.3863830566406,60.20798873901367
11208,True,0.09399605565249104,-0.05783414369649369,0.9938913186785904,74.4288330078125,60.24546432495117
11209,True,0.09308281082329214,-0.057620229944954145,0.9939896877887244,74.46868896484375,60.25556182861328
11210,True,0.09193641804009645,-0.05777418023000562,0.9940874403877696,74.51861572265625,60.24829483032226
11211,True,0.09016162663576643,-0.058210567259802976,0.9942245274291339,74.5958557128906,60.2276954650879
11212,True,0.08995887022839644,-0.05801055791345811,0.9942545835135989,74.604736328125,60.23713684082031
11213,True,0.08960939146404773,-0.057940493482224846,0.9942902273363041,74.61997985839844,60.24044418334961
11214,True,0.08764618781634968,-0.05769498287939558,0.9944794792814015,74.70556640625,60.25203323364258
11215,True,0.08518350497848948,-0.057701852051744155,0.9946930515236236,74.8128356933594,60.251708984375
11216,True,0.08477140198341314,-0.05842988795383258,0.9946857582168698,74.83062744140625,60.21734237670899
11217,True,0.08405543635508246,-0.058682822466315725,0.9947316271068009,74.86175537109375,60.20540237426758
11218,True,0.08022510769170782,-0.05882399545968494,0.9950395317041494,75.02851867675781,60.19873809814452
11219,True,0.07964114677851526,-0.05778638305477511,0.9951472361782702,75.05415344238281,60.24771881103516
11220,True,0.0780993088250451,-0.05921300298157981,0.9951855697501616,75.12098693847656,60.18037414550781
11221,True,0.08266402163776138,-0.05848023272659819,0.9948601519343885,74.9223937988281,60.2149658203125
11222,True,0.09125645952111766,-0.051763316766148926,0.994481180130141,74.549560546875,60.531982421875
11223,True,0.09870350308346967,-0.0463948104646057,0.9940347780842503,74.2261657714844,60.7852783203125
11224,True,0.09714025148786125,-0.033041319497128775,0.9947220932234107,74.2965393066406,61.4150619506836
11225,True,0.06438127634454686,-0.013082353369325124,0.9978396180181298,75.7225341796875,62.35589218139649
11226,False,0.03939110894607246,0.03112761029101062,0.9987389110340948,76.80607604980469,64.43953704833984
11227,False,0.028412859502582658,0.0066141359391806015,0.9995743907387106,77.28276062011719,63.28410720825195
11228,False,0.026877982811783253,-0.012795171608868755,0.9995568306121813,77.3492126464844,62.36942672729492
11229,False,0.03130136085534491,0.0116931215530716,0.9994415919486983,77.1575012207031,63.52346420288086
11230,False,0.03885177003808053,0.05115577680840281,0.9979346804596165,76.82807922363281,65.3841781616211
11231,False,0.0377058986179803,0.06866722786032824,0.9969268162846199,76.8760986328125,66.21089935302734
11232,False,0.04263128406271576,0.08014994508918258,0.9958707546270074,76.66044616699219,66.7535285949707
11233,False,0.040503887770675956,0.07948901029686121,0.996012516144996,76.7530822753906,66.72228240966797
11234,False,0.035151418680565,0.08420788701917917,0.9958280019805171,76.98527526855469,66.94540786743164
11235,False,0.03031701751304384,0.08258140510658259,0.9961230797344955,77.19575500488281,66.86849212646484
11236,False,0.025722744686993516,0.09054618563869209,0.9955600075696348,77.394775390625,67.24524688720702
11237,False,0.028191572643819898,0.06568390190886104,0.9974421588552869,77.28973388671875,66.06999206542969
11238,False,0.01380920322075677,0.048938623447566915,0.9987063217189852,77.9148864746094,65.2795639038086
11239,False,0.013830604513949345,0.04051482829035638,0.9990832112829149,77.9141845703125,64.88219451904297
11240,False,0.009143608475575606,0.026999600612262524,0.9995936254252644,78.11759948730469,64.24492263793945
11241,False,-0.0036916854998961376,0.02834752665374823,0.9995913110820766,78.67387390136719,64.30846786499023
11242,False,0.004431723424388564,0.03276630714982495,0.9994532149847001,78.32177734375,64.51679992675781
11243,False,0.0019575011374819446,0.03599044526517595,0.9993502169104238,78.42901611328125,64.66882705688477
11244,False,-0.012012868542762694,0.0411647080240541,0.9990801558446993,79.0347595214844,64.91284561157227
11245,False,-0.012631784803201596,0.050365119636867677,0.9986509864495452,79.06182861328125,65.34687042236328
11246,True,0.009661210771915825,0.0473693139320217,0.9988307209452612,78.0948486328125,65.20552444458008
11247,True,0.030229542145785566,0.02442531432555633,0.9992445040137844,77.20365905761719,64.12356948852539
11248,True,0.04212694569476016,0.007334966101546485,0.9990853410588707,76.688232421875,63.31807708740234
11249,True,0.04562358313178794,-0.00018841642071779226,0.9989586844116574,76.5366516113281,62.9635353088379
11250,True,0.04790266058530571,-0.0041340036493888715,0.9988434537617372,76.43778991699219,62.7775993347168
11251,True,0.052643546559313935,-0.013076282740035836,0.9985277501578812,76.2319641113281,62.3561782836914
11252,True,0.058322604369058284,-0.020224822852052893,0.9980928966585292,75.9852294921875,62.019256591796875
11253,True,0.06227491411510395,-0.028518437958032217,0.9976515091796285,75.8131103515625,61.62830352783202
11254,True,0.06375073520206366,-0.032113331358508974,0.99744903514428,75.74871826171875,61.45881652832031
11255,True,0.06731472297117885,-0.03355408752369183,0.9971674138687875,75.59376525878906,61.39088439941406
11256,True,0.06803182207749242,-0.03311801681740352,0.9971333251611334,75.5626525878906,61.41144561767578
11257,True,0.0701920470628586,-0.032601357916460925,0.9970006158429031,75.4688415527344,61.43580627441406
11258,True,0.07023496278315466,-0.03147691123595574,0.9970337276451046,75.46708679199219,61.48882293701172
11259,True,0.07017565192316304,-0.03049199650104744,0.9970685111999772,75.4697570800781,61.53525924682617
11260,True,0.07119314375195589,-0.03025541186229547,0.9970035839131954,75.4255676269531,61.54641342163086
11261,True,0.07171575850410115,-0.0314766685103459,0.9969283170427407,75.4027404785156,61.48883438110352
11262,True,0.06934209731005408,-0.03234626144214704,0.9970683993143897,75.50579833984375,61.44783401489258
11263,True,0.06766390361025015,-0.032737440864212035,0.9971709262277381,75.57867431640625,61.42938995361328
11264,True,0.0651684187211502,-0.031680800091115936,0.9973712468820082,75.68717956542969,61.47920989990234
11265,True,0.06473428428474877,-0.03078238481713942,0.9974276501196019,75.70611572265625,61.52156829833984
11266,True,0.06274235835040459,-0.03036011129327906,0.9975678724331939,75.79266357421875,61.54147720336914
11267,True,0.061181574672436,-0.03054102853506946,0.9976592907885042,75.86042785644531,61.5329475402832
11268,True,0.0594066396089195,-0.029745260370369023,0.9977905945918086,75.93756103515625,61.570465087890625
11269,True,0.058445531990281435,-0.02907901757653259,0.9978669903985985,75.9793395996094,61.60187530517578
11270,True,0.05748428595066493,-0.02968700308284271,0.9979049246880694,76.0210266113281,61.573211669921875
11271,True,0.05606956022487787,-0.029887909384890807,0.9979794172671045,76.0824279785156,61.56373977661133
11272,True,0.05612719391632435,-0.028829719358588666,0.9980073072802544,76.08000183105469,61.61362838745117
11273,True,0.05596287100822618,-0.028495700632346806,0.998026127971602,76.087158203125,61.62937545776367
11274,True,0.05538060143973295,-0.029029497918187704,0.9980432241314958,76.1123962402344,61.60420989990234
11275,True,0.055229418461338886,-0.029264715658715027,0.9980447323411096,76.11894226074219,61.59312057495117
11276,True,0.0538661761900528,-0.02947590048512931,0.9981130228352163,76.1781005859375,61.5831642150879
11277,True,0.05434544636600543,-0.029182183302057612,0.9980956730880085,76.1573181152344,61.59701156616211
11278,True,0.05510562961014111,-0.02929700032044656,0.9980506276524722,76.12431335449219,61.59159851074219
11279,True,0.05510789402391113,-0.029418209128290584,0.9980469372669472,76.12420654296875,61.58588409423828
11280,True,0.05397848637374725,-0.030458499326699917,0.9980774533209158,76.17315673828125,61.53683853149414
11281,True,0.05463912645723305,-0.0305986370355886,0.9980372183799334,76.14447021484375,61.53023147583008
11282,True,0.054534529430112465,-0.031337829157755924,0.9980200025868797,76.1489562988281,61.49538040161133
11283,True,0.05479982250510763,-0.031800786448569804,0.9979908263279083,76.13740539550781,61.47355270385742
11284,True,0.054415653451376625,-0.03158006945191058,0.998018855469611,76.15409851074219,61.48395919799805
11285,True,0.05516826073619734,-0.03115667363914796,0.9979908439936143,76.1214599609375,61.50392150878906
11286,True,0.05520849717764188,-0.03106071500836415,0.997991610096275,76.1197204589844,61.5084457397461
11287,True,0.055730846533057724,-0.03125101380060012,0.9979566357718873,76.09703063964844,61.49947357177734
11288,True,0.05531730151654258,-0.030744437870224923,0.9979953785929933,76.1150207519531,61.52335739135742
11289,True,0.05590334259064107,-0.030896144481454762,0.9979580374661925,76.0895690917969,61.516204833984375
11290,True,0.05544481219877211,-0.030588199547944298,0.9979931036077644,76.1094970703125,61.53072357177734
11291,True,0.05605186759907442,-0.030783113009716884,0.9979531993495921,76.0831298828125,61.52153396606445
11292,True,0.05665992629553676,-0.031189280090017476,0.9979062488829553,76.05670166015625,61.50238418579102
11293,True,0.05625114690591933,-0.030791851319371816,0.9979417169174232,76.07447814941406,61.52112197875976
11294,True,0.05610123760970645,-0.03068966149558358,0.9979533034245368,76.08099365234375,61.52593994140625
11295,True,0.05689536132283819,-0.03101993654902338,0.9978981317731977,76.04649353027344,61.51036834716797
11296,True,0.05906288683263686,-0.03094671319387115,0.9977744616602949,75.952392578125,61.51382064819336
11297,True,0.0648058514081788,-0.032037926038742434,0.9973834633271182,75.70289611816406,61.462371826171875
11298,True,0.07684743922420373,-0.03282239126723511,0.9965024644807371,75.17955017089844,61.425384521484375
11299,True,0.08697862275431596,-0.03089954270140921,0.995730855926744,74.73915100097656,61.51604461669922
11300,True,0.09549034834021235,-0.030608022680543644,0.9949596686908733,74.36871337890625,61.52978897094726
11301,True,0.10318327513090264,-0.03140029075966402,0.9941666024733827,74.03350830078125,61.49243545532226
11302,True,0.1035525861416887,-0.03185742179196928,0.9941136587836105,74.01734924316406,61.47088241577149
11303,True,0.10354958682538067,-0.033366068205424704,0.9940644790760829,74.01725769042969,61.399749755859375
11304,True,0.10306903222766832,-0.03341703741467163,0.9941127079994895,74.03819274902344,61.39734649658202
11305,True,0.10319693712906577,-0.033790161732319704,0.9940868257538087,74.0325622558594,61.37975311279297
11306,True,0.10234002113886273,-0.033313076316500344,0.9941915102331282,74.0699768066406,61.40224838256836
11307,True,0.10250939279467956,-0.0335485052116074,0.9941661441564649,74.06256103515625,61.3911476135254
11308,True,0.10240501174398481,-0.032524497482538856,0.9942109286430233,74.0672607421875,61.4394302368164
