FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
118917,False,0.41753875134023927,0.004592232693202434,0.9086475128057773,59.853057861328125,63.18882369995117
118918,False,0.41753875134023927,0.004592232693202434,0.9086475128057773,59.853057861328125,63.18882369995117
118919,False,0.41750184178323785,0.004478662908166005,0.9086650393220591,59.854827880859375,63.1834716796875
118920,False,0.4176392317777797,0.004426856287021956,0.90860215442375,59.84828186035156,63.1810302734375
118921,False,0.4176392317777797,0.004426856287021956,0.90860215442375,59.84828186035156,63.1810302734375
118922,False,0.4176392317777797,0.004426856287021956,0.90860215442375,59.84828186035156,63.1810302734375
118923,False,0.41758130507246094,0.004427989556987102,0.908628772691281,59.851043701171875,63.18108367919922
118924,False,0.4174876757247651,0.00452342705707274,0.9086713262921818,59.855499267578125,63.1855812072754
118925,False,0.4174849909498837,0.004588832885807469,0.9086722318549861,59.855621337890625,63.18866348266602
118926,False,0.41761866103417544,0.00464298695440871,0.908610530771113,59.8492431640625,63.19121551513672
118927,False,0.41758130507246094,0.004427989556987102,0.908628772691281,59.851043701171875,63.18108367919922
118928,False,0.41758130507246094,0.004427989556987102,0.908628772691281,59.851043701171875,63.18108367919922
118929,False,0.41758130507246094,0.004427989556987102,0.908628772691281,59.851043701171875,63.18108367919922
118930,False,0.41758130507246094,0.004427989556987102,0.908628772691281,59.851043701171875,63.18108367919922
118931,False,0.41714456450671195,0.004686455905459801,0.9088280637356836,59.87184143066406,63.19326400756836
118932,False,0.41714456450671195,0.004686455905459801,0.9088280637356836,59.87184143066406,63.19326400756836
118933,False,0.41714456450671195,0.004686455905459801,0.9088280637356836,59.87184143066406,63.19326400756836
118934,False,0.41714456450671195,0.004686455905459801,0.9088280637356836,59.87184143066406,63.19326400756836
118935,False,0.41714456450671195,0.004686455905459801,0.9088280637356836,59.87184143066406,63.19326400756836
118936,False,0.41741404959227485,0.004531036152009733,0.9087051121867683,59.8590087890625,63.18593978881836
118937,False,0.41741404959227485,0.004531036152009733,0.9087051121867683,59.8590087890625,63.18593978881836
118938,False,0.4173712514793345,0.004483195986946202,0.9087250075750731,59.861053466796875,63.183685302734375
118939,False,0.41741404959227485,0.004531036152009733,0.9087051121867683,59.8590087890625,63.18593978881836
118940,False,0.41741404959227485,0.004531036152009733,0.9087051121867683,59.8590087890625,63.18593978881836
118941,False,0.4173793549685856,0.004598303777704245,0.9087207104762031,59.86065673828125,63.1891098022461
118942,False,0.41741404959227485,0.004531036152009733,0.9087051121867683,59.8590087890625,63.18593978881836
118943,False,0.417508168439282,0.004518165448718434,0.9086619368431001,59.854522705078125,63.185333251953125
118944,False,0.417508168439282,0.004518165448718434,0.9086619368431001,59.854522705078125,63.185333251953125
118945,False,0.417508168439282,0.004518165448718434,0.9086619368431001,59.854522705078125,63.185333251953125
118946,False,0.417508168439282,0.004518165448718434,0.9086619368431001,59.854522705078125,63.185333251953125
118947,False,0.417508168439282,0.004518165448718434,0.9086619368431001,59.854522705078125,63.185333251953125
118948,False,0.417342907927777,0.004406457426678533,0.9087384003855752,59.86241149902344,63.18006896972656
118949,False,0.4174355291637624,0.004338785003883283,0.9086961835159537,59.858001708984375,63.1768798828125
118950,False,0.4175337816934552,0.004512822892415307,0.9086501942850747,59.853302001953125,63.1850814819336
118951,False,0.417632462881694,0.0046218595839646595,0.908604294707744,59.84858703613281,63.1902198791504
118952,False,0.41768993773405716,0.004521403361566666,0.9085783801232348,59.845855712890625,63.18548583984375
118953,False,0.41764168893298387,0.004482224612929627,0.9086007535368458,59.84815979003906,63.18363952636719
118954,False,0.4176112289953507,0.00451298478806275,0.9086146016795544,59.849609375,63.185089111328125
118955,False,0.4176227199119462,0.0045288505609376445,0.9086092412725862,59.84906005859375,63.18583679199219
118956,False,0.4176227199119462,0.0045288505609376445,0.9086092412725862,59.84906005859375,63.18583679199219
118957,False,0.4176227199119462,0.0045288505609376445,0.9086092412725862,59.84906005859375,63.18583679199219
118958,False,0.4175381179383444,0.004588751938011705,0.9086478214490786,59.85308837890625,63.18865966796875
118959,False,0.4174784548666779,0.004491290770253068,0.9086757221524895,59.85594177246094,63.18406677246093
118960,False,0.41766073953418303,0.004390753540878842,0.9085924432522552,59.847259521484375,63.17932891845702
118961,False,0.41764567311633616,0.004575314603498369,0.9085984581890294,59.84796142578125,63.18802642822266
118962,False,0.4175981570942937,0.004654481538224827,0.9086198957721869,59.8502197265625,63.19175720214843
118963,False,0.41750027850874194,0.004283497591071928,0.9086666985718747,59.85491943359375,63.17427444458008
118964,False,0.4174630901777095,0.004318548031470502,0.9086836184735463,59.856689453125,63.1759262084961
118965,False,0.41735519971852403,0.0043356280363036565,0.9087330959073966,59.86183166503906,63.17673110961914
118966,False,0.41735519971852403,0.0043356280363036565,0.9087330959073966,59.86183166503906,63.17673110961914
118967,False,0.41735519971852403,0.0043356280363036565,0.9087330959073966,59.86183166503906,63.17673110961914
118968,False,0.4174787778547297,0.0041341486583964466,0.9086772688120858,59.85595703125,63.167236328125
118969,False,0.4175027589654782,0.004327937986890468,0.9086653483043113,59.85479736328125,63.1763687133789
118970,False,0.4174787778547297,0.0041341486583964466,0.9086772688120858,59.85595703125,63.167236328125
118971,False,0.4173586060554085,0.004220439164292734,0.9087320737405206,59.86167907714844,63.17130279541016
118972,False,0.41748043187192935,0.004460935331339168,0.9086749633724905,59.85585021972656,63.18263626098633
118973,False,0.41745561997766933,0.004199878389918276,0.9086876065901689,59.8570556640625,63.17033386230469
118974,False,0.4177143837265466,0.004454621399527724,0.9085674713394367,59.844696044921875,63.18233871459961
118975,False,0.41737011983648786,0.004403057616442799,0.908725919158963,59.861114501953125,63.1799087524414
118976,False,0.41737011983648786,0.004403057616442799,0.908725919158963,59.861114501953125,63.1799087524414
118977,False,0.41747103254286305,0.004523831796171733,0.9086789707776205,59.856292724609375,63.18560028076172
118978,False,0.4172655289752036,0.004535569229719865,0.9087732978806133,59.8660888671875,63.18615341186523
118979,False,0.4176370757526234,0.004381120744414096,0.9086033671178092,59.848388671875,63.17887496948242
118980,False,0.417561104062586,0.004449035998161864,0.9086379534516051,59.85200500488281,63.18207550048828
118981,False,0.41770017321100417,0.004523993691811122,0.9085736617251093,59.845367431640625,63.18560791015625
118982,False,0.417580043874322,0.004587942460052404,0.9086285587311805,59.85108947753906,63.1886215209961
118983,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118984,False,0.41766229842164565,0.004583490331222518,0.9085907748230398,59.84716796875,63.18841171264649
118985,False,0.4176966584418227,0.004521160518104692,0.9085752916704839,59.84553527832031,63.18547439575195
118986,False,0.4176225360934454,0.0046250165474956825,0.9086088413441805,59.84906005859375,63.19036865234375
118987,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118988,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118989,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118990,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118991,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118992,False,0.4177509055135274,0.0046020273761148475,0.9085499448498456,59.84294128417969,63.18928527832031
118993,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118994,False,0.4175371506901487,0.004592475536585756,0.9086482471022534,59.85313415527344,63.18883514404297
118995,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118996,False,0.41762355196243695,0.004596037239510049,0.9086085214700393,59.84901428222656,63.18900299072266
118997,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118998,False,0.4175508915644029,0.004603241592974076,0.908641878366064,59.85247802734375,63.1893424987793
118999,False,0.4176024840793177,0.004396986526609565,0.908619189650025,59.85003662109375,63.17962265014649
119000,False,0.4176024840793177,0.004396986526609565,0.908619189650025,59.85003662109375,63.17962265014649
119001,False,0.4206544329533373,0.0026986138349742077,0.9072169341012523,59.70452880859375,63.0995864868164
119002,False,0.42050031058332327,0.0037208280522638792,0.9072847646896393,59.711822509765625,63.14775848388672
119003,False,0.4204673812811765,0.003520562410050597,0.9073008249301148,59.713409423828125,63.13832092285156
119004,False,0.4206513686529988,0.003568807501178827,0.9072153491114325,59.704620361328125,63.140594482421875
119005,False,0.4208251612977833,0.0033671656318356794,0.907135516785834,59.69633483886719,63.1310920715332
119006,False,0.42043474715834067,0.003546465815709088,0.9073158468593615,59.7149658203125,63.13954162597656
119007,False,0.4202345825112026,0.00291790285737291,0.9074108118732939,59.72456359863281,63.10992050170899
119008,False,0.42028003844777007,0.002857677314363856,0.9073899508825893,59.72239685058594,63.10708236694336
119009,False,0.42029005280554244,0.0021484074970008244,0.9073872689529765,59.721954345703125,63.07365798950195
119010,False,0.42026339008386465,0.0022944384976188365,0.9073992608037534,59.72322082519531,63.08053970336914
119011,False,0.42019805238591423,0.0020985432422377386,0.9074299933809467,59.726348876953125,63.07130813598633
119012,False,0.4202293333777636,0.0021437934346883124,0.9074154018522002,59.724853515625,63.07344055175781
119013,False,0.42048314498988926,0.00241124707335111,0.9072971457394556,59.71272277832031,63.08604431152343
119014,False,0.42061664232227636,0.0024837768447380105,0.9072350693475864,59.70634460449219,63.08946228027343
119015,False,0.42024302370387634,0.0025232796611823105,0.9074080857519259,59.72418212890625,63.09132385253906
119016,False,0.4201852470845474,0.002454554471878993,0.9074350297926802,59.72694396972656,63.08808517456055
119017,False,0.4199933883987074,0.002213651952126783,0.907524464379009,59.736114501953125,63.07673263549805
119018,False,0.4198800011352414,0.0024496166191937314,0.907576324076983,59.74151611328125,63.08785247802734
119019,False,0.41988675099743844,0.002413351732076364,0.9075732984559607,59.74119567871094,63.08614349365234
119020,False,0.4198981928351634,0.002477462869617607,0.9075678320828111,59.74064636230469,63.08916473388672
119021,False,0.4200206521556495,0.0021096331824701554,0.9075120942503071,59.73481750488281,63.07183074951172
119022,False,0.42035362225946143,0.0021797345504344255,0.9073577469833163,59.71891784667969,63.07513427734375
119023,False,0.4203504920690613,0.0021068809345534153,0.9073593691972468,59.71907043457031,63.07170104980469
119024,False,0.4202706151331359,0.002083648723563531,0.9073964229947198,59.72288513183594,63.07060623168945
119025,False,0.4199450148994319,0.001971777922019546,0.9075474073308469,59.738433837890625,63.06533432006836
119026,False,0.4201168291632626,0.002144683867769722,0.9074674926326084,59.730224609375,63.07348251342773
119027,False,0.41994697732237346,0.0022799487275201855,0.9075457773972626,59.73832702636719,63.0798568725586
119028,False,0.4201168291632626,0.002144683867769722,0.9074674926326084,59.730224609375,63.07348251342773
119029,False,0.4196022697275917,0.0020327321317987123,0.9077057911237175,59.754791259765625,63.068206787109375
119030,False,0.4202434470769404,0.0020861581261987197,0.9074089999185391,59.72418212890625,63.07072448730469
119031,False,0.4201935180440598,0.002165325725087961,0.9074319361573412,59.7265625,63.07445526123047
119032,False,0.42021097241120897,0.002297595486570935,0.9074235283042899,59.72572326660156,63.0806884765625
119033,False,0.41964025607382677,0.0024357744416760507,0.9076872382517903,59.752960205078125,63.08720016479492
119034,False,0.41963378642731325,0.0025087089506538123,0.9076900306096112,59.753265380859375,63.09063720703125
119035,False,0.41961270592576827,0.0024898479745680976,0.9076998279622611,59.7542724609375,63.08974838256836
119036,False,0.41961270592576827,0.0024898479745680976,0.9076998279622611,59.7542724609375,63.08974838256836
119037,False,0.4196322580443694,0.002441197984969727,0.9076909212727545,59.75334167480469,63.08745574951172
119038,False,0.4195279660999068,0.0025057948084841017,0.9077389529222887,59.75831604003906,63.09049987792969
119039,False,0.4194698470432589,0.002438040997091086,0.9077659959359579,59.76109313964844,63.08730697631836
119040,False,0.41936880787271136,0.002735607230569229,0.9078118304122836,59.765899658203125,63.1013298034668
119041,False,0.41967681901512816,0.0023178325946930155,0.9076706424873543,59.751220703125,63.0816421508789
119042,False,0.4196527073065183,0.002119023204653933,0.9076822764552406,59.75238037109375,63.07227325439452
119043,False,0.41959672668473963,0.0021556928584537294,0.9077080697800103,59.75505065917969,63.07400131225586
119044,False,0.4196527073065183,0.002119023204653933,0.9076822764552406,59.75238037109375,63.07227325439452
119045,False,0.4195522684547466,0.002176172818368301,0.9077285708329008,59.757171630859375,63.07496643066406
119046,False,0.4195260388308595,0.0021903387980128546,0.9077406596373427,59.7584228515625,63.07563400268555
119047,False,0.4196813444630927,0.0022661065444648633,0.9076686806708603,59.751007080078125,63.07920455932617
119048,False,0.41965326922636853,0.002204423828766511,0.9076818132711507,59.752349853515625,63.07629776000976
119049,False,0.41967695843497854,0.0021697778902712373,0.9076709440224867,59.751220703125,63.07466506958008
119050,False,0.4197897674345068,0.002212518673829518,0.9076186731873694,59.74583435058594,63.07667922973633
119051,False,0.419645295577863,0.0021840248185682667,0.9076855490394016,59.75273132324219,63.07533645629883
119052,False,0.4198482895588503,0.002188072241299189,0.907591662640405,59.7430419921875,63.07552719116211
119053,False,0.41931583192958743,0.0023392029798392864,0.9078374090235637,59.76844787597656,63.08264923095702
119054,False,0.419519991819452,0.0024879861614299495,0.9077426873231573,59.758697509765625,63.08966064453125
119055,False,0.4193812441847099,0.0024736582948178647,0.9078068368550246,59.76531982421875,63.08898544311523
119056,False,0.41943827345020057,0.0023589543954641175,0.9077807940793168,59.762603759765625,63.08358001708984
119057,False,0.41931583192958743,0.0023392029798392864,0.9078374090235637,59.76844787597656,63.08264923095702
119058,False,0.419525800082871,0.0024363410805309836,0.9077401430513946,59.7584228515625,63.08722686767578
119059,False,0.419525800082871,0.0024363410805309836,0.9077401430513946,59.7584228515625,63.08722686767578
119060,False,0.41941091966045485,0.002209361684272162,0.9077938087421172,59.763916015625,63.07653045654297
119061,False,0.41942564174194774,0.0021939005299687307,0.9077870443280296,59.763214111328125,63.07580184936523
119062,False,0.4193569255421779,0.00249114314891998,0.9078180231773457,59.7664794921875,63.08980941772461
119063,False,0.4193569255421779,0.00249114314891998,0.9078180231773457,59.7664794921875,63.08980941772461
119064,False,0.4193856294671635,0.0025599492803015217,0.9078045717312253,59.765106201171875,63.0930519104004
119065,False,0.4193769966665512,0.002242226753964315,0.9078094001970498,59.765533447265625,63.07807922363281
119066,False,0.4194132731497014,0.0024199085534210778,0.9077921845601268,59.7637939453125,63.08645248413086
119067,False,0.4194132731497014,0.0024199085534210778,0.9077921845601268,59.7637939453125,63.08645248413086
119068,False,0.4194132731497014,0.0024199085534210778,0.9077921845601268,59.7637939453125,63.08645248413086
119069,False,0.4194063437522955,0.002314351812163381,0.9077956612564421,59.764129638671875,63.08147811889649
119070,False,0.4194154994375604,0.0024315651244435077,0.9077911248313609,59.76368713378906,63.08700180053711
119071,False,0.41950409573950265,0.0024003190374908014,0.9077502696922213,59.75946044921875,63.08552932739258
119072,False,0.41950409573950265,0.0024003190374908014,0.9077502696922213,59.75946044921875,63.08552932739258
119073,False,0.4193689223835374,0.0023264940766796654,0.907812918152293,59.76591491699219,63.08205032348633
119074,False,0.41922877735261366,0.002419665708187943,0.9078774022175535,59.77259826660156,63.08644104003906
119075,False,0.419392887652521,0.00234211712318577,0.9078018067143627,59.7647705078125,63.0827865600586
119076,False,0.419392887652521,0.00234211712318577,0.9078018067143627,59.7647705078125,63.0827865600586
119077,False,0.4192486497198304,0.0023728775239585786,0.907868349024436,59.77165222167969,63.08423614501952
119078,False,0.41898797054640075,0.0024281652912626914,0.9079885376758491,59.784088134765625,63.08684158325195
119079,False,0.4193225880050721,0.002296705053791891,0.9078343969770172,59.76812744140625,63.08064651489258
119080,False,0.41946622321573324,0.002540359771175113,0.9077673898931166,59.761260986328125,63.09212875366211
119081,False,0.41928752045122,0.002796966071001486,0.9078491902153493,59.769775390625,63.10422134399414
119082,False,0.41884705145954587,0.0028945087968846447,0.9080521842396885,59.79078674316406,63.10881805419922
119083,False,0.41884705145954587,0.0028945087968846447,0.9080521842396885,59.79078674316406,63.10881805419922
119084,False,0.41895900234924227,0.002882447498642954,0.9080005759067256,59.78544616699219,63.10824966430664
119085,False,0.41924329553483997,0.002879452411095056,0.9078693561867253,59.771881103515625,63.10810852050781
119086,False,0.4190863575158979,0.0028193887580958686,0.9079420003453346,59.77937316894531,63.10527801513672
119087,False,0.4190863575158979,0.0028193887580958686,0.9079420003453346,59.77937316894531,63.10527801513672
119088,False,0.41914108850709564,0.0027785098509656514,0.9079168617269398,59.776763916015625,63.10335159301758
119089,False,0.41941335978544586,0.0026396024807668747,0.9077915323091682,59.76377868652344,63.09680557250976
119090,False,0.4192817167449245,0.0028376830793688007,0.9078517442612368,59.770050048828125,63.10614013671875
119091,False,0.41917555646069166,0.0028362260095676313,0.9079007702870905,59.775115966796875,63.10607147216797
119092,False,0.4192405033610387,0.002807570302258181,0.907870870713771,59.77201843261719,63.10472106933593
119093,False,0.4192306380661699,0.0027670151871313107,0.9078755507962455,59.772491455078125,63.10280990600586
119094,False,0.41940655434329926,0.0027205508380626193,0.907794437511609,59.76409912109375,63.1006202697754
119095,False,0.41940655434329926,0.0027205508380626193,0.907794437511609,59.76409912109375,63.1006202697754
119096,False,0.4193920292900947,0.002555254274071195,0.9078016283547474,59.764801025390625,63.09283065795899
119097,False,0.419281738441311,0.0028193887580958686,0.9078517912394417,59.770050048828125,63.10527801513672
119098,False,0.4188957698329233,0.0028063560773211073,0.9080299876004371,59.78846740722656,63.10466384887695
119099,False,0.41891590394167705,0.00281857927483186,0.9080206611281482,59.787506103515625,63.10523986816406
119100,False,0.4188603655730862,0.0027234649785960086,0.9080465719832276,59.7901611328125,63.10075759887695
119101,False,0.4191368859949251,0.0028172031532788036,0.907918682572878,59.77696228027344,63.10517501831055
119102,False,0.4193750901554835,0.002832016696774885,0.9078086326084972,59.765594482421875,63.10587310791016
119103,False,0.4193750901554835,0.002832016696774885,0.9078086326084972,59.765594482421875,63.10587310791016
119104,False,0.41919574294878875,0.0028016610741921763,0.9078915572847003,59.77415466308594,63.10444259643555
119105,False,0.4191368859949251,0.0028172031532788036,0.907918682572878,59.77696228027344,63.10517501831055
119106,False,0.4193750901554835,0.002832016696774885,0.9078086326084972,59.765594482421875,63.10587310791016
119107,False,0.4193750901554835,0.002832016696774885,0.9078086326084972,59.765594482421875,63.10587310791016
119108,False,0.4193750901554835,0.002832016696774885,0.9078086326084972,59.765594482421875,63.10587310791016
119109,False,0.4191368859949251,0.0028172031532788036,0.907918682572878,59.77696228027344,63.10517501831055
119110,False,0.4193247185615991,0.0027043611680126495,0.9078322900370468,59.76800537109375,63.09985733032226
119111,False,0.41908642210827274,0.002764181995284934,0.9079421402833903,59.77937316894531,63.10267639160156
119112,False,0.41908642210827274,0.002764181995284934,0.9079421402833903,59.77937316894531,63.10267639160156
119113,False,0.41925497553210234,0.002736254817329821,0.9078644052947284,59.771331787109375,63.10136032104492
119114,False,0.4191464820484952,0.002814936600120966,0.9079142595632629,59.77650451660156,63.10506820678711
119115,False,0.4192203861622628,0.0027836905444048633,0.9078802337824722,59.772979736328125,63.10359573364258
119116,False,0.4191464820484952,0.002814936600120966,0.9079142595632629,59.77650451660156,63.10506820678711
119117,False,0.4191398133460237,0.0027751100208556305,0.9079174608039172,59.776824951171875,63.10319137573242
119118,False,0.4190963548738999,0.0027474256887691792,0.9079376063273813,59.778900146484375,63.10188674926758
119119,False,0.4190963548738999,0.0027474256887691792,0.9079376063273813,59.778900146484375,63.10188674926758
119120,False,0.41898171636460396,0.0028760525819553316,0.9079901154052925,59.78436279296875,63.10794830322266
119121,False,0.4191398133460237,0.0027751100208556305,0.9079174608039172,59.776824951171875,63.10319137573242
119122,False,0.4190502159413162,0.0028237599676895872,0.9079586680566363,59.781097412109375,63.10548400878906
119123,False,0.4193013427350203,0.002734150160353703,0.9078429976617707,59.76911926269531,63.10126113891602
119124,False,0.41922965038240245,0.0027913806360908896,0.9078759322916282,59.77253723144531,63.10395812988281
119125,False,0.4190408228896923,0.002922597858939804,0.9079626904084135,59.78153991699219,63.1101417541504
119126,False,0.4191188073126761,0.0026881714972538467,0.9079274195059874,59.77783203125,63.09909439086914
119127,False,0.41896016411845927,0.0029781283897983013,0.9079997310754709,59.78538513183594,63.11275863647461
119128,False,0.41899903092992563,0.0028383306659451636,0.9079822442971084,59.783538818359375,63.106170654296875
119129,False,0.4190828813672272,0.003045801152581543,0.9079428735555346,59.77952575683594,63.11594772338867
119130,False,0.418942566073364,0.0029849280460104524,0.9080078284554738,59.786224365234375,63.11307907104492
119131,False,0.4189616648898296,0.002794942362710616,0.9079996209525262,59.78532409667969,63.1041259765625
119132,False,0.4191895523216144,0.002897908625843215,0.9078941135121433,59.774444580078125,63.108978271484375
119133,False,0.41891244069454703,0.003034792187328969,0.9080215620059456,59.78765869140625,63.11542892456055
119134,False,0.41880442927936173,0.0032109355863254078,0.9080707791293852,59.79280090332031,63.12372970581055
119135,False,0.41876644944927066,0.0033840838028846064,0.9080876658079144,59.79460144042969,63.13188934326172
119136,False,0.41900096354858196,0.0033231298136894467,0.9079797075670806,59.783416748046875,63.1290168762207
119137,False,0.41891276534462213,0.0030309876183693286,0.9080214249374179,59.78764343261719,63.11524963378906
119138,False,0.4189808536472978,0.003055595893415099,0.9079899270425403,59.784393310546875,63.11640930175781
119139,False,0.4189808536472978,0.003055595893415099,0.9079899270425403,59.784393310546875,63.11640930175781
119140,False,0.4189808536472978,0.003055595893415099,0.9079899270425403,59.784393310546875,63.11640930175781
119141,False,0.41891276534462213,0.0030309876183693286,0.9080214249374179,59.78764343261719,63.11524963378906
119142,False,0.4187003300547621,0.0028237599676895872,0.9081200691492717,59.79779052734375,63.10548400878906
119143,False,0.4188328600903796,0.002990999167511832,0.9080584173017133,59.79145812988281,63.11336517333984
119144,False,0.4188090393272125,0.0028549250715576686,0.9080698420169304,59.7926025390625,63.10695266723633
119145,False,0.41885653683482876,0.0029833900285459614,0.9080475212975758,59.79032897949219,63.113006591796875
119146,False,0.4187821972569048,0.002834687991437642,0.9080822847102954,59.79388427734375,63.10599899291992
119147,False,0.4187821972569048,0.002834687991437642,0.9080822847102954,59.79388427734375,63.10599899291992
119148,False,0.4188784991366109,0.0028066798706380645,0.9080379537823097,59.78929138183594,63.10467910766602
119149,False,0.41875176727042474,0.002872490856154251,0.9080961987609998,59.79533386230469,63.10778045654297
119150,False,0.4187105738623964,0.00281647461833679,0.9081153686655385,59.79730224609375,63.10514068603516
119151,False,0.41871558063681863,0.002908917595574256,0.90811276872996,59.79705810546875,63.1094970703125
119152,False,0.4186689021711572,0.002892485089155322,0.9081343424212119,59.799285888671875,63.10872268676758
119153,False,0.41886589565533805,0.0029154744082613383,0.9080434248789131,59.789886474609375,63.10980606079102
119154,False,0.4187601831321297,0.0027881427027694984,0.9080925807886628,59.79493713378906,63.10380554199219
119155,False,0.41878086590678276,0.0028781572380933694,0.9080827619558022,59.7939453125,63.10804748535156
119156,False,0.418795427217378,0.0030009558065353338,0.9080756490546705,59.793243408203125,63.11383438110352
119157,False,0.41871059404520206,0.00306004804824259,0.9081145712630408,59.79728698730469,63.11661911010742
119158,False,0.4187739049432242,0.0030742139950170094,0.908085329551643,59.79426574707031,63.1172866821289
119159,False,0.4187739049432242,0.0030742139950170094,0.908085329551643,59.79426574707031,63.1172866821289
119160,False,0.4187739049432242,0.0030742139950170094,0.908085329551643,59.79426574707031,63.1172866821289
119161,False,0.41871059404520206,0.00306004804824259,0.9081145712630408,59.79728698730469,63.11661911010742
119162,False,0.4187739049432242,0.0030742139950170094,0.908085329551643,59.79426574707031,63.1172866821289
119163,False,0.4187739049432242,0.0030742139950170094,0.908085329551643,59.79426574707031,63.1172866821289
119164,False,0.41859196454807757,0.003030178135606296,0.9081693593357175,59.802947998046875,63.1152114868164
119165,False,0.41871059404520206,0.00306004804824259,0.9081145712630408,59.79728698730469,63.11661911010742
119166,False,0.4187355102449542,0.003084818217627406,0.9081029987597563,59.79609680175781,63.1177864074707
119167,False,0.4184905535359193,0.0027751909691919566,0.9082169096181177,59.80780029296875,63.10319519042969
119168,False,0.4187679989877473,0.002665829750450504,0.9080893438288657,59.79457092285156,63.09804153442383
119169,False,0.41871059404520206,0.00306004804824259,0.9081145712630408,59.79728698730469,63.11661911010742
119170,False,0.418685169310305,0.003179851464174199,0.9081258819922858,59.798492431640625,63.12226486206055
119171,False,0.4185167163421595,0.0033289580841100704,0.9082029928271822,59.8065185546875,63.12929153442383
119172,False,0.4187619009499702,0.0032034883490081635,0.908090418391894,59.794830322265625,63.12337875366211
119173,False,0.4188057077425014,0.0032115831721706723,0.9080701872079221,59.79273986816406,63.12376022338867
119174,False,0.4187693864492768,0.0031057028687759176,0.9080873061454978,59.79447937011719,63.11877059936523
119175,False,0.4187693864492768,0.0031057028687759176,0.9080873061454978,59.79447937011719,63.11877059936523
119176,False,0.4187693864492768,0.0031057028687759176,0.9080873061454978,59.79447937011719,63.11877059936523
119177,False,0.41870754305769314,0.0029426730373254954,0.908116365925637,59.79743957519531,63.11108779907226
119178,False,0.4187693864492768,0.0031057028687759176,0.9080873061454978,59.79447937011719,63.11877059936523
119179,False,0.4187693864492768,0.0031057028687759176,0.9080873061454978,59.79447937011719,63.11877059936523
119180,False,0.4187589325475504,0.0030271830493658167,0.9080923920914775,59.79498291015625,63.11507034301758
119181,False,0.41875319463988875,0.003011964772914138,0.9080950886592736,59.795257568359375,63.11435317993164
119182,False,0.4185946992677889,0.0031417248414057092,0.9081677198127723,59.80281066894531,63.12046813964843
119183,False,0.4187073495460666,0.003095746232931659,0.9081159462267852,59.79743957519531,63.11830139160156
119184,False,0.4186052299963394,0.0031605857827550388,0.908162800447817,59.80230712890625,63.12135696411133
119185,False,0.4188510237823848,0.003284922260367703,0.9080490235456407,59.79057312011719,63.12721633911133
119186,False,0.41885012558595897,0.003240076948025026,0.908049598974636,59.790618896484375,63.12510299682617
119187,False,0.4190588706140825,0.0033059687945739347,0.9079530458839702,59.78065490722656,63.1282081604004
119188,False,0.41885012558595897,0.003240076948025026,0.908049598974636,59.790618896484375,63.12510299682617
119189,False,0.41866905195562826,0.003272132442715597,0.9081329848011539,59.79925537109375,63.12661361694336
119190,False,0.41875586432194156,0.002922678807242118,0.9080941493284567,59.795135498046875,63.11014556884766
119191,False,0.4187477793218668,0.003239510310462574,0.9080968025964818,59.795501708984375,63.12507629394531
119192,False,0.41875586432194156,0.002922678807242118,0.9080941493284567,59.795135498046875,63.11014556884766
119193,False,0.4186300795135144,0.002989703994934115,0.9081519246230397,59.80113220214844,63.1133041381836
119194,False,0.41878387947836865,0.0027638582019296498,0.9080817272563559,59.79380798339844,63.1026611328125
119195,False,0.4188242969814232,0.0029327163965803204,0.908062557003951,59.7918701171875,63.1106185913086
119196,False,0.41878387947836865,0.0027638582019296498,0.9080817272563559,59.79380798339844,63.1026611328125
119197,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119198,False,0.41874947174292293,0.003170056727129147,0.9080962672841298,59.79542541503906,63.1218032836914
119199,False,0.41874947174292293,0.003170056727129147,0.9080962672841298,59.79542541503906,63.1218032836914
119200,False,0.41874947174292293,0.003170056727129147,0.9080962672841298,59.79542541503906,63.1218032836914
119201,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119202,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119203,False,0.4187485477391692,0.0031431819098760513,0.9080967867875197,59.79547119140625,63.12053680419922
119204,False,0.418629016824912,0.0030709760643800026,0.9081521432988084,59.801177978515625,63.11713409423828
119205,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119206,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
