FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
36262,True,-0.3244880968139029,-0.09195683697753415,0.9414092708058373,97.95065307617188,71.4424934387207
36263,True,-0.3244969345420826,-0.0919423207187189,0.9414076423811565,97.9510498046875,71.44340515136719
36264,True,-0.32437037662446133,-0.0917344749052548,0.9414715316367045,97.94477844238283,71.45645904541016
36265,True,-0.3242967200331553,-0.09185224659242441,0.9414854232390758,97.94146728515625,71.44906234741211
36266,True,-0.3244248537561664,-0.09177116101459398,0.9414491851774708,97.94740295410158,71.45415496826172
36267,True,-0.324478792185751,-0.09180420270182237,0.9414273746752635,97.9499969482422,71.45207977294922
36268,True,-0.324478792185751,-0.09180420270182237,0.9414273746752635,97.9499969482422,71.45207977294922
36269,True,-0.3244556264413547,-0.09187617735070436,0.9414283374245593,97.94900512695312,71.44755935668945
36270,True,-0.32476734419239406,-0.0919644898927246,0.9413122248993636,97.96385192871094,71.44201278686523
36271,True,-0.32441297898939947,-0.09187065020058527,0.9414435738242336,97.94698333740234,71.44790649414062
36272,True,-0.3246589586525079,-0.09178695301006849,0.9413669400524945,97.95848083496094,71.45316314697266
36273,True,-0.3246589586525079,-0.09178695301006849,0.9413669400524945,97.95848083496094,71.45316314697266
36274,True,-0.3246589586525079,-0.09178695301006849,0.9413669400524945,97.95848083496094,71.45316314697266
36275,True,-0.3244693490215962,-0.09186038548571193,0.9414251489756996,97.9496307373047,71.44855117797852
36276,True,-0.3248035784219806,-0.09162976088857439,0.9413323655137854,97.965087890625,71.4630355834961
36277,True,-0.3248035784219806,-0.09162976088857439,0.9413323655137854,97.965087890625,71.4630355834961
36278,True,-0.3246755022877666,-0.09177401572317738,0.9413624956690322,97.95924377441406,71.45397567749023
36279,True,-0.324694350892327,-0.09172736847563814,0.9413605411164975,97.96006774902344,71.45690536499023
36280,True,-0.32475684688540346,-0.09150737054202143,0.9413603940773883,97.96270751953125,71.47072219848633
36281,True,-0.32466467336616145,-0.09159659718937373,0.9413835101866674,97.95848083496094,71.46511840820312
36282,True,-0.32444195126257136,-0.09177747781555373,0.9414426773982317,97.9482192993164,71.4537582397461
36283,True,-0.32482413559764534,-0.09157454873972294,0.9413306448620266,97.96598052978516,71.46650314331055
36284,True,-0.32492712041432975,-0.09172773290803982,0.9412801864667092,97.97106170654297,71.45688247680664
36285,True,-0.32508545729936467,-0.09198927072368514,0.9411999891224965,97.97891235351562,71.44045639038086
36286,True,-0.32505436795963366,-0.09195969163701022,0.9412136170840226,97.97740173339844,71.44231414794922
36287,True,-0.32533014418163514,-0.09178051473777746,0.9411358214419558,97.99017333984375,71.45356750488281
36288,True,-0.3254094039943125,-0.09157248359337895,0.9411286841025549,97.99362182617188,71.46663284301758
36289,True,-0.3254094039943125,-0.09157248359337895,0.9411286841025549,97.99362182617188,71.46663284301758
36290,True,-0.3253776243616305,-0.09146904355366282,0.9411497307209729,97.99197387695312,71.47312927246094
36291,True,-0.32546567036730967,-0.09155966752932072,0.9411104742240828,97.9962615966797,71.46743774414062
36292,True,-0.3254873154622493,-0.09149504032125114,0.9411092737136272,97.9971923828125,71.47149658203125
36293,True,-0.3254873154622493,-0.09149504032125114,0.9411092737136272,97.9971923828125,71.47149658203125
36294,True,-0.3254873154622493,-0.09149504032125114,0.9411092737136272,97.9971923828125,71.47149658203125
36295,True,-0.32535165740050925,-0.0915646481816096,0.9411494112148824,97.99088287353516,71.46712493896484
36296,True,-0.3254403193539087,-0.09171522072188558,0.9411040945754947,97.9952850341797,71.45766830444336
36297,True,-0.32559452440586506,-0.09184471507376654,0.9410381256835119,98.00275421142578,71.44953536987305
36298,True,-0.32568066511561605,-0.09158517816320391,0.9410336123171499,98.00645446777344,71.46583557128906
36299,True,-0.32542135912617176,-0.09158311301888718,0.9411235160350873,97.99420166015625,71.4659652709961
36300,True,-0.32588621862413,-0.09171443111741921,0.9409498581941941,98.01634979248047,71.45771789550781
36301,True,-0.3259672721499527,-0.09180566042098996,0.9409128855541221,98.0203094482422,71.45198822021484
36302,True,-0.32590195926703286,-0.09178683153326832,0.9409373467468451,98.01719665527344,71.45317077636719
36303,True,-0.3256074640397068,-0.09142002611436427,0.9410750013611455,98.00276184082033,71.4762077331543
36304,True,-0.32546181036822025,-0.09149461514097437,0.9411181357258214,97.99598693847658,71.47152328491211
36305,True,-0.3255653227045167,-0.09142506757125464,0.9410890912511395,98.0007781982422,71.47589111328125
36306,True,-0.3256300887897134,-0.09144104229267128,0.9410651311462099,98.00386047363283,71.47488784790039
36307,True,-0.32569632004616195,-0.09144043488924546,0.9410422700259823,98.00698852539062,71.47492599487305
36308,True,-0.32574334056153886,-0.09147718273526624,0.941022423281522,98.00926208496094,71.47261810302734
36309,True,-0.3255882800543025,-0.09155328986146018,0.9410686834693971,98.00204467773438,71.46783828735352
36310,True,-0.32574334056153886,-0.09147718273526624,0.941022423281522,98.00926208496094,71.47261810302734
36311,True,-0.32548489902096817,-0.0914787012386203,0.9411116977962847,97.99705505371094,71.4725227355957
36312,True,-0.3254898227763468,-0.09148684041297238,0.9411092037060703,97.99729919433594,71.47201156616211
36313,True,-0.3252745274107632,-0.09154606183334507,0.9411778792452095,97.98721313476562,71.46829223632812
36314,True,-0.3252745274107632,-0.09154606183334507,0.9411778792452095,97.98721313476562,71.46829223632812
36315,True,-0.3254553302006411,-0.09150603426261576,0.9411192664787607,97.99569702148438,71.47080612182617
36316,True,-0.3253034895631523,-0.09149595142178807,0.9411727421421946,97.98851013183594,71.47143936157227
36317,True,-0.32554301816529535,-0.091565437797006,0.941083159941178,97.9999237060547,71.46707534790039
36318,True,-0.32554301816529535,-0.091565437797006,0.941083159941178,97.9999237060547,71.46707534790039
36319,True,-0.3250933736486664,-0.09144128525403207,0.9412506519311523,97.97850799560547,71.47487258911133
36320,True,-0.32525836170136657,-0.09147657533386504,0.941190222170062,97.9863510131836,71.47265625
36321,True,-0.32525836170136657,-0.09147657533386504,0.941190222170062,97.9863510131836,71.47265625
36322,True,-0.3251650269085441,-0.09154035229512171,0.9412162712029848,97.9820327758789,71.4686508178711
36323,True,-0.3252224996288348,-0.09143903786123699,0.9412062622455206,97.98460388183594,71.47501373291016
36324,True,-0.32566912727033936,-0.0916573364878145,0.9410305798489946,98.00601196289062,71.4613037109375
36325,True,-0.3253901221198314,-0.09160680141533471,0.9411320111234621,97.99275970458984,71.4644775390625
36326,True,-0.3256552318387068,-0.09159854085220312,0.9410411134960179,98.0052719116211,71.46499633789062
36327,True,-0.325275117221191,-0.09156944661274583,0.9411754005305154,97.98727416992188,71.46682357788086
36328,True,-0.32518618784225417,-0.09152954060811384,0.9412100118638188,97.98301696777344,71.46932983398438
36329,True,-0.32518618784225417,-0.09152954060811384,0.9412100118638188,97.98301696777344,71.46932983398438
36330,True,-0.32518618784225417,-0.09152954060811384,0.9412100118638188,97.98301696777344,71.46932983398438
36331,True,-0.3253084219443908,-0.09154685145009653,0.9411660876814592,97.9888153076172,71.46824264526367
36332,True,-0.32533488533708416,-0.0915315450228121,0.9411584290906835,97.99004364013672,71.46920394897461
36333,True,-0.32536693708703907,-0.09156677406908419,0.9411439221166866,97.99160766601562,71.46699142456055
36334,True,-0.32533488533708416,-0.0915315450228121,0.9411584290906835,97.99004364013672,71.46920394897461
36335,True,-0.3251205193800387,-0.09152176590516942,0.9412334536360536,97.9799041748047,71.46981811523438
36336,True,-0.3252858099068286,-0.09148228490569255,0.9411801811670772,97.98765563964844,71.47229766845702
36337,True,-0.32513673270490634,-0.09162733131699093,0.9412175822846196,97.98081970214844,71.46318817138672
36338,True,-0.32513673270490634,-0.09162733131699093,0.9412175822846196,97.98081970214844,71.46318817138672
36339,True,-0.32519820875439653,-0.09155954604996798,0.941202940151621,97.98362731933594,71.46744537353516
36340,True,-0.3251660885908279,-0.09143496825688228,0.9412261478573599,97.98193359375,71.47526931762695
36341,True,-0.3251660885908279,-0.09143496825688228,0.9412261478573599,97.98193359375,71.47526931762695
36342,True,-0.3251660885908279,-0.09143496825688228,0.9412261478573599,97.98193359375,71.47526931762695
36343,True,-0.32518105958086857,-0.0915389552799918,0.9412108680609841,97.9827880859375,71.4687385559082
36344,True,-0.3253375473790869,-0.09165794387907719,0.9411452074941572,97.99034881591797,71.46126556396484
36345,True,-0.3252271201653956,-0.09165095887749758,0.9411840532253819,97.98512268066406,71.46170425415039
36346,True,-0.32559651175949955,-0.09155881717382297,0.9410652976960613,98.00244140625,71.46749114990234
36347,True,-0.325255782878919,-0.09190065469577523,0.9411497996441955,97.98683166503906,71.4460220336914
36348,True,-0.325375635541663,-0.09188413401238879,0.9411099838555812,97.99246978759766,71.44705963134766
36349,True,-0.325375635541663,-0.09188413401238879,0.9411099838555812,97.99246978759766,71.44705963134766
36350,True,-0.325375635541663,-0.09188413401238879,0.9411099838555812,97.99246978759766,71.44705963134766
36351,True,-0.3251999586735596,-0.09190940092968022,0.9411682362359358,97.98420715332033,71.44547271728516
36352,True,-0.32532716755357266,-0.0918900255825276,0.9411261643637436,97.99018859863283,71.44668960571289
36353,True,-0.325349206460113,-0.09193041615715807,0.9411146011198351,97.99128723144533,71.44415283203125
36354,True,-0.32532716755357266,-0.0918900255825276,0.9411261643637436,97.99018859863283,71.44668960571289
36355,True,-0.3251999586735596,-0.09190940092968022,0.9411682362359358,97.98420715332033,71.44547271728516
36356,True,-0.3251851037247734,-0.09194675455716618,0.9411697204234274,97.98355865478516,71.4431266784668
36357,True,-0.3251851037247734,-0.09194675455716618,0.9411697204234274,97.98355865478516,71.4431266784668
36358,True,-0.3251851037247734,-0.09194675455716618,0.9411697204234274,97.98355865478516,71.4431266784668
36359,True,-0.3251999586735596,-0.09190940092968022,0.9411682362359358,97.98420715332033,71.44547271728516
36360,True,-0.32520556107604126,-0.09210375985233009,0.9411473000897794,97.98474884033203,71.43326568603516
36361,True,-0.32524276908795374,-0.09197335754956414,0.9411471950003677,97.98632049560547,71.44145584106445
36362,True,-0.32524276908795374,-0.09197335754956414,0.9411471950003677,97.98632049560547,71.44145584106445
36363,True,-0.32528992220172426,-0.09201107537831847,0.9411272116572348,97.98860168457033,71.4390869140625
36364,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36365,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36366,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36367,True,-0.32528992220172426,-0.09201107537831847,0.9411272116572348,97.98860168457033,71.4390869140625
36368,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36369,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36370,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36371,True,-0.32528992220172426,-0.09201107537831847,0.9411272116572348,97.98860168457033,71.4390869140625
36372,True,-0.3253203955065596,-0.09200743114941673,0.9411170346353003,97.9900360107422,71.43931579589844
36373,True,-0.3253203955065596,-0.09200743114941673,0.9411170346353003,97.9900360107422,71.43931579589844
36374,True,-0.3251125289492631,-0.09203956105843088,0.9411857216938567,97.98026275634766,71.43729782104492
36375,True,-0.32528992220172426,-0.09201107537831847,0.9411272116572348,97.98860168457033,71.4390869140625
36376,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36377,True,-0.3249859439425252,-0.092011196852594,0.9412322114619426,97.9742431640625,71.43907928466797
36378,True,-0.3251590820509814,-0.09195805172633974,0.9411776070872379,97.9823455810547,71.44241714477539
36379,True,-0.32526610629726865,-0.0920509796041523,0.9411315408847638,97.98753356933594,71.43658065795898
36380,True,-0.32512147847907225,-0.09194098449307593,0.9411922649501674,97.98054504394533,71.44348907470702
36381,True,-0.32512147847907225,-0.09194098449307593,0.9411922649501674,97.98054504394533,71.44348907470702
36382,True,-0.32506127438314886,-0.09200919252687312,0.9412063941489964,97.97779846191406,71.43920516967773
36383,True,-0.3253190656762651,-0.09197657662866712,0.9411205102744242,97.98992919921875,71.44125366210938
36384,True,-0.32512147847907225,-0.09194098449307593,0.9411922649501674,97.98054504394533,71.44348907470702
36385,True,-0.32512147847907225,-0.09194098449307593,0.9411922649501674,97.98054504394533,71.44348907470702
36386,True,-0.32512147847907225,-0.09194098449307593,0.9411922649501674,97.98054504394533,71.44348907470702
36387,True,-0.32539850226129124,-0.09198805597839722,0.9410919255223815,97.9936981201172,71.44053268432617
36388,True,-0.32540057257394184,-0.09194086301800929,0.9410958214103676,97.99372863769533,71.44349670410156
36389,True,-0.32540057257394184,-0.09194086301800929,0.9410958214103676,97.99372863769533,71.44349670410156
36390,True,-0.32540057257394184,-0.09194086301800929,0.9410958214103676,97.99372863769533,71.44349670410156
36391,True,-0.32539850226129124,-0.09198805597839722,0.9410919255223815,97.9936981201172,71.44053268432617
36392,True,-0.32540799952775074,-0.09198374363151948,0.9410890631342382,97.994140625,71.44080352783202
36393,True,-0.32533020285786374,-0.0919928542214869,0.9411150694153427,97.990478515625,71.44023132324219
36394,True,-0.32533020285786374,-0.0919928542214869,0.9411150694153427,97.990478515625,71.44023132324219
36395,True,-0.3252912435185117,-0.09196193892159797,0.941131557583721,97.98859405517578,71.44217300415039
36396,True,-0.32521943559092187,-0.09190624256825465,0.941161814615801,97.98512268066406,71.44567108154297
36397,True,-0.32521943559092187,-0.09190624256825465,0.941161814615801,97.98512268066406,71.44567108154297
36398,True,-0.32523672280092136,-0.09185783448996866,0.9411605667390289,97.98587036132812,71.44871139526367
36399,True,-0.3252912435185117,-0.09196193892159797,0.941131557583721,97.98859405517578,71.44217300415039
36400,True,-0.32521943559092187,-0.09190624256825465,0.941161814615801,97.98512268066406,71.44567108154297
36401,True,-0.32521943559092187,-0.09190624256825465,0.941161814615801,97.98512268066406,71.44567108154297
36402,True,-0.32521943559092187,-0.09190624256825465,0.941161814615801,97.98512268066406,71.44567108154297
36403,True,-0.325282615223154,-0.09195349641761312,0.941135364721867,97.98817443847658,71.44270324707031
36404,True,-0.32543645425977036,-0.09191851158245791,0.9410855973115803,97.99539184570312,71.44490051269531
36405,True,-0.32543645425977036,-0.09191851158245791,0.9410855973115803,97.99539184570312,71.44490051269531
36406,True,-0.32543645425977036,-0.09191851158245791,0.9410855973115803,97.99539184570312,71.44490051269531
36407,True,-0.3253210957553047,-0.09190927945425789,0.9411263831211868,97.98992919921875,71.44548034667969
36408,True,-0.32543645425977036,-0.09191851158245791,0.9410855973115803,97.99539184570312,71.44490051269531
36409,True,-0.32543645425977036,-0.09191851158245791,0.9410855973115803,97.99539184570312,71.44490051269531
36410,True,-0.32543645425977036,-0.09191851158245791,0.9410855973115803,97.99539184570312,71.44490051269531
36411,True,-0.3253210957553047,-0.09190927945425789,0.9411263831211868,97.98992919921875,71.44548034667969
36412,True,-0.32534608569683715,-0.09200172185499297,0.9411087119443017,97.99124145507812,71.4396743774414
36413,True,-0.3250784234174052,-0.09180456713163272,0.9412204524351496,97.9783172607422,71.45205688476562
36414,True,-0.3250784234174052,-0.09180456713163272,0.9412204524351496,97.9783172607422,71.45205688476562
36415,True,-0.3252577084942041,-0.09185819891796888,0.9411532788853505,97.9868621826172,71.44868850708008
36416,True,-0.3250784234174052,-0.09180456713163272,0.9412204524351496,97.9783172607422,71.45205688476562
36417,True,-0.3250784234174052,-0.09180456713163272,0.9412204524351496,97.9783172607422,71.45205688476562
36418,True,-0.32522271452170837,-0.09185103183170595,0.9411660713766632,97.98519897460938,71.44913864135742
36419,True,-0.32547670083953845,-0.09176205023747472,0.9410869478145071,97.9970703125,71.45472717285156
36420,True,-0.3253348713522523,-0.09164488495941488,0.9411474042587532,97.99020385742188,71.46208572387695
36421,True,-0.3251791982467254,-0.09182649363592701,0.9411835018178696,97.98310852050783,71.45067977905273
36422,True,-0.3251791982467254,-0.09182649363592701,0.9411835018178696,97.98310852050783,71.45067977905273
36423,True,-0.32527667118085185,-0.09179703557972024,0.9411526929485351,97.9876708984375,71.45252990722656
36424,True,-0.3252041096788964,-0.09181987317256299,0.9411755404485025,97.9842758178711,71.45109558105469
36425,True,-0.3252041096788964,-0.09181987317256299,0.9411755404485025,97.9842758178711,71.45109558105469
36426,True,-0.3252041096788964,-0.09181987317256299,0.9411755404485025,97.9842758178711,71.45109558105469
36427,True,-0.3251953965648516,-0.09173909104506685,0.9411864285184173,97.98374938964844,71.45616912841797
36428,True,-0.3251369990398911,-0.09153239538045084,0.9412267274420392,97.98069763183594,71.46915054321289
36429,True,-0.3251726957989035,-0.09153239538045084,0.9412143956096244,97.98238372802734,71.46915054321289
36430,True,-0.3251726957989035,-0.09153239538045084,0.9412143956096244,97.98238372802734,71.46915054321289
36431,True,-0.3251953965648516,-0.09173909104506685,0.9411864285184173,97.98374938964844,71.45616912841797
36432,True,-0.3251525318725613,-0.09178409830490349,0.9411968499284402,97.9817886352539,71.45334243774414
36433,True,-0.3251525318725613,-0.09178409830490349,0.9411968499284402,97.9817886352539,71.45334243774414
36434,True,-0.3251659617761023,-0.091815500020225,0.9411891474396942,97.9824676513672,71.45137023925781
36435,True,-0.32510501376040346,-0.09190848986397927,0.9412011259655242,97.97972106933594,71.44552993774414
36436,True,-0.3249982803227526,-0.09200919252687312,0.941228147835479,97.97482299804688,71.43920516967773
36437,True,-0.324840537313406,-0.09203360883298992,0.9412802134131546,97.9674072265625,71.43767166137695
36438,True,-0.32493834519573983,-0.09204697096713947,0.9412451471095237,97.9720458984375,71.43683242797852
36439,True,-0.32540428902879803,-0.09169961083827544,0.9411180744485632,97.99356079101562,71.45864868164062
36440,True,-0.32519903087079777,-0.09180080135633292,0.9411791557355215,97.9840087890625,71.4522933959961
36441,True,-0.3251525318725613,-0.09178409830490349,0.9411968499284402,97.9817886352539,71.45334243774414
36442,True,-0.3251525318725613,-0.09178409830490349,0.9411968499284402,97.9817886352539,71.45334243774414
36443,True,-0.32510501376040346,-0.09190848986397927,0.9412011259655242,97.97972106933594,71.44552993774414
36444,True,-0.3251525318725613,-0.09178409830490349,0.9411968499284402,97.9817886352539,71.45334243774414
36445,True,-0.3251525318725613,-0.09178409830490349,0.9411968499284402,97.9817886352539,71.45334243774414
36446,True,-0.3250868663694008,-0.09167422195221286,0.9412302408781709,97.97853088378906,71.46024322509766
36447,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36448,True,-0.32556874912885087,-0.09151532747507056,0.9410791329254974,98.00106811523438,71.47022247314452
36449,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36450,True,-0.3253044847764435,-0.09169396211997666,0.9411531275488982,97.98883819580078,71.45900344848633
36451,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36452,True,-0.32548846714879626,-0.091553472080594,0.9411031928025294,97.99732971191406,71.46782684326172
36453,True,-0.32548846714879626,-0.091553472080594,0.9411031928025294,97.99732971191406,71.46782684326172
36454,True,-0.32556279184722714,-0.09149321811994753,0.9410833436007114,98.0007553100586,71.47161102294922
36455,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36456,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36457,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36458,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36459,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36460,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36461,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36462,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36463,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36464,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36465,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36466,True,-0.3255514300409727,-0.0915972045840454,0.9410771586382629,98.0003662109375,71.46508026123047
36467,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36468,True,-0.32548846714879626,-0.091553472080594,0.9411031928025294,97.99732971191406,71.46782684326172
36469,True,-0.32548846714879626,-0.091553472080594,0.9411031928025294,97.99732971191406,71.46782684326172
36470,True,-0.32548846714879626,-0.091553472080594,0.9411031928025294,97.99732971191406,71.46782684326172
36471,True,-0.32530421983272906,-0.09170276926012408,0.9411523610282471,97.98883819580078,71.45845031738281
36472,True,-0.3254754190319743,-0.09168661270788077,0.941094743719311,97.99690246582033,71.45946502685547
36473,True,-0.3254754190319743,-0.09168661270788077,0.941094743719311,97.99690246582033,71.45946502685547
36474,True,-0.3254754190319743,-0.09168661270788077,0.941094743719311,97.99690246582033,71.45946502685547
36475,True,-0.3253848600209157,-0.09169584502640411,0.9411251589847457,97.99263763427734,71.4588851928711
36476,True,-0.3250483477881301,-0.0915314842829782,0.9412574350225138,97.97650909423828,71.46920776367188
36477,True,-0.3250483477881301,-0.0915314842829782,0.9412574350225138,97.97650909423828,71.46920776367188
36478,True,-0.3250483477881301,-0.0915314842829782,0.9412574350225138,97.97650909423828,71.46920776367188
36479,True,-0.3253848600209157,-0.09169584502640411,0.9411251589847457,97.99263763427734,71.4588851928711
36480,True,-0.32534992529068446,-0.09161153908840393,0.9411454467930023,97.9908676147461,71.46417999267578
36481,True,-0.3254754190319743,-0.09168661270788077,0.941094743719311,97.99690246582033,71.45946502685547
36482,True,-0.3254754190319743,-0.09168661270788077,0.941094743719311,97.99690246582033,71.45946502685547
36483,True,-0.3253848600209157,-0.09169584502640411,0.9411251589847457,97.99263763427734,71.4588851928711
36484,True,-0.32513658835503984,-0.09136292993306377,0.9412433340783304,97.98043823242188,71.47979354858398
36485,True,-0.32531479637502025,-0.0914905455574814,0.9411693595379492,97.9890365600586,71.4717788696289
36486,True,-0.3250353726525647,-0.09132302316843599,0.9412821638403575,97.97560119628906,71.4822998046875
36487,True,-0.3253086109548235,-0.09155669128478648,0.941165065182312,97.98883819580078,71.46762466430664
36488,True,-0.3253449754771343,-0.09167410047414584,0.9411410660650394,97.99072265625,71.46025085449219
36489,True,-0.3253449754771343,-0.09167410047414584,0.9411410660650394,97.99072265625,71.46025085449219
36490,True,-0.325127469171822,-0.09137617141463356,0.9412451987062296,97.9800262451172,71.47896194458008
36491,True,-0.32538500248437435,-0.09155681276417124,0.9411386455749813,97.99244689941406,71.46761703491211
36492,True,-0.3254006816045186,-0.09131415497859968,0.9411567996417276,97.9928436279297,71.48285675048828
36493,True,-0.3254006816045186,-0.09131415497859968,0.9411567996417276,97.9928436279297,71.48285675048828
36494,True,-0.3254006816045186,-0.09131415497859968,0.9411567996417276,97.9928436279297,71.48285675048828
36495,True,-0.32538500248437435,-0.09155681276417124,0.9411386455749813,97.99244689941406,71.46761703491211
36496,True,-0.3254006816045186,-0.09131415497859968,0.9411567996417276,97.9928436279297,71.48285675048828
36497,True,-0.32542597671393103,-0.09130006304560719,0.9411494207444705,97.9940185546875,71.4837417602539
36498,True,-0.3254006816045186,-0.09131415497859968,0.9411567996417276,97.9928436279297,71.48285675048828
36499,True,-0.3253253126383199,-0.0915652555780735,0.9411584589896123,97.98963928222658,71.46708679199219
36500,True,-0.3253253126383199,-0.0915652555780735,0.9411584589896123,97.98963928222658,71.46708679199219
36501,True,-0.3264929770279094,-0.09215192388060989,0.9406967411852531,98.04564666748047,71.43024063110352
36502,True,-0.32582940697334634,-0.09202905355619635,0.9409388135542864,98.01411437988283,71.43795776367188
36503,True,-0.32623359040830946,-0.09186226836313577,0.9408150552263089,98.03297424316406,71.44843292236328
36504,True,-0.3260609965309085,-0.09178185098328548,0.9408827335918929,98.0247039794922,71.45348358154297
36505,True,-0.3263146492242872,-0.09163735329625707,0.9408088781375776,98.03648376464844,71.46255874633789
36506,True,-0.3262817717315134,-0.0915389552799918,0.9408298598056889,98.0347900390625,71.4687385559082
36507,True,-0.32584628615263556,-0.09174814110292431,0.9409604010821565,98.01451110839844,71.45560073852539
36508,True,-0.3261821650962849,-0.09143654750651467,0.9408743555614579,98.02993774414062,71.47517013549805
36509,True,-0.32596143844155817,-0.09153306351854873,0.940941464136861,98.01964569091797,71.46910858154297
36510,True,-0.32546115011629423,-0.09164555309057089,0.9411036777973522,97.99617004394533,71.46204376220702
36511,True,-0.325803000018757,-0.09154466481895147,0.9409952069601437,98.01217651367188,71.46837997436523
36512,True,-0.3256247381229101,-0.09155462613503719,0.9410559390151362,98.00376892089844,71.46775436401367
36513,True,-0.3255410840275459,-0.09176387239351311,0.9410645006233725,98.00011444091797,71.4546127319336
36514,True,-0.3249510672467895,-0.09113873340721079,0.9413291322210855,97.9713592529297,71.4938735961914
36515,True,-0.32520387433448245,-0.09130595493360845,0.9412256173264218,97.98353576660158,71.48337173461914
36516,True,-0.3249513530675011,-0.0909016546786521,0.9413519571957575,97.97103881835938,71.50876235961914
36517,True,-0.3249166947084261,-0.09127266876148445,0.9413280201061199,97.96992492675783,71.4854621887207
36518,True,-0.32509628748435926,-0.09088434280931255,0.9413035855110752,97.97785949707033,71.50984954833984
36519,True,-0.3253499422865772,-0.09148192046502746,0.941158049044979,97.99068450927734,71.47232055664062
36520,True,-0.3250501871696704,-0.09114092012011737,0.9412946980094069,97.97604370117188,71.49373626708984
36521,True,-0.3255511432445744,-0.09124084028254442,0.9411118754944524,97.99984741210938,71.48746109008789
36522,True,-0.3251116417002279,-0.09123039274623611,0.9412648064547777,97.97907257080078,71.48811721801758
36523,True,-0.3253206929795282,-0.09101840277818417,0.9412130986524933,97.9886474609375,71.50143051147461
36524,True,-0.32528860963856265,-0.09116236203172429,0.9412102550377401,97.98733520507812,71.49238967895508
36525,True,-0.3251195265071168,-0.09126380053053806,0.9412588444187445,97.9794921875,71.48601913452148
36526,True,-0.3252540465059267,-0.09100546457485659,0.9412373827303264,97.98548126220703,71.50224304199219
36527,True,-0.3253401938618856,-0.09077609744585498,0.9412297585554822,97.98922729492188,71.51664733886719
36528,True,-0.32518426074205964,-0.09077257429029548,0.9412839828247122,97.9818572998047,71.5168685913086
36529,True,-0.32538374941826725,-0.09082135167053891,0.9412103365854236,97.99134826660158,71.5138053894043
36530,True,-0.3251299008776136,-0.09078624169775856,0.9413014426174589,97.97930908203125,71.51601028442383
36531,True,-0.3251299008776136,-0.09078624169775856,0.9413014426174589,97.97930908203125,71.51601028442383
36532,True,-0.3251299008776136,-0.09078624169775856,0.9413014426174589,97.97930908203125,71.51601028442383
36533,True,-0.3253651996857622,-0.09113976602169364,0.9411859698714994,97.99092102050783,71.49380874633789
36534,True,-0.3247948055182601,-0.09119977897737601,0.9413771479183215,97.96406555175783,71.49003982543945
36535,True,-0.32492763744527314,-0.09137125141648691,0.9413146789670384,97.9705810546875,71.4792709350586
36536,True,-0.3249659829589048,-0.0912666553727971,0.9413115889739251,97.97224426269533,71.48583984375
36537,True,-0.3247056337276707,-0.0913293402307518,0.9413953489573481,97.96003723144533,71.48190307617188
36538,True,-0.32470188028499153,-0.09137920844941318,0.9413918042996495,97.95993041992188,71.4787712097168
36539,True,-0.3247022100296067,-0.09143296382432536,0.9413864710777338,97.96002197265625,71.47539520263672
36540,True,-0.32468750751416703,-0.09145458738022805,0.9413894416825324,97.95935821533203,71.47403717041016
36541,True,-0.32463540370104244,-0.09169985379383501,0.94138355173545,97.95724487304688,71.45863342285156
