FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
99845,True,-0.32786853688116097,-0.09349186597981188,0.9400858968833751,98.11261749267578,71.34607696533202
99846,True,-0.32764293913863274,-0.09369688416942547,0.9401441369968433,98.10224914550783,71.33319854736328
99847,True,-0.32792820319849725,-0.09353959864965589,0.9400603369100657,98.11550903320312,71.34307861328125
99848,True,-0.327828191017812,-0.09358095464396952,0.9400911030862447,98.11083984375,71.34048080444336
99849,True,-0.3278304419764301,-0.09361247254003076,0.940087180158564,98.11099243164062,71.3385009765625
99850,True,-0.3281489264822408,-0.0936476340127868,0.9399725542229199,98.12610626220703,71.3362922668457
99851,True,-0.3278096123934375,-0.09362868691244322,0.9400928289320772,98.1100311279297,71.33748245239258
99852,True,-0.32790428387177856,-0.09366603452969624,0.9400560911956359,98.11456298828125,71.33513641357422
99853,True,-0.32790428387177856,-0.09366603452969624,0.9400560911956359,98.11456298828125,71.33513641357422
99854,True,-0.32790428387177856,-0.09366603452969624,0.9400560911956359,98.11456298828125,71.33513641357422
99855,True,-0.3280740451193094,-0.09375791517981191,0.9399876989940817,98.1227264404297,71.32936477661133
99856,True,-0.32776312289918036,-0.093556541873895,0.9401162208684491,98.10772705078125,71.34201431274414
99857,True,-0.32795676204927604,-0.09366967819261618,0.9400374213899393,98.11705017089844,71.33490753173828
99858,True,-0.32795676204927604,-0.09366967819261618,0.9400374213899393,98.11705017089844,71.33490753173828
99859,True,-0.327929611897187,-0.09354099540393321,0.9400597065185816,98.1155776977539,71.34299087524414
99860,True,-0.32777274044979526,-0.09372008206760296,0.9400965784616349,98.1084213256836,71.33174133300781
99861,True,-0.32787556460536876,-0.09385860039491956,0.9400469016313056,98.11348724365234,71.32304000854492
99862,True,-0.32787556460536876,-0.09385860039491956,0.9400469016313056,98.11348724365234,71.32304000854492
99863,True,-0.32788125820150416,-0.09365941520551534,0.9400647820568322,98.11346435546875,71.33555221557617
99864,True,-0.3276005110735375,-0.09371236968301665,0.9401573788003531,98.1002655029297,71.33222579956055
99865,True,-0.3280668427328667,-0.09369888817834368,0.9399960984245791,98.12229919433594,71.33307266235352
99866,True,-0.3280668427328667,-0.09369888817834368,0.9399960984245791,98.12229919433594,71.33307266235352
99867,True,-0.32781849565175347,-0.09370647911777313,0.9400819802974482,98.11056518554688,71.33259582519531
99868,True,-0.32800844399323636,-0.09381335896642,0.9400050608100861,98.11970520019533,71.32588195800781
99869,True,-0.32800844399323636,-0.09381335896642,0.9400050608100861,98.11970520019533,71.32588195800781
99870,True,-0.32800844399323636,-0.09381335896642,0.9400050608100861,98.11970520019533,71.32588195800781
99871,True,-0.32770295958288,-0.09402432203873716,0.9400905260376669,98.1055679321289,71.31262969970702
99872,True,-0.3276462412530411,-0.09375694354459489,0.9401369985964437,98.10249328613283,71.32942581176758
99873,True,-0.32788829855072416,-0.09371334132232925,0.9400569521745562,98.11387634277344,71.3321647644043
99874,True,-0.32806158710646965,-0.09375390718396623,0.9399924467531239,98.12213134765625,71.32961654663086
99875,True,-0.3277576292175749,-0.09391076443230421,0.9400828180609487,98.10798645019533,71.31976318359375
99876,True,-0.3279974734166932,-0.09385495679711454,0.9400047364332148,98.11924743652344,71.32326889038086
99877,True,-0.3277431565124029,-0.09372202534472195,0.9401066989042094,98.10702514648438,71.33161926269531
99878,True,-0.3279974734166932,-0.09385495679711454,0.9400047364332148,98.11924743652344,71.32326889038086
99879,True,-0.3275227928507396,-0.09358563071539931,0.9401970803437183,98.09640502929688,71.3401870727539
99880,True,-0.32777936622710124,-0.09360512444548066,0.9401057215831132,98.1085662841797,71.33896255493164
99881,True,-0.3276261342625113,-0.09358824202711766,0.9401608144899873,98.1012954711914,71.34002304077148
99882,True,-0.3278294577904444,-0.09360257386601499,0.9400885090088488,98.11093139648438,71.3391227722168
99883,True,-0.32783377067177094,-0.09365085258735993,0.9400821967343013,98.1112060546875,71.33609008789062
99884,True,-0.32780987676186063,-0.09363056947841779,0.9400925492506155,98.11004638671875,71.33736419677734
99885,True,-0.327992877028114,-0.0935349225579094,0.9400382390524901,98.11856079101562,71.3433723449707
99886,True,-0.32781270523100076,-0.09379957395573604,0.9400747152300478,98.11042785644533,71.32674789428711
99887,True,-0.32783377067177094,-0.09365085258735993,0.9400821967343013,98.1112060546875,71.33609008789062
99888,True,-0.3278640776747398,-0.09367241093898282,0.9400694793468037,98.1126708984375,71.33473587036133
99889,True,-0.32789897095068576,-0.09362923346388967,0.9400616104758485,98.1142578125,71.33744812011719
99890,True,-0.32809025233260636,-0.09377625477778176,0.9399802127514064,98.12351989746094,71.32821273803711
99891,True,-0.327830972601274,-0.09361617694939958,0.9400866262300945,98.11102294921875,71.3382682800293
99892,True,-0.327830972601274,-0.09361617694939958,0.9400866262300945,98.11102294921875,71.3382682800293
99893,True,-0.327830972601274,-0.09361617694939958,0.9400866262300945,98.11102294921875,71.3382682800293
99894,True,-0.327830972601274,-0.09361617694939958,0.9400866262300945,98.11102294921875,71.3382682800293
99895,True,-0.327830972601274,-0.09361617694939958,0.9400866262300945,98.11102294921875,71.3382682800293
99896,True,-0.327832956823899,-0.09370836166990863,0.9400767497248516,98.1112518310547,71.33247756958008
99897,True,-0.327832956823899,-0.09370836166990863,0.9400767497248516,98.1112518310547,71.33247756958008
99898,True,-0.327832956823899,-0.09370836166990863,0.9400767497248516,98.1112518310547,71.33247756958008
99899,True,-0.3278599881813525,-0.09371066931400479,0.9400670926090566,98.11253356933594,71.33233261108398
99900,True,-0.3279850253869178,-0.09383503844022902,0.9400110683831673,98.1186294555664,71.32452011108398
99901,True,-0.32787427380620954,-0.09379623397246743,0.9400535767011543,98.11333465576172,71.32695770263672
99902,True,-0.32785437753397534,-0.09370951549201965,0.9400691643906105,98.11226654052734,71.33240509033202
99903,True,-0.3277733145315992,-0.09360257386601499,0.9401080855128449,98.1082763671875,71.3391227722168
99904,True,-0.3274287397171576,-0.09393420476562327,0.9401950784716349,98.09246826171875,71.31829071044922
99905,True,-0.32753124487170554,-0.09375044573178586,0.9401777159441094,98.0970458984375,71.329833984375
99906,True,-0.32743866607169664,-0.09362941564769889,0.9402220229747111,98.09249114990234,71.33743667602539
99907,True,-0.32771802009332457,-0.09382507924770114,0.9401051823122101,98.10598754882812,71.32514572143555
99908,True,-0.32771802009332457,-0.09382507924770114,0.9401051823122101,98.10598754882812,71.32514572143555
99909,True,-0.32760405718826885,-0.09386862028240113,0.9401405553639647,98.10066223144533,71.3224105834961
99910,True,-0.32771802009332457,-0.09382507924770114,0.9401051823122101,98.10598754882812,71.32514572143555
99911,True,-0.32765515117030775,-0.0938338239050576,0.9401262231226812,98.10302734375,71.3245964050293
99912,True,-0.3271607659113595,-0.09392776778808412,0.9402890022150852,98.07978820800783,71.31869506835938
99913,True,-0.327596255239857,-0.09374558755137566,0.9401555500912973,98.10011291503906,71.33013916015625
99914,True,-0.327596255239857,-0.09374558755137566,0.9401555500912973,98.10011291503906,71.33013916015625
99915,True,-0.32774031651981417,-0.09375639699974611,0.9401042617439399,98.10694122314453,71.32946014404297
99916,True,-0.32750373047902354,-0.09365419261654248,0.9401968935960524,98.0956039428711,71.33588027954102
99917,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99918,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99919,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99920,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99921,True,-0.32767987762486567,-0.09372317916534235,0.9401286419883687,98.10403442382812,71.33154678344727
99922,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99923,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99924,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99925,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99926,True,-0.3277948217890281,-0.09378840018938672,0.9400820659911637,98.10956573486328,71.32744979858398
99927,True,-0.32749941807362126,-0.09370490020282049,0.9401933433286044,98.09547424316406,71.33269500732422
99928,True,-0.3275197936671496,-0.09382319671635111,0.9401744479159986,98.09661102294922,71.32526397705078
99929,True,-0.3275197936671496,-0.09382319671635111,0.9401744479159986,98.09661102294922,71.32526397705078
99930,True,-0.3275197936671496,-0.09382319671635111,0.9401744479159986,98.09661102294922,71.32526397705078
99931,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99932,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99933,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99934,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99935,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99936,True,-0.32750570715139105,-0.09379356198509246,0.9401823118488327,98.09590148925783,71.3271255493164
99937,True,-0.3274666242092707,-0.09368534592887523,0.9402067144980253,98.0938949584961,71.33392333984375
99938,True,-0.32750570715139105,-0.09379356198509246,0.9401823118488327,98.09590148925783,71.3271255493164
99939,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99940,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99941,True,-0.3274340210990745,-0.09385756804233576,0.9402008927607275,98.09260559082033,71.32310485839844
99942,True,-0.32753935768911097,-0.09388428772376958,0.9401615338244833,98.09762573242188,71.32142639160156
99943,True,-0.3273874866110808,-0.09383886422510625,0.9402189644819028,98.0903778076172,71.32427978515625
99944,True,-0.327316088109463,-0.09375809736140513,0.9402518798938333,98.08688354492188,71.32935333251952
99945,True,-0.3275413159586116,-0.09374825955087751,0.940174425397374,98.09751892089844,71.32997131347656
99946,True,-0.3275413159586116,-0.09374825955087751,0.940174425397374,98.09751892089844,71.32997131347656
99947,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99948,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99949,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99950,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99951,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99952,True,-0.3275036430276677,-0.09379769141984173,0.9401826189033247,98.09580993652344,71.32686614990234
99953,True,-0.3275036430276677,-0.09379769141984173,0.9401826189033247,98.09580993652344,71.32686614990234
99954,True,-0.3275036430276677,-0.09379769141984173,0.9401826189033247,98.09580993652344,71.32686614990234
99955,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99956,True,-0.3272506006879249,-0.09391355784263435,0.9402591600206458,98.08401489257812,71.31958770751952
99957,True,-0.32718237738536254,-0.09405814618031456,0.940268449468334,98.08100128173828,71.31050491333008
99958,True,-0.32685247420084956,-0.09389351814345946,0.9403996317308014,98.0651626586914,71.32084655761719
99959,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99960,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99961,True,-0.32742137633295926,-0.09386989554012583,0.9402040656323055,98.09202575683594,71.32233047485352
99962,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99963,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99964,True,-0.3273506267887921,-0.09389321451136119,0.9402263724283149,98.08871459960938,71.32086563110352
99965,True,-0.3275250227264905,-0.09383667806248895,0.9401712808516375,98.09687805175783,71.32441711425781
99966,True,-0.3275250227264905,-0.09383667806248895,0.9401712808516375,98.09687805175783,71.32441711425781
99967,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99968,True,-0.3273596729548664,-0.09386685921195669,0.940225854390617,98.08910369873047,71.3225212097168
99969,True,-0.3274406816320056,-0.0938196745600211,0.9402023551756394,98.09286499023438,71.32548522949219
99970,True,-0.3273596729548664,-0.09386685921195669,0.940225854390617,98.08910369873047,71.3225212097168
99971,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99972,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99973,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99974,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99975,True,-0.32734400688869125,-0.09382568651580699,0.9402354182351854,98.0883026123047,71.32510757446289
99976,True,-0.32733186383089136,-0.09388428772376958,0.9402337961590166,98.0878143310547,71.32142639160156
99977,True,-0.3273170947476151,-0.09386102945942448,0.9402412598023967,98.0870819091797,71.3228874206543
99978,True,-0.32732665106132747,-0.09393790906223837,0.940230255174758,98.087646484375,71.31805801391602
99979,True,-0.3274237275717896,-0.09389813335027782,0.9402004271304752,98.09217834472658,71.320556640625
99980,True,-0.3274237275717896,-0.09389813335027782,0.9402004271304752,98.09217834472658,71.320556640625
99981,True,-0.32750520764968616,-0.09398648988106738,0.9401632191711032,98.09616088867188,71.31500625610352
99982,True,-0.3274237275717896,-0.09389813335027782,0.9402004271304752,98.09217834472658,71.320556640625
99983,True,-0.3274237275717896,-0.09389813335027782,0.9402004271304752,98.09217834472658,71.320556640625
99984,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99985,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99986,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99987,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99988,True,-0.3275039028197179,-0.09390378090324443,0.9401719383016748,98.09597778320312,71.3202018737793
99989,True,-0.3275039028197179,-0.09390378090324443,0.9401719383016748,98.09597778320312,71.3202018737793
99990,True,-0.3273592274908,-0.09392284896297831,0.9402204181038105,98.08916473388672,71.31900405883789
99991,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99992,True,-0.32743710340841614,-0.09393505493217451,0.9401920807826427,98.09286499023438,71.3182373046875
99993,True,-0.32751817272504524,-0.09395345494860528,0.940162004570525,98.0967254638672,71.31708145141602
99994,True,-0.32743710340841614,-0.09393505493217451,0.9401920807826427,98.09286499023438,71.3182373046875
99995,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99996,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99997,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99998,True,-0.32744679397490095,-0.09375779372541464,0.9402063992716182,98.0930633544922,71.32937240600586
99999,True,-0.32753167605740335,-0.09383024102548829,0.9401696054692084,98.09718322753906,71.32482147216797
100000,True,-0.3275451002861458,-0.09376672061989416,0.9401712659844107,98.09772491455078,71.32881164550781
100001,True,-0.3266467832840235,-0.09370295692255524,0.9404901035280329,98.05516052246094,71.33281707763672
100002,True,-0.32671055868175314,-0.09362376794815547,0.9404758374998512,98.05805969238283,71.3377914428711
100003,True,-0.3266959704744383,-0.09378257039355814,0.9404650830127307,98.05760192871094,71.32781600952148
100004,True,-0.3268889355425637,-0.09348646112197066,0.940427512042656,98.06629180908203,71.34641647338867
100005,True,-0.32715288401655096,-0.09356188596767606,0.9403282214066665,98.0788803100586,71.34167861938477
100006,True,-0.3269553858765708,-0.09334635895844934,0.9404183286790528,98.06922912597658,71.35521697998047
100007,True,-0.3270482534223443,-0.09319192257246757,0.9404013534128081,98.07339477539062,71.36491775512695
100008,True,-0.3271140569504487,-0.09334004308263509,0.9403637754096819,98.07672119140625,71.3556137084961
100009,True,-0.327074446185683,-0.09317983720813847,0.9403934413798267,98.07461547851562,71.36567687988281
100010,True,-0.3268576324752952,-0.09375287482115381,0.9404118707010317,98.06520080566406,71.32968139648438
100011,True,-0.32675969489105355,-0.09336482072775214,0.9404845092000081,98.06000518798828,71.35405731201172
100012,True,-0.3267257648013518,-0.09365401043315971,0.9404675438018887,98.05882263183594,71.33589172363281
100013,True,-0.3264224984755456,-0.09352271612687478,0.9405859099823016,98.04429626464844,71.3441390991211
100014,True,-0.3253796161598915,-0.09340502354851245,0.94095887634027,97.99484252929688,71.35153198242188
100015,True,-0.3255574427115078,-0.09373459590995945,0.9408645901641426,98.00372314453125,71.33082962036133
100016,True,-0.3254411832214372,-0.09358769547355544,0.9409194330650101,97.99801635742188,71.34005737304688
100017,True,-0.325581350027847,-0.09328739039483921,0.9409007637935923,98.00420379638672,71.35892105102539
100018,True,-0.32572787171229084,-0.09323230823807196,0.9408555097837195,98.01104736328125,71.36238098144531
100019,True,-0.3258748126923152,-0.0932054654518587,0.9408072850816211,98.01795196533203,71.36406707763672
100020,True,-0.32598848011935727,-0.09339992229268165,0.9407486196350183,98.0236053466797,71.35185241699219
100021,True,-0.3259225627255196,-0.09328575068756943,0.9407827867393653,98.02032470703125,71.35902404785156
100022,True,-0.32585811098350126,-0.09328156032339718,0.9408055282628268,98.01727294921875,71.35928726196289
100023,True,-0.3257266960911034,-0.09328647944638722,0.9408505472210094,98.01107025146484,71.35897827148438
100024,True,-0.3257266960911034,-0.09328647944638722,0.9408505472210094,98.01107025146484,71.35897827148438
100025,True,-0.3257573806957315,-0.09319665954569525,0.9408488250360841,98.01239013671875,71.36462020874023
100026,True,-0.3257735508880189,-0.09307981359059136,0.9408547931767962,98.0129852294922,71.3719596862793
100027,True,-0.3259414895545407,-0.09318973627642024,0.9407857452362353,98.02108001708984,71.36505508422852
100028,True,-0.32586325502039504,-0.09311892433376047,0.9408198578678261,98.01728057861328,71.36950302124023
100029,True,-0.32570044304560974,-0.09326328059949512,0.9408619356163334,98.00979614257812,71.36043548583984
100030,True,-0.3258306133644923,-0.09317783310116884,0.9408253306608456,98.01582336425783,71.36580276489258
100031,True,-0.32628917867359675,-0.09308078528781394,0.9406760012303458,98.037353515625,71.37189865112305
100032,True,-0.3261507933693734,-0.09327153988063347,0.940705097165325,98.03108978271484,71.35991668701172
100033,True,-0.32602079436707804,-0.09296709611141411,0.9407802935228131,98.02450561523438,71.3790397644043
100034,True,-0.3260083718133663,-0.09298264342079093,0.9407830618851937,98.02394104003906,71.3780632019043
100035,True,-0.32602079436707804,-0.09296709611141411,0.9407802935228131,98.02450561523438,71.3790397644043
100036,True,-0.3260706207961343,-0.09321688275382281,0.9407383074071576,98.0272216796875,71.36334991455078
100037,True,-0.32602079436707804,-0.09296709611141411,0.9407802935228131,98.02450561523438,71.3790397644043
100038,True,-0.32621270748522435,-0.09318457418674773,0.9406922475543178,98.03388977050783,71.3653793334961
100039,True,-0.32599533538321385,-0.09311321563175526,0.9407746650410501,98.02351379394533,71.3698616027832
100040,True,-0.32621270748522435,-0.09318457418674773,0.9406922475543178,98.03388977050783,71.3653793334961
100041,True,-0.32606185475465327,-0.09325004144428185,0.9407380595280469,98.02685546875,71.36126708984375
100042,True,-0.32601116620472786,-0.09326042628760947,0.9407545973305081,98.02447509765625,71.36061477661133
100043,True,-0.32575162798445584,-0.09318943262415588,0.9408515326621223,98.0121078491211,71.36507415771484
100044,True,-0.32579192463893947,-0.09311254759195883,0.9408451920060977,98.01390075683594,71.36990356445312
100045,True,-0.32616548064100026,-0.09328216762265497,0.9406989510155968,98.03179931640625,71.35924911499023
100046,True,-0.3263859292366431,-0.09321056680105957,0.9406295846043532,98.0421142578125,71.3637466430664
100047,True,-0.32616942919165665,-0.09326923214096151,0.9406988645664586,98.03196716308594,71.36006164550781
100048,True,-0.3263859292366431,-0.09321056680105957,0.9406295846043532,98.0421142578125,71.3637466430664
100049,True,-0.3261205609689977,-0.09329400995124458,0.9407133502935331,98.02969360351562,71.35850524902344
100050,True,-0.3261514543382871,-0.09323947440030711,0.9407080467640184,98.03107452392578,71.36193084716797
100051,True,-0.3264047385327601,-0.09317625410753293,0.9406264573856346,98.04295349121094,71.36590194702148
100052,True,-0.3261514543382871,-0.09323947440030711,0.9407080467640184,98.03107452392578,71.36193084716797
100053,True,-0.32599449821590065,-0.0932459117961627,0.9407618120790541,98.02366638183594,71.36152648925781
100054,True,-0.32612595211206563,-0.09319720611939347,0.9407210766909275,98.0298080444336,71.36458587646484
100055,True,-0.32599449821590065,-0.0932459117961627,0.9407618120790541,98.02366638183594,71.36152648925781
100056,True,-0.32599449821590065,-0.0932459117961627,0.9407618120790541,98.02366638183594,71.36152648925781
100057,True,-0.32603704298459957,-0.09327998134516458,0.9407436907479657,98.02572631835938,71.3593864440918
100058,True,-0.32606727507995403,-0.09313641480595215,0.9407474370727923,98.02694702148438,71.36840438842773
100059,True,-0.3260518137899117,-0.09319842072751115,0.9407466551086996,98.02630615234375,71.36450958251952
100060,True,-0.3260518137899117,-0.09319842072751115,0.9407466551086996,98.02630615234375,71.36450958251952
100061,True,-0.3260518137899117,-0.09319842072751115,0.9407466551086996,98.02630615234375,71.36450958251952
100062,True,-0.32622872071587306,-0.09336761428215316,0.9406685443785946,98.034912109375,71.3538818359375
100063,True,-0.3261928046577628,-0.09334915251770746,0.9406828317311464,98.03318786621094,71.35504150390625
100064,True,-0.32622872071587306,-0.09336761428215316,0.9406685443785946,98.034912109375,71.3538818359375
100065,True,-0.32618290566905495,-0.09351360684082337,0.9406699300949894,98.032958984375,71.34471130371094
100066,True,-0.3262062718026927,-0.09348870808567745,0.9406643023401381,98.03402709960938,71.34627532958984
100067,True,-0.3261247444547057,-0.09349411294237328,0.9406920335048403,98.03018188476562,71.3459358215332
100068,True,-0.3261247444547057,-0.09349411294237328,0.9406920335048403,98.03018188476562,71.3459358215332
100069,True,-0.32614112799083816,-0.093627897449193,0.9406730470530699,98.0311508178711,71.33753204345702
100070,True,-0.32670082239507653,-0.09389704027516109,0.9404519756340275,98.05799865722658,71.32062530517578
100071,True,-0.32653201592689307,-0.09390699939981992,0.9405096055003593,98.05003356933594,71.31999969482422
100072,True,-0.32653824860615627,-0.09371577042022029,0.9405265156133391,98.050048828125,71.33201217651367
100073,True,-0.326420662190641,-0.09374977773211181,0.940563942786562,98.04454040527344,71.32987594604492
100074,True,-0.32634159288845244,-0.09376993915823174,0.940589370161756,98.04083251953125,71.32860946655273
100075,True,-0.32620926159360236,-0.0937479559146045,0.940637463857564,98.0345458984375,71.32999038696289
100076,True,-0.32620926159360236,-0.0937479559146045,0.940637463857564,98.0345458984375,71.32999038696289
100077,True,-0.3258119934901304,-0.09365279587719436,0.9407846186680413,98.01563262939453,71.33596801757812
100078,True,-0.3260816563299245,-0.09357233123410096,0.9406991932772925,98.02825927734375,71.34102249145508
100079,True,-0.3260816563299245,-0.09357233123410096,0.9406991932772925,98.02825927734375,71.34102249145508
100080,True,-0.3260481061871082,-0.09350844490858601,0.9407171749163392,98.02658081054688,71.34503555297852
100081,True,-0.325895307146484,-0.09353188613359252,0.9407677901885203,98.01939392089844,71.34356307983398
100082,True,-0.32587046286342275,-0.09339992229268165,0.9407895067170444,98.01802825927734,71.35185241699219
100083,True,-0.32587046286342275,-0.09339992229268165,0.9407895067170444,98.01802825927734,71.35185241699219
100084,True,-0.32587046286342275,-0.09339992229268165,0.9407895067170444,98.01802825927734,71.35185241699219
100085,True,-0.32601872043319874,-0.09342980104195181,0.9407351732577883,98.02507781982422,71.3499755859375
100086,True,-0.3261364267348487,-0.09341868761454987,0.940695476741012,98.03062438964844,71.35067367553711
100087,True,-0.3259128378515425,-0.09332382826887435,0.9407823792996953,98.0199203491211,71.35663223266602
100088,True,-0.32613035010886693,-0.0934168050109409,0.9406977704233256,98.03033447265625,71.35079193115234
100089,True,-0.32598793833177336,-0.09337550910583418,0.9407512308583105,98.02354431152344,71.35338592529297
100090,True,-0.3261325796771727,-0.09347030726076523,0.9406916828237034,98.030517578125,71.34743118286133
100091,True,-0.3261325796771727,-0.09347030726076523,0.9406916828237034,98.030517578125,71.34743118286133
100092,True,-0.3261325796771727,-0.09347030726076523,0.9406916828237034,98.030517578125,71.34743118286133
100093,True,-0.32622882734025965,-0.09352162301296195,0.9406532082766849,98.03514099121094,71.34420776367188
100094,True,-0.32602341888011566,-0.09347127892228518,0.9407294246266314,98.02536010742188,71.34737014770508
100095,True,-0.326389576947599,-0.09357488182084951,0.9405921462313946,98.04281616210938,71.34086227416992
100096,True,-0.3261256324029911,-0.09350723033592957,0.940690421852297,98.03024291992188,71.34511184692383
100097,True,-0.3261256324029911,-0.09350723033592957,0.940690421852297,98.03024291992188,71.34511184692383
100098,True,-0.3265264289578944,-0.09352332341233319,0.9405497749560717,98.04920959472658,71.34410095214844
100099,True,-0.3265264289578944,-0.09352332341233319,0.9405497749560717,98.04920959472658,71.34410095214844
100100,True,-0.32660502448894546,-0.09352362705504934,0.9405224554262611,98.05292510986328,71.34408187866211
100101,True,-0.32660502448894546,-0.09352362705504934,0.9405224554262611,98.05292510986328,71.34408187866211
100102,True,-0.32636548091409945,-0.09353965937810657,0.9406040107245643,98.0416259765625,71.34307479858398
100103,True,-0.3263049932862863,-0.09355393055436254,0.9406235769075035,98.03878784179688,71.34217834472656
100104,True,-0.32644898083528884,-0.09353285778946858,0.9405757106290468,98.04556274414062,71.34350204467773
100105,True,-0.32644898083528884,-0.09353285778946858,0.9405757106290468,98.04556274414062,71.34350204467773
100106,True,-0.3262418984340335,-0.09351652181321153,0.9406491821365269,98.03575134277344,71.34452819824219
100107,True,-0.32636306413568517,-0.09351330319782014,0.9406074699325958,98.04147338867188,71.34473037719727
100108,True,-0.32644712618309574,-0.09353018573559506,0.9405766200385075,98.04547119140625,71.34366989135742
100109,True,-0.3262050819838975,-0.09325423182088059,0.9406879890459833,98.03363037109375,71.36100387573242
100110,True,-0.3262541519211863,-0.09353273633248894,0.9406433200678909,98.0363540649414,71.34350967407227
100111,True,-0.3262481849213672,-0.09346435583201307,0.9406521865303988,98.03597259521484,71.34780502319336
100112,True,-0.3261684856565046,-0.0933840719464201,0.9406877984067022,98.03208923339844,71.35284805297852
100113,True,-0.3263155912631615,-0.09330907094494778,0.9406442218915524,98.03893280029297,71.35755920410156
100114,True,-0.3263867040028375,-0.0933535250437666,0.9406151385195047,98.0423583984375,71.35476684570312
100115,True,-0.3263867040028375,-0.0933535250437666,0.9406151385195047,98.0423583984375,71.35476684570312
100116,True,-0.3263867040028375,-0.0933535250437666,0.9406151385195047,98.0423583984375,71.35476684570312
100117,True,-0.3262816518068177,-0.09331562975811278,0.9406553443940354,98.03733825683594,71.35714721679688
100118,True,-0.32623710937368405,-0.09335729027309694,0.940666659779312,98.03529357910158,71.35453033447266
100119,True,-0.32624021696054883,-0.09325083093565138,0.9406761415956847,98.03528594970703,71.3612174987793
100120,True,-0.32624021696054883,-0.09325083093565138,0.9406761415956847,98.03528594970703,71.3612174987793
100121,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
100122,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
100123,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
100124,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
