FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
111625,False,0.41827311714512433,0.004746842925167181,0.9083089050295305,59.818023681640625,63.19610977172852
111626,False,0.4181800602725823,0.004885182560202244,0.9083510181542006,59.82244873046875,63.20262908935547
111627,False,0.4181282373317723,0.004881863705208757,0.9083748920751767,59.824920654296875,63.20247268676758
111628,False,0.418213724868497,0.005005066042016942,0.9083348664702529,59.820831298828125,63.20827865600586
111629,False,0.41815440166191536,0.004758175607908305,0.9083635044053949,59.82368469238281,63.1966438293457
111630,False,0.4179190814731759,0.004834347409545524,0.9084713921889565,59.83489990234375,63.20023345947266
111631,False,0.4179386908227392,0.00494637899869293,0.9084617680718193,59.833953857421875,63.20551300048828
111632,False,0.41791679749382993,0.004695845845308725,0.9084731693364962,59.83502197265625,63.19370651245117
111633,False,0.41824265846489384,0.004780112442048112,0.9083227560538486,59.81947326660156,63.19767761230469
111634,False,0.4179858857863266,0.00486850733700875,0.9084404751659457,59.83171081542969,63.20184326171875
111635,False,0.41827080568402536,0.004940307924269807,0.9083089377904687,59.818115234375,63.20522689819336
111636,False,0.4179904880532982,0.004807796561552453,0.9084386809186342,59.83149719238281,63.19898223876952
111637,False,0.41824265846489384,0.004780112442048112,0.9083227560538486,59.81947326660156,63.19767761230469
111638,False,0.41789641645654346,0.0046459010743075254,0.908482801552119,59.83599853515625,63.19135284423828
111639,False,0.4179636722573493,0.004614169544401517,0.9084520230108833,59.832794189453125,63.18985748291016
111640,False,0.4181077329273892,0.004736724457918821,0.9083850984619511,59.82591247558594,63.19563293457031
111641,False,0.4175955941437301,0.004817672182239437,0.9086202230780964,59.85032653808594,63.19944763183593
111642,False,0.4175955941437301,0.004817672182239437,0.9086202230780964,59.85032653808594,63.19944763183593
111643,False,0.4176609468737978,0.004941198348529932,0.908589521189499,59.847198486328125,63.20526885986328
111644,False,0.41804974436740955,0.005086256502455109,0.908409897143979,59.828643798828125,63.21210479736328
111645,False,0.4176609468737978,0.004941198348529932,0.908589521189499,59.847198486328125,63.20526885986328
111646,False,0.4176456314133609,0.004760846883036909,0.908597524153732,59.84794616699219,63.19676971435547
111647,False,0.41791436733068194,0.004791849861584804,0.9084737859473436,59.83512878417969,63.1982307434082
111648,False,0.41787825489264707,0.004927194402894712,0.9084896734928758,59.83683776855469,63.20460891723633
111649,False,0.41749447410555535,0.0049688824462958405,0.9086658760504659,59.855133056640625,63.206573486328125
111650,False,0.41765451256785824,0.0049576307228082145,0.9085923893745319,59.847503662109375,63.2060432434082
111651,False,0.4173505099505678,0.0050924894676301884,0.9087313235467473,59.86198425292969,63.21239852905273
111652,False,0.41737468631138086,0.0050111371144838015,0.908720672006143,59.86083984375,63.20856475830078
111653,False,0.41768850976882116,0.004920961432561179,0.90857696038678,59.84588623046875,63.204315185546875
111654,False,0.4176077399798324,0.004825200319004941,0.9086146008901783,59.84974670410156,63.19980239868164
111655,False,0.4176077399798324,0.004825200319004941,0.9086146008901783,59.84974670410156,63.19980239868164
111656,False,0.4176077399798324,0.004825200319004941,0.9086146008901783,59.84974670410156,63.19980239868164
111657,False,0.4176077399798324,0.004825200319004941,0.9086146008901783,59.84974670410156,63.19980239868164
111658,False,0.417459480082659,0.004866078906333547,0.9086825098818583,59.8568115234375,63.20172882080078
111659,False,0.417459480082659,0.004866078906333547,0.9086825098818583,59.8568115234375,63.20172882080078
111660,False,0.417459480082659,0.004866078906333547,0.9086825098818583,59.8568115234375,63.20172882080078
111661,False,0.417459480082659,0.004866078906333547,0.9086825098818583,59.8568115234375,63.20172882080078
111662,False,0.4175382589901449,0.004842199336501112,0.9086464413538767,59.853057861328125,63.20060348510742
111663,False,0.4174869950633911,0.004870531029216152,0.9086698448173757,59.855499267578125,63.2019386291504
111664,False,0.41742477094916186,0.004615140917835088,0.9086997639882758,59.858489990234375,63.18990325927734
111665,False,0.4174694674648962,0.004833537932522838,0.9086780951721192,59.85633850097656,63.2001953125
111666,False,0.4174912763713057,0.004810791626892351,0.9086681960087415,59.85530090332031,63.19912338256836
111667,False,0.4174694674648962,0.004833537932522838,0.9086780951721192,59.85633850097656,63.2001953125
111668,False,0.4174688155844641,0.004678280181634098,0.9086792072613122,59.85638427734375,63.19287872314452
111669,False,0.4174694674648962,0.004833537932522838,0.9086780951721192,59.85633850097656,63.2001953125
111670,False,0.4173513202424719,0.00485636518334591,0.9087322439580713,59.861968994140625,63.2012710571289
111671,False,0.4174694674648962,0.004833537932522838,0.9086780951721192,59.85633850097656,63.2001953125
111672,False,0.4174981110680166,0.004753804430351904,0.9086653556717544,59.85498046875,63.19643783569336
111673,False,0.4174694674648962,0.004833537932522838,0.9086780951721192,59.85633850097656,63.2001953125
111674,False,0.41718702119776907,0.004904529055311536,0.9088074245619244,59.86979675292969,63.20354080200195
111675,False,0.4173778718546823,0.005018341453571485,0.9087191691249348,59.860687255859375,63.20890426635742
111676,False,0.4172170300699364,0.0050961321095240415,0.9087925941914051,59.86834716796875,63.21257019042969
111677,False,0.41730933011737525,0.004561634424741552,0.9087530547339924,59.86399841308594,63.18738174438476
111678,False,0.4177697334305296,0.004629063936570582,0.9085411501943406,59.842041015625,63.19055938720702
111679,False,0.4177697334305296,0.004629063936570582,0.9085411501943406,59.842041015625,63.19055938720702
111680,False,0.41772609614794287,0.004689127181493397,0.9085609064247017,59.8441162109375,63.193389892578125
111681,False,0.4177110496098654,0.004852803484802246,0.9085669646933914,59.844818115234375,63.20110321044922
111682,False,0.4177110496098654,0.004852803484802246,0.9085669646933914,59.844818115234375,63.20110321044922
111683,False,0.4177110496098654,0.004852803484802246,0.9085669646933914,59.844818115234375,63.20110321044922
111684,False,0.41785511259830976,0.004820910090559165,0.9085008881125833,59.83795166015625,63.19960021972656
111685,False,0.41766261341816213,0.004750242730053598,0.9085897735208758,59.847137451171875,63.19626998901367
111686,False,0.4177414455768756,0.004855070020246249,0.9085529775100849,59.84336853027344,63.20121002197266
111687,False,0.41775194499634494,0.004560501155457099,0.908549676286873,59.8428955078125,63.18732833862305
111688,False,0.41775194499634494,0.004560501155457099,0.908549676286873,59.8428955078125,63.18732833862305
111689,False,0.41766261341816213,0.004750242730053598,0.9085897735208758,59.847137451171875,63.19626998901367
111690,False,0.4174911168176059,0.004565277075973317,0.9086695359830259,59.85533142089844,63.18755340576172
111691,False,0.4174911168176059,0.004565277075973317,0.9086695359830259,59.85533142089844,63.18755340576172
111692,False,0.4174911168176059,0.004565277075973317,0.9086695359830259,59.85533142089844,63.18755340576172
111693,False,0.41766261341816213,0.004750242730053598,0.9085897735208758,59.847137451171875,63.19626998901367
111694,False,0.4177639343629964,0.0043071343782491115,0.9085453999327705,59.84234619140625,63.17538833618164
111695,False,0.4176249351747259,0.004370030885795854,0.9086090008085784,59.848968505859375,63.17835235595702
111696,False,0.41787053091952925,0.00410274084932561,0.9084973235549756,59.8372802734375,63.16575622558593
111697,False,0.41754338360452486,0.004679170607016437,0.9086449406509206,59.85282897949219,63.19292068481445
111698,False,0.4175815330918961,0.004120954141163207,0.9086301122885968,59.85105895996094,63.1666145324707
111699,False,0.4175815330918961,0.004120954141163207,0.9086301122885968,59.85105895996094,63.1666145324707
111700,False,0.41760353255501736,0.004168632485307101,0.9086197841235756,59.850006103515625,63.16886138916016
111701,False,0.41731909770106823,0.0046421774766520416,0.9087481614189056,59.863525390625,63.19117736816406
111702,False,0.4178817694229057,0.0042634225096715985,0.9084914143856757,59.83673095703125,63.1733283996582
111703,False,0.4175821854751479,0.004296044516071001,0.9086290015046378,59.85101318359375,63.17486572265625
111704,False,0.41758829329357733,0.004280826310178541,0.908626266310995,59.85072326660156,63.17414855957031
111705,False,0.4173662930039784,0.004731543802499877,0.9087260257951031,59.86126708984375,63.19538879394531
111706,False,0.4174335434741333,0.004374725862502837,0.9086969233777876,59.85809326171875,63.17857360839843
111707,False,0.4174335434741333,0.004374725862502837,0.9086969233777876,59.85809326171875,63.17857360839843
111708,False,0.41778364625225384,0.004377720933800019,0.9085359984522338,59.841400146484375,63.17871475219726
111709,False,0.4176133784750925,0.004389620270727648,0.9086142181104685,59.849517822265625,63.17927551269531
111710,False,0.41777041810254073,0.004260346488982442,0.9085426391789337,59.842041015625,63.17318344116211
111711,False,0.41770582776265885,0.004231771873815694,0.9085724701750103,59.845123291015625,63.17183685302734
111712,False,0.41787216888038303,0.004439969839127657,0.9084949846548589,59.83717346191406,63.18164825439452
111713,False,0.417555256315268,0.004663062001799436,0.90863956758236,59.852264404296875,63.1921615600586
111714,False,0.4176542550175198,0.0044364081336929,0.9085952022483015,59.847564697265625,63.18148040771484
111715,False,0.4174850894532934,0.004703050195429399,0.9086716026172683,59.85560607910156,63.19404602050781
111716,False,0.41731686947394053,0.004467330210813072,0.9087500610251741,59.8636474609375,63.18293762207031
111717,False,0.41770915217692833,0.004841632702607089,0.9085678966265563,59.84490966796875,63.20057678222656
111718,False,0.4175991052126411,0.004319276562508101,0.9086211153036111,59.85020446777344,63.17596054077149
111719,False,0.41794453135228127,0.004584380756995767,0.9084609799907737,59.833709716796875,63.1884536743164
111720,False,0.41758893869256675,0.004622264322881467,0.9086242969204297,59.85066223144531,63.19023895263672
111721,False,0.417770091729648,0.0047725033559275504,0.9085402432847536,59.842010498046875,63.19731903076172
111722,False,0.41775365640331075,0.004501652092456341,0.9085491828679959,59.84281921386719,63.18455505371093
111723,False,0.41775365640331075,0.004501652092456341,0.9085491828679959,59.84281921386719,63.18455505371093
111724,False,0.41775365640331075,0.004501652092456341,0.9085491828679959,59.84281921386719,63.18455505371093
111725,False,0.417770091729648,0.0047725033559275504,0.9085402432847536,59.842010498046875,63.19731903076172
111726,False,0.4180093433095499,0.004490076552775787,0.9084316309543989,59.83062744140625,63.18400955200195
111727,False,0.4179238831903087,0.00450537569250515,0.9084708742986769,59.83470153808594,63.18473052978516
111728,False,0.4179802707628524,0.004466520732408747,0.9084451240694507,59.83201599121094,63.18289947509766
111729,False,0.4176095402667561,0.004724825139814312,0.9086143009581056,59.84967041015625,63.19507217407226
111730,False,0.41765604375133314,0.004506751805550859,0.9085940338270705,59.84747314453125,63.18479537963867
111731,False,0.4180173976713207,0.0046289020410090415,0.9084272279660004,59.830230712890625,63.1905517578125
111732,False,0.4179411340399117,0.0046863749577006845,0.908462022523335,59.8338623046875,63.1932601928711
111733,False,0.4175415388943014,0.004802696855604214,0.9086451438271663,59.8529052734375,63.1987419128418
111734,False,0.41755348739998216,0.004584704548185137,0.9086407792105299,59.85235595703125,63.18846893310547
111735,False,0.4177791163428336,0.0047399623674911125,0.9085362638357127,59.841583251953125,63.19578552246093
111736,False,0.41759141862903026,0.004825200319004941,0.9086221021575887,59.85052490234375,63.19980239868164
111737,False,0.4174557200798498,0.004982562598465639,0.9086836060161789,59.85697937011719,63.20721817016602
111738,False,0.4177286789740042,0.004994300006388873,0.9085580926556538,59.843963623046875,63.20777130126952
111739,False,0.417822157416999,0.004975520153382101,0.908515211193851,59.839508056640625,63.2068862915039
111740,False,0.4178030264595047,0.00478496930538464,0.9085250327591556,59.84043884277344,63.197906494140625
111741,False,0.41766705335310234,0.0052301812837845275,0.9085850965908893,59.84687805175781,63.21888732910156
111742,False,0.41793514703883905,0.005257784393222842,0.9084616494783356,59.83409118652344,63.22018814086914
111743,False,0.4179409862835747,0.00522135800162695,0.9084591732185501,59.83381652832031,63.21847152709961
111744,False,0.4177850671535435,0.005113616789672391,0.9085315011527324,59.84126281738281,63.21339416503906
111745,False,0.4175386510847656,0.005683244117691352,0.9086413899810052,59.85295104980469,63.24023818969726
111746,False,0.4178172222950256,0.005477071121503068,0.9085145956150616,59.839691162109375,63.23052215576172
111747,False,0.41801072428342795,0.005227914752626923,0.9084270489650687,59.83049011230469,63.218780517578125
111748,False,0.4177406371315661,0.005382767336832211,0.9085503760962904,59.843353271484375,63.22607803344726
111749,False,0.417658987425217,0.005543771794776316,0.908586945106097,59.84722900390625,63.2336654663086
111750,False,0.417658987425217,0.005543771794776316,0.908586945106097,59.84722900390625,63.2336654663086
111751,False,0.4185858382493292,0.003940602018703292,0.9081686889960678,59.80317687988281,63.1581153869629
111752,False,0.418638727948789,0.004248366197493323,0.9081429220370942,59.800628662109375,63.1726188659668
111753,False,0.41858598396777275,0.004229505331954535,0.9081673223092639,59.80314636230469,63.1717300415039
111754,False,0.4185499629330134,0.004158675887903485,0.9081842510986593,59.80487060546875,63.16839218139649
111755,False,0.41846873430265125,0.0043270475600997674,0.9082208955262755,59.80873107910156,63.17632675170899
111756,False,0.41814526076681346,0.00452253663105235,0.9083689160031151,59.82414245605469,63.18553924560547
111757,False,0.4182831424517946,0.004526260230750119,0.9083054143342839,59.81756591796875,63.18571472167969
111758,False,0.41817879290279913,0.004719725431850336,0.9083524763868956,59.82252502441406,63.19483184814452
111759,False,0.4181803117639706,0.00442742292200524,0.9083532488956364,59.822479248046875,63.18105697631836
111760,False,0.41809545951315846,0.004289244892284354,0.908392970642516,59.8265380859375,63.17454528808593
111761,False,0.41816888045403733,0.004380554109315268,0.9083587386960685,59.823028564453125,63.17884826660156
111762,False,0.4182391751727456,0.004253061176663163,0.9083269806746076,59.81968688964844,63.1728401184082
111763,False,0.41786494395919915,0.004187736199492634,0.9084995054899584,59.83753967285156,63.16976165771484
111764,False,0.4182590362279421,0.004238490551347775,0.9083179034960828,59.81874084472656,63.1721534729004
111765,False,0.4181052022737955,0.004207973183191475,0.9083888665066729,59.826080322265625,63.17071533203125
111766,False,0.41811071359238094,0.00434647505293468,0.908385677635818,59.8258056640625,63.17724227905273
111767,False,0.4180667652026208,0.0040476152777618474,0.9084072856618775,59.82792663574219,63.16315841674805
111768,False,0.41838628731094785,0.0039059562639837254,0.9082607874921305,59.81269836425781,63.1564826965332
111769,False,0.41831891619797545,0.004021064337279066,0.9082913163696693,59.81590270996094,63.16190719604492
111770,False,0.4182659565895064,0.0037335369017298414,0.9083169327170272,59.818450927734375,63.14835739135742
111771,False,0.41842010403265056,0.0037642162237479324,0.9082458077071023,59.81109619140625,63.1498031616211
111772,False,0.41848802054697504,0.0037002672372064417,0.908214778937806,59.807861328125,63.14678955078125
111773,False,0.4184491466082145,0.0036005391673322442,0.9082330911283522,59.809722900390625,63.14208984375
111774,False,0.41842829294272205,0.0038448404936699755,0.9082416973838064,59.810699462890625,63.15360260009766
111775,False,0.41850835156585214,0.003987066177646514,0.9082041967382269,59.80686950683594,63.16030502319336
111776,False,0.4185106116324761,0.003974519236615793,0.9082032102717148,59.8067626953125,63.15971374511719
111777,False,0.41848557676536685,0.003830107948205697,0.9082153667013477,59.80796813964844,63.15290832519531
111778,False,0.41837966418324957,0.003847511779296743,0.9082640878351513,59.813018798828125,63.15372848510742
111779,False,0.41848557676536685,0.003830107948205697,0.9082153667013477,59.80796813964844,63.15290832519531
111780,False,0.418507625206355,0.004038630051270616,0.9082043036186551,59.80690002441406,63.16273498535156
111781,False,0.4184777787292231,0.00390474204352276,0.9082186420127198,59.80833435058594,63.15642547607422
111782,False,0.4183492470808038,0.004056843347872137,0.9082771875859127,59.814453125,63.16359329223633
111783,False,0.4185305333146221,0.003920526909065624,0.9081942645448347,59.805816650390625,63.15716934204102
111784,False,0.41836730932490174,0.004157137876885652,0.9082684144529712,59.81358337402344,63.16831970214843
111785,False,0.4182197252359687,0.00421606797618894,0.9083361086042826,59.82061767578125,63.17109680175781
111786,False,0.4182197252359687,0.00421606797618894,0.9083361086042826,59.82061767578125,63.17109680175781
111787,False,0.41844936215079015,0.004064533406033509,0.9082310338695702,59.80967712402344,63.16395568847656
111788,False,0.4182044306455169,0.004180774676703346,0.9083433135723308,59.82135009765625,63.16943359375
111789,False,0.41829138509182445,0.004032073264165787,0.9083039466737747,59.81721496582031,63.16242599487305
111790,False,0.4182044306455169,0.004180774676703346,0.9083433135723308,59.82135009765625,63.16943359375
111791,False,0.4182044306455169,0.004180774676703346,0.9083433135723308,59.82135009765625,63.16943359375
111792,False,0.41840448362426935,0.004119092338060211,0.9082514636164475,59.81181335449219,63.1665267944336
111793,False,0.41831926247346346,0.004005360426024029,0.9082912262768562,59.815887451171875,63.1611671447754
111794,False,0.41815542749383666,0.003830593636530975,0.9083674174087479,59.82371520996094,63.1529312133789
111795,False,0.41815542749383666,0.003830593636530975,0.9083674174087479,59.82371520996094,63.1529312133789
111796,False,0.4183684771326838,0.004035715923689888,0.9082684241669212,59.81353759765625,63.16259765625
111797,False,0.4183684771326838,0.004035715923689888,0.9082684241669212,59.81353759765625,63.16259765625
111798,False,0.41829231336491973,0.00405069130117028,0.9083034363470207,59.817169189453125,63.16330337524414
111799,False,0.41811626924648754,0.003707147825097095,0.9083859545624875,59.825592041015625,63.14711380004883
111800,False,0.41839200609837973,0.0037303799264410066,0.9082588912301259,59.81243896484375,63.14820861816406
111801,False,0.41792495513140954,0.004086551255438325,0.9084723617024605,59.834686279296875,63.16499328613281
111802,False,0.4185357327747474,0.003870581972201625,0.9081920826487653,59.805572509765625,63.154815673828125
111803,False,0.4181242298226991,0.004303006035456309,0.9083796632324138,59.825164794921875,63.1751937866211
111804,False,0.4181278231346711,0.00407821361416825,0.9083790462655875,59.82501220703125,63.16460037231445
111805,False,0.4182046097013251,0.004077080342517409,0.9083437024829549,59.82135009765625,63.16454696655273
111806,False,0.4180991161749836,0.004026245008815959,0.9083924913850987,59.826385498046875,63.16215133666992
111807,False,0.4179474741378023,0.004015155133675548,0.9084623202924178,59.8336181640625,63.16162872314452
111808,False,0.4183433746239671,0.004123544475891433,0.9082795920250473,59.814727783203125,63.1667366027832
111809,False,0.41834623735496435,0.0037447886851487136,0.9082799140400758,59.81462097167969,63.14888763427734
111810,False,0.41817134544855666,0.0036770351332714502,0.9083607241940685,59.822967529296875,63.14569473266602
111811,False,0.41797654277938495,0.0036457891645730166,0.9084505038292183,59.83226013183594,63.14422225952149
111812,False,0.41808527191540146,0.003468836539825183,0.9084011628022527,59.82708740234375,63.13588333129883
111813,False,0.41808469813954396,0.0034229389288915977,0.9084016009841988,59.827117919921875,63.13372039794922
111814,False,0.41799504137331434,0.0034706173993620283,0.908442678545096,59.831390380859375,63.13596725463867
111815,False,0.4179777141215669,0.0035042918321623426,0.9084505217327273,59.83221435546875,63.13755416870117
111816,False,0.4179659688025973,0.003439857096728995,0.9084561719235884,59.83277893066406,63.13451766967773
111817,False,0.4179659688025973,0.003439857096728995,0.9084561719235884,59.83277893066406,63.13451766967773
111818,False,0.4179659688025973,0.003439857096728995,0.9084561719235884,59.83277893066406,63.13451766967773
111819,False,0.4179777141215669,0.0035042918321623426,0.9084505217327273,59.83221435546875,63.13755416870117
111820,False,0.4179659688025973,0.003439857096728995,0.9084561719235884,59.83277893066406,63.13451766967773
111821,False,0.4179659688025973,0.003439857096728995,0.9084561719235884,59.83277893066406,63.13451766967773
111822,False,0.4179659688025973,0.003439857096728995,0.9084561719235884,59.83277893066406,63.13451766967773
111823,False,0.4179777141215669,0.0035042918321623426,0.9084505217327273,59.83221435546875,63.13755416870117
111824,False,0.41851919955590233,0.002896046814751001,0.908203332143157,59.806427001953125,63.10889053344726
111825,False,0.418673435002682,0.0028468302396494993,0.9081323969447634,59.799072265625,63.10657119750976
111826,False,0.41860583734463586,0.002357821117543243,0.9081649594762914,59.80232238769531,63.083526611328125
111827,False,0.418131322502944,0.003012612359160359,0.908381594545328,59.824920654296875,63.11438369750976
111828,False,0.41818100807768926,0.0034178391938965405,0.9083572881076984,59.82252502441406,63.13348007202149
111829,False,0.4180277671144304,0.0029248644113973247,0.9084295410704665,59.829864501953125,63.11024856567383
111830,False,0.4178743438964295,0.0030501723592706947,0.908499713352573,59.83717346191406,63.11615371704102
111831,False,0.4178634414145421,0.0030681428750462063,0.9085046674775501,59.83769226074219,63.11700057983399
111832,False,0.4177957501057986,0.0029512535567580724,0.9085361860135108,59.84092712402344,63.11149215698242
111833,False,0.41772023851053675,0.002943725365192102,0.9085709310888581,59.84452819824219,63.11113739013672
111834,False,0.4176701834182719,0.00304992951445616,0.9085935922145303,59.84690856933594,63.11614227294922
111835,False,0.4176655497649138,0.003401325765684245,0.9085944747370017,59.84710693359375,63.1327018737793
111836,False,0.41784974067829944,0.0032655756372558945,0.9085102807513161,59.83833312988281,63.12630462646484
111837,False,0.41784974067829944,0.0032655756372558945,0.9085102807513161,59.83833312988281,63.12630462646484
111838,False,0.41784974067829944,0.0032655756372558945,0.9085102807513161,59.83833312988281,63.12630462646484
111839,False,0.4181292624895013,0.002866500680861185,0.9083830155963025,59.82502746582031,63.10749816894531
111840,False,0.4182426926648284,0.0029862232186066537,0.9083304093243617,59.819610595703125,63.11314010620117
111841,False,0.4181708936888164,0.0030920226129435213,0.9083631119038562,59.823028564453125,63.11812591552734
111842,False,0.4181217048660692,0.0030279115838592447,0.9083859706486731,59.82537841796875,63.11510467529297
111843,False,0.418191364462662,0.002838087820979166,0.9083545166653697,59.82206726074219,63.10615921020508
111844,False,0.41813282933581003,0.0030854658037297927,0.9083806564058948,59.82484436035156,63.11781692504883
111845,False,0.41841411546572826,0.003025645032096636,0.9082513272498818,59.811431884765625,63.11499786376952
111846,False,0.41813282933581003,0.0030854658037297927,0.9083806564058948,59.82484436035156,63.11781692504883
111847,False,0.41799378064797943,0.003228420403673981,0.9084441516358097,59.83146667480469,63.12455368041992
111848,False,0.4181523634113268,0.003311473272509742,0.9083708687085288,59.82389831542969,63.12846755981445
111849,False,0.41799378064797943,0.003228420403673981,0.9084441516358097,59.83146667480469,63.12455368041992
111850,False,0.41799378064797943,0.003228420403673981,0.9084441516358097,59.83146667480469,63.12455368041992
111851,False,0.41799378064797943,0.003228420403673981,0.9084441516358097,59.83146667480469,63.12455368041992
111852,False,0.4179347716942523,0.0030878942516022116,0.9084717890600479,59.83428955078125,63.1179313659668
111853,False,0.418090041671275,0.003262418656799283,0.9083997323204247,59.826873779296875,63.12615585327149
111854,False,0.418090041671275,0.003262418656799283,0.9083997323204247,59.826873779296875,63.12615585327149
111855,False,0.4181642630310583,0.0032664660676352112,0.9083655537960039,59.823333740234375,63.12634658813476
111856,False,0.4179065557317781,0.0031324967409387793,0.9084846163477784,59.83563232421875,63.12003326416016
111857,False,0.4178075381624307,0.0032387817764521778,0.9085297856136879,59.84034729003906,63.12504196166992
111858,False,0.4179255765890303,0.003265494689039466,0.908475398113324,59.834716796875,63.12630081176758
111859,False,0.41791189309846316,0.0029615339901316795,0.9084827345212918,59.83538818359375,63.11197662353516
111860,False,0.417771528071041,0.0031261827773076574,0.9085467392019138,59.842071533203125,63.11973571777343
111861,False,0.4175883355745897,0.0032340867794550714,0.9086305754676907,59.850799560546875,63.12482070922852
111862,False,0.4177155537128173,0.0031057028687759176,0.9085725456979675,59.84474182128906,63.11877059936523
111863,False,0.41749714451999237,0.002971733474901697,0.9086733753763268,59.85516357421875,63.112457275390625
111864,False,0.41743489634199193,0.003096717612051941,0.9087015558784862,59.858123779296875,63.11834716796875
111865,False,0.41732076802255424,0.002990513477795776,0.9087543306120772,59.86357116699219,63.11334228515625
111866,False,0.4174328374778497,0.002952953470959514,0.9087029802201539,59.85823059082031,63.111572265625
111867,False,0.4174059041034983,0.0027237078236394133,0.9087160682167079,59.859527587890625,63.10076904296875
111868,False,0.4176668222348154,0.002922435962335121,0.9085955563243291,59.847076416015625,63.11013412475586
111869,False,0.4176668222348154,0.002922435962335121,0.9085955563243291,59.847076416015625,63.11013412475586
111870,False,0.4177199081338517,0.00295214398800751,0.9085710556662702,59.84454345703125,63.11153411865234
111871,False,0.4175801335511498,0.0028909470712731138,0.9086355014462263,59.85121154785156,63.10865020751952
111872,False,0.41785794572303336,0.003111450195017471,0.908507047894407,59.83795166015625,63.1190414428711
111873,False,0.41769921446532443,0.0028639912830726974,0.9085808515421077,59.84553527832031,63.10737991333008
111874,False,0.41763324580250893,0.002901227506460938,0.9086110580877921,59.84867858886719,63.10913467407226
111875,False,0.4176149483052414,0.0029471251936619342,0.9086193204005204,59.84954833984375,63.111297607421875
111876,False,0.41765396469237903,0.0029685764915534877,0.9086013170419416,59.847686767578125,63.11230850219726
111877,False,0.4176703154578205,0.002944453899867075,0.9085938794514282,59.84690856933594,63.11117172241211
111878,False,0.4176703154578205,0.002944453899867075,0.9085938794514282,59.84690856933594,63.11117172241211
111879,False,0.4176703154578205,0.002944453899867075,0.9085938794514282,59.84690856933594,63.11117172241211
111880,False,0.41772393741870617,0.002794537621051068,0.9085697016007619,59.8443603515625,63.10410690307617
111881,False,0.41772393741870617,0.002794537621051068,0.9085697016007619,59.8443603515625,63.10410690307617
111882,False,0.41764785557941925,0.0029916467537988095,0.9086040495065014,59.84797668457031,63.11339569091797
111883,False,0.4175266936446523,0.002885766379409068,0.9086600753013021,59.853759765625,63.10840606689452
111884,False,0.4175266936446523,0.002885766379409068,0.9086600753013021,59.853759765625,63.10840606689452
111885,False,0.4175266936446523,0.002885766379409068,0.9086600753013021,59.853759765625,63.10840606689452
111886,False,0.4175266936446523,0.002885766379409068,0.9086600753013021,59.853759765625,63.10840606689452
111887,False,0.4175266936446523,0.002885766379409068,0.9086600753013021,59.853759765625,63.10840606689452
111888,False,0.4174383120746722,0.0026505305100234145,0.9087013977651096,59.85798645019531,63.097320556640625
111889,False,0.41765322529003135,0.0030476629628451526,0.9086013950876914,59.84771728515625,63.11603546142578
111890,False,0.4174383120746722,0.0026505305100234145,0.9087013977651096,59.85798645019531,63.097320556640625
111891,False,0.41769725787811357,0.0028943469002667335,0.9085816548429346,59.84562683105469,63.10881042480469
111892,False,0.4176237997976437,0.0027705769139923808,0.9086158075590262,59.84913635253906,63.10297775268555
111893,False,0.4176175084185729,0.002947206141958421,0.9086181434674414,59.84942626953125,63.11130142211914
111894,False,0.4176394075761935,0.0028333118699472317,0.9086084401893116,59.848388671875,63.1059341430664
111895,False,0.4176394075761935,0.0028333118699472317,0.9086084401893116,59.848388671875,63.1059341430664
111896,False,0.4176394075761935,0.0028333118699472317,0.9086084401893116,59.848388671875,63.1059341430664
111897,False,0.4176394075761935,0.0028333118699472317,0.9086084401893116,59.848388671875,63.1059341430664
111898,False,0.41762884001370476,0.003097203301610988,0.9086124362567991,59.848876953125,63.11837005615234
111899,False,0.41765548385642526,0.0027690388955794085,0.9086012487490044,59.847625732421875,63.1029052734375
111900,False,0.41794924136649597,0.002768553205552899,0.9084661615901378,59.8336181640625,63.1028823852539
111901,False,0.4177842043186798,0.0029721382163544544,0.9085414272427155,59.84147644042969,63.11247634887695
111902,False,0.4178031917428432,0.002884228361497014,0.9085329791461902,59.840576171875,63.10833358764649
111903,False,0.41782355848641634,0.0027069515152683887,0.9085241583949445,59.83961486816406,63.09997940063476
111904,False,0.41778705383041803,0.0029965845991957382,0.9085400366150296,59.841339111328125,63.11362838745117
111905,False,0.41778705383041803,0.0029965845991957382,0.9085400366150296,59.841339111328125,63.11362838745117
111906,False,0.41777144779413766,0.0031870558573432496,0.9085465646200817,59.842071533203125,63.12260437011719
111907,False,0.41788469124367433,0.0026936759853911064,0.9084960808577354,59.836700439453125,63.0993537902832
111908,False,0.41777459221322044,0.0027128607448775356,0.9085466583988168,59.841949462890625,63.10025787353516
111909,False,0.41777459221322044,0.0027128607448775356,0.9085466583988168,59.841949462890625,63.10025787353516
111910,False,0.4176655811151955,0.002611837190203875,0.9085970727765954,59.84715270996094,63.09549713134766
111911,False,0.41788469124367433,0.0026936759853911064,0.9084960808577354,59.836700439453125,63.0993537902832
111912,False,0.41787870606727034,0.0026083564101949015,0.9084990828241827,59.83699035644531,63.09533309936523
111913,False,0.41787870606727034,0.0026083564101949015,0.9084990828241827,59.83699035644531,63.09533309936523
111914,False,0.41787870606727034,0.0026083564101949015,0.9084990828241827,59.83699035644531,63.09533309936523
