FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
5797,True,-0.028208330063192743,0.10495686719183879,0.9940766299155819,81.56619262695312,95.17123413085938
5798,True,-0.028380511659808403,0.10500812180361688,0.9940663161546136,81.57516479492188,95.17610931396484
5799,True,-0.028539940229262182,0.10510806348369595,0.9940511892263986,81.58348083496092,95.18561553955078
5800,True,-0.02860477285455654,0.10532855706186377,0.994025986600554,81.5868911743164,95.20658874511719
5801,True,-0.028782684480585637,0.10503611520621152,0.9940517952181761,81.59610748291016,95.17877197265625
5802,True,-0.028970742367927703,0.10502103567589856,0.994047925480564,81.60589599609375,95.17733764648438
5803,True,-0.029128828854129856,0.10493601234041776,0.994052284662974,81.6141128540039,95.16925048828125
5804,True,-0.029185339820003146,0.10509522994050272,0.9940338065595877,81.61708068847656,95.18439483642578
5805,True,-0.029220417842410064,0.10503017964928948,0.9940396513942252,81.618896484375,95.17820739746092
5806,True,-0.029321632334852004,0.10495012947565721,0.9940451258369826,81.62415313720703,95.17059326171875
5807,True,-0.02941973702254284,0.10492783080917964,0.994044581191007,81.62925720214842,95.16847229003906
5808,True,-0.029137307173558044,0.10470556316193096,0.9940763362909393,81.61451721191406,95.14733123779297
5809,True,-0.029173427655558675,0.10477759417457912,0.9940676872717538,81.61640930175781,95.15418243408203
5810,True,-0.02938766051983598,0.10473460022867967,0.9940659077365592,81.62755584716797,95.15009307861328
5811,True,-0.029402948886587975,0.10462502895177926,0.9940769939565105,81.62833404541016,95.1396713256836
5812,True,-0.02952958780835398,0.10485146950856702,0.9940493814623913,81.63496398925781,95.16120910644531
5813,True,-0.029552219787379302,0.1047840111646365,0.9940558220290688,81.6361312866211,95.15479278564453
5814,True,-0.029482913402931687,0.10487529237565121,0.9940482537917346,81.63253784179688,95.1634750366211
5815,True,-0.02948723211441668,0.10466553678271638,0.9940702332090104,81.63272857666016,95.14352416992188
5816,True,-0.029626476396010692,0.10493665402884195,0.9940375096230463,81.64002227783203,95.1693115234375
5817,True,-0.02938809685837337,0.10497082387431722,0.9940409779773618,81.62761688232422,95.17256164550781
5818,True,-0.029454098038790375,0.10485828750697655,0.9940509019410553,81.63103485107422,95.16185760498047
5819,True,-0.02921473535434318,0.10506691587393113,0.9940359361848625,81.61860656738281,95.18170166015625
5820,True,-0.029604073256148396,0.10530369263927959,0.9939993617518961,81.638916015625,95.2042236328125
5821,True,-0.02997031854696864,0.1055597930360165,0.9939612216280806,81.65802764892578,95.22858428955078
5822,True,-0.029988410255816632,0.10549250018609539,0.9939678202310251,81.6589584350586,95.22218322753906
5823,True,-0.02969976061512569,0.10525693130494629,0.9940014600752205,81.64389038085938,95.19977569580078
5824,True,-0.030071790690276653,0.1050329067975291,0.9940139716796448,81.66322326660156,95.178466796875
5825,True,-0.029875264971230477,0.10490096004387699,0.9940338309759742,81.65296936035156,95.1659164428711
5826,True,-0.029709209818961184,0.10476989378075192,0.994052630502582,81.64430236816406,95.15345001220703
5827,True,-0.02934605898940239,0.10449315671206266,0.994092545501745,81.62535095214842,95.12712860107422
5828,True,-0.02935803786269459,0.10459984181690224,0.9940809719055745,81.62599182128906,95.13727569580078
5829,True,-0.029904175917590033,0.10433144226082751,0.9940928982838906,81.65438079833984,95.11174774169922
5830,True,-0.02941955920039052,0.1042784994301935,0.9941129131507356,81.62914276123047,95.1067123413086
5831,True,-0.029380627247878734,0.10383545262904893,0.9941604385207862,81.62704467773438,95.0645751953125
5832,True,-0.02993625539246639,0.10377753334394467,0.9941499103184205,81.65596008300781,95.05906677246092
5833,True,-0.03039468129038059,0.10377633003096497,0.9941361258271225,81.67982482910156,95.05895233154297
5834,True,-0.030210221019144112,0.10371399821092979,0.9941482530895871,81.67021179199219,95.05302429199219
5835,True,-0.030068015937459863,0.10372867871487676,0.9941510326050316,81.66281127929688,95.0544204711914
5836,True,-0.030425061859071737,0.10399188107084115,0.9941126718245874,81.68144226074219,95.07945251464842
5837,True,-0.03070324159924226,0.10380103802701697,0.9941240644204387,81.69589233398438,95.0613021850586
5838,True,-0.0312501304865197,0.10390163420658055,0.9940965143052145,81.72438049316406,95.07086944580078
5839,True,-0.030614854053849245,0.10325736711801423,0.9941834070467668,81.69120025634766,95.00959777832031
5840,True,-0.029689992060747572,0.10294295930115134,0.9942440603301356,81.64300537109375,94.97969818115234
5841,True,-0.02995289732740451,0.10286136722609791,0.9942446193337291,81.65667724609375,94.97193908691406
5842,True,-0.030155245585397925,0.10255384633658075,0.9942702699795751,81.66716003417969,94.94269561767578
5843,True,-0.02985895207311882,0.10252841304526994,0.9942818350445278,81.6517333984375,94.94027709960938
5844,True,-0.030163873074042495,0.10232566640022114,0.9942935174066678,81.66757202148438,94.9209976196289
5845,True,-0.03040238309942194,0.1021291738068229,0.9943064552538174,81.6799545288086,94.90231323242188
5846,True,-0.029901282265989145,0.10182596243432344,0.9943527476168471,81.65382385253906,94.87348175048828
5847,True,-0.03039967338542643,0.10163676144575792,0.9943569925237503,81.67973327636719,94.8554916381836
5848,True,-0.03101793941334991,0.10155331285206935,0.9943464245841686,81.71189880371092,94.8475570678711
5849,True,-0.03057942995740678,0.10143624289956284,0.9943719561059137,81.68905639648438,94.83642578125
5850,True,-0.03086302395684414,0.10103503296504737,0.9944040405519232,81.70375061035156,94.79827880859375
5851,True,-0.031158690443700884,0.1002515028894781,0.9944741184054187,81.71900939941406,94.72378540039062
5852,True,-0.0316334750442196,0.10049858962266292,0.994434189245564,81.74375915527342,94.74727630615234
5853,True,-0.031330058280693455,0.1001162004207106,0.9944823647815221,81.7279052734375,94.71092224121092
5854,True,-0.0313918248499532,0.09968508199892322,0.9945237240807572,81.73104858398438,94.66993713378906
5855,True,-0.03154502628093744,0.09945595243175809,0.9945418165380614,81.73898315429688,94.64815521240234
5856,True,-0.03232867542872264,0.09913580425288435,0.9945486157348761,81.77970886230469,94.61772155761719
5857,True,-0.032623846758716185,0.09844828169941051,0.9946072694551842,81.79495239257812,94.5523681640625
5858,True,-0.0331650808773498,0.09838736072419667,0.9945953974657864,81.82310485839842,94.54657745361328
5859,True,-0.03282216758691897,0.09824151810423035,0.9946211889133835,81.80523681640625,94.53271484375
5860,True,-0.03292140170915538,0.0980711918013299,0.9946347181996872,81.81037139892578,94.51652526855469
5861,True,-0.033652961769396805,0.09779249902747557,0.9946376753864237,81.848388671875,94.49003601074219
5862,True,-0.033622307235995214,0.09757424319598637,0.9946601467440318,81.84675598144531,94.46929168701172
5863,True,-0.03351279717172053,0.0973893762736664,0.9946819601333651,81.84102630615234,94.45172119140625
5864,True,-0.034205676562460034,0.09702717828282319,0.9946937711503867,81.87701416015625,94.41729736328125
5865,True,-0.034822191088373165,0.09653387157503363,0.994720376109055,81.90900421142578,94.37041473388672
5866,True,-0.034983488331880565,0.09649252746064883,0.9947187279268392,81.91738891601562,94.36648559570312
5867,True,-0.0355915416798585,0.09621130278901233,0.9947243976984237,81.948974609375,94.33975982666016
5868,True,-0.03558063186299152,0.09610083390169562,0.9947354665234517,81.9483871459961,94.32926177978516
5869,True,-0.035971586668892185,0.09597157737826162,0.994733884658631,81.96870422363281,94.31697845458984
5870,True,-0.03686177380875225,0.09537007173216559,0.9947591462507265,82.01490783691406,94.25981903076172
5871,True,-0.03744545632218146,0.09507340067849275,0.9947657444264204,82.04521942138672,94.23162841796875
5872,True,-0.03861125054432197,0.09484015268818188,0.9947434426873524,82.10582733154297,94.20946502685547
5873,True,-0.0395934848219264,0.09455848173901854,0.9947316469736285,82.15687561035156,94.18270111083984
5874,True,-0.03978190630948143,0.09421320770855061,0.9947568906138067,82.16661071777342,94.14989471435547
5875,True,-0.03961589234147011,0.09382600553913001,0.9948001114588599,82.15789794921875,94.11310577392578
5876,True,-0.04131925628690257,0.09324421203309491,0.9947855226038547,82.24639892578125,94.05783081054688
5877,True,-0.04166789337149051,0.09293037560953486,0.9948003477839424,82.26447296142578,94.02801513671875
5878,True,-0.042641814912946836,0.0921119323092151,0.9948351961743174,82.31497192382812,93.95026397705078
5879,True,-0.0432407580294951,0.09145085193867047,0.9948703325181257,82.34599304199219,93.88746643066406
5880,True,-0.04368396720245602,0.0904619271358146,0.9949413805588394,82.36884307861328,93.79353332519531
5881,True,-0.04469317861079076,0.09050192924325318,0.9948929191570886,82.42134857177734,93.79733276367188
5882,True,-0.046451107225749404,0.08856029429902128,0.9949871199725013,82.51237487792969,93.61293029785156
5883,True,-0.047564834105106986,0.08761674823344487,0.9950180360101775,82.57009887695312,93.52333068847656
5884,True,-0.05799550919691702,0.08648493566787037,0.9945636615197212,83.11247253417969,93.41586303710938
5885,True,-0.06958331870295577,0.08223310501521593,0.994181008769449,83.71437072753906,93.01223754882812
5886,True,-0.08125416902062546,0.07900175667323521,0.9935574882508362,84.3210678100586,92.70558166503906
5887,True,-0.09405702979938517,0.07797495244554394,0.9925085299061327,84.98793029785156,92.608154296875
5888,True,-0.1087622631470618,0.07604382271510315,0.9911549359923519,85.75444030761719,92.42494201660156
5889,True,-0.11930283299863491,0.07559594037942578,0.9899758016419644,86.30493927001953,92.38245391845703
5890,True,-0.12378455052457446,0.07365199247110801,0.9895720130725529,86.5383529663086,92.19805908203125
5891,True,-0.12811127593770003,0.07469586719781844,0.9889428842967526,86.76522064208984,92.29707336425781
5892,True,-0.12876413631118566,0.07560438506113987,0.9887890443161075,86.79985046386719,92.38325500488281
5893,True,-0.12792934042685397,0.07558460036973792,0.9888989089107627,86.75614929199219,92.38137817382812
5894,True,-0.1260693835278547,0.07520321648803527,0.9891668144285677,86.65863037109375,92.34519958496092
5895,True,-0.12797511631713449,0.0728986762256601,0.9890946125665443,86.7572021484375,92.1266098022461
5896,True,-0.1280915758843171,0.0734292597548907,0.9890402883600451,86.76355743408203,92.17693328857422
5897,True,-0.13024866329351503,0.07424737619773648,0.9886974324018467,86.87686157226562,92.25453186035156
5898,True,-0.1302720398360393,0.074241584967336,0.9886947874336626,86.87808227539062,92.25398254394531
5899,True,-0.13202360448443226,0.07452334150693601,0.988441216982365,86.96992492675781,92.28070831298828
5900,True,-0.1313503037105577,0.0750028689204129,0.9884946471118857,86.93492126464842,92.3261947631836
5901,True,-0.13254830201041046,0.0751367828253166,0.9883245476566987,86.99771881103516,92.33889770507812
5902,True,-0.13321166035895002,0.07428936254324442,0.9882994202959599,87.03201293945312,92.25851440429688
5903,True,-0.13287150012235868,0.0725470607552875,0.9884746271053206,87.0133056640625,92.09326171875
5904,True,-0.13174025260170252,0.07213067717513871,0.9886564981097812,86.95387268066406,92.05377197265625
5905,True,-0.13096321946316206,0.07103479481053661,0.988839063282832,86.91265869140625,91.94984436035156
5906,True,-0.13141562746842825,0.07014962733840154,0.9888422334434157,86.93590545654297,91.86590576171875
5907,True,-0.13126133303867493,0.06918901092451665,0.9889304036261588,86.9273681640625,91.77481842041016
5908,True,-0.13187392832437742,0.06880326578478142,0.9888758150777305,86.95924377441406,91.73824310302734
5909,True,-0.13249933690159713,0.06889346702161357,0.9887859302813622,86.99201965332031,91.74679565429688
5910,True,-0.13337963453991133,0.06761007849378661,0.9887561632556652,87.03748321533203,91.62511444091797
5911,True,-0.13329554650297215,0.06696113960108954,0.9888116620801948,87.03277587890625,91.56359100341797
5912,True,-0.13397819395920177,0.0652186669071143,0.9888358655663181,87.06769561767578,91.39840698242188
5913,True,-0.13428441696385307,0.06515661312068403,0.9887984178422413,87.08369445800781,91.39252471923828
5914,True,-0.13433870893219807,0.06353668746451155,0.9888964559692117,87.08580017089842,91.23897552490234
5915,True,-0.13555643349297025,0.06316794289071985,0.988753894722858,87.14936828613281,91.20402526855469
5916,True,-0.13556804115022067,0.061924161534144366,0.9888309787000937,87.14942169189453,91.08614349365234
5917,True,-0.13557997090855103,0.06084508250531038,0.9888963279451282,87.14957427978516,90.98387908935547
5918,True,-0.1363722558672578,0.06015745849195737,0.9888294534536598,87.19074249267578,90.91871643066406
5919,True,-0.13676660678819286,0.05926191850564218,0.9888290652497399,87.21099853515625,90.83385467529297
5920,True,-0.13768832298274297,0.059732600283251606,0.9886728185692176,87.25944519042969,90.87845611572266
5921,True,-0.13838086875098674,0.06010214783401202,0.9885537248877578,87.29586029052734,90.9134750366211
5922,True,-0.13974003085875028,0.05950362161135134,0.9883987266233849,87.36676025390625,90.85675811767578
5923,True,-0.14026679962137836,0.05831962981838535,0.9883946811379666,87.39382934570312,90.74456787109375
5924,True,-0.14169420254850174,0.05871529599273129,0.9881676310123856,87.46875,90.78205871582031
5925,True,-0.14294919457656724,0.05854403502257109,0.987997026176287,87.53440856933592,90.76583099365234
5926,True,-0.14397351336829264,0.05867560096149391,0.9878404736090729,87.58812713623047,90.7782974243164
5927,True,-0.14350854040433725,0.05829225330882451,0.9879308235069886,87.5635986328125,90.74197387695312
5928,True,-0.14581749011071465,0.058621171112679026,0.9875731962113946,87.68472290039062,90.77313995361328
5929,True,-0.14636792342909194,0.0578557531119243,0.9875369070687472,87.71322631835938,90.70061492919922
5930,True,-0.14731663903317915,0.05807251497374336,0.9873831023815388,87.76304626464842,90.72115325927734
5931,True,-0.1477538489737894,0.05783900468206017,0.9873314791146991,87.78585815429688,90.69902801513672
5932,True,-0.14885841808238637,0.05696379616181736,0.9872164389296019,87.84336853027342,90.61610412597656
5933,True,-0.15057948021811787,0.056548682837264386,0.9869792635139868,87.93341827392578,90.57677459716797
5934,True,-0.15118172425833254,0.056372407700090436,0.9868972782921089,87.96492004394531,90.56007385253906
5935,True,-0.15263059978942173,0.056574693135530804,0.9866626597295257,88.04100036621092,90.57923889160156
5936,True,-0.15305994029007564,0.05697716337232797,0.9865729864193736,88.06370544433592,90.61737060546875
5937,True,-0.15367771159367466,0.056212880809817505,0.9865207919706469,88.09576416015625,90.54496002197266
5938,True,-0.15407033979076495,0.05589656075711291,0.9864775237643707,88.11621856689453,90.5149917602539
5939,True,-0.1537408725231642,0.055498656311717735,0.9865513890636463,88.0987548828125,90.477294921875
5940,True,-0.15554992407249474,0.055453880435671864,0.9862702916876628,88.19364929199219,90.47305297851562
5941,True,-0.15639341347635177,0.05512192343644502,0.9861555018240691,88.23776245117188,90.44160461425781
5942,True,-0.15712468174401623,0.054946761717604334,0.9860490290870888,88.27606201171875,90.42501068115234
5943,True,-0.15691830391203837,0.05402687332605628,0.9861327207105438,88.26481628417969,90.3378677368164
5944,True,-0.15772119919652097,0.05434330661569728,0.9859872353890206,88.30709838867188,90.36784362792969
5945,True,-0.1576849781106713,0.05390509861976006,0.9860170830269783,88.30500030517578,90.32633209228516
5946,True,-0.158797081622121,0.05293884604498873,0.9858909500790249,88.36294555664062,90.23480224609375
5947,True,-0.15876563976794492,0.05270269172390439,0.9859086661116891,88.36119079589842,90.21243286132812
5948,True,-0.15982182217483573,0.05236472495901939,0.985756014811313,88.41648864746092,90.180419921875
5949,True,-0.1602084509688871,0.052197672438909715,0.9857021128262382,88.43671417236328,90.16459655761719
5950,True,-0.16134871864488845,0.05112202563029868,0.9855724881951138,88.4961166381836,90.06271362304688
5951,True,-0.1624975247818144,0.05084758679960401,0.9853979284311696,88.55632781982422,90.0367202758789
5952,True,-0.16332988946786675,0.04997897517756512,0.9853047494286297,88.59967041015625,89.95445251464842
5953,True,-0.16348476060148823,0.04967229779862086,0.9852945731518464,88.60767364501953,89.92540740966797
5954,True,-0.1650570550351301,0.04883142844950549,0.9850744439780735,88.68991088867188,89.84577178955078
5955,True,-0.1656279271543831,0.04837537241584682,0.985001123395385,88.71971130371092,89.80258178710938
5956,True,-0.1648729719282914,0.047916164312206425,0.9851502140918097,88.67985534667969,89.75909423828125
5957,True,-0.16450355572164166,0.04703679289247487,0.9852543429335022,88.66008758544922,89.67581939697266
5958,True,-0.16449209822932406,0.046639593442527535,0.9852751381942153,88.6593246459961,89.6382064819336
5959,True,-0.1639584812215446,0.045384701185908045,0.9854226734421073,88.63079833984375,89.51937866210938
5960,True,-0.15982810522993662,0.04263738801883996,0.986223620646727,88.41293334960938,89.2592544555664
5961,True,-0.15398340218431925,0.03922510004271291,0.9872945372979541,88.10523986816406,88.93621063232422
5962,True,-0.14950539535930904,0.03675234970661801,0.9880776293133547,87.8698501586914,88.70214080810547
5963,True,-0.14627268289015719,0.03472151109427307,0.9886347752873382,87.70001220703125,88.50991821289062
5964,True,-0.14809174590517155,0.0334803674535398,0.988406748150747,87.794921875,88.39244842529297
5965,True,-0.15046859219610975,0.03280153334341168,0.9880704742946436,87.91921997070312,88.32820129394531
5966,True,-0.15229169670081194,0.032684805555231136,0.9877949901684077,88.01469421386719,88.31715393066406
5967,True,-0.15363563300092103,0.031948797627312134,0.987610938883615,88.08492279052734,88.24749755859375
5968,True,-0.15425944221510426,0.031834485083497,0.9875173872124751,88.11758422851562,88.23667907714842
5969,True,-0.15434575279125218,0.031119417679785148,0.987526693532166,88.1219253540039,88.16900634765625
5970,True,-0.15463790498550045,0.030015586890765958,0.9875151557749876,88.136962890625,88.06454467773438
5971,True,-0.15531634963474314,0.029933596229330835,0.9874111663096168,88.17250061035156,88.0567855834961
5972,True,-0.1577067721429983,0.029525252336059994,0.9870444941818624,88.29771423339842,88.01814270019531
5973,True,-0.15846104262151117,0.02964852192312818,0.9869199882052635,88.33729553222656,88.0298080444336
5974,True,-0.15964512337227518,0.02854141771318995,0.9867617858725439,88.39912414550781,87.92504119873047
5975,True,-0.15951242499444845,0.02858027822003095,0.9867821208196144,88.39217376708984,87.92871856689453
5976,True,-0.1613034422417322,0.028173530744596456,0.9865026364315259,88.48602294921875,87.89022827148438
5977,True,-0.1612976546004294,0.028548270710269417,0.9864928093300294,88.48580932617188,87.92568969726562
5978,True,-0.16284392318149152,0.02807541078150438,0.9862523145687976,88.56682586669922,87.88094329833984
5979,True,-0.1631527933579065,0.028092422561155628,0.9862007816941526,88.58303833007812,87.88255310058592
5980,True,-0.16537865662125203,0.028181190056517515,0.9858274293511762,88.69989013671875,87.89095306396484
5981,True,-0.16543811116341597,0.028271166691501405,0.9858148774027417,88.70303344726562,87.89946746826172
5982,True,-0.16658786088295643,0.028263104278343984,0.9856214697047707,88.76339721679688,87.8987045288086
5983,True,-0.1678469742880756,0.0286381657828862,0.9853970005449225,88.8296127319336,87.93419647216797
5984,True,-0.16934510579958775,0.027989626138529466,0.9851592845679077,88.90814208984375,87.8728256225586
5985,True,-0.17076593253718444,0.027110644282083273,0.9849385814614616,88.98257446289062,87.7896499633789
5986,True,-0.17111625486438906,0.02699139717748184,0.9848810546454799,89.0009536743164,87.77836608886719
5987,True,-0.17240996856796476,0.02697365923859856,0.9846558913882927,89.06893920898438,87.77668762207031
5988,True,-0.17387422155104346,0.027652290549380416,0.9843795537836975,89.14608001708984,87.84090423583984
5989,True,-0.17441153086256336,0.027687685134735403,0.9842835008238515,89.1743392944336,87.84425354003906
5990,True,-0.17537478183938449,0.02750595493721459,0.9841174260919173,89.22494506835938,87.82705688476562
5991,True,-0.1769867268183712,0.027606011472044778,0.9838260042612844,89.30975341796875,87.8365249633789
5992,True,-0.17793428237026046,0.02716216471715569,0.983667427520734,89.35948944091797,87.79452514648438
5993,True,-0.17863343063540005,0.026659212553791965,0.9835544640971539,89.39614868164062,87.74693298339842
5994,True,-0.1801786704042221,0.0267545143675096,0.9832699744690292,89.47749328613281,87.75595092773438
5995,True,-0.18233799838770787,0.026398622941995378,0.9828814613424808,89.59107971191406,87.72227478027342
5996,True,-0.18308838275268144,0.026392333937787067,0.9827421273204502,89.6305923461914,87.7216796875
5997,True,-0.1843589297397298,0.02677354245012124,0.9824942556828986,89.6976089477539,87.75775146484375
5998,True,-0.18565944315966915,0.02644369410823066,0.9822582665508862,89.76603698730469,87.7265396118164
5999,True,-0.1868291899117777,0.026351536013335092,0.982038925066948,89.82765197753906,87.71781921386719
6000,True,-0.18788273569687258,0.026289532759547016,0.9818395684093935,89.88316345214842,87.71195220947266
6001,True,-0.18993958882782588,0.02636258209603057,0.9814417796594693,89.99162292480469,87.71886444091797
6002,True,-0.18974708674681254,0.026086348437569257,0.9814863959812644,89.98139953613281,87.6927261352539
6003,True,-0.1907701445741502,0.02639039885935896,0.981279928861893,90.03543090820312,87.72149658203125
6004,True,-0.19135004150177634,0.02636258209603057,0.9811677613346753,90.06600952148438,87.71886444091797
6005,True,-0.19197547274738216,0.026240188095171136,0.981048862387674,90.09896850585938,87.70728302001953
6006,True,-0.19271234885876634,0.02625478186695265,0.9809039897087053,90.13784790039062,87.70866394042969
6007,True,-0.19254206084499742,0.025955971262820877,0.9809453819460923,90.1287841796875,87.68038940429688
6008,True,-0.19383804160505033,0.025488238523213868,0.9807023826440427,90.1970443725586,87.6361312866211
6009,True,-0.19418256150089394,0.02586203814516311,0.9806244376885218,90.21532440185547,87.67150115966797
6010,True,-0.19469725955276473,0.024245224624748825,0.9805636879905043,90.24207305908203,87.51851654052734
6011,True,-0.1959474990576701,0.02396607344249024,0.9803214804016046,90.30799865722658,87.49210357666016
6012,True,-0.19767416244546113,0.023599190800765578,0.9799836752186408,90.39907836914062,87.45738983154297
6013,True,-0.19759914883741134,0.023137639865928608,0.9800098091346663,90.39500427246094,87.4137191772461
6014,True,-0.19787102684849073,0.022041235219208016,0.9799802246392196,90.4091033935547,87.30998229980469
6015,True,-0.19850477997600072,0.022003658470216313,0.9798528927041067,90.44256591796875,87.30642700195312
6016,True,-0.1995828100726799,0.021337915941259618,0.9796486080563664,90.49935913085938,87.24343872070312
6017,True,-0.20025029191472152,0.021398394400455784,0.9795110664536422,90.53463745117188,87.24916076660156
6018,True,-0.20064542312720746,0.02069683951682927,0.9794452792331577,90.55535888671875,87.18278503417969
6019,True,-0.20134266677771573,0.020858198055024178,0.9792987624360275,90.59223937988283,87.19805145263672
6020,True,-0.20279332460641766,0.020022853395308272,0.9790168297005859,90.66873168945312,87.1190185546875
6021,True,-0.2032336070106881,0.019995032521423792,0.9789260950939516,90.69200134277344,87.11638641357422
6022,True,-0.2040301948717127,0.019479254930324597,0.978770779196013,90.7340087890625,87.06758880615234
6023,True,-0.2050077299073366,0.019056371493198398,0.9785748235999912,90.78561401367188,87.02758026123047
6024,True,-0.20651890391116387,0.018570422285933388,0.9782663654360471,90.86544799804688,86.98160552978516
6025,True,-0.20628666677517155,0.01797084234708718,0.978326560988776,90.85304260253906,86.92488098144531
6026,True,-0.205644924261054,0.01718722560832335,0.9784757352134767,90.8189468383789,86.85074615478516
6027,True,-0.20689832997182123,0.016584324629835515,0.9782218773015882,90.88513946533203,86.79370880126953
6028,True,-0.20693556375302555,0.016193355108508233,0.9782205516674383,90.88703918457033,86.75672149658203
6029,True,-0.20723183040754792,0.01582318985071628,0.9781638897081028,90.90264892578125,86.7217025756836
6030,True,-0.20684054621941553,0.015618831889321526,0.9782499887707983,90.88191223144533,86.7023696899414
6031,True,-0.20845388355203776,0.015339229787394942,0.9779119011759714,90.96723175048828,86.67591857910156
6032,True,-0.20816536566394453,0.014754214785652836,0.9779823585750692,90.95186614990234,86.62057495117188
6033,True,-0.20805948935326887,0.01448727076632104,0.9780088792417992,90.94622039794922,86.59532165527342
6034,True,-0.2079879038278455,0.01382692267509339,0.9780336640784079,90.94232940673828,86.53285217285156
6035,True,-0.20899031287299366,0.013612638893476529,0.9778229620885388,90.99534606933594,86.51258087158203
6036,True,-0.20833004373025626,0.01351819898486368,0.9779651584670873,90.96038818359375,86.50364685058592
6037,True,-0.2086678438349713,0.012828001749996924,0.9779024354813552,90.97816467285158,86.4383544921875
6038,True,-0.20849012787428922,0.013186408295707244,0.9779355731413094,90.96881103515625,86.47225952148438
6039,True,-0.2090841575516756,0.013147212702043092,0.9778092686506266,91.000244140625,86.46855163574219
6040,True,-0.208728484582583,0.013112775404516323,0.9778857166586744,90.98141479492188,86.46529388427734
6041,True,-0.20959192389858122,0.0126804126142377,0.9777067211451622,91.02705383300783,86.42439270019531
6042,True,-0.2090509959331329,0.011883184636914058,0.9778325373100705,90.9983139038086,86.3489761352539
6043,True,-0.20969839045575495,0.011263382021504838,0.9777012433589841,91.03250122070312,86.29034423828125
6044,True,-0.210041959508367,0.011151679976953334,0.9776287717122369,91.05067443847658,86.27977752685547
6045,True,-0.2098382170635567,0.011254026476576792,0.9776713504791128,91.03990173339844,86.28945922851562
6046,True,-0.2104419767206847,0.011046268605817103,0.9775439398736913,91.07183837890625,86.26980590820312
6047,True,-0.21086570301154642,0.010891256405101881,0.9774543650868641,91.09425354003906,86.25514221191406
6048,True,-0.21117637756117086,0.010237331131383056,0.9773943598217909,91.11062622070312,86.19328308105469
6049,True,-0.21164228136788496,0.00985149056570111,0.9772975457203558,91.13525390625,86.15678405761719
6050,True,-0.2116982337283774,0.009756481938270944,0.9772863801857026,91.1382064819336,86.14779663085938
6051,True,-0.2119438273281347,0.009912947712019402,0.9772315731315483,91.15122985839844,86.16259765625
6052,True,-0.21169481582048774,0.009525250897212052,0.9772894016360124,91.13800048828125,86.12592315673828
6053,True,-0.21175563842444511,0.009368461927293353,0.977277740213381,91.14120483398438,86.11109161376953
6054,True,-0.21232543195552975,0.008592014464922486,0.9771612396285131,91.17130279541016,86.03764343261719
6055,True,-0.2128337678199272,0.008428126673387536,0.9770520733084551,91.19821166992188,86.02214050292969
6056,True,-0.2121903939168481,0.008222056811603566,0.9771937548466013,91.16411590576172,86.00264739990234
6057,True,-0.21233684312728232,0.00791678242413079,0.9771644639500502,91.17184448242188,85.97377014160156
6058,True,-0.21286647183844873,0.008011873258304202,0.9770484507197909,91.19990539550783,85.9827651977539
6059,True,-0.2132717075819846,0.007703049585212481,0.976962559043156,91.22134399414062,85.95355224609375
6060,True,-0.2133740365575846,0.0077450702959826435,0.9769398826996638,91.22676849365234,85.95752716064453
6061,True,-0.21381422693331628,0.007421889550273785,0.97684614546837,91.25006103515625,85.92695617675781
6062,True,-0.2149194861463528,0.006443793400216923,0.9766105119243818,91.30854797363283,85.83443450927734
6063,True,-0.21525466348081992,0.00642330710838454,0.9765368252019737,91.32630920410158,85.8324966430664
6064,True,-0.21513151626395682,0.006256674414804514,0.9765650437811287,91.31977081298828,85.81673431396484
6065,True,-0.2154197699906769,0.006431453232625483,0.976500363085688,91.3350601196289,85.83326721191406
6066,True,-0.21759720453150744,0.00521807958912427,0.9760247067700054,91.45040893554688,85.71849060058592
6067,True,-0.21813058588818296,0.005055720475833972,0.9759064951062413,91.4786834716797,85.70313262939453
6068,True,-0.2188764158826964,0.004971435637424226,0.975739924056635,91.5182342529297,85.69515991210938
6069,True,-0.22006565436531036,0.004860131203497461,0.9754729554905418,91.58131408691406,85.68463134765625
6070,True,-0.2213774685271522,0.004330789098773791,0.9751785788737833,91.65089416503906,85.63455963134766
6071,True,-0.22258593013731606,0.004121971644289417,0.9749043609783831,91.71502685546875,85.61480712890625
6072,True,-0.22281957653211507,0.003835079238083135,0.9748521572429772,91.7274169921875,85.5876693725586
6073,True,-0.22238361225512987,0.003913879911758806,0.9749513888109481,91.70427703857422,85.59512329101562
6074,True,-0.22342550109330278,0.004065593320053067,0.9747125301401242,91.75959777832033,85.6094741821289
6075,True,-0.22424824058160475,0.004009940884312128,0.9745238052352333,91.80328369140625,85.60420989990234
6076,True,-0.22495883623748375,0.003551896685465555,0.9743617942164053,91.84100341796875,85.56088256835938
6077,True,-0.22562172095024574,0.0036714286335041385,0.9742080679440295,91.876220703125,85.57218933105469
6078,True,-0.22678771864815453,0.0028994707833216063,0.9739398973959031,91.93814086914062,85.4991683959961
6079,True,-0.22747522700986855,0.0027071061173381886,0.9737801048867645,91.97467041015625,85.48097229003906
6080,True,-0.227275025114962,0.002841721066450594,0.9738264668719853,91.9640350341797,85.49370574951172
6081,True,-0.2271079214919195,0.0028373656404897776,0.9738654636816332,91.95515441894533,85.49329376220703
