FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3625,False,-0.03125211783545119,0.07931311142950831,0.996359742003946,79.85539245605469,77.98497772216797
3626,False,-0.014557263934512652,0.06923189432983427,0.9974943763622147,79.1270446777344,77.28306579589842
3627,False,-0.005520998927447933,0.06537800085577695,0.9978452964137001,78.7333984375,77.0148696899414
3628,False,0.02924545474311364,0.08082186559994889,0.9962994175536852,77.21795654296875,78.09007263183592
3629,False,0.04447428990622648,0.09231929779590371,0.9947357361590103,76.55169677734375,78.89138793945312
3630,False,0.06207284151938672,0.09888185279457738,0.993161286767472,75.78094482421875,79.3491439819336
3631,False,0.07708947131706585,0.10133782383114352,0.9918608061987445,75.12281799316406,79.5205307006836
3632,False,0.0821543260783604,0.1017349591871501,0.9914134681281062,74.9007568359375,79.54824829101562
3633,False,0.07973347050934973,0.10089661626719933,0.9916967512835586,75.00714111328125,79.48973846435547
3634,False,0.07278705960144262,0.10051781346311561,0.992269224117714,75.3115234375,79.46330261230469
3635,False,0.05102950453036284,0.10057258498740652,0.9936202216220927,76.26353454589844,79.46712493896484
3636,False,0.035603666989854926,0.0970341195549081,0.9946440360948631,76.9383850097656,79.22023010253906
3637,False,0.03325049188029073,0.08783839594461466,0.9955796407056524,77.04241943359375,78.57899475097656
3638,False,0.02399380074084899,0.08972362576901999,0.9956776428668415,77.4461669921875,78.71041107177734
3639,False,0.015342703021648517,0.09427157569170053,0.9954282854533487,77.8233642578125,79.02753448486328
3640,False,0.02138582260268057,0.09189936645375776,0.9955386245831974,77.5597839355469,78.86210632324219
3641,False,0.02172276366303433,0.08876446933073173,0.9958157412509975,77.54534912109375,78.64354705810547
3642,False,0.03336648691514469,0.09270048232890106,0.9951348140462831,77.0367126464844,78.91796875
3643,False,0.024001369837629686,0.09090013125734363,0.9955707410241198,77.44572448730469,78.79243469238281
3644,False,0.015169242319232572,0.09285398076242882,0.9955641779132227,77.8310241699219,78.92867279052734
3645,False,0.003987596391613298,0.09410868993651496,0.9955539430655932,78.3189697265625,79.01617431640625
3646,False,-0.001899210747612996,0.09537243760292612,0.9954398480793363,78.5758972167969,79.10431671142578
3647,False,-0.005906503242903945,0.0977727284441546,0.9951912413159729,78.75086975097656,79.27175903320312
3648,False,-0.007983690372992463,0.09848985149658063,0.9951060294462142,78.8415832519531,79.32179260253906
3649,True,-0.00998917656347813,0.09537046875647878,0.9953917269300329,78.92901611328125,79.10417938232422
3650,True,0.005121292134598271,0.09651835205441615,0.9953180296184592,78.2694396972656,79.18424987792969
3651,True,0.019059216424172565,0.09317683448037493,0.9954671384759587,77.6612243652344,78.95118713378906
3652,True,0.025537370858148962,0.0907088523796434,0.9955499720203007,77.37870788574219,78.77909851074219
3653,True,0.0262427809787351,0.07890640112173737,0.9965365504127371,77.34907531738281,77.95664978027342
3654,True,0.028487959860524163,0.064871427283586,0.9974869092199533,77.25244140625,76.97962188720703
3655,True,0.027454762729085792,0.06027643047095558,0.9978040829407191,77.29779052734375,76.65995025634766
3656,True,0.022729979903635872,0.05780940388603138,0.9980688457395722,77.503662109375,76.48835754394531
3657,True,0.02427646917639017,0.0549495771863164,0.9981939676292243,77.43650817871094,76.28947448730469
3658,True,0.024608645525110343,0.04905266792015728,0.9984929896275357,77.42237854003906,75.87947845458984
3659,True,0.025019277004533214,0.044872352139031534,0.9986793818797308,77.40472412109375,75.58890533447266
3660,True,0.023497774428107316,0.03847152308943668,0.9989833814974626,77.47119140625,75.14408874511719
3661,True,0.026971619633594235,0.034101463417266324,0.9990543638497064,77.3202819824219,74.84046173095703
3662,True,0.029260821536741675,0.0284136130664246,0.999167889253606,77.220947265625,74.44534301757812
3663,True,0.030294416470747283,0.025565871203506556,0.9992140083887449,77.17610168457031,74.24754333496092
3664,True,0.029524589157283433,0.02248514302476566,0.9993111212121326,77.20967102050781,74.03357696533203
3665,True,0.02904261569745142,0.020429189738086138,0.9993693885046186,77.2306823730469,73.89079284667969
3666,True,0.030537126704142062,0.019047153348857853,0.9993521350564877,77.1657409667969,73.79481506347656
3667,True,0.031214902580190742,0.017684416639339673,0.9993562384180305,77.13630676269531,73.70018005371094
3668,True,0.03212229180169463,0.018004504609418912,0.9993217680923279,77.09684753417969,73.72240829467773
3669,True,0.03318042204248024,0.019084945618961194,0.9992671436827111,77.0508117675781,73.79743957519531
3670,True,0.03383803134669772,0.01912542945944513,0.9992443172630864,77.022216796875,73.80025100708008
3671,True,0.0344731344847931,0.01867708429761189,0.9992310891485179,76.99461364746094,73.76911544799805
3672,True,0.03552423216675434,0.019022269760803096,0.9991877612251412,76.94889831542969,73.79308700561523
3673,True,0.03584354944767569,0.01850333717329795,0.9991861020232633,76.9350280761719,73.75704956054688
3674,True,0.03735992514730525,0.0202055177464835,0.9990975793412695,76.86903381347656,73.87525939941406
3675,True,0.03809295477154981,0.02011246726286799,0.9990717769296522,76.837158203125,73.8687973022461
3676,True,0.03874621454713553,0.020158388302579183,0.9990457298038513,76.8087463378906,73.87198638916016
3677,True,0.03899271783226922,0.019894396676208112,0.999041431041247,76.79803466796875,73.85365295410156
3678,True,0.04033842554921401,0.02047208938223825,0.9989763285386376,76.73948669433594,73.89377212524414
3679,True,0.04195921601834561,0.02044907408487133,0.9989100357690863,76.66899108886719,73.89217376708984
3680,True,0.0419918063373319,0.02048917232863988,0.9989078446072067,76.6675720214844,73.89495849609375
3681,True,0.04202442354059706,0.02008670532128761,0.9989146470521975,76.6661682128906,73.86700820922852
3682,True,0.041798321565611904,0.020711030370392607,0.9989113842254949,76.67597961425781,73.91036605834961
3683,True,0.04159033791912868,0.020659177529546748,0.9989211391173857,76.6850280761719,73.90676498413086
3684,True,0.042322190850502234,0.020570082794078366,0.9988922383598035,76.6531982421875,73.90057754516602
3685,True,0.04254888329370785,0.020480987895257884,0.9988844385940211,76.6433410644531,73.89439010620117
3686,True,0.04233207108976202,0.020903610453652723,0.9988848956848098,76.65275573730469,73.92374038696289
3687,True,0.04194933343795788,0.02092234110502014,0.99890065024846,76.6694030761719,73.92504119873047
3688,True,0.04280054417592249,0.02071789647332234,0.9988688012867184,76.63238525390625,73.91084289550781
3689,True,0.04269871349468635,0.02083209335372771,0.9988707843121652,76.6368103027344,73.91877365112305
3690,True,0.04337183522679723,0.02163261730596523,0.9988247663016537,76.60749816894531,73.97436904907227
3691,True,0.04370894193361659,0.02161696289310432,0.9988104100930876,76.59283447265625,73.97328186035156
3692,True,0.04341429029428771,0.021990854728440853,0.9988150988579196,76.60563659667969,73.99924850463867
3693,True,0.04339564622155877,0.022046496075314233,0.9988146824610732,76.6064453125,74.00311279296875
3694,True,0.043059877170734374,0.022129216450903325,0.9988273848655284,76.62104797363281,74.00885772705078
3695,True,0.04289602244703788,0.02217337786432498,0.998833455873555,76.628173828125,74.01192474365234
3696,True,0.04320568984795407,0.021875507198307904,0.9988266769312778,76.6147155761719,73.99123764038086
3697,True,0.04328606311547551,0.021452728558734802,0.998832366905152,76.6112365722656,73.96187591552734
3698,True,0.04312384782986447,0.021993051821416774,0.9988276324871711,76.61827087402344,73.9994010925293
3699,True,0.042786262439430935,0.022137894941032115,0.998838950659236,76.63294982910156,74.00946044921875
3700,True,0.04305043416814777,0.022099885339016388,0.9988284413180956,76.6214599609375,74.00682067871092
3701,True,0.043225503507206796,0.022065500902735728,0.9988216404926656,76.61384582519531,74.00443267822266
3702,True,0.04351310894145449,0.022093623638508333,0.998808530772925,76.60133361816406,74.00638580322266
3703,True,0.04333240725633828,0.022150967600228857,0.9988151165835168,76.60919189453125,74.01036834716797
3704,True,0.04305056790056664,0.021958941940996277,0.9988315440915303,76.6214599609375,73.99703216552734
3705,True,0.04258883768103328,0.02206890639120026,0.9988489146390834,76.64154052734375,74.00466918945312
3706,True,0.041881227900270525,0.02214415663540552,0.9988771691636925,76.67231750488281,74.00989532470703
3707,True,0.04219031729155528,0.022098347377568398,0.9988651761724493,76.65887451171875,74.0067138671875
3708,True,0.04245894672370178,0.02217623407365464,0.9988520673680484,76.6471862792969,74.01212310791016
3709,True,0.04239594226259433,0.022030347458469664,0.9988579718210822,76.6499328613281,74.00199127197266
3710,True,0.042048497358726566,0.022206553823067472,0.9988687565627311,76.6650390625,74.01422882080078
3711,True,0.04217106262775052,0.02243054582992351,0.9988585846307866,76.6596984863281,74.02978515625
3712,True,0.04234160927174403,0.02236199714451475,0.9988529066924657,76.65228271484375,74.0250244140625
3713,True,0.04239558015275378,0.022414507204634712,0.9988494404314819,76.6499328613281,74.02867126464842
3714,True,0.043025845276594483,0.022501291478002675,0.9988205386955439,76.62251281738281,74.03469848632812
3715,True,0.04277281981980853,0.022622130057102553,0.9988286765588691,76.6335144042969,74.0430908203125
3716,True,0.04240388047257164,0.022538751472763796,0.9988462922807076,76.6495666503906,74.03730010986328
3717,True,0.042453400984365564,0.02247569562763462,0.9988456096168791,76.64741516113281,74.03292083740234
3718,True,0.04152074960514016,0.02237254310296695,0.9988871290928386,76.68798828125,74.0257568359375
3719,True,0.0417493950168946,0.022450319469593433,0.9988758537333038,76.67803955078125,74.03115844726562
3720,True,0.04145369666011582,0.02242714036887219,0.9988886896987502,76.69090270996094,74.02954864501953
3721,True,0.04160271498696989,0.02250195059841829,0.998880811871456,76.6844177246094,74.03474426269531
3722,True,0.04173804601499293,0.022581813949635873,0.998873363942394,76.67852783203125,74.04029083251953
3723,True,0.04068379535913929,0.022688920693660165,0.9989144316070985,76.72438049316406,74.0477294921875
3724,True,0.040612594581363855,0.022674859515421995,0.9989176482109652,76.72747802734375,74.0467529296875
3725,True,0.040721799751152275,0.022561600955500315,0.9989157668128739,76.72273254394531,74.03888702392578
3726,True,0.04040729604722808,0.02275702946217883,0.9989241052433409,76.73640441894531,74.05245971679688
3727,True,0.040351339541476246,0.022567862590539535,0.9989306587422887,76.73884582519531,74.03932189941406
3728,True,0.040186937742683136,0.022424723589903706,0.9989405096434834,76.7460021972656,74.02938079833984
3729,True,0.04027260666604058,0.022346947178664606,0.9989388024819721,76.7422790527344,74.02397918701172
3730,True,0.04044363219300534,0.022147671972216888,0.9989363309246732,76.73484802246094,74.01013946533203
3731,True,0.040279074773217426,0.022175904511048908,0.9989423533890884,76.74200439453125,74.01210021972656
3732,True,0.04031352552036503,0.02209658970727809,0.9989427212725598,76.7405090332031,74.006591796875
3733,True,0.04043355980682249,0.022034412076856354,0.9989392433605636,76.73529052734375,74.00227355957031
3734,True,0.04137382639532714,0.02192340392245197,0.9989031839221769,76.69439697265625,73.99456405639648
3735,True,0.04142276416529832,0.022114605824514987,0.9988969410395311,76.6922607421875,74.00784301757812
3736,True,0.041367767288160336,0.022028370076420143,0.99890112560822,76.69465637207031,74.0018539428711
3737,True,0.04119829837060524,0.02206275454088429,0.9989073706172336,76.7020263671875,74.00424194335938
3738,True,0.041382549176619536,0.02197542014729192,0.9989016796126607,76.69401550292969,73.99817657470702
3739,True,0.041560302585274385,0.02208714222829768,0.9988918356845287,76.686279296875,74.00593566894531
3740,True,0.04168875156130692,0.02202496458491064,0.9988878560320438,76.6806945800781,74.00161743164062
3741,True,0.041767284455307606,0.022074289259541285,0.9988834865503161,76.6772766113281,74.00504302978516
3742,True,0.04157917996313079,0.022158547543742874,0.9988894686422244,76.6854553222656,74.01089477539062
3743,True,0.04178481874589767,0.022457020534378407,0.9988742218873661,76.67649841308594,74.03162384033203
3744,True,0.041650750048510765,0.022527216873640617,0.9988782405880732,76.68232727050781,74.0364990234375
3745,True,0.04153956690047398,0.02250733341477969,0.9988833186735462,76.6871643066406,74.03511810302734
3746,True,0.04094921161547037,0.02246372159815445,0.998908676146139,76.71284484863281,74.03208923339842
3747,True,0.04095092008771838,0.02251315564398707,0.9989074931979032,76.7127685546875,74.0355224609375
3748,True,0.04095350572177479,0.02237177412691394,0.9989105636099314,76.71266174316406,74.02570343017578
3749,True,0.040371415160365035,0.022480639033360554,0.9989318143430017,76.73797607421875,74.03326416015625
3750,True,0.04032647805297925,0.02251711036527738,0.9989328080049432,76.73992919921875,74.03579711914062
3751,True,0.04077393730147892,0.02270517892540284,0.9989103868150037,76.720458984375,74.04885864257812
3752,True,0.04100192044940035,0.022746813153626578,0.9989001076237879,76.7105407714844,74.05175018310547
3753,True,0.040819878096485386,0.02272088788685577,0.9989081533383442,76.71846008300781,74.0499496459961
3754,True,0.04098933613912299,0.0226990271627467,0.9989017111251431,76.7110900878906,74.04843139648438
3755,True,0.04084479311324659,0.022712319363122076,0.9989073297482023,76.7173767089844,74.04935455322266
3756,True,0.040785551985658794,0.02266398406980202,0.9989108481617911,76.71995544433594,74.0459976196289
3757,True,0.040560614320881885,0.02274077124960147,0.9989182618657474,76.729736328125,74.05133056640625
3758,True,0.04045223419415276,0.022719459799682717,0.9989231416355875,76.73445129394531,74.04985046386719
3759,True,0.04055399757617624,0.022688041870151745,0.9989197295261965,76.73002624511719,74.04766845703125
3760,True,0.03994030100201272,0.022438565140403342,0.9989500904200913,76.75672912597656,74.03034210205078
3761,True,0.04039852189270086,0.02237671754416661,0.9989330517811659,76.73680114746094,74.02604675292969
3762,True,0.040392846407117475,0.022445705621122376,0.9989317335325276,76.73704528808594,74.03083801269531
3763,True,0.04060748060774438,0.022513485204108046,0.9989215061768647,76.72770690917969,74.0355453491211
3764,True,0.04051623459098716,0.022552483134474624,0.9989243315882527,76.73167419433594,74.03825378417969
3765,True,0.04026139278389594,0.02272000906398553,0.9989308391671735,76.74275207519531,74.04988861083984
3766,True,0.04024524316958112,0.022733411110848742,0.998931185028021,76.74345397949219,74.05081939697266
3767,True,0.040366522503649235,0.022843483504890415,0.9989237804368881,76.73817443847656,74.05846405029297
3768,True,0.040493250396337645,0.022750328442858903,0.9989207772531722,76.732666015625,74.05199432373047
3769,True,0.04029362958496498,0.02276131371989679,0.9989285990563159,76.74134826660156,74.0527572631836
3770,True,0.040139641623032095,0.022740990955216936,0.9989352614162488,76.748046875,74.05134582519531
3771,True,0.04013127989616098,0.022677605839649215,0.9989370383398933,76.7484130859375,74.04694366455078
3772,True,0.04002893894022913,0.02257060892141781,0.9989435678056273,76.75286865234375,74.03951263427734
3773,True,0.039789760472492906,0.022482067128245728,0.9989551199224032,76.7632751464844,74.03336334228516
3774,True,0.03961017080480804,0.022447243570665847,0.9989630401696017,76.7710876464844,74.03094482421875
3775,True,0.03968171883969976,0.022469433979592925,0.9989597017530605,76.7679748535156,74.03248596191406
3776,True,0.03978745253823042,0.022316297962483456,0.9989589288182812,76.76338195800781,74.0218505859375
3777,True,0.03998560600308579,0.0223834186200134,0.9989495151825478,76.7547607421875,74.0265121459961
3778,True,0.040153966135232616,0.022419121056336422,0.9989419612843741,76.7474365234375,74.02899169921875
3779,True,0.04006353000116116,0.022336071652744826,0.9989474528056866,76.7513732910156,74.02322387695312
3780,True,0.039964115649705756,0.022090547715134287,0.9989568945464975,76.7557067871094,74.00617218017578
3781,True,0.039762039625798364,0.02209318422089627,0.9989648999918755,76.7644958496094,74.00635528564453
3782,True,0.03976739624000615,0.021985691559529414,0.998967058297189,76.76426696777344,73.9988899230957
3783,True,0.03966412016216385,0.02213811464962132,0.9989677980052818,76.76875305175781,74.00947570800781
3784,True,0.039469642238246276,0.022275212600368702,0.9989724531963797,76.77720642089844,74.01899719238281
3785,True,0.03941833728714534,0.02237089529712286,0.9989723408228688,76.77943420410156,74.02564239501953
3786,True,0.03953093374234946,0.022391877353662794,0.9989674214437808,76.7745361328125,74.027099609375
3787,True,0.03932928862680311,0.022301028273474164,0.9989774127546905,76.78330993652344,74.02079010009766
3788,True,0.039457427443616,0.022202159657750763,0.9989745620014874,76.7777404785156,74.01392364501953
3789,True,0.03937639362902802,0.022193700888308673,0.9989779473370031,76.78126525878906,74.01333618164062
3790,True,0.03942379950631099,0.022143277801159895,0.9989771965769323,76.7792053222656,74.00983428955078
3791,True,0.03940371531293894,0.022242695816514644,0.9989757803382178,76.78007507324219,74.01673889160156
3792,True,0.03945044792622245,0.022159865794658767,0.9989757767365448,76.7780456542969,74.010986328125
3793,True,0.03925045320160907,0.022185351971457233,0.9989830889866809,76.7867431640625,74.01275634765625
3794,True,0.039408360186818356,0.022146573429492746,0.9989777327011439,76.7798767089844,74.01006317138672
3795,True,0.03943791050236208,0.02205396618184098,0.9989786152820579,76.7785949707031,74.00363159179688
3796,True,0.039346640553277676,0.02211647334845202,0.9989808323905912,76.7825622558594,74.00797271728516
3797,True,0.03940061970016072,0.0221720596138041,0.9989774726888114,76.78021240234375,74.01183319091797
3798,True,0.03953118575062343,0.02210548791242033,0.9989737898249902,76.7745361328125,74.00720977783203
3799,True,0.03965470685006709,0.022070883771481517,0.9989696593561692,76.7691650390625,74.00480651855469
3800,True,0.03952876910576974,0.02206066730576585,0.9989748762461482,76.77464294433594,74.00409698486328
3801,True,0.03959363777116329,0.022099885339016388,0.9989714404906921,76.7718200683594,74.00682067871092
3802,True,0.03964344607071107,0.0221101017958788,0.9989692390570465,76.7696533203125,74.00753021240234
3803,True,0.03970866975339914,0.022143936926845718,0.9989658991195822,76.7668151855469,74.00988006591797
3804,True,0.040027106648405406,0.02226697355263323,0.9989504555392943,76.7529602050781,74.01842498779297
3805,True,0.03970113719760061,0.02233101837717555,0.9989620339749932,76.76713562011719,74.02287292480469
3806,True,0.03981168069515325,0.02229213010697589,0.9989585031499161,76.7623291015625,74.02017211914062
3807,True,0.039801052996825174,0.02240791598708987,0.9989563361235863,76.7627868652344,74.02821350097656
3808,True,0.04019356852908444,0.022463172330669794,0.9989393790104284,76.74571228027344,74.03205108642578
3809,True,0.039893023310451164,0.022345848640812956,0.9989540578723697,76.7587890625,74.0239028930664
3810,True,0.04015335709621461,0.022316078254764827,0.998944293024006,76.7474670410156,74.02183532714842
3811,True,0.039882249691427576,0.022231380849045253,0.9989570420519069,76.75926208496094,74.01595306396484
3812,True,0.03932856607340106,0.02192181102761785,0.9989858347803935,76.7833557128906,73.99445343017578
3813,True,0.03926486163366368,0.02175054704544002,0.9989920842249519,76.7861328125,73.98255920410156
3814,True,0.039385577277331205,0.021716382056499,0.9989880755308882,76.7808837890625,73.98018646240234
3815,True,0.03932729155129988,0.021771968810118343,0.9989891618598123,76.7834167480469,73.98404693603516
3816,True,0.039514561943286695,0.02185705156642385,0.9989799140579617,76.7752685546875,73.98995590209961
3817,True,0.039438446787890054,0.021839804332275534,0.9989832990904736,76.77857971191406,73.9887580871582
3818,True,0.03946413079666927,0.021754501833517143,0.9989841460355808,76.7774658203125,73.98283386230469
3819,True,0.03925823508002561,0.02170451768141447,0.9989933457689388,76.78642272949219,73.97936248779297
3820,True,0.03956554133134777,0.02173044353412024,0.998980658352787,76.77305603027344,73.98116302490234
3821,True,0.039561011797850126,0.021694081423026135,0.998981628047654,76.77325439453125,73.9786376953125
3822,True,0.03948740155832336,0.021619160004001103,0.9989861645883256,76.7764587402344,73.97343444824219
3823,True,0.039144567280126275,0.021284648674029797,0.9990068401083522,76.7913818359375,73.95020294189452
3824,True,0.03909102425045557,0.021121456811641636,0.9990124002659848,76.79371643066406,73.93886947631836
3825,True,0.039152733430721856,0.021168145890853536,0.9990089954872511,76.79103088378906,73.94211196899414
3826,True,0.03904403182768104,0.02109690383032144,0.9990147567615872,76.79576110839844,73.93716430664062
3827,True,0.03917278558587416,0.021102561453544052,0.9990095969356564,76.7901611328125,73.93755722045898
3828,True,0.039295025767166855,0.020923000248043038,0.9990085730415821,76.78485107421875,73.92508697509766
3829,True,0.03954028726030112,0.020891416301311635,0.9989995567608116,76.77418518066406,73.92289352416992
3830,True,0.03944938544479574,0.02093398596375233,0.9990022593666629,76.77813720703125,73.92584991455078
3831,True,0.03961175104779153,0.0210198392448563,0.9989940317824968,76.77107238769531,73.93181228637695
3832,True,0.03947211657324649,0.02102242088302955,0.9989995044210206,76.77714538574219,73.93199157714844
3833,True,0.03945132273795077,0.021136012823636603,0.9989979289749029,76.7780456542969,73.93988037109375
3834,True,0.039282656324031925,0.021032253078192932,0.9990067653637701,76.78538513183594,73.93267440795898
3835,True,0.03929136199641785,0.021111075351294688,0.9990047604340925,76.7850036621094,73.93814849853516
3836,True,0.03968919133824992,0.02113205798308488,0.9989885906337045,76.7677001953125,73.93960571289062
3837,True,0.03946610945138027,0.021074053617035213,0.9989986538874404,76.77740478515625,73.93557739257812
3838,True,0.03937983248588778,0.021039393777315882,0.9990027891366802,76.7811584472656,73.93317031860352
3839,True,0.03938288140475894,0.021170013453062467,0.9989999095008246,76.78102111816406,73.94224166870117
3840,True,0.039444470710137215,0.021358032645673063,0.9989934775422227,76.77833557128906,73.9552993774414
3841,True,0.03937953852125097,0.021391099337827207,0.9989953317283182,76.7811584472656,73.95759582519531
3842,True,0.039409018512169894,0.02137934473565382,0.9989944208445718,76.7798767089844,73.95677947998047
3843,True,0.039494658987155144,0.021335402271461048,0.9989919782067338,76.7761535644531,73.95372772216797
3844,True,0.03942095446504638,0.021370336533857046,0.9989941426582511,76.77935791015625,73.9561538696289
3845,True,0.039491845883363685,0.021343037277575444,0.9989919263279823,76.7762756347656,73.95425796508789
3846,True,0.03953253903478672,0.02134715688467416,0.9989902288062703,76.7745056152344,73.95454406738281
3847,True,0.0394271988678999,0.021453936974016923,0.9989921043620645,76.7790832519531,73.96195983886719
3848,True,0.03937401363016165,0.02170023332299378,0.9989888822826706,76.78138732910156,73.97906494140625
3849,True,0.03939979274222717,0.021502493271219725,0.998992141668287,76.7802734375,73.96533203125
3850,True,0.039216587978114364,0.02158422592838134,0.9989975877940985,76.7882385253906,73.97100830078125
3851,True,0.039234640142513,0.021395054156585314,0.9990009482830957,76.78746032714844,73.95787048339844
3852,True,0.03923256982351098,0.021353693327193637,0.999001914535869,76.78755187988281,73.95499801635742
3853,True,0.03906316017896706,0.021299589132656067,0.9990097081708528,76.794921875,73.95124053955078
3854,True,0.039068109161442335,0.02125482267072118,0.9990104680931956,76.7947082519531,73.9481315612793
3855,True,0.03908527092728699,0.02129014149025392,0.9990090447397689,76.79396057128906,73.9505844116211
3856,True,0.039134782071008296,0.021238673777056363,0.9990082019525398,76.79180908203125,73.9470100402832
3857,True,0.03928599681112344,0.021234389375766057,0.9990023579363537,76.78523254394531,73.94671249389648
3858,True,0.039192977357743096,0.021291349909736988,0.9990047992601722,76.7892761230469,73.95066833496094
3859,True,0.03920849221576522,0.021197752235994835,0.9990061808809331,76.7886047363281,73.94416809082031
3860,True,0.03960000378143924,0.021222689662564024,0.9989902087327966,76.7715759277344,73.9458999633789
3861,True,0.03954040898976015,0.02116682761160276,0.9989937544678561,76.774169921875,73.94202041625977
3862,True,0.03951155670138683,0.021266851945051488,0.9989927716932593,76.7754211425781,73.94896697998047
3863,True,0.03923375694767969,0.021192479122079035,0.9990053008590247,76.7875061035156,73.94380187988281
3864,True,0.039054936317167915,0.021062408792567575,0.9990150583875684,76.7952880859375,73.93476867675781
3865,True,0.039070382873972694,0.021050818893680052,0.9990146986936612,76.79461669921875,73.93396377563477
3866,True,0.038886258593605484,0.020967547309582918,0.9990236337807087,76.80262756347656,73.92818069458008
3867,True,0.038921686500015366,0.020976555588240346,0.9990220650394305,76.80108642578125,73.92880630493164
3868,True,0.03895337570027459,0.02083753129364621,0.9990237393631543,76.7997131347656,73.91915130615234
3869,True,0.03921157696443677,0.020860711192241036,0.9990131545482851,76.7884826660156,73.92076110839844
3870,True,0.038979331347150835,0.02084593538139856,0.9990225516502637,76.798583984375,73.91973495483398
3871,True,0.03898739347760277,0.020854888754311594,0.9990220501895181,76.79823303222656,73.92035675048828
3872,True,0.03900863707858138,0.02104796261484667,0.9990171717758587,76.79730224609375,73.93376541137695
3873,True,0.039141344613725676,0.020939039392129932,0.9990142700538188,76.7915344238281,73.92620086669922
3874,True,0.0395032963565499,0.021076031039774103,0.9989971423845901,76.7757873535156,73.93571472167969
3875,True,0.03957863608930791,0.021183251171307885,0.9989918925772738,76.77250671386719,73.94316101074219
3876,True,0.03932824928121029,0.02105158789179814,0.9990045642817198,76.78340148925781,73.93401718139648
3877,True,0.03945520551197644,0.02110772472074968,0.998998373729968,76.77787780761719,73.93791580200195
3878,True,0.039648545169907165,0.021071856480561986,0.9989914763051647,76.76947021484375,73.9354248046875
3879,True,0.0392821648112012,0.021201761999306967,0.9990032016044145,76.785400390625,73.9444465637207
3880,True,0.038992915347633765,0.020967217738380246,0.9990194834601593,76.79798889160156,73.92815780639648
3881,True,0.03872179041755151,0.020870818063947905,0.9990320474840638,76.8097839355469,73.92146301269531
3882,True,0.038561161414750585,0.02079666433614797,0.9990398068059326,76.8167724609375,73.91631317138672
3883,True,0.03841818695680317,0.02057936579203085,0.9990498148813952,76.822998046875,73.9012222290039
3884,True,0.0387065042232291,0.020683016660319922,0.9990365455540884,76.8104553222656,73.90842056274414
3885,True,0.0387844483327094,0.020613421745651023,0.9990349610556496,76.80706787109375,73.9035873413086
3886,True,0.03877043826635452,0.0205835403940821,0.9990361209593375,76.80767822265625,73.9015121459961
3887,True,0.0387996234816864,0.020502300376633163,0.9990366584349875,76.80641174316406,73.89587020874023
3888,True,0.03874244604606534,0.020925581891461847,0.9990301010964943,76.80888366699219,73.92526626586914
3889,True,0.03854108701974602,0.0208911416582051,0.9990386102706708,76.81764221191406,73.9228744506836
3890,True,0.03873898055621539,0.020872520851906,0.99903134548359,76.80903625488281,73.92158126831055
3891,True,0.03843895107920888,0.020938984463563484,0.9990415436655099,76.82208251953125,73.92619705200195
3892,True,0.038519652025435135,0.02093228317798288,0.9990385757961483,76.8185729980469,73.92573165893555
3893,True,0.038602823634379196,0.020907070955777738,0.9990358934450269,76.81495666503906,73.92398071289062
3894,True,0.03856701815229992,0.02093047053500029,0.9990367863667602,76.81651306152344,73.92560577392578
3895,True,0.03847786947045971,0.02097122752119135,0.9990393691828509,76.82038879394531,73.92843627929688
3896,True,0.03878392490068876,0.02082808355925162,0.9990305291153752,76.80708312988281,73.91849517822266
3897,True,0.038954379096181366,0.020897952806781944,0.9990224381452683,76.79966735839844,73.92334747314452
3898,True,0.0388923298039001,0.020836158076553247,0.9990261464041037,76.8023681640625,73.9190559387207
3899,True,0.03904575608684916,0.021133211478279956,0.9990139219771768,76.7956848144531,73.9396858215332
3900,True,0.03916941968491268,0.02092953674919453,0.9990133688059492,76.7903137207031,73.92554092407227
3901,True,0.039300521033009364,0.021066143925255333,0.9990053486476709,76.78460693359375,73.93502807617188
3902,True,0.03892094506077423,0.021025167306464226,0.9990210720376779,76.8011169433594,73.93218231201172
3903,True,0.03921625855818269,0.02114007752052567,0.9990070981665365,76.78826904296875,73.9401626586914
3904,True,0.03917355577064003,0.021019564602489188,0.9990113164685405,76.7901306152344,73.93179321289062
3905,True,0.03938044945035342,0.02114134087219028,0.9990006125659855,76.7811279296875,73.94025039672852
3906,True,0.039202981842915284,0.021073449404515218,0.9990090269586254,76.7888488769531,73.9355354309082
3907,True,0.03924921085585275,0.021171990871791415,0.9990051282399494,76.7868347167969,73.94237899780273
3908,True,0.03906558240235903,0.020915090531168044,0.9990177372097243,76.7948303222656,73.9245376586914
3909,True,0.03908104405843016,0.020884989652205508,0.9990177622057229,76.7941589355469,73.92244720458984
3910,True,0.03911714448356452,0.020929371963462205,0.9990154204999375,76.79258728027344,73.92552947998047
3911,True,0.03903697258835621,0.02114831676990439,0.9990139455828111,76.79606628417969,73.94073486328125
3912,True,0.03933270836109181,0.02117413307532097,0.999001798867995,76.783203125,73.9425277709961
3913,True,0.03925968402574513,0.021234389375766057,0.9990033923456101,76.786376953125,73.94671249389648
3914,True,0.039152998985966886,0.021270751846114225,0.99900680567567,76.791015625,73.94923782348633
3915,True,0.03897193115033412,0.021312332461255107,0.999012999448693,76.79888916015625,73.9521255493164
3916,True,0.039019620150692345,0.021342707708991892,0.9990104894699275,76.79681396484375,73.9542350769043
