FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2909,True,0.014132187066669761,0.007249043483912567,0.9998738583727854,78.0220947265625,74.1374282836914
2910,True,0.014090001280345738,0.007233060440325461,0.9998745694838861,78.02369689941406,74.13668060302734
2911,True,0.01435519248392956,0.007101444899269197,0.9998717407393269,78.01362609863281,74.13052368164062
2912,True,0.014468533436630002,0.006721765185030624,0.9998727316078734,78.00932312011719,74.11276245117188
2913,True,0.015678659273718466,0.0070707835163147815,0.9998520808918908,77.96336364746094,74.12908935546875
2914,True,0.015715211678448606,0.007153145194754031,0.9998509212056188,77.96197509765625,74.13294219970703
2915,True,0.015501059596403027,0.007201094347611819,0.9998539200261134,77.97010803222656,74.13518524169922
2916,True,0.015730539281190784,0.0065971621783508985,0.9998545032078995,77.9613952636719,74.10693359375
2917,True,0.016023874748719507,0.00621813356260997,0.9998522742150637,77.95025634765625,74.08920288085938
2918,True,0.015884096158325745,0.005802734137406296,0.999857001658619,77.95556640625,74.06977081298828
2919,True,0.015808541836136746,0.006016876177180211,0.9998569333690114,77.95843505859375,74.07978820800781
2920,True,0.016545402252294967,0.005977407520078446,0.999845248157758,77.9304504394531,74.07794189453125
2921,True,0.01701667141276445,0.006065967345034187,0.9998368051508201,77.91255187988281,74.08208465576172
2922,True,0.017109886143240806,0.006025520138023676,0.9998354589147315,77.90901184082031,74.08019256591797
2923,True,0.016800106284639595,0.006170510281533532,0.9998398277882764,77.9207763671875,74.08697509765625
2924,True,0.016749563961125535,0.005331066206629569,0.999845503985597,77.9226989746094,74.0477066040039
2925,True,0.01615265591833634,0.003507093919957004,0.9998633866679091,77.94537353515625,73.96238327026367
2926,True,0.01710611647717925,0.002703439529882738,0.999850024850616,77.90916442871094,73.92478942871094
2927,True,0.01715193966191162,0.002209095360797212,0.9998504542497948,77.90742492675781,73.90166473388672
2928,True,0.018380182102988633,0.001342238552137648,0.9998301692295198,77.86077880859375,73.86111450195312
2929,True,0.01893622992824782,0.0011367370480771057,0.9998200473210107,77.83966064453125,73.85150146484375
2930,True,0.0201816799842494,0.0011708242058763871,0.9997956436010773,77.7923583984375,73.85309600830078
2931,True,0.020005714199876283,0.001058450747717607,0.9997993054015228,77.7990417480469,73.84783935546875
2932,True,0.019877964998279284,-0.0004631583700374358,0.9998023064545568,77.80389404296875,73.77666091918945
2933,True,0.02003945778148407,-0.0012251451961246178,0.9997984392621708,77.7977600097656,73.74101638793945
2934,True,0.020769420471861765,-0.00184670543308927,0.9997825867919017,77.77003479003906,73.71194076538086
2935,True,0.02039293886053132,-0.0027466698326999318,0.99978826950983,77.7843322753906,73.66984176635742
2936,True,0.019844968386223873,-0.002348633978813566,0.9998003106361707,77.8051452636719,73.68846130371094
2937,True,0.018301650799646435,-0.004711316987008858,0.9998214105880389,77.86375427246094,73.57793807983398
2938,True,0.017201330072677434,-0.002851132768469665,0.9998479810879588,77.9055480957031,73.66495513916016
2939,True,0.018263664588616894,-0.0015286676004978791,0.9998320367597557,77.8652038574219,73.7268180847168
2940,True,0.017444042279994555,-0.0018523322546944803,0.9998461252883626,77.8963317871094,73.71167755126952
2941,True,0.01834524082518606,-0.0006637671034157929,0.9998314915786052,77.86210632324219,73.76727676391602
2942,True,0.016073895457498502,0.0037040317325419364,0.999863945761495,77.9483642578125,73.97159576416016
2943,True,0.015822563681930156,0.006427056076230634,0.9998541590795751,77.95790100097656,74.0989761352539
2944,True,0.0094093158113465,0.009218367338311438,0.9999132394760949,78.2014465332031,74.22955322265625
2945,True,0.016166388643745578,0.026436456887774965,0.9995197655001327,77.94464111328125,75.03512573242188
2946,True,0.012934619964354336,0.04945511312444864,0.9986925890343964,78.0669860839844,76.11270141601562
2947,True,0.019843956214185863,0.05672383115767999,0.9981926789856579,77.80397033691406,76.45320129394531
2948,True,0.053065887591361764,0.09103265907991973,0.9944330377431051,76.53434753417969,78.06259155273438
2949,False,0.02327084726513295,0.09471196473779758,0.9952326920891762,77.67103576660156,78.2354507446289
2950,False,0.03697735603673602,0.10871748593159114,0.9933847106701647,77.14593505859375,78.89402770996092
2951,False,0.044533804779415744,0.10749494509233269,0.9932077209785802,76.8572692871094,78.83650207519531
2952,False,0.04277898923773123,0.09989897715639132,0.9940775384460233,76.9256591796875,78.479248046875
2953,False,0.02009780633216155,0.11863651843919862,0.9927343323736018,77.79011535644531,79.36105346679688
2954,False,0.007431267948357079,0.13137888318964677,0.9913043757133936,78.27410888671875,79.96183776855469
2955,False,0.03155904873236215,0.17369901189804343,0.9842929846893921,77.3416748046875,81.9651107788086
2956,False,0.05669452295985538,0.1855927467437338,0.9809898385928728,76.36663818359375,82.53068542480469
2957,False,0.045707294908074333,0.19671582824190428,0.9793945712077885,76.78790283203125,83.06078338623047
2958,False,0.06557770403980921,0.18436578884136795,0.980667538280822,76.0232849121094,82.47228240966797
2959,False,0.06455336450632719,0.16528623698079178,0.9841307448686089,76.071533203125,81.5657958984375
2960,False,0.045675917569114134,0.14744493641177425,0.988015030898188,76.8045349121094,80.7208023071289
2961,False,0.022641562000180325,0.1260317634733058,0.9917677925129454,77.6920166015625,79.70960998535156
2962,False,0.0055766935177072475,0.12406553335256212,0.9922583554313633,78.34535217285156,79.61690521240234
2963,False,-0.0893106173208848,0.1408052110157178,0.986000763784989,81.9889221191406,80.40692901611328
2964,False,-0.08573542601864333,0.15013075056358607,0.9849417213523934,81.8558349609375,80.84785461425781
2965,False,-0.06756762811262677,0.16413393248736804,0.9841212668352747,81.16180419921875,81.51114654541016
2966,False,-0.07028650119330196,0.1652646826033557,0.9837415272489091,81.2672424316406,81.56477355957031
2967,False,-0.07556885342350564,0.17006837150270865,0.9825304562234565,81.4736022949219,81.79270935058592
2968,False,-0.06307004657035314,0.16898083252721915,0.9835993327895364,80.99031066894531,81.7410888671875
2969,False,-0.07732317504216481,0.17444647466436905,0.9816259746352336,81.5437316894531,82.00061798095703
2970,False,-0.059268066665415585,0.1692539421903706,0.983788798130352,80.8436584472656,81.7540512084961
2971,False,-0.07602961022494938,0.1670432956230281,0.9830137515601906,81.4898681640625,81.6491470336914
2972,False,-0.05465497255082401,0.16886412602919362,0.9841228281651967,80.66548156738281,81.73554992675781
2973,False,-0.07646099588590677,0.16400377537542163,0.9834919815487788,81.5050048828125,81.50497436523438
2974,False,-0.07720791555275137,0.1595335996328504,0.984168668656031,81.53163146972656,81.29307556152342
2975,False,-0.07220369372001363,0.1573847367867753,0.9848942436829163,81.3376159667969,81.19126892089842
2976,False,-0.0639650120733226,0.1595530815332518,0.9851148620357442,81.02093505859375,81.29399871826172
2977,False,-0.05997395248009286,0.1561611745997834,0.98590912997676,80.8658447265625,81.13331604003906
2978,False,-0.0651657202843172,0.15513426691053708,0.9857417451492843,81.0654296875,81.08468627929688
2979,False,-0.06067611567678545,0.15933249770926539,0.9853585967352719,80.89408874511719,81.2835464477539
2980,False,-0.05891303209801971,0.1566574904725779,0.9858943580971807,80.8251647949219,81.15682220458984
2981,False,-0.05919846889657241,0.15605195081393636,0.9859732906765104,80.8359375,81.12814331054688
2982,False,-0.043829284688795524,0.14945460245536313,0.9877966975084387,80.24253845214844,80.81586456298828
2983,False,-0.037157919477855614,0.14874999886674853,0.9881764654439101,79.9859619140625,80.78253173828125
2984,False,-0.03258792249558393,0.15001981096329828,0.9881457805536378,79.81060791015625,80.84260559082031
2985,False,-0.025408182551261742,0.15130727095370877,0.9881601762953124,79.53492736816406,80.90352630615234
2986,False,-0.015468897610107233,0.15035246284924603,0.9885114314573676,79.15293884277344,80.85834503173828
2987,False,-0.004480299701289316,0.1462538488728042,0.989236947654341,78.7307434082031,80.66447448730469
2988,False,0.006439696989036012,0.14837113635095275,0.9889107827304829,78.3114929199219,80.76461029052734
2989,False,0.010391862245100232,0.149943538892291,0.9886399467670396,78.1596374511719,80.83899688720703
2990,False,0.01164841204207378,0.15017041746195114,0.9885915032085808,78.1113586425781,80.8497314453125
2991,False,0.02237338363445246,0.15083697863621665,0.9883054373930374,77.69927978515625,80.88127136230469
2992,False,0.020633617849364582,0.15042405414734003,0.9884062210186279,77.76617431640625,80.86173248291016
2993,False,0.026331786434530657,0.1488843454671223,0.9885039649379223,77.5474853515625,80.78888702392578
2994,False,0.025502489413674587,0.15089034571609125,0.9882214967320756,77.57904052734375,80.88379669189453
2995,False,0.03635302980837669,0.14963263631878718,0.9880731406996351,77.16230773925781,80.82428741455078
2996,False,0.03511313870559954,0.15174029009218556,0.9877965133836931,77.20951843261719,80.92401885986328
2997,False,0.04835979109611591,0.15276210609899202,0.9870790594199335,76.6998596191406,80.97238159179688
2998,False,0.054923698133670346,0.15416504351401966,0.9865173727520675,76.44683837890625,81.0387954711914
2999,False,0.05277184927829474,0.15397037524195628,0.9866652195509884,76.52972412109375,81.02957916259766
3000,False,0.049697435412214996,0.15304126772931337,0.9869693689701081,76.6483154296875,80.985595703125
3001,False,0.054538013232443665,0.15530730957024022,0.9863595919879886,76.4613037109375,81.09288024902342
3002,False,0.05189911783255224,0.15547213068923968,0.9864759997826359,76.5628356933594,81.1006851196289
3003,False,0.05149954354491297,0.1556649804036371,0.9864665280132929,76.5781555175781,81.10981750488281
3004,False,0.05370394670500368,0.15743869297316787,0.986067413548996,76.4927062988281,81.1938247680664
3005,False,0.0527004954992597,0.1578286131028773,0.9860592206658557,76.5312194824219,81.21229553222656
3006,False,0.060781776262934545,0.15927308362556547,0.9853616901964102,76.2193908691406,81.28073120117188
3007,False,0.058438185668896574,0.15812526447840478,0.985688276885427,76.31011962890625,81.22634887695312
3008,False,0.0528598607001249,0.15548501974390233,0.9864229537890944,76.5258483886719,81.1012954711914
3009,False,0.05193095385599002,0.15545714712992534,0.9864766857041436,76.5616149902344,81.0999755859375
3010,False,0.06205237078099015,0.1541445778429427,0.9860978411912681,76.1723937988281,81.03782653808592
3011,False,0.059637097897506895,0.15643583659290605,0.985886020584449,76.2645568847656,81.14632415771484
3012,False,0.05272939649627758,0.1528251280643329,0.9868455253874634,76.53172302246094,80.9753646850586
3013,False,0.056033151500784736,0.15582254243327365,0.9861945148917229,76.403564453125,81.11727905273438
3014,False,0.062196931404171284,0.15415166831914992,0.9860876253550328,76.16682434082031,81.03816223144531
3015,False,0.06390172786566095,0.15611655095330393,0.9856694129850168,76.10040283203125,81.1312026977539
3016,False,0.06018516848682868,0.15546939176171393,0.9860055850346157,76.2438049316406,81.10055541992188
3017,False,0.054374542886294,0.15651299752259443,0.9861780218055961,76.4671936035156,81.14997863769531
3018,False,0.059053658204991887,0.15473982787145033,0.9861887502516554,76.28764343261719,81.06600952148438
3019,False,0.06052602152385996,0.1559907331082814,0.9859023744280334,76.23048400878906,81.125244140625
3020,False,0.055867302001914754,0.1550433934397229,0.9863267160113439,76.41021728515625,81.08038330078125
3021,False,0.04862754873811294,0.1551378115937962,0.9866953029773732,76.68885803222656,81.08485412597656
3022,False,0.04981595055540641,0.15551772560129984,0.9865762049097171,76.64300537109375,81.10284423828125
3023,False,0.044782445744976196,0.15596930676973442,0.9867462226423097,76.83659362792969,81.12422943115234
3024,False,0.04264384685776042,0.15610301880981453,0.9868198163006429,76.9188537597656,81.13056182861328
3025,False,0.039177818934431535,0.1565482753747745,0.9868929708842417,77.05210876464844,81.15164947509766
3026,False,0.03939992960902576,0.15760539045977687,0.9867158590216462,77.0433044433594,81.20172119140625
3027,False,0.04506079510899986,0.15858760631485866,0.9863161236984156,76.82514953613281,81.24825286865234
3028,False,0.0418893110205976,0.1586119221826797,0.9864519976986895,76.9472351074219,81.24940490722656
3029,False,0.0433805033979759,0.1596170010510205,0.9862254026846077,76.8895568847656,81.29702758789062
3030,False,0.04471745215714468,0.16130217316862047,0.9858914536619403,76.83760070800781,81.37689208984375
3031,False,0.042081390553989705,0.1619564433982478,0.9859002317733944,76.93894958496094,81.40790557861328
3032,False,0.03827732076125639,0.16147987129668795,0.9861334077503636,77.0855712890625,81.38531494140625
3033,False,0.038692028105992905,0.1620007026542572,0.9860317942645522,77.06947326660156,81.41000366210938
3034,False,0.03895729149328362,0.16331030684452283,0.9858052916868802,77.0589294433594,81.47209167480469
3035,False,0.03360973414483256,0.16485288233488818,0.9857453590844814,77.2645568847656,81.54524230957031
3036,False,0.033636411521338706,0.1641320018712281,0.9858647360473496,77.26368713378906,81.51105499267578
3037,False,0.029878723550470915,0.16536859327782835,0.9857791285254048,77.4081726074219,81.5697021484375
3038,False,0.037878640257731445,0.1662060847880728,0.9853632558562581,77.0997619628906,81.60942840576172
3039,False,0.03364295752350595,0.16686319126042537,0.9854059198175431,77.26283264160156,81.6406021118164
3040,False,0.032965519360910425,0.1660779034254332,0.9855614666407558,77.28910827636719,81.60334777832031
3041,False,0.030756047393700144,0.1674887083532,0.9853941333917577,77.37394714355469,81.67028045654297
3042,False,0.033177019051132496,0.1660047246011124,0.9855666983096526,77.2809753417969,81.5998764038086
3043,False,0.023301884861270696,0.16421903985734362,0.986148634390498,77.66166687011719,81.51518249511719
3044,False,0.024681555766148933,0.16491127607635295,0.9859995394663384,77.6084289550781,81.54801177978516
3045,False,0.020324912318314157,0.16482296135089242,0.98611373043416,77.7762145996094,81.5438232421875
3046,False,0.021772551712107378,0.1634900371919607,0.9863047012616917,77.72065734863281,81.4806137084961
3047,False,0.021048433219626496,0.16472193669306387,0.9861154329139592,77.74836730957031,81.53903198242188
3048,False,0.021074157396630464,0.16450878186641887,0.9861504654863014,77.7474060058594,81.52892303466797
3049,False,0.020283589493538826,0.164855617040913,0.986109122525148,77.7778015136719,81.54537200927734
3050,False,0.01930824005317942,0.16478322733661832,0.9861408012320437,77.81536865234375,81.54193878173828
3051,False,0.016727840811499983,0.16556724092749175,0.9860566251861214,77.9146423339844,81.5791244506836
3052,False,0.01691306986779577,0.16536392859649368,0.9860875819047621,77.90753173828125,81.5694808959961
3053,False,0.017684192199721872,0.166272184744691,0.9859213102101356,77.87773132324219,81.61256408691406
3054,False,0.017321341992787623,0.16851270622293457,0.9855472789029412,77.8914489746094,81.7188720703125
3055,False,0.016987144168934418,0.1687641359342076,0.9855100726808246,77.904296875,81.73080444335938
3056,False,0.01640208120657907,0.16895527304219582,0.985487233526305,77.92681884765625,81.73987579345703
3057,False,0.017769664715692565,0.16978565695502884,0.9853207953292374,77.8740234375,81.77928924560547
3058,False,0.0052630679944096126,0.1683085320855865,0.9857203143602558,78.35601806640625,81.70918273925781
3059,False,-0.0002673486019002635,0.16720860079297767,0.9859215041500919,78.5690612792969,81.65699005126953
3060,False,-0.00213848275162387,0.16724703196370383,0.9859127026217143,78.64112854003906,81.6588134765625
3061,False,-0.003702055893461633,0.16868070235528193,0.9856637943209087,78.7013854980469,81.72684478759766
3062,False,0.0038080583395435916,0.16911714786104837,0.9855886002744892,78.41204833984375,81.74755859375
3063,False,0.005585646876927937,0.17058699333217786,0.9853267875455604,78.343505859375,81.81732940673828
3064,False,0.00693380657470325,0.17026814372468113,0.9853733716510387,78.29156494140625,81.80219268798828
3065,False,0.00903902078560374,0.170566262221835,0.9853047479307657,78.2104187011719,81.81634521484375
3066,False,0.004961245636939677,0.17059149309809277,0.9853293502805514,78.36756896972656,81.81754302978516
3067,False,0.004085891531780124,0.1710424158665691,0.9852551940816746,78.40129089355469,81.83895111083984
3068,False,0.0012529984961626329,0.16988064674561693,0.9854638480715867,78.51048278808594,81.78379821777342
3069,False,0.0029162656461319807,0.16813521955297187,0.9857596275667588,78.44642639160156,81.70095825195312
3070,False,0.0007885094112541942,0.16979063953824589,0.9854798409800688,78.52838134765625,81.77952575683592
3071,False,0.002740480360375701,0.16878149768304873,0.9856496820915945,78.45318603515625,81.73162841796875
3072,False,0.003168616178175609,0.16952559223477695,0.9855206915377086,78.4366760253906,81.7669448852539
3073,False,-0.0006106648403480472,0.1688212044488291,0.9856465025641289,78.58229064941406,81.73351287841797
3074,False,4.206288982119636e-05,0.16772362166420027,0.9858340554913679,78.55714416503906,81.68142700195312
3075,False,0.0016619054062335407,0.16767442089627702,0.9858410250377688,78.4947509765625,81.67909240722656
3076,False,0.0022762112442766824,0.16695967643320186,0.9859610972587569,78.4710998535156,81.64517974853516
3077,False,0.0006625917725078774,0.16624018023610354,0.9860850690722432,78.53324890136719,81.61104583740234
3078,False,0.0035360961315674855,0.16697672198090424,0.9859544970943943,78.4225769042969,81.64598846435547
3079,False,0.0013801448038699036,0.16642898822212027,0.9860524768386729,78.505615234375,81.62000274658203
3080,False,0.0026742626026746174,0.16636498074662037,0.9860606175589353,78.4557800292969,81.6169662475586
3081,False,-0.0007092514424062988,0.16585739918463355,0.9861494917597943,78.58607482910156,81.59288787841797
3082,False,0.006782337681184667,0.1664042215936561,0.9860342970360554,78.2975769042969,81.61882781982422
3083,False,0.003312199990081019,0.16636321168583387,0.9860589795386481,78.43121337890625,81.61688232421875
3084,False,0.0029941275746260343,0.16616153524759028,0.986094001302224,78.44346618652344,81.60731506347656
3085,False,0.005620643052243322,0.1671872142992339,0.9859091457870452,78.34228515625,81.65597534179688
3086,False,0.004590804647899172,0.16691465021814947,0.9859606605008323,78.3819580078125,81.6430435180664
3087,False,0.005579826965393022,0.1676101055372012,0.9858375718407393,78.3438415527344,81.67604064941406
3088,False,0.003685630333757092,0.1660796725725023,0.9861054499835469,78.4168395996094,81.60343170166016
3089,False,0.005563968482255973,0.16679548987685044,0.9859758145164971,78.344482421875,81.63739013671875
3090,False,0.0061199886810234414,0.16665027499370144,0.9859970748349448,78.32307434082031,81.63050079345703
3091,False,0.007534520239688462,0.16720586718538075,0.9858932137830864,78.26856994628906,81.6568603515625
3092,False,0.008035174059145264,0.16813538032767478,0.985731165105328,78.2492370605469,81.70096588134766
3093,False,0.0041545961058306645,0.16746700130425068,0.9858689278019465,78.39874267578125,81.66925048828125
3094,False,0.011552109682372986,0.16613757163607332,0.9860349162442246,78.11390686035156,81.6061782836914
3095,False,0.017860937661433283,0.16754755816629238,0.9857021876096081,77.87077331542969,81.6730728149414
3096,False,0.016581410267631,0.16606568021289653,0.9859752769156864,77.92022705078125,81.60276794433592
3097,False,0.016523347708384335,0.1662829600925934,0.9859396310948013,77.92243957519531,81.61307525634766
3098,False,0.011653269454174314,0.1644748372563412,0.9863124399603446,78.1101379394531,81.52731323242188
3099,False,0.011646513146883943,0.16488634218031384,0.9862438100662108,78.11036682128906,81.54682922363281
3100,False,0.012024742935708647,0.16461656677732722,0.9862843360308303,78.0958251953125,81.5340347290039
3101,False,0.012255474902813021,0.16439069882865096,0.9863191681568063,78.08695983886719,81.52332305908203
3102,False,0.018205789817697125,0.16556048540921228,0.9860315790522025,77.85772705078125,81.57880401611328
3103,False,0.01690237771556857,0.16285910670643977,0.9865045468675452,77.90821838378906,81.45069885253906
3104,False,0.01613797452762397,0.16304834458297263,0.9864860886535085,77.9376220703125,81.45967102050781
3105,False,0.014191103391440274,0.16258746908039615,0.9865920775490571,78.0126037597656,81.43782043457031
3106,False,0.01469285780217534,0.16102338259867457,0.986841218325464,77.9934387207031,81.36367797851562
3107,False,0.013967212918762685,0.16134852970643915,0.9867986465965852,78.0213317871094,81.37908935546875
3108,False,0.013907734319209119,0.1608308615168836,0.9868839895903891,78.02366638183594,81.35455322265625
3109,False,0.013336661360149795,0.16119835254823972,0.9868319130426915,78.04560852050781,81.3719711303711
3110,False,0.018528327272245945,0.16173980975972224,0.9866594828142997,77.84576416015625,81.39763641357422
3111,False,0.0176257511146164,0.16207586217143516,0.986620873385026,77.8804626464844,81.41356658935547
3112,False,0.011680228930168655,0.16081331539484364,0.9869157258063412,78.109375,81.35372161865234
3113,False,0.007037412172253741,0.1597585232441373,0.9871310394677955,78.2880554199219,81.3037338256836
3114,False,0.012283179929823659,0.16112768912116252,0.9868571281038028,78.0861511230469,81.36862182617188
3115,False,0.010379367077277428,0.15992982671625922,0.9870738165231526,78.15948486328125,81.31185150146484
3116,False,0.011287121499726388,0.16022621542394083,0.9870157854761854,78.1245422363281,81.32589721679688
3117,False,0.00967726839898924,0.1602051257756858,0.9870363053867525,78.18647766113281,81.32489776611328
3118,False,0.014610546787123454,0.16062368525640075,0.9869075760461229,77.99664306640625,81.34473419189453
3119,False,0.01709548345886455,0.16116776938963936,0.9867789491853157,77.9009704589844,81.37052154541016
3120,False,0.015484545631423053,0.16079673506767964,0.9868660693519475,77.96299743652344,81.35293579101562
3121,False,0.016275438457571945,0.159699274306717,0.9870315354075175,77.93267822265625,81.3009262084961
3122,False,0.016119882096480905,0.15882592987492877,0.9871749963408513,77.9387512207031,81.2595443725586
3123,False,0.02058157840884587,0.15941686793671989,0.9869967886712939,77.76704406738281,81.28754425048828
3124,False,0.021978448014518998,0.15729760058037487,0.9873066457157726,77.7135925292969,81.18714141845703
3125,False,0.01739391171634863,0.15773713466825498,0.9873279334556744,77.8898620605469,81.20796203613281
3126,False,0.017192962029493136,0.1572365561868591,0.9874112959932904,77.89764404296875,81.18424987792969
3127,False,0.017837756380451326,0.15653265004935937,0.9875116930527135,77.8729248046875,81.15090942382812
3128,False,0.020993610120824097,0.15639620868796775,0.9874712624892557,77.7515869140625,81.14444732666016
3129,False,0.017814825504975495,0.15622512923408657,0.9875608036916108,77.87384033203125,81.13634490966797
3130,False,0.020235692369559466,0.1571349215763186,0.9873698056835285,77.7806396484375,81.17943572998047
3131,False,0.023078206562344588,0.15845910099256033,0.9870957956016708,77.67112731933594,81.2421646118164
3132,False,0.02399084814571279,0.15785792456831851,0.9871703575656192,77.6361083984375,81.21368408203125
3133,False,0.021111518791078223,0.1584742383504874,0.987137386361983,77.74678039550781,81.24288177490234
3134,False,0.02127914703433773,0.1571387872654926,0.9873472537249605,77.7405090332031,81.17961883544922
3135,False,0.012976224604838738,0.15782603626410005,0.9873816687948828,78.05975341796875,81.21217346191406
3136,False,0.009323098673917245,0.15758284227002936,0.987461760096671,78.20025634765625,81.20065307617188
3137,False,0.008852654624272548,0.15994930735132942,0.9870855330638442,78.21821594238281,81.31277465820312
3138,False,0.008679806976727268,0.15792347223219289,0.987413205233237,78.2249755859375,81.21678924560547
3139,False,0.011025680483467063,0.15916697411159145,0.9871901076905281,78.1346740722656,81.27570343017578
3140,False,0.008293540984353491,0.1577773982306082,0.9874398765421218,78.2398376464844,81.20986938476562
3141,False,0.012126013187960468,0.15779511411494787,0.9873974183506944,78.09245300292969,81.21070861816406
3142,False,0.014742335186572107,0.1576045851687007,0.98739225148218,77.9918518066406,81.2016830444336
3143,False,0.01055620848109576,0.15695886909789278,0.9875487227848629,78.15287780761719,81.17109680175781
3144,False,0.010245086206149712,0.15744271953539818,0.9874749760241656,78.16481018066406,81.19401550292969
3145,False,0.010849682107290627,0.15796856604410664,0.9873845332696575,78.14152526855469,81.21892547607422
3146,False,0.013848860906302017,0.1565118699167199,0.9875789809563433,78.02630615234375,81.1499252319336
3147,False,0.022939032752467656,0.1566255959959624,0.9873916261824842,77.67674255371094,81.15531158447266
3148,False,0.012229080163492912,0.15804264801987675,0.9873565571794316,78.0884704589844,81.2224349975586
3149,False,0.012758307250625149,0.15825474301668704,0.9873158876007319,78.06809997558594,81.23248291015625
3150,False,0.029472938607952925,0.15811270298295504,0.9869811138239859,77.4251708984375,81.22575378417969
3151,False,0.04584229371621873,0.15482812764457973,0.9868772644036895,76.79612731933594,81.0701904296875
3152,False,0.0391904193770173,0.15195017943881922,0.9876108818748223,77.05271911621094,80.93395233154297
3153,False,0.04135317286557277,0.14441251401060448,0.9886530943111882,76.97137451171875,80.5774154663086
3154,False,0.06594764463747649,0.1478590164007153,0.9868072858647641,76.02484130859375,80.74038696289062
3155,False,0.07890075202150733,0.14688967057331442,0.9860010628844695,75.526611328125,80.69454193115234
3156,False,0.06753108216472034,0.14737621631096698,0.9867724174334854,75.96409606933594,80.7175521850586
3157,False,0.05900095052958387,0.14761641092952069,0.9872832840987902,76.29217529296875,80.72891235351562
3158,False,0.05765197041977187,0.14569445004965886,0.9876484078514202,76.3446960449219,80.63802337646484
3159,False,0.013685665360120013,0.15008689094747327,0.9885780837796133,78.0331115722656,80.84577941894531
3160,False,-0.014903747691618216,0.15591807658007784,0.9876575477868397,79.13172912597656,81.1218032836914
3161,False,-0.04344828201555573,0.1654390456011427,0.9852624873506958,80.2322082519531,81.57304382324219
3162,False,-0.04338108172828457,0.16238968724958794,0.985772626533657,80.228759765625,81.4284439086914
3163,False,-0.04621488812571509,0.16349550786053305,0.9854610104032296,80.3382568359375,81.48087310791016
3164,False,-0.04397183666397437,0.16035709839897425,0.9860791441732547,80.2509460449219,81.33209991455078
3165,False,-0.05547657807600523,0.15137449883933649,0.9869184922708242,80.6910400390625,80.90670776367188
3166,False,-0.06758514902330501,0.1396147403128628,0.9878967415265978,81.1525573730469,80.3506851196289
3167,False,-0.06935355122919452,0.11374890536964911,0.9910859051863801,81.211669921875,79.130859375
3168,False,-0.06593539671863262,0.09525391967893203,0.9932669400746992,81.07579040527344,78.26091766357422
3169,False,-0.051815785222876214,0.09798014812992069,0.9938385256037198,80.53675842285156,78.38904571533203
3170,False,-0.024779319386836522,0.12186085435747412,0.9922378331357818,79.5068664550781,79.51298522949219
3171,False,0.030640953652177328,0.13480463669231685,0.990398324860022,77.38433837890625,80.12352752685547
3172,False,0.04537772126658179,0.1466930095345825,0.9881406900671277,76.8161926269531,80.68524169921875
3173,False,0.04942233013721565,0.17542072347024287,0.9832522581011369,76.6517028808594,82.04690551757812
3174,False,0.06353503567892109,0.1892095788694433,0.9798790917788409,76.1000671386719,82.70292663574219
3175,False,0.035325634546937816,0.2000139660326817,0.9791560207320044,77.18939208984375,83.21819305419922
3176,False,0.025672301112899865,0.2026818953959274,0.9789080560677202,77.5631408691406,83.3456039428711
3177,False,-0.0014045872920872096,0.20175499933808766,0.9794350143713605,78.61322021484375,83.30133056640625
3178,False,-0.018399234177637572,0.17835639742651002,0.9837939132149137,79.26885986328125,82.18643188476562
3179,False,-0.09185525050681298,0.14776126553154645,0.984748303559263,82.09056091308594,80.73576354980469
3180,False,-0.08158658169549428,0.1221140323216198,0.9891571122917728,81.6837158203125,79.52491760253906
3181,False,-0.04370806660514211,0.10904255042837356,0.9930756905239984,80.2289733886719,78.9093246459961
3182,False,-0.034219958778137084,0.10271300760923915,0.9941222422263204,79.8653564453125,78.61156463623047
3183,False,-0.028378114796369387,0.09604212305840694,0.9949726595233851,79.6415100097656,78.29795837402342
3184,False,-0.0350755997515105,0.09254613941653586,0.9950904051296882,79.8966979980469,78.1336898803711
3185,False,-0.08558389213914522,0.08656896301287077,0.9925629511769978,81.82489013671875,77.85295867919922
3186,False,-0.1300196632342651,0.08062036912849135,0.988228335585473,83.5262451171875,77.57371520996092
3187,False,-0.1410413994605506,0.07670680254339947,0.9870275528483373,83.9483947753906,77.39007568359375
3188,True,-0.150786922375314,0.07473997639245128,0.985736902002475,84.3227233886719,77.29780578613281
3189,True,-0.14815060993173026,0.07011987880278431,0.9864758483478139,84.2192687988281,77.08111572265625
3190,True,-0.14366786870816603,0.06239211323512239,0.9876572116412196,84.04393005371094,76.71882629394531
3191,True,-0.12462859996170066,0.05078968356301061,0.9909026794368636,83.30975341796875,76.17520904541016
3192,True,-0.1143313332950154,0.045240866302970036,0.9924120163738147,82.91423034667969,75.91534423828125
3193,True,-0.12287498911171182,0.033762515744310106,0.9918476846680704,83.2391662597656,75.37798309326172
3194,True,-0.14825024131892459,0.0269149749329046,0.9885835574564458,84.21112060546875,75.0575180053711
3195,True,-0.14610287562045765,0.02575168461028169,0.9889341739848844,84.12847900390625,75.00308227539062
3196,True,-0.1562255050862792,0.016560347890254925,0.9875825770224436,84.51629638671875,74.57302856445312
3197,True,-0.16272768182980826,0.009618099267839691,0.9866241400517072,84.765869140625,74.24825286865234
3198,True,-0.16680336568744977,0.0068114662379064154,0.9859666531496026,84.9226379394531,74.11695861816406
