FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
18125,False,-0.400874938385811,0.11989444752929868,0.9082536018237508,101.6727523803711,84.71794128417969
18126,False,-0.4063694992571126,0.11813196179981467,0.9060401037894795,101.93782043457033,84.60692596435547
18127,False,-0.4072119904895156,0.11819071331413794,0.9056541006851689,101.97930908203125,84.61062622070312
18128,False,-0.40810208231161216,0.11838658908389224,0.9052277646747298,102.0234832763672,84.62296295166016
18129,False,-0.4076350264698179,0.11710368296513143,0.9056049981260885,101.9974822998047,84.54216766357422
18130,False,-0.4082066541701841,0.1180877464699166,0.9052196482759531,102.02790069580078,84.60414123535156
18131,False,-0.4083969639368313,0.11832844462338714,0.9051023693705528,102.03782653808594,84.61930084228516
18132,False,-0.4074225384184023,0.1196741422200165,0.9053645535764082,101.99322509765625,84.70406341552734
18133,False,-0.40793863045945095,0.11953885560983925,0.9051500073348934,102.01824188232422,84.69554138183592
18134,False,-0.40759746030259214,0.11999739191222572,0.9052430260925188,102.00260162353516,84.72442626953125
18135,False,-0.40834600706859037,0.1185376416493072,0.9050979869734321,102.03582763671875,84.63247680664062
18136,False,-0.4074006308598753,0.11988754415395586,0.9053461783934965,101.99266815185547,84.7175064086914
18137,False,-0.41036470160279037,0.11936129613592568,0.9040761542387924,102.13703918457033,84.68435668945312
18138,False,-0.41006147643223717,0.11835448854649903,0.9043460624048243,102.11968231201172,84.62094116210938
18139,False,-0.410758214989843,0.11936565644160413,0.9038968574348639,102.15640258789062,84.68463134765625
18140,False,-0.4101368822337338,0.11951523775553695,0.9041591927176486,102.12621307373047,84.69405364990234
18141,False,-0.4101938430940581,0.11951802345469098,0.9041329842214646,102.12902069091797,84.69422912597656
18142,False,-0.40932243849279515,0.11799398496842184,0.9047278932682378,102.08248901367188,84.59823608398438
18143,False,-0.40871547513779305,0.11868324064361405,0.9049121221274573,102.05432891845703,84.64164733886719
18144,False,-0.41166211389169516,0.11952892400755331,0.9034639673566498,102.2012710571289,84.69491577148438
18145,False,-0.41320728240273036,0.12019831140784511,0.9026694343468449,102.27899169921875,84.7370834350586
18146,False,-0.41099911187283494,0.12082392788581538,0.9035935527049671,102.17184448242188,84.77649688720703
18147,False,-0.40505598583887265,0.12597100538397038,0.9055721694810693,101.89269256591797,85.10087585449219
18148,False,-0.4127340353962392,0.12454429219999967,0.9022967002632433,102.26666259765625,85.01094055175781
18149,False,-0.41138743171631986,0.12607532390274728,0.9026989496663146,102.20428466796875,85.10745239257812
18150,False,-0.4124909035363021,0.12510409134413164,0.9023304388242505,102.2561264038086,85.04622650146484
18151,False,-0.40947789294525705,0.1278376353099214,0.903319098761606,102.1148681640625,85.21856689453125
18152,False,-0.4101932391757909,0.12787139167971345,0.9029897085373486,102.1501693725586,85.22069549560547
18153,False,-0.414962995291099,0.12727633837072683,0.9008920280643956,102.38370513916016,85.18317413330078
18154,False,-0.4132539906666923,0.12664179023512837,0.9017665973876473,102.29773712158203,85.1431655883789
18155,False,-0.41692489780446773,0.1287977585423547,0.89976928541999,102.48464965820312,85.27911376953125
18156,False,-0.41664448784996394,0.1281930981738478,0.8999855000636574,102.46916961669922,85.24098205566406
18157,False,-0.4154152923412678,0.12893058868688026,0.9004482429267512,102.4104461669922,85.28749084472656
18158,False,-0.41653829884953514,0.1303826167527687,0.899720078046631,102.4698486328125,85.37907409667969
18159,False,-0.41895248315558076,0.13034802485461952,0.8986034772213338,102.58911895751953,85.37689208984375
18160,False,-0.4173525995247196,0.13022356527956838,0.8993656824205808,102.50965881347658,85.3690414428711
18161,False,-0.41670037512825786,0.1313155703882088,0.8995093208753251,102.48041534423828,85.43792724609375
18162,False,-0.41787176067046555,0.13220572275891732,0.8988352677237123,102.5407943725586,85.49408721923828
18163,False,-0.41706831552916934,0.1315015667116903,0.8993116023570652,102.49911499023438,85.44966125488281
18164,False,-0.41683741606954244,0.13251309747772994,0.8992701749537371,102.4905014038086,85.51348114013672
18165,False,-0.4181554416429572,0.13659577657102914,0.8980465580621869,102.5672607421875,85.77115631103516
18166,False,-0.41745347839846836,0.13477871417997778,0.8986474790355846,102.52732849121094,85.65645599365234
18167,False,-0.4166278352459149,0.1366575297983586,0.8987468867527239,102.4918441772461,85.77505493164062
18168,False,-0.4166333197500376,0.13739031026600246,0.8986326165453125,102.49422454833984,85.82131958007812
18169,False,-0.4163823396486925,0.1368478617461555,0.8988316916776945,102.4802474975586,85.78707122802734
18170,False,-0.41736489987615344,0.13714005676910407,0.8983313114774166,102.52970123291016,85.8055191040039
18171,False,-0.4151795371774573,0.13509625554733276,0.8996526850102778,102.4157943725586,85.67649841308592
18172,False,-0.41250040754856565,0.1360489171280871,0.9007408650219786,102.28617095947266,85.73663330078125
18173,False,-0.4127602685736755,0.13661704584429551,0.9005358091002074,102.30060577392578,85.77249908447266
18174,False,-0.4122113817035481,0.1362669407663374,0.900840217601454,102.27252197265625,85.75039672851562
18175,False,-0.41243668440317316,0.1384869235435704,0.900398441450203,102.28997039794922,85.89056396484375
18176,False,-0.41375311579594154,0.13795603691001154,0.8998758197936167,102.35346221923828,85.85704040527342
18177,False,-0.41508143676658715,0.1386114840393493,0.8991630871784022,102.42100524902344,85.89842987060547
18178,False,-0.42013218803181845,0.13646392984180702,0.8971435450538153,102.66478729248047,85.76283264160156
18179,False,-0.419452137378076,0.13692858513584513,0.8973909220744655,102.63243865966797,85.79216766357422
18180,False,-0.42093785886967955,0.13808616459405668,0.8965174455178844,102.70945739746094,85.8652572631836
18181,False,-0.42539163340462244,0.1373320675981418,0.8945288488576356,102.92833709716797,85.81764221191406
18182,False,-0.4312784172553803,0.13739514366107913,0.891695856953505,103.2215576171875,85.82162475585938
18183,False,-0.4260610675058481,0.13646042517531656,0.8943436247420501,102.95903778076172,85.76261138916016
18184,False,-0.42382301778840464,0.13584998293749426,0.8954992081116612,102.8460693359375,85.72407531738281
18185,False,-0.42438086081241283,0.13693740664877518,0.8950692887349132,102.876953125,85.792724609375
18186,False,-0.42424190124354033,0.1358446650588973,0.8953016453711578,102.86685180664062,85.72373962402342
18187,False,-0.42736836923283217,0.13631129399163644,0.8937424170920809,103.0236053466797,85.7531967163086
18188,False,-0.4247862888368449,0.13499351242681445,0.8951722518146393,102.89141082763672,85.67001342773438
18189,False,-0.4262402899274678,0.13642731203521566,0.8942632743065065,102.96784973144533,85.7605209350586
18190,False,-0.4291652851938798,0.1345110838685054,0.893153920833904,103.10772705078125,85.63956451416016
18191,False,-0.43081872865726195,0.1370385511645849,0.8919729023534583,103.19757080078125,85.79911041259766
18192,False,-0.42551183727792447,0.14017682009936588,0.8940302765808298,102.94282531738283,85.9972915649414
18193,False,-0.4318802011064119,0.14253551634719383,0.8905970573002833,103.2673797607422,86.14630126953125
18194,False,-0.4326307233621357,0.1395740656377842,0.8907018229489007,103.29564666748047,85.95922088623047
18195,False,-0.43434238471502246,0.13829023189913559,0.8900688201489537,103.3771743774414,85.87814331054688
18196,False,-0.4368992481459543,0.13745519832201458,0.8889460700311101,103.50241088867188,85.8254165649414
18197,False,-0.43692413556562704,0.14082505533932138,0.8884062153929962,103.51410675048828,86.03823852539062
18198,False,-0.43183822738684235,0.14133724773055878,0.8908083563659137,103.26154327392578,86.07059478759766
18199,False,-0.43357290599483783,0.1397780899334835,0.8902115595529743,103.34331512451172,85.97210693359375
18200,False,-0.4355415375842338,0.14257898483929834,0.8888052667041058,103.45046997070312,86.1490478515625
18201,False,-0.434960112079481,0.14268089322588257,0.8890735985328041,103.42171478271484,86.15548706054688
18202,False,-0.4369808032907705,0.1434466065996804,0.8879588101992059,103.52526092529297,86.20387268066406
18203,False,-0.433898842269199,0.14636173330786792,0.8889938344558782,103.38044738769533,86.38813018798828
18204,False,-0.43407313703435496,0.14819506319887166,0.8886049374995821,103.39515686035158,86.5040512084961
18205,False,-0.42549788064361044,0.14787438166164965,0.8927960129928788,102.96610260009766,86.48377227783203
18206,False,-0.43084289046273416,0.14751241994207243,0.8902889922382227,103.2314682006836,86.46088409423828
18207,False,-0.42060673143382427,0.1489196157403081,0.8949373863686295,102.7261734008789,86.54987335205078
18208,False,-0.4229351583350889,0.14843248779867482,0.893920381471398,102.8403549194336,86.5190658569336
18209,False,-0.4189987930839953,0.14867183401972517,0.8957324919658584,102.64554595947266,86.5342025756836
18210,False,-0.4299031531208027,0.14861441102234618,0.8905599563046122,103.1881332397461,86.53057098388672
18211,False,-0.4266699780390061,0.15032023853511572,0.8918276491155339,103.03241729736328,86.63846588134766
18212,False,-0.43350731413744986,0.14813437860939918,0.8888912275769975,103.36665344238283,86.50021362304688
18213,False,-0.43219881814905475,0.1474629503047037,0.889639736004408,103.29904174804688,86.45775604248047
18214,False,-0.444605482889479,0.1481863767709745,0.8833837005085072,103.92361450195312,86.50350189208984
18215,False,-0.44412662927949503,0.14738693526497992,0.8837582409675343,103.89682006835938,86.45294952392578
18216,False,-0.4477015530451417,0.1489229934207189,0.881694539753752,104.08209228515625,86.55008697509766
18217,False,-0.44327099460244,0.14929657826688408,0.8838672734420954,103.86024475097658,86.57371520996092
18218,False,-0.4314073050260442,0.15277457938022898,0.8891274740245967,103.27708435058594,86.79375457763672
18219,False,-0.43022400693452656,0.15584617989811797,0.8891677412436665,103.22837829589844,86.9881820678711
18220,False,-0.4294971702287557,0.15723106692833427,0.8892753074037696,103.19681549072266,87.07587432861328
18221,False,-0.4228617748401962,0.15788990645831516,0.8923332879690098,102.86792755126953,87.11759948730469
18222,False,-0.42622951146755533,0.1591824441276279,0.8904994963702584,103.04033660888672,87.19947052001953
18223,False,-0.42744541642227346,0.16088312850912387,0.8896106086039588,103.10702514648438,87.30722045898438
18224,False,-0.426634261986105,0.16099377752136357,0.8899798930869018,103.06688690185547,87.3142318725586
18225,False,-0.4187174214656696,0.15983914785285805,0.8939391297928584,102.66828918457033,87.24107360839842
18226,False,-0.42156971957768463,0.16141540514385838,0.8923138677155232,102.81570434570312,87.34095001220703
18227,False,-0.4212236809397474,0.1599105584680768,0.8927481301610201,102.7932586669922,87.24559783935547
18228,False,-0.4224061184495916,0.16014140290837686,0.8921478589173919,102.85295867919922,87.26022338867188
18229,False,-0.4212340572970936,0.16027638926187485,0.8926776282724939,102.79503631591797,87.2687759399414
18230,False,-0.42568675520587856,0.1608660313105135,0.8904565718847244,103.01911926269533,87.30613708496092
18231,False,-0.41872522315762634,0.15634274559084566,0.894553594477554,102.65687561035158,87.01962280273438
18232,False,-0.4181380876736206,0.15686662112731167,0.8947364990949839,102.62944793701172,87.05279541015625
18233,False,-0.41849145802074667,0.15468419987307558,0.8949512265332095,102.63976287841797,86.91461944580078
18234,False,-0.4151456024040426,0.158301269076796,0.8958765746537077,102.48564910888672,87.1436538696289
18235,False,-0.42064456304711445,0.157789440674763,0.8933983680253997,102.75718688964844,87.11123657226562
18236,False,-0.42247865399404305,0.15422498876001148,0.8931553279029107,102.83650970458984,86.88555145263672
18237,False,-0.4156555818965017,0.15664408784556463,0.8959313963587343,102.50543975830078,87.03870391845703
18238,False,-0.41084942107879846,0.15160540521581373,0.8990097631886792,102.2510757446289,86.71977233886719
18239,False,-0.41280427658286145,0.15377550814016688,0.8977447979972559,102.35472869873047,86.85710144042969
18240,False,-0.40660290784749,0.15461236747603826,0.9004271714877445,102.05076599121094,86.91007232666016
18241,False,-0.40175223429038115,0.15627081168045465,0.902316228192433,101.81678771972658,87.01506805419922
18242,False,-0.40165826936055343,0.1596274399680114,0.9017703227893142,101.8229217529297,87.2276611328125
18243,False,-0.3948381817474632,0.1573605755713805,0.9051742702320924,101.4801025390625,87.08407592773438
18244,False,-0.39395454524320195,0.1562249036761934,0.9057558146396776,101.43318176269533,87.01216125488281
18245,False,-0.38599012664835514,0.15572350848435335,0.9092644340538732,101.04148864746094,86.98041534423828
18246,False,-0.3771768190856832,0.15932576161414191,0.9123337924413846,100.62213897705078,87.20854949951172
18247,False,-0.3798896918483256,0.15881883623322993,0.9112959998183393,100.75288391113283,87.17643737792969
18248,False,-0.38000070995218316,0.160668928430625,0.9109253294715168,100.76392364501953,87.29364776611328
18249,False,-0.3814657515739088,0.15960251142315832,0.9105003672286868,100.83218383789062,87.22608184814453
18250,False,-0.3748880353556252,0.1601267119737242,0.9131365708697048,100.5130615234375,87.25929260253906
18251,False,-0.37729776621569494,0.1600915499205233,0.9121497087938423,100.63034057617188,87.25706481933592
18252,False,-0.37302971283177994,0.15891639462488497,0.9141085345100262,100.41902923583984,87.1826171875
18253,False,-0.37102429491324457,0.15769957421345734,0.9151348626716306,100.31797790527344,87.10554504394531
18254,False,-0.36858594462531635,0.1574986348281704,0.9161542345325517,100.19900512695312,87.09281921386719
18255,False,-0.36754352899054527,0.15344292744068608,0.9172606076331898,100.13691711425783,86.83605194091797
18256,False,-0.36383204232150923,0.1526912720754732,0.9188643101199074,99.9551010131836,86.78848266601562
18257,False,-0.35705775227079806,0.15317253459666866,0.9214379719702014,99.62911224365234,86.81893920898438
18258,False,-0.3661595814870299,0.15204888934541796,0.9180459117789632,100.06599426269533,86.74783325195312
18259,False,-0.3628147802718268,0.14911045195812558,0.9198540690420136,99.89619445800783,86.56194305419922
18260,False,-0.3629565948100349,0.14607041014163208,0.9202857955901305,99.89500427246094,86.36971282958984
18261,False,-0.35952604831637996,0.14404793688503859,0.9219496800049186,99.72420501708984,86.24187469482422
18262,False,-0.35800852165556935,0.1406483577247864,0.9230644278116854,99.64253234863283,86.0270767211914
18263,False,-0.35553913308783625,0.1393574720833838,0.9242139469937027,99.5205078125,85.94554138183592
18264,False,-0.34932186146922933,0.13961779425719645,0.9265425562954072,99.22244262695312,85.96198272705078
18265,False,-0.34738201227594107,0.13895060125530767,0.9273718067516967,99.12782287597658,85.91984558105469
18266,False,-0.34199653103981786,0.13921722027392933,0.9293314469746147,98.87054443359375,85.93668365478516
18267,False,-0.34455687357951076,0.13714525285059867,0.9286935665167808,98.98827362060547,85.80584716796875
18268,False,-0.3448424009173639,0.13582714020400224,0.928781301767833,98.99891662597658,85.7226333618164
18269,False,-0.3388741847125739,0.1356703815088725,0.9309982999536709,98.71322631835938,85.71273803710938
18270,False,-0.33877132151013456,0.13198612705302126,0.9315651635757001,98.7001953125,85.48023223876953
18271,False,-0.332833849190688,0.13468587876191104,0.9333173859384825,98.4229736328125,85.65059661865234
18272,False,-0.32952969450268355,0.13719564256141273,0.9341239404399874,98.27113342285158,85.80902862548828
18273,False,-0.3237103529818539,0.13980261110435743,0.9357707183390424,98.00013732910158,85.9736557006836
18274,False,-0.31604916674729056,0.14506480154105783,0.9375868640036489,97.64813232421875,86.30614471435547
18275,False,-0.3070650038185923,0.1467283431779749,0.9403094579648417,97.22640991210938,86.41130828857422
18276,False,-0.3014781081174774,0.1496192409558731,0.9416607844981625,96.96875,86.59412384033203
18277,False,-0.30009339679964,0.15175299549682772,0.9417616373345188,96.90805053710938,86.72911071777342
18278,False,-0.29114815586922427,0.1512065086972364,0.9446530278687209,96.48524475097658,86.69453430175781
18279,False,-0.2850562696050061,0.14916292491334418,0.9468333248202527,96.1946258544922,86.56526184082031
18280,False,-0.2785760473303383,0.15307982928203934,0.9481360407245295,95.89857482910158,86.81307220458984
18281,False,-0.2807410541799784,0.15181666084818465,0.9477004600541363,95.99752807617188,86.73313903808592
18282,False,-0.27627074945688324,0.14895990652908697,0.9494658599662116,95.78227996826172,86.55242156982422
18283,False,-0.27777136190849977,0.14878740231382168,0.9490549928303429,95.8522186279297,86.54151153564453
18284,False,-0.2778929480698209,0.1489777598534324,0.9489895344428815,95.85829162597658,86.55355072021484
18285,False,-0.2743018392379229,0.14858135638062622,0.9500958275494036,95.6893768310547,86.52848052978516
18286,False,-0.26816081676336817,0.1460988913416609,0.9522315318773796,95.3976058959961,86.37151336669922
18287,False,-0.2782153189426078,0.1470062436849181,0.9492025076996549,95.8695068359375,86.42887878417969
18288,False,-0.2746545384601522,0.14594151912983527,0.9504030500252599,95.70077514648438,86.36156463623047
18289,False,-0.26694867038337267,0.14949958621931342,0.9520442642549786,95.34742736816406,86.58655548095703
18290,False,-0.2644290725680896,0.1482195540381868,0.9529471283242849,95.22740936279297,86.50559997558592
18291,False,-0.26482701067502823,0.14810349319659175,0.9528546634822624,95.24575805664062,86.49826049804688
18292,False,-0.2590716842690829,0.14810397578227777,0.9544354743865419,94.97745513916016,86.498291015625
18293,False,-0.25611573465525866,0.14788596410989796,0.9552667020687381,94.83943176269533,86.48450469970703
18294,False,-0.2523256649968946,0.1510637295907345,0.9557779597720447,94.66883850097658,86.68550109863281
18295,False,-0.2503042815619071,0.150483295286011,0.9564008283516074,94.57379913330078,86.6487808227539
18296,False,-0.2512144666176141,0.1494988624944858,0.9563165699050092,94.61434936523438,86.58650970458984
18297,False,-0.24963506400669613,0.15059436932351078,0.9565582422134193,94.5428924560547,86.65580749511719
18298,False,-0.2500283525253125,0.15190492313423146,0.9562482508538572,94.56352996826172,86.73872375488281
18299,False,-0.24933592112464736,0.1512476294596696,0.9565331949387611,94.53015899658203,86.69713592529297
18300,False,-0.24590873587070403,0.15288477000850256,0.9571599347663481,94.37385559082033,86.80072784423828
18301,False,-0.2453904337872875,0.1525901203584598,0.9573399553840201,94.34925842285158,86.7820816040039
18302,False,-0.24753459756848684,0.15136266973286555,0.9569827402926068,94.44666290283203,86.70441436767578
18303,False,-0.24525785159910923,0.1519884818052199,0.9574696275222174,94.34203338623047,86.74401092529297
18304,False,-0.24668484936761512,0.1505633749135476,0.9573281857477713,94.40577697753906,86.65384674072266
18305,False,-0.24696499499775884,0.15104925855940235,0.9571794046752217,94.41964721679688,86.68458557128906
18306,False,-0.24748465739688433,0.1520169373240404,0.9568919453730215,94.44551086425783,86.74581146240234
18307,False,-0.25019632083066295,0.15255057550998627,0.9561015233511407,94.572509765625,86.77957916259766
18308,False,-0.2506024607179071,0.15232644323429545,0.956030889340778,94.5909881591797,86.76539611816406
18309,False,-0.24995662541023964,0.15201500814030514,0.9562495086083068,94.56039428710938,86.74568939208984
18310,False,-0.2456394838332153,0.14992403701863383,0.9576972523225631,94.35611724853516,86.6134033203125
18311,False,-0.24286040048376056,0.1569875833607447,0.9572741114996377,94.2396697998047,87.06045532226562
18312,False,-0.2389656136723699,0.15265305403423005,0.9589538469479176,94.05126190185547,86.78606414794922
18313,False,-0.2378889468572639,0.1493360223726045,0.9597435081234312,93.9957046508789,86.57621002197266
18314,False,-0.22784346772879346,0.14909308150802053,0.9622154682085302,93.53057861328125,86.56084442138672
18315,False,-0.2200785342676788,0.15337409468512134,0.9633492750991769,93.1788787841797,86.83169555664062
18316,False,-0.2174616429449545,0.15369450422335315,0.9638923348690033,93.05865478515625,86.85197448730469
18317,False,-0.22040236968642504,0.15796133976833068,0.9625336412693337,93.2012710571289,87.12212371826172
18318,False,-0.21240406810979526,0.15529148837546458,0.9647637355791016,92.82799530029297,86.95306396484375
18319,False,-0.2014377104321856,0.1548927020301506,0.9671768709360444,92.32268524169922,86.92781829833984
18320,False,-0.2045880575142509,0.15587040059062948,0.9663581866690333,92.46900939941406,86.98971557617188
18321,False,-0.20427379357437214,0.15671637890177162,0.966287842127102,92.45582580566406,87.04328155517578
18322,False,-0.20149624734441446,0.1633642360913763,0.9657698424947839,92.33819580078125,87.46446990966797
18323,False,-0.20387409474271107,0.1628947209145334,0.9653500211793732,92.4469451904297,87.43470764160156
18324,False,-0.20385141085726058,0.16336471750299075,0.9652753862844904,92.44664001464844,87.4645004272461
18325,False,-0.2042366862401841,0.1625123174122639,0.9653378282668323,92.46304321289062,87.41046905517578
18326,False,-0.2053015162150074,0.16144791090563199,0.9652905570365983,92.51041412353516,87.34300994873047
18327,False,-0.20583181995083566,0.1560875391285004,0.966058974402979,92.52656555175783,87.00346374511719
18328,False,-0.20064066003057324,0.1589526474096049,0.9666837028852683,92.29207611083984,87.1849136352539
18329,False,-0.20220412363079143,0.15875090577059464,0.9663910400576566,92.36368560791016,87.17213439941406
18330,False,-0.20572608739954418,0.15693011454536837,0.9659449860691098,92.52297973632812,87.05681610107422
18331,False,-0.1968757004349596,0.15866755743871,0.9675042970419706,92.1185760498047,87.16685485839842
18332,False,-0.1962956802180636,0.16128020337470655,0.9671901064047032,92.09579467773438,87.33238220214842
18333,False,-0.19090088008525993,0.1699846076788355,0.9667792339179332,91.8609619140625,87.88438415527342
18334,False,-0.1811158442534472,0.18496913166837395,0.9659106952975564,91.43429565429688,88.8366470336914
18335,False,-0.16657829875108573,0.19834863052948562,0.9658723990011682,90.78648376464844,89.68921661376953
18336,False,-0.1725703422722657,0.22290692090705247,0.9594435791539646,91.10560607910158,91.26039123535156
18337,False,-0.16506334233056008,0.24728670711208608,0.9547792297197953,90.8044891357422,92.8291244506836
18338,False,-0.15463786985241765,0.27647321498816685,0.9484986508169707,90.37873840332033,94.72055053710938
18339,False,-0.17749907111117885,0.3064811784589184,0.9351809274173106,91.53277587890625,96.68254852294922
18340,False,-0.17771628260096725,0.31381988649362497,0.9327025258567823,91.56440734863283,97.16532135009766
18341,False,-0.1583437921771527,0.30648152682226715,0.9386140405915792,90.62385559082033,96.68257141113281
18342,False,-0.1490615908005088,0.301602183390037,0.9417094908316387,90.17304992675783,96.36225128173828
18343,False,-0.13540292263716128,0.2774052339973237,0.9511637002599526,89.48036193847656,94.78121185302734
18344,False,-0.13541190551148827,0.2527979047319426,0.9579962605401378,89.4365234375,93.18510437011719
18345,False,-0.12132398447169447,0.21108734351979452,0.9699085648645795,88.7262191772461,90.50314331054688
18346,False,-0.10837074248103139,0.15905875482672505,0.9813032633631062,88.08372497558592,87.19163513183592
18347,False,-0.08794683464559855,0.10974501102947057,0.9900613045816713,87.13265991210938,84.07896423339842
18348,False,-0.0907648680449234,0.07458629576035586,0.9930753361218556,87.24591064453125,81.87061309814453
18349,False,-0.04795525698611422,0.01821756571276414,0.9986833400166926,85.32699584960938,78.34102630615234
18350,False,-0.03992131641901593,-0.007560288721107595,0.9991742243121698,84.96917724609375,76.72880554199219
18351,False,-0.01180102649406667,-0.03122339596651647,0.999442762402132,83.71876525878906,75.24859619140625
18352,False,-0.033579514497744545,-0.03182402874260104,0.9989292504480415,84.68775177001953,75.21101379394531
18353,False,-0.022926749013812565,-0.055512087203499136,0.9981947567253441,84.21478271484375,73.72810745239258
18354,False,-0.008104281294470245,-0.0851268682401248,0.9963371602667084,83.55546569824219,71.8713264465332
18355,False,-0.0014238070685087612,-0.09853507588556441,0.9951325598098264,83.25746154785156,71.02920913696289
18356,False,-0.003928658654661771,-0.11102533560828305,0.9938098110273632,83.36959838867188,70.24373626708984
18357,False,0.0040041182319696025,-0.11834215758549357,0.9929648033919403,83.01457977294922,69.78310012817383
18358,False,0.0019285531264440212,-0.11778207335617544,0.9930375943934645,83.10751342773438,69.81837463378906
18359,False,0.000858158115698953,-0.1348700621485127,0.9908629218518094,83.15534973144531,68.74104309082031
18360,False,0.0009672988346710264,-0.11869883052562999,0.992929832347086,83.15054321289062,69.76063537597656
18361,False,0.015419127924351286,-0.13798306600612714,0.990314558102425,82.501708984375,68.54451751708984
18362,False,0.04334334662395356,-0.15783728913211725,0.9865134284250064,81.24182891845703,67.28899765014648
18363,False,0.05824940199098324,-0.15966287015831698,0.9854515589619316,80.56905364990234,67.17335891723633
18364,False,0.045165384437176395,-0.13593763120406135,0.9896873488487516,81.16639709472656,68.67365646362305
18365,False,0.07168293525842666,-0.15531007179580147,0.9852615583648431,79.96502685546875,67.44902420043945
18366,False,0.08527658721875792,-0.16092667850677916,0.9832753977483101,79.34780883789062,67.0932846069336
18367,False,0.08774777511959704,-0.17109297966106018,0.9813396559154536,79.22917175292969,66.44853210449219
18368,False,0.10574173579926902,-0.19218385765210266,0.9756454531068722,78.39422607421875,65.10716247558594
18369,False,0.1059032130739817,-0.19247320700160264,0.975570896474021,78.38658905029297,65.0887222290039
18370,False,0.1197897781902892,-0.21164574814635842,0.9699775700152501,77.73112487792969,63.8643913269043
18371,False,0.14273225245371512,-0.21467675806442615,0.9661994585262593,76.67350769042969,63.67037200927734
18372,False,0.13842701659050383,-0.1895540504559933,0.9720633842674967,76.9051513671875,65.27471160888672
18373,False,0.16521125954007643,-0.22807916442407916,0.9595233892286291,75.61346435546875,62.81084823608399
18374,False,0.17300932765905128,-0.25301120176622977,0.9518682179397373,75.20062255859375,61.20437240600586
18375,False,0.18936414645484764,-0.26864125182621423,0.9444432740269113,74.39662170410156,60.191802978515625
18376,False,0.20195124259091343,-0.2955914148230579,0.9337244835061834,73.72419738769531,58.43489837646484
18377,False,0.19882998011510222,-0.29328905919267995,0.9351193329010478,73.87977600097656,58.58556747436523
18378,False,0.2003150572464158,-0.3003377572704467,0.9325615847750341,73.78727722167969,58.1239356994629
18379,False,0.21365321352587097,-0.32119173275383456,0.9225985991538561,73.07682800292969,56.75174713134766
18380,False,0.18875289477260682,-0.289983387100589,0.9382334357294198,74.36775207519531,58.80170059204102
18381,False,0.21844258124917976,-0.31852483008596305,0.9224016323250431,72.85591125488281,56.92778396606445
18382,False,0.22103960223951402,-0.32818624727263823,0.9183873264276354,72.69343566894531,56.28924942016602
18383,False,0.22472164834383837,-0.32495504739278264,0.9186426932924371,72.52796173095703,56.5030517578125
18384,False,0.2137314458702809,-0.3133009491698722,0.9252898920313873,73.1016845703125,57.27212142944336
18385,False,0.2160473909441095,-0.32022003174153413,0.9223788029533712,72.96504211425781,56.8159065246582
18386,False,0.22246203117857802,-0.3134344631478997,0.9231844246926446,72.68124389648438,57.2633285522461
18387,False,0.2212538516016223,-0.3089044082546923,0.9249998917363534,72.75602722167969,57.56143951416016
18388,False,0.21973537274478555,-0.30959740465971386,0.9251301600275929,72.82649230957031,57.51586532592773
18389,False,0.2066750359817967,-0.29533245097762567,0.932772304960579,73.49998474121092,58.45185089111328
18390,False,0.2086090779678399,-0.29977656037142203,0.9309222665944171,73.39334106445312,58.16072845458984
18391,False,0.20078453641416466,-0.2951526086809192,0.9341148256642742,73.78109741210938,58.463623046875
18392,False,0.1812751386556138,-0.2763101586774875,0.9438177897862541,74.75782012939453,59.69332504272461
18393,False,0.19690528157984225,-0.28675483357455034,0.9375499856048183,73.9906005859375,59.0125732421875
18394,False,0.1910749085481494,-0.28733959058915776,0.9385767624458703,74.2652359008789,58.974395751953125
18395,False,0.19055982840012708,-0.2881550799511906,0.9384314581781864,74.28732299804688,58.921142578125
18396,False,0.18969586138977274,-0.2861418575498669,0.9392221875198135,74.33390808105469,59.05258560180664
18397,False,0.19474138397283816,-0.3017767268774181,0.9332773438177399,74.04840087890625,58.0295639038086
18398,False,0.19477564991770457,-0.2970503895039296,0.9347852760365343,74.0611801147461,58.33936309814452
18399,False,0.1999247973368409,-0.3013768460140977,0.9323100729351893,73.80260467529297,58.05579376220702
18400,False,0.1886938323476374,-0.2979568021769167,0.9357437585527714,74.34757995605469,58.27998733520508
18401,False,0.1826657793533424,-0.2944692175572151,0.938041093430601,74.64360046386719,58.50835037231445
18402,False,0.16010648264249294,-0.29281458432160873,0.9426693659096028,75.71440124511719,58.61660385131836
18403,False,0.15157384115479944,-0.2879605147339199,0.9455707866848232,76.12748718261719,58.9338493347168
18404,False,0.1435847041234107,-0.28844576660612786,0.9466691462537457,76.5018310546875,58.90215682983399
18405,False,0.1492198462420944,-0.2906597640253396,0.945119219497847,76.23216247558592,58.75749588012695
18406,False,0.14898836719719566,-0.2987816284398082,0.9426197562892313,76.22465515136719,58.2259407043457
18407,False,0.14840063156551356,-0.299468832631828,0.9424943876931505,76.25079345703125,58.18090057373047
18408,False,0.1409597429082508,-0.30865563896195386,0.9406710622827875,76.58109283447266,57.57779693603516
18409,False,0.14546386380744805,-0.31251271411242537,0.9387097889360128,76.35901641845703,57.32402420043945
