FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
48563,False,0.414871108283648,0.0036183477538933246,0.9098729972205074,59.98023986816406,63.14292907714843
48564,False,0.4150035080311241,0.0035844304903227737,0.9098127500644958,59.97393798828125,63.14133071899414
48565,False,0.4137365547547808,0.0040799944696089906,0.9103875091985676,60.034210205078125,63.1646842956543
48566,False,0.413917271199296,0.004151471520419339,0.9103050356265988,60.025604248046875,63.16805267333984
48567,False,0.413917271199296,0.004151471520419339,0.9103050356265988,60.025604248046875,63.16805267333984
48568,False,0.413917271199296,0.004151471520419339,0.9103050356265988,60.025604248046875,63.16805267333984
48569,False,0.4138776102777019,0.004094969844393658,0.910323324392379,60.027496337890625,63.16539001464843
48570,False,0.4137822303965858,0.004183365010788164,0.9103662808261371,60.03202819824219,63.1695556640625
48571,False,0.4137822303965858,0.004183365010788164,0.9103662808261371,60.03202819824219,63.1695556640625
48572,False,0.41388885629604105,0.004080723001376471,0.9103182752937244,60.02696228027344,63.16471862792969
48573,False,0.41371958575795464,0.004064857197950823,0.9103952884852966,60.03501892089844,63.163970947265625
48574,False,0.4135806847899934,0.004096669751743669,0.9104582552020632,60.0416259765625,63.16547012329102
48575,False,0.4135806847899934,0.004096669751743669,0.9104582552020632,60.0416259765625,63.16547012329102
48576,False,0.4135806847899934,0.004096669751743669,0.9104582552020632,60.0416259765625,63.16547012329102
48577,False,0.41383288027290616,0.0041896789500022735,0.9103432285656473,60.02961730957031,63.16985321044922
48578,False,0.4136842742370945,0.004088251162846893,0.9104112298578912,60.03669738769531,63.1650733947754
48579,False,0.4137440688545442,0.004186117240722527,0.9103836125008694,60.033843994140625,63.16968536376952
48580,False,0.4136842742370945,0.004088251162846893,0.9104112298578912,60.03669738769531,63.1650733947754
48581,False,0.4136972087702606,0.004023735621053762,0.9104056398152129,60.03608703613281,63.16203308105469
48582,False,0.41366272960825506,0.004307701013528672,0.9104200073839688,60.03770446777344,63.1754150390625
48583,False,0.41366272960825506,0.004307701013528672,0.9104200073839688,60.03770446777344,63.1754150390625
48584,False,0.41366272960825506,0.004307701013528672,0.9104200073839688,60.03770446777344,63.1754150390625
48585,False,0.4133546436236644,0.004255165822467491,0.9105601749245223,60.0523681640625,63.17293930053711
48586,False,0.41338840426222984,0.004386382355978893,0.9105442256537319,60.050750732421875,63.17912292480469
48587,False,0.41338840426222984,0.004386382355978893,0.9105442256537319,60.050750732421875,63.17912292480469
48588,False,0.41338840426222984,0.004386382355978893,0.9105442256537319,60.050750732421875,63.17912292480469
48589,False,0.4135769756914772,0.004383144441184149,0.9104586059907935,60.041778564453125,63.17897033691406
48590,False,0.4136722045461944,0.004388244156965047,0.9104153175881381,60.03724670410156,63.1792106628418
48591,False,0.4136722045461944,0.004388244156965047,0.9104153175881381,60.03724670410156,63.1792106628418
48592,False,0.4136722045461944,0.004388244156965047,0.9104153175881381,60.03724670410156,63.1792106628418
48593,False,0.4135769756914772,0.004383144441184149,0.9104586059907935,60.041778564453125,63.17897033691406
48594,False,0.41440725411561613,0.003672987728201379,0.9100841372628706,60.0023193359375,63.14550399780273
48595,False,0.41440725411561613,0.003672987728201379,0.9100841372628706,60.0023193359375,63.14550399780273
48596,False,0.41440725411561613,0.003672987728201379,0.9100841372628706,60.0023193359375,63.14550399780273
48597,False,0.41440725411561613,0.003672987728201379,0.9100841372628706,60.0023193359375,63.14550399780273
48598,False,0.4143675855622839,0.003620614301191623,0.9101024091756736,60.00421142578125,63.143035888671875
48599,False,0.41437754341137734,0.003606691224637279,0.9100979306067903,60.00373840332031,63.14237976074219
48600,False,0.41437754341137734,0.003606691224637279,0.9100979306067903,60.00373840332031,63.14237976074219
48601,False,0.4144721109423446,0.0036011867523181437,0.9100548888418608,59.999237060546875,63.142120361328125
48602,False,0.41456280528797135,0.0036107386306845814,0.9100135400302066,59.99491882324219,63.14257049560547
48603,False,0.41448037044522645,0.003856658908659104,0.9100500803239623,59.99882507324219,63.15415954589843
48604,False,0.41456280528797135,0.0036107386306845814,0.9100135400302066,59.99491882324219,63.14257049560547
48605,False,0.4144046448666994,0.0037023718876386656,0.9100852063160407,60.00244140625,63.14688873291016
48606,False,0.41457901222480675,0.003702695680011398,0.9100057871614908,59.994140625,63.14690399169922
48607,False,0.41442786590845176,0.003816913415023675,0.910074159137896,60.00132751464844,63.15228652954102
48608,False,0.414448215231346,0.0037173472844708243,0.9100653043714603,60.0003662109375,63.1475944519043
48609,False,0.4145758474353591,0.00367630660036328,0.9100073359556142,59.994293212890625,63.145660400390625
48610,False,0.4145781134534598,0.003661574045579905,0.9100063630112039,59.99418640136719,63.14496612548828
48611,False,0.4145781134534598,0.003661574045579905,0.9100063630112039,59.99418640136719,63.14496612548828
48612,False,0.4144657969021604,0.0035358616093043417,0.9100580206123877,59.999542236328125,63.13904190063476
48613,False,0.4146958516622352,0.003586697037898019,0.9099530131927097,59.98858642578125,63.14143753051758
48614,False,0.41441412732273214,0.003788581593065281,0.9100805336479025,60.001983642578125,63.15095138549805
48615,False,0.41441412732273214,0.003788581593065281,0.9100805336479025,60.001983642578125,63.15095138549805
48616,False,0.41444437128791306,0.003715728322691263,0.9100670615239287,60.00054931640625,63.14751815795899
48617,False,0.41459734956417993,0.0036580932770258878,0.9099976132319983,59.99327087402344,63.14480209350586
48618,False,0.41459734956417993,0.0036580932770258878,0.9099976132319983,59.99327087402344,63.14480209350586
48619,False,0.41459734956417993,0.0036580932770258878,0.9099976132319983,59.99327087402344,63.14480209350586
48620,False,0.41459734956417993,0.0036580932770258878,0.9099976132319983,59.99327087402344,63.14480209350586
48621,False,0.41459734956417993,0.0036580932770258878,0.9099976132319983,59.99327087402344,63.14480209350586
48622,False,0.41452279707788126,0.003782753332170231,0.9100310662169493,59.99681091308594,63.15067672729492
48623,False,0.4145237666838576,0.0033432859150796693,0.9100323451908271,59.996795654296875,63.12996673583984
48624,False,0.4147489340272747,0.003448842343362246,0.9099293528674245,59.98606872558594,63.13494110107422
48625,False,0.4146602941112135,0.0033514616827267007,0.909970113900556,59.99029541015625,63.13035202026367
48626,False,0.41453842964108,0.0036215047304822947,0.9100246013455869,59.99607849121094,63.1430778503418
48627,False,0.41470213329064565,0.0036719354028733,0.9099498104481283,59.98828125,63.14545440673828
48628,False,0.4144616790748083,0.0037164568554932703,0.9100591763874104,59.999725341796875,63.147552490234375
48629,False,0.4145394562571723,0.0037878530604604334,0.9100234564972488,59.99601745605469,63.15091705322266
48630,False,0.4145394562571723,0.0037878530604604334,0.9100234564972488,59.99601745605469,63.15091705322266
48631,False,0.4145394562571723,0.0037878530604604334,0.9100234564972488,59.99601745605469,63.15091705322266
48632,False,0.4145394562571723,0.0037878530604604334,0.9100234564972488,59.99601745605469,63.15091705322266
48633,False,0.4145394562571723,0.0037878530604604334,0.9100234564972488,59.99601745605469,63.15091705322266
48634,False,0.4144341471315387,0.003478550318983267,0.9100726550001557,60.00105285644531,63.1363410949707
48635,False,0.4144341471315387,0.003478550318983267,0.9100726550001557,60.00105285644531,63.1363410949707
48636,False,0.4144774540481019,0.00345442776680478,0.9100530242873804,59.998992919921875,63.13520431518555
48637,False,0.4144665330526293,0.003470374554880381,0.91005793743024,59.99951171875,63.135955810546875
48638,False,0.4144665330526293,0.003470374554880381,0.91005793743024,59.99951171875,63.135955810546875
48639,False,0.4144665330526293,0.003470374554880381,0.91005793743024,59.99951171875,63.135955810546875
48640,False,0.4144665330526293,0.003470374554880381,0.91005793743024,59.99951171875,63.135955810546875
48641,False,0.4144665330526293,0.003470374554880381,0.91005793743024,59.99951171875,63.135955810546875
48642,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48643,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48644,False,0.4142968791226714,0.0035286572245734524,0.910134959512822,60.00758361816406,63.138702392578125
48645,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48646,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48647,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48648,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48649,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48650,False,0.41424916869473194,0.0037067430846377952,0.9101559681128438,60.00984191894531,63.1470947265625
48651,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48652,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48653,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48654,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48655,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48656,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48657,False,0.4143095565671267,0.003626442565587523,0.9101288042093104,60.00697326660156,63.143310546875
48658,False,0.4143684068728348,0.00371297608764366,0.9101016631092602,60.00416564941406,63.14738845825195
48659,False,0.4143684068728348,0.00371297608764366,0.9101016631092602,60.00416564941406,63.14738845825195
48660,False,0.4143684068728348,0.00371297608764366,0.9101016631092602,60.00416564941406,63.14738845825195
48661,False,0.41431018441086515,0.0036352659100635115,0.910128483201794,60.00694274902344,63.14372634887695
48662,False,0.4143577696447416,0.003751183583427369,0.9101063494761251,60.004669189453125,63.14918899536133
48663,False,0.4143324867349849,0.003724875456617721,0.9101179680342742,60.00587463378906,63.14794921875
48664,False,0.41423301373331894,0.003578116536266099,0.9101638354798903,60.0106201171875,63.14103317260742
48665,False,0.41439514185996834,0.003407882568173933,0.9100906837998388,60.00291442871094,63.13301086425781
48666,False,0.4143020456995199,0.0035028347654404595,0.9101327073992006,60.00733947753906,63.1374855041504
48667,False,0.4143020456995199,0.0035028347654404595,0.9101327073992006,60.00733947753906,63.1374855041504
48668,False,0.4143020456995199,0.0035028347654404595,0.9101327073992006,60.00733947753906,63.1374855041504
48669,False,0.4143020456995199,0.0035028347654404595,0.9101327073992006,60.00733947753906,63.1374855041504
48670,False,0.414364276981562,0.0034726411033678102,0.9101044922014804,60.00437927246094,63.13606262207031
48671,False,0.414364276981562,0.0034726411033678102,0.9101044922014804,60.00437927246094,63.13606262207031
48672,False,0.41440845249889624,0.0035140056101179494,0.9100842193237075,60.00227355957031,63.13801193237305
48673,False,0.41446245358795586,0.0034090158426634824,0.9100600272382234,59.99971008300781,63.13306427001952
48674,False,0.414395694052827,0.003686425112801924,0.9100893467239156,60.00286865234375,63.14613723754883
48675,False,0.414395694052827,0.003686425112801924,0.9100893467239156,60.00286865234375,63.14613723754883
48676,False,0.414395694052827,0.003686425112801924,0.9100893467239156,60.00286865234375,63.14613723754883
48677,False,0.4143859171684597,0.0035801402395049375,0.9100942227309873,60.00334167480469,63.14112854003906
48678,False,0.4143859171684597,0.0035801402395049375,0.9100942227309873,60.00334167480469,63.14112854003906
48679,False,0.4143859171684597,0.0035801402395049375,0.9100942227309873,60.00334167480469,63.14112854003906
48680,False,0.4143859171684597,0.0035801402395049375,0.9100942227309873,60.00334167480469,63.14112854003906
48681,False,0.4143859171684597,0.0035801402395049375,0.9100942227309873,60.00334167480469,63.14112854003906
48682,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48683,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48684,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48685,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48686,False,0.4144780354598955,0.0037104666968404503,0.9100517515824016,59.99894714355469,63.14727020263672
48687,False,0.4144780354598955,0.0037104666968404503,0.9100517515824016,59.99894714355469,63.14727020263672
48688,False,0.4144780354598955,0.0037104666968404503,0.9100517515824016,59.99894714355469,63.14727020263672
48689,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48690,False,0.4142620835076957,0.004048505705594544,0.9101486338886713,60.00920104980469,63.16320037841797
48691,False,0.4142620835076957,0.004048505705594544,0.9101486338886713,60.00920104980469,63.16320037841797
48692,False,0.4142620835076957,0.004048505705594544,0.9101486338886713,60.00920104980469,63.16320037841797
48693,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48694,False,0.4141963917442941,0.003836745688572914,0.9101794484872355,60.01234436035156,63.1532211303711
48695,False,0.4141543475080565,0.0038670202583434574,0.9101984523138333,60.01434326171875,63.15464782714843
48696,False,0.4141963917442941,0.003836745688572914,0.9101794484872355,60.01234436035156,63.1532211303711
48697,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48698,False,0.41424700224101735,0.0036559076781437347,0.9101571597660371,60.00994873046875,63.14469909667969
48699,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48700,False,0.41446141511632995,0.0036795445243846484,0.9100594465922884,59.99974060058594,63.14581298828125
48701,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48702,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48703,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48704,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48705,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48706,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48707,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48708,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48709,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48710,False,0.4143539000897592,0.0037659161333078754,0.9101080503742853,60.004852294921875,63.14988327026367
48711,False,0.4143527070080183,0.003708362046471355,0.9101088298912717,60.004913330078125,63.14717102050781
48712,False,0.4143539000897592,0.0037659161333078754,0.9101080503742853,60.004852294921875,63.14988327026367
48713,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48714,False,0.41397669867806736,0.003890657085755296,0.9102791636300644,60.022796630859375,63.15576171875
48715,False,0.41400651986820863,0.003683268136961527,0.9102664637579734,60.021392822265625,63.14598846435547
48716,False,0.41397669867806736,0.003890657085755296,0.9102791636300644,60.022796630859375,63.15576171875
48717,False,0.4143211889327314,0.0037753061097284767,0.9101229034944378,60.00640869140625,63.15032577514649
48718,False,0.4141772888826551,0.003752883493070578,0.9101884910496842,60.01325988769531,63.1492691040039
48719,False,0.41434874691372126,0.0033474142730284128,0.9101120319766758,60.005126953125,63.1301612854004
48720,False,0.4143470653275895,0.003623933173987711,0.9101117385039952,60.00518798828125,63.14319229125976
48721,False,0.41429339514394264,0.0034996777875175395,0.9101366573188273,60.00775146484375,63.13733673095702
48722,False,0.41425743691343125,0.003311473272509742,0.9101537288319376,60.00947570800781,63.12846755981445
48723,False,0.41425743691343125,0.003311473272509742,0.9101537288319376,60.00947570800781,63.12846755981445
48724,False,0.41425743691343125,0.003311473272509742,0.9101537288319376,60.00947570800781,63.12846755981445
48725,False,0.41425743691343125,0.003311473272509742,0.9101537288319376,60.00947570800781,63.12846755981445
48726,False,0.41408346355571557,0.0034670556802773368,0.910232313607143,60.01774597167969,63.13579940795899
48727,False,0.4143814446933331,0.0033462000501082306,0.9100971493412617,60.003570556640625,63.1301040649414
48728,False,0.41408346355571557,0.0034670556802773368,0.910232313607143,60.01774597167969,63.13579940795899
48729,False,0.41425743691343125,0.003311473272509742,0.9101537288319376,60.00947570800781,63.12846755981445
48730,False,0.41433860931406363,0.0032596664174003205,0.9101169657832641,60.005615234375,63.12602615356445
48731,False,0.4141365110669366,0.003360932621206029,0.9102085773784055,60.015228271484375,63.13079833984375
48732,False,0.4141365110669366,0.003360932621206029,0.9102085773784055,60.015228271484375,63.13079833984375
48733,False,0.41425743691343125,0.003311473272509742,0.9101537288319376,60.00947570800781,63.12846755981445
48734,False,0.41438629902345503,0.003312768443774181,0.9100950613792395,60.00334167480469,63.1285285949707
48735,False,0.41438629902345503,0.003312768443774181,0.9100950613792395,60.00334167480469,63.1285285949707
48736,False,0.4143828373311023,0.0032655756372558945,0.9100968081150392,60.003509521484375,63.12630462646484
48737,False,0.41443507344757335,0.0032747227855745072,0.9100729894284206,60.00102233886719,63.12673568725586
48738,False,0.4144302590929686,0.0032793368337374995,0.9100751651913515,60.001251220703125,63.126953125
48739,False,0.41443507344757335,0.0032747227855745072,0.9100729894284206,60.00102233886719,63.12673568725586
48740,False,0.4143985361887817,0.0032714039087825717,0.9100896390581867,60.00276184082031,63.12657928466797
48741,False,0.414435657378874,0.003542094616170644,0.9100717221508812,60.0009765625,63.13933563232422
48742,False,0.41447278945213994,0.00357601188488216,0.9100546790950317,59.99920654296875,63.14093399047852
48743,False,0.41442139025944197,0.003651698376543726,0.91007778590316,60.00164794921875,63.144500732421875
48744,False,0.41447278945213994,0.00357601188488216,0.9100546790950317,59.99920654296875,63.14093399047852
48745,False,0.414435657378874,0.003542094616170644,0.9100717221508812,60.0009765625,63.13933563232422
48746,False,0.41424431003279993,0.003526228780240849,0.910158896740585,60.01008605957031,63.13858795166016
48747,False,0.41431191276917184,0.0035509179633174733,0.91012802941079,60.006866455078125,63.13975143432617
48748,False,0.41431191276917184,0.0035509179633174733,0.91012802941079,60.006866455078125,63.13975143432617
48749,False,0.414435657378874,0.003542094616170644,0.9100717221508812,60.0009765625,63.13933563232422
48750,False,0.4145121058332904,0.003430143316272552,0.9100373334289539,59.997344970703125,63.13405990600586
48751,False,0.4143707063746353,0.0020578261602033484,0.9101058636499822,60.004150390625,63.06938934326172
48752,False,0.4142099185646363,0.0022651351631814893,0.9101785607919854,60.01179504394531,63.07915878295899
48753,False,0.4142099132415165,0.0022708015539710173,0.9101785490950431,60.01179504394531,63.07942581176758
48754,False,0.41435001121657855,0.0022589021332290104,0.9101148090026739,60.005126953125,63.07886505126952
48755,False,0.4136823431858879,0.0024282462396720854,0.9104180482374198,60.036895751953125,63.08684539794922
48756,False,0.41386680807656673,0.0026444593826976653,0.9103336047884245,60.028106689453125,63.0970344543457
48757,False,0.4137092159192533,0.0027836905444048633,0.9104048196985941,60.03559875488281,63.10359573364258
48758,False,0.41374454862178206,0.0024299461562656698,0.9103897757814701,60.033935546875,63.0869255065918
48759,False,0.4134615144733731,0.0026219557365617305,0.9105178204722302,60.047393798828125,63.09597396850586
48760,False,0.4140399739077885,0.0026143465897255987,0.9102549451655545,60.019866943359375,63.0956153869629
48761,False,0.41391794826477607,0.0027868475294327553,0.9103099283129487,60.025665283203125,63.10374450683593
48762,False,0.41381446441715936,0.002716746265664816,0.9103571872231623,60.03059387207031,63.1004409790039
48763,False,0.4136425918496916,0.0027191747161360406,0.9104352872646867,60.03877258300781,63.100555419921875
48764,False,0.4138906655493464,0.00252198448693476,0.9103231055868938,60.0269775390625,63.09126281738281
48765,False,0.41376114752362086,0.0025032854082653517,0.9103820331938133,60.03314208984375,63.09038162231445
48766,False,0.4139121579792722,0.0025118659379802935,0.91031336143465,60.02595520019531,63.09078598022461
48767,False,0.41385170354240647,0.0020155710535711157,0.9103420812795464,60.02885437011719,63.06739807128906
48768,False,0.41377169605186365,0.002207985560612063,0.9103780029999232,60.03265380859375,63.07646560668945
48769,False,0.4136843377782503,0.0020011622232798745,0.9104181808524732,60.03681945800781,63.06671905517578
48770,False,0.4136911920271357,0.0018500313777287157,0.910415385976681,60.0364990234375,63.05959701538086
48771,False,0.4135717974873488,0.0019833535560540177,0.9104693485404959,60.04217529296875,63.06587982177734
48772,False,0.4140927317394343,0.001694205475092336,0.9102331235394485,60.01739501953125,63.05225372314452
48773,False,0.413380266111618,0.002075391979316511,0.9105561203668998,60.05128479003906,63.07021713256836
48774,False,0.4136833943217365,0.0019786585436803754,0.9104186587349877,60.036865234375,63.06565856933593
48775,False,0.41324651848997873,0.002084134414397172,0.9106168081798481,60.057647705078125,63.07062911987305
48776,False,0.41383612515350177,0.001849626635181016,0.9103495155154671,60.02960205078125,63.05957794189452
48777,False,0.41399320585180893,0.002256149886209063,0.9102771749836599,60.02210998535156,63.0787353515625
48778,False,0.41377692199696875,0.002100728850917146,0.9103758815791471,60.03240966796875,63.0714111328125
48779,False,0.413659722937386,0.0019069381768876776,0.9104295674054937,60.037994384765625,63.0622787475586
48780,False,0.4136061696030101,0.0019090428379057174,0.9104538934079908,60.04054260253906,63.0623779296875
48781,False,0.4137560901740365,0.0020889103742351123,0.9103853768033309,60.03340148925781,63.07085418701172
48782,False,0.4137363967316585,0.0022383412286090193,0.9103939717770807,60.034332275390625,63.07789611816406
48783,False,0.4138590942963807,0.0019960624686388923,0.9103387643085407,60.02850341796875,63.06647872924805
48784,False,0.41348976122566206,0.0019099332714108033,0.9105067652227763,60.04608154296875,63.06241989135742
48785,False,0.413585994912562,0.0022495930623574268,0.9104622804615466,60.04148864746094,63.07842636108399
48786,False,0.4139482766875338,0.001936403430367295,0.9102983437143977,60.024261474609375,63.06366729736328
48787,False,0.41370537217875464,0.002485719606293609,0.9104074286979852,60.035797119140625,63.08955383300781
48788,False,0.41368444625530976,0.002565291873529453,0.9104167167863523,60.03678894042969,63.09330368041992
48789,False,0.41368444625530976,0.002565291873529453,0.9104167167863523,60.03678894042969,63.09330368041992
48790,False,0.41390683016201985,0.0023908480728466173,0.9103161098161019,60.026214599609375,63.0850830078125
48791,False,0.41374710901695505,0.0024347221123719592,0.9103885993949767,60.0338134765625,63.08715057373047
48792,False,0.4136515293671836,0.0024581162016476085,0.9104319688570526,60.038360595703125,63.08825302124023
48793,False,0.41376044232522036,0.002564239544566101,0.9103821840537062,60.033172607421875,63.09325408935547
48794,False,0.4137102867542389,0.0023817009016618863,0.9104054734757149,60.03556823730469,63.08465194702149
48795,False,0.4139345947557371,0.002518341809340844,0.9103031413869421,60.02488708496094,63.09109115600586
48796,False,0.41421673342734155,0.0025057948084841017,0.9101748286681852,60.01145935058594,63.09049987792969
48797,False,0.41421673342734155,0.0025057948084841017,0.9101748286681852,60.01145935058594,63.09049987792969
48798,False,0.41421673342734155,0.0025057948084841017,0.9101748286681852,60.01145935058594,63.09049987792969
48799,False,0.4139345947557371,0.002518341809340844,0.9103031413869421,60.02488708496094,63.09109115600586
48800,False,0.4138394092306132,0.0024788389924086853,0.9103465267275461,60.0294189453125,63.08922958374023
48801,False,0.41397600766686815,0.002466615783923901,0.910284450533335,60.022918701171875,63.088653564453125
48802,False,0.4138394092306132,0.0024788389924086853,0.9103465267275461,60.0294189453125,63.08922958374023
48803,False,0.4140192846990336,0.0024717964816049405,0.9102647538598064,60.02085876464844,63.088897705078125
48804,False,0.4141575492684236,0.0023842912510441926,0.9102020871977846,60.0142822265625,63.08477401733399
48805,False,0.4143515788438768,0.0022961384147497325,0.910114002121694,60.00505065917969,63.08061981201172
48806,False,0.41427808725030674,0.002382348489008961,0.9101472358030344,60.008544921875,63.08468246459961
48807,False,0.41429332951701836,0.0021970575196336274,0.9101407638689516,60.00782775878906,63.0759506225586
48808,False,0.41463338669244165,0.0022307320746903954,0.909985812237953,59.99163818359375,63.0775375366211
48809,False,0.41463338669244165,0.0022307320746903954,0.909985812237953,59.99163818359375,63.0775375366211
48810,False,0.41463338669244165,0.0022307320746903954,0.909985812237953,59.99163818359375,63.0775375366211
48811,False,0.4141306444166865,0.002359440086000707,0.9102143936444318,60.01556396484375,63.08360290527343
48812,False,0.41453042314581867,0.0019506503655142976,0.9100333638112946,59.996551513671875,63.06433868408202
48813,False,0.4144005026446789,0.002074987236947818,0.9100922578704885,60.00273132324219,63.07019805908202
48814,False,0.41449451398340115,0.0023238227785154506,0.9100488435932207,59.99824523925781,63.08192443847656
48815,False,0.4142284993940585,0.002278410707202231,0.9101700715439922,60.01091003417969,63.07978439331055
48816,False,0.4144628943085493,0.0022032905504461506,0.910063544348487,59.999755859375,63.07624435424805
48817,False,0.4143576679600425,0.002297595486570935,0.9101112262013338,60.0047607421875,63.0806884765625
48818,False,0.41424142733902364,0.0024963238462856986,0.9101636161940242,60.010284423828125,63.09005355834961
48819,False,0.4141910956333692,0.0021658114158373144,0.9101873683802365,60.0126953125,63.07447814941406
48820,False,0.414456095319416,0.0019064524858823156,0.9100673109674372,60.000091552734375,63.062255859375
48821,False,0.4143698562961284,0.002289824436801565,0.910105696552425,60.004180908203125,63.080322265625
48822,False,0.41408728138671036,0.0021023478203028296,0.9102347518785501,60.01763916015625,63.07148742675781
48823,False,0.41376840866923514,0.002610784861367289,0.9103784310877189,60.03279113769531,63.0954475402832
48824,False,0.4138872397167032,0.0024232274382596274,0.910324931422001,60.02714538574219,63.08660888671875
48825,False,0.41378936356565266,0.002504013943814355,0.9103692067035777,60.03179931640625,63.09041595458984
48826,False,0.41378936356565266,0.002504013943814355,0.9103692067035777,60.03179931640625,63.09041595458984
48827,False,0.4141007083449957,0.0024802960635941207,0.9102276921076449,60.01698303222656,63.08929824829102
48828,False,0.41442558893131226,0.002334022280507616,0.9100802072229288,60.00152587890625,63.08240509033202
48829,False,0.4143590625667878,0.002176334715280997,0.9101108893074403,60.00469970703125,63.0749740600586
48830,False,0.4143590625667878,0.002176334715280997,0.9101108893074403,60.00469970703125,63.0749740600586
48831,False,0.4140928266693675,0.002347054977144114,0.910231631088432,60.017364501953125,63.0830192565918
48832,False,0.41462189426416995,0.002180544034991054,0.9099911703002964,59.9921875,63.0751724243164
48833,False,0.4142638804558606,0.0021493788785344743,0.9101542822621278,60.00923156738281,63.07370376586914
48834,False,0.4142638804558606,0.0021493788785344743,0.9101542822621278,60.00923156738281,63.07370376586914
48835,False,0.4141191479131074,0.0023132185341244236,0.9102197428927452,60.01611328125,63.08142471313476
48836,False,0.4143543139045252,0.0024486452383305807,0.9101123593739441,60.004913330078125,63.08780670166016
48837,False,0.4143543139045252,0.0024486452383305807,0.9101123593739441,60.004913330078125,63.08780670166016
48838,False,0.4143543139045252,0.0024486452383305807,0.9101123593739441,60.004913330078125,63.08780670166016
48839,False,0.4141191479131074,0.0023132185341244236,0.9102197428927452,60.01611328125,63.08142471313476
48840,False,0.4141357954774084,0.0023371792691703167,0.9102121074218679,60.01531982421875,63.0825538635254
48841,False,0.41433666745324854,0.002127360896608811,0.9101212009064241,60.005767822265625,63.0726661682129
48842,False,0.4142471399130622,0.002227656033707884,0.910161713445717,60.01002502441406,63.077392578125
48843,False,0.41410747903171924,0.002102104974895328,0.9102255637833233,60.01667785644531,63.07147598266602
48844,False,0.41427261816425326,0.002054750118081181,0.9101505237274146,60.008819580078125,63.069244384765625
48845,False,0.4145586337098401,0.0023085235250742534,0.9100196755761739,59.99519348144531,63.08120346069336
48846,False,0.4145337228782447,0.0022125996222794177,0.9100312615507306,59.99638366699219,63.0766830444336
48847,False,0.41414697772817205,0.0020246372836524307,0.9102077684147123,60.014801025390625,63.06782531738281
48848,False,0.414785668669349,0.0030640145134014497,0.9099139854302618,59.984344482421875,63.11680603027343
48849,False,0.414785668669349,0.0030640145134014497,0.9099139854302618,59.984344482421875,63.11680603027343
48850,False,0.41502129246835034,0.0032455004789272717,0.909805909809637,59.973114013671875,63.12535858154297
48851,False,0.4146208498263651,0.0031293397591388144,0.909988878021009,59.9921875,63.1198844909668
