FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
68097,True,-0.32743587537519503,-0.09257099647770906,0.9403277929150047,98.0908203125,71.4039192199707
68098,True,-0.3277372913830393,-0.09253959696786304,0.9402258722402475,98.1050262451172,71.40589141845702
68099,True,-0.3275061841245716,-0.09248809428437939,0.9403114653006236,98.09402465820312,71.40912628173828
68100,True,-0.32762193321440736,-0.09243889927310224,0.9402759801133025,98.09942626953125,71.41221618652344
68101,True,-0.3275591600515682,-0.09250765075702007,0.9402910885559472,98.0965576171875,71.40789794921875
68102,True,-0.3275591600515682,-0.09250765075702007,0.9402910885559472,98.0965576171875,71.40789794921875
68103,True,-0.3275591600515682,-0.09250765075702007,0.9402910885559472,98.0965576171875,71.40789794921875
68104,True,-0.3275591600515682,-0.09250765075702007,0.9402910885559472,98.0965576171875,71.40789794921875
68105,True,-0.32771708412324646,-0.09263573869674502,0.9402234482769856,98.10420989990234,71.39985275268555
68106,True,-0.32773329323581524,-0.09265966771048298,0.9402154404627644,98.10501098632812,71.39834976196289
68107,True,-0.3274914013513714,-0.09260743679925372,0.9403048679499576,98.09349822998047,71.40163040161133
68108,True,-0.3274914013513714,-0.09260743679925372,0.9403048679499576,98.09349822998047,71.40163040161133
68109,True,-0.32774044985876843,-0.09249963382224066,0.9402287037041166,98.10511779785158,71.40840148925781
68110,True,-0.3276996652007766,-0.09246671573930776,0.9402461570821149,98.10314178466797,71.41046905517578
68111,True,-0.3276996652007766,-0.09246671573930776,0.9402461570821149,98.10314178466797,71.41046905517578
68112,True,-0.3276996652007766,-0.09246671573930776,0.9402461570821149,98.10314178466797,71.41046905517578
68113,True,-0.32774044985876843,-0.09249963382224066,0.9402287037041166,98.10511779785158,71.40840148925781
68114,True,-0.3277199448792857,-0.09243142889980108,0.940242558428334,98.1040496826172,71.41268539428711
68115,True,-0.32761838888399686,-0.09240701349711528,0.9402803492159124,98.09921264648438,71.41421890258789
68116,True,-0.32761838888399686,-0.09240701349711528,0.9402803492159124,98.09921264648438,71.41421890258789
68117,True,-0.3275690041615895,-0.09244952784403447,0.9402933756620853,98.09693908691406,71.41154861450195
68118,True,-0.3275690041615895,-0.09244952784403447,0.9402933756620853,98.09693908691406,71.41154861450195
68119,True,-0.3275690041615895,-0.09244952784403447,0.9402933756620853,98.09693908691406,71.41154861450195
68120,True,-0.3276018909432225,-0.09242942465242045,0.9402838946344064,98.09846496582033,71.41281127929688
68121,True,-0.32756777370799917,-0.09262699305400743,0.9402763390545132,98.09713745117188,71.4004020690918
68122,True,-0.3277552475573476,-0.09257500491914906,0.9402161273679799,98.10592651367188,71.40366744995117
68123,True,-0.3275266475118348,-0.0926104734871176,0.9402922925187414,98.09516906738283,71.40143966674805
68124,True,-0.3278350071707018,-0.09262596058182374,0.9401833010108617,98.10977172851562,71.40046691894531
68125,True,-0.32756777370799917,-0.09262699305400743,0.9402763390545132,98.09713745117188,71.4004020690918
68126,True,-0.32759659172894245,-0.09253419162709542,0.9402754364905533,98.0983657836914,71.40623092651367
68127,True,-0.32759659172894245,-0.09253419162709542,0.9402754364905533,98.0983657836914,71.40623092651367
68128,True,-0.32759659172894245,-0.09253419162709542,0.9402754364905533,98.0983657836914,71.40623092651367
68129,True,-0.32756777370799917,-0.09262699305400743,0.9402763390545132,98.09713745117188,71.4004020690918
68130,True,-0.3277156017759742,-0.09253127638599888,0.9402342512602851,98.10398864746094,71.40641403198242
68131,True,-0.3277156017759742,-0.09253127638599888,0.9402342512602851,98.10398864746094,71.40641403198242
68132,True,-0.3275899512662522,-0.0924874869399373,0.9402823451436858,98.09798431396484,71.40916442871094
68133,True,-0.3275266475118348,-0.0926104734871176,0.9402922925187414,98.09516906738283,71.40143966674805
68134,True,-0.32780843644327023,-0.09249775105638508,0.9402051877362353,98.10832977294922,71.40851974487305
68135,True,-0.32776295353320795,-0.09254463790117755,0.9402164305557141,98.1062469482422,71.40557479858398
68136,True,-0.32780843644327023,-0.09249775105638508,0.9402051877362353,98.10832977294922,71.40851974487305
68137,True,-0.32756540640824394,-0.09257251482691588,0.9402825288301503,98.0969467163086,71.40382385253906
68138,True,-0.32756540640824394,-0.09257251482691588,0.9402825288301503,98.0969467163086,71.40382385253906
68139,True,-0.32764745811522783,-0.09261733639851667,0.9402495265561551,98.10089111328125,71.40100860595702
68140,True,-0.3276525493040201,-0.09264077958479842,0.9402454428990856,98.10116577148438,71.3995361328125
68141,True,-0.32780439120056815,-0.09246118889259607,0.9402101944023966,98.10808563232422,71.41081619262695
68142,True,-0.32780439120056815,-0.09246118889259607,0.9402101944023966,98.10808563232422,71.41081619262695
68143,True,-0.32780439120056815,-0.09246118889259607,0.9402101944023966,98.10808563232422,71.41081619262695
68144,True,-0.32780439120056815,-0.09246118889259607,0.9402101944023966,98.10808563232422,71.41081619262695
68145,True,-0.32780439120056815,-0.09246118889259607,0.9402101944023966,98.10808563232422,71.41081619262695
68146,True,-0.3278002593835297,-0.09245384000409472,0.9402123576174629,98.10787963867188,71.4112777709961
68147,True,-0.32758481921588894,-0.09261836887153224,0.9402712502075505,98.09793090820312,71.40094375610352
68148,True,-0.3278050661811245,-0.09235988310992937,0.9402199160717182,98.10797119140625,71.41717910766602
68149,True,-0.32783858205467603,-0.09254081165080633,0.9401904393767198,98.10981750488283,71.40581512451172
68150,True,-0.32772983034049713,-0.09234020489733857,0.9402480762354722,98.10438537597658,71.41841506958008
68151,True,-0.32748778121163796,-0.09212841888995342,0.9403531823681545,98.09263610839844,71.43171691894531
68152,True,-0.3277174675140858,-0.09215295639840203,0.9402707557470817,98.10353088378906,71.43017578125
68153,True,-0.32769837039668653,-0.09230831882815319,0.940262172117158,98.10285186767578,71.42041778564452
68154,True,-0.32752186529726723,-0.09235502429535922,0.9403190826733244,98.09457397460938,71.41748428344727
68155,True,-0.32759272489308044,-0.09216911225212673,0.9403126402127014,98.09765625,71.42916107177734
68156,True,-0.327493414162063,-0.09235666414552249,0.9403288309247924,98.09323120117188,71.4173812866211
68157,True,-0.32759272489308044,-0.09216911225212673,0.9403126402127014,98.09765625,71.42916107177734
68158,True,-0.32781588744887696,-0.09254427349643915,0.9401980117927933,98.10874938964844,71.40559768676758
68159,True,-0.32772953234490954,-0.09228651477587017,0.9402534513733571,98.1042938232422,71.42178726196289
68160,True,-0.32781588744887696,-0.09254427349643915,0.9401980117927933,98.10874938964844,71.40559768676758
68161,True,-0.32759272489308044,-0.09216911225212673,0.9403126402127014,98.09765625,71.42916107177734
68162,True,-0.3276365828367598,-0.092334313573591,0.9402811516370755,98.09996795654297,71.41878509521484
68163,True,-0.3275972375263421,-0.09219049138968159,0.9403089722332965,98.097900390625,71.42781829833984
68164,True,-0.32771489900401957,-0.09221077723659024,0.9402659823327703,98.1034927368164,71.42654418945312
68165,True,-0.3274673742221995,-0.09228451050143377,0.9403449834723046,98.0918960571289,71.42191314697266
68166,True,-0.3274673742221995,-0.09228451050143377,0.9403449834723046,98.0918960571289,71.42191314697266
68167,True,-0.3274673742221995,-0.09228451050143377,0.9403449834723046,98.0918960571289,71.42191314697266
68168,True,-0.32751294719536606,-0.09235113724211974,0.9403225706476966,98.09414672851562,71.41772842407227
68169,True,-0.3274974596490112,-0.09222395694296459,0.9403404466942951,98.09323120117188,71.42571640014648
68170,True,-0.3274974596490112,-0.09222395694296459,0.9403404466942951,98.09323120117188,71.42571640014648
68171,True,-0.3274974596490112,-0.09222395694296459,0.9403404466942951,98.09323120117188,71.42571640014648
68172,True,-0.3272562233398009,-0.0921965650005539,0.9404271145003578,98.081787109375,71.42743682861328
68173,True,-0.3274974596490112,-0.09222395694296459,0.9403404466942951,98.09323120117188,71.42571640014648
68174,True,-0.32765708489555634,-0.09220701160323024,0.9402864998121306,98.1007537841797,71.4267807006836
68175,True,-0.32746244199866376,-0.09218684722151183,0.940356280502039,98.09152221679688,71.42804718017578
68176,True,-0.32765708489555634,-0.09220701160323024,0.9402864998121306,98.1007537841797,71.4267807006836
68177,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68178,True,-0.3274384468233131,-0.09211627158783935,0.9403715521275043,98.09028625488283,71.43247985839844
68179,True,-0.3274279215304041,-0.09212805447108947,0.940374062690827,98.08980560302734,71.4317398071289
68180,True,-0.3274279215304041,-0.09212805447108947,0.940374062690827,98.08980560302734,71.4317398071289
68181,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68182,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68183,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68184,True,-0.3275190439691948,-0.09213516063671055,0.9403416336693554,98.09412384033203,71.43129348754883
68185,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68186,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68187,True,-0.32737528147233225,-0.09215556806061048,0.9403896938803282,98.08735656738283,71.43001174926758
68188,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68189,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68190,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68191,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68192,True,-0.3276460185214691,-0.09219419629272167,0.940291612595246,98.10021209716797,71.42758560180664
68193,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68194,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68195,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68196,True,-0.32737528147233225,-0.09215556806061048,0.9403896938803282,98.08735656738283,71.43001174926758
68197,True,-0.327408567039833,-0.09211177708258259,0.9403823960238791,98.0888671875,71.4327621459961
68198,True,-0.3274111173390039,-0.09223476793428777,0.940369452835923,98.08916473388672,71.4250373840332
68199,True,-0.327482622751047,-0.09209641071935357,0.940358114193049,98.09234619140625,71.4337272644043
68200,True,-0.327482622751047,-0.09209641071935357,0.940358114193049,98.09234619140625,71.4337272644043
68201,True,-0.327482622751047,-0.09209641071935357,0.940358114193049,98.09234619140625,71.4337272644043
68202,True,-0.3277757163733365,-0.09194620791964792,0.9402706921972751,98.10598754882812,71.44316101074219
68203,True,-0.3277757163733365,-0.09194620791964792,0.9402706921972751,98.10598754882812,71.44316101074219
68204,True,-0.3277757163733365,-0.09194620791964792,0.9402706921972751,98.10598754882812,71.44316101074219
68205,True,-0.32766672804766306,-0.09204927897045026,0.9402985938368509,98.10098266601562,71.43668746948242
68206,True,-0.3275625290206844,-0.09200002121351618,0.940339718228623,98.09598541259766,71.43978118896484
68207,True,-0.3277876948521189,-0.0920086458925209,0.940260408708438,98.10664367675783,71.43923950195312
68208,True,-0.32782294019159663,-0.0920487930750575,0.9402441914617512,98.10836791992188,71.43671798706055
68209,True,-0.32770819158947745,-0.09208663211315188,0.9402804865311261,98.10299682617188,71.43434143066406
68210,True,-0.32757988796908744,-0.09211372065265365,0.9403225401242304,98.0969696044922,71.4326400756836
68211,True,-0.32758746293659324,-0.09224648995191992,0.9403068856593131,98.09751892089844,71.42430114746094
68212,True,-0.32759003755103616,-0.09215137725350334,0.9403153146512042,98.09750366210938,71.4302749633789
68213,True,-0.3277209709908022,-0.0920378604229262,0.9402808077492679,98.10353088378906,71.43740463256836
68214,True,-0.3278829817625337,-0.09219122022316739,0.9402093007327005,98.11141204833984,71.42777252197266
68215,True,-0.32772751996499533,-0.09215137725350334,0.9402674068199303,98.10400390625,71.4302749633789
68216,True,-0.3278829817625337,-0.09219122022316739,0.9402093007327005,98.11141204833984,71.42777252197266
68217,True,-0.32752988514623066,-0.09203871074071208,0.9403473028946723,98.09449768066406,71.43735122680664
68218,True,-0.32772784059095345,-0.09203482357314292,0.9402787106764946,98.10385131835938,71.43759536743164
68219,True,-0.32772784059095345,-0.09203482357314292,0.9402787106764946,98.10385131835938,71.43759536743164
68220,True,-0.32772784059095345,-0.09203482357314292,0.9402787106764946,98.10385131835938,71.43759536743164
68221,True,-0.32752988514623066,-0.09203871074071208,0.9403473028946723,98.09449768066406,71.43735122680664
68222,True,-0.3276694218397806,-0.09202437680335127,0.9403000925582954,98.10107421875,71.43825149536133
68223,True,-0.327592096951928,-0.09202534859631734,0.9403269395430319,98.09741973876953,71.43819046020508
68224,True,-0.327592096951928,-0.09202534859631734,0.9403269395430319,98.09741973876953,71.43819046020508
68225,True,-0.32752988514623066,-0.09203871074071208,0.9403473028946723,98.09449768066406,71.43735122680664
68226,True,-0.327781659478835,-0.09216449629639532,0.9402472490423638,98.10658264160158,71.42945098876952
68227,True,-0.32779632692352734,-0.09210145186069604,0.9402483132771874,98.10718536376953,71.43341064453125
68228,True,-0.32765662780552834,-0.09214785454481722,0.9402924583117195,98.10064697265625,71.43049621582031
68229,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68230,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68231,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68232,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68233,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68234,True,-0.3276123358035618,-0.09201781719853783,0.9403206255035305,98.0983657836914,71.43866348266602
68235,True,-0.32778359889150166,-0.091920455187388,0.94027046226917,98.1063232421875,71.44477844238281
68236,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68237,True,-0.32768903964709606,-0.09199479781301664,0.9402961504071502,98.10195922851562,71.44010925292969
68238,True,-0.32776703581700867,-0.09199819909735038,0.9402686326760965,98.10565185546875,71.43989562988281
68239,True,-0.3275343906231559,-0.09197542261928791,0.9403519259262041,98.09461975097658,71.44132614135742
68240,True,-0.3275343906231559,-0.09197542261928791,0.9403519259262041,98.09461975097658,71.44132614135742
68241,True,-0.3276392064752949,-0.0919779128498993,0.9403151673391297,98.09957885742188,71.44116973876952
68242,True,-0.32780370703000655,-0.09218229200956328,0.9402378181594533,98.10765075683594,71.4283332824707
68243,True,-0.32784757182413643,-0.09216188463635422,0.9402245246053164,98.10969543457033,71.42961502075195
68244,True,-0.3278346443708804,-0.09215192388060989,0.9402300084954323,98.10906982421875,71.43024063110352
68245,True,-0.3276194316392283,-0.09201265454379319,0.9403186584430799,98.09869384765625,71.4389877319336
68246,True,-0.32752133233828645,-0.09209707882255873,0.9403445671325511,98.09417724609375,71.43368530273438
68247,True,-0.32752133233828645,-0.09209707882255873,0.9403445671325511,98.09417724609375,71.43368530273438
68248,True,-0.32752133233828645,-0.09209707882255873,0.9403445671325511,98.09417724609375,71.43368530273438
68249,True,-0.3274769896634829,-0.09201629877092853,0.940367918424189,98.0919647216797,71.43875885009766
68250,True,-0.3274544310496779,-0.09208948673824045,0.9403686096516723,98.09100341796875,71.43416213989258
68251,True,-0.3286302570371104,-0.09074353858570126,0.9400892321288805,98.1446762084961,71.51869201660156
68252,True,-0.3289583262638279,-0.09112506644158853,0.9399375733779968,98.16073608398438,71.49473190307617
68253,True,-0.32900751639038117,-0.09141826464092248,0.9398918847658358,98.16348266601562,71.476318359375
68254,True,-0.3290191724987297,-0.09136365882237768,0.9398931141224727,98.16395568847658,71.4797477722168
68255,True,-0.3291310743240965,-0.09135418325747909,0.9398548553450288,98.1692352294922,71.48034286499023
68256,True,-0.32906958592362706,-0.0914138913263131,0.9398705805017166,98.16641235351562,71.47659301757812
68257,True,-0.3291755543068202,-0.09150415132317355,0.9398246882995911,98.1715545654297,71.4709243774414
68258,True,-0.3292448075140678,-0.09169827458260024,0.939781508204752,98.17510986328125,71.45873260498047
68259,True,-0.32891245597191576,-0.09184993854694247,0.9398830699057439,98.15960693359375,71.4492073059082
68260,True,-0.3288840683779965,-0.09189227288162996,0.9398888656387975,98.1583251953125,71.44654846191406
68261,True,-0.3288705144482389,-0.09170702098038651,0.9399117017196101,98.15741729736328,71.45818328857422
68262,True,-0.3289584352726859,-0.09184428990723403,0.9398675301734719,98.16177368164062,71.4495620727539
68263,True,-0.3290218602209746,-0.09179539564433341,0.939850105514294,98.16470336914062,71.45263290405273
68264,True,-0.3287447472359094,-0.09184854157180578,0.9399418793605965,98.15167236328125,71.44929504394531
68265,True,-0.32887256583707125,-0.0916979101492056,0.9399118728444754,98.15750122070312,71.45875549316406
68266,True,-0.32852827376367233,-0.09167325012763858,0.9400346741205332,98.14118194580078,71.4603042602539
68267,True,-0.32873964534171074,-0.09171935095969297,0.9399562788981937,98.1512451171875,71.4574089050293
68268,True,-0.32850828345912,-0.09176836704376078,0.9400323795002298,98.14037322998047,71.45433044433594
68269,True,-0.3286191494298348,-0.0918094261945956,0.939989619033014,98.1456756591797,71.45175170898438
68270,True,-0.3285453357030157,-0.09177535196948919,0.9400187483016863,98.1421356201172,71.45389175415039
68271,True,-0.328679446433057,-0.09183171711791836,0.9399663596233825,98.1485595703125,71.45035171508789
68272,True,-0.3282182802011324,-0.09207904002146741,0.9401032980106686,98.12710571289062,71.43481826782227
68273,True,-0.3284325107084739,-0.09205820729439045,0.9400305167277663,98.13720703125,71.43612670898438
68274,True,-0.3282245302367235,-0.09195859836325761,0.9401129048885284,98.12722778320312,71.4423828125
68275,True,-0.3284079733654191,-0.09195817320121279,0.940048880330972,98.13590240478516,71.44240951538086
68276,True,-0.32849466048061293,-0.09183438959609962,0.9400306925431948,98.13982391357422,71.4501838684082
68277,True,-0.32849466048061293,-0.09183438959609962,0.9400306925431948,98.13982391357422,71.4501838684082
68278,True,-0.3285764781450864,-0.09196054196096339,0.9399897641634283,98.14387512207033,71.4422607421875
68279,True,-0.328639865923681,-0.09184957411866337,0.9399784541466284,98.14671325683594,71.4492301940918
68280,True,-0.32827586377877027,-0.09207412034319772,0.9400836737351249,98.12982177734375,71.43512725830078
68281,True,-0.32832499557226896,-0.09183809462157487,0.9400896029947082,98.13180541992188,71.449951171875
68282,True,-0.328542354958737,-0.09187332266912816,0.9400102199337523,98.1421356201172,71.44773864746094
68283,True,-0.32865413070292127,-0.09157132954083871,0.9400006138179008,98.14698791503906,71.46670532226562
68284,True,-0.32863366335641664,-0.09212708268739198,0.9399534647760238,98.14682006835938,71.43180084228516
68285,True,-0.3287228002963622,-0.09170040044382409,0.939964019058049,98.15042114257812,71.45859909057617
68286,True,-0.3287312437172999,-0.09189998658039378,0.9399415736473202,98.15110778808594,71.44606399536133
68287,True,-0.32865413070292127,-0.09157132954083871,0.9400006138179008,98.14698791503906,71.46670532226562
68288,True,-0.32878827283964934,-0.09156294747132945,0.9399545192686095,98.1533203125,71.46723175048828
68289,True,-0.32821704924541584,-0.09146096510617822,0.940164060388653,98.12615966796875,71.47363662719727
68290,True,-0.3287348466780131,-0.09174984178409198,0.9399549814284603,98.15106201171875,71.45549392700195
68291,True,-0.3285210120116092,-0.09160425035974624,0.9400439383257024,98.14073944091797,71.46463775634766
68292,True,-0.32843913684741005,-0.09172390636720944,0.9400608801496143,98.13703918457033,71.45712280273438
68293,True,-0.3283851528848384,-0.09169535911509938,0.9400825242932421,98.1344451904297,71.45891571044922
68294,True,-0.32848977261960227,-0.09155450465562791,0.9400597012751821,98.13919067382812,71.4677619934082
68295,True,-0.32836808623776037,-0.09165703279217037,0.940092223284655,98.13358306884766,71.46132278442383
68296,True,-0.3282681974026408,-0.09155140693023092,0.9401373997789451,98.1287078857422,71.46795654296875
68297,True,-0.32845503487132427,-0.0920284461858117,0.9400255609079481,98.1382293701172,71.43799591064452
68298,True,-0.32822142136323423,-0.09218763679138672,0.9400915584032853,98.12741088867188,71.42799758911133
68299,True,-0.3284274553035051,-0.0918799430997137,0.9400497235034206,98.13671112060547,71.44732284545898
68300,True,-0.3283144301060221,-0.09189373058890554,0.9400878561403777,98.13138580322266,71.44645690917969
68301,True,-0.3283098109760959,-0.09191298445402411,0.9400875870394175,98.13119506835938,71.44524765014648
68302,True,-0.32848033839733093,-0.09161554788707363,0.9400570507536903,98.13883209228516,71.46392822265625
68303,True,-0.3284274553035051,-0.0918799430997137,0.9400497235034206,98.13671112060547,71.44732284545898
68304,True,-0.328183029204908,-0.09157205841614159,0.9401651224435638,98.12471008300783,71.46665954589844
68305,True,-0.32841989495962753,-0.0914434719060343,0.9400949228883633,98.13572692871094,71.47473526000977
68306,True,-0.3280249373896519,-0.0913791477087259,0.9402390609916936,98.11695861816406,71.47877502441406
68307,True,-0.3287383313023447,-0.09143320678586712,0.9399846159535818,98.15077209472658,71.47537994384766
68308,True,-0.3289007984901264,-0.09149066703760782,0.9399221896505959,98.15853881835938,71.47177124023438
68309,True,-0.32877388592687906,-0.09143102013179517,0.9399723934723822,98.15245056152344,71.47551727294922
68310,True,-0.32877388592687906,-0.09143102013179517,0.9399723934723822,98.15245056152344,71.47551727294922
68311,True,-0.3287602139772342,-0.09132855059816332,0.9399871369073525,98.1516571044922,71.48195266723633
68312,True,-0.32890787043605485,-0.09136384104469851,0.9399320514349845,98.15869140625,71.479736328125
68313,True,-0.328845755335809,-0.09114037344193193,0.9399754792155413,98.15543365478516,71.49377059936523
68314,True,-0.3287484585969309,-0.09145033556084387,0.9399794078042087,98.15127563476562,71.47430419921875
68315,True,-0.3287384341666671,-0.09138722621714747,0.9399890514181448,98.15071105957033,71.47826766967773
68316,True,-0.32920760321809267,-0.09164360943618431,0.9397998738204358,98.17327117919922,71.46216583251952
68317,True,-0.3292443882205629,-0.09164846857149607,0.9397865135411163,98.17501831054688,71.46186065673828
68318,True,-0.329464608674941,-0.09165095887749758,0.939709089754645,98.18544006347658,71.46170425415039
68319,True,-0.3292443882205629,-0.09164846857149607,0.9397865135411163,98.17501831054688,71.46186065673828
68320,True,-0.3293988639203588,-0.09154855216290415,0.9397421194374833,98.18218231201172,71.46813583374023
68321,True,-0.3292269242839431,-0.09146959021530521,0.9398100586780177,98.17393493652344,71.47309494018555
68322,True,-0.3292532903597127,-0.09172688256575014,0.9397757444210144,98.17555236816406,71.45693588256836
68323,True,-0.32925785173978417,-0.0918417996457787,0.9397629227127058,98.17593383789062,71.4497184753418
68324,True,-0.3291969001906695,-0.09159781197868301,0.9398080877208773,98.17269897460938,71.46504211425781
68325,True,-0.32939999594999886,-0.09164385239300174,0.9397324337207429,98.182373046875,71.46215057373047
68326,True,-0.329244271024686,-0.09158870105554097,0.9397923812398044,98.1749267578125,71.46561431884766
68327,True,-0.32918067592765216,-0.09182345672663089,0.9397917510760491,98.17225646972658,71.45087051391602
68328,True,-0.3290737398416232,-0.09185012076107739,0.9398265952093627,98.167236328125,71.4491958618164
68329,True,-0.32907304778672375,-0.09148052344236442,0.9398628852396863,98.1666717529297,71.47240829467773
68330,True,-0.329141237057234,-0.09183687985926407,0.9398042527921167,98.17041015625,71.45002746582031
68331,True,-0.3293726684209547,-0.09175743410746896,0.9397309288212627,98.18124389648438,71.45501708984375
68332,True,-0.3295014205039192,-0.09167069908771572,0.9396942570935872,98.18721008300783,71.46046447753906
68333,True,-0.3295014205039192,-0.09167069908771572,0.9396942570935872,98.18721008300783,71.46046447753906
68334,True,-0.3295014205039192,-0.09167069908771572,0.9396942570935872,98.18721008300783,71.46046447753906
68335,True,-0.3293729495988265,-0.09156811034099746,0.9397492970155114,98.18098449707033,71.4669075012207
68336,True,-0.3291456578793257,-0.09182412484674933,0.939803950829807,98.17060089111328,71.4508285522461
68337,True,-0.3291456578793257,-0.09182412484674933,0.939803950829807,98.17060089111328,71.4508285522461
68338,True,-0.3291456578793257,-0.09182412484674933,0.939803950829807,98.17060089111328,71.4508285522461
68339,True,-0.3291456578793257,-0.09182412484674933,0.939803950829807,98.17060089111328,71.4508285522461
68340,True,-0.32931338866508403,-0.09145835327600461,0.9397808583185555,98.17800903320312,71.47380065917969
68341,True,-0.3291952008731074,-0.09138825880801596,0.9398290833306626,98.17231750488283,71.47820281982422
68342,True,-0.32927270103361395,-0.09150232912340188,0.9397908342386729,98.1761474609375,71.47103881835938
68343,True,-0.32934858172813714,-0.0915951394420227,0.9397552033078937,98.17987060546875,71.4652099609375
68344,True,-0.32913481137538225,-0.09164537087298698,0.9398251975439071,98.16983032226562,71.46205520629883
68345,True,-0.32913481137538225,-0.09164537087298698,0.9398251975439071,98.16983032226562,71.46205520629883
68346,True,-0.32913481137538225,-0.09164537087298698,0.9398251975439071,98.16983032226562,71.46205520629883
68347,True,-0.3291790908411806,-0.09160005933854577,0.9398141067690721,98.17185974121094,71.46490097045898
68348,True,-0.3291497823795405,-0.09148179898480302,0.9398358905755861,98.17030334472658,71.47232818603516
68349,True,-0.32920642953941337,-0.09146467025953124,0.9398177168175893,98.17295837402344,71.47340393066406
68350,True,-0.32921664209142043,-0.0918075433079569,0.9397807071662022,98.17393493652344,71.45186996459961
68351,True,-0.3291141724434452,-0.09164518865539999,0.9398324429882076,98.16885375976562,71.46206665039062
68352,True,-0.3291141724434452,-0.09164518865539999,0.9398324429882076,98.16885375976562,71.46206665039062
68353,True,-0.3291141724434452,-0.09164518865539999,0.9398324429882076,98.16885375976562,71.46206665039062
68354,True,-0.3291141724434452,-0.09164518865539999,0.9398324429882076,98.16885375976562,71.46206665039062
68355,True,-0.3291141724434452,-0.09164518865539999,0.9398324429882076,98.16885375976562,71.46206665039062
68356,True,-0.32922072360631777,-0.09175828444735502,0.9397840881731351,98.17405700683594,71.45496368408202
68357,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68358,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68359,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68360,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68361,True,-0.3291298739844298,-0.09177577713873555,0.9398142012023304,98.16978454589844,71.45386505126952
68362,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68363,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68364,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68365,True,-0.3293393477083964,-0.09186645928267415,0.9397319552456821,98.17982482910158,71.44816970825195
68366,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68367,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68368,True,-0.3292684366518718,-0.09174850553462562,0.9397683269598923,98.17630004882812,71.4555778503418
68369,True,-0.3293571169518836,-0.0917332601312924,0.9397387394903053,98.18047332763672,71.45653533935547
68370,True,-0.32924267415719444,-0.09176302205406676,0.9397759356875043,98.17510223388672,71.45466613769531
68371,True,-0.32926058986572426,-0.09178901811546229,0.9397671201498138,98.17598724365234,71.45303344726562
68372,True,-0.32913618378836834,-0.09195495411661504,0.9397944769653845,98.17034149169922,71.44261169433594
68373,True,-0.32916172848978664,-0.09189476313143996,0.9397914178192055,98.17146301269533,71.44639205932617
68374,True,-0.32917883308681795,-0.09174631894423345,0.9397999302020531,98.17205810546875,71.45571517944336
68375,True,-0.32942357275312234,-0.09174868775047167,0.9397139394574472,98.1836395263672,71.45556640625
68376,True,-0.3292029174547297,-0.09171807544524439,0.9397942507676427,98.17315673828125,71.45748901367188
68377,True,-0.3292029174547297,-0.09171807544524439,0.9397942507676427,98.17315673828125,71.45748901367188
