FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
24703,True,0.09999673847571124,0.06915511432965732,0.9925815948607309,70.94807434082031,74.1612548828125
24704,True,0.09976697548767333,0.06917705259847828,0.9926031865734813,70.9575500488281,74.1630630493164
24705,True,0.09972130192126005,0.06904495964755153,0.9926169732028548,70.95947265625,74.15217590332031
24706,True,0.09973228503466323,0.06927415449192811,0.9925999006856655,70.9589538574219,74.17106628417969
24707,True,0.09894113954517599,0.06919963879809404,0.9926842704987902,70.99162292480469,74.16492462158203
24708,True,0.09902893449660323,0.06933765451731828,0.9926658852798883,70.98796081542969,74.17630004882812
24709,True,0.09820970957098973,0.06935940737687725,0.99274575071078,71.0217590332031,74.17809295654297
24710,True,0.09829582849689175,0.0695275975216322,0.9927254621913248,71.0181579589844,74.19195556640625
24711,True,0.0985551192980873,0.06962488216852764,0.9926929355259653,71.00743103027344,74.1999740600586
24712,True,0.09889357869790937,0.06976835498719391,0.9926492012461913,70.99342346191406,74.21179962158203
24713,True,0.09930767877380105,0.07003733948988695,0.9925889159232728,70.97625732421875,74.23397064208984
24714,True,0.09990452332620443,0.07018090071168076,0.9925188801197996,70.95158386230469,74.24580383300781
24715,True,0.09993387462521344,0.07000290679536551,0.9925284951791518,70.95042419433594,74.23113250732422
24716,True,0.09979863048490434,0.07015017077218938,0.9925317057373886,70.9559631347656,74.24327087402342
24717,True,0.09983190856439715,0.07014970797138692,0.9925283917873176,70.95458984375,74.24323272705078
24718,True,0.09982360918985937,0.06996282777439203,0.9925424171178383,70.9549865722656,74.22782897949219
24719,True,0.09915640982671646,0.06972494304129397,0.992626031649465,70.98258972167969,74.20822143554688
24720,True,0.09969581917816811,0.0698378693630889,0.9925640612278979,70.9602966308594,74.217529296875
24721,True,0.09997509475901264,0.06981917178798581,0.9925372857876756,70.94877624511719,74.21598815917969
24722,True,0.09921362246876356,0.06995162784302714,0.9926043657362869,70.98016357421875,74.2269058227539
24723,True,0.09841956209810696,0.06917149860953388,0.9927380790402512,71.0131530761719,74.16260528564453
24724,True,0.09838706134528907,0.06905717852777338,0.9927492595079693,71.0145263671875,74.15318298339842
24725,True,0.09836004204957045,0.06900645159364752,0.9927554642339976,71.0156555175781,74.14900207519531
24726,True,0.09866381128477712,0.06903644345218059,0.9927232352565522,71.00311279296875,74.15147399902342
24727,True,0.09809088357357637,0.06883390462889592,0.9927940733774024,71.02680969238281,74.13478088378906
24728,True,0.09838453338762217,0.0687224515245776,0.992772737461375,71.01472473144531,74.12559509277342
24729,True,0.0983158431497286,0.06859942629646658,0.9927880507427321,71.01759338378906,74.1154556274414
24730,True,0.09783462985458867,0.06893813657198393,0.9928121265008794,71.037353515625,74.14337158203125
24731,True,0.0981103751366292,0.06874087281946223,0.9927985932174604,71.0260314941406,74.12711334228516
24732,True,0.09824945083557161,0.06884621625635726,0.9927775399945808,71.020263671875,74.13579559326172
24733,True,0.09832735919800131,0.0682086823761454,0.992813832539443,71.01722717285156,74.083251953125
24734,True,0.09765954937094994,0.06863182581822741,0.992850585386099,71.04466247558594,74.11812591552734
24735,True,0.09657773041066302,0.06829477468794819,0.9929796401432648,71.0893859863281,74.09034729003906
24736,True,0.09677848043527756,0.06842067220659932,0.9929514274824502,71.08106994628906,74.10072326660156
24737,True,0.0966955922192081,0.06814721400614575,0.9929783077532848,71.0845642089844,74.07818603515625
24738,True,0.0964120913415022,0.06805982479390034,0.9930118674478072,71.0962829589844,74.07098388671875
24739,True,0.09606643140039088,0.06819785137190372,0.9930358975516693,71.1105041503906,74.08235931396484
24740,True,0.09596695347824066,0.06813730868737469,0.9930496719726293,71.1146240234375,74.0773696899414
24741,True,0.09630613076718032,0.06814156704953865,0.993016543677238,71.10063171386719,74.07772064208984
24742,True,0.09565793067990576,0.06804566102704443,0.9930857708745157,71.12739562988281,74.06981658935547
24743,True,0.0953912118304469,0.06815869305874825,0.9931036749836555,71.13836669921875,74.07913208007812
24744,True,0.09505238531261556,0.06803899572024902,0.9931443697206171,71.1523742675781,74.06926727294922
24745,True,0.09505793082631206,0.06838031106183148,0.9931203969540185,71.15205383300781,74.09739685058592
24746,True,0.0954995064373516,0.068455478975465,0.9930728531525077,71.1338195800781,74.10359191894531
24747,True,0.09544165484807356,0.06836457388789986,0.9930846769319256,71.13623046875,74.09609985351562
24748,True,0.09530801284972686,0.06843594646383196,0.993092595843024,71.1417236328125,74.10198211669922
24749,True,0.09492719319216475,0.06840299107668438,0.9931313401581991,71.1574401855469,74.0992660522461
24750,True,0.09463129526891016,0.06856397187974962,0.9931484781822913,71.16960144042969,74.11253356933592
24751,True,0.09360584726534998,0.0687195818735162,0.9932348989160948,71.21185302734375,74.12535858154297
24752,True,0.09401804807323505,0.06922324319011441,0.9931609885807744,71.19471740722656,74.1668701171875
24753,True,0.0927330673613587,0.06917325737293159,0.9932852755790613,71.24772644042969,74.16275024414062
24754,True,0.09237285808241624,0.06931821576386075,0.9933087335028323,71.2625427246094,74.17469787597656
24755,True,0.09214900694839209,0.06937468064154255,0.993325583182226,71.2717590332031,74.17935180664062
24756,True,0.09311634008488621,0.06969226829128856,0.9932131367182025,71.2317810058594,74.20552825927734
24757,True,0.09340394782779506,0.0689311939703806,0.9932392425936464,71.2201232910156,74.1427993774414
24758,True,0.09396669756605837,0.06926860054049547,0.9931626859320128,71.19682312011719,74.17060852050781
24759,True,0.0960120860887352,0.07018793526677557,0.9929024791327072,71.11219787597656,74.24638366699219
24760,True,0.09991322685287646,0.07303182711114971,0.9923122992932482,70.95037841796875,74.48081970214842
24761,True,0.10244202822429008,0.07419390673518662,0.9919681925629794,70.8456115722656,74.57662963867188
24762,True,0.10551628874050449,0.0773559364705069,0.9914042424274779,70.71759033203125,74.83737182617188
24763,True,0.09991239872695584,0.0819610179266064,0.9916147962394775,70.9475402832031,75.21722412109375
24764,True,0.10588106186744307,0.09002183389754281,0.9902955468745408,70.6978454589844,75.88247680664062
24765,True,0.0833856099394317,0.10307587709247794,0.9911721362188535,71.6229248046875,76.96086883544922
24766,True,0.053582664889939735,0.12740403282804558,0.9904024992105194,72.8469543457031,78.97467803955078
24767,True,0.003212721281701695,0.1333786489037466,0.9910599449269338,74.92817687988281,79.47016143798828
24768,True,0.014006622451417589,0.1412493239772417,0.9898749633178302,74.48138427734375,80.12350463867188
24769,True,0.009324739905771694,0.14366918599884318,0.9895818380609658,74.67498779296875,80.32452392578125
24770,False,-0.010363367548514638,0.14689683912815119,0.989097527682287,75.4901428222656,80.59275817871092
24771,False,-0.030177358798307855,0.1628664129383783,0.9861865232056986,76.31404113769531,81.92188262939453
24772,False,-0.03602929084229499,0.16917128326920833,0.9849278994517571,76.5587463378906,82.44758605957031
24773,False,-0.032250755886953225,0.1640683412490334,0.9859216338758933,76.40043640136719,82.02205657958984
24774,False,-0.032267307115957225,0.16446831982263876,0.9858544480125871,76.4012145996094,82.0553970336914
24775,False,-0.03429009694236909,0.16570670866845733,0.9855787517768176,76.4855651855469,82.15863800048828
24776,False,-0.03832189989010811,0.1671762012126616,0.9851819881305769,76.65354919433594,82.28117370605469
24777,False,-0.02570473943545376,0.16476119316406956,0.9859984866102522,76.12861633300781,82.0798110961914
24778,False,-0.030675696956113177,0.16538212808670208,0.9857523793152976,76.33528137207031,82.13157653808592
24779,False,-0.0314179710828027,0.16229273410734527,0.9862423533538817,76.3654479980469,81.87407684326172
24780,False,-0.02244902540211015,0.15792756930344745,0.9871954842443316,75.9923095703125,81.51046752929688
24781,False,-0.016059896932969206,0.14648417376520603,0.9890826388865732,75.72602844238281,80.55845642089842
24782,True,-0.015907386708027053,0.14413381040285597,0.9894303410280458,75.719482421875,80.36312866210938
24783,True,-0.020125693089049768,0.1438068319889681,0.9894011075145317,75.89408874511719,80.3359603881836
24784,True,-0.002821659005452844,0.14389764559873963,0.9895885538099137,75.1777648925781,80.343505859375
24785,True,-0.00036859531379668725,0.14131068515346373,0.9899652288837995,75.07621765136719,80.12860107421875
24786,True,-0.013269770221216443,0.13958373111536732,0.9901213537774998,75.60992431640625,79.98518371582031
24787,True,-0.011465311778456054,0.14280311879573782,0.9896847052915556,75.5354919433594,80.25257110595703
24788,True,0.03192104864610873,0.1474462244513771,0.988554832848622,73.73870849609375,80.638427734375
24789,True,0.04865459789291004,0.13860228846254743,0.9891522308203243,73.0476989746094,79.90369415283203
24790,True,0.07771905869816557,0.1304479584414309,0.9884043090019052,71.84663391113281,79.22706604003906
24791,True,0.09954134475684784,0.117368437429814,0.988087127018302,70.94818115234375,78.14326477050781
24792,True,0.11511514416838177,0.11226406198562663,0.9869879857270705,70.3048400878906,77.72077178955078
24793,True,0.12217824049221189,0.10489049147102278,0.9869500809814012,70.01568603515625,77.11088562011719
24794,True,0.12447381819866021,0.10126304276438736,0.9870420785119269,69.92234802246094,76.81102752685547
24795,True,0.1274277421417715,0.0994830181063866,0.9868461377748279,69.8006896972656,76.66392517089842
24796,True,0.13177431369066794,0.09759167595404594,0.9864640870481975,69.6212463378906,76.50765228271484
24797,True,0.13399475746504586,0.09617360722144061,0.9863042341214497,69.52980041503906,76.3905029296875
24798,True,0.1350267168180774,0.09461900239869027,0.9863138598490885,69.48777770996094,76.26209259033203
24799,True,0.138086763731317,0.09260241129810569,0.9860815580386786,69.36175537109375,76.09555053710938
24800,True,0.1380475846145719,0.09138815269174265,0.9862003193721209,69.36402893066406,75.99528503417969
24801,True,0.13757311999285707,0.0906461516930694,0.9863350910510423,69.3841247558594,75.93402099609375
24802,True,0.13741237816831522,0.0901324505154074,0.9864045720140472,69.39106750488281,75.89160919189453
24803,True,0.1362148426480467,0.08944304232414499,0.9866333963647131,69.44114685058594,75.8346939086914
24804,True,0.1367172258466373,0.09045117170752631,0.9864719893101553,69.4197692871094,75.91792297363281
24805,True,0.13666453340777027,0.08998985929645104,0.9865214800156362,69.42219543457031,75.87983703613281
24806,True,0.13618607636352334,0.08995843907785434,0.9865905086931379,69.44207763671875,75.87724304199219
24807,True,0.1373248515484859,0.08939932906964584,0.9864834743213307,69.39508056640625,75.83108520507812
24808,True,0.13402275956955417,0.09072830098827117,0.9868162317864168,69.531494140625,75.94080352783203
24809,True,0.1340869395027554,0.09112905870961219,0.9867705849453987,69.52862548828125,75.97389221191406
24810,True,0.13250086828276456,0.09102307233824809,0.9869945897553946,69.5945129394531,75.96514129638672
24811,True,0.13231039581833567,0.09096439591760153,0.9870255507502028,69.6024475097656,75.96029663085938
24812,True,0.13027088329550476,0.09161961337507961,0.987236214596289,69.68675231933594,76.01439666748047
24813,True,0.12929132836731838,0.09178823929981167,0.9873493158630611,69.72731018066406,76.0283203125
24814,True,0.12827266913809046,0.09223589369856684,0.9874404601118068,69.76934814453125,76.0652847290039
24815,True,0.12759841768170133,0.09211180890427395,0.9875393959055551,69.79737854003906,76.05503845214842
24816,True,0.12763847402470316,0.0922392198535431,0.9875223269726385,69.795654296875,76.06555938720703
24817,True,0.12636496256564167,0.09266717652827766,0.9876460350905385,69.8482666015625,76.10089874267578
24818,True,0.12641019610121132,0.09297954083690482,0.9876108886132289,69.84623718261719,76.12669372558592
24819,True,0.1262438370582791,0.09301668026194189,0.9876286705021531,69.8531188964844,76.1297607421875
24820,True,0.12529775251804962,0.09368590677680107,0.9876858934323878,69.89202880859375,76.18502807617188
24821,True,0.12527511826821802,0.0938572714869892,0.987672494975891,69.89288330078125,76.19918060302734
24822,True,0.12415947501480426,0.09411223485657665,0.9877891030044565,69.93902587890625,76.2202377319336
24823,True,0.12397875847019892,0.09411639181694377,0.987811405198152,69.94651794433594,76.2205810546875
24824,True,0.121618375753475,0.09468135362227889,0.9880508144601368,70.04411315917969,76.26724243164062
24825,True,0.12030900406909179,0.09491440534957529,0.9881887467468145,70.09828186035156,76.28649139404297
24826,True,0.1195459125845665,0.09488032081974286,0.9882846247440389,70.12992858886719,76.28367614746092
24827,True,0.1189237604316756,0.09503956574416919,0.9883443833745144,70.1556396484375,76.29682922363281
24828,True,0.11847780068466031,0.09527528810384728,0.9883752476775483,70.17401123046875,76.31629943847656
24829,True,0.11835333135146207,0.09521284806108506,0.9883961769058538,70.17919921875,76.31114196777342
24830,True,0.11744410878167028,0.09529006675734109,0.9884971848669375,70.21684265136719,76.31752014160156
24831,True,0.11716659172541802,0.09511549257256406,0.9885469300221045,70.2284240722656,76.3031005859375
24832,True,0.11694942950492648,0.09490950974644156,0.9885924417565422,70.2375183105469,76.28608703613281
24833,True,0.11609536864344558,0.09474712221412261,0.9887086771196482,70.2729797363281,76.27267456054688
24834,True,0.11541811456204047,0.09470731009624866,0.9887917800251359,70.3010559082031,76.2693862915039
24835,True,0.11519817166885854,0.09447720971624493,0.9888394399943728,70.3102722167969,76.25038146972656
24836,True,0.11387116358220342,0.09442076922907115,0.9889985219618004,70.3652648925781,76.24571990966797
24837,True,0.11327043959356196,0.0949162527463877,0.9890200768836116,70.3899230957031,76.2866439819336
24838,True,0.11238127848323154,0.09482609940081602,0.9891301527700491,70.4267883300781,76.2791976928711
24839,True,0.11193053299097053,0.09511161311299056,0.9891538489210878,70.44532775878906,76.30278015136719
24840,True,0.11236895216475061,0.09535416892370573,0.9890807859109717,70.42706298828125,76.32281494140625
24841,True,0.11202723932200415,0.0946147532647559,0.9891905509630284,70.44154357910156,76.2617416381836
24842,True,0.11249455033643042,0.09464015567023264,0.9891350853545325,70.42218017578125,76.26383972167969
24843,True,0.11270709152832045,0.09457678810028326,0.989116950957702,70.41340637207031,76.25860595703125
24844,True,0.11211912474005062,0.09477409460694848,0.9891648865881553,70.43766784667969,76.27490234375
24845,True,0.1119333953416914,0.0948103963819767,0.9891824420930514,70.4453430175781,76.27790069580078
24846,True,0.11181382542415456,0.09475866862367663,0.9892009215344902,70.4503173828125,76.27362823486328
24847,True,0.11208956327989363,0.09467876720853448,0.9891773657153679,70.4389343261719,76.26702880859375
24848,True,0.11156731946559084,0.09479219932475454,0.9892255416104251,70.46051025390625,76.27639770507812
24849,True,0.11149610555955464,0.09497370662405695,0.9892161611574795,70.46337890625,76.29138946533203
24850,True,0.11128886967858342,0.09488355377450235,0.9892481481957822,70.47200012207031,76.28394317626953
24851,True,0.11134159589729603,0.09477686573925687,0.9892524423743851,70.46986389160156,76.27513122558592
24852,True,0.11075173668167933,0.09493860622190897,0.9893031455881627,70.49421691894531,76.28849029541016
24853,True,0.1104720105841634,0.09504455365497776,0.9893242480087195,70.50575256347656,76.2972412109375
24854,True,0.11060989028470623,0.09493537328419516,0.9893193251274311,70.5000915527344,76.28822326660156
24855,True,0.11063654093839734,0.09488955783068637,0.9893207405204256,70.49900817871094,76.28443908691406
24856,True,0.11011463144580552,0.0951398777139459,0.9893549270156438,70.5205078125,76.30511474609375
24857,True,0.11000216333141687,0.09528535606382013,0.9893534378482743,70.52510070800781,76.31713104248047
24858,True,0.11041432135010613,0.09509812736133035,0.9893255398569086,70.50811767578125,76.30166625976562
24859,True,0.10992212790917386,0.09511678572543424,0.9893785538757048,70.52848815917969,76.30320739746092
24860,True,0.10994075476453535,0.09506293500939379,0.9893816598407331,70.5277404785156,76.29875946044922
24861,True,0.11241656766742941,0.09575392105175078,0.9890367545835136,70.42491149902344,76.3558349609375
24862,True,0.12302657716255312,0.09692593311060278,0.9876587592900219,69.984619140625,76.45265197753906
24863,True,0.1389700790509357,0.09566506805264699,0.9856650099719778,69.32337951660156,76.34849548339842
24864,True,0.14918838598044934,0.09519797693056847,0.9842155102805865,68.898681640625,76.3099136352539
24865,True,0.15759151670371482,0.09310703384500642,0.983105281295756,68.5500183105469,76.13722229003906
24866,True,0.16067120273537316,0.09383768708932148,0.9825371509990324,68.42120361328125,76.19756317138672
24867,True,0.16085776744856303,0.09386771032562499,0.9825037565371892,68.41340637207031,76.20004272460938
24868,True,0.16018463094771854,0.09396757161420848,0.9826041825135244,68.44140625,76.20829010009766
24869,True,0.15847582846047714,0.09403842544269404,0.982874450951913,68.51258850097656,76.21414184570312
24870,True,0.15755215637700226,0.09407888673736893,0.983019064459695,68.5510559082031,76.21748352050781
24871,True,0.15706583221319625,0.09371112666317062,0.9831320100020624,68.57154846191406,76.1871109008789
24872,True,0.1567246425863629,0.09421957628488235,0.9831378630949344,68.58544921875,76.2291030883789
24873,True,0.1561512062427801,0.0947054626625069,0.9831824226107815,68.6090393066406,76.26923370361328
24874,True,0.15512484385473088,0.0951298096132487,0.9833039215532461,68.65153503417969,76.30428314208984
24875,True,0.1550550864512181,0.0951653712098032,0.9833114828415793,68.6544189453125,76.30722045898438
24876,True,0.15502393769770054,0.09501859801893357,0.9833305877329432,68.65580749511719,76.29509735107422
24877,True,0.15336389133664552,0.09517821030183941,0.9835754292975301,68.724853515625,76.30828094482422
24878,True,0.1536916385293324,0.09503993521912574,0.983537640845389,68.71128845214844,76.29685974121092
24879,True,0.15315414117408105,0.09533939036133537,0.9835925018455348,68.7334899902344,76.32159423828125
24880,True,0.15276172898567617,0.09571226553070171,0.9836173119584096,68.7496032714844,76.3523941040039
24881,True,0.15294023878037244,0.09578153736905953,0.983582828469988,68.74212646484375,76.35811614990234
24882,True,0.15239710644405244,0.09606305334338992,0.9836396757602986,68.76457214355469,76.3813705444336
24883,True,0.15193046209625216,0.09607589132323699,0.9837106067302847,68.78399658203125,76.38243103027342
24884,True,0.1522050798454401,0.09660943838235501,0.9836158956039136,68.77223205566406,76.42650604248047
24885,True,0.15199413174461993,0.09680014910001922,0.983629765231519,68.78089904785156,76.4422607421875
24886,True,0.1516597005319133,0.09691660556822151,0.9836699176043273,68.79475402832031,76.4518814086914
24887,True,0.15196563680902916,0.09676976491841648,0.9836371576078552,68.7821044921875,76.43975067138672
24888,True,0.15207579742139,0.0972457426015001,0.9835731886263122,68.7772216796875,76.47907257080078
24889,True,0.15192084896437386,0.09734169272713496,0.9835876425143618,68.78361511230469,76.48699951171875
24890,True,0.1514697612390511,0.0974924037057668,0.9836422838867067,68.80230712890625,76.49945068359375
24891,True,0.15109628987806076,0.09762150361200655,0.9836869182913922,68.8177795410156,76.51011657714842
24892,True,0.15064868734704354,0.09790472347093822,0.9837274206418625,68.83624267578125,76.53351593017578
24893,True,0.1514705782747548,0.09780573131969023,0.9836110526209697,68.80207824707031,76.52533721923828
24894,True,0.1513629158075909,0.09807103179748305,0.9836012100645267,68.806396484375,76.54725646972656
24895,True,0.15035500659163656,0.09739599326362075,0.9838228460902001,68.8487854003906,76.49148559570312
24896,True,0.15018688866096075,0.09736459502956735,0.9838516321626287,68.8558044433594,76.4888916015625
24897,True,0.15002597550597763,0.09744068940605102,0.9838686491201726,68.8624572753906,76.49517822265625
24898,True,0.14917519504827678,0.0977711023069206,0.9839652294344543,68.8976745605469,76.52247619628906
24899,True,0.14887131048611435,0.09762298114077184,0.9840259582284074,68.91041564941406,76.51023864746092
24900,True,0.14874094940992041,0.09748880218270557,0.9840589735466146,68.9159240722656,76.49915313720703
24901,True,0.1476516295109504,0.09782752445101675,0.984189398318508,68.9610595703125,76.52713775634766
24902,True,0.14876807704599607,0.09741353929337251,0.984062326082233,68.91484069824219,76.49293518066406
24903,True,0.14831440443814817,0.09737798546476671,0.9841343228355472,68.9337463378906,76.48999786376953
24904,True,0.14780029344106063,0.09761356189120683,0.9841883284177109,68.95500183105469,76.50946044921875
24905,True,0.14717369850363252,0.09794323041738541,0.984249473499564,68.98088073730469,76.53669738769531
24906,True,0.14690271336181746,0.09771828129146606,0.984312313398739,68.99229431152344,76.51811218261719
24907,True,0.14634583671654303,0.09720187674728253,0.9844463881961988,69.0157775878906,76.47544860839842
24908,True,0.14610652225472756,0.09721692968275125,0.9844804481236221,69.0257263183594,76.47669219970703
24909,True,0.1443626890298202,0.09746442260841501,0.9847132071530714,69.09812927246094,76.49713897705078
24910,True,0.14302687752801924,0.09736930477085384,0.9849175248684661,69.15374755859375,76.4892807006836
24911,True,0.14276417418515155,0.09710814171028452,0.98498142083128,69.1648254394531,76.46770477294922
24912,True,0.14085750303943914,0.09742286638107361,0.9852248215222705,69.2439270019531,76.49370574951172
24913,True,0.1393558680257124,0.0979627146917359,0.9853848225830484,69.30604553222656,76.5383071899414
24914,True,0.13711204685505818,0.09820603409983024,0.985675332690029,69.399169921875,76.55841064453125
24915,True,0.13646880512992404,0.09811988030827065,0.9857731758952977,69.42594909667969,76.5512924194336
24916,True,0.13554628378081285,0.09820538771828156,0.9858919346339707,69.4642333984375,76.55835723876953
24917,True,0.13486254122491084,0.09827990600381684,0.9859782731126686,69.49259948730469,76.56451416015625
24918,True,0.13474754905809666,0.09825488195697377,0.9859964889361711,69.49739074707031,76.56244659423828
24919,True,0.13369209951871874,0.09832219742511017,0.9861334433127065,69.54119873046875,76.56800842285156
24920,True,0.13454437391032723,0.09825959128418867,0.9860237645055733,69.5058288574219,76.56283569335938
24921,True,0.13477659575663964,0.09817011369095398,0.986000962481354,69.49623107910156,76.5554428100586
24922,True,0.13506671915122112,0.09819966262275621,0.9859583194225312,69.4841613769531,76.5578842163086
24923,True,0.13462751394552044,0.09797434983292022,0.9860407999995057,69.5025329589844,76.53926849365234
24924,True,0.13470194253917794,0.0979568047736252,0.9860323783095127,69.49945068359375,76.5378189086914
24925,True,0.13440500857225693,0.09799568089030847,0.9860690341946331,69.51176452636719,76.54103088378906
24926,True,0.13457224408892682,0.09787702054110656,0.9860580104491146,69.5048828125,76.5312271118164
24927,True,0.13439920675911127,0.09785181080904806,0.9860841122053999,69.5120849609375,76.52914428710938
24928,True,0.13379932862630575,0.09807546418628288,0.986143469776987,69.53688049316406,76.54762268066406
24929,True,0.13242493274765543,0.09813474719941812,0.9863230751528047,69.59393310546875,76.55252075195312
24930,True,0.1316285513580404,0.09797822821033908,0.9864452297335856,69.62709045410156,76.53958892822266
24931,True,0.13176383646234047,0.09794516961224965,0.9864304512485172,69.6214904785156,76.53685760498047
24932,True,0.13108122247425516,0.09779280316877292,0.9865365075672814,69.64991760253906,76.5242691040039
24933,True,0.13034174482043914,0.0981107385444564,0.9866029153308968,69.6804504394531,76.550537109375
24934,True,0.1301998312882157,0.09811480155161821,0.9866212493398907,69.68634033203125,76.55087280273438
24935,True,0.12928374065788073,0.09775484971610834,0.9867774337501273,69.72456359863281,76.52113342285156
24936,True,0.12892642651276162,0.09798727775186279,0.986801129886579,69.73927307128906,76.54033660888672
24937,True,0.12788182404246018,0.0980916239206384,0.9869266803548201,69.78257751464844,76.54895782470703
24938,True,0.12809197565931832,0.09813096122300549,0.9868955163648996,69.7738342285156,76.55220794677734
24939,True,0.12792466146944798,0.09810547510092893,0.9869197519267452,69.7807922363281,76.55010223388672
24940,True,0.12655402639691385,0.09828018302243782,0.9870790667559541,69.83758544921875,76.56453704833984
24941,True,0.12556726739557036,0.09867778922239577,0.9871654143419885,69.8783264160156,76.5973892211914
24942,True,0.1255459675534292,0.09870493593677425,0.9871654094693506,69.87919616699219,76.5996322631836
24943,True,0.12525594843817414,0.0985775119470937,0.9872149824223567,69.89129638671875,76.58910369873047
24944,True,0.12491849939733572,0.09886125895383305,0.9872293654396536,69.9051513671875,76.612548828125
24945,True,0.12418862882565855,0.09887972577648581,0.9873195958253689,69.9354248046875,76.61407470703125
24946,True,0.12374186843622428,0.09890105491426969,0.9873735520727486,69.9539489746094,76.61583709716797
24947,True,0.12348897201627519,0.09885876593016635,0.9874094480959398,69.96446228027344,76.61234283447266
24948,True,0.12334648106390324,0.09925810346622051,0.9873871958383101,69.97016906738281,76.64533996582031
24949,True,0.12333943429163062,0.09947083074371273,0.9873666683556703,69.97035217285156,76.66291809082031
24950,True,0.12307943757995693,0.09946759924353112,0.9873994372824656,69.98114013671875,76.66265106201172
24951,True,0.12284452494954322,0.09954718617124175,0.987420670441585,69.9908447265625,76.66922760009766
24952,True,0.1214624233416596,0.09976544681933663,0.9875696103753444,70.0480651855469,76.68726348876953
24953,True,0.12120841703339469,0.09977938800908094,0.9875994093602891,70.05859375,76.68841552734375
24954,True,0.11975693147110082,0.09987531394238264,0.9877667736007001,70.1187438964844,76.69634246826172
24955,True,0.11965665898173973,0.09995203555588637,0.9877711650729447,70.12286376953125,76.70268249511719
24956,True,0.11107263015220228,0.10026408604972661,0.9887416163385079,70.478515625,76.72846984863281
24957,True,0.10026467328908835,0.10067684537845248,0.9898541145516725,70.92584228515625,76.76258087158203
24958,True,0.0842297837228478,0.10075660720756954,0.9913392202662124,71.5888671875,76.76917266845703
24959,True,0.07225755411907643,0.10014803765236377,0.9923453110823417,72.08351135253906,76.71887969970703
24960,True,0.06169631653805239,0.09921166110017458,0.9931518568816052,72.51954650878906,76.6415023803711
24961,True,0.0547417608277798,0.09965650174834392,0.9935149325907268,72.80622863769531,76.67826080322266
24962,True,0.05311853865485037,0.10013012711800691,0.9935554229606444,72.873046875,76.71739959716797
24963,True,0.051438569113366694,0.10048528510277968,0.9936079614643707,72.9422302246094,76.74674987792969
24964,True,0.05297694433328715,0.10017019496954814,0.993558944103907,72.8788757324219,76.72071075439453
24965,True,0.05397785517920463,0.10013760523165832,0.9935083548560231,72.8376159667969,76.718017578125
24966,True,0.053689477580413536,0.10008405812028076,0.993529376167267,72.8495178222656,76.71359252929688
24967,True,0.054375561981373034,0.09975676818801534,0.993524979786564,72.82130432128906,76.6865463256836
24968,True,0.05321707698957032,0.09990661200085531,0.9935726503860685,72.86903381347656,76.69892883300781
24969,True,0.05319836695763332,0.09987577556638204,0.9935767525501261,72.86981201171875,76.69638061523438
24970,True,0.05233637195861876,0.10008368882885081,0.9936016100030327,72.9053039550781,76.71356201171875
24971,True,0.053218151988533295,0.10005091415954051,0.9935580722206255,72.86895751953125,76.71085357666016
24972,True,0.05160637473045212,0.10024608340439749,0.9936234220514626,72.93536376953125,76.72698211669922
24973,True,0.05021811206710202,0.10021940250044578,0.9936972439243603,72.99259948730469,76.72477722167969
24974,True,0.04884284628040673,0.10053698366495428,0.9937337124616339,73.0492248535156,76.75102233886719
24975,True,0.0484550451819445,0.10035806855735147,0.9937707817559609,73.06524658203125,76.73623657226562
24976,True,0.047615173342423316,0.10049285526634244,0.9937977567432867,73.09983825683594,76.74737548828125
24977,True,0.045836383177880365,0.1003206787671281,0.9938987812593761,73.1731872558594,76.73314666748047
24978,True,0.04504497243003295,0.10036766986333115,0.9939302195350451,73.20579528808594,76.73703002929688
24979,True,0.044991088091730636,0.10008627386857083,0.9939610353406352,73.20806884765625,76.71377563476562
24980,True,0.04563883897051233,0.0999653302155172,0.9939436750300925,73.181396484375,76.70378112792969
24981,True,0.045574227832541406,0.09984521601123193,0.9939587127225848,73.18408203125,76.69385528564453
24982,True,0.045822797440295694,0.09973654879411832,0.9939581943267957,73.1738586425781,76.68487548828125
24983,True,0.04531351672974508,0.09977551032913161,0.9939776319113748,73.19483947753906,76.68809509277342
24984,True,0.04556522445643025,0.10003171092257528,0.9939403740316304,73.1844177246094,76.70926666259766
24985,True,0.04507092928340517,0.10011554016399028,0.9939544707637281,73.20477294921875,76.71619415283203
24986,True,0.04472900548939166,0.09999145786264807,0.9939824064954229,73.21888732910156,76.70594024658203
24987,True,0.044466176694252985,0.09989599467646268,0.9940037974664864,73.229736328125,76.69805145263672
24988,True,0.04378666951195066,0.10032603336306298,0.9939906511646297,73.2576599121094,76.73358917236328
24989,True,0.042498887571290785,0.10031818610940864,0.9940473359407593,73.31072998046875,76.73294067382812
24990,True,0.04198293251419965,0.1005253515121272,0.9940483323666267,73.33195495605469,76.75006103515625
24991,True,0.041386697456106354,0.10045325032185032,0.9940806233769233,73.3565368652344,76.74410247802734
24992,True,0.041349349713834534,0.10026408604972661,0.9941012746832467,73.35810852050781,76.72846984863281
24993,True,0.04089076553028008,0.10011932538830266,0.9941348328964934,73.37702941894531,76.71650695800781
24994,True,0.040555745654512344,0.09990919708681148,0.9941696956917744,73.390869140625,76.69914245605469
