FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
126572,True,0.6960989368180419,-0.06963848340670772,0.7145605305288036,45.05523681640625,59.68804931640625
126573,True,0.6954467236918469,-0.06961942589167198,0.7151971686498695,45.094818115234375,59.68894958496093
126574,True,0.6953086206121101,-0.06961005862920473,0.7153323436278577,45.10321044921875,59.68939208984375
126575,True,0.6953786939567043,-0.06986781760942452,0.7152390929287662,45.09820556640625,59.677215576171875
126576,True,0.6954074291237313,-0.06984682237803876,0.7152132052215013,45.096527099609375,59.67820739746093
126577,True,0.6955501228678337,-0.07036329606598893,0.7150237990062089,45.08634948730469,59.65380859375
126578,True,0.6954584692413552,-0.07026034197702831,0.7151230676643999,45.09220886230469,59.65867233276367
126579,True,0.6954536837060065,-0.07030136220575668,0.7151236902045414,45.092376708984375,59.65673446655273
126580,True,0.6955208369179374,-0.07020583656804169,0.7150677631698644,45.088592529296875,59.66124725341797
126581,True,0.6953019671909617,-0.069968675039364,0.7153038228149035,45.10255432128906,59.67245101928711
126582,True,0.6956597942063382,-0.06989842214127334,0.7149626992416847,45.081085205078125,59.6757698059082
126583,True,0.6957356418788426,-0.06964437831087333,0.7149136851320772,45.077239990234375,59.68777084350586
126584,True,0.6960719533903929,-0.06954133826606437,0.7145962762115736,45.057159423828125,59.6926383972168
126585,True,0.6954600361703994,-0.06971850854190824,0.7151745714555002,45.093719482421875,59.68426895141602
126586,True,0.6954213697804842,-0.06924376156152019,0.7152582889680107,45.09745788574219,59.706695556640625
126587,True,0.6957789430944126,-0.06928680356703494,0.7149062884028126,45.07566833496094,59.70466232299805
126588,True,0.6957815537857661,-0.0693939638720706,0.7148933537175924,45.0751953125,59.69960021972656
126589,True,0.6959164481524011,-0.06954537589934892,0.7147473245014386,45.06657409667969,59.69244766235352
126590,True,0.6959979269854216,-0.06929818989213946,0.7146919941552924,45.06236267089844,59.7041244506836
126591,True,0.6959497415800433,-0.06947673597862486,0.7147215824028454,45.06475830078125,59.6956901550293
126592,True,0.695951421550852,-0.06957162048792563,0.7147107166287856,45.06437683105469,59.69120788574219
126593,True,0.6960057897574363,-0.06969056843465557,0.7146461818937969,45.06072998046875,59.68558883666992
126594,True,0.6962542940984968,-0.06987896121966482,0.7143856722585247,45.04510498046875,59.67668914794922
126595,True,0.6960102956317255,-0.06983551724063068,0.7146276435363886,45.060028076171875,59.678741455078125
126596,True,0.6960175580388253,-0.06989293109554645,0.7146149572214004,45.059417724609375,59.67602920532226
126597,True,0.6958399944961199,-0.07026478314926109,0.714751398955348,45.06907653808594,59.65846252441406
126598,True,0.6960054368603834,-0.06984738763467369,0.7146312155940282,45.06028747558594,59.67818069458008
126599,True,0.696109747689671,-0.06982445434748415,0.7145318500574335,45.05403137207031,59.67926406860352
126600,True,0.6961114931708628,-0.06960803982183456,0.7145512646882612,45.0545654296875,59.6894874572754
126601,True,0.6961224377629885,-0.07009480638302693,0.7144930158938155,45.052459716796875,59.6664924621582
126602,True,0.6963070501429981,-0.07058195998821408,0.7142651320380818,45.03981018066406,59.64347839355469
126603,True,0.6962859205274454,-0.0706837005394694,0.7142756690195283,45.04078674316406,59.638671875
126604,True,0.696150298986174,-0.07063807887521704,0.714412362039095,45.04914855957031,59.64082717895508
126605,True,0.6964274393126225,-0.0701089375457395,0.7141943423527457,45.03392028808594,59.66582489013672
126606,True,0.6966621688604309,-0.07023030346645659,0.7139534487301605,45.019317626953125,59.66009140014649
126607,True,0.6966621688604309,-0.07023030346645659,0.7139534487301605,45.019317626953125,59.66009140014649
126608,True,0.6965243531669415,-0.07036321531797742,0.7140748163711488,45.02728271484375,59.65381240844726
126609,True,0.6962718757298084,-0.07022352056815799,0.7143347480185377,45.04301452636719,59.6604118347168
126610,True,0.6961052499656888,-0.07171947421060555,0.7143485129746966,45.048614501953125,59.58973693847656
126611,True,0.6954815453360162,-0.07149751764741048,0.7149779892187486,45.08709716796875,59.60022354125976
126612,True,0.6957634419851798,-0.07147418333941957,0.7147060052307511,45.07008361816406,59.60132598876952
126613,True,0.6950062116209526,-0.07151746077928307,0.7154380606397561,45.11582946777344,59.59928131103516
126614,True,0.695121289818497,-0.07112448700725192,0.7153654309435313,45.11004638671875,59.61784744262695
126615,True,0.6950834197778276,-0.07118682095939617,0.7153960274363111,45.112152099609375,59.6149024963379
126616,True,0.6951162646727178,-0.0711799577787986,0.7153647965884655,45.11018371582031,59.61522674560547
126617,True,0.6950991453198425,-0.07146788549180454,0.7153527238495389,45.1103515625,59.60162353515625
126618,True,0.6952219471257567,-0.07166214855547917,0.7152139405094702,45.102325439453125,59.59244537353516
126619,True,0.6953561168095628,-0.0714069254093315,0.7151090279244918,45.094970703125,59.6045036315918
126620,True,0.6951855551188155,-0.0716845944035815,0.715247064222803,45.104461669921875,59.59138488769531
126621,True,0.6954144464212292,-0.07107515255545749,0.7150853588194027,45.092437744140625,59.62017822265625
126622,True,0.6945089632104379,-0.07144495484308395,0.7159280120569612,45.146148681640625,59.60270690917969
126623,True,0.6946019794206574,-0.07086683167799773,0.7158952314080789,45.14225769042969,59.63002014160156
126624,True,0.6948169727006357,-0.06999661460125452,0.7157722042601875,45.1318359375,59.6711311340332
126625,True,0.6951583284940265,-0.06966941143845516,0.7154726210241802,45.11213684082031,59.68658828735352
126626,True,0.6949023859110144,-0.0693394551507277,0.7157532493915624,45.12860107421875,59.70217514038086
126627,True,0.6949098907908159,-0.06941350620764726,0.7157387853379592,45.1279296875,59.69867706298828
126628,True,0.6948154868245979,-0.0693742600026273,0.7158342345248547,45.133758544921875,59.700531005859375
126629,True,0.6950111203051169,-0.06952995213406621,0.715629183591936,45.1214599609375,59.69317626953125
126630,True,0.6954532215811916,-0.07092819783943385,0.7150622401886371,45.09053039550781,59.62712097167969
126631,True,0.6944273106620845,-0.0713882739930525,0.7160128661853205,45.15126037597656,59.60538482666016
126632,True,0.6945847332842549,-0.07136655434696651,0.7158623214062059,45.14179992675781,59.60641098022461
126633,True,0.6944694092663914,-0.07129743881682939,0.7159810855122849,45.14898681640625,59.60967636108399
126634,True,0.6949202127497018,-0.07179068687757362,0.7154942314159878,45.120208740234375,59.58637237548828
126635,True,0.695428294988791,-0.0718566511190179,0.7149937819442508,45.0892333984375,59.58325576782226
126636,True,0.6955257351766948,-0.07217193485467437,0.7148672348948795,45.082366943359375,59.568359375
126637,True,0.6959616296213228,-0.07244684346949093,0.7144150509095814,45.05509948730469,59.55537033081055
126638,True,0.6956565549803236,-0.07237805627870837,0.714719087811585,45.07380676269531,59.55862045288086
126639,True,0.6953260489540317,-0.07229651233196299,0.7150488794135753,45.094085693359375,59.56247329711914
126640,True,0.6953260489540317,-0.07229651233196299,0.7150488794135753,45.094085693359375,59.56247329711914
126641,True,0.6956447566113618,-0.07229279843772972,0.7147391999136196,45.07478332519531,59.56264877319336
126642,True,0.6954150587492273,-0.07270664925462594,0.7149207223314861,45.087432861328125,59.54309463500976
126643,True,0.6951852473577368,-0.07245596662736906,0.7151696335529466,45.10212707519531,59.55493927001952
126644,True,0.695331920182883,-0.07261816405868321,0.7150105754627207,45.092742919921875,59.5472755432129
126645,True,0.6956600605350453,-0.07233365121915399,0.714720171170286,45.07373046875,59.56071853637695
126646,True,0.6947876787988159,-0.0729666115718853,0.7155039867010323,45.1246337890625,59.53081130981445
126647,True,0.6951028735336366,-0.07241616377906633,0.7152537273085718,45.10723876953125,59.55681991577149
126648,True,0.6950194699212753,-0.0723117715825309,0.7153453320746178,45.11260986328125,59.56175231933593
126649,True,0.6959934671398663,-0.07187602855985434,0.7144416912646482,45.05491638183594,59.58234024047852
126650,True,0.6961147649858197,-0.07170534466971476,0.7143406592897638,45.04808044433594,59.59040451049805
126651,True,0.6959594479347315,-0.07158108483071429,0.7145044402415158,45.05787658691406,59.59627532958984
126652,True,0.6959438025629296,-0.07157188035397787,0.7145206012543277,45.05885314941406,59.596710205078125
126653,True,0.6958648704572963,-0.0714643328585596,0.7146082361633759,45.06396484375,59.60179138183593
126654,True,0.6953796893948342,-0.07164575821901063,0.7150622161087571,45.09281921386719,59.59321975708008
126655,True,0.6954149839384869,-0.07168023442153887,0.7150244360209707,45.090576171875,59.59159088134766
126656,True,0.6956329666076677,-0.07147555594685491,0.7148328620528742,45.07798767089844,59.60126113891602
126657,True,0.6959036493808202,-0.07196064306687343,0.7145206621420116,45.06010437011719,59.57834243774414
126658,True,0.6953905871359605,-0.07145302901947632,0.715070902754857,45.092742919921875,59.602325439453125
126659,True,0.6955213680461327,-0.07144640819518011,0.7149443596163577,45.0848388671875,59.6026382446289
126660,True,0.6955318265743596,-0.07145884242357972,0.7149329423530691,45.08416748046875,59.60205078125
126661,True,0.6957504811832409,-0.07186835832610006,0.7146790937230499,45.069671630859375,59.58270263671875
126662,True,0.69572337466862,-0.07173642964067632,0.7147187353092931,45.07171630859375,59.58893585205078
126663,True,0.6955341531415046,-0.07180457411240268,0.7148960378616365,45.082977294921875,59.5857162475586
126664,True,0.69572337466862,-0.07173642964067632,0.7147187353092931,45.07171630859375,59.58893585205078
126665,True,0.6955776739388284,-0.07178527731140268,0.7148556312145647,45.08039855957031,59.58662796020508
