FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
61862,True,-0.32508011792627395,-0.09253419162709542,0.941148415665117,97.97943878173828,71.40623092651367
61863,True,-0.32508011792627395,-0.09253419162709542,0.941148415665117,97.97943878173828,71.40623092651367
61864,True,-0.3249542187289023,-0.09245687673549097,0.9411994909022247,97.97338104248047,71.41108703613281
61865,True,-0.32499117520472226,-0.09256443720666212,0.9411761583272641,97.97528076171875,71.40433120727539
61866,True,-0.32499117520472226,-0.09256443720666212,0.9411761583272641,97.97528076171875,71.40433120727539
61867,True,-0.3250626088823473,-0.09249908721283277,0.9411579140459877,97.9785614013672,71.4084358215332
61868,True,-0.3249167372838306,-0.09254773534095331,0.9412035011176335,97.97174072265625,71.40538024902344
61869,True,-0.3249507932646589,-0.0925858155567651,0.9411879986030196,97.97340393066406,71.40298843383789
61870,True,-0.3250708917304392,-0.09266252218316862,0.9411389760987645,97.97918701171875,71.3981704711914
61871,True,-0.3250626088823473,-0.09249908721283277,0.9411579140459877,97.9785614013672,71.4084358215332
61872,True,-0.324939559162711,-0.09263664970078586,0.9411868751865151,97.9729461669922,71.39979553222656
61873,True,-0.32509843017955176,-0.09256941739430564,0.9411386261641108,97.98035430908203,71.40401840209961
61874,True,-0.3250638721868727,-0.09270218105465737,0.9411374950699742,97.97891235351562,71.39567947387695
61875,True,-0.3249351446974407,-0.09263841097504495,0.9411882258892065,97.97274017333984,71.39968490600586
61876,True,-0.324862449455816,-0.09263877537657962,0.9412132841339921,97.96930694580078,71.39966201782227
61877,True,-0.324862449455816,-0.09263877537657962,0.9412132841339921,97.96930694580078,71.39966201782227
61878,True,-0.3249718760046808,-0.09257767721260887,0.9411815199460285,97.9743881225586,71.40349960327148
61879,True,-0.324862449455816,-0.09263877537657962,0.9412132841339921,97.96930694580078,71.39966201782227
61880,True,-0.324819900383229,-0.0925451845082619,0.9412371758166806,97.9671630859375,71.4055404663086
61881,True,-0.32482072202904666,-0.09251275243966649,0.9412400805196122,97.96715545654297,71.40757751464844
61882,True,-0.32482072202904666,-0.09251275243966649,0.9412400805196122,97.96715545654297,71.40757751464844
61883,True,-0.32484913638163887,-0.09248657592320968,0.9412328467845263,97.96846008300783,71.40922164916992
61884,True,-0.3248445836913899,-0.09244491200880925,0.9412385110534158,97.9681854248047,71.41183853149414
61885,True,-0.32484203970222875,-0.09253419162709542,0.9412306160670804,97.96819305419922,71.40623092651367
61886,True,-0.32484203970222875,-0.09253419162709542,0.9412306160670804,97.96819305419922,71.40623092651367
61887,True,-0.3248534484691024,-0.09239753884827287,0.9412401031790528,97.96853637695312,71.41481399536133
61888,True,-0.3249396842038876,-0.0925473709363203,0.9411956150356062,97.9728240966797,71.40540313720702
61889,True,-0.32498497926104536,-0.09256103610157486,0.9411786322747138,97.97498321533203,71.40454483032227
61890,True,-0.32498497926104536,-0.09256103610157486,0.9411786322747138,97.97498321533203,71.40454483032227
61891,True,-0.32500121925403547,-0.09247291066300502,0.9411816871767651,97.97562408447266,71.41007995605469
61892,True,-0.32510499307096813,-0.09252878628360078,0.9411403546704443,97.98060607910158,71.40657043457031
61893,True,-0.325093377086614,-0.09254433423056307,0.9411428384555888,97.9800796508789,71.40559387207031
61894,True,-0.32510499307096813,-0.09252878628360078,0.9411403546704443,97.98060607910158,71.40657043457031
61895,True,-0.3250758826903744,-0.0924395066202964,0.9411591831931887,97.9791030883789,71.41217803955078
61896,True,-0.32503162941776687,-0.09236480265744108,0.9411818013051907,97.9769058227539,71.4168701171875
61897,True,-0.32503162941776687,-0.09236480265744108,0.9411818013051907,97.9769058227539,71.4168701171875
61898,True,-0.32503162941776687,-0.09236480265744108,0.9411818013051907,97.9769058227539,71.4168701171875
61899,True,-0.3250893698879593,-0.09246878071427121,0.9411516488744338,97.9797821044922,71.41033935546875
61900,True,-0.3251666223816657,-0.09245645159314726,0.9411261723316928,97.98341369628906,71.41111373901367
61901,True,-0.3251666223816657,-0.09245645159314726,0.9411261723316928,97.98341369628906,71.41111373901367
61902,True,-0.3251392900810052,-0.09246301093028832,0.9411349710085825,97.98213195800783,71.41070175170898
61903,True,-0.3251666223816657,-0.09245645159314726,0.9411261723316928,97.98341369628906,71.41111373901367
61904,True,-0.3248969396027489,-0.09242286529473831,0.9412226052361251,97.9706268310547,71.41322326660156
61905,True,-0.3248613448661952,-0.0924301534696931,0.9412341756126877,97.96895599365234,71.41276550292969
61906,True,-0.3249950028313143,-0.09242754187423692,0.9411882902149603,97.9752655029297,71.41292953491211
61907,True,-0.3249695110301998,-0.09248523976520244,0.9411914243799536,97.9741439819336,71.40930557250977
61908,True,-0.32484702273103166,-0.09262019088249324,0.9412204375509889,97.9685516357422,71.40082931518555
61909,True,-0.3250105099642339,-0.0926404759169106,0.9411620002075503,97.97630310058594,71.39955520629883
61910,True,-0.3250658720721521,-0.09256188637794792,0.9411506128161035,97.9788055419922,71.40449142456055
61911,True,-0.32499283725770667,-0.09242438366492889,0.9411893481310463,97.97515869140625,71.41312789916992
61912,True,-0.32499283725770667,-0.09242438366492889,0.9411893481310463,97.97515869140625,71.41312789916992
61913,True,-0.32499283725770667,-0.09242438366492889,0.9411893481310463,97.97515869140625,71.41312789916992
61914,True,-0.3249211754755198,-0.09242262235548786,0.9412142628565194,97.97177124023438,71.41323852539062
61915,True,-0.32478592072703594,-0.09250449257130768,0.9412529014837704,97.9654998779297,71.40809631347656
61916,True,-0.3244081170079287,-0.092476493999588,0.9413859313145242,97.94761657714844,71.40985488891602
61917,True,-0.32431881091104,-0.092432643595001,0.9414210085223765,97.9433364868164,71.4126091003418
61918,True,-0.32431881091104,-0.092432643595001,0.9414210085223765,97.9433364868164,71.4126091003418
61919,True,-0.3245498004361608,-0.09241758136479977,0.9413428799813216,97.9542236328125,71.41355514526367
61920,True,-0.32477072344784863,-0.09246228211524857,0.9412622926566225,97.9647216796875,71.41074752807617
61921,True,-0.3248513403971479,-0.09256838491656982,0.9412240438684693,97.96868133544922,71.40408325195312
61922,True,-0.3244341530019516,-0.09254500230590351,0.9413702262734395,97.94894409179688,71.40555191040039
61923,True,-0.3247622209296729,-0.09233759327999365,0.9412774663849575,97.96414184570312,71.4185791015625
61924,True,-0.32466481445316836,-0.09233759327999365,0.9413110682039961,97.95954132080078,71.4185791015625
61925,True,-0.32466481445316836,-0.09233759327999365,0.9413110682039961,97.95954132080078,71.4185791015625
61926,True,-0.32466481445316836,-0.09233759327999365,0.9413110682039961,97.95954132080078,71.4185791015625
61927,True,-0.3247622209296729,-0.09233759327999365,0.9412774663849575,97.96414184570312,71.4185791015625
61928,True,-0.32466481445316836,-0.09233759327999365,0.9413110682039961,97.95954132080078,71.4185791015625
61929,True,-0.32466481445316836,-0.09233759327999365,0.9413110682039961,97.95954132080078,71.4185791015625
61930,True,-0.32466481445316836,-0.09233759327999365,0.9413110682039961,97.95954132080078,71.4185791015625
61931,True,-0.3247622209296729,-0.09233759327999365,0.9412774663849575,97.96414184570312,71.4185791015625
61932,True,-0.3247450370023179,-0.09241436241769949,0.9412758610318728,97.96343994140625,71.41375732421875
61933,True,-0.3247450370023179,-0.09241436241769949,0.9412758610318728,97.96343994140625,71.41375732421875
61934,True,-0.3247450370023179,-0.09241436241769949,0.9412758610318728,97.96343994140625,71.41375732421875
61935,True,-0.32471120376814794,-0.09230461396445191,0.9412983014901886,97.96168518066406,71.42065048217773
61936,True,-0.32443010536633393,-0.09253996137276048,0.941372116796072,97.94874572753906,71.40586853027344
61937,True,-0.3245307914177388,-0.0924692058561261,0.9413443638701586,97.95339965820312,71.41031265258789
61938,True,-0.3246853001688397,-0.09223167040417722,0.9413143868170324,97.96035766601562,71.42523193359375
61939,True,-0.32459804577703505,-0.09244612670248219,0.941323441934513,97.95654296875,71.41176223754883
61940,True,-0.3245462892897113,-0.09238946109617872,0.9413468508401336,97.95401763916016,71.41532135009766
61941,True,-0.3245462892897113,-0.09238946109617872,0.9413468508401336,97.95401763916016,71.41532135009766
61942,True,-0.3245462892897113,-0.09238946109617872,0.9413468508401336,97.95401763916016,71.41532135009766
61943,True,-0.3244936013039487,-0.09235283782808519,0.941368607962839,97.95147705078125,71.41762161254883
61944,True,-0.32450224694094265,-0.0924248695433445,0.941358558265752,97.95198822021484,71.4130973815918
61945,True,-0.3244936013039487,-0.09235283782808519,0.941368607962839,97.95147705078125,71.41762161254883
61946,True,-0.3244936013039487,-0.09235283782808519,0.941368607962839,97.95147705078125,71.41762161254883
61947,True,-0.3244936013039487,-0.09235283782808519,0.941368607962839,97.95147705078125,71.41762161254883
61948,True,-0.3244936013039487,-0.09235283782808519,0.941368607962839,97.95147705078125,71.41762161254883
61949,True,-0.3245769445151676,-0.09228384240987186,0.9413466415297118,97.95531463623047,71.42195510864258
61950,True,-0.3245769445151676,-0.09228384240987186,0.9413466415297118,97.95531463623047,71.42195510864258
61951,True,-0.3245481656594588,-0.09222577902091564,0.9413622543160872,97.95387268066406,71.42560195922852
61952,True,-0.3245807829339535,-0.09221023061247464,0.9413525315844091,97.95539093017578,71.42657852172852
61953,True,-0.3247984840438541,-0.09228687918936387,0.9412699276468477,97.96578216552734,71.4217643737793
61954,True,-0.32460423265350896,-0.0923590935527114,0.941329851848728,97.9567108154297,71.41722869873047
61955,True,-0.3245481656594588,-0.09222577902091564,0.9413622543160872,97.95387268066406,71.42560195922852
61956,True,-0.3245481656594588,-0.09222577902091564,0.9413622543160872,97.95387268066406,71.42560195922852
61957,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61958,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61959,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61960,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61961,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61962,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61963,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61964,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61965,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61966,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61967,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61968,True,-0.3245494280080368,-0.09226422479367209,0.9413580517544208,97.95398712158203,71.42318725585938
61969,True,-0.32448291162172394,-0.09250327788424742,0.9413575216920286,97.95118713378906,71.40817260742188
61970,True,-0.3246547308467998,-0.0924199500233699,0.9413064636856957,97.95918273925783,71.41340637207031
61971,True,-0.32453796373179605,-0.09246708014668314,0.9413420999753311,97.9537353515625,71.41044616699219
61972,True,-0.3246709653692654,-0.09245997420062921,0.941296933712741,97.9600067138672,71.41089248657227
61973,True,-0.3246709653692654,-0.09245997420062921,0.941296933712741,97.9600067138672,71.41089248657227
61974,True,-0.3246709653692654,-0.09245997420062921,0.941296933712741,97.9600067138672,71.41089248657227
61975,True,-0.3248639206996438,-0.09225426413272893,0.9412505425108578,97.96882629394533,71.42381286621094
61976,True,-0.3248801263248094,-0.09242335117322269,0.9412283610671148,97.96983337402344,71.41319274902344
61977,True,-0.3247595475044129,-0.09244728066134403,0.9412676222005364,97.96417236328125,71.41168975830078
61978,True,-0.3247595475044129,-0.09244728066134403,0.9412676222005364,97.96417236328125,71.41168975830078
61979,True,-0.3247595475044129,-0.09244728066134403,0.9412676222005364,97.96417236328125,71.41168975830078
61980,True,-0.32466041600853973,-0.0923494973911122,0.9413114174431174,97.9593505859375,71.41783142089844
61981,True,-0.3246603902041662,-0.09235569238249304,0.941310818548809,97.95935821533203,71.41744232177734
61982,True,-0.32466041600853973,-0.0923494973911122,0.9413114174431174,97.9593505859375,71.41783142089844
61983,True,-0.324667403429724,-0.09243889927310224,0.9413002321530458,97.95980834960938,71.41221618652344
61984,True,-0.32466458267191317,-0.0924627072573611,0.9412988667395239,97.95970916748047,71.41072082519531
61985,True,-0.32466458267191317,-0.0924627072573611,0.9412988667395239,97.95970916748047,71.41072082519531
61986,True,-0.32466458267191317,-0.0924627072573611,0.9412988667395239,97.95970916748047,71.41072082519531
61987,True,-0.324667403429724,-0.09243889927310224,0.9413002321530458,97.95980834960938,71.41221618652344
61988,True,-0.32466458267191317,-0.0924627072573611,0.9412988667395239,97.95970916748047,71.41072082519531
61989,True,-0.32466458267191317,-0.0924627072573611,0.9412988667395239,97.95970916748047,71.41072082519531
61990,True,-0.32466458267191317,-0.0924627072573611,0.9412988667395239,97.95970916748047,71.41072082519531
61991,True,-0.3246873995310676,-0.09238132260295738,0.9412989874741612,97.9606704711914,71.41583251953125
61992,True,-0.32459355635562015,-0.09232751121637724,0.9413366315219017,97.95616149902344,71.4192123413086
61993,True,-0.3246873995310676,-0.09238132260295738,0.9412989874741612,97.9606704711914,71.41583251953125
61994,True,-0.32482065826053913,-0.09239753884827287,0.9412514195378258,97.96698760986328,71.41481399536133
61995,True,-0.3246873995310676,-0.09238132260295738,0.9412989874741612,97.9606704711914,71.41583251953125
61996,True,-0.3245968967383065,-0.0922597303502432,0.9413421252571043,97.9562225341797,71.42346954345702
61997,True,-0.3245968967383065,-0.0922597303502432,0.9413421252571043,97.9562225341797,71.42346954345702
61998,True,-0.3245968967383065,-0.0922597303502432,0.9413421252571043,97.9562225341797,71.42346954345702
61999,True,-0.32460129742172805,-0.09221029134848885,0.9413454519365129,97.95635986328125,71.42657470703125
62000,True,-0.32460129742172805,-0.09221029134848885,0.9413454519365129,97.95635986328125,71.42657470703125
62001,True,-0.3250766091802888,-0.09314813583546924,0.9410890621796764,97.98015594482422,71.36766815185547
62002,True,-0.3248436177309287,-0.09361575185330834,0.9411231136383922,97.9698257446289,71.33829498291016
62003,True,-0.32443087796882014,-0.09367034619734875,0.9412600446548496,97.95040893554688,71.33486557006836
62004,True,-0.32432257953836763,-0.09337702734048438,0.9413265082672608,97.9448699951172,71.35329055786133
62005,True,-0.3243797836801946,-0.09346623842718355,0.9412979433812989,97.94770050048828,71.34768676757812
62006,True,-0.3243588249741686,-0.0936179380615958,0.9412900904261512,97.94692993164062,71.3381576538086
62007,True,-0.3243763860703527,-0.09378275257472647,0.9412676322276492,97.947998046875,71.32780456542969
62008,True,-0.3243999031160653,-0.09361635913343344,0.941276091357306,97.94886779785158,71.3382568359375
62009,True,-0.32449098839910606,-0.09338473996915408,0.9412677030413106,97.95283508300783,71.3528060913086
62010,True,-0.324595501275071,-0.09337933505673682,0.9412322031976739,97.957763671875,71.35314559936523
62011,True,-0.32445418808893656,-0.09346830320859918,0.9412720946287819,97.9512176513672,71.3475570678711
62012,True,-0.3243348388175676,-0.09341990219734614,0.9413180303184576,97.94551086425783,71.3505973815918
62013,True,-0.32426288572392603,-0.09350133965657174,0.941334733463298,97.94223022460938,71.3454818725586
62014,True,-0.32449725822612296,-0.09363372733026849,0.9412408058036847,97.9534912109375,71.33716583251952
62015,True,-0.32426568004023887,-0.09342050948869215,0.9413417961372557,97.94224548339844,71.35055923461914
62016,True,-0.32434037751140715,-0.0935556916769086,0.9413026357503803,97.9459686279297,71.34206771850586
62017,True,-0.32436868834464033,-0.09357542837507288,0.9412909184869463,97.94733428955078,71.34082794189452
62018,True,-0.32440827136566025,-0.0935435459982254,0.941280446238857,97.94915771484375,71.34283065795898
62019,True,-0.32440827136566025,-0.0935435459982254,0.941280446238857,97.94915771484375,71.34283065795898
62020,True,-0.32430031855347424,-0.0935239306977568,0.9413195938537328,97.94403076171875,71.34406280517578
62021,True,-0.32428076380344906,-0.09337095440058085,0.9413415167203539,97.94288635253906,71.35367202758789
62022,True,-0.3245943154803245,-0.09319076869405413,0.9412513006567751,97.95743560791016,71.364990234375
62023,True,-0.3248522823634419,-0.09335929434622833,0.9411455980890719,97.96986389160158,71.35440444946289
62024,True,-0.3245301883703194,-0.09339172384067397,0.9412534954805706,97.95469665527344,71.35236740112305
62025,True,-0.3246726355858298,-0.0934873113245103,0.9411948800982,97.96156311035158,71.34636306762695
62026,True,-0.3247128370700848,-0.09337702734048438,0.9411919592766138,97.9633026123047,71.35329055786133
62027,True,-0.32473529147449154,-0.09339275623868272,0.9411826515364162,97.96438598632812,71.35230255126952
62028,True,-0.32465723314733147,-0.09337836338679692,0.9412110083378341,97.96067810058594,71.35320663452148
62029,True,-0.32489528993756067,-0.09376331989907653,0.9410905856600054,97.97248077392578,71.32902526855469
62030,True,-0.32539755978906093,-0.09353595494197899,0.9409396650244992,97.99588012695312,71.34330749511719
62031,True,-0.3249899229124052,-0.09346356635651953,0.9410877279878371,97.97651672363283,71.34785461425781
62032,True,-0.3249899229124052,-0.09346356635651953,0.9410877279878371,97.97651672363283,71.34785461425781
62033,True,-0.32504000644243536,-0.09354196705897404,0.9410626411725415,97.97899627685547,71.34292984008789
62034,True,-0.3249232848182479,-0.09409719258576053,0.9410475956774971,97.9742889404297,71.30805206298828
62035,True,-0.3251087080789162,-0.09386558395386525,0.9410066843972247,97.9827117919922,71.32260131835938
62036,True,-0.32517720018582197,-0.09386485523488676,0.9409830909378997,97.98594665527344,71.32264709472656
62037,True,-0.3254523444174692,-0.09375506100110784,0.9408989106433546,97.99878692626953,71.32954406738281
62038,True,-0.32516418996279006,-0.09388355900608195,0.9409857208875139,97.98535919189453,71.32147216796875
62039,True,-0.32498807119438117,-0.09392339549921438,0.9410425863685734,97.9770965576172,71.3189697265625
62040,True,-0.3246657249662862,-0.09390195911229504,0.9411559855342729,97.9618377685547,71.32031631469727
62041,True,-0.3250646573729535,-0.09397452687519547,0.9410110290669219,97.98078918457033,71.31575775146484
62042,True,-0.3248447683720982,-0.09358350522864169,0.9411259235672975,97.96983337402344,71.3403205871582
62043,True,-0.3248447683720982,-0.09358350522864169,0.9411259235672975,97.96983337402344,71.3403205871582
62044,True,-0.3245746450542023,-0.09343806019357376,0.9412335675565341,97.95686340332033,71.34945678710938
62045,True,-0.3246325569992922,-0.09350911292348772,0.9412065388300082,97.95970153808594,71.3449935913086
62046,True,-0.32453822465399945,-0.09346696717361144,0.9412432559045496,97.95518493652344,71.34764099121094
62047,True,-0.3247245544374616,-0.09374303700576672,0.9411515323040851,97.96438598632812,71.3302993774414
62048,True,-0.3247245544374616,-0.09374303700576672,0.9411515323040851,97.96438598632812,71.3302993774414
62049,True,-0.3248142699044894,-0.09355629896047728,0.9411391549559668,97.96835327148438,71.3420295715332
62050,True,-0.32458848784889044,-0.09365583226684637,0.9412071496957378,97.95783233642578,71.33577728271484
62051,True,-0.3247443660364824,-0.09356583330794256,0.9411623300817736,97.9650650024414,71.3414306640625
62052,True,-0.32487002632602413,-0.09347607649973488,0.9411278813833666,97.9708709716797,71.3470687866211
62053,True,-0.32487002632602413,-0.09347607649973488,0.9411278813833666,97.9708709716797,71.3470687866211
62054,True,-0.32460309098358514,-0.0933952461393495,0.9412280070856757,97.95814514160158,71.35214614868164
62055,True,-0.3248533847820298,-0.09353425454463436,0.9411278455249521,97.97016906738283,71.34341430664062
62056,True,-0.32487121093296834,-0.09334769500862097,0.941140214922051,97.97074127197266,71.35513305664062
62057,True,-0.3247897023268035,-0.09343034760365486,0.9411601454636329,97.96701049804688,71.34994125366211
62058,True,-0.32459350358609296,-0.09336014455895768,0.9412347958068886,97.9576416015625,71.35435104370117
62059,True,-0.32459350358609296,-0.09336014455895768,0.9412347958068886,97.9576416015625,71.35435104370117
62060,True,-0.32459350358609296,-0.09336014455895768,0.9412347958068886,97.9576416015625,71.35435104370117
62061,True,-0.32459350358609296,-0.09336014455895768,0.9412347958068886,97.9576416015625,71.35435104370117
62062,True,-0.324854104124602,-0.09333141947690027,0.9411477339779496,97.96990966796875,71.35615539550781
62063,True,-0.3247542208898537,-0.09337587348217004,0.9411777952468204,97.9652557373047,71.35336303710938
62064,True,-0.3248805527836217,-0.09339603561992675,0.9411321941966971,97.97125244140625,71.35209655761719
62065,True,-0.3246076932234411,-0.09371425223410376,0.9411947112199256,97.95882415771484,71.33210754394531
62066,True,-0.32455103371087984,-0.09364994167012722,0.9412206515702793,97.9560546875,71.33614730834961
62067,True,-0.32455103371087984,-0.09364994167012722,0.9412206515702793,97.9560546875,71.33614730834961
62068,True,-0.32478961942568374,-0.09365437479992213,0.9411379076384901,97.9673309326172,71.33586883544922
62069,True,-0.32455103371087984,-0.09364994167012722,0.9412206515702793,97.9560546875,71.33614730834961
62070,True,-0.32455103371087984,-0.09364994167012722,0.9412206515702793,97.9560546875,71.33614730834961
62071,True,-0.32455103371087984,-0.09364994167012722,0.9412206515702793,97.9560546875,71.33614730834961
62072,True,-0.32455103371087984,-0.09364994167012722,0.9412206515702793,97.9560546875,71.33614730834961
62073,True,-0.32467821271088265,-0.09373210608904593,0.9411686089532411,97.9621810913086,71.33098602294922
62074,True,-0.3247893889305375,-0.09364083249348845,0.9411393347045136,97.96730041503906,71.33671951293945
62075,True,-0.324611142327603,-0.09360706774370886,0.9412041878068719,97.95883178710938,71.33884048461914
62076,True,-0.324611142327603,-0.09360706774370886,0.9412041878068719,97.95883178710938,71.33884048461914
62077,True,-0.3249510395010791,-0.0938410503872711,0.9410635893441962,97.97522735595703,71.32414245605469
62078,True,-0.3250561939013961,-0.09373532463792075,0.9410378099318654,97.98004150390625,71.33078384399414
62079,True,-0.3250561939013961,-0.09373532463792075,0.9410378099318654,97.98004150390625,71.33078384399414
62080,True,-0.3250561939013961,-0.09373532463792075,0.9410378099318654,97.98004150390625,71.33078384399414
62081,True,-0.3245661096960027,-0.0937902827269362,0.9412014785914882,97.95697021484375,71.32733154296875
62082,True,-0.32472801075112756,-0.09360409206815189,0.9411641689852587,97.96434783935547,71.33902740478516
62083,True,-0.32475475301406626,-0.09367477931859637,0.9411479087340019,97.96571350097658,71.33458709716797
62084,True,-0.32474259363738184,-0.09365522498898568,0.9411540504667282,97.9651107788086,71.3358154296875
62085,True,-0.3245661096960027,-0.0937902827269362,0.9412014785914882,97.95697021484375,71.32733154296875
62086,True,-0.3248378764951438,-0.09381846002308333,0.9411049094298801,97.9698486328125,71.3255615234375
62087,True,-0.3248378764951438,-0.09381846002308333,0.9411049094298801,97.9698486328125,71.3255615234375
62088,True,-0.3248378764951438,-0.09381846002308333,0.9411049094298801,97.9698486328125,71.3255615234375
62089,True,-0.3245661096960027,-0.0937902827269362,0.9412014785914882,97.95697021484375,71.32733154296875
62090,True,-0.324659963349457,-0.09407861064413985,0.9411403313094162,97.96182250976562,71.30921936035156
62091,True,-0.32488233031781644,-0.09389588647352619,0.9410818423232997,97.97206115722658,71.32069778442383
62092,True,-0.3250189104596014,-0.09397076186546406,0.9410272067045021,97.97862243652344,71.31599426269531
62093,True,-0.32497934690673347,-0.09376605262124844,0.9410612899593215,97.97645568847658,71.32885360717773
62094,True,-0.3249305148354293,-0.0938940039547985,0.9410653944068494,97.97433471679688,71.32081604003906
62095,True,-0.3251060209200182,-0.09394234207123232,0.940999952990288,97.98269653320312,71.31777954101562
62096,True,-0.3249305148354293,-0.0938940039547985,0.9410653944068494,97.97433471679688,71.32081604003906
62097,True,-0.32497934690673347,-0.09376605262124844,0.9410612899593215,97.97645568847658,71.32885360717773
62098,True,-0.3248742118425488,-0.0937922867181526,0.9410949757765487,97.97152709960938,71.32720565795898
62099,True,-0.32496950190953167,-0.09381311605889842,0.9410599991945203,97.97605895996094,71.32589721679688
62100,True,-0.3250956740877052,-0.09392175589042122,0.9410055825870114,97.982177734375,71.31907272338867
62101,True,-0.3250588079079578,-0.09395473019607971,0.9410150264874836,97.98048400878906,71.31700134277344
62102,True,-0.3249694776282603,-0.09381390550832315,0.9410599288798196,97.97605895996094,71.32584762573242
62103,True,-0.3248079673030261,-0.09382471488682086,0.9411146089891937,97.96844482421875,71.32516860961914
62104,True,-0.3250690758330409,-0.09385204191796546,0.9410217267230768,97.98081970214844,71.32345199584961
62105,True,-0.32513989712865465,-0.09384912703801186,0.9409975497573684,97.98416137695312,71.32363510131836
62106,True,-0.32512167001873,-0.0938641872424456,0.941002345394286,97.9833221435547,71.32268905639648
62107,True,-0.3251126242273772,-0.09395339422253121,0.9409965681563636,97.98302459716797,71.31708526611328
62108,True,-0.3251126242273772,-0.09395339422253121,0.9409965681563636,97.98302459716797,71.31708526611328
62109,True,-0.325509597049305,-0.09358405178242009,0.9408961300169028,98.0012435913086,71.34028625488281
62110,True,-0.3253494305248534,-0.09380935099159968,0.940929090699022,97.99400329589844,71.32613372802734
62111,True,-0.32521433012319156,-0.09376028354027921,0.9409806845589181,97.987548828125,71.32921600341797
62112,True,-0.32521433012319156,-0.09376028354027921,0.9409806845589181,97.987548828125,71.32921600341797
62113,True,-0.32531938232356333,-0.09372585117050639,0.9409478010532675,97.99246215820312,71.33137893676758
62114,True,-0.3251945581154401,-0.09351026676730974,0.9410123959763815,97.9862518310547,71.34492111206055
62115,True,-0.3251945581154401,-0.09351026676730974,0.9410123959763815,97.9862518310547,71.34492111206055
62116,True,-0.3254160936135076,-0.09342135969651816,0.9409446400133106,97.99658966064453,71.35050582885742
62117,True,-0.32526751036282214,-0.09346417364536594,0.9409917613598752,97.98963165283203,71.34781646728516
62118,True,-0.32529513848879804,-0.09363202694861979,0.9409655234943768,97.99118041992188,71.33727264404297
62119,True,-0.32523248330443266,-0.0935268456673058,0.9409976413058408,97.98806762695312,71.34387969970702
62120,True,-0.325178007332596,-0.09350231131524794,0.9410189059343645,97.98545837402344,71.34542083740234
62121,True,-0.32523248330443266,-0.0935268456673058,0.9409976413058408,97.98806762695312,71.34387969970702
62122,True,-0.3251797614630072,-0.09361878825358569,0.9410067190093767,97.98571014404297,71.33810424804688
62123,True,-0.3251352963724623,-0.09351536797007039,0.9410323666092539,97.98345947265625,71.34460067749023
62124,True,-0.3250605306116801,-0.09353097520612781,0.941056644477602,97.97994995117188,71.34362030029297
62125,True,-0.3251352963724623,-0.09351536797007039,0.9410323666092539,97.98345947265625,71.34460067749023
62126,True,-0.3253566934956479,-0.09354688606125111,0.940952709813741,97.99396514892578,71.34262084960938
62127,True,-0.3253566934956479,-0.09354688606125111,0.940952709813741,97.99396514892578,71.34262084960938
62128,True,-0.3252980556378543,-0.09352125864163266,0.940975530595943,97.99115753173828,71.34423065185547
62129,True,-0.32550315433848986,-0.09347838419444392,0.940908862857657,98.00078582763672,71.346923828125
62130,True,-0.3253961003443058,-0.09349933561027082,0.9409438092262239,97.99575805664062,71.34560775756836
62131,True,-0.3254603830095937,-0.09347777690641129,0.9409237186487988,97.99876403808594,71.34696197509766
62132,True,-0.32543870924833224,-0.09350000362574655,0.9409290068037891,97.99777221679688,71.34556579589844
62133,True,-0.32550315433848986,-0.09347838419444392,0.940908862857657,98.00078582763672,71.346923828125
62134,True,-0.32516821565897996,-0.09334229007734562,0.941038175850625,97.9847640991211,71.35547256469727
62135,True,-0.32520000557668916,-0.09339579270283233,0.9410218819338533,97.98634338378906,71.35211181640625
62136,True,-0.3250578242876548,-0.09339269550939087,0.9410713125448391,97.97962188720703,71.3523063659668
62137,True,-0.32526492794709044,-0.09325854365594625,0.9410130555325712,97.98921203613283,71.36073303222656
62138,True,-0.32506865184655565,-0.09331860551460222,0.9410749223369375,97.9800262451172,71.35696029663086
62139,True,-0.3250813587100322,-0.0934415824768685,0.941058330223721,97.98080444335938,71.34923553466797
62140,True,-0.3251879692078421,-0.09331423297416701,0.9410341325408565,97.98565673828125,71.35723495483398
62141,True,-0.32504113070905566,-0.0933893553978039,0.9410774100177739,97.97882843017578,71.3525161743164
