FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
48584,True,-0.32688116252579696,-0.09194031638019241,0.9405826299744715,98.06369018554688,71.44353103637695
48585,True,-0.32688116252579696,-0.09194031638019241,0.9405826299744715,98.06369018554688,71.44353103637695
48586,True,-0.3266778272011484,-0.09200245070125805,0.9406471954351956,98.05416870117188,71.43962860107422
48587,True,-0.32653613142645405,-0.09216085211941889,0.9406808875541525,98.04769897460938,71.42967987060547
48588,True,-0.3268118499488327,-0.09206488834827996,0.9405945306381706,98.0605926513672,71.43570709228516
48589,True,-0.32688116252579696,-0.09194031638019241,0.9405826299744715,98.06369018554688,71.44353103637695
48590,True,-0.3260763336852219,-0.09203300146286204,0.9408528850208946,98.02578735351562,71.43770980834961
48591,True,-0.3261394678344986,-0.09220871221200772,0.9408137971526742,98.02902221679688,71.42667388916016
48592,True,-0.3262929600438026,-0.09208778611061925,0.9407724187470093,98.03610229492188,71.43426895141602
48593,True,-0.3261649133997311,-0.09206166929555964,0.9408193760299907,98.03001403808594,71.43590927124023
48594,True,-0.3261148336907194,-0.09197724473930392,0.9408449934484642,98.02752685546875,71.44121170043945
48595,True,-0.32612866838630095,-0.09196291072019355,0.9408415991592037,98.02816009521484,71.44211196899414
48596,True,-0.3261148336907194,-0.09197724473930392,0.9408449934484642,98.02752685546875,71.44121170043945
48597,True,-0.3261148336907194,-0.09197724473930392,0.9408449934484642,98.02752685546875,71.44121170043945
48598,True,-0.32615810538619006,-0.09195586517839116,0.9408320833975553,98.029541015625,71.44255447387695
48599,True,-0.3261804199944132,-0.09186931396606567,0.9408328027676717,98.03047180175783,71.44799041748047
48600,True,-0.3263298287345032,-0.09194189555603227,0.9407738998928878,98.03763580322266,71.44343185424805
48601,True,-0.3262627024635977,-0.09189798223400118,0.940801472066487,98.0344009399414,71.4461898803711
48602,True,-0.3259180373063594,-0.09196023827384496,0.9409148460594021,98.01820373535158,71.44227981567383
48603,True,-0.32617006141332283,-0.09197694105265597,0.9408258783389334,98.03013610839844,71.44123077392578
48604,True,-0.32604736039630294,-0.09213667904755961,0.940852778681495,98.02456665039062,71.43119812011719
48605,True,-0.32604848487077537,-0.09200354397056322,0.9408654172677028,98.02442932128906,71.43955993652344
48606,True,-0.32605481706402456,-0.09199704509028601,0.9408638583578398,98.02471923828125,71.43996810913086
48607,True,-0.3259443026593714,-0.09204745686261441,0.9408972192800983,98.01956939697266,71.43680191040039
48608,True,-0.3261801399220561,-0.09196934888367699,0.9408231264091782,98.03060150146484,71.44170761108398
48609,True,-0.32593098046403474,-0.0918417996457787,0.9409219307740561,98.01864624023438,71.4497184753418
48610,True,-0.3261078944061954,-0.0919290799300402,0.9408521060555554,98.02713012695312,71.4442367553711
48611,True,-0.3261743684727152,-0.09207466697422757,0.940814826123085,98.03047943115234,71.43509292602539
48612,True,-0.3260728144476949,-0.0919998997391147,0.940857342069536,98.02557373046875,71.43978881835938
48613,True,-0.3260728144476949,-0.0919998997391147,0.940857342069536,98.02557373046875,71.43978881835938
48614,True,-0.3262470067081728,-0.09211779000135334,0.9407854183495958,98.03397369384766,71.4323844909668
48615,True,-0.32621847594849124,-0.09221211342875581,0.9407860713716196,98.0327606201172,71.42646026611328
48616,True,-0.3262470067081728,-0.09211779000135334,0.9407854183495958,98.03397369384766,71.4323844909668
48617,True,-0.3260728144476949,-0.0919998997391147,0.940857342069536,98.02557373046875,71.43978881835938
48618,True,-0.3259922445433578,-0.09198386510610305,0.9408868290382886,98.02174377441406,71.4407958984375
48619,True,-0.3261621490049944,-0.09207831118038412,0.9408187057911913,98.0299072265625,71.43486404418945
48620,True,-0.32613754991001637,-0.09214949442659044,0.9408202640332612,98.02884674072266,71.43039321899414
48621,True,-0.32612851440542756,-0.09200002121351618,0.9408380244167545,98.02820587158203,71.43978118896484
48622,True,-0.3261867384363161,-0.09212999803822125,0.9408051206970313,98.03114318847658,71.4316177368164
48623,True,-0.3261867384363161,-0.09212999803822125,0.9408051206970313,98.03114318847658,71.4316177368164
48624,True,-0.3262425713645244,-0.09202437680335127,0.9407960983674507,98.03363037109375,71.43825149536133
48625,True,-0.32606577284729754,-0.09210983351216061,0.9408490263309288,98.02539825439453,71.4328842163086
48626,True,-0.3259092705004596,-0.09191905822137988,0.9409219065031661,98.01773071289062,71.44486618041992
48627,True,-0.32609848219821397,-0.09201605582249117,0.9408468660621097,98.02680969238283,71.43877410888672
48628,True,-0.3260110623794265,-0.09191687166552577,0.9408868560615888,98.02253723144533,71.44500350952148
48629,True,-0.32607999532140497,-0.09183712281173716,0.9408707560153278,98.0256805419922,71.45001220703125
48630,True,-0.32607999532140497,-0.09183712281173716,0.9408707560153278,98.0256805419922,71.45001220703125
48631,True,-0.32610576892643534,-0.09199935310429115,0.9408459738455016,98.02713012695312,71.43982315063477
48632,True,-0.3260931102014725,-0.09190539224002058,0.940859544436011,98.02639770507812,71.44572448730469
48633,True,-0.32607999532140497,-0.09183712281173716,0.9408707560153278,98.0256805419922,71.45001220703125
48634,True,-0.32605602070988965,-0.09206397729572087,0.9408568942423311,98.02487182617188,71.43576431274414
48635,True,-0.32598186439652144,-0.09187854612846033,0.9409007157218493,98.02110290527344,71.4474105834961
48636,True,-0.3262215448579898,-0.09208426338112088,0.940797529816072,98.03272247314453,71.43449020385742
48637,True,-0.326156463556964,-0.09207412034319772,0.9408210869464189,98.02963256835938,71.43512725830078
48638,True,-0.3259943965930766,-0.0920675000318555,0.9408779032519577,98.02196502685547,71.43554306030273
48639,True,-0.32614746559680924,-0.09199801688571685,0.9408316510268315,98.0290985107422,71.43990707397461
48640,True,-0.3260607914979915,-0.09210904393657642,0.9408508299793295,98.02516174316406,71.43293380737305
48641,True,-0.3261483687776766,-0.09202152216100656,0.9408290392004448,98.0291748046875,71.43843078613281
48642,True,-0.32623612404085,-0.09213060540287794,0.9407879372732744,98.03347778320312,71.43157958984375
48643,True,-0.32623830860576636,-0.0921969901531865,0.9407806763559411,98.03367614746094,71.42741012573242
48644,True,-0.3261289822386152,-0.09200056784830585,0.9408378087957532,98.02822875976562,71.43974685668945
48645,True,-0.3261322273621269,-0.09201071095548376,0.9408356920022137,98.02839660644533,71.4391098022461
48646,True,-0.32608497241776757,-0.0919288977172386,0.9408600685159283,98.0260467529297,71.44424819946289
48647,True,-0.326173722878212,-0.09204800349499753,0.9408176590372612,98.03041076660158,71.436767578125
48648,True,-0.32608497241776757,-0.0919288977172386,0.9408600685159283,98.0260467529297,71.44424819946289
48649,True,-0.3261322273621269,-0.09201071095548376,0.9408356920022137,98.02839660644533,71.4391098022461
48650,True,-0.3261322273621269,-0.09201071095548376,0.9408356920022137,98.02839660644533,71.4391098022461
48651,True,-0.3264052158317564,-0.09205942203176953,0.9407362530980726,98.04136657714844,71.43605041503906
48652,True,-0.3262857926233508,-0.09196193892159797,0.9407872146888117,98.03558349609375,71.44217300415039
48653,True,-0.32615675790855864,-0.09192567862390233,0.94083550043571,98.02943420410158,71.44445037841797
48654,True,-0.32615675790855864,-0.09192567862390233,0.94083550043571,98.02943420410158,71.44445037841797
48655,True,-0.3262578142741504,-0.09191547469905362,0.9408014584044295,98.03419494628906,71.4450912475586
48656,True,-0.32605382954665546,-0.0917304054119434,0.9408902342786437,98.0242919921875,71.45671463012695
48657,True,-0.3260484441984716,-0.09201022505835163,0.9408647780209798,98.0244369506836,71.43914031982422
48658,True,-0.32616411902136355,-0.09197056363107291,0.940828561900839,98.02984619140625,71.44163131713867
48659,True,-0.32631923882870334,-0.09205170844708525,0.9407668347376136,98.03729248046875,71.4365348815918
48660,True,-0.3262091304610682,-0.09199838130898083,0.9408102364666114,98.03201293945312,71.43988418579102
48661,True,-0.3260484441984716,-0.09201022505835163,0.9408647780209798,98.0244369506836,71.43914031982422
48662,True,-0.3260257565909114,-0.09216759384585475,0.9408572371428034,98.02359008789062,71.42925643920898
48663,True,-0.32626440265393913,-0.09211912620506847,0.940779254739433,98.03479766845703,71.43230056762695
48664,True,-0.3260257565909114,-0.09216759384585475,0.9408572371428034,98.02359008789062,71.42925643920898
48665,True,-0.3260257565909114,-0.09216759384585475,0.9408572371428034,98.02359008789062,71.42925643920898
48666,True,-0.32625529899013034,-0.09204126169366711,0.9407900329120725,98.03425598144533,71.43719100952148
48667,True,-0.326197870244201,-0.0920610011901575,0.9408080152230918,98.03157043457033,71.43595123291016
48668,True,-0.32625529899013034,-0.09204126169366711,0.9407900329120725,98.03425598144533,71.43719100952148
48669,True,-0.32630009468925747,-0.09207077981963464,0.9407716086857564,98.03641510009766,71.43533706665039
48670,True,-0.32630147826057326,-0.09210503532117878,0.940767775677637,98.03652954101562,71.43318557739258
48671,True,-0.32601376762419104,-0.09219024844517536,0.9408591719333435,98.02305603027344,71.4278335571289
48672,True,-0.32608974006246116,-0.09213412811721083,0.9408383409821678,98.02656555175783,71.43135833740234
48673,True,-0.32617836644260995,-0.09215052694461573,0.9408060127617488,98.03077697753906,71.43032836914062
48674,True,-0.32617836644260995,-0.09215052694461573,0.9408060127617488,98.03077697753906,71.43032836914062
48675,True,-0.32622996727054887,-0.09226969100611983,0.9407764413378408,98.03338623046875,71.42284393310547
48676,True,-0.32617836644260995,-0.09215052694461573,0.9408060127617488,98.03077697753906,71.43032836914062
48677,True,-0.32617836644260995,-0.09215052694461573,0.9408060127617488,98.03077697753906,71.43032836914062
48678,True,-0.3257042183066048,-0.09225985182171197,0.9409595538168042,98.00852966308594,71.4234619140625
48679,True,-0.3260016522000655,-0.09217445704049913,0.9408649171013428,98.0224609375,71.42882537841797
48680,True,-0.3258280046296297,-0.09208608548272945,0.940933719376419,98.01412963867188,71.43437576293945
48681,True,-0.32617836644260995,-0.09215052694461573,0.9408060127617488,98.03077697753906,71.43032836914062
48682,True,-0.32628030240591327,-0.09226556097919388,0.9407593903433015,98.03575897216797,71.42310333251952
48683,True,-0.32635488856110073,-0.09224430346255424,0.9407356032334376,98.03925323486328,71.4244384765625
48684,True,-0.3261474778859743,-0.09221077723659024,0.9408108179809807,98.02940368652344,71.42654418945312
48685,True,-0.32592089848090167,-0.0922710271909619,0.9408834282069839,98.01878356933594,71.42276000976562
48686,True,-0.3261411352453114,-0.09219632205618486,0.9408144334034272,98.02908325195312,71.42745208740234
48687,True,-0.3260966270351602,-0.0921412950152251,0.9408352520974163,98.0269012451172,71.430908203125
48688,True,-0.3261411352453114,-0.09219632205618486,0.9408144334034272,98.02908325195312,71.42745208740234
48689,True,-0.32610504328426204,-0.09223646853867482,0.9408230091872134,98.02743530273438,71.42493057250977
48690,True,-0.3260025826447313,-0.09233540680916985,0.9408488129122289,98.02273559570312,71.41871643066406
48691,True,-0.3260390747819148,-0.09211171634601222,0.9408580942029168,98.02413940429688,71.43276596069336
48692,True,-0.3260025826447313,-0.09233540680916985,0.9408488129122289,98.02273559570312,71.41871643066406
48693,True,-0.32610504328426204,-0.09223646853867482,0.9408230091872134,98.02743530273438,71.42493057250977
48694,True,-0.3260711314174151,-0.09221004840442992,0.9408373526967451,98.02579498291016,71.42658996582031
48695,True,-0.3262487002969242,-0.09207788602306273,0.9407887374220059,98.03399658203125,71.43489074707031
48696,True,-0.32610504328426204,-0.09223646853867482,0.9408230091872134,98.02743530273438,71.42493057250977
48697,True,-0.32610504328426204,-0.09223646853867482,0.9408230091872134,98.02743530273438,71.42493057250977
48698,True,-0.3260858300233261,-0.09232690386284505,0.9408207981763049,98.0266571044922,71.41925048828125
48699,True,-0.32602887809039405,-0.09224570038636698,0.9408485007754157,98.0238494873047,71.42435073852539
48700,True,-0.32586060936821526,-0.09231032309814748,0.9409004556868336,98.0159912109375,71.42029190063477
48701,True,-0.3259914590065536,-0.0922497089493433,0.9408610736200855,98.02208709716797,71.42409896850586
48702,True,-0.3261785544652506,-0.09236243398669837,0.9407851675037253,98.03108978271484,71.41701889038086
48703,True,-0.3262074548132531,-0.09250042336911392,0.9407615894055168,98.03265380859375,71.40835189819336
48704,True,-0.3261785544652506,-0.09236243398669837,0.9407851675037253,98.03108978271484,71.41701889038086
48705,True,-0.32597203044538414,-0.09233127680751016,0.9408598039508376,98.0212860107422,71.41897583007812
48706,True,-0.32626949195079274,-0.09226003402891249,0.940763681666738,98.03524017333984,71.4234504699707
48707,True,-0.3262001790769746,-0.09216595396684027,0.9407969388234274,98.03182983398438,71.42935943603516
48708,True,-0.32599900085807715,-0.09215538585163977,0.9408677039297666,98.02230834960938,71.43002319335938
48709,True,-0.32578486564285986,-0.09210825436093432,0.9409464866806428,98.01212310791016,71.4329833984375
48710,True,-0.32562859442872183,-0.09209082294546865,0.941002284173424,98.00471496582033,71.43407821655273
48711,True,-0.3256442961730045,-0.09211627158783935,0.9409943596423648,98.0054931640625,71.43247985839844
48712,True,-0.32562859442872183,-0.09209082294546865,0.941002284173424,98.00471496582033,71.43407821655273
48713,True,-0.32558482111805265,-0.09204308380255087,0.9410221012184795,98.00257873535158,71.43707656860352
48714,True,-0.32558413783093415,-0.09208171243835088,0.9410185584925029,98.00260162353516,71.43465042114258
48715,True,-0.3255668200832129,-0.09207229823956449,0.9410254712587697,98.00177001953125,71.43524169921875
48716,True,-0.3257320645321876,-0.09213485695451504,0.9409621619754802,98.0096664428711,71.43131256103516
48717,True,-0.3258105868857051,-0.09205334834350411,0.940942953920131,98.01325988769533,71.43643188476562
48718,True,-0.32575114238044917,-0.09168485127779352,0.9409995118404691,98.00992584228516,71.45957565307617
48719,True,-0.3259373775355849,-0.09188127933291726,0.9409158604430962,98.01900482177734,71.44723892211914
48720,True,-0.32575114238044917,-0.09168485127779352,0.9409995118404691,98.00992584228516,71.45957565307617
48721,True,-0.3258105868857051,-0.09205334834350411,0.940942953920131,98.01325988769533,71.43643188476562
48722,True,-0.32583067572006463,-0.09217919446433634,0.9409236774934046,98.01438903808594,71.42852783203125
48723,True,-0.3258105868857051,-0.09205334834350411,0.940942953920131,98.01325988769533,71.43643188476562
48724,True,-0.3256476525046862,-0.09215477848838177,0.9409894277939282,98.00570678710938,71.43006134033202
48725,True,-0.3258105868857051,-0.09205334834350411,0.940942953920131,98.01325988769533,71.43643188476562
48726,True,-0.32595875976874156,-0.0921299373017537,0.9408841382353084,98.02037048339844,71.43162155151367
48727,True,-0.3258554003955753,-0.09214123427882132,0.9409188333637576,98.0155029296875,71.43091201782227
48728,True,-0.32595875976874156,-0.0921299373017537,0.9408841382353084,98.02037048339844,71.43162155151367
48729,True,-0.32595875976874156,-0.0921299373017537,0.9408841382353084,98.02037048339844,71.43162155151367
48730,True,-0.3258760261919976,-0.09199856352060817,0.9409256505502743,98.01627349853516,71.43987274169922
48731,True,-0.325911492906798,-0.0920538342386914,0.9409079606386683,98.01802825927734,71.4364013671875
48732,True,-0.32595761180921295,-0.09197578704331577,0.9408996173351316,98.02009582519533,71.44130325317383
48733,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48734,True,-0.32595915528373415,-0.09183384295288907,0.9409129472885464,98.01996612548828,71.4502182006836
48735,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48736,True,-0.32599394446228397,-0.09182072350753417,0.9409021749940183,98.02159118652344,71.45104217529297
48737,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48738,True,-0.32582923204819964,-0.09190660699462017,0.9409508420388479,98.01393127441406,71.44564819335938
48739,True,-0.32595915528373415,-0.09183384295288907,0.9409129472885464,98.01996612548828,71.4502182006836
48740,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48741,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48742,True,-0.32579078742388407,-0.09191772199285506,0.940963067932727,98.0121307373047,71.44495010375977
48743,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48744,True,-0.32595915528373415,-0.09183384295288907,0.9409129472885464,98.01996612548828,71.4502182006836
48745,True,-0.32587314120073446,-0.09183214228494603,0.9409429066034366,98.01589965820312,71.45032501220702
48746,True,-0.32593745406650243,-0.09171285190831349,0.9409322658042344,98.01876831054688,71.45781707763672
48747,True,-0.3259834239762681,-0.09191243781479437,0.9408968652661407,98.02122497558594,71.44528198242188
48748,True,-0.3259834239762681,-0.09191243781479437,0.9408968652661407,98.02122497558594,71.44528198242188
48749,True,-0.3258726968633495,-0.09174516491023699,0.940951545062019,98.01575469970703,71.4557876586914
48750,True,-0.3258726968633495,-0.09174516491023699,0.940951545062019,98.01575469970703,71.4557876586914
48751,True,-0.3241648173307582,-0.09081509505735653,0.9416314511074062,97.93377685546875,71.51419830322266
48752,True,-0.32400535691946497,-0.09083015951797259,0.9416848787197497,97.92626953125,71.51325225830078
48753,True,-0.32394779303663035,-0.09083125290543413,0.9417045772864894,97.92355346679688,71.51318359375
48754,True,-0.32382618303671645,-0.09079031154467694,0.9417503504164422,97.91775512695312,71.51575469970702
48755,True,-0.3239101011068475,-0.09082706158623693,0.9417179467784194,97.92176818847658,71.51344680786133
48756,True,-0.3242580953799759,-0.0903718383147993,0.9416419799584947,97.93756103515625,71.54203414916992
48757,True,-0.32426263685810264,-0.09054611804813792,0.9416236736851101,97.93801879882812,71.53108978271484
48758,True,-0.3241948986004808,-0.09053074946921838,0.9416484753462757,97.93479919433594,71.53205490112305
48759,True,-0.3241976398846001,-0.09077634042205858,0.9416238879259774,97.93527221679688,71.51663208007812
48760,True,-0.3243615290556569,-0.09080768430700802,0.9415644231487694,97.94305419921875,71.51466369628906
48761,True,-0.3241159669122155,-0.09084394834072093,0.9416454837370739,97.93151092529297,71.51238632202148
48762,True,-0.3241923919070189,-0.09078982559288581,0.9416243946491717,97.93504333496094,71.51578521728516
48763,True,-0.32387159492012735,-0.09080671240494999,0.9417331527487485,97.919921875,71.51472473144531
48764,True,-0.3241387876770011,-0.09069567202563691,0.9416519215713958,97.93238067626953,71.52169799804688
48765,True,-0.3241387876770011,-0.09069567202563691,0.9416519215713958,97.93238067626953,71.52169799804688
48766,True,-0.3241387876770011,-0.09069567202563691,0.9416519215713958,97.93238067626953,71.52169799804688
48767,True,-0.32391581246146967,-0.09097217748349432,0.9417019748101506,97.9222412109375,71.50433349609375
48768,True,-0.3238692993963156,-0.09069330298993739,0.9417448708123209,97.9196548461914,71.52184677124023
48769,True,-0.32380512472345935,-0.09095535167053503,0.9417416658539188,97.9169921875,71.50539016723633
48770,True,-0.3239255847889066,-0.09075179979820823,0.9417198767959348,97.92239379882812,71.51817321777344
48771,True,-0.3237567799183435,-0.09097242045533242,0.9417566385077429,97.91473388671875,71.50431823730469
48772,True,-0.3238239085734165,-0.09092145699375791,0.941738480096448,97.91783142089844,71.50751876831055
48773,True,-0.3236550861090862,-0.09087012883290098,0.9418014678909838,97.9097900390625,71.5107421875
48774,True,-0.32386978484349976,-0.09090584596920409,0.9417242110267997,97.91997528076172,71.50849914550781
48775,True,-0.3238889571367739,-0.09102751417975909,0.9417058644327893,97.92105102539062,71.50085830688477
48776,True,-0.3239318705746637,-0.09080142768599568,0.9417129307576616,97.92276000976562,71.51505661010742
48777,True,-0.3238214659986914,-0.09080768430700802,0.9417502973874005,97.91755676269533,71.51466369628906
48778,True,-0.32405409369321075,-0.09090317326237146,0.9416610629369269,97.92867279052734,71.5086669921875
48779,True,-0.3237493419390257,-0.09094532906202792,0.9417618120925519,97.91434478759766,71.50601959228516
48780,True,-0.32397556868833466,-0.09093536718747432,0.9416849738036333,97.92501068115234,71.50664520263672
48781,True,-0.32396752963525133,-0.09097205599757327,0.9416841958797052,97.9246826171875,71.50434112548828
48782,True,-0.32397556868833466,-0.09093536718747432,0.9416849738036333,97.92501068115234,71.50664520263672
48783,True,-0.32405541560056045,-0.09102180436899679,0.9416491484355307,97.92890167236328,71.50121688842773
48784,True,-0.3238716713872781,-0.09104361097058508,0.9417102534082591,97.92025756835938,71.49984741210938
48785,True,-0.3238716713872781,-0.09104361097058508,0.9417102534082591,97.92025756835938,71.49984741210938
48786,True,-0.3240185550346985,-0.09101147810789144,0.9416628307657912,97.9271469116211,71.50186538696289
48787,True,-0.3239496915746317,-0.09111540844219873,0.9416764729317135,97.92404174804688,71.4953384399414
48788,True,-0.3238847974175493,-0.09088464652655523,0.9417210940759139,97.920654296875,71.50983047485352
48789,True,-0.32393663132764,-0.09083161736789698,0.941708381703398,97.92302703857422,71.5131607055664
48790,True,-0.32393663132764,-0.09083161736789698,0.941708381703398,97.92302703857422,71.5131607055664
48791,True,-0.32415919013953726,-0.0909392547493584,0.9416214055519928,97.93368530273438,71.50640106201172
48792,True,-0.32402098315295313,-0.09075009896084965,0.9416872209046854,97.92689514160158,71.51828002929688
48793,True,-0.32402098315295313,-0.09075009896084965,0.9416872209046854,97.92689514160158,71.51828002929688
48794,True,-0.3240333797048747,-0.09082250580267608,0.9416759746732203,97.92758178710938,71.51373291015625
48795,True,-0.3240933760361514,-0.09094077332784298,0.9416439132474779,97.93058013916016,71.50630569458008
48796,True,-0.32409925487109437,-0.09087887589749907,0.9416478656629601,97.93077087402344,71.51019287109375
48797,True,-0.3241992730702095,-0.09099331601314754,0.9416023830586239,97.93565368652344,71.50300598144531
48798,True,-0.32409925487109437,-0.09087887589749907,0.9416478656629601,97.93077087402344,71.51019287109375
48799,True,-0.3240944604450872,-0.09102386962004347,0.9416355111550334,97.93074798583984,71.5010871887207
48800,True,-0.32423562697919384,-0.09092279334501624,0.9415966779081947,97.93727111816406,71.5074348449707
48801,True,-0.3241017336239428,-0.09099665686896752,0.9416356379728977,97.9310531616211,71.5027961730957
48802,True,-0.32423562697919384,-0.09092279334501624,0.9415966779081947,97.93727111816406,71.5074348449707
48803,True,-0.3240944604450872,-0.09102386962004347,0.9416355111550334,97.93074798583984,71.5010871887207
48804,True,-0.32399998138609726,-0.09104373245570843,0.9416661036919307,97.9263153076172,71.49983978271484
48805,True,-0.32409300370069793,-0.09100765131452598,0.9416375801519781,97.93065643310547,71.50210571289062
48806,True,-0.32409300370069793,-0.09100765131452598,0.9416375801519781,97.93065643310547,71.50210571289062
48807,True,-0.3242303314774812,-0.0912362846720168,0.9415681773027641,97.93746185302734,71.48774719238281
48808,True,-0.3238197060594154,-0.09107920605375763,0.9417246817367647,97.91785430908203,71.49761199951172
48809,True,-0.3238197060594154,-0.09107920605375763,0.9417246817367647,97.91785430908203,71.49761199951172
48810,True,-0.3238197060594154,-0.09107920605375763,0.9417246817367647,97.91785430908203,71.49761199951172
48811,True,-0.3240409556921505,-0.091089592992958,0.9416475694666742,97.92831420898438,71.4969596862793
48812,True,-0.32395821413332715,-0.09104622290043843,0.9416802327707156,97.92434692382812,71.49968338012695
48813,True,-0.32379023566651927,-0.09093427381044474,0.9417488206170407,97.916259765625,71.5067138671875
48814,True,-0.323854651810324,-0.09089843528046805,0.9417301306448553,97.91925048828125,71.50896453857422
48815,True,-0.32406734805375187,-0.09094113778664782,0.9416528359132565,97.92935180664062,71.50628280639648
48816,True,-0.3237634521442286,-0.09092188219644876,0.9417592252765602,97.91497802734375,71.50749206542969
48817,True,-0.3239253687908451,-0.09089527662472273,0.9417061134669511,97.9225845336914,71.50916290283202
48818,True,-0.3239253687908451,-0.09089527662472273,0.9417061134669511,97.9225845336914,71.50916290283202
48819,True,-0.3239867311715972,-0.09090232285551467,0.9416843238178148,97.92549133300783,71.50872039794922
48820,True,-0.3237832162221486,-0.09097472868752417,0.9417473268520983,97.91598510742188,71.5041732788086
48821,True,-0.32397614935319397,-0.09087772177132163,0.9416903388778772,97.92495727539062,71.5102653503418
48822,True,-0.32387881901936366,-0.09082469257902251,0.9417289343587932,97.9202880859375,71.51359558105469
48823,True,-0.3239947528175733,-0.09101305741904736,0.9416708679394924,97.926025390625,71.50176620483398
48824,True,-0.3240048134018387,-0.09089746338648996,0.9416785715106516,97.92633819580078,71.50902557373047
48825,True,-0.3240048134018387,-0.09089746338648996,0.9416785715106516,97.92633819580078,71.50902557373047
48826,True,-0.3240048134018387,-0.09089746338648996,0.9416785715106516,97.92633819580078,71.50902557373047
48827,True,-0.3239726838141433,-0.09101068845222765,0.9416786897502315,97.92498016357422,71.50191497802734
48828,True,-0.3240887276441645,-0.09093949772193016,0.9416456363027812,97.93035888671875,71.50638580322266
48829,True,-0.32408850266901545,-0.09099598869788547,0.9416402564029693,97.93042755126953,71.50283813476562
48830,True,-0.32408850266901545,-0.09099598869788547,0.9416402564029693,97.93042755126953,71.50283813476562
48831,True,-0.3241146317681286,-0.09094873067564486,0.9416358286844758,97.93159484863283,71.50580596923828
48832,True,-0.32408850266901545,-0.09099598869788547,0.9416402564029693,97.93042755126953,71.50283813476562
48833,True,-0.32408850266901545,-0.09099598869788547,0.9416402564029693,97.93042755126953,71.50283813476562
48834,True,-0.3241231276476377,-0.09096191191838744,0.9416316311085056,97.93201446533203,71.50497817993164
48835,True,-0.3241146317681286,-0.09094873067564486,0.9416358286844758,97.93159484863283,71.50580596923828
48836,True,-0.32422121235001927,-0.09101627678338699,0.941592609796176,97.93672180175783,71.5015640258789
48837,True,-0.32422121235001927,-0.09101627678338699,0.941592609796176,97.93672180175783,71.5015640258789
48838,True,-0.32422121235001927,-0.09101627678338699,0.941592609796176,97.93672180175783,71.5015640258789
48839,True,-0.3240023453228849,-0.09095334714957061,0.9416740247386883,97.92630004882812,71.5055160522461
48840,True,-0.32422121235001927,-0.09101627678338699,0.941592609796176,97.93672180175783,71.5015640258789
48841,True,-0.32422121235001927,-0.09101627678338699,0.941592609796176,97.93672180175783,71.5015640258789
48842,True,-0.32422121235001927,-0.09101627678338699,0.941592609796176,97.93672180175783,71.5015640258789
48843,True,-0.3240023453228849,-0.09095334714957061,0.9416740247386883,97.92630004882812,71.5055160522461
48844,True,-0.3242636992036534,-0.09106547827095804,0.9415732218186986,97.93879699707033,71.49847412109375
48845,True,-0.32431596056056117,-0.09113363107538637,0.9415486280658562,97.94136047363283,71.49419403076172
48846,True,-0.3243071835987315,-0.09096713581663197,0.9415677516076987,97.94071197509766,71.5046501159668
48847,True,-0.32424737415217864,-0.0911849579948193,0.9415672805439345,97.93819427490234,71.49097061157227
48848,True,-0.32406246108964554,-0.09105114304567036,0.9416438873919369,97.92927551269533,71.49937438964844
48849,True,-0.3241903704018707,-0.0909883958418025,0.9416059237073827,97.9352264404297,71.50331497192383
48850,True,-0.32406246108964554,-0.09105114304567036,0.9416438873919369,97.92927551269533,71.49937438964844
48851,True,-0.32424737415217864,-0.0911849579948193,0.9415672805439345,97.93819427490234,71.49097061157227
48852,True,-0.3242078867909373,-0.09105138601574767,0.9415938037429761,97.93614196777344,71.49935913085938
48853,True,-0.3242078867909373,-0.09105138601574767,0.9415938037429761,97.93614196777344,71.49935913085938
48854,True,-0.3242078867909373,-0.09105138601574767,0.9415938037429761,97.93614196777344,71.49935913085938
48855,True,-0.32431612709922614,-0.09114972770931923,0.9415470125500243,97.94139099121094,71.49318313598633
48856,True,-0.3243063408790979,-0.09114195273439275,0.9415511360076902,97.94091796875,71.49367141723633
48857,True,-0.3243063408790979,-0.09114195273439275,0.9415511360076902,97.94091796875,71.49367141723633
48858,True,-0.3243410812770075,-0.0910714310284565,0.9415459932719648,97.94245910644533,71.49810028076172
48859,True,-0.324218319961488,-0.0911242767941614,0.9415831599917721,97.93673706054688,71.49478149414062
48860,True,-0.3242483667825219,-0.09117876233219006,0.9415675387025815,97.938232421875,71.49135971069336
48861,True,-0.3242483667825219,-0.09117876233219006,0.9415675387025815,97.938232421875,71.49135971069336
48862,True,-0.3242483667825219,-0.09117876233219006,0.9415675387025815,97.938232421875,71.49135971069336
48863,True,-0.3241144539814633,-0.09119358332319052,0.9416122084387895,97.9319305419922,71.49042892456055
