FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4641,True,-0.05483710193117814,-0.024724766423807797,0.9981891494987699,85.63374328613281,75.65518188476562
4642,True,-0.05207708637796529,-0.027127683635226125,0.9982745443288479,85.51097106933592,75.50485229492188
4643,True,-0.050982548358833014,-0.014289916178535905,0.9985973052529482,85.46162414550781,76.30790710449219
4644,True,-0.010172965325357433,0.0012827001201898699,0.9999474313467137,83.64612579345703,77.28185272216797
4645,False,-0.04298030942439192,0.04319173079024645,0.9981418573495084,85.10702514648438,79.90369415283203
4646,False,-0.051783637127270854,0.05735132411963038,0.997010170734279,85.5008544921875,80.79036712646484
4647,False,-0.04621428707696281,0.06713370861304792,0.9966731183481504,85.2538070678711,81.40335083007812
4648,False,-0.025872847131469316,0.05443638220721355,0.9981819854482958,84.34593200683592,80.60778045654297
4649,False,-0.07331021750744923,0.055169668976480166,0.9957820643263444,86.46095275878906,80.6537094116211
4650,False,-0.09853789509346045,0.08720550833794588,0.991304939232157,87.59855651855469,82.66242218017578
4651,False,-0.09314973935220104,0.08231386521474321,0.9922436967056157,87.35523223876953,82.35539245605469
4652,False,-0.09700800037762759,0.07297674379488348,0.9926045752100028,87.52496337890625,81.7696762084961
4653,False,-0.10897019763951139,0.06128654367442002,0.9921539475257101,88.05721282958984,81.03691101074219
4654,False,-0.16122829424198057,0.059048397683284855,0.985149087126846,90.40577697753906,80.89668273925781
4655,False,-0.183433966818847,0.06784512473483856,0.9806880334065551,91.41446685791016,81.44794464111328
4656,False,-0.19193588650442292,0.07045205463327885,0.9788754381787862,91.8017807006836,81.61137390136719
4657,False,-0.1865511927909184,0.09735596381174096,0.9776095686819828,91.57662200927734,83.29995727539062
4658,False,-0.19192287620031234,0.1145461333231719,0.9747024124991738,91.83714294433594,84.38113403320312
4659,False,-0.18255633726220122,0.12355325984203434,0.9754013408376145,91.41936492919922,84.94847869873047
4660,False,-0.17912554339287343,0.12572557302908866,0.9757597655113246,91.26528930664062,85.08540344238281
4661,False,-0.17197095126842987,0.12590952699657484,0.9770224065656479,90.93971252441406,85.09700012207031
4662,False,-0.17297983989933616,0.12137187812529154,0.9774184580765495,90.98114013671875,84.81101989746092
4663,False,-0.1782926211723467,0.12337699881561894,0.9762119940867069,91.22492980957033,84.93737030029297
4664,False,-0.1835140667138697,0.12315218772459095,0.9752723342619662,91.46260070800783,84.92320251464842
4665,False,-0.17800061815016663,0.12447590320509468,0.9761257754303154,91.21275329589844,85.00662994384766
4666,False,-0.17442547547157036,0.12477414751017549,0.9767329039300486,91.05027770996094,85.02542877197266
4667,False,-0.1778803750559596,0.12642481707990907,0.9758971963256493,91.20928955078125,85.12948608398438
4668,False,-0.18010493366033767,0.1289327662109678,0.9751607840086646,91.31332397460938,85.28762817382812
4669,False,-0.17443972452289924,0.13028658151147035,0.9760103427661154,91.05660247802734,85.37301635742188
4670,False,-0.171661731965296,0.1296101879134972,0.9765927754021647,90.92939758300783,85.33035278320312
4671,False,-0.17517217559222573,0.12760085259880743,0.9762339531661168,91.087158203125,85.2036361694336
4672,False,-0.1742887303763225,0.12932918619869904,0.9761646377845244,91.04872131347658,85.31262969970703
4673,False,-0.17736728232976337,0.12888800586867757,0.9756683499540967,91.1884994506836,85.28480529785156
4674,False,-0.1798666303847761,0.12618375559535486,0.9755642752263318,91.2995376586914,85.11428833007812
4675,False,-0.18741666937041543,0.12710730002005927,0.97402193318411,91.64486694335938,85.17251586914062
4676,False,-0.18293693680692968,0.12819575984868586,0.9747306932217306,91.44166564941406,85.24114990234375
4677,False,-0.1843030023118438,0.13242676298480086,0.9739073650939332,91.50869750976562,85.5080337524414
4678,False,-0.18703646758563494,0.13255009766697826,0.9733693191186797,91.63365173339844,85.51581573486328
4679,False,-0.19116181907625163,0.13526583895523753,0.9721935567258169,91.82538604736328,85.68720245361328
4680,False,-0.1905159617597895,0.13616457683060593,0.9721948756968865,91.79693603515625,85.74393463134766
4681,False,-0.19405399786690308,0.13488339436503205,0.9716735644425236,91.95721435546875,85.6630630493164
4682,False,-0.2027106561838895,0.1373870477224763,0.9695530872456644,92.35687255859375,85.82111358642578
4683,False,-0.20064664357596154,0.1389079557742132,0.9697656955390463,92.26422119140625,85.91715240478516
4684,False,-0.2057800819695251,0.14069304585664166,0.9684317346680645,92.50209045410158,86.02989959716797
4685,False,-0.19907301558665932,0.1415733434939732,0.9697045544273634,92.19557189941406,86.08551025390625
4686,False,-0.20174549882349313,0.1436344601049983,0.9688487475219264,92.32090759277344,86.21574401855469
4687,False,-0.20326220188835656,0.14429251014908387,0.9684338639258613,92.39141845703125,86.25733184814453
4688,False,-0.20422388508417297,0.14461722608172922,0.9681830729162499,92.43601989746094,86.2778549194336
4689,False,-0.20328114836136768,0.145540589500022,0.9682431055932542,92.39401245117188,86.33621978759766
4690,False,-0.2075434851611533,0.1447974427417416,0.9674499482364005,92.58876037597658,86.28924560546875
4691,False,-0.20553015541637798,0.14672339564754458,0.9675895826145368,92.49897003173828,86.41099548339842
4692,False,-0.21820855065901032,0.1443392267447276,0.9651690090559416,93.07876586914062,86.26028442382812
4693,False,-0.21235008348108506,0.1430509624940445,0.966666366527306,92.8072509765625,86.17887115478516
4694,False,-0.20431164334915122,0.1428985905521261,0.9684197154179509,92.43768310546875,86.16924285888672
4695,False,-0.2017980970935994,0.1388514168922327,0.9695348431265488,92.3169403076172,85.91358184814453
4696,False,-0.19915846111274016,0.1396540332382337,0.9699652871971757,92.19697570800783,85.96427154541016
4697,False,-0.19628422364972364,0.13786626312689768,0.9708065703515042,92.06300354003906,85.85137176513672
4698,False,-0.20233699049707965,0.13432455883717767,0.9700601296671163,92.33580780029297,85.62779235839842
4699,False,-0.2061375160698854,0.13366763374125087,0.969350446514857,92.50920867919922,85.58633422851562
4700,False,-0.2064495259292062,0.13609133798674472,0.968946717301103,92.52667236328125,85.73931121826172
4701,False,-0.2033151393502741,0.13577444452224705,0.9696536775187592,92.38249969482422,85.71930694580078
4702,False,-0.1982989866280125,0.1396002786826574,0.970149098898735,92.1575164794922,85.96087646484375
4703,False,-0.19478284420707076,0.1390927912661745,0.9709340034319472,91.99580383300783,85.92882537841797
4704,False,-0.19030166829572365,0.14144291818453547,0.9714829776889079,91.79364013671875,86.0772705078125
4705,False,-0.19424046998845476,0.14221842953531222,0.970589799101131,91.97496032714844,86.12626647949219
4706,False,-0.19416665226175972,0.14118121481323903,0.9707559815593818,91.97024536132812,86.06073760986328
4707,False,-0.19787895450901494,0.13916684491120865,0.9702971238954998,92.13771057128906,85.93350219726562
4708,False,-0.19321631905950565,0.1394699372771503,0.9711928699516914,91.924560546875,85.95264434814453
4709,False,-0.1961337865746501,0.14037442529621463,0.9704774899432994,92.05931091308594,86.00977325439453
4710,False,-0.1874290344636723,0.1247513922539574,0.974324097603418,91.64285278320312,85.02399444580078
4711,False,-0.1821154785704317,0.1218383029834227,0.9756994313779127,91.39749908447266,84.84040832519531
4712,False,-0.19057842427341637,0.11886020902993197,0.9744496471910812,91.78026580810547,84.65279388427734
4713,False,-0.1881449324308812,0.11949682789399474,0.9748445991663759,91.66992950439453,84.6928939819336
4714,False,-0.19241909027195006,0.1210719329185966,0.9738154243789067,91.8666229248047,84.79212188720703
4715,False,-0.19605490179827112,0.12305751578800898,0.9728408519839995,92.03487396240234,84.917236328125
4716,False,-0.18989428384177237,0.12328741410943045,0.9740330458903488,91.75376892089844,84.93172454833984
4717,False,-0.18887174059198522,0.1250888411267746,0.9740021804037783,91.70906066894533,85.0452651977539
4718,False,-0.19052747373650858,0.12499673402711892,0.9736914800049026,91.7845458984375,85.03945922851562
4719,False,-0.19266607016925857,0.12473456784679414,0.9733042037254375,91.88191986083984,85.02293395996092
4720,False,-0.18921494454720433,0.12474534031306521,0.9739796223895939,91.72434997558594,85.02361297607422
4721,False,-0.18845122576896242,0.12308753974597937,0.9743385413014604,91.68769836425783,84.91912841796875
4722,False,-0.1855716679957798,0.1210398428489727,0.9751474311509825,91.55419921875,84.79010009765625
4723,False,-0.18513972688755584,0.11999024640259817,0.9753592273087106,91.5334243774414,84.7239761352539
4724,False,-0.18288384432708046,0.11953413204438999,0.9758407097270242,91.43016052246094,84.69524383544922
4725,False,-0.1785880909387049,0.11539780606837434,0.9771333788841085,91.23052978515625,84.43475341796875
4726,False,-0.18173450333944968,0.11566414848775099,0.9765215691681198,91.37398529052734,84.45152282714842
4727,False,-0.18669199160007754,0.11318398506375794,0.9758767779783898,91.59734344482422,84.2953872680664
4728,False,-0.18896699111783394,0.11531516310246347,0.9751891557162256,91.70313262939453,84.42955017089842
4729,False,-0.18905794678836443,0.11632172898845348,0.9750519720103666,91.7082977294922,84.49292755126953
4730,False,-0.18789656262980745,0.11404669978784937,0.9755450948159203,91.653076171875,84.34969329833984
4731,False,-0.18452206333321608,0.11250301281285303,0.9763681069408625,91.49785614013672,84.25252532958984
4732,False,-0.18588384159656673,0.11104270840996903,0.9762769660000593,91.5584716796875,84.1606216430664
4733,False,-0.1857166394671781,0.1099293166040415,0.9764347777378612,91.5498046875,84.09056091308592
4734,False,-0.19206180206365692,0.11058405579842465,0.9751325196050183,91.8395233154297,84.13175964355469
4735,False,-0.18795939565189787,0.10885738145439702,0.9761256763803855,91.6509246826172,84.02311706542969
4736,False,-0.19120212402435574,0.10868081525365617,0.9755153654168527,91.79849243164062,84.01200866699219
4737,False,-0.1931759283615686,0.109679169372923,0.9750146360477424,91.88943481445312,84.07482147216797
4738,False,-0.19422444359311464,0.10780775667763867,0.9750150527612793,91.9354248046875,83.95708465576172
4739,False,-0.18942816573775026,0.10808960885048971,0.9759270497756374,91.71710205078125,83.97481536865234
4740,False,-0.1884777871606047,0.10791108731109901,0.97613079092014,91.67364501953125,83.96358489990234
4741,False,-0.19053922249472727,0.10894020631196186,0.9756161315496029,91.7685317993164,84.02832794189453
4742,False,-0.19157463726063148,0.10703722764636524,0.9756240004511152,91.81390380859375,83.90861511230469
4743,False,-0.1947885178293584,0.10654525856703191,0.9750413023040234,91.95993041992188,83.87767028808592
4744,False,-0.19077447278994214,0.10905055743600311,0.9755578283498197,91.77935791015625,84.03527069091797
4745,False,-0.19269291517036127,0.11126747956970733,0.9749302479835943,91.86897277832033,84.17476654052734
4746,False,-0.19809071393339628,0.10968062444235753,0.9740278382445196,92.1136474609375,84.07491302490234
4747,False,-0.1959869241332778,0.10962060263309613,0.9744600807868599,92.01758575439453,84.07113647460938
4748,False,-0.20420937293861796,0.11080423139575091,0.9726360852388797,92.39427185058594,84.14561462402342
4749,False,-0.21026597506246691,0.1144073710200125,0.9709269659389007,92.67524719238283,84.37239837646484
4750,False,-0.21000470077079433,0.11504905217918872,0.9709076893540598,92.66400146484375,84.41279602050781
4751,False,-0.20871811212787933,0.11788011299654451,0.9708455225367709,92.60829162597658,84.591064453125
4752,False,-0.21049282020293955,0.1201855951299237,0.9701794655455654,92.6922607421875,84.73628234863281
4753,False,-0.2074518056803054,0.12086122599989679,0.9707503862321059,92.55374145507812,84.77884674072266
4754,False,-0.21142902666350463,0.12046498537522835,0.9699412116116466,92.7354965209961,84.7538833618164
4755,False,-0.1984934890840178,0.11438676856628663,0.9734043363208402,92.13687133789062,84.37110137939453
4756,False,-0.20454642457728145,0.11644907101417394,0.9719055376180271,92.41575622558594,84.50094604492188
4757,False,-0.2083416971308125,0.11655569274130169,0.9710862514350865,92.58955383300783,84.50765991210938
4758,False,-0.2105993503493053,0.11630949145231909,0.9706286704144657,92.69265747070312,84.49215698242188
4759,False,-0.20767949292176424,0.1131721066859962,0.9716281709007888,92.55549621582033,84.29463958740234
4760,False,-0.21598709169449165,0.11132639922387891,0.9700288702184078,92.93389129638672,84.17847442626953
4761,False,-0.21064303048710575,0.11044680702963569,0.9713037714969331,92.68816375732422,84.12312316894531
4762,False,-0.2122441782002412,0.10935662318666667,0.9710785435716894,92.76028442382812,84.05452728271484
4763,False,-0.2065162132838511,0.10437560318893443,0.972860106649381,92.49313354492188,83.74121856689453
4764,False,-0.21002770152053302,0.10658807644063853,0.9718679676554252,92.6559295654297,83.88036346435547
4765,False,-0.2103044232133277,0.1076766512283284,0.9716881126972596,92.6697235107422,83.94883728027342
4766,False,-0.20847815564150232,0.10774093072992007,0.9720744572643435,92.58625030517578,83.952880859375
4767,False,-0.20519128509172915,0.10632934673417706,0.9729288805177324,92.4345474243164,83.86408996582031
4768,False,-0.21068290497156075,0.10668523467837744,0.9717154800940261,92.68600463867188,83.886474609375
4769,False,-0.21159292721575013,0.10687687965065398,0.971496662757217,92.72784423828125,83.89852905273438
4770,False,-0.21555591925217554,0.10589981284786718,0.9707321336569302,92.90824127197266,83.83707427978516
4771,False,-0.21271927219563672,0.10554353097144252,0.9713964557824157,92.7779998779297,83.81466674804688
4772,False,-0.21561476379811342,0.10485397731375362,0.9708325896228303,92.9098358154297,83.77130126953125
4773,False,-0.21643060030718492,0.10665806443730304,0.9704544567063205,92.94911193847658,83.884765625
4774,False,-0.2159853902103829,0.10581938676696862,0.970645439179483,92.92782592773438,83.83201599121092
4775,False,-0.21629739676843532,0.10272786121044647,0.9709080402810172,92.9388885498047,83.63761138916016
4776,False,-0.21621668247229,0.10392620311126351,0.9707984809050503,92.93643188476562,83.71295928955078
4777,False,-0.2177985631988783,0.1043559484469342,0.9703986922354363,93.00933837890625,83.73998260498047
4778,False,-0.21789155586860923,0.10391734593076966,0.9704248837987727,93.01313781738283,83.71240234375
4779,False,-0.2176450583245203,0.10364094922922697,0.9705097538045566,93.00155639648438,83.69502258300781
4780,False,-0.21525277488294756,0.10571651801060594,0.9708193759525531,92.8941650390625,83.82554626464842
4781,False,-0.2169444517889289,0.10482304084067626,0.9705396617072973,92.970703125,83.76935577392578
4782,False,-0.2198092475199233,0.10424287222614717,0.9699573796279753,93.10135650634766,83.73287200927734
4783,False,-0.2203267583212741,0.10305900975426252,0.9699664736866473,93.1238250732422,83.65843200683592
4784,False,-0.21766236258482624,0.10271718272399916,0.9706040780293663,93.0013885498047,83.6369400024414
4785,False,-0.21806603049047638,0.10207074825281588,0.9705816651355191,93.0192108154297,83.59629821777342
4786,False,-0.218736755175371,0.10149199082135693,0.9704914258943597,93.0493392944336,83.5599136352539
4787,False,-0.2196705321543304,0.10107498261735859,0.9703240207229408,93.09169006347658,83.53369903564453
4788,False,-0.21926897914066168,0.10209125716217012,0.9703084509565294,93.0743408203125,83.59758758544922
4789,False,-0.21826248959645875,0.10161456551435347,0.9705853727058146,93.02774047851562,83.56761932373047
4790,False,-0.21623615398642243,0.10044215454883838,0.9711607999187094,92.9337615966797,83.4939193725586
4791,False,-0.21684362812934085,0.10014478170256816,0.9710560558677593,92.96127319335938,83.47522735595703
4792,False,-0.2165779155707243,0.10147779147512692,0.9709769638484586,92.95045471191406,83.55902099609375
4793,False,-0.21407691099576137,0.10124210358298281,0.9715560265062461,92.8357391357422,83.54420471191406
4794,False,-0.21222017373989968,0.10176225990192776,0.9719089670938628,92.75131225585938,83.576904296875
4795,False,-0.21473614772755614,0.1009059168938884,0.9714455120051422,92.86557006835938,83.5230712890625
4796,False,-0.20831315940504463,0.10187524398753274,0.9727420327513194,92.57278442382812,83.5840072631836
4797,False,-0.2128792187293061,0.10369639907828242,0.9715603404068107,92.78341674804688,83.6985092163086
4798,False,-0.21196747448989348,0.10316821710463253,0.9718158821185358,92.74116516113283,83.66529846191406
4799,False,-0.21723326631787568,0.09898336426523295,0.9710880503865771,92.9779510498047,83.40222930908203
4800,False,-0.20755730850588802,0.10359872462045991,0.9727215778128939,92.5399398803711,83.69236755371092
4801,False,-0.20337006080289827,0.1047102128442089,0.9734867177805488,92.34973907470703,83.76226043701172
4802,False,-0.1747300388250032,0.11249610342469891,0.9781687176793543,91.05239868164062,84.25209045410156
4803,False,-0.16734804090710556,0.10871671085803432,0.9798853555313317,90.71389770507812,84.01426696777342
4804,False,-0.1683026324648947,0.11518889474234824,0.9789819929056013,90.7628173828125,84.42160034179688
4805,False,-0.16922927096627022,0.11512067027601788,0.9788302636940815,90.80484008789062,84.41730499267578
4806,False,-0.18344286490218908,0.12150943508017067,0.975491759320895,91.45764923095703,84.81968688964842
4807,False,-0.19785145655151487,0.1289125636025069,0.9717182472743185,92.12377166748047,85.2863540649414
4808,False,-0.21027171447561904,0.1312365991593921,0.9687944885952648,92.69573974609375,85.43294525146484
4809,False,-0.22973379684291337,0.1301782077812979,0.9645081735304208,93.58937072753906,85.36618041992188
4810,False,-0.2273677662465351,0.1269024404358183,0.9655048780215948,93.47586059570312,85.15959930419922
4811,False,-0.2134418623839428,0.12646656642834445,0.9687356600011683,92.83514404296875,85.13211822509766
4812,False,-0.21977066995981925,0.12727658037001177,0.9672132777804118,93.1268539428711,85.18318939208984
4813,False,-0.21242151447188848,0.12332470083897597,0.9693648014821079,92.78443908691406,84.93407440185547
4814,False,-0.20906857878416213,0.12054418659676272,0.9704429032369166,92.62742614746094,84.75887298583984
4815,False,-0.1956378568893362,0.11587825849836524,0.9738059653540502,92.00804138183594,84.46500396728516
4816,False,-0.18399121175564628,0.10672235103966689,0.9771169703701061,91.46831512451172,83.88880920410156
4817,False,-0.17245027976751398,0.10068490124217044,0.9798588937545857,90.93883514404297,83.5091781616211
4818,False,-0.1583410999917487,0.10151711269095837,0.9821519087617222,90.30007934570312,83.56149291992188
4819,False,-0.15677993312344135,0.11068408117875517,0.98141178245598,90.23640441894533,84.13805389404297
4820,False,-0.1763210581119944,0.11465168812889553,0.9776327914280808,91.126708984375,84.38777923583984
4821,False,-0.14813740340237783,0.10829662640657942,0.9830194049062079,89.84339904785156,83.98783874511719
4822,False,-0.1292114229340543,0.11200406829281254,0.9852712808507188,88.99105834960938,84.22112274169922
4823,False,-0.10795215423249946,0.10280455181066221,0.9888263530689154,88.0282211303711,83.6424331665039
4824,False,-0.11298214437777662,0.11127111659672526,0.9873468355462113,88.25909423828125,84.17499542236328
4825,False,-0.09979107261678695,0.11125717465173014,0.9887687206392128,87.66556549072266,84.17411804199219
4826,False,-0.10742008510921895,0.10445397910033268,0.9887114298748829,88.00513458251953,83.74614715576172
4827,False,-0.10269372985973607,0.09910694124625917,0.9897635131910583,87.79013061523438,83.40999603271484
4828,False,-0.08398015071220188,0.09230811180252883,0.9921827184454524,86.94786834716797,82.98283386230469
4829,False,-0.09134424022977018,0.09161291127332649,0.9915963413934481,87.27767944335938,82.93917083740234
4830,False,-0.08488210485761753,0.08925256693492833,0.99238551358354,86.98722076416016,82.79094696044922
4831,False,-0.07296577673883883,0.08046452650199024,0.9940832235782416,86.4511947631836,82.23934936523438
4832,False,-0.03912791505121584,0.07529210173021395,0.9963935495981454,84.93878173828125,81.91487884521484
4833,True,0.014452160390419775,0.06252725535461391,0.9979386140429022,82.55006408691406,81.11465454101562
4834,True,0.04358607507921639,0.05031372794942733,0.9977819315055869,81.2530517578125,80.34959411621092
4835,True,0.046126699790815635,0.039004857113002604,0.9981738068532965,81.14088439941406,79.6416244506836
4836,True,0.03308710056855167,0.0354891796201028,0.9988221873315883,81.72168731689453,79.42160034179688
4837,True,0.027046076296646224,0.03347751290672199,0.9990734536992444,81.99063110351562,79.29571533203125
4838,True,0.033628964600240834,0.03307357800131553,0.9988869962003243,81.69769287109375,79.27043914794922
4839,True,0.03234193867759774,0.031744688279420195,0.9989726091182966,81.75503540039062,79.18728637695312
4840,True,0.031550439198742106,0.03154862377215926,0.9990041311848761,81.79026794433592,79.17501831054688
4841,True,0.031091185581353337,0.030981273581769594,0.9990362850599559,81.81072998046875,79.13951873779297
4842,True,0.030673192951618307,0.02951011641387552,0.9990937434812572,81.82939147949219,79.04747009277342
4843,True,0.02776310175937705,0.02995299463453882,0.9991656660900243,81.9588623046875,79.07518005371092
4844,True,0.02242356325655745,0.029181856016038118,0.9993225720908832,82.19644927978516,79.02693176269531
4845,True,0.02200717255594513,0.028642512000157494,0.9993474325090417,82.2149887084961,78.9931869506836
4846,True,0.02121694907843982,0.028274733853229334,0.9993749949329991,82.25015258789062,78.97017669677734
4847,True,0.019663203540811174,0.02808840446871058,0.9994120271244061,82.31927490234375,78.9585189819336
4848,True,0.01899539311003234,0.027986703332302416,0.9994277960299007,82.34898376464842,78.95215606689453
4849,True,0.0191693126113781,0.028293635012197435,0.9994158332104829,82.34123992919922,78.97135925292969
4850,True,0.01892610596696764,0.02732405363050235,0.9994474466454575,82.35208129882812,78.91069793701172
4851,True,0.019602139163731318,0.02649932214564386,0.999456623403951,82.32202911376953,78.85910034179688
4852,True,0.019608939193490865,0.026285301172075528,0.9994621415771581,82.32173156738281,78.84571075439453
4853,True,0.019000907744708345,0.025927865172364103,0.999483222126555,82.34878540039062,78.82334899902342
4854,True,0.019021402696959865,0.025757499591058976,0.9994872372643168,82.3478775024414,78.81269073486328
4855,True,0.018066653225645615,0.02548201064582629,0.9995120125214455,82.39035034179688,78.79545593261719
4856,True,0.018142204349275562,0.026046157223516893,0.9994961021010723,82.38697814941406,78.83074951171875
4857,True,0.017799213167114924,0.025918840815391527,0.9995055786244607,82.40223693847656,78.82278442382812
4858,True,0.017376336478031943,0.025677255557436,0.9995192551810297,82.42105102539062,78.80767059326172
4859,True,0.016485414446762863,0.025260057098948806,0.9995449767898773,82.46068572998047,78.78157043457031
4860,True,0.017437086977353584,0.025224690759150452,0.9995297209057115,82.4183578491211,78.77935791015625
4861,True,0.017355795485804584,0.0247977311924816,0.9995418194806861,82.42198181152342,78.75264739990234
4862,True,0.017204376154515696,0.023452797650487692,0.9995768983542483,82.42874145507812,78.66851043701172
4863,True,0.018068411946880608,0.02303630833045382,0.9995713386188212,82.39031982421875,78.6424560546875
4864,True,0.017927202797454394,0.0235276799273169,0.9995624361074684,82.39659118652342,78.6731948852539
4865,True,0.018459632619528422,0.022760313347085347,0.9995705128203285,82.3729248046875,78.62519073486328
4866,True,0.018190514563657015,0.022281739068762345,0.9995862290387864,82.38490295410156,78.59525299072266
4867,True,0.018015983525323305,0.022039035068351014,0.999594770529974,82.39266967773438,78.58007049560547
4868,True,0.018205208504324374,0.022425409462234383,0.999582748647537,82.38424682617188,78.60424041748047
4869,True,0.01899687278725329,0.02278787633580128,0.9995598188784948,82.34902954101562,78.62691497802734
4870,True,0.019641647324397087,0.02283970934287157,0.9995461737046054,82.32035064697266,78.63015747070312
4871,True,0.019401305374017574,0.022892639926732117,0.9995496567889807,82.33103942871092,78.63346862792969
4872,True,0.01865582693679515,0.022863613485454997,0.9995645128253063,82.36419677734375,78.63165283203125
4873,True,0.019403496723700286,0.02259152015463921,0.9995564654045292,82.33094787597656,78.61463165283203
4874,True,0.019372982819973635,0.02254737038369552,0.9995580541546537,82.33230590820312,78.61186981201172
4875,True,0.019307432576951875,0.02260188680717855,0.9995580912383442,82.33522033691406,78.61528015136719
4876,True,0.018682161881077707,0.022243443147544138,0.9995780139961018,82.363037109375,78.59285736083984
4877,True,0.01811497712508964,0.022429312216899686,0.9995843003755283,82.38825988769531,78.60448455810547
4878,True,0.017904927209429693,0.022212830779401102,0.9995929190077283,82.3976058959961,78.5909423828125
4879,True,0.017951986853216154,0.022497122524594536,0.9995857170078689,82.3955078125,78.60872650146484
4880,True,0.017364629839630646,0.02250053742944155,0.9995960161214724,82.421630859375,78.60894012451172
4881,True,0.016907990253628574,0.02248443859000781,0.9996042066172368,82.44194030761719,78.6079330444336
4882,True,0.017115877972664683,0.022092942300749936,0.9996093980259092,82.43270111083984,78.58344268798828
4883,True,0.016648494114641296,0.022352964516774133,0.9996115108486029,82.45348358154297,78.5997085571289
4884,True,0.016907780771565795,0.022130384616683242,0.9996121112842212,82.44195556640625,78.58578491210938
4885,True,0.017408359645302966,0.02209306426274142,0.9996043444913303,82.41969299316406,78.58345031738281
4886,True,0.017476282940808118,0.022113066024894906,0.999602717005887,82.41667175292969,78.58470153808592
4887,True,0.017502267147703983,0.022345037032445777,0.9995971038196884,82.41551208496092,78.59921264648438
4888,True,0.01724265072870933,0.02208794185881604,0.9996073298152076,82.42706298828125,78.5831298828125
4889,True,0.017011015257712637,0.022223563404867402,0.9996082925773934,82.43736267089842,78.59161376953125
4890,True,0.016695380751342113,0.02220502523199946,0.9996140260700697,82.45140075683592,78.5904541015625
4891,True,0.017379194641044773,0.02254200411019523,0.9995948287402875,82.42098236083984,78.61153411865234
4892,True,0.01721786421700677,0.02230820470222291,0.9996028657195659,82.42816162109375,78.59690856933592
4893,True,0.017584390371821704,0.022021472517252935,0.999602843114916,82.411865234375,78.57897186279297
4894,True,0.017438880993296924,0.022127579493111758,0.9996030490427076,82.4183349609375,78.58560943603516
4895,True,0.017853454968024946,0.022237710952705023,0.9995932864706968,82.39989471435547,78.59249877929688
4896,True,0.01807481007877304,0.022495171150278374,0.9995835475414429,82.39004516601562,78.60860443115234
4897,True,0.018842178861618073,0.02271494414215323,0.999564406933523,82.35591125488281,78.62235260009766
4898,True,0.019127220085400316,0.022832513705556792,0.9995563144564142,82.34323120117188,78.62970733642578
4899,True,0.01937684662229684,0.0231189967208206,0.9995449213545126,82.33212280273438,78.64762878417969
4900,True,0.019108097900904737,0.02262603500013856,0.9995613753716087,82.34408569335938,78.61679077148438
4901,True,0.019062257935579956,0.02311082545623929,0.9995511593055798,82.34611511230469,78.6471176147461
4902,True,0.019047815990990345,0.023185830289519378,0.9995496976037554,82.34675598144531,78.65180969238281
4903,True,0.019140176852024286,0.02301447759340433,0.9995518933257922,82.3426513671875,78.6410903930664
4904,True,0.019651227370687353,0.022512855476886636,0.999553400575028,82.31993103027342,78.60971069335938
4905,True,0.020338549026940406,0.022538589208538698,0.9995390714824345,82.28936004638672,78.61132049560547
4906,True,0.022280914114834068,0.0222399062614532,0.9995043508838214,82.20297241210938,78.59263610839842
4907,True,0.02413277865570969,0.022034400506916022,0.9994659044653076,82.12060546875,78.57978057861328
4908,True,0.034086725128892645,0.02359890333850077,0.9991402238580965,81.67772674560547,78.67765045166016
4909,True,0.05251427491488074,0.0207909796743377,0.9984037189906424,80.85762023925781,78.50199890136719
4910,True,0.06931728845629748,0.017711381582291918,0.9974374268511849,80.10922241210938,78.30936431884766
4911,True,0.07777687762316339,0.014280071920177346,0.996868515328449,79.73223876953125,78.09474182128906
4912,True,0.0853996391147579,0.011807997729553404,0.9962768053250503,79.39230346679688,77.94012451171875
4913,True,0.09173922014944341,0.008934393214831466,0.9957429849636174,79.10945129394531,77.7603988647461
4914,True,0.09547120974427319,0.007733670022812606,0.9954021491125801,78.94284057617188,77.685302734375
4915,True,0.09820005159263978,0.0056882804786904766,0.9951504375381637,78.82100677490234,77.55738067626953
4916,True,0.09901476820640741,0.004391280571951338,0.9950762746302264,78.78463745117188,77.47626495361328
4917,True,0.09950108489106718,0.004014329342555924,0.9950293559817369,78.7629165649414,77.45269012451172
4918,True,0.0993793829108644,0.0038890447758878617,0.9950420159887656,78.76835632324219,77.44485473632812
4919,True,0.09952855163884644,0.004077032597760509,0.9950263540298168,78.76168823242188,77.45661163330078
4920,True,0.09936504505996882,0.004677348324370132,0.9950400545871925,78.76898193359375,77.49415588378906
4921,True,0.09973617202885092,0.004882780113072212,0.9950019369063554,78.75239562988281,77.50700378417969
4922,True,0.09940897726391988,0.005272782762535355,0.9950326894134084,78.76700592041016,77.5313949584961
4923,True,0.09900237600741718,0.005304988138650942,0.9950730559339523,78.78517150878906,77.53340911865234
4924,True,0.09897227382723041,0.005394528814436725,0.99507556902596,78.78651428222656,77.53900909423828
4925,True,0.09860888948285916,0.005039049643784247,0.9951135085474645,78.8027572631836,77.51677703857422
4926,True,0.09925931173258018,0.0050962630479529925,0.9950485501408062,78.77369689941406,77.52035522460938
4927,True,0.09943421398843842,0.005008186116124228,0.995031534756727,78.76588439941406,77.51484680175781
