FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4399,True,0.007373171789215052,0.00019726130720528766,0.9999727983429068,75.01206970214844,70.34787368774414
4400,True,0.008365107774862551,4.794450713979652e-05,0.999965010724495,74.9620056152344,70.34065628051758
4401,True,0.008097850727164074,0.0003509976273788996,0.9999671502675805,74.9754943847656,70.35530471801758
4402,True,0.008299804370418521,0.0004812157567052535,0.9999654402422157,74.9653015136719,70.36159896850586
4403,True,0.00811024338782097,0.0008930995815628837,0.9999667126086387,74.97486877441406,70.38150787353516
4404,True,0.007844498564199463,0.0008117330032354083,0.9999689019823605,74.98828125,70.3775749206543
4405,True,0.007814566452818018,0.0010469936752764849,0.9999689176946444,74.98979187011719,70.38894653320312
4406,True,0.007545189648990934,0.0013681192667190872,0.9999705987491996,75.0033874511719,70.40446853637695
4407,True,0.007271580513536321,0.0015752842658259248,0.9999723209150926,75.01719665527344,70.41448211669922
4408,True,0.007343840708897164,0.0012083062268265297,0.9999723036163075,75.0135498046875,70.39674377441406
4409,True,0.00730514072577041,0.0014126301517833884,0.9999723193144053,75.0155029296875,70.40662002563477
4410,True,0.007469907162078582,0.0016231097763382341,0.999970782573993,75.00718688964844,70.41679382324219
4411,True,0.007007339806638017,0.0020143949094393173,0.999973419347726,75.03053283691406,70.43570709228516
4412,True,0.007551229580786663,0.0019042226819315643,0.9999696759741246,75.0030822753906,70.43038177490234
4413,True,0.007504978375757764,0.001522328952132276,0.9999706784771946,75.00541687011719,70.41192245483398
4414,True,0.007529461505841912,0.0019383160958412705,0.9999697746132854,75.0041809082031,70.4320297241211
4415,True,0.007553352150403698,0.0014014235107684856,0.9999704910063273,75.00297546386719,70.40607833862305
4416,True,0.007415183174401794,0.0018292487315761255,0.999970834028457,75.00994873046875,70.4267578125
4417,True,0.007161526200450461,0.002090868310941984,0.9999721700188393,75.02275085449219,70.43940353393555
4418,True,0.007356837099320073,0.0015725220662627852,0.9999717016607246,75.01289367675781,70.41434860229492
4419,True,0.007497114142325845,0.0018185945377866845,0.9999702425539693,75.00581359863281,70.42624282836914
4420,True,0.007289109111431428,0.0020613522626636896,0.9999713094460315,75.01631164550781,70.4379768371582
4421,True,0.0075415460468390184,0.0024550046417436563,0.9999685485231186,75.0035705566406,70.45700454711914
4422,True,0.007334143274323079,0.0027771553260281076,0.999969248402533,75.0140380859375,70.47257614135742
4423,True,0.00703241720096497,0.0029281288347195143,0.999970985163989,75.0292663574219,70.47987365722656
4424,True,0.007634351821493367,0.0028788829090988823,0.9999667137987451,74.99888610839844,70.47749328613281
4425,True,0.00773441599798802,0.0031322941576043587,0.9999651831651342,74.99383544921875,70.48974227905273
4426,True,0.007817560736275604,0.0029176325082155225,0.9999651859763328,74.98963928222656,70.47936630249023
4427,True,0.0075469671643922315,0.0033958069178035453,0.9999657553046487,75.0032958984375,70.50247955322266
4428,True,0.00774409349964195,0.0030032604254703666,0.9999655041263602,74.99334716796875,70.48350524902344
4429,True,0.007564816005108486,0.002909898372691037,0.999967152485655,75.00239562988281,70.4789924621582
4430,True,0.0074590041404494125,0.002790650608313473,0.9999682872603587,75.00773620605469,70.47322845458984
4431,True,0.0074076042274019175,0.002991422465857089,0.9999680888864608,75.01033020019531,70.4829330444336
4432,True,0.006996732309843824,0.003389414427685356,0.9999697783467367,75.03106689453125,70.50217056274414
4433,True,0.007118869333707474,0.0035213680224050604,0.999968460335955,75.02490234375,70.50854873657227
4434,True,0.00720171096914691,0.003358872528546823,0.9999684261687736,75.0207214355469,70.50069427490234
4435,True,0.007062332458532629,0.003588686429729264,0.9999686219026847,75.02775573730469,70.51180267333984
4436,True,0.0070408637219691395,0.003724822666504803,0.9999682754638528,75.0288391113281,70.51838302612305
4437,True,0.007381292669663703,0.003378681357545914,0.9999670499725523,75.01165771484375,70.50165176391602
4438,True,0.004640349088501294,0.004727730111260223,0.999978057623432,75.1499938964844,70.56686019897461
4439,True,0.0006846365294506607,0.004853132687759832,0.999987989115838,75.3496398925781,70.57292175292969
4440,True,-0.0060065991743100955,0.003422718510479951,0.9999761025966356,75.6873474121094,70.50378036499023
4441,True,-0.011176042957445249,0.0029770590742969013,0.9999331143546959,75.94825744628906,70.48223876953125
4442,True,-0.01170873525430015,0.002599349016634169,0.9999280718648889,75.97514343261719,70.46398162841797
4443,True,-0.012336619286820491,0.003205610548667735,0.999918762643037,76.0068359375,70.4932861328125
4444,True,-0.011624076426470068,0.0029294704704148403,0.9999281469435664,75.97087097167969,70.47993850708008
4445,True,-0.010506727850856669,0.0024135717197423935,0.9999418899823238,75.91447448730469,70.45500183105469
4446,True,-0.0103337908460083,0.0027970431102714035,0.9999426930162499,75.90574645996094,70.47353744506836
4447,True,-0.010400297276421569,0.0029248142053319983,0.9999416379361479,75.90910339355469,70.4797134399414
4448,True,-0.010872176993567923,0.003968289327768698,0.9999330219805883,75.93292236328125,70.5301513671875
4449,True,-0.010414157144444781,0.0041884745340056324,0.9999369990214627,75.90980529785156,70.5407943725586
4450,True,-0.010838905900683472,0.004330292640638513,0.9999318810221637,75.9312438964844,70.54764938354492
4451,True,-0.010629105179151263,0.004178372851487517,0.9999347795348477,75.920654296875,70.5403060913086
4452,True,-0.010953195374527429,0.004022743751932093,0.9999319202044675,75.93701171875,70.53278350830078
4453,True,-0.01075547936698451,0.0040475244569595165,0.9999339664244618,75.9270324707031,70.53398132324219
4454,True,-0.01052450955409589,0.004037343849143102,0.9999364652583131,75.9153747558594,70.53348922729492
4455,True,-0.010762738782793544,0.003958976830859477,0.9999342428161694,75.9273986816406,70.52970123291016
4456,True,-0.010899376003302291,0.004181371788529631,0.9999318575446553,75.9342956542969,70.54045104980469
4457,True,-0.011070497488717513,0.003942245903347007,0.9999309490072752,75.94293212890625,70.52889251708984
4458,True,-0.01081775890747937,0.00399417491058738,0.9999335091189829,75.93017578125,70.53140258789062
4459,True,-0.010848894959235446,0.004052575300991877,0.9999329368070607,75.93174743652344,70.53422546386719
4460,True,-0.011043853142222374,0.004783841657315979,0.9999275714604386,75.94158935546875,70.56957244873047
4461,True,-0.010813165992077581,0.0051683355499683335,0.9999281792953286,75.92994689941406,70.5881576538086
4462,True,-0.010785359187085173,0.0050563494124981215,0.9999290521621143,75.92854309082031,70.58274459838867
4463,True,-0.010647195099440605,0.005165336626758883,0.9999299758153302,75.92156982421875,70.5880126953125
4464,True,-0.010757831801290946,0.005354505453963937,0.9999277965564707,75.9271545410156,70.5971565246582
4465,True,-0.010600019985329244,0.005412984389623044,0.9999291670795027,75.919189453125,70.59998321533202
4466,True,-0.010561310090297527,0.005644769136800539,0.999928295084487,75.917236328125,70.61118698120117
4467,True,-0.01072636242648175,0.005831648821668771,0.9999254657328798,75.9255676269531,70.62022018432617
4468,True,-0.010889602993845962,0.005970466834486016,0.9999228820626193,75.9338073730469,70.6269302368164
4469,True,-0.010989358437969348,0.006089791833805516,0.999921071103386,75.9388427734375,70.63269805908202
4470,True,-0.011051328501229063,0.006149533219647336,0.9999200224915683,75.94197082519531,70.63558578491211
4471,True,-0.011111793912657441,0.006106443662172061,0.9999196164601648,75.94502258300781,70.63350296020508
4472,True,-0.010607212475390823,0.006418171885092457,0.9999231441031633,75.9195556640625,70.6485710144043
4473,True,-0.010869014029107246,0.006439795541568862,0.999920193599178,75.9327697753906,70.64961624145508
4474,True,-0.011046466594200959,0.006505850269120533,0.9999178213673656,75.94172668457031,70.6528091430664
4475,True,-0.010789167391938916,0.006939822007261448,0.9999177129831716,75.9287414550781,70.67378616333008
4476,True,-0.011202680610974612,0.00753636329594374,0.9999088474333049,75.9496154785156,70.70262145996094
4477,True,-0.011057273026076267,0.007497693546742234,0.9999107566701669,75.94227600097656,70.70075225830078
4478,True,-0.011139814599557247,0.007364006613482558,0.9999108339933537,75.9464416503906,70.69429016113281
4479,True,-0.01070905170376731,0.006980464866692589,0.9999182913227715,75.92469787597656,70.67575073242188
4480,True,-0.011893484847849047,0.007186283285126955,0.9999034465140721,75.98448181152344,70.68569946289062
4481,True,-0.012339077247289885,0.007271751504129601,0.9998974291409832,76.00697326660156,70.6898307800293
4482,True,-0.0170637317649458,0.0066421423110811255,0.9998323414471915,76.2454528808594,70.65939712524414
4483,True,-0.023462286691403954,0.005532625447057046,0.9997094133591385,76.5684509277344,70.60576629638672
4484,True,-0.026865809072195514,0.0022483135103299563,0.9996365206360037,76.7402648925781,70.44701385498047
4485,True,-0.028211901309520747,0.0022648077661556318,0.9995993993947196,76.8082275390625,70.44781112670898
4486,True,-0.027520474106188825,0.001261814003821907,0.9996204436336776,76.7733154296875,70.39933013916016
4487,True,-0.026959219228830194,0.0018460586813545108,0.999634829608251,76.74497985839844,70.42757034301758
4488,True,-0.027281068653087468,0.002210116283971711,0.9996253591616996,76.76123046875,70.4451675415039
4489,True,-0.02710004168278679,0.002119910837951352,0.9996304785863777,76.75209045410156,70.4408073425293
4490,True,-0.027158373351248218,0.002079582763284563,0.9996289802183833,76.7550354003906,70.43885803222656
4491,True,-0.027277135216077945,0.0022840642171530747,0.999625300272585,76.76103210449219,70.4487419128418
4492,True,-0.02770900257694356,0.002396525030626218,0.9996131590990429,76.7828369140625,70.45417785644531
4493,True,-0.02789938737786393,0.002585222368836761,0.999607393334625,76.7924499511719,70.46329879760742
4494,True,-0.02809368413050698,0.0029561453437299914,0.9996009234272856,76.80226135253906,70.48122787475586
4495,True,-0.02803596781939325,0.0028705174146265574,0.9996027934325725,76.7993469238281,70.47708892822266
4496,True,-0.02829766282442932,0.0031475256589763713,0.9995945854999921,76.81256103515625,70.490478515625
4497,True,-0.028275902086290106,0.003162283641474519,0.9995951547118351,76.81146240234375,70.49119186401367
4498,True,-0.028314580882496495,0.003213344677189991,0.9995938970028949,76.81341552734375,70.49365997314452
4499,True,-0.028214566194583672,0.0030053123384272506,0.9995973721214958,76.80836486816406,70.48360443115234
4500,True,-0.028247195882564864,0.003115326422059821,0.999596113770985,76.81001281738281,70.48892211914062
4501,True,-0.02981568028966232,0.0028183514493042086,0.9995514404491511,76.88920593261719,70.47456741333008
4502,True,-0.029855859106517366,0.0029789531479444535,0.9995497754064848,76.8912353515625,70.48233032226562
4503,True,-0.02985616136321163,0.002978321790063123,0.9995497682596743,76.89125061035156,70.4822998046875
4504,True,-0.029863107630111286,0.0030267785039851686,0.9995494151939464,76.8916015625,70.4846420288086
4505,True,-0.029861904510337618,0.002963248120294394,0.9995496414984064,76.89154052734375,70.48157119750977
4506,True,-0.030008176214689073,0.002883697014317135,0.9995454935378368,76.89892578125,70.47772598266602
4507,True,-0.030047124389723696,0.0032678781697574985,0.9995431412841449,76.90089416503906,70.49629592895508
4508,True,-0.0301779679127308,0.003349875689442198,0.9995389279990667,76.9075012207031,70.50025939941406
4509,True,-0.03016286452942369,0.0032850826559970283,0.9995395989330902,76.90673828125,70.49712753295898
4510,True,-0.030495251075699184,0.003562800807249818,0.9995285619291917,76.92352294921875,70.51055145263672
4511,True,-0.03034776633258272,0.003687099124802081,0.9995325999579338,76.91607666015625,70.51655960083008
4512,True,-0.030446890306351657,0.0036508750494832457,0.9995297184086355,76.92108154296875,70.51480865478516
4513,True,-0.03024077703343578,0.003792930218921553,0.999535446637471,76.9106750488281,70.52167510986328
4514,True,-0.030309962343183092,0.003942640500706725,0.9995327717331918,76.91416931152344,70.52891159057617
4515,True,-0.030331735884923234,0.0038110027878271546,0.9995326218067915,76.91526794433594,70.52254867553711
4516,True,-0.030014725879501634,0.003859222605306423,0.9995420064365784,76.8992614746094,70.5248794555664
4517,True,-0.030220855927120902,0.0035788214824206575,0.9995368386927163,76.90966796875,70.51132583618164
4518,True,-0.030251900474456497,0.00426715715578439,0.9995331979916882,76.91123962402344,70.54459762573242
4519,True,-0.03001560146339644,0.004118236263957446,0.9995409465343903,76.89930725097656,70.53739929199219
4520,True,-0.03034234827323759,0.0034900369410855617,0.9995334719474959,76.9158020019531,70.50703430175781
4521,True,-0.030131969134202352,0.0039395626412846545,0.9995381654955906,76.9051818847656,70.52876281738281
4522,True,-0.030478247366962904,0.0042423764733168735,0.9995264272040519,76.92266845703125,70.54339981079102
4523,True,-0.030388428116219234,0.0047382263650350715,0.9995269344282519,76.91813659667969,70.56736755371094
4524,True,-0.030276076994830703,0.00426029117077652,0.9995324952601308,76.91246032714844,70.54426574707031
4525,True,-0.029886019544482632,0.0035864766815624552,0.9995468788510119,76.89276123046875,70.5116958618164
4526,True,-0.0305332319219927,0.004353731685010383,0.9995242702249969,76.9254455566406,70.54878234863281
4527,True,-0.030468847995636667,0.004478503123067738,0.9995256836678063,76.92219543457031,70.55481338500977
4528,True,-0.030586081298175718,0.004604300441638667,0.9995215315581074,76.92811584472656,70.56089401245117
4529,True,-0.030253708108087612,0.004309852529294387,0.9995329600953069,76.91133117675781,70.54666137695312
4530,True,-0.030705123084254007,0.004754957234634073,0.9995171763396953,76.93412780761719,70.56817626953125
4531,True,-0.030866495252799758,0.004736253385042012,0.9995122947591398,76.94227600097656,70.5672721862793
4532,True,-0.030845022395403272,0.0048540007984725075,0.9995123927544248,76.9411926269531,70.57296371459961
4533,True,-0.03075284515385818,0.004916504760130739,0.9995149276003268,76.93653869628906,70.57598495483398
4534,True,-0.030756513031148534,0.004633263803986094,0.999516167839564,76.93672180175781,70.56229400634766
4535,True,-0.030724146965945626,0.004850686193913531,0.9995161317540918,76.9350891113281,70.57280349731445
4536,True,-0.030685818908241607,0.004501231878527405,0.9995189440073192,76.93315124511719,70.55591201782227
4537,True,-0.030642895669432617,0.004587806318029185,0.9995198672253496,76.93098449707031,70.56009674072266
4538,True,-0.030778568064750583,0.004667199073724405,0.9995153310483486,76.9378356933594,70.56393432617188
4539,True,-0.030773149492169763,0.004519698990626691,0.9995161757527322,76.93756103515625,70.55680465698242
4540,True,-0.03064018009260216,0.004558211595508242,0.9995200858766888,76.93084716796875,70.55866622924805
4541,True,-0.030549526897685097,0.004526486048532577,0.9995230049030288,76.92626953125,70.55713272094727
4542,True,-0.030523830582858704,0.004597907982397764,0.999523463961069,76.92497253417969,70.56058502197266
4543,True,-0.030553756564935527,0.004533904460423742,0.9995228419951765,76.9264831542969,70.55749130249023
4544,True,-0.03058729525801966,0.0045672873108403,0.9995216642251528,76.92817687988281,70.5591049194336
4545,True,-0.030512670588070234,0.004444725662766914,0.9995244976224278,76.9244079589844,70.55318069458008
4546,True,-0.03083314110037081,0.005457336822418361,0.9995096472194209,76.94059753417969,70.60212707519531
4547,True,-0.030829537820947016,0.005318991921334602,0.9995105041582542,76.94041442871094,70.59543991088867
4548,True,-0.03080475704604721,0.005326883818055784,0.9995112261761361,76.93916320800781,70.59582138061523
4549,True,-0.030479113503571693,0.004544400723630611,0.9995250732533424,76.92271423339844,70.55799865722656
4550,True,-0.030645472785562025,0.005509502214505063,0.9995151326433721,76.9311218261719,70.60464859008789
4551,True,-0.03073311254768936,0.005481328169497351,0.9995125966362952,76.935546875,70.60328674316406
4552,True,-0.030543023124151816,0.005551329220029309,0.9995180370970443,76.92594909667969,70.60667037963867
4553,True,-0.030586240079687934,0.005529626529691398,0.9995168358503171,76.9281311035156,70.60562133789062
4554,True,-0.030815350969793227,0.005220343184526472,0.9995114617460092,76.939697265625,70.59067153930664
4555,True,-0.030753726205348473,0.005082471625058142,0.9995140703395161,76.93658447265625,70.5840072631836
4556,True,-0.031061992151963664,0.004863234339462616,0.9995056285961129,76.9521484375,70.57341003417969
4557,True,-0.03107288797877929,0.004748801537483303,0.9995058401613349,76.95269775390625,70.56787872314452
4558,True,-0.03111036716520308,0.004694426204862693,0.9995049311621496,76.95458984375,70.56525039672852
4559,True,-0.03095775722711185,0.004729703091332875,0.9995095032945585,76.94688415527344,70.56695556640625
4560,True,-0.030924231533461494,0.004610377223705581,0.9995110986506953,76.9451904296875,70.56118774414062
4561,True,-0.03080579408416991,0.004461535474253846,0.9995154314726991,76.939208984375,70.55399322509766
4562,True,-0.030987698864395,0.004555922936799982,0.9995093826899694,76.9483947753906,70.55855560302734
4563,True,-0.03059362888743455,0.004655203351080229,0.99952106478716,76.9284973144531,70.5633544921875
4564,True,-0.030802501512203102,0.004225961242731014,0.999516556717379,76.93904113769531,70.54260635375977
4565,True,-0.030593436586620795,0.0038061886975413665,0.9995246643107009,76.92848205566406,70.5223159790039
4566,True,-0.02996688031852768,0.004631211903783945,0.9995401632552228,76.8968505859375,70.56219482421875
4567,True,-0.028616862400578324,0.002346963356480218,0.9995876984784026,76.82867431640625,70.4517822265625
4568,True,-0.028251764654469016,0.0026811099399772094,0.9995972436153464,76.81024169921875,70.46793365478516
4569,True,-0.028263219962319872,0.0030381429440106294,0.9995958983933524,76.8108215332031,70.48519134521484
4570,True,-0.028960468916344295,0.002445613179790198,0.9995775658828685,76.84602355957031,70.45655059814452
4571,True,-0.029865625534325542,0.0015635251876026258,0.9995526998615087,76.8917236328125,70.41391372680664
4572,True,-0.030076557240368753,0.0016509685291074478,0.9995462345522006,76.9023742675781,70.41814041137695
4573,True,-0.030539241559413753,0.0011855772585514983,0.9995328654584299,76.92573547363281,70.39564514160156
4574,True,-0.02983059652056211,0.0008225450513073338,0.9995546302883429,76.88995361328125,70.37809753417969
4575,True,-0.029689121662824787,0.0019083265189090287,0.9995573592069577,76.8828125,70.43058013916016
4576,True,-0.029856555220042054,0.00165246800868211,0.9995528277484251,76.8912658691406,70.418212890625
4577,True,-0.03011461525819608,0.0019984530843043134,0.9995444543056206,76.904296875,70.4349365234375
4578,True,-0.031219987724010953,0.0027137038166140793,0.9995088534766003,76.9601135253906,70.46950912475586
4579,True,-0.03113021302611579,0.002991659225053467,0.9995108602771807,76.95558166503906,70.48294448852539
4580,True,-0.03172701404889685,0.0031581008978416353,0.9994915822448233,76.9857177734375,70.4909896850586
4581,True,-0.032097410451662346,0.0038491209094215686,0.9994773336652123,77.0044250488281,70.5243911743164
4582,True,-0.03202275032244584,0.0040229805102720935,0.9994790438471436,77.00065612792969,70.53279495239258
4583,True,-0.031222889465294532,0.003880688707752859,0.9995049131588056,76.96026611328125,70.52591705322266
4584,True,-0.031083608060586465,0.0036491388191729826,0.9995101265599134,76.95323181152344,70.51472473144531
4585,True,-0.0316018656462875,0.003575506860046747,0.999494140972506,76.9794006347656,70.51116561889648
4586,True,-0.030717175753671534,0.0022825647394417864,0.9995255099355534,76.9347229003906,70.44866943359375
4587,True,-0.030153531670617628,0.002907372940645321,0.9995410505378822,76.90626525878906,70.4788703918457
4588,True,-0.028833189222977198,0.003068211356348272,0.9995795282409022,76.839599609375,70.48664474487305
4589,True,-0.027254276406627847,0.004394296220789306,0.9996188746608755,76.7598876953125,70.55074310302734
4590,True,-0.0202082737636456,0.007000825751163787,0.9997712808989341,76.40419006347656,70.6767349243164
4591,True,-0.01155495878974447,0.009682672892124574,0.9998863579292556,75.9674072265625,70.80636978149414
4592,True,-0.005077367964111387,0.008878196210212368,0.9999476976155353,75.64045715332031,70.76748275756836
4593,True,-0.0008729502940654826,0.00997813541297371,0.9999498361275251,75.4282531738281,70.82065200805664
4594,True,3.794436385364753e-05,0.010645211413239883,0.9999433374117718,75.38227844238281,70.85289764404297
4595,True,0.0006510462918721263,0.01093640957157901,0.9999399837412286,75.35133361816406,70.86697387695312
4596,True,0.0005177261034459302,0.010525101772974992,0.9999444755546931,75.3580627441406,70.84709167480469
4597,True,0.0006014713220647492,0.010103848770936988,0.999948773924076,75.35383605957031,70.82672882080078
4598,True,0.0009990205483610735,0.010403255832951633,0.9999453856216439,75.3337707519531,70.84120178222656
4599,True,0.0018346360435605902,0.010243214428622237,0.9999458538684767,75.2915954589844,70.83346557617188
4600,True,0.0018697034036376178,0.010336414114893428,0.9999448298543414,75.2898254394531,70.83797073364258
4601,True,0.0015066154756641712,0.010432770343031653,0.9999444421630524,75.30815124511719,70.8426284790039
4602,True,0.0011160157998025718,0.010628323470431742,0.9999428949939804,75.32786560058594,70.85208129882812
4603,True,0.0010219948579203186,0.010591706612067783,0.9999433840360934,75.3326110839844,70.85031127929688
4604,True,0.0010352956178648774,0.010709606531744124,0.999942114570098,75.3319396972656,70.85601043701172
4605,True,0.0011163161583390708,0.010792310001104859,0.9999411382091821,75.3278503417969,70.8600082397461
4606,True,0.001645983095468059,0.01053851744338203,0.99994311357684,75.3011169433594,70.84774017333984
4607,True,0.0016199891476988487,0.010209675146294594,0.9999465676567766,75.30242919921875,70.83184432983398
4608,True,0.001551058831195652,0.010287407347734548,0.9999458802688094,75.305908203125,70.83560180664062
4609,True,0.0014772926510123038,0.010288827834087449,0.9999459773548888,75.30963134765625,70.8356704711914
4610,True,0.002032029597287391,0.011231394727680706,0.9999348611925613,75.28163146972656,70.88123321533202
4611,True,0.0019821466625579215,0.011259725246745102,0.9999346427052,75.2841491699219,70.88260269165039
4612,True,0.002094612498470855,0.011090610065128948,0.9999363034548073,75.2784729003906,70.87442779541016
4613,True,0.0018454998773946465,0.011236839869928487,0.999935161677966,75.2910461425781,70.88149642944336
4614,True,0.002831663790663698,0.011024084500505255,0.9999352235225551,75.24127197265625,70.87121200561523
4615,True,0.002874585942048266,0.011238812747472269,0.9999327106579167,75.2391052246094,70.881591796875
4616,True,0.002834685775581604,0.011061963831558627,0.9999347966306318,75.2411193847656,70.87304306030273
4617,True,0.0029495624224591347,0.011177101117222964,0.9999331840138777,75.2353210449219,70.87860870361328
4618,True,0.0030087944596651826,0.011812681478683477,0.9999257010959277,75.2323303222656,70.90933227539062
4619,True,0.0030393268731919395,0.011849376749883064,0.9999251745819769,75.23078918457031,70.91110610961914
4620,True,0.003058972356998049,0.01198455725605196,0.999923503611899,75.22979736328125,70.91764068603516
4621,True,0.00318322782323622,0.011862713306862444,0.999924568701872,75.22352600097656,70.91175079345702
4622,True,0.0032089178697643564,0.01203561486848585,0.9999224204011242,75.22222900390625,70.92010879516602
4623,True,0.0029975966554375987,0.012151697823973313,0.9999216722595257,75.23289489746094,70.92572021484375
4624,True,0.0027760072242967748,0.011970747231858547,0.9999244946467716,75.24407958984375,70.91697311401367
4625,True,0.002837679938691616,0.011950229477412838,0.9999245669489287,75.240966796875,70.91598129272461
4626,True,0.002779029639976022,0.011992448697422008,0.9999242262134165,75.2439270019531,70.91802215576172
4627,True,0.002971911783771827,0.011822387971324486,0.9999256966810108,75.23419189453125,70.9098014831543
4628,True,0.002825886516393371,0.01204405870554345,0.999923474579577,75.24156188964844,70.92051696777344
4629,True,0.002882123406181409,0.011853085733396712,0.9999255960936635,75.23872375488281,70.91128540039062
4630,True,0.0031430165227930547,0.011957647435370523,0.9999235651363303,75.2255554199219,70.91633987426758
4631,True,0.0031009946690117537,0.01196482864936223,0.9999236104360444,75.22767639160156,70.91668701171875
4632,True,0.0031487604892655985,0.011957410692041611,0.9999235498961524,75.22526550292969,70.91632843017578
4633,True,0.003132134365222551,0.011927423198297794,0.9999239602640628,75.2261047363281,70.91487884521484
4634,True,0.0030326526699583876,0.012480690702889043,0.9999175142867347,75.23112487792969,70.94162368774414
4635,True,0.0032149399157565765,0.012645936318783997,0.9999148686043023,75.221923828125,70.94961166381836
4636,True,0.0031623394923354664,0.012603796351942403,0.9999155683988794,75.2245788574219,70.94757461547852
4637,True,0.003367309084223565,0.012539876134814582,0.9999157028150197,75.2142333984375,70.94448471069336
4638,True,0.0029764181079460885,0.01260324395522451,0.9999161460727853,75.23396301269531,70.94754791259766
4639,True,0.0031381508997436677,0.012696993514427511,0.9999144655242392,75.2257995605469,70.95207977294922
4640,True,0.0029401389019971043,0.012652959644409345,0.9999156255382121,75.23579406738281,70.949951171875
4641,True,0.0030329561931057344,0.012448651637484999,0.9999179127554118,75.2311096191406,70.9400749206543
4642,True,0.0031426462449325268,0.01364663539424189,0.9999019417507878,75.22557067871094,70.99798583984375
4643,True,0.003125363268706097,0.01480419691906567,0.9998855273770194,75.2264404296875,71.0539436340332
4644,True,0.002595641461305614,0.01694392390116748,0.9998530722502361,75.253173828125,71.15738296508789
4645,True,0.002329048310783721,0.022845732611155235,0.9997362892460319,75.26661682128906,71.44271087646484
4646,True,0.002701261697334068,0.029480233146577967,0.9995617134718926,75.247802734375,71.76350784301758
4647,True,0.0017190642438812394,0.03547364568908008,0.9993691336436457,75.29737854003906,72.05335998535156
4648,True,0.0011388519760685196,0.03767498883600953,0.9992893966376224,75.32667541503906,72.15983581542969
4649,True,0.0012778155674875314,0.03793208440754077,0.9992795025216292,75.31965637207031,72.17227172851562
4650,True,0.0004300939568248529,0.03642078441633504,0.9993364505919351,75.36247253417969,72.09917068481445
4651,True,0.00086974851501346,0.03491870801628079,0.9993897774982463,75.34027099609375,72.02651977539062
4652,True,0.0010069236986792905,0.03497249863988862,0.9993877678076454,75.3333435058594,72.02912139892578
4653,True,0.0007525132039781695,0.03492864588105104,0.9993895253707605,75.34619140625,72.0270004272461
4654,True,0.0005307312738918755,0.03505089710923661,0.9993853875938714,75.3573913574219,72.03291320800781
4655,True,0.0004642613818294956,0.0348480386561723,0.9993925148124672,75.3607482910156,72.02310180664062
4656,True,0.00019534414771683095,0.03500152345043658,0.9993872398609123,75.37432861328125,72.03052520751952
4657,True,0.00017600861256186228,0.03465038436553592,0.9993994796297869,75.37530517578125,72.01354217529297
4658,True,2.5715385276087337e-06,0.0350979834102175,0.9993838759725531,75.3840637207031,72.03519058227539
4659,True,9.218835053372335e-06,0.03513521071531197,0.9993825678302598,75.38372802734375,72.03699111938477
4660,True,-1.4349029013312726e-05,0.034807892703210185,0.9993940215949199,75.3849182128906,72.02116012573242
4661,True,3.339099212801341e-05,0.03500089247660804,0.999387280492844,75.38250732421875,72.0304946899414
4662,True,0.0002566797551096768,0.03512669260742889,0.9993828343442599,75.37123107910156,72.03657913208008
4663,True,0.00011618164822997993,0.03471300921600331,0.999397315131972,75.3783264160156,72.01657104492188
4664,True,0.0004515678414772939,0.035045139482502756,0.9993856284163468,75.36138916015625,72.03263473510742
4665,True,0.00042830571496751133,0.034811836316009606,0.9993937925595305,75.36256408691406,72.0213508605957
4666,True,0.0001436781829094195,0.03461686345136823,0.9994006464483446,75.37693786621094,72.01192092895508
4667,True,8.203880580916384e-05,0.03449808079286139,0.9994047606907042,75.38005065917969,72.00617599487305
4668,True,0.00022072883367227242,0.034484751234339195,0.9994051997118525,75.373046875,72.00553131103516
4669,True,0.00036244329739309404,0.034251443532408436,0.9994131814473943,75.36589050292969,71.99424743652344
4670,True,0.0001524428992725661,0.03419638958294687,0.9994151208084926,75.3764953613281,71.99158477783202
4671,True,-1.4953585001831301e-05,0.03432661014654903,0.9994106681501038,75.38494873046875,71.99788284301758
4672,True,0.00011406853639854729,0.03421263760748569,0.9994145698439201,75.37843322753906,71.99237060546875
4673,True,0.00017178115710676054,0.03419157827297499,0.9994152822858158,75.3755187988281,71.99135208129883
4674,True,0.0002699802147826963,0.03450439064090949,0.9994045097642811,75.37055969238281,72.0064811706543
4675,True,0.00011557712435225028,0.034766484736105316,0.9993954563540013,75.37835693359375,72.01915740966797
4676,True,0.0003225541789973228,0.03461986061704444,0.9994005009052467,75.36790466308594,72.01206588745117
4677,True,-2.462254918549821e-05,0.0344534385786541,0.9994063037442965,75.38543701171875,72.0040168762207
4678,True,-0.00017993013897137455,0.03464549425813208,0.9993996484653949,75.3932800292969,72.0133056640625
4679,True,-0.00012191691008544905,0.03451235682210582,0.999404263730574,75.3903503417969,72.00686645507812
4680,True,-0.0001618015068148095,0.034524582145419445,0.9994038358181124,75.3923645019531,72.0074577331543
4681,True,-9.774457440459141e-05,0.034456435761267,0.9994061959386823,75.3891296386719,72.0041618347168
4682,True,-0.0001548516788041485,0.03456756791862166,0.9994023510424362,75.39201354980469,72.00953674316406
4683,True,-0.00016452013263904827,0.03466182090380585,0.9993990850029624,75.39250183105469,72.01409530639648
