FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
10882,True,-0.0401116108780151,0.0584701815629282,0.9974829805769966,84.98065185546875,80.86045837402342
10883,True,-0.04336625324480395,0.058713867718130926,0.997332467042503,85.12574768066406,80.87572479248047
10884,True,-0.0431396013507895,0.05859634834403096,0.9973492080289831,85.11563110351562,80.86836242675781
10885,True,-0.04486718706241676,0.058465797372265364,0.9972806455871542,85.192626953125,80.86018371582031
10886,True,-0.046245481055141265,0.058298101233734884,0.9972275000592993,85.2540512084961,80.84967803955078
10887,True,-0.04848401223063309,0.05882809820555123,0.9970900437871887,85.35391998291016,80.88288116455078
10888,True,-0.050021231307766825,0.05870850933949107,0.9970211569217525,85.42244720458984,80.8753890991211
10889,True,-0.051769158776588345,0.05869219063048697,0.9969328868878581,85.5003890991211,80.8743667602539
10890,True,-0.053134132248596304,0.058984585415736125,0.996843810570905,85.5613021850586,80.89268493652342
10891,True,-0.05549307845331907,0.059228994834157625,0.9967007797803257,85.66654968261719,80.90799713134766
10892,True,-0.05635407306890553,0.05933822898760765,0.9966459717618682,85.70497131347656,80.91484069824219
10893,True,-0.058474700409113144,0.06004525020228033,0.9964814485680151,85.7996826171875,80.95913696289062
10894,True,-0.060529108532040236,0.06105324515068116,0.9962975099220549,85.89151000976562,81.02229309082031
10895,True,-0.060731554194329254,0.061141889242231885,0.996279753736385,85.90055847167969,81.02784729003906
10896,True,-0.06132198920875535,0.06116672898361414,0.9962420614012071,85.92691040039062,81.02940368652342
10897,True,-0.06204037621241504,0.061612985515753574,0.9961700817306538,85.95904541015625,81.05736541748047
10898,True,-0.06288584119790176,0.06219437901511823,0.9960809355648547,85.99687957763672,81.09379577636719
10899,True,-0.06340506855478462,0.062083702794382224,0.9960549237511463,86.02003479003906,81.08686065673828
10900,True,-0.06453141038155398,0.062186586654951595,0.9959761671417513,86.07032775878906,81.09330749511719
10901,True,-0.06544321208753937,0.06139442484578877,0.9959658179824848,86.11088562011719,81.04367065429688
10902,True,-0.06673396509781993,0.06180122537415396,0.9958550027210668,86.1685791015625,81.06916046142578
10903,True,-0.0670756628005321,0.06174253763312778,0.9958356864997815,86.18382263183592,81.06548309326172
10904,True,-0.06733458786520287,0.061450556864672816,0.9958362728571625,86.19532775878906,81.04718780517578
10905,True,-0.0682865434954807,0.06155003547482735,0.9957653042311162,86.23784637451172,81.05342102050781
10906,True,-0.06988109566496468,0.06207420578936201,0.9956221298486108,86.30914306640625,81.08626556396484
10907,True,-0.07074146884056765,0.06239478747421821,0.9955413276616527,86.34762573242188,81.10635375976562
10908,True,-0.07069583608144649,0.06243715783504707,0.9955419127702393,86.34559631347656,81.1090087890625
10909,True,-0.07210869928861115,0.0619351592522667,0.9954719340771497,86.4085922241211,81.07755279541016
10910,True,-0.07290347637766645,0.06153919878930186,0.9954386018958787,86.44400787353516,81.05274200439453
10911,True,-0.07368270853220772,0.061590703420959084,0.9953780406034026,86.47882080078125,81.05596923828125
10912,True,-0.07423868469801807,0.06163319766261348,0.9953340979993548,86.503662109375,81.05863189697266
10913,True,-0.07510230724562032,0.061662663518173594,0.995267481320589,86.54224395751953,81.06047821044922
10914,True,-0.07662035793412447,0.061574022269791126,0.9951572541722067,86.61003875732422,81.05492401123047
10915,True,-0.07754314947402904,0.06169541682347249,0.9950782559741854,86.65129089355469,81.06253051757812
10916,True,-0.08027911852000652,0.0619542751785216,0.9948451793705164,86.77359771728516,81.07875061035156
10917,True,-0.08256304181204717,0.06301109465106058,0.9945918489901359,86.87591552734375,81.14497375488281
10918,True,-0.08460365707030694,0.06368910217917675,0.9943771515244808,86.96730041503906,81.18746185302734
10919,True,-0.08716783830386429,0.06408634811510612,0.994130126266527,87.0820541381836,81.21235656738281
10920,True,-0.08934472155191805,0.06479084722906417,0.9938911745488791,87.17959594726562,81.25650787353516
10921,True,-0.09344424920383328,0.06473910957738545,0.9935174985785903,87.36299133300781,81.25326538085938
10922,True,-0.09670393672913892,0.06496772781358734,0.9931905874321535,87.50894165039062,81.26759338378906
10923,True,-0.10086996676013553,0.06446057542114605,0.9928091881233694,87.6953125,81.23580932617188
10924,True,-0.10453954302318474,0.06387707393581808,0.9924672303758455,87.85948944091797,81.1992416381836
10925,True,-0.10826652774684091,0.0639787287024184,0.9920610269752889,88.02650451660156,81.20561218261719
10926,True,-0.11081331088303442,0.06413833143332293,0.9917694714862366,88.14070129394531,81.21561431884766
10927,True,-0.11362868261470206,0.06403740815776925,0.9914573782284757,88.26689147949219,81.20928955078125
10928,True,-0.1154902939132134,0.06430012383158057,0.9912252448798321,88.3504638671875,81.22575378417969
10929,True,-0.11798677288402018,0.0644057931991052,0.9909243236629167,88.46248626708984,81.23237609863281
10930,True,-0.12005822741003898,0.06370748552718888,0.9907206358600604,88.55519104003906,81.18861389160156
10931,True,-0.12244416974084603,0.06277867343828333,0.9904878916260432,88.66194915771484,81.13040924072266
10932,True,-0.12476110493752122,0.05972730137791184,0.990387457596713,88.76490783691406,80.93921661376953
10933,True,-0.13033852492616424,0.054265846178135,0.9899833770617781,89.01353454589842,80.59709930419922
10934,True,-0.1359321254295452,0.048215093458728105,0.9895442193449329,89.26292419433592,80.21818542480469
10935,True,-0.14066631625461987,0.042804033869267566,0.9891313371619938,89.47412872314453,79.87942504882812
10936,True,-0.14563019097296304,0.03676584335425699,0.9886557137040317,89.69573974609375,79.50149536132812
10937,True,-0.14832412282139862,0.03132305054295996,0.9884426240778702,89.81566619873047,79.16090393066406
10938,True,-0.15198547110311864,0.026893824852535417,0.98801677048437,89.97950744628906,78.88378143310547
10939,True,-0.15394565000572938,0.022747141647252278,0.9878174448708594,90.06700897216797,78.6243667602539
10940,True,-0.1566408812138699,0.021091501471297798,0.9874303939510009,90.18807983398438,78.52079772949219
10941,True,-0.1593319740855568,0.019822686779998964,0.9870260296075385,90.30908203125,78.4414291381836
10942,True,-0.1587399529109502,0.020087966038126234,0.9871160524326815,90.28245544433594,78.45802307128906
10943,True,-0.15879616949115205,0.02051558102028949,0.9870982157264481,90.28504943847658,78.48477172851562
10944,True,-0.16069636938518814,0.02045459793613596,0.9867919164087686,90.37063598632812,78.48095703125
10945,True,-0.1625135977100102,0.021420316967488105,0.9864737708527082,90.45266723632812,78.54136657714842
10946,True,-0.16265390403062246,0.021283717337393718,0.9864536030041651,90.45896911621094,78.53282165527342
10947,True,-0.16271085289104636,0.02096831703507969,0.9864509658529331,90.46148681640625,78.51309204101562
10948,True,-0.1633818657858747,0.021456052340547746,0.9863295614297922,90.49180603027344,78.5436019897461
10949,True,-0.1642944060784035,0.021665829402867997,0.9861733823053785,90.53297424316406,78.55672454833984
10950,True,-0.1645800506254279,0.0216721714852924,0.986125612647417,90.54585266113283,78.55712127685547
10951,True,-0.1644921798966764,0.021825112977520385,0.9861369008390052,90.5419158935547,78.56668853759766
10952,True,-0.1651946508948275,0.02200342211043185,0.9860155053198536,90.57361602783203,78.57784271240234
10953,True,-0.16650736825329154,0.02178376760042034,0.9857995555824184,90.63277435302734,78.56410217285156
10954,True,-0.1672662969995296,0.022089039516848867,0.9856642735847172,90.66705322265625,78.58319854736328
10955,True,-0.16810823006919795,0.022370770861063927,0.9855146734544764,90.705078125,78.60082244873047
10956,True,-0.16886859820993233,0.023067407964819646,0.9853686067804256,90.739501953125,78.64440155029297
10957,True,-0.1704206397173945,0.0238083043505823,0.9850837376600348,90.8096694946289,78.69075012207031
10958,True,-0.17189136156516086,0.023559876826636208,0.984834144423917,90.87600708007812,78.67520904541016
10959,True,-0.1727097982035738,0.023562681858374717,0.984690878209056,90.91295623779297,78.67538452148438
10960,True,-0.17392347580839357,0.02425332375503325,0.9844604618010623,90.96788787841797,78.71858978271484
10961,True,-0.175251106547578,0.024398450999438614,0.9842214005205727,91.0278778076172,78.72766876220703
10962,True,-0.17592925377887067,0.025048346401452832,0.9840840807610712,91.0586395263672,78.76832580566406
10963,True,-0.17652474971841234,0.02465028823089286,0.9839874877390392,91.08546447753906,78.74342346191406
10964,True,-0.17759905210044477,0.02439467038025362,0.9838005269108481,91.1339569091797,78.72743225097656
10965,True,-0.17850072038048057,0.024468209458499188,0.9836355013670178,91.17472076416016,78.7320327758789
10966,True,-0.17963237685269315,0.025197129382796207,0.9834110604712145,91.22602081298828,78.77763366699219
10967,True,-0.18053010521397198,0.024941149138853695,0.9832531821413373,91.26655578613283,78.7616195678711
10968,True,-0.18147220068496495,0.025063468631499632,0.9830766312545088,91.3091812133789,78.76927185058592
10969,True,-0.1827136415914655,0.025194446415933113,0.9828433064564158,91.3653564453125,78.7774658203125
10970,True,-0.18392053963899568,0.025327253057430124,0.9826147593800255,91.41998291015625,78.78577423095703
10971,True,-0.18454235150530685,0.025301764948701875,0.9824988250330747,91.44811248779297,78.7841796875
10972,True,-0.1859741435186665,0.024940295462117207,0.9822380564836412,91.51283264160158,78.76156616210938
10973,True,-0.1867280596205855,0.02490639228559975,0.9820958728014526,91.54695129394533,78.75944519042969
10974,True,-0.1877738693822827,0.025199934302504466,0.981888963828576,91.5943603515625,78.7778091430664
10975,True,-0.18893176168696021,0.025466522719186115,0.9816599439961146,91.6468505859375,78.79448699951172
10976,True,-0.19041957599056558,0.02536371687812938,0.9813750898334944,91.71421813964844,78.78805541992188
10977,True,-0.19127980554092044,0.02535542410581614,0.9812079995906281,91.75318908691406,78.78753662109375
10978,True,-0.19284633220469286,0.02519542204026796,0.9809054403271552,91.8241424560547,78.77752685546875
10979,True,-0.19409559481952043,0.025494327811465278,0.9806512832404279,91.8808364868164,78.79622650146484
10980,True,-0.19521038436617097,0.025156153141844825,0.9804387149611727,91.93130493164062,78.77507019042969
10981,True,-0.1970548000144363,0.02456784677112466,0.9800846018055285,92.01482391357422,78.73826599121092
10982,True,-0.19830785139990326,0.02435905936952723,0.9798370437474722,92.07162475585938,78.72520446777342
10983,True,-0.19912786608478353,0.024112708382764768,0.9796768192842823,92.10877990722658,78.70979309082031
10984,True,-0.2001459329249374,0.024488575979162104,0.9794600120373059,92.15506744384766,78.73330688476562
10985,True,-0.20171989455581513,0.02391891937389153,0.9791511473906243,92.22639465332033,78.69766998291016
10986,True,-0.20265152997501487,0.024094902759475675,0.9789544387047832,92.26873779296875,78.70867919921875
10987,True,-0.20322477282847917,0.024490039441333405,0.9788257912810507,92.29486083984375,78.7333984375
10988,True,-0.20423366842512933,0.024597603767026275,0.9786130831797288,92.34071350097658,78.74012756347656
10989,True,-0.20699124762748505,0.024866147470538193,0.9780267369124377,92.4660873413086,78.75692749023438
10990,True,-0.2068998321584184,0.024592481662726463,0.9780529992277959,92.46186828613283,78.73980712890625
10991,True,-0.20727738663583925,0.024934929493642885,0.9779643829304643,92.47911071777344,78.76123046875
10992,True,-0.2073716158240453,0.025529084149076144,0.9779290765761257,92.48353576660158,78.79840087890625
10993,True,-0.20804766951506443,0.025697133654149485,0.977781071882306,92.51431274414062,78.80891418457031
10994,True,-0.2083645339258677,0.025777377646707723,0.9777114849501948,92.52873992919922,78.81393432617188
10995,True,-0.20890890734530573,0.025663718933617147,0.977598302966145,92.553466796875,78.80682373046875
10996,True,-0.20862591023142255,0.026061401018049064,0.9776482153397954,92.5406951904297,78.83170318603516
10997,True,-0.20907987062361374,0.02584823124675874,0.9775568917671376,92.56128692626953,78.81836700439453
10998,True,-0.20914528949220965,0.026004084319192697,0.9775387641837741,92.56430053710938,78.82811737060547
10999,True,-0.20932781537503878,0.026247374822317867,0.9774931923165758,92.57266235351562,78.84333801269531
11000,True,-0.2094400175783301,0.026281520733764337,0.9774682402537228,92.57777404785158,78.84547424316406
11001,True,-0.20961020333957045,0.02680651023816333,0.9774175022296232,92.58564758300783,78.8783187866211
11002,True,-0.20972135549146056,0.02696492025992311,0.9773893012132885,92.5907440185547,78.88822937011719
11003,True,-0.21003348583961048,0.02708406268638213,0.977318979849702,92.60497283935547,78.89568328857422
11004,True,-0.2101108559694046,0.02716308426787152,0.9773001560712352,92.60851287841797,78.90062713623047
11005,True,-0.21009252627687966,0.02714223136700019,0.977304675973168,92.60767364501953,78.89932250976562
11006,True,-0.21053156578901233,0.02735027205818351,0.9772043913249522,92.62770080566406,78.91233825683592
11007,True,-0.2111089752603184,0.027165401256127736,0.9770849715040816,92.65392303466797,78.90077209472656
11008,True,-0.2108689481826059,0.02711954925088745,0.9771380745528189,92.6429901123047,78.89790344238281
11009,True,-0.21111231098906075,0.027256007577053314,0.977081727492546,92.6540985107422,78.90644073486328
11010,True,-0.21136220652035764,0.027476973868796526,0.9770215113096842,92.66552734375,78.9202651977539
11011,True,-0.2119141900631273,0.027582334807376548,0.9768989665551204,92.690673828125,78.9268569946289
11012,True,-0.2125154890397965,0.02764099047496993,0.9767666776481161,92.71805572509766,78.93052673339842
11013,True,-0.2134778760951411,0.02778354408079467,0.9765527487525792,92.76190185546875,78.93944549560547
11014,True,-0.21294595643976919,0.028559591534574803,0.9766464915041319,92.73789978027344,78.98799896240234
11015,True,-0.21298922769934492,0.028609709663039443,0.9766355888441877,92.73988342285158,78.99113464355469
11016,True,-0.21303147562165903,0.028497522998605286,0.9766296542586664,92.74177551269533,78.98411560058592
11017,True,-0.21319600611285552,0.02856081095461154,0.9765919020016203,92.74928283691406,78.98807525634766
11018,True,-0.21214995235523168,0.02858483352066657,0.9768189724858279,92.70167541503906,78.98957824707031
11019,True,-0.2111393494221442,0.028833350263106298,0.9770306100825085,92.65575408935547,79.005126953125
11020,True,-0.20965411564850267,0.029045161212913086,0.9773441207690156,92.58824157714844,79.01837921142578
11021,True,-0.2097179385921123,0.028809571750776013,0.9773374007006034,92.59107971191406,79.0036392211914
11022,True,-0.20837511487387733,0.029610349825450542,0.9776006539914511,92.53022766113283,79.05374145507812
11023,True,-0.2071918594049869,0.029392567363434315,0.9778586863039517,92.4763641357422,79.04011535644531
11024,True,-0.20676235400760656,0.02906893956299135,0.9779592658786542,92.45674896240234,79.01986694335938
11025,True,-0.20643133346344167,0.028993458487319865,0.978031432996634,92.44168090820312,79.01514434814453
11026,True,-0.20541865090199807,0.02957693872129216,0.978227163064633,92.39581298828125,79.05165100097656
11027,True,-0.20432649935238215,0.02904467345171376,0.9784718128829692,92.34603881835938,79.01834869384766
11028,True,-0.2033084082766918,0.029367447907770468,0.9786742277833735,92.29987335205078,79.03854370117188
11029,True,-0.20244760688018082,0.0296997304632558,0.9788426290670517,92.2608642578125,79.05933380126953
11030,True,-0.20187851531005824,0.029436709274523822,0.9789681022399522,92.23494720458984,79.04287719726562
11031,True,-0.201432659362221,0.02934464527904485,0.97906270255572,92.21467590332033,79.03711700439453
11032,True,-0.19972405781715302,0.030062006161522842,0.9793909211926538,92.13729858398438,79.08200073242188
11033,True,-0.1998900744110866,0.030012377915533586,0.9793585734161853,92.1448211669922,79.07889556884766
11034,True,-0.198605169145195,0.03049036677369665,0.9796051879827985,92.08663177490234,79.10880279541016
11035,True,-0.19802252740379292,0.03056279611238406,0.9797208756244846,92.06021118164062,79.11333465576172
11036,True,-0.19616605207687504,0.030330387600227375,0.9801014986217462,91.97592163085938,79.09879302978516
11037,True,-0.19561670050125277,0.030215524025207663,0.9802148379783308,91.9509735107422,79.09160614013672
11038,True,-0.193021456155297,0.03044598238600114,0.9807220603311828,91.83335876464844,79.10602569580078
11039,True,-0.19087901850718367,0.030182723207016246,0.9811494297575384,91.73619079589844,79.08955383300781
11040,True,-0.18982930099818535,0.02993848412474472,0.9813605472255611,91.68856811523438,79.07427215576172
11041,True,-0.18856664587586075,0.02959291264747837,0.9816144251100666,91.63128662109375,79.05265045166016
11042,True,-0.18647588943452184,0.030339410836518303,0.9819909688025125,91.53680419921875,79.09935760498047
11043,True,-0.1850200797277504,0.031008830474763147,0.9822453983247386,91.47107696533203,79.14124298095703
11044,True,-0.18315147033389015,0.03084446423378161,0.9826007113475265,91.386474609375,79.1309585571289
11045,True,-0.18111282418471797,0.031009562073371088,0.9829733221079061,91.29429626464844,79.14128875732422
11046,True,-0.17813375900706696,0.031228553174824036,0.9835106208723012,91.15965270996094,79.15499114990234
11047,True,-0.17532979884299293,0.03189076042092523,0.9839931102591373,91.0331039428711,79.19642639160156
11048,True,-0.17309786602090932,0.032785467790096154,0.9843587973299126,90.93251037597658,79.25241088867188
11049,True,-0.17073920334075463,0.03343362045501328,0.9847488600987738,90.826171875,79.29296875
11050,True,-0.1677556900435796,0.033130273086068085,0.9852717459986584,90.69143676757812,79.27398681640625
11051,True,-0.16496828534743974,0.03378634324362681,0.9857200149331196,90.56585693359375,79.3150405883789
11052,True,-0.1618783518467881,0.03343008467137359,0.9862443047451439,90.42644500732422,79.2927474975586
11053,True,-0.16031925599596192,0.034289267687697175,0.9864694532920635,90.35638427734375,79.34651184082031
11054,True,-0.15780800559323815,0.03491044357729166,0.9868525190219263,90.2433853149414,79.38538360595703
11055,True,-0.1552274203511748,0.03520840816279634,0.9872511412835955,90.12722778320312,79.4040298461914
11056,True,-0.1521792974851624,0.0359848812980771,0.9876976003488547,89.99018859863281,79.45262145996092
11057,True,-0.14953502153697493,0.03750338447573655,0.9880449248322677,89.87156677246092,79.54765319824219
11058,True,-0.14781225446623142,0.03789616252700801,0.988289136991466,89.79415893554688,79.57223510742188
11059,True,-0.14472190879250946,0.03829600505667473,0.988730997345664,89.6552734375,79.59725952148438
11060,True,-0.14246272967340723,0.038182879496743,0.9890634147350407,89.55368041992188,79.59017944335938
11061,True,-0.141850416063947,0.03714619766547431,0.9891908913154642,89.52590942382812,79.52529907226562
11062,True,-0.14251888360204906,0.03084678097443812,0.9893112977826245,89.55458068847656,79.131103515625
11063,True,-0.14331458722839055,0.025833353221017773,0.9893399653046036,89.58942413330078,78.81743621826172
11064,True,-0.14184763116687632,0.02076585479578082,0.9896706668417259,89.52275848388672,78.50042724609375
11065,True,-0.13982788701054305,0.015424350398287831,0.9900556809740337,89.43143463134766,78.16631317138672
11066,True,-0.1358967803214865,0.008783983268771686,0.990684059999043,89.25447082519531,77.75099182128906
11067,True,-0.12965413466167905,0.0052690010702835495,0.9915452803542825,88.97430419921875,77.53115844726562
11068,True,-0.12477598653661584,0.001707352984247537,0.9921834699941343,88.75558471679688,77.30841064453125
11069,True,-0.12186228568265212,0.0007253200237385036,0.9925467531754174,88.62504577636719,77.24699401855469
11070,True,-0.11936616418862565,0.0010577474558705299,0.9928497368772445,88.51325988769531,77.26778411865234
11071,True,-0.11559840103311647,0.0014987473306513994,0.9932949025516166,88.34458923339842,77.29536437988281
11072,True,-0.11244946715577077,0.0012115789752035872,0.9936567060171083,88.20367431640625,77.27740478515625
11073,True,-0.10798864509521931,0.0014338477802502184,0.994151093451615,88.00414276123047,77.29130554199219
11074,True,-0.10441808854378819,0.0005943008943179857,0.9945333124593206,87.84449768066406,77.23880004882812
11075,True,-0.10047850945387374,-6.030689376164757e-05,0.9949392270390219,87.66842651367188,77.19786071777342
11076,True,-0.09633723013169995,-0.00231044298526458,0.9953460704417151,87.48342895507812,77.05713653564453
11077,True,-0.09157137638449564,-0.0008322707009171783,0.9957981674779932,87.27059936523438,77.14958190917969
11078,True,-0.08708082840895692,-0.000991957857660579,0.9962007555423849,87.07015991210938,77.13959503173828
11079,True,-0.07940158709013365,-0.0008366624030093731,0.9968423586322921,86.72756958007812,77.14930725097656
11080,True,-0.07224123584357983,-0.0003306406440148533,0.9973871337251934,86.40831756591797,77.18095397949219
11081,True,-0.06726960681246058,0.0008292569779963317,0.9977344898980697,86.18675231933592,77.25349426269531
11082,True,-0.06243075006887065,0.0012857499118563754,0.9980484699116584,85.97117614746092,77.28204345703125
11083,True,-0.058104249034102225,0.0027969806320345715,0.9983066027746823,85.77848815917969,77.37655639648438
11084,True,-0.055131825215600234,0.003408522408065059,0.9984732664540349,85.64613342285156,77.41480255126953
11085,True,-0.05265982316804962,0.0047884815795436325,0.9986010281729497,85.53608703613281,77.50110626220703
11086,True,-0.048925339914344224,0.004576950174765004,0.99879195163025,85.36984252929688,77.48787689208984
11087,True,-0.04656444402305091,0.0053951387643967515,0.9989007183051462,85.2647705078125,77.53904724121092
11088,True,-0.044654375139563565,0.005383305734814233,0.9989879913193456,85.17976379394531,77.5383071899414
11089,True,-0.04474333553313954,0.005446862513681803,0.9989836663400087,85.18372344970703,77.54228210449219
11090,True,-0.04113793569679403,0.00607120601446585,0.9991350312666134,85.0232925415039,77.58132934570312
11091,True,-0.037756279945741024,0.005337925449441112,0.9992727204705205,84.8728256225586,77.53546905517578
11092,True,-0.034719739068630504,0.006363614627673038,0.9993768278922004,84.73774719238281,77.59961700439453
11093,True,-0.03192667325131208,0.007116042740144925,0.9994648815595395,84.61351013183592,77.64667510986328
11094,True,-0.02785532592740896,0.006672857186771216,0.9995896927211899,84.43241882324219,77.61895751953125
11095,True,-0.0246582777076339,0.007147881781622113,0.99967038423999,84.29023742675781,77.64866638183592
11096,True,-0.021842710471212404,0.007723179044148054,0.9997315882299223,84.16503143310547,77.68464660644531
11097,True,-0.020135707067162372,0.008178437925259522,0.9997638053330438,84.08912658691406,77.71311950683592
11098,True,-0.01608475592506315,0.00831689387158197,0.9998360415103869,83.90899658203125,77.7217788696289
11099,True,-0.01333007939511711,0.00856379641281483,0.9998744773091869,83.78651428222656,77.73722076416016
11100,True,-0.010132109250712364,0.008503412686796098,0.9999125123403596,83.64432525634766,77.73344421386719
11101,True,-0.007280993406531439,0.008684075822281413,0.999935784919275,83.51756286621092,77.74474334716797
11102,True,-0.004566243380953646,0.009052842430085984,0.9999485964114964,83.39686584472656,77.76780700683592
11103,True,-0.0011237015941724692,0.0100175094315834,0.9999491921090368,83.24381256103516,77.82814025878906
11104,True,0.002620832988410388,0.009932973343113887,0.999947232245288,83.07733154296875,77.8228530883789
11105,True,0.006029278169527404,0.010923736558796124,0.9999221568623973,82.92578887939453,77.88481903076172
11106,True,0.011968263210598039,0.011221378222464332,0.9998654116162385,82.66172790527342,77.90343475341797
11107,True,0.0176836984972774,0.011726390887789711,0.9997748639389791,82.40758514404297,77.93502044677734
11108,True,0.02509374775989034,0.010949231313343839,0.999625138818052,82.07806396484375,77.88641357421875
11109,True,0.032348543219184525,0.011078290774654168,0.9994152506466513,81.75537872314453,77.89448547363281
11110,True,0.040671054057299476,0.011507308458449222,0.9991063242788077,81.38510131835938,77.92131805419922
11111,True,0.05044136659027035,0.012059038908754871,0.9986542184946214,80.95024108886719,77.95582580566406
11112,True,0.0555553713673715,0.011229551155881852,0.9983924568490443,80.72257232666016,77.90394592285156
11113,True,0.05852641318673765,0.011489376854165855,0.9982197419301014,80.59025573730469,77.92019653320312
11114,True,0.06321773605690117,0.011585987902813264,0.9979325040964222,80.38128662109375,77.92623901367188
11115,True,0.06717232938699641,0.011881187655283391,0.9976706448245457,80.205078125,77.9447021484375
11116,True,0.06917690777724948,0.010786015968083368,0.9975460978270198,80.11578369140625,77.87620544433592
11117,True,0.07128804654499905,0.009079191568892978,0.9974144488126554,80.02174377441406,77.76945495605469
11118,True,0.0752437670863597,0.00691939685406947,0.9971411622542866,79.845458984375,77.6343765258789
11119,True,0.07697073454680149,0.006320186431893924,0.9970133205061966,79.76847076416016,77.5969009399414
11120,True,0.07826039987157672,0.004282586929602499,0.99692375298271,79.71099853515625,77.46946716308592
11121,True,0.07886547140245188,0.003247738149460664,0.996879977538611,79.68402862548828,77.40474700927734
11122,True,0.08108518768109704,0.0031035446077677053,0.9967023429036318,79.58502960205078,77.3957290649414
11123,True,0.08334344370549307,0.003748389293929227,0.9965138333053939,79.48428344726562,77.4360580444336
11124,True,0.08320302675852859,0.002486268686189115,0.9965295152709926,79.49056243896484,77.35712432861328
11125,True,0.08330467050403105,0.002171774764461934,0.9965217585515066,79.48603057861328,77.33745574951172
11126,True,0.08446401375622783,0.0015679165813599297,0.996425296757254,79.43431091308592,77.29969024658203
11127,True,0.08622381253968497,0.0013722419984319254,0.9962748471697049,79.35578918457031,77.2874526977539
11128,True,0.08791210908004311,0.0004080194893795329,0.9961281516939448,79.28044891357422,77.2271499633789
11129,True,0.08904623771145781,0.0010792179946513293,0.9960269086917053,79.22982788085938,77.26912689208984
11130,True,0.08815174077416899,0.004505829707882787,0.9960968668242699,79.26971435546875,77.48342895507812
11131,True,0.09016733285702053,0.00829408219793368,0.9958920926917461,79.17964935302734,77.72035217285156
11132,True,0.09358256908089936,0.01828391818072035,0.9954436202518852,79.026611328125,78.34517669677734
11133,True,0.09975124123299736,0.017327044520523447,0.9948615297621374,78.75110626220703,78.28532409667969
11134,False,0.03514874645415327,0.0704241879076746,0.9968976875187574,81.62701416015625,81.60962677001953
11135,False,-0.014369843629640461,0.10488066752272006,0.9943809899500535,83.83626556396484,83.77297973632812
11136,False,-0.04487896725537217,0.10577074260226066,0.9933772839699212,85.20099639892578,83.8289566040039
11137,False,-0.05100757221368624,0.10584813644102294,0.9930732095816643,85.47533416748047,83.83382415771484
11138,False,-0.0684294930244229,0.10190728220021741,0.9924375599094312,86.25439453125,83.58602142333984
11139,False,-0.07051945503441437,0.10269703918324775,0.9922098188410774,86.34828186035156,83.63567352294922
11140,False,-0.08453601967826256,0.1015317974253359,0.9912340568647433,86.9761962890625,83.56241607666016
11141,False,-0.0855262961133641,0.10046460886914722,0.9912578448808859,87.02019500732422,83.49533081054688
11142,False,-0.07039686414686364,0.10943544192818805,0.9914979402743458,86.3450698852539,84.05948638916016
11143,False,-0.06648405329956864,0.11221438970756882,0.9914574128016886,86.17057800292969,84.23435974121092
11144,False,-0.05011411748313074,0.12311138934197989,0.9911267129096937,85.43983459472656,84.9206314086914
11145,False,-0.04295605125647504,0.12327324994901588,0.9914426274411741,85.11885070800781,84.93083190917969
11146,False,-0.05637073983297424,0.12163790826235567,0.9909725318918996,85.72006225585938,84.8277816772461
11147,False,-0.031439236960387355,0.11389338572002558,0.9929954033471545,84.6009521484375,84.34004211425781
11148,False,-0.03617513775912439,0.11439864528091134,0.9927760620431983,84.81309509277342,84.3718490600586
11149,False,-0.029035073372155887,0.10159150702648646,0.9944023985361062,84.4915771484375,83.56616973876953
11150,False,0.0009196147925402815,0.09032394530683659,0.9959120137907972,83.15280151367188,82.85822296142578
11151,False,0.041371281107375084,0.09263437773885737,0.9948403335010444,81.34611511230469,83.00332641601562
11152,False,0.06455508354537079,0.06735218821321685,0.9956386512843611,80.31535339355469,81.41704559326172
11153,True,0.14548432543851628,0.030424765651988605,0.9888926355710824,76.69992065429688,79.10469818115234
11154,True,0.10228315126838985,0.008387158678671229,0.9947199668931485,78.63847351074219,77.7261734008789
11155,True,0.09571796909183028,0.0008429200511534421,0.995408137338008,78.93194580078125,77.25434875488281
11156,True,0.09700804203669622,-0.004829922230950631,0.9952718782480743,78.87427520751953,76.89956665039062
11157,True,0.09589357181461851,-0.010374036762536929,0.9953375318181688,78.92387390136719,76.55282592773438
11158,True,0.09732520916815203,-0.008515819327606687,0.9952161998689304,78.86000061035156,76.6690444946289
11159,True,0.09683282015724595,-0.00785610996692736,0.9952696551571247,78.88201904296875,76.7103042602539
11160,True,0.09820948741410647,-0.00895363107432131,0.9951254840835116,78.82048034667969,76.64166259765625
11161,True,0.0994758078872473,-0.01010115548127641,0.9949887086309687,78.76385498046875,76.56989288330078
11162,True,0.09975296436459104,-0.011196579381516204,0.9949492362480762,78.75141906738281,76.50138092041016
11163,True,0.10007305156736593,-0.011690125748624138,0.9949114158104613,78.73709106445312,76.47051239013672
11164,True,0.09928475767592021,-0.010898937636200975,0.994999371885046,78.77235412597656,76.5199966430664
11165,True,0.09974631206358293,-0.011342472269783568,0.9949482506907199,78.751708984375,76.49225616455078
11166,True,0.09744038172912725,-0.011285139808873789,0.9951773799820693,78.854736328125,76.49584197998047
11167,True,0.09827240222367625,-0.011590709194473052,0.9950920512302152,78.81755065917969,76.47673034667969
