FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
68597,False,0.41989119718054774,0.0021071237799584765,0.9075720040634034,59.740997314453125,63.07171249389649
68598,False,0.419572203079659,0.002049245621603534,0.9077196522028504,59.7562255859375,63.06898498535156
68599,False,0.419572203079659,0.002049245621603534,0.9077196522028504,59.7562255859375,63.06898498535156
68600,False,0.419572203079659,0.002049245621603534,0.9077196522028504,59.7562255859375,63.06898498535156
68601,False,0.419691112331091,0.0020715064525630373,0.9076646291947861,59.75054931640625,63.07003402709961
68602,False,0.41981997922513925,0.002029898934962638,0.9076051258965638,59.74440002441406,63.06807327270508
68603,False,0.41981997922513925,0.002029898934962638,0.9076051258965638,59.74440002441406,63.06807327270508
68604,False,0.41981997922513925,0.002029898934962638,0.9076051258965638,59.74440002441406,63.06807327270508
68605,False,0.419691112331091,0.0020715064525630373,0.9076646291947861,59.75054931640625,63.07003402709961
68606,False,0.4197033598919561,0.00195388830526532,0.907659226811414,59.749969482421875,63.06449127197266
68607,False,0.4196503885048665,0.0018309275291480214,0.9076839753637262,59.75250244140625,63.05869674682617
68608,False,0.4196503885048665,0.0018309275291480214,0.9076839753637262,59.75250244140625,63.05869674682617
68609,False,0.4197442988179823,0.001930332293111189,0.907640345856793,59.748016357421875,63.06338119506836
68610,False,0.4195901694927462,0.0019749349131461236,0.90771151215413,59.75537109375,63.06548309326172
68611,False,0.41962822336564864,0.0019639259183631555,0.9076939446476309,59.75355529785156,63.0649642944336
68612,False,0.4196600588786447,0.002120642173977102,0.9076788737536765,59.75202941894531,63.07234954833984
68613,False,0.4197442988179823,0.001930332293111189,0.907640345856793,59.748016357421875,63.06338119506836
68614,False,0.4196012696801295,0.0020801679392413873,0.9077061459438114,59.75483703613281,63.07044219970702
68615,False,0.41974803484472323,0.002050217003339401,0.9076383552132602,59.747833251953125,63.06903076171875
68616,False,0.4196231342807876,0.001931951263053117,0.9076963659400017,59.75379943847656,63.06345748901367
68617,False,0.4197442988179823,0.001930332293111189,0.907640345856793,59.748016357421875,63.06338119506836
68618,False,0.42009693233129536,0.0022319463013882094,0.9074764932831829,59.731170654296875,63.07759475708008
68619,False,0.4198362448653418,0.0020733682674696496,0.9075975036553352,59.743621826171875,63.07012176513672
68620,False,0.42000608714920645,0.001947250528753714,0.9075191981291589,59.73551940917969,63.064178466796875
68621,False,0.4199771866481641,0.002103319201931595,0.9075322246308547,59.73689270019531,63.071533203125
68622,False,0.41987702899226187,0.002220694467195993,0.9075782881056127,59.741668701171875,63.07706451416016
68623,False,0.41973193410743814,0.002181515416457122,0.9076454949378182,59.74859619140625,63.0752182006836
68624,False,0.41973193410743814,0.002181515416457122,0.9076454949378182,59.74859619140625,63.0752182006836
68625,False,0.41985599914249694,0.002146707579312057,0.9075881949599304,59.74267578125,63.073577880859375
68626,False,0.4202241887913597,0.0017949863884872271,0.9074185413460036,59.72511291503906,63.05700302124023
68627,False,0.4199596751792484,0.0020236659018659504,0.9075405092885154,59.73773193359375,63.067779541015625
68628,False,0.4199498597156151,0.0019103380139126136,0.9075452969045169,59.73820495605469,63.06243896484375
68629,False,0.41985599914249694,0.002146707579312057,0.9075881949599304,59.74267578125,63.073577880859375
68630,False,0.4201113883622615,0.002152697765425808,0.9074699924849658,59.73048400878906,63.07386016845702
68631,False,0.42008616271786353,0.0021252562365176265,0.9074817349009895,59.731689453125,63.07256698608399
68632,False,0.4201113883622615,0.002152697765425808,0.9074699924849658,59.73048400878906,63.07386016845702
68633,False,0.4199891989751046,0.001881601295510283,0.9075271523876377,59.736328125,63.06108474731445
68634,False,0.4201113883622615,0.002152697765425808,0.9074699924849658,59.73048400878906,63.07386016845702
68635,False,0.4201113883622615,0.002152697765425808,0.9074699924849658,59.73048400878906,63.07386016845702
68636,False,0.4201113883622615,0.002152697765425808,0.9074699924849658,59.73048400878906,63.07386016845702
68637,False,0.4199891989751046,0.001881601295510283,0.9075271523876377,59.736328125,63.06108474731445
68638,False,0.4199084826147566,0.0020798441453496737,0.9075640696262186,59.74017333984375,63.07042694091797
68639,False,0.41969689793688025,0.002035322483177415,0.9076620358506515,59.750274658203125,63.068328857421875
68640,False,0.41984754180520784,0.0019445792284260351,0.9075925629112155,59.74308776855469,63.06405258178711
68641,False,0.4201471106763121,0.0018627402935719733,0.9074540955822203,59.728790283203125,63.06019592285156
68642,False,0.41987580305871885,0.0017770158172844125,0.9075798324227908,59.74174499511719,63.05615615844726
68643,False,0.4198309888503947,0.001857235795026994,0.9076004029726416,59.74388122558594,63.0599365234375
68644,False,0.41987580305871885,0.0017770158172844125,0.9075798324227908,59.74174499511719,63.05615615844726
68645,False,0.4200518457233916,0.0018842725961600326,0.9074981522962763,59.73333740234375,63.06121063232422
68646,False,0.41983029813989403,0.001921994597830229,0.9076005876488477,59.74391174316406,63.06298828125
68647,False,0.4199843220905705,0.0019829488136097343,0.9075291935316055,59.73655700683594,63.06586074829102
68648,False,0.41987580305871885,0.0017770158172844125,0.9075798324227908,59.74174499511719,63.05615615844726
68649,False,0.4200518457233916,0.0018842725961600326,0.9074981522962763,59.73333740234375,63.06121063232422
68650,False,0.4195575875059844,0.0022997810942935915,0.9077258075944942,59.75691223144531,63.08079147338867
68651,False,0.4195141837150422,0.0025384170098861772,0.9077452319351426,59.75897216796875,63.09203720092773
68652,False,0.41949359828341254,0.0023467311834436803,0.907755260988328,59.75996398925781,63.08300399780273
68653,False,0.4190765106122939,0.003026130721761362,0.9079458798771427,59.77983093261719,63.115020751953125
68654,False,0.41919169975369647,0.002404285509799233,0.9078945634096472,59.77436828613281,63.0857162475586
68655,False,0.41938700185848554,0.0024713917396009966,0.9078041831226711,59.765045166015625,63.0888786315918
68656,False,0.41938700185848554,0.0024713917396009966,0.9078041831226711,59.765045166015625,63.0888786315918
68657,False,0.4190765106122939,0.003026130721761362,0.9079458798771427,59.77983093261719,63.115020751953125
68658,False,0.41931373695769286,0.002512675421906127,0.907837913099469,59.76853942871094,63.09082412719726
68659,False,0.41931373695769286,0.002512675421906127,0.907837913099469,59.76853942871094,63.09082412719726
68660,False,0.41931373695769286,0.002512675421906127,0.907837913099469,59.76853942871094,63.09082412719726
68661,False,0.41920763115775184,0.0027529301760190867,0.9078862171850348,59.773590087890625,63.10214614868164
68662,False,0.41954882487417583,0.0024311603823996453,0.9077295153325649,59.75732421875,63.08698272705078
68663,False,0.41943587296989976,0.0021941433753283448,0.9077823165279364,59.762725830078125,63.07581329345702
68664,False,0.41943587296989976,0.0021941433753283448,0.9077823165279364,59.762725830078125,63.07581329345702
68665,False,0.41907194222385236,0.0028402734256671117,0.9079485889011534,59.780059814453125,63.10626220703125
68666,False,0.419387841732515,0.002269830172697985,0.9078043214690764,59.7650146484375,63.0793800354004
68667,False,0.4193901953943077,0.0021450886100788926,0.9078035374473815,59.76490783691406,63.07350158691406
68668,False,0.41947197301535616,0.0022257942194187524,0.9077655587731323,59.76100158691406,63.0773048400879
68669,False,0.41927782764593724,0.0028810713773403714,0.9078534037344479,59.770233154296875,63.108184814453125
68670,False,0.4198021509770389,0.002610946758111567,0.9076118867622205,59.74522399902344,63.09545516967773
68671,False,0.4195257960253842,0.0024403075524935987,0.9077401342720928,59.7584228515625,63.0874137878418
68672,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68673,False,0.41927782764593724,0.0028810713773403714,0.9078534037344479,59.770233154296875,63.108184814453125
68674,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68675,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68676,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68677,False,0.41927782764593724,0.0028810713773403714,0.9078534037344479,59.770233154296875,63.108184814453125
68678,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68679,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68680,False,0.41951647635351136,0.0024866100386701237,0.907744315784158,59.75886535644531,63.08959579467773
68681,False,0.41916924783048015,0.0030258069286516255,0.907903070908817,59.77540588378906,63.11500549316406
68682,False,0.41961458820780356,0.002524008196694699,0.9076988634705997,59.754180908203125,63.09135818481445
68683,False,0.41961458820780356,0.002524008196694699,0.9076988634705997,59.754180908203125,63.09135818481445
68684,False,0.41961458820780356,0.002524008196694699,0.9076988634705997,59.754180908203125,63.09135818481445
68685,False,0.41916924783048015,0.0030258069286516255,0.907903070908817,59.77540588378906,63.11500549316406
68686,False,0.41977281753960655,0.0022201278280565627,0.9076264940421733,59.74664306640625,63.0770378112793
68687,False,0.4198766118087554,0.0023229323457903584,0.9075782251912595,59.74168395996094,63.08188247680664
68688,False,0.41977281753960655,0.0022201278280565627,0.9076264940421733,59.74664306640625,63.0770378112793
68689,False,0.41906424936301684,0.002855248864830107,0.9079520926016588,59.780426025390625,63.1069679260254
68690,False,0.4198969108106734,0.002770657862329724,0.9075675775096107,59.740692138671875,63.10298156738281
68691,False,0.4198660664425163,0.002627217380561787,0.9075822739448605,59.74217224121094,63.096221923828125
68692,False,0.4200447685053302,0.002886494914207133,0.9074987937173326,59.73362731933594,63.10844039916992
68693,False,0.41954594930157385,0.003463817753798538,0.9077274912611216,59.75740051269531,63.13564682006836
68694,False,0.41985842066611256,0.0028810713773403714,0.9075850406565086,59.742523193359375,63.108184814453125
68695,False,0.41985842066611256,0.0028810713773403714,0.9075850406565086,59.742523193359375,63.108184814453125
68696,False,0.41985842066611256,0.0028810713773403714,0.9075850406565086,59.742523193359375,63.108184814453125
68697,False,0.41954594930157385,0.003463817753798538,0.9077274912611216,59.75740051269531,63.13564682006836
68698,False,0.419813283607873,0.002933606827878327,0.9076057518864428,59.74467468261719,63.11066055297852
68699,False,0.419813283607873,0.002933606827878327,0.9076057518864428,59.74467468261719,63.11066055297852
68700,False,0.4199721183296974,0.0026924617600737216,0.9075330134355098,59.73710632324219,63.09929656982422
68701,False,0.41954441537043224,0.0034190534165224784,0.9077283699462175,59.757476806640625,63.13353729248047
68702,False,0.4198928722929638,0.00266817725289477,0.9075697530370391,59.74089050292969,63.09815216064452
68703,False,0.41986555699968847,0.0027939709827269335,0.9075820115953649,59.7421875,63.10408020019531
68704,False,0.4198928722929638,0.00266817725289477,0.9075697530370391,59.74089050292969,63.09815216064452
68705,False,0.41954441537043224,0.0034190534165224784,0.9077283699462175,59.757476806640625,63.13353729248047
68706,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68707,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68708,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68709,False,0.41954441537043224,0.0034190534165224784,0.9077283699462175,59.757476806640625,63.13353729248047
68710,False,0.4200941025879104,0.002793161499405182,0.9074762493970278,59.73127746582031,63.10404205322266
68711,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68712,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68713,False,0.4196859183831168,0.003280389160501742,0.9076634667969598,59.750732421875,63.12700271606445
68714,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68715,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68716,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68717,False,0.4196859183831168,0.003280389160501742,0.9076634667969598,59.750732421875,63.12700271606445
68718,False,0.4199164619701106,0.0027254077389387535,0.9075586686926422,59.73976135253906,63.10084915161133
68719,False,0.41992274419233155,0.002536393300200017,0.9075563098888181,59.739471435546875,63.0919418334961
68720,False,0.41992274419233155,0.002536393300200017,0.9075563098888181,59.739471435546875,63.0919418334961
68721,False,0.4196099425469571,0.003198064817371814,0.9076988864690555,59.754364013671875,63.12312316894531
68722,False,0.4200228024040574,0.0025274080290681247,0.9075100317182707,59.73469543457031,63.09151840209961
68723,False,0.4200228024040574,0.0025274080290681247,0.9075100317182707,59.73469543457031,63.09151840209961
68724,False,0.4200228024040574,0.0025274080290681247,0.9075100317182707,59.73469543457031,63.09151840209961
68725,False,0.4196099425469571,0.003198064817371814,0.9076988864690555,59.754364013671875,63.12312316894531
68726,False,0.42017979450139015,0.0027636153569129958,0.9074366659568747,59.72718811035156,63.1026496887207
68727,False,0.42017979450139015,0.0027636153569129958,0.9074366659568747,59.72718811035156,63.1026496887207
68728,False,0.4198057803425982,0.002793161499405182,0.9076096655720345,59.74504089355469,63.10404205322266
68729,False,0.4196099425469571,0.003198064817371814,0.9076988864690555,59.754364013671875,63.12312316894531
68730,False,0.4200228024040574,0.0025274080290681247,0.9075100317182707,59.73469543457031,63.09151840209961
68731,False,0.42019062917170574,0.0025037710986315015,0.9074324031499932,59.7266845703125,63.09040451049805
68732,False,0.4200228024040574,0.0025274080290681247,0.9075100317182707,59.73469543457031,63.09151840209961
68733,False,0.4196099425469571,0.003198064817371814,0.9076988864690555,59.754364013671875,63.12312316894531
68734,False,0.41979511391852586,0.00261483227995371,0.9076151304282447,59.74555969238281,63.09563827514649
68735,False,0.41979511391852586,0.00261483227995371,0.9076151304282447,59.74555969238281,63.09563827514649
68736,False,0.4198816618679116,0.002688090548898278,0.9075748807653513,59.741424560546875,63.099090576171875
68737,False,0.4196099425469571,0.003198064817371814,0.9076988864690555,59.754364013671875,63.12312316894531
68738,False,0.41994717712289464,0.0027002328020363166,0.9075445317830564,59.73829650878906,63.09966278076172
68739,False,0.41994717712289464,0.0027002328020363166,0.9075445317830564,59.73829650878906,63.09966278076172
68740,False,0.41994717712289464,0.0027002328020363166,0.9075445317830564,59.73829650878906,63.09966278076172
68741,False,0.419475284742115,0.0032412911713696362,0.9077609704773961,59.76078796386719,63.12516021728516
68742,False,0.42002419906977684,0.002710594191066036,0.9075088566371812,59.734619140625,63.10015106201172
68743,False,0.42002419906977684,0.002710594191066036,0.9075088566371812,59.734619140625,63.10015106201172
68744,False,0.41992101585582087,0.0026557112052641436,0.907556768274365,59.73954772949219,63.097564697265625
68745,False,0.4196767064648387,0.003237162811978477,0.9076678813463405,59.75117492675781,63.12496566772461
68746,False,0.4199601025038019,0.0028546822266031424,0.9075380780410162,59.7376708984375,63.10694122314452
68747,False,0.4200073489070167,0.0026298077283504924,0.9075168929421709,59.73542785644531,63.096343994140625
68748,False,0.4200073489070167,0.0026298077283504924,0.9075168929421709,59.73542785644531,63.096343994140625
68749,False,0.4196767064648387,0.003237162811978477,0.9076678813463405,59.75117492675781,63.12496566772461
68750,False,0.41978464365739254,0.003083361148892312,0.9076185023639951,59.74603271484375,63.11771774291992
68751,False,0.41492136428197374,0.006416382589656952,0.9098346506354047,59.977569580078125,63.27478790283202
68752,False,0.41454748419279386,0.005453353521841591,0.910011342942928,59.9954833984375,63.2294044494629
68753,False,0.4146256486879032,0.005471081011298647,0.9099756253453734,59.99176025390625,63.23023986816406
68754,False,0.41473606351161835,0.005253089436474452,0.9099265919151167,59.98652648925781,63.21996688842773
68755,False,0.41515815326131694,0.0059210672418057424,0.9097299867231874,59.96635437011719,63.25144577026367
68756,False,0.41522562786057865,0.00543360234435523,0.9097022336640443,59.96319580078125,63.22847366333008
68757,False,0.41522562786057865,0.00543360234435523,0.9097022336640443,59.96319580078125,63.22847366333008
68758,False,0.4151400966249994,0.0051324775771535835,0.909743017476972,59.96730041503906,63.21428298950195
68759,False,0.4147872957494225,0.005273731055795359,0.9099031195933073,59.98408508300781,63.22093963623047
68760,False,0.41543419135465426,0.005294939305462973,0.9096078255332107,59.953277587890625,63.22193908691406
68761,False,0.4154756613085584,0.005375401116432227,0.9095884123729004,59.9512939453125,63.2257308959961
68762,False,0.4154328219564521,0.00547739491123825,0.9096073705650616,59.95332336425781,63.23053741455078
68763,False,0.41523924427278996,0.005362530466901663,0.9096964401836218,59.962554931640625,63.22512435913086
68764,False,0.41527879572281545,0.005150771729790182,0.9096796091886394,59.960693359375,63.21514511108399
68765,False,0.4154537803337693,0.005125597032575494,0.9095998486485362,59.952362060546875,63.213958740234375
68766,False,0.4151203022168524,0.005247827846877452,0.9097513918594897,59.968231201171875,63.21971893310547
68767,False,0.41510637899992603,0.005457238999129711,0.9097565128407029,59.9688720703125,63.22958755493164
68768,False,0.41491674887084196,0.005132801367480686,0.9098449020885772,59.977935791015625,63.21429824829102
68769,False,0.41486808279657345,0.005111997837872396,0.9098672108361753,59.980255126953125,63.21331787109375
68770,False,0.41486808279657345,0.005111997837872396,0.9098672108361753,59.980255126953125,63.21331787109375
68771,False,0.41484387376934057,0.005340027064960336,0.9098769392104589,59.98138427734375,63.22406387329102
68772,False,0.41487872802312686,0.005374510694166308,0.9098608441232706,59.97972106933594,63.22568893432617
68773,False,0.41487872802312686,0.005374510694166308,0.9098608441232706,59.97972106933594,63.22568893432617
68774,False,0.4148225575098056,0.005269440837062372,0.9098870692422707,59.98240661621094,63.2207374572754
68775,False,0.4148228528403933,0.0051325585247354085,0.9098877170312542,59.98240661621094,63.21428680419922
68776,False,0.41487051781606743,0.005020769882418768,0.9098666085294129,59.98014831542969,63.2090187072754
68777,False,0.41487051781606743,0.005020769882418768,0.9098666085294129,59.98014831542969,63.2090187072754
68778,False,0.4148877231421883,0.005218605785090921,0.9098576500417803,59.97930908203125,63.21834182739258
68779,False,0.4148340741494362,0.005278749802114519,0.9098817646953404,59.98185729980469,63.22117614746093
68780,False,0.414884918437863,0.005181774648239313,0.9098591394629735,59.97944641113281,63.21660614013672
68781,False,0.4146242825585624,0.005219819998273454,0.9099777237888755,59.991851806640625,63.21839904785156
68782,False,0.4146242825585624,0.005219819998273454,0.9099777237888755,59.991851806640625,63.21839904785156
68783,False,0.4144467257361875,0.005360992464697039,0.9100577845864223,60.00028991699219,63.22505187988281
68784,False,0.4144467257361875,0.005360992464697039,0.9100577845864223,60.00028991699219,63.22505187988281
68785,False,0.4145946629945804,0.005280854437628151,0.9099908669831906,59.993255615234375,63.22127532958984
68786,False,0.4145946629945804,0.005280854437628151,0.9099908669831906,59.993255615234375,63.22127532958984
68787,False,0.4144467257361875,0.005360992464697039,0.9100577845864223,60.00028991699219,63.22505187988281
68788,False,0.4148609683003153,0.005142191286732435,0.9098702846283614,59.9805908203125,63.21474075317383
68789,False,0.4145532148806009,0.004872392826029347,0.9100120283932005,59.995269775390625,63.2020263671875
68790,False,0.4145735626798654,0.00495350239245025,0.9100023208437282,59.994293212890625,63.20584869384766
68791,False,0.4146936341006911,0.0054535963641745115,0.9099447500387365,59.988525390625,63.22941589355469
68792,False,0.4150147906241044,0.004987905142846947,0.9098009916270243,59.97328186035156,63.20746994018555
68793,False,0.4150147906241044,0.004987905142846947,0.9098009916270243,59.97328186035156,63.20746994018555
68794,False,0.4150147906241044,0.004987905142846947,0.9098009916270243,59.97328186035156,63.20746994018555
68795,False,0.4150400174460435,0.005030240754640118,0.9097892506489281,59.972076416015625,63.20946502685547
68796,False,0.4149471434539316,0.004160942430438147,0.9098360042873183,59.97657775878906,63.16849899291992
68797,False,0.41493953463152333,0.004642339372203619,0.9098371454743581,59.976898193359375,63.1911849975586
68798,False,0.4151942726932043,0.0041182019104841665,0.9097234504704084,59.964813232421875,63.16648483276367
68799,False,0.4152911615477094,0.004409128706113739,0.9096778609620041,59.960174560546875,63.18019485473633
68800,False,0.41561640669246175,0.0043729450092805005,0.9095294826667204,59.94468688964844,63.1784896850586
68801,False,0.4157511418495876,0.004441993535372315,0.9094675677253125,59.938262939453125,63.18174362182617
68802,False,0.4157144890812056,0.004340646805256126,0.9094848115022395,59.94001770019531,63.17696762084961
68803,False,0.41571206876629163,0.004438188986417316,0.9094854470306662,59.94012451171875,63.18156433105469
68804,False,0.4155102613972532,0.004068904596881275,0.9095793899869147,59.94976806640625,63.1641616821289
68805,False,0.41559408792988944,0.004131882115609969,0.9095408081157799,59.945770263671875,63.16712951660156
68806,False,0.4153235442986649,0.004396743683012863,0.9096631366589398,59.95863342285156,63.17961120605469
68807,False,0.4159420255696908,0.003900370849815627,0.9093827678553276,59.92921447753906,63.156219482421875
68808,False,0.41578024304451305,0.004108730998791583,0.9094558306060966,59.93690490722656,63.1660385131836
68809,False,0.4157109753377733,0.0039637531512325035,0.9094881382649657,59.940216064453125,63.15920639038086
68810,False,0.4157415017234414,0.004098207763145384,0.9094735886422803,59.938751220703125,63.16554260253906
68811,False,0.4159991861214724,0.0038076043881456246,0.909357014211193,59.92649841308594,63.15184783935547
68812,False,0.4160760900700668,0.003982614037352518,0.909321079738854,59.922821044921875,63.16009521484375
68813,False,0.4160093422404054,0.003865886985741931,0.9093521221652912,59.92601013183594,63.15459442138672
68814,False,0.4160028309823291,0.003930969204195816,0.9093548218906652,59.92631530761719,63.15766143798828
68815,False,0.416011357089025,0.004004631894034584,0.9093505999867934,59.9259033203125,63.1611328125
68816,False,0.4159365733079698,0.0039048229915536695,0.909385242535983,59.929473876953125,63.15642929077149
68817,False,0.4155568140483386,0.004009164981934362,0.909558387842222,59.94755554199219,63.161346435546875
68818,False,0.4158712856567323,0.0038714724006584963,0.9094152436965567,59.932586669921875,63.15485763549805
68819,False,0.4151311649820476,0.004802211169316912,0.9097488964700826,59.96775817871094,63.1987190246582
68820,False,0.41533200981283047,0.004827871593275379,0.9096570855441702,59.95819091796875,63.1999282836914
68821,False,0.4152497098123241,0.004643310745510526,0.9096956184164576,59.962127685546875,63.19123077392578
68822,False,0.4149745545105526,0.004919747217538882,0.9098197157657576,59.97520446777344,63.2042579650879
68823,False,0.4150254445213554,0.005397175986879681,0.9097937958082689,59.97273254394531,63.22675704956055
68824,False,0.4148896207040649,0.005375886801302751,0.9098558690656102,59.97920227050781,63.22575378417969
68825,False,0.41489268378398875,0.0051471290889157275,0.9098557951701254,59.97908020019531,63.21497344970702
68826,False,0.41452818941132336,0.0054814422828795666,0.9100199635029275,59.99639892578125,63.23072814941406
68827,False,0.414935286996804,0.005155466689038657,0.9098363197675162,59.97705078125,63.2153663635254
68828,False,0.4151386682215298,0.004734781712151609,0.9097458260357081,59.9674072265625,63.19554138183593
68829,False,0.4151959384962038,0.004777684010337557,0.9097194657649983,59.96467590332031,63.19756317138672
68830,False,0.41569095177306226,0.00476019930119067,0.9094934706289092,59.94110107421875,63.19673919677734
68831,False,0.4158349880348624,0.004652295948391601,0.909428182358813,59.93424987792969,63.19165420532226
68832,False,0.4160769577958847,0.004403138564306144,0.9093187436548887,59.92274475097656,63.17991256713867
68833,False,0.4160769577958847,0.004403138564306144,0.9093187436548887,59.92274475097656,63.17991256713867
68834,False,0.4161314020060499,0.00440394804293803,0.9092938257274786,59.92015075683594,63.17995071411133
68835,False,0.4161254716713649,0.0043187099272568325,0.9092969485106878,59.920440673828125,63.175933837890625
68836,False,0.41569880779802615,0.004332309172904124,0.9094920188173892,59.940765380859375,63.17657470703125
68837,False,0.4159792222547572,0.004430256096900328,0.9093633264450701,59.927398681640625,63.18119049072266
68838,False,0.41576760236388016,0.00454706381920968,0.9094595235826686,59.937469482421875,63.18669509887695
68839,False,0.4161220719373437,0.004597575247572971,0.909297137105586,59.92057800292969,63.1890754699707
68840,False,0.41594636831819637,0.004857255607972202,0.9093761739516063,59.928924560546875,63.20131301879883
68841,False,0.4158912418690917,0.004874659361257394,0.9094012935072704,59.931549072265625,63.20213317871093
68842,False,0.4158568126288926,0.0047932259727976245,0.9094174708982183,59.933197021484375,63.19829559326172
68843,False,0.4163392851673087,0.0048791114839538555,0.9091962350876194,59.91020202636719,63.20234298706055
68844,False,0.41620366952358434,0.004954230921343086,0.9092579177940002,59.916656494140625,63.20588302612305
68845,False,0.4162973276828988,0.004882511286675125,0.9092154288437987,59.912200927734375,63.2025032043457
68846,False,0.41620366952358434,0.004954230921343086,0.9092579177940002,59.916656494140625,63.20588302612305
68847,False,0.4163392851673087,0.0048791114839538555,0.9091962350876194,59.91020202636719,63.20234298706055
68848,False,0.4162648699993671,0.004938041389771818,0.9092299894700145,59.91374206542969,63.20512008666992
68849,False,0.4161168109213745,0.004987338509358705,0.9092974904415047,59.92079162597656,63.20744323730469
68850,False,0.4161433265583607,0.005019150929857202,0.9092851807243341,59.919525146484375,63.20894241333008
68851,False,0.41607766413177655,0.004867212173985547,0.9093160548765749,59.92266845703125,63.2017822265625
68852,False,0.4161493246340081,0.0049061480087940305,0.9092830523650899,59.91925048828125,63.20361709594726
68853,False,0.4160833001576211,0.004930432309485946,0.9093131353759191,59.922393798828125,63.20476150512695
68854,False,0.41606881559406317,0.004808039404689728,0.9093204184704292,59.923095703125,63.19899368286133
68855,False,0.4160585645398866,0.0048091726726599265,0.9093251028819196,59.923583984375,63.19904708862305
68856,False,0.4159182888306573,0.004804234862173192,0.9093892985644636,59.930267333984375,63.19881439208984
68857,False,0.41616240889021033,0.004928813356196789,0.9092769414351148,59.91862487792969,63.20468521118164
68858,False,0.41608152475663457,0.004858631718750711,0.9093143342398248,59.9224853515625,63.20137786865234
68859,False,0.41604462372146844,0.004395610412891495,0.9093335744827417,59.924285888671875,63.17955780029297
68860,False,0.4159970348012264,0.004322190686635568,0.9093556981205185,59.92655944824219,63.17609786987305
68861,False,0.4159970348012264,0.004322190686635568,0.9093556981205185,59.92655944824219,63.17609786987305
68862,False,0.4159970348012264,0.004322190686635568,0.9093556981205185,59.92655944824219,63.17609786987305
68863,False,0.4161598320098189,0.004443774388052566,0.9092806206506039,59.918792724609375,63.18182754516602
68864,False,0.4161598320098189,0.004443774388052566,0.9092806206506039,59.918792724609375,63.18182754516602
68865,False,0.4161598320098189,0.004443774388052566,0.9092806206506039,59.918792724609375,63.18182754516602
68866,False,0.4161598320098189,0.004443774388052566,0.9092806206506039,59.918792724609375,63.18182754516602
68867,False,0.4161598320098189,0.004443774388052566,0.9092806206506039,59.918792724609375,63.18182754516602
68868,False,0.41606963601414954,0.0043787732561383595,0.9093222115025149,59.923095703125,63.17876434326172
68869,False,0.4160165810365337,0.004317252865175777,0.9093467796338046,59.925628662109375,63.17586517333984
68870,False,0.4160469843688888,0.004504485266412201,0.9093319616125005,59.924163818359375,63.18468856811523
68871,False,0.41578972232114636,0.004704345359470159,0.9094486109433796,59.9364013671875,63.19410705566406
68872,False,0.41582060272329463,0.0046374015578257936,0.9094348359600195,59.9349365234375,63.1909523010254
68873,False,0.41587711952122536,0.004563010537436224,0.9094093689827281,59.9322509765625,63.18744659423828
68874,False,0.4156180903465572,0.004502218727250404,0.9095280825808585,59.94459533691406,63.1845817565918
68875,False,0.41609615731693694,0.004412285672678416,0.9093099139464068,59.92182922363281,63.18034362792969
68876,False,0.41576910934382894,0.004596846717439259,0.9094585843872691,59.93739318847656,63.18904113769531
68877,False,0.41576910934382894,0.004596846717439259,0.9094585843872691,59.93739318847656,63.18904113769531
68878,False,0.41597989191768253,0.004750485573257671,0.9093614036272769,59.927337646484375,63.19628143310547
68879,False,0.41603112209028253,0.0044228088942428944,0.9093396198416659,59.9249267578125,63.18083953857422
68880,False,0.4158952121024855,0.004480281864883788,0.9094015062801687,59.931396484375,63.18354797363281
68881,False,0.4158952121024855,0.004480281864883788,0.9094015062801687,59.931396484375,63.18354797363281
68882,False,0.4159115850790187,0.004460044905068834,0.9093941177490115,59.93061828613281,63.1825942993164
68883,False,0.4159092776491857,0.004320409833006476,0.9093958471557958,59.93074035644531,63.1760139465332
68884,False,0.415959692290717,0.004426046808471944,0.9093722804765171,59.92832946777344,63.18099212646484
68885,False,0.415959692290717,0.004426046808471944,0.9093722804765171,59.92832946777344,63.18099212646484
68886,False,0.415959692290717,0.004426046808471944,0.9093722804765171,59.92832946777344,63.18099212646484
