FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
23640,True,-0.3229828421340411,-0.09251985835073388,0.9418716258056494,97.88038635253906,71.40713119506836
23641,True,-0.32285019997686004,-0.09237275895790419,0.9419315377337178,97.87391662597658,71.4163703918457
23642,True,-0.32325074787074776,-0.09225936593582876,0.9418052683002581,97.89266204833984,71.42349243164062
23643,True,-0.3231571400450007,-0.09221721525186063,0.9418415196035519,97.88818359375,71.42613983154297
23644,True,-0.32315566627257925,-0.09222322811169771,0.9418414365234644,97.88812255859375,71.42576217651367
23645,True,-0.3229985274528049,-0.09240695276221347,0.9418773308369416,97.88096618652344,71.41422271728516
23646,True,-0.32309436702510214,-0.09254670286112755,0.9418307373335099,97.88568878173828,71.40544509887695
23647,True,-0.3229521982679311,-0.09246398268359758,0.9418876204411003,97.87886047363283,71.41064071655273
23648,True,-0.3230223325015835,-0.09248596857868158,0.9418614114195886,97.8822021484375,71.40925979614258
23649,True,-0.3229985274528049,-0.09240695276221347,0.9418773308369416,97.88096618652344,71.41422271728516
23650,True,-0.32306112804571835,-0.09252338093737936,0.9418444306390225,97.88408660888672,71.40690994262695
23651,True,-0.32306830641332696,-0.0923225916517787,0.9418616716174003,97.88414001464844,71.41952133178711
23652,True,-0.3229618829813612,-0.09237852879042856,0.941892684736244,97.8791961669922,71.41600799560547
23653,True,-0.32297057245038746,-0.09251937247662292,0.9418758809140411,97.8798065185547,71.40716171264648
23654,True,-0.3230941733671317,-0.09253704613323387,0.9418317526125065,97.8856658935547,71.40605163574219
23655,True,-0.3229320032257537,-0.09246902365247607,0.9418940497515416,97.87791442871094,71.41032409667969
23656,True,-0.32291924869389393,-0.0924040982214395,0.9419047942625909,97.8772201538086,71.41440200805664
23657,True,-0.3229851532600552,-0.09223895870889899,0.9418983837282431,97.88009643554688,71.42477416992188
23658,True,-0.3230278429766112,-0.09237275895790419,0.9418706312781935,97.8823013305664,71.4163703918457
23659,True,-0.3228034491682523,-0.09223944459570473,0.9419606244773481,97.87152099609375,71.42474365234375
23660,True,-0.32292602139721494,-0.09247442902611012,0.9418955699443864,97.87763977050783,71.40998458862305
23661,True,-0.3231102289629002,-0.09237968275656123,0.9418416927240689,97.88619995117188,71.41593551635742
23662,True,-0.3231307493604491,-0.09235842546578926,0.9418367374780169,97.88713836669922,71.41727066040039
23663,True,-0.3229098424140002,-0.09240513071499859,0.941907917733846,97.87677764892578,71.41433715820312
23664,True,-0.32313917710129886,-0.0924917990847309,0.9418207575352994,97.88772583007812,71.40889358520508
23665,True,-0.3231062323997371,-0.09239431989515959,0.9418416280009915,97.8860321044922,71.4150161743164
23666,True,-0.3231145977941726,-0.0925672309707473,0.9418217795542415,97.88667297363283,71.40415573120117
23667,True,-0.3229394069252433,-0.0925880627104051,0.9418798172263307,97.87843322753906,71.40284729003906
23668,True,-0.323206351316897,-0.09276145652100104,0.9417711859324011,97.8912811279297,71.3919563293457
23669,True,-0.3231062323997371,-0.09239431989515959,0.9418416280009915,97.8860321044922,71.4150161743164
23670,True,-0.3230229863569972,-0.09248572564086072,0.9418612110272354,97.88223266601562,71.40927505493164
23671,True,-0.3230229863569972,-0.09248572564086072,0.9418612110272354,97.88223266601562,71.40927505493164
23672,True,-0.32308951663541297,-0.09245560130840928,0.9418413486500768,97.88533020019533,71.41116714477539
23673,True,-0.32314991585476815,-0.09248943044203084,0.9418173056063288,97.8882293701172,71.40904235839844
23674,True,-0.3229594772337984,-0.09239401622028776,0.9418919905337113,97.87910461425783,71.41503524780273
23675,True,-0.3229704362161615,-0.09241120420451152,0.941886546600924,97.87964630126953,71.41395568847656
23676,True,-0.32299980957416036,-0.09240731717161929,0.9418768554053124,97.8810272216797,71.41419982910156
23677,True,-0.32299980957416036,-0.09240731717161929,0.9418768554053124,97.8810272216797,71.41419982910156
23678,True,-0.3230835007746164,-0.09248359993469321,0.9418406634194225,97.88508605957033,71.40940856933594
23679,True,-0.32274882446379227,-0.09245408294263804,0.9419582999551923,97.86924743652344,71.41126251220702
23680,True,-0.32274882446379227,-0.09245408294263804,0.9419582999551923,97.86924743652344,71.41126251220702
23681,True,-0.32299980957416036,-0.09240731717161929,0.9418768554053124,97.8810272216797,71.41419982910156
23682,True,-0.32299980957416036,-0.09240731717161929,0.9418768554053124,97.8810272216797,71.41419982910156
23683,True,-0.32299980957416036,-0.09240731717161929,0.9418768554053124,97.8810272216797,71.41419982910156
23684,True,-0.3231980963095658,-0.09208055844023257,0.9418408365000998,97.88992309570312,71.43472290039062
23685,True,-0.3231980963095658,-0.09208055844023257,0.9418408365000998,97.88992309570312,71.43472290039062
23686,True,-0.3231653217575901,-0.0923106267753867,0.9418295615437267,97.88870239257812,71.42027282714844
23687,True,-0.3231859086600965,-0.09237306263337752,0.9418163758096787,97.88976287841797,71.41635131835938
23688,True,-0.3231653217575901,-0.0923106267753867,0.9418295615437267,97.88870239257812,71.42027282714844
23689,True,-0.3231980963095658,-0.09208055844023257,0.9418408365000998,97.88992309570312,71.43472290039062
23690,True,-0.3230507282283691,-0.09203063271903622,0.9418962732872735,97.88289642333984,71.43785858154297
23691,True,-0.3231920630929639,-0.09224910159141267,0.9418264137351908,97.88987731933594,71.42413711547852
23692,True,-0.32295850032997453,-0.09238350906442912,0.9418933561277287,97.87904357910158,71.41569519042969
23693,True,-0.3231763484001492,-0.09216965887833219,0.9418395839085323,97.88902282714844,71.42912673950195
23694,True,-0.32312761227262193,-0.09205942203176953,0.9418670866965098,97.88656616210938,71.43605041503906
23695,True,-0.32309259569532356,-0.09215441407041049,0.9418698097795669,97.88504791259766,71.43008422851562
23696,True,-0.3229678008552904,-0.09220318523249754,0.9419078363851101,97.87922668457033,71.42702102661133
23697,True,-0.3230559152234477,-0.09205170844708525,0.9418924347350462,97.88317108154297,71.4365348815918
23698,True,-0.3232049537350609,-0.09220203124740615,0.941826599388109,97.89041900634766,71.42709350585938
23699,True,-0.32320652985190845,-0.09220336744065853,0.9418259277030392,97.89049530029297,71.42700958251952
23700,True,-0.3231110499997559,-0.09205116181489015,0.9418735758989017,97.88577270507812,71.43656921386719
23701,True,-0.3228846922789204,-0.09211779000135334,0.9419446842873596,97.87518310546875,71.4323844909668
23702,True,-0.32280497720913387,-0.09218854783347803,0.94196508339607,97.87152099609375,71.42794036865234
23703,True,-0.32289579720350486,-0.0921678975271263,0.9419359759631979,97.8757781982422,71.42923736572266
23704,True,-0.32289579720350486,-0.0921678975271263,0.9419359759631979,97.8757781982422,71.42923736572266
23705,True,-0.3228846922789204,-0.09211779000135334,0.9419446842873596,97.87518310546875,71.4323844909668
23706,True,-0.32259195872168134,-0.0924668372084343,0.9420107813527284,97.8618621826172,71.41046142578125
23707,True,-0.3228846922789204,-0.09211779000135334,0.9419446842873596,97.87518310546875,71.4323844909668
23708,True,-0.32272546129932217,-0.09242468733894123,0.9419691894109057,97.86810302734375,71.4131088256836
23709,True,-0.3228846922789204,-0.09211779000135334,0.9419446842873596,97.87518310546875,71.4323844909668
23710,True,-0.32291383285067904,-0.09214864411755404,0.9419316768964616,97.87660217285158,71.43044662475586
23711,True,-0.3227025564100978,-0.09226167389357827,0.9419930167558265,97.86679077148438,71.42334747314452
23712,True,-0.32291902863135397,-0.09216941593335541,0.9419278633283373,97.8768768310547,71.42914199829102
23713,True,-0.3228861140076058,-0.09208116580767867,0.9419477778967187,97.87519836425783,71.43468475341797
23714,True,-0.32259524136727624,-0.09242219721178636,0.9420140379578928,97.86195373535158,71.41326522827148
23715,True,-0.32291223120254364,-0.0923095942727383,0.9419164664369115,97.8767547607422,71.42033767700195
23716,True,-0.32302662182249064,-0.0920744847638874,0.9419002552549894,97.88182067871094,71.43510437011719
23717,True,-0.3226730970351255,-0.09220907662813935,0.9420082582637727,97.86532592773438,71.42665100097656
23718,True,-0.32283464900561726,-0.09228244549101733,0.9419457201217155,97.87305450439453,71.42204284667969
23719,True,-0.3227551079234109,-0.0923204051779004,0.9419692580424988,97.86935424804688,71.41965866088867
23720,True,-0.32301548237337996,-0.09210096596765738,0.9419014864702769,97.88133239746094,71.43344116210938
23721,True,-0.3226730970351255,-0.09220907662813935,0.9420082582637727,97.86532592773438,71.42665100097656
23722,True,-0.323093747204242,-0.09215374597076448,0.9418694801409998,97.88510131835938,71.43012619018555
23723,True,-0.3226730970351255,-0.09220907662813935,0.9420082582637727,97.86532592773438,71.42665100097656
23724,True,-0.32291223120254364,-0.0923095942727383,0.9419164664369115,97.8767547607422,71.42033767700195
23725,True,-0.3229065859167848,-0.09223926238815515,0.9419252917538923,97.8763885498047,71.42475509643555
23726,True,-0.3229299835626003,-0.09210600710686678,0.9419303101456543,97.87730407714844,71.43312454223633
23727,True,-0.3228411969574893,-0.09214512140797314,0.9419569194754956,97.8731689453125,71.43066787719727
23728,True,-0.3229299835626003,-0.09210600710686678,0.9419303101456543,97.87730407714844,71.43312454223633
23729,True,-0.3229219284680786,-0.09214281342520858,0.9419294719078198,97.8769760131836,71.43081283569336
23730,True,-0.32295072312470247,-0.09201812088403402,0.9419317893893396,97.87815856933594,71.43864440917969
23731,True,-0.3228182796003157,-0.09209537819613674,0.941969638401792,97.87201690673828,71.43379211425781
23732,True,-0.32295072312470247,-0.09201812088403402,0.9419317893893396,97.87815856933594,71.43864440917969
23733,True,-0.3229219284680786,-0.09214281342520858,0.9419294719078198,97.8769760131836,71.43081283569336
23734,True,-0.3226235329396238,-0.09248663665766059,0.9419980244317444,97.8633804321289,71.40921783447266
23735,True,-0.3227076321054236,-0.0925283004098947,0.9419651255774636,97.8674087524414,71.40660095214844
23736,True,-0.32281364319352723,-0.09243804898697264,0.9419376618798105,97.87228393554688,71.41226959228516
23737,True,-0.3228935897807799,-0.09205826803126263,0.9419474533993738,97.87551879882812,71.43612289428711
23738,True,-0.32270084847799074,-0.09230777220899894,0.9419890857018443,97.86677551269533,71.42045211791992
23739,True,-0.3227541557200065,-0.09229829747257204,0.941971750770229,97.86927795410158,71.42104721069336
23740,True,-0.32260031840000863,-0.09239851060751353,0.942014622925635,97.8621597290039,71.41475296020508
23741,True,-0.3228935897807799,-0.09205826803126263,0.9419474533993738,97.87551879882812,71.43612289428711
23742,True,-0.3227450870403379,-0.09241175081839906,0.9419637344940638,97.86901092529297,71.41392135620117
23743,True,-0.32290150090961695,-0.09219328525110887,0.9419315361877021,97.87608337402344,71.42764282226562
23744,True,-0.32295274614748426,-0.09206926139949069,0.9419260984074871,97.87832641601562,71.43543243408202
23745,True,-0.3228935897807799,-0.09205826803126263,0.9419474533993738,97.87551879882812,71.43612289428711
23746,True,-0.32290691877916206,-0.0920881505308464,0.941939963233515,97.87619018554688,71.43424606323242
23747,True,-0.3228180689815858,-0.09204308380255087,0.9419748218838531,97.87193298339844,71.43707656860352
23748,True,-0.3228255104795896,-0.09206986876757396,0.9419696539956658,97.87232208251953,71.43539428710938
23749,True,-0.3228935897807799,-0.09205826803126263,0.9419474533993738,97.87551879882812,71.43612289428711
23750,True,-0.3228935897807799,-0.09205826803126263,0.9419474533993738,97.87551879882812,71.43612289428711
23751,True,-0.3228785898802346,-0.09180875807356784,0.9419769467125724,97.87445831298828,71.4517936706543
23752,True,-0.32330308720433093,-0.09197505819524776,0.9418151105573374,97.89472961425783,71.44134902954102
23753,True,-0.3233489398098217,-0.09202516638514287,0.9417944743284763,97.89696502685547,71.43820190429688
23754,True,-0.32329797892313394,-0.0919729323881013,0.9418170716928796,97.89448547363283,71.44148254394531
23755,True,-0.32323739158405984,-0.09195598665328883,0.9418395219996628,97.8916015625,71.44254684448242
23756,True,-0.3232481973461082,-0.0921883048889279,0.941813102135555,97.89244079589844,71.4279556274414
23757,True,-0.32324587783538433,-0.09217943740909226,0.9418147661729322,97.89231872558594,71.42851257324219
23758,True,-0.32329912983859066,-0.09224673289515535,0.9417898984995432,97.89492797851562,71.42428588867188
23759,True,-0.3230746262089865,-0.09202067184186408,0.9418890496516539,97.8840103149414,71.43848419189452
23760,True,-0.3224667330705956,-0.09200123595745557,0.9420992403378096,97.85529327392578,71.43970489501952
23761,True,-0.32281994561276645,-0.09226070212195468,0.9419528892458129,97.87232971191406,71.42340850830078
23762,True,-0.3229860772007431,-0.09222972685541687,0.9418989709192014,97.880126953125,71.42535400390625
23763,True,-0.32292561467582087,-0.09235368812096688,0.9419075558018941,97.87744903564453,71.41756820678711
23764,True,-0.3228248735551598,-0.09199941384149515,0.9419767560120136,97.8721923828125,71.4398193359375
23765,True,-0.3227249987671355,-0.09207399886963177,0.9420036910240359,97.86758422851562,71.43513488769531
23766,True,-0.3227887662583156,-0.09209307020270574,0.9419799779178292,97.87062072753906,71.4339370727539
23767,True,-0.3229412154327834,-0.09231329913472171,0.9419061663338126,97.87812805175783,71.42010498046875
23768,True,-0.3228865593158847,-0.09221715451588554,0.9419343216096029,97.8754119873047,71.42614364624023
23769,True,-0.3228450077038654,-0.0923035207257385,0.9419401048168212,97.87357330322266,71.42071914672852
23770,True,-0.3228175281839541,-0.09200178259218364,0.9419790419627513,97.8718490600586,71.43967056274414
23771,True,-0.32262272251463686,-0.09216923372461923,0.942029411043976,97.8628921508789,71.42915344238281
23772,True,-0.3227215961184353,-0.09224132740686958,0.9419884866159396,97.86766052246094,71.42462539672852
23773,True,-0.3228017675732977,-0.09215544658796368,0.9419694222827658,97.87132263183594,71.43001937866211
23774,True,-0.3227685592519423,-0.09227084498394779,0.9419695049864266,97.8699188232422,71.42277145385742
23775,True,-0.32258853318784075,-0.0923388079858145,0.9420245128421427,97.86151885986328,71.41850280761719
23776,True,-0.3225815551037955,-0.09229125215032431,0.9420315626789488,97.86112213134766,71.42148971557617
23777,True,-0.32277537667445994,-0.09242584130010967,0.9419519733365536,97.8704605102539,71.41303634643555
23778,True,-0.3227233055150106,-0.0924533541269915,0.9419671148124727,97.8680419921875,71.41130828857422
23779,True,-0.322399309333397,-0.09229277053913039,0.9420938009813885,97.85252380371094,71.42139434814452
23780,True,-0.32262367251003105,-0.0921213734563971,0.9420337671700773,97.86286926269533,71.43215942382812
23781,True,-0.32275203887313314,-0.09230418881607658,0.9419718988007242,97.8691864013672,71.4206771850586
23782,True,-0.3225336770121204,-0.09212501764674343,0.9420642272778583,97.85862731933594,71.43193054199219
23783,True,-0.3224655553454355,-0.09218630059617987,0.9420815525198181,97.85549926757812,71.42808151245117
23784,True,-0.3225432114858987,-0.09225991255744578,0.9420477616656469,97.85926818847658,71.42345809936523
23785,True,-0.32242860032523957,-0.09226489288645373,0.9420865072980071,97.85386657714844,71.42314529418945
23786,True,-0.32256584138565836,-0.09223847282207127,0.9420421127012393,97.86030578613283,71.4248046875
23787,True,-0.3226945052432554,-0.09240585953392165,0.9419816417582711,97.86661529541016,71.41429138183594
23788,True,-0.3225402735892091,-0.09236850750037519,0.9420381259456281,97.85928344726562,71.4166374206543
23789,True,-0.32269543040477977,-0.09241272257635254,0.9419806515538947,97.86666870117188,71.41386032104492
23790,True,-0.3225402735892091,-0.09236850750037519,0.9420381259456281,97.85928344726562,71.4166374206543
23791,True,-0.3225106290944113,-0.09227898356089931,0.9420570488638649,97.85775756835938,71.42226028442383
23792,True,-0.32231509957560833,-0.0922003306375721,0.9421316657537248,97.84841918945312,71.42720031738281
23793,True,-0.3224230259186144,-0.09219200979272123,0.9420955501900343,97.85350036621094,71.4277229309082
23794,True,-0.3223400268943513,-0.09223173114007031,0.94212006391577,97.84963989257812,71.42522811889648
23795,True,-0.32236707862508074,-0.09247230331770276,0.9420872251218831,97.85125732421875,71.41011810302734
23796,True,-0.32216747954594516,-0.09246446856021918,0.9421562700406387,97.84182739257812,71.41061019897461
23797,True,-0.32216747954594516,-0.09246446856021918,0.9421562700406387,97.84182739257812,71.41061019897461
23798,True,-0.32216747954594516,-0.09246446856021918,0.9421562700406387,97.84182739257812,71.41061019897461
23799,True,-0.3222601462301469,-0.09229677908454721,0.9421410206133382,97.84596252441406,71.421142578125
23800,True,-0.3222531606431389,-0.0923409944559457,0.9421390774181879,97.84569549560547,71.41836547851562
23801,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23802,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23803,True,-0.3222601462301469,-0.09229677908454721,0.9421410206133382,97.84596252441406,71.421142578125
23804,True,-0.3222179734801592,-0.09234439563082039,0.9421507788894079,97.8440399169922,71.41815185546875
23805,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23806,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23807,True,-0.3222601462301469,-0.09229677908454721,0.9421410206133382,97.84596252441406,71.421142578125
23808,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23809,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23810,True,-0.3222321262934148,-0.09235229121119709,0.9421451645539911,97.84471893310547,71.41765594482422
23811,True,-0.3222601462301469,-0.09229677908454721,0.9421410206133382,97.84596252441406,71.421142578125
23812,True,-0.3222412818630213,-0.09209537819613674,0.9421671813315232,97.84478759765625,71.43379211425781
23813,True,-0.3224178646260947,-0.09192154846500729,0.9421237442596088,97.85287475585938,71.44470977783202
23814,True,-0.32244533940109277,-0.09197596925532503,0.9421090298782077,97.854248046875,71.44129180908202
23815,True,-0.32247917202455917,-0.09213115203103968,0.9420822864462468,97.85606384277344,71.43154525756836
23816,True,-0.3226102473668002,-0.09205146549944643,0.9420451984874909,97.86213684082033,71.43655014038086
23817,True,-0.32259669017220866,-0.09210467090152313,0.9420446407087395,97.861572265625,71.43320846557617
23818,True,-0.3227359983581856,-0.09210612858007163,0.9419967815453175,97.86814880371094,71.4331169128418
23819,True,-0.32312655542589064,-0.0923044317580074,0.9418434695088299,97.8868637084961,71.42066192626952
23820,True,-0.32282623740513644,-0.09208875789786426,0.9419675584178422,97.87238311767578,71.43420791625977
23821,True,-0.32282623740513644,-0.09208875789786426,0.9419675584178422,97.87238311767578,71.43420791625977
23822,True,-0.32282623740513644,-0.09208875789786426,0.9419675584178422,97.87238311767578,71.43420791625977
23823,True,-0.32313724565927276,-0.09221229563676553,0.9418488270423956,97.88723754882812,71.42644882202148
23824,True,-0.3229861766511558,-0.09194620791964792,0.9419266556061916,97.87973022460938,71.44316101074219
23825,True,-0.32304723258285956,-0.09206634603221417,0.9418939820642409,97.88278198242188,71.43561553955078
23826,True,-0.3231099143704514,-0.09221818702741567,0.9418576268294991,97.88595581054688,71.42607879638672
23827,True,-0.32297907014818356,-0.0922047036337449,0.9419038235796837,97.8797607421875,71.42692565917969
23828,True,-0.3231249592744284,-0.09223926238815515,0.9418504016923218,97.8866958618164,71.42475509643555
23829,True,-0.3231249592744284,-0.09223926238815515,0.9418504016923218,97.8866958618164,71.42475509643555
23830,True,-0.32306182757484525,-0.092215514644428,0.9418743835686711,97.88368225097658,71.4262466430664
23831,True,-0.3231249592744284,-0.09223926238815515,0.9418504016923218,97.8866958618164,71.42475509643555
23832,True,-0.3232045527320408,-0.09251597135722948,0.9417959503720058,97.8908462524414,71.40737533569336
23833,True,-0.32303037882204344,-0.09248177790049987,0.941859063296866,97.88257598876953,71.4095230102539
23834,True,-0.3233317682931716,-0.09246167476934426,0.941757615478239,97.8967742919922,71.41078567504883
23835,True,-0.32329157035004225,-0.09241193302302202,0.9417762978412402,97.89480590820312,71.41390991210938
23836,True,-0.32329157035004225,-0.09241193302302202,0.9417762978412402,97.89480590820312,71.41390991210938
23837,True,-0.32329157035004225,-0.09241193302302202,0.9417762978412402,97.89480590820312,71.41390991210938
23838,True,-0.32328671987015084,-0.09254062944837363,0.9417653256819861,97.89476013183594,71.40582656860352
23839,True,-0.32329157035004225,-0.09241193302302202,0.9417762978412402,97.89480590820312,71.41390991210938
23840,True,-0.32341292356620394,-0.09234287724931303,0.941741405000162,97.9004364013672,71.41824722290039
23841,True,-0.3230709479903735,-0.09246033860823372,0.9418472531939838,97.88446044921875,71.41086959838867
23842,True,-0.3230709479903735,-0.09246033860823372,0.9418472531939838,97.88446044921875,71.41086959838867
23843,True,-0.3230709479903735,-0.09246033860823372,0.9418472531939838,97.88446044921875,71.41086959838867
23844,True,-0.323404043432607,-0.09229428892772183,0.9417492176385213,97.8999481201172,71.42129898071289
23845,True,-0.3230709479903735,-0.09246033860823372,0.9418472531939838,97.88446044921875,71.41086959838867
23846,True,-0.3234126494940694,-0.09225535737645421,0.941750076815802,97.90029907226562,71.42374420166016
23847,True,-0.3234456554800355,-0.09243653061871641,0.9417209755327027,97.90211486816406,71.4123649597168
23848,True,-0.3229516929596331,-0.09239486650990728,0.9418945761905221,97.87873840332033,71.41498184204102
23849,True,-0.3229691836892195,-0.09246890218337435,0.9418813133915125,97.87966918945312,71.41033172607422
23850,True,-0.32293195721551804,-0.09240075780042048,0.9419007649252987,97.87781524658203,71.41461181640625
23851,True,-0.32309574117077455,-0.09267254319826922,0.9418178920441429,97.88593292236328,71.39754104614258
23852,True,-0.3229674185973982,-0.0926239563708299,0.9418666833638121,97.8798065185547,71.40059280395508
23853,True,-0.3229674185973982,-0.0926239563708299,0.9418666833638121,97.8798065185547,71.40059280395508
23854,True,-0.3229674185973982,-0.0926239563708299,0.9418666833638121,97.8798065185547,71.40059280395508
23855,True,-0.3228912645452849,-0.09292962457340263,0.9418626843425708,97.87664794921875,71.38139343261719
23856,True,-0.3228912645452849,-0.09292962457340263,0.9418626843425708,97.87664794921875,71.38139343261719
23857,True,-0.3228912645452849,-0.09292962457340263,0.9418626843425708,97.87664794921875,71.38139343261719
23858,True,-0.3228912645452849,-0.09292962457340263,0.9418626843425708,97.87664794921875,71.38139343261719
23859,True,-0.3228912645452849,-0.09292962457340263,0.9418626843425708,97.87664794921875,71.38139343261719
23860,True,-0.3229241328471224,-0.09257464051544378,0.9418863733797036,97.87769317626953,71.40369033813477
23861,True,-0.32290449902102414,-0.09261466411495514,0.9418891699679189,97.87682342529297,71.40117645263672
23862,True,-0.32295359597020734,-0.09254633845645943,0.9418790527919254,97.87904357910158,71.40546798706055
23863,True,-0.3229169001808824,-0.09250892617790936,0.941895309551428,97.87725830078125,71.40781784057617
23864,True,-0.32278636068585725,-0.09261393531023165,0.9419297342910096,97.87124633789062,71.4012222290039
23865,True,-0.32275830749998663,-0.0927722062373719,0.941923772228727,97.87014770507812,71.39128112792969
23866,True,-0.3226651298450996,-0.09272629211904093,0.9419602161088861,97.86568450927734,71.3941650390625
23867,True,-0.322899414686938,-0.09290599982457105,0.9418622209173854,97.8769989013672,71.38287734985352
23868,True,-0.32296184219415286,-0.09285134082217136,0.941846206656949,97.87986755371094,71.38631057739258
23869,True,-0.32296184219415286,-0.09285134082217136,0.941846206656949,97.87986755371094,71.38631057739258
23870,True,-0.32296184219415286,-0.09285134082217136,0.941846206656949,97.87986755371094,71.38631057739258
23871,True,-0.322899414686938,-0.09290599982457105,0.9418622209173854,97.8769989013672,71.38287734985352
23872,True,-0.322899414686938,-0.09290599982457105,0.9418622209173854,97.8769989013672,71.38287734985352
23873,True,-0.322899414686938,-0.09290599982457105,0.9418622209173854,97.8769989013672,71.38287734985352
23874,True,-0.322899414686938,-0.09290599982457105,0.9418622209173854,97.8769989013672,71.38287734985352
23875,True,-0.322930522269025,-0.09286081506930594,0.9418560117192641,97.87840270996094,71.38571548461914
23876,True,-0.32298054884705785,-0.09287411544051957,0.9418375463675221,97.8807830810547,71.38488006591797
23877,True,-0.32298054884705785,-0.09287411544051957,0.9418375463675221,97.8807830810547,71.38488006591797
23878,True,-0.32315349881553146,-0.0928523732725878,0.9417803634504854,97.888916015625,71.38624572753906
23879,True,-0.3233343383625739,-0.09284727175191103,0.9417187954818909,97.89744567871094,71.38656616210938
23880,True,-0.3230155497958285,-0.09290855057117987,0.9418221465971488,97.88248443603516,71.38271713256836
23881,True,-0.32322067835407287,-0.09285947895803978,0.9417566088177849,97.89209747314453,71.38579940795898
23882,True,-0.32322067835407287,-0.09285947895803978,0.9417566088177849,97.89209747314453,71.38579940795898
23883,True,-0.3231010458683071,-0.09281253276059498,0.941802287065268,97.88638305664062,71.38874816894531
23884,True,-0.3233180339400391,-0.09285200887833459,0.9417239263055842,97.89668273925783,71.38626861572266
23885,True,-0.3234004762126641,-0.09280324066858948,0.9417004250327331,97.90050506591797,71.38933181762695
23886,True,-0.3234004762126641,-0.09280324066858948,0.9417004250327331,97.90050506591797,71.38933181762695
23887,True,-0.3233393171510499,-0.09278957581272242,0.9417227726909804,97.89759826660158,71.39019012451172
23888,True,-0.3232011500091094,-0.09294395730040932,0.9417549773874991,97.89129638671875,71.3804931640625
23889,True,-0.32335193578325794,-0.09290654641318143,0.9417069073012023,97.8983612060547,71.38284301757812
23890,True,-0.32331457845794465,-0.09300335288752071,0.9417101781908491,97.89673614501953,71.37676239013672
23891,True,-0.3232001964250791,-0.09287939914503253,0.9417616738035415,97.8911590576172,71.38454818725586
23892,True,-0.3231651493717189,-0.09277712559549442,0.9417837815538088,97.88935852050783,71.39097213745117
23893,True,-0.3231651493717189,-0.09277712559549442,0.9417837815538088,97.88935852050783,71.39097213745117
23894,True,-0.3231651493717189,-0.09277712559549442,0.9417837815538088,97.88935852050783,71.39097213745117
23895,True,-0.3232402393854664,-0.09271505649126886,0.941764124365463,97.89281463623047,71.39487075805664
23896,True,-0.3232405478300054,-0.09285978261970586,0.941749759230327,97.89303588867188,71.38578033447266
23897,True,-0.3232402393854664,-0.09271505649126886,0.941764124365463,97.89281463623047,71.39487075805664
23898,True,-0.3232402393854664,-0.09271505649126886,0.941764124365463,97.89281463623047,71.39487075805664
23899,True,-0.3232402393854664,-0.09271505649126886,0.941764124365463,97.89281463623047,71.39487075805664
23900,True,-0.32322111077414367,-0.09295191317022364,0.941747341587925,97.89225006103516,71.3799934387207
23901,True,-0.32323555566314094,-0.09299254267237002,0.941738372671767,97.8929901123047,71.37744140625
23902,True,-0.3231444664505187,-0.0929745053788665,0.9417714134289513,97.88866424560547,71.37857437133789
23903,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23904,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23905,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23906,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23907,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23908,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23909,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23910,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23911,True,-0.32332704815249946,-0.09290654641318143,0.9417154525474065,97.89718627929688,71.38284301757812
23912,True,-0.3232933159781452,-0.09286773855227956,0.9417308612231208,97.89553833007812,71.38528060913086
23913,True,-0.3232933159781452,-0.09286773855227956,0.9417308612231208,97.89553833007812,71.38528060913086
23914,True,-0.3232933159781452,-0.09286773855227956,0.9417308612231208,97.89553833007812,71.38528060913086
23915,True,-0.3232318657402762,-0.09282625831961819,0.9417560441730329,97.892578125,71.38788604736328
23916,True,-0.32326783044701174,-0.09287678765922082,0.9417387175390985,97.89434814453125,71.38471221923828
23917,True,-0.32326783044701174,-0.09287678765922082,0.9417387175390985,97.89434814453125,71.38471221923828
23918,True,-0.32326783044701174,-0.09287678765922082,0.9417387175390985,97.89434814453125,71.38471221923828
23919,True,-0.3232183633314078,-0.09295191317022364,0.9417482845449526,97.89212036132812,71.3799934387207
