FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
286,True,-0.05323883727931038,-0.011362259508145194,0.9985171632295644,78.21627807617188,86.7044906616211
287,True,-0.05243980627774955,-0.011873323352657762,0.9985534992728808,78.18360900878906,86.68463897705078
288,True,-0.05283109447945798,-0.010030376593256876,0.9985530867217326,78.19956970214842,86.7562255859375
289,True,-0.05369005113780394,-0.008544287840175883,0.9985210931943923,78.23467254638672,86.81394958496092
290,True,-0.052499768773178024,-0.008164414783004358,0.9985875608127781,78.18598175048828,86.82870483398438
291,True,-0.051653155513134645,-0.00877723937738544,0.9986265125633547,78.1513671875,86.80490112304688
292,True,-0.04942121293795699,-0.008727938543308427,0.9987398894609774,78.06008911132812,86.80681610107422
293,True,-0.048628820023667065,-0.009216231905371818,0.9987743984166656,78.02769470214842,86.78784942626953
294,True,-0.047965292257254544,-0.009353527194410766,0.9988052073691345,78.00056457519531,86.78251647949219
295,True,-0.04750228012240951,-0.009164574262227665,0.9988290864616249,77.98162841796875,86.78985595703125
296,True,-0.04548608574285419,-0.0088561992344759,0.998925714825138,77.89918518066406,86.80183410644531
297,True,-0.04510702219698076,-0.00856392964047976,0.9989454517928563,77.88368225097656,86.81318664550781
298,True,-0.04430949507281702,-0.008459042388754142,0.9989820385013223,77.85107421875,86.8172607421875
299,True,-0.04404584085042327,-0.008867591448116429,0.9989901549693513,77.84030151367188,86.8013916015625
300,True,-0.04298320236210636,-0.00895597927334937,0.999035652391822,77.79685974121092,86.79795837402342
301,True,-0.04259317853644261,-0.00938161476408876,0.9990484505000651,77.78092193603516,86.78142547607422
302,True,-0.04218537433554474,-0.00845707820711888,0.9990740072789246,77.76423645019531,86.81733703613281
303,True,-0.04142595540835613,-0.009003119418239546,0.9991010129407565,77.73320007324219,86.79612731933592
304,True,-0.04154153322711326,-0.008342959198337056,0.9991019447728824,77.7379150390625,86.82176971435547
305,True,-0.041197147202077206,-0.008984263362678603,0.9991106435596813,77.72384643554688,86.79685974121092
306,True,-0.04083397637405196,-0.009884439912815308,0.9991170523122369,77.70901489257812,86.76189422607422
307,True,-0.040779357820449356,-0.009718468600624242,0.9991209112734106,77.70677947998047,86.76834106445312
308,True,-0.04151736326418145,-0.00959767274326785,0.999091684093859,77.73694610595703,86.77303314208984
309,True,-0.04177510479066834,-0.009590601761895487,0.999081008215837,77.74748229980469,86.77330780029297
310,True,-0.04143734989513857,-0.009465288179452948,0.9990962688116435,77.73367309570312,86.7781753540039
311,True,-0.04143705837537211,-0.009254533183847108,0.99909825533265,77.73365783691406,86.78636169433592
312,True,-0.040887438131025196,-0.008138487519396177,0.999130613295368,77.71117401123047,86.8297119140625
313,True,-0.04101497269199972,-0.00671758701818338,0.999135949728428,77.71636962890625,86.88490295410156
314,True,-0.04044868527924547,-0.006759621054378123,0.9991587518419592,77.69322204589842,86.88327026367188
315,True,-0.0408343504629587,-0.006543558126034956,0.9991445028970132,77.708984375,86.89166259765625
316,True,-0.03955147309223594,-0.0073952370378200065,0.9991901678086051,77.65655517578125,86.85858154296875
317,True,-0.03902188624316461,-0.00817894976171817,0.9992048824814763,77.63491821289062,86.82814025878906
318,True,-0.03900501617689276,-0.00839913483423166,0.9992037145883099,77.63423156738281,86.81958770751953
319,True,-0.03863378741360888,-0.00887328755450518,0.9992140387514855,77.61906433105469,86.8011703491211
320,True,-0.038707712026499065,-0.008846967612234333,0.999211411160692,77.62208557128906,86.80219268798828
321,True,-0.038539479706268046,-0.009007833431629838,0.9992164767660902,77.6152114868164,86.79594421386719
322,True,-0.03900548798378501,-0.009199732888935467,0.9991966457219115,77.63426208496092,86.78849029541016
323,True,-0.038900689125794495,-0.008915713717157036,0.9992033058564468,77.62997436523438,86.79952239990234
324,True,-0.0387669913272606,-0.009068722753224468,0.999207125000146,77.62451171875,86.7935791015625
325,True,-0.03854923835276651,-0.009386132344535355,0.9992126183861132,77.61561584472656,86.78125
326,True,-0.03878310993426231,-0.00940459549741165,0.9992033946936715,77.62517547607422,86.78053283691406
327,True,-0.038665971342615776,-0.009692738112754628,0.9992051808752843,77.62039184570312,86.76934051513672
328,True,-0.03725030745937396,-0.008128077328679774,0.9992729101467333,77.56250762939453,86.83011627197266
329,True,-0.03766527366722784,-0.006764335151151803,0.9992675171992411,77.57945251464842,86.88308715820312
330,True,-0.03715366292305346,-0.007306062410984827,0.9992828562441403,77.55854797363281,86.86204528808592
331,True,-0.03692563171601935,-0.007695366182718742,0.9992883863338384,77.54923248291016,86.846923828125
332,True,-0.036149646213282316,-0.007654314527172176,0.9993170740799806,77.51751708984375,86.84851837158203
333,True,-0.03624894304444869,-0.0077049907316664576,0.9993130876987378,77.52157592773438,86.84654998779297
334,True,-0.036452743603252485,-0.007870572144915332,0.9993043838480382,77.5299072265625,86.84011840820312
335,True,-0.036269848305029176,-0.007713043925135486,0.9993122670403576,77.52243041992188,86.84623718261719
336,True,-0.035807699493436006,-0.007491875553782223,0.9993306161914957,77.5035400390625,86.85482788085938
337,True,-0.03594598641177665,-0.00692913202230142,0.9993297119521174,77.50918579101562,86.8766860961914
338,True,-0.03569102670779151,-0.0067539248539095105,0.9993400497886651,77.49876403808592,86.88349151611328
339,True,-0.035352496214597365,-0.007786897578430768,0.9993445678230807,77.48493957519531,86.84336853027342
340,True,-0.03450202578756413,-0.006819332935709568,0.999381362101008,77.4501724243164,86.88095092773438
341,True,-0.03368020829610818,-0.007626030125409837,0.9994035657499213,77.41659545898438,86.84961700439453
342,True,-0.03367029465587268,-0.007699687408865136,0.9994033350312538,77.41619110107422,86.84675598144531
343,True,-0.03346589350901329,-0.008298568642249541,0.9994054070947052,77.40784454345703,86.82349395751953
344,True,-0.033621919314648106,-0.007785326224546156,0.9994043001894563,77.41421508789062,86.84342956542969
345,True,-0.03303567898815828,-0.008564715312423237,0.9994174751150834,77.39026641845703,86.81315612792969
346,True,-0.032878376404452514,-0.00827323066263251,0.9994251177649128,77.38383483886719,86.82447814941406
347,True,-0.03212855876836042,-0.008424079950773612,0.9994482430763741,77.35319519042969,86.81861877441406
348,True,-0.031944450705234814,-0.008504611393514536,0.9994534624754602,77.34567260742188,86.81549072265625
349,True,-0.032031702213628624,-0.008272052151823243,0.9994526217917962,77.34923553466797,86.82452392578125
350,True,-0.03188321740054927,-0.008487915855022322,0.9994555596586711,77.34317016601562,86.8161392211914
351,True,-0.03145331656717068,-0.008899018238394804,0.9994656053868577,77.32560729980469,86.8001708984375
352,True,-0.030691861137121836,-0.009801945329857021,0.9994808309956176,77.29450225830078,86.76509857177734
353,True,-0.03047217205024194,-0.009584709277052168,0.9994896598157557,77.2855224609375,86.7735366821289
354,True,-0.030079992693618243,-0.009897796172314663,0.9994984880781377,77.26950073242188,86.7613754272461
355,True,-0.02985588698670592,-0.010079676823453513,0.999503389752817,77.26034545898438,86.75431060791016
356,True,-0.03023773068764423,-0.009361973107748195,0.9994988909960787,77.27593994140625,86.78218841552734
357,True,-0.029583693608691168,-0.009322296950930443,0.999518834165733,77.24921417236328,86.78372955322266
358,True,-0.027764055620513692,-0.008085258044406332,0.9995818054655939,77.17485046386719,86.83177947998047
359,True,-0.024123385990933253,-0.00864505024064804,0.9996716087569303,77.02610778808592,86.8100357055664
360,True,-0.017224544828181497,-0.00803674259890168,0.999819346594104,76.74427032470703,86.83366394042969
361,True,-0.013637543232274233,-0.008059527182959129,0.9998745228458293,76.59774780273438,86.83277893066406
362,True,-0.013160400871693961,-0.009010583272681732,0.9998727985288841,76.57826232910156,86.79583740234375
363,True,-0.012434144960140359,-0.009500250291157458,0.9998775611461213,76.54859924316406,86.77681732177734
364,True,-0.012470134564772141,-0.008351208768898291,0.9998873701852797,76.55006408691406,86.82144927978516
365,True,-0.012181012743147618,-0.008186806506249584,0.9998922937635735,76.53825378417969,86.82783508300781
366,True,-0.012559305313805207,-0.007592245970866192,0.9998923050264726,76.55370330810547,86.8509292602539
367,True,-0.012534822552392437,-0.007740542630768278,0.999891475222867,76.55270385742188,86.84516906738281
368,True,-0.011813875211452936,-0.007340239477514338,0.9999032719402917,76.52325439453125,86.8607177734375
369,True,-0.011521372248053796,-0.007315097728255179,0.9999068693267128,76.51130676269531,86.8616943359375
370,True,-0.011556457143333183,-0.0076698316616502,0.9999038063636803,76.51274108886719,86.84791564941406
371,True,-0.011626329501447293,-0.0075005180192941855,0.999904280764797,76.51559448242188,86.8544921875
372,True,-0.011966719169976629,-0.0066930344214519094,0.999905996042898,76.52949523925781,86.88585662841797
373,True,-0.011983191851817288,-0.006233409082009774,0.9999087697006457,76.53016662597656,86.9037094116211
374,True,-0.01169889130130748,-0.006401742110016619,0.999911072866121,76.5185546875,86.89717102050781
375,True,-0.011590938008218329,-0.006278193148909862,0.9999131134488008,76.51414489746092,86.90196990966797
376,True,-0.013177441145179544,-0.006801262237336402,0.9998900428931395,76.57894897460938,86.88165283203125
377,True,-0.013319897569204394,-0.007415468277599006,0.9998837888269665,76.58477020263672,86.85779571533203
378,True,-0.013333523722546084,-0.007504446412523544,0.9998829433634628,76.5853271484375,86.85433959960938
379,True,-0.013216592313789372,-0.007570443401412018,0.9998839983089625,76.58055114746092,86.85177612304688
380,True,-0.013510163486709546,-0.008024957467578815,0.9998765301477008,76.59254455566406,86.83412170410156
381,True,-0.013778801592128784,-0.007562979457888566,0.9998764653537977,76.603515625,86.85206604003906
382,True,-0.013879821092795855,-0.007826574257634446,0.9998730395914381,76.6076431274414,86.84182739257812
383,True,-0.014130840835592412,-0.00792223035918901,0.9998687701910761,76.6178970336914,86.8381118774414
384,True,-0.01475480026360963,-0.008447060880271641,0.9998554610700819,76.64338684082031,86.8177261352539
385,True,-0.014481960738754122,-0.008111970994137869,0.9998622248788837,76.63224029541016,86.83074188232422
386,True,-0.015027549138598044,-0.007985084431680806,0.9998551951125252,76.65452575683592,86.8356704711914
387,True,-0.014439237176727295,-0.0076880986656939565,0.9998661918320175,76.6304931640625,86.84720611572266
388,True,-0.015011880027908868,-0.009272210692413576,0.9998443226657354,76.65389251708984,86.78567504882812
389,True,-0.015036957749828248,-0.010205578893488205,0.9998348543940038,76.65492248535156,86.74942016601562
390,True,-0.0149521907103728,-0.010024484133830893,0.9998379577265565,76.65145874023438,86.75645446777342
391,True,-0.01515211484266373,-0.009496911213574266,0.9998400982623152,76.65962219238281,86.77694702148438
392,True,-0.016001191415989456,-0.009409113076882759,0.9998277003886097,76.69430541992188,86.78035736083984
393,True,-0.016354636359839074,-0.008899411073217725,0.9998266481506117,76.708740234375,86.80015563964842
394,True,-0.016507441563997364,-0.008711243036913802,0.9998257941350398,76.71498107910156,86.80746459960938
395,True,-0.01666308207493343,-0.00953678372131607,0.9998156787388447,76.72134399414062,86.77539825439453
396,True,-0.017283299220954857,-0.00975696611243826,0.999803025190622,76.7466812133789,86.766845703125
397,True,-0.017523235271078078,-0.010087729846778365,0.9997955660694705,76.75648498535156,86.75399780273438
398,True,-0.01770435247520469,-0.010331087972321,0.9997898901893046,76.76388549804688,86.74454498291016
399,True,-0.018197314480808833,-0.009809016296732578,0.9997862976381388,76.78401947021484,86.76482391357422
400,True,-0.019334266281536155,-0.009044563445764464,0.9997721650553341,76.83045959472656,86.79451751708984
401,True,-0.019507667795311386,-0.008528377979512797,0.9997733331441814,76.83753967285156,86.81456756591797
402,True,-0.01966752984326374,-0.008555090830751459,0.9997699728891352,76.84407043457031,86.81352996826172
403,True,-0.01970557012661812,-0.0088962683945959,0.9997662461368838,76.84562683105469,86.80027770996092
404,True,-0.019763890398722617,-0.008598302783056233,0.9997677019315828,76.84800720214842,86.81185150146484
405,True,-0.01986565787303899,-0.0086925833504228,0.9997648696728483,76.85216522216797,86.80818939208984
406,True,-0.019831467518783834,-0.008770561178000121,0.9997648674326751,76.85076904296875,86.80516052246092
407,True,-0.019777616576779396,-0.009134326049176257,0.9997626768239396,76.84857177734375,86.79103088378906
408,True,-0.01994239468384499,-0.008812594544072313,0.9997622912831208,76.85530090332031,86.80352783203125
409,True,-0.01989691066274692,-0.009374936601338715,0.9997580824928597,76.85344696044922,86.78168487548828
410,True,-0.019637918162585345,-0.00915121790944503,0.9997652761428623,76.84286499023438,86.79037475585938
411,True,-0.019585377652211737,-0.009486893980189468,0.9997631778700538,76.8407211303711,86.77733612060547
412,True,-0.019606547045962527,-0.00912686220311061,0.9997661144984161,76.84158325195312,86.79132080078125
413,True,-0.01951178060119003,-0.009563299912654834,0.9997638889820695,76.83771514892578,86.77436828613281
414,True,-0.019616299514743207,-0.008894893472671217,0.9997680139229589,76.84197998046875,86.80033111572266
415,True,-0.019573666162770047,-0.009189912044629213,0.999766181219169,76.84024047851562,86.78887176513672
416,True,-0.019274343597391736,-0.008886447523336486,0.9997747399936171,76.82801055908203,86.8006591796875
417,True,-0.019449698410511543,-0.008961478957947482,0.9997706742681676,76.83517456054688,86.79774475097656
418,True,-0.019487996211463215,-0.008892143628771408,0.9997705475684644,76.83673858642578,86.8004379272461
419,True,-0.019467990791059507,-0.009019029212629271,0.999769800727458,76.83592224121092,86.7955093383789
420,True,-0.019865525419110353,-0.008372225529424937,0.9997676063663532,76.85215759277342,86.82063293457031
421,True,-0.019754392649969508,-0.00843802564356464,0.9997692552255592,76.84761810302734,86.81807708740234
422,True,-0.0198435091047177,-0.008243178633411131,0.9997691159224857,76.85125732421875,86.82564544677734
423,True,-0.020215568516267074,-0.008024761048713988,0.9997634390192888,76.866455078125,86.8341293334961
424,True,-0.020288491318420983,-0.007470858646680623,0.9997662543770438,76.86943054199219,86.85564422607422
