FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
18031,True,-0.300151096123327,0.003977997759741733,0.9538833760108144,87.54864501953125,68.79763793945312
18032,True,-0.30012835007579997,0.003982358796421144,0.9538905148386762,87.54766845703125,68.7979965209961
18033,True,-0.30004388454813113,0.003894813290393011,0.953917448092182,87.5440368652344,68.79079818725586
18034,True,-0.29977643107925456,0.0040856782281807474,0.9540007330200543,87.5325622558594,68.80649185180664
18035,True,-0.2995834923451671,0.00405928004787949,0.9540614515636643,87.52427673339844,68.8043212890625
18036,True,-0.2995958569242695,0.004119731412621462,0.9540573097706975,87.5248107910156,68.80929183959961
18037,True,-0.2996000827899298,0.00415104734777545,0.9540558470017275,87.5249938964844,68.8118667602539
18038,True,-0.2991325303080963,0.00400782910487358,0.9542031579372089,87.5049133300781,68.80009078979492
18039,True,-0.2992311475617611,0.004166774904785711,0.9541715560190236,87.5091552734375,68.81315994262695
18040,True,-0.2993399067635158,0.004167517208335975,0.9541374387472319,87.5138244628906,68.8132209777832
18041,True,-0.29947067611380795,0.00418510052301052,0.9540963258924914,87.5194396972656,68.81466674804688
18042,True,-0.29841138315770943,0.004724476164835456,0.9544256522783063,87.4739990234375,68.85901641845702
18043,True,-0.29868332568468425,0.004482624852815146,0.9543417506492974,87.48565673828125,68.83913040161133
18044,True,-0.29888323415249873,0.004650153193044694,0.9542783600280496,87.49424743652344,68.8529052734375
18045,True,-0.29844582401354813,0.00449886272022997,0.9544159734429736,87.4754638671875,68.8404655456543
18046,True,-0.29842075847059246,0.0048806842228586575,0.9544219349089548,87.47441101074219,68.87186050415039
18047,True,-0.29946323595320684,0.004947723284818005,0.9540950111737986,87.5191650390625,68.87737274169922
18048,True,-0.29979074213149104,0.0050529908049409605,0.9539916028017096,87.5332336425781,68.88602828979492
18049,True,-0.3005669145081543,0.005182893352727776,0.9537466474486515,87.56657409667969,68.89670944213867
18050,True,-0.3022460487353321,0.006283071418954356,0.9532092367562452,87.6387939453125,68.9871711730957
18051,True,-0.3043928496893847,0.00743107316807022,0.9525175967978473,87.73118591308594,69.0815658569336
18052,True,-0.3073845263538717,0.008185701043046984,0.9515501811552767,87.8599853515625,69.14361572265625
18053,True,-0.30566988335044837,0.008464475178791491,0.9520999291421415,87.7862243652344,69.16653823852539
18054,True,-0.2963291284133236,0.0121146357027421,0.9550090487820468,87.38545227050781,69.46668243408202
18055,True,-0.27916707384086314,0.018655827713373964,0.9600613027174145,86.65252685546875,70.00458526611328
18056,True,-0.2567574384155822,0.023368404753307447,0.9661933220000819,85.7005920410156,70.39215469360352
18057,True,-0.16288885481560536,0.03869448884539994,0.9858853673271826,81.76829528808594,71.65293502807617
18058,False,-0.16050006101858674,0.06849019309014416,0.9846567035589129,81.67974853515625,74.10645294189453
18059,False,-0.1750891533547957,0.07905126761585345,0.9813738764944926,82.29315185546875,74.9771957397461
18060,False,-0.21825222907315783,0.08664874796937637,0.9720380439982467,84.10833740234375,75.60404205322266
18061,False,-0.2355390840296945,0.09054773805835452,0.9676375597438166,84.841796875,75.92589569091797
18062,False,-0.21580257296285998,0.09207928607074392,0.972085723884119,84.00958251953125,76.05235290527342
18063,False,-0.21598744586161336,0.09004225693234065,0.9722354731219731,84.01567077636719,75.88416290283203
18064,False,-0.21462260814320044,0.08968849874960723,0.9725703621156939,83.9578857421875,75.8549575805664
18065,False,-0.21605200187688273,0.08888510781836802,0.9723276043047985,84.01744079589844,75.78863525390625
18066,False,-0.22450090312203533,0.08870858139480454,0.9704278087958486,84.37358093261719,75.77406311035156
18067,False,-0.20387586530307641,0.08745932348691571,0.9750823033375864,83.50408935546875,75.67094421386719
18068,False,-0.16558062402453935,0.08523978735071043,0.9825055906202518,81.90013122558594,75.48776245117188
18069,False,-0.1399364243191069,0.08142852619256735,0.9868065627421055,80.8313293457031,75.17329406738281
18070,False,-0.1354283793163718,0.07671435871361361,0.9878127662886829,80.64215087890625,74.78446197509766
18071,False,-0.09747809607794128,0.07184068052051033,0.9926413941637583,79.07069396972656,74.38262176513672
18072,False,-0.12034884349652292,0.06565942827363933,0.9905579212483379,80.0135192871094,73.87317276000977
18073,False,-0.1323022542514987,0.060611007696351034,0.9893545467960435,80.50645446777344,73.45724487304688
18074,True,-0.051671068691096354,0.048183297856999145,0.9975011130158922,77.18096923828125,72.43387603759766
18075,True,0.002568374454846521,0.032030501147200685,0.9994835918857893,74.95570373535156,71.10465621948242
18076,True,0.015291465344334636,0.022350453526763753,0.9996332469034686,74.43440246582031,70.30843353271484
18077,True,0.01786880801210398,0.01746289822862867,0.9996878277170744,74.328857421875,69.9064826965332
18078,True,0.025431191895785882,0.01205363155459388,0.9996039037764438,74.01904296875,69.46166610717773
18079,True,0.036326887581492814,0.008933133415368867,0.9993000332062563,73.57252502441406,69.20507431030273
18080,True,0.042920715196612474,0.007827455166695092,0.999047818251271,73.3022155761719,69.1141586303711
18081,True,0.045492013840481633,0.005740035082188744,0.998948211207164,73.1968078613281,68.94252014160156
18082,True,0.04424829066226954,0.00450985807549183,0.9990103853081839,73.24781799316406,68.84136962890625
18083,True,0.04255304302175697,0.00286027107573371,0.9990901147438913,73.31733703613281,68.70573425292969
18084,True,0.04174813902985007,0.0018381594713151265,0.9991264755061304,73.350341796875,68.6216926574707
18085,True,0.04186130742582391,0.0014498854764813114,0.9991223792772864,73.345703125,68.58976745605469
18086,True,0.04102053017589858,0.001713915531860818,0.9991568338342274,73.38017272949219,68.61147689819336
18087,True,0.04055789880087957,0.0016609796256843727,0.9991758093506571,73.3991394042969,68.60712432861328
18088,True,0.04095393924004478,0.0011943454845876477,0.9991603216699442,73.3829040527344,68.56875610351562
18089,True,0.041211872526515335,0.0010436566499997333,0.9991498848239213,73.37232971191406,68.55636596679688
18090,True,0.039203841358771495,0.0011583898690639659,0.9992305624607504,73.45465087890625,68.56579971313477
18091,True,0.03776147097833073,0.0009639047600639657,0.9992863164264616,73.51377868652344,68.54980850219727
18092,True,0.03752474002587566,0.0004954608875589273,0.9992955760957313,73.52348327636719,68.51129150390625
18093,True,0.03793978688805038,0.0003722374399909027,0.9992799577746857,73.5064697265625,68.50115966796875
18094,True,0.037228062455158,0.0005112813673322357,0.9993066646216257,73.53564453125,68.51259231567383
18095,True,0.03630748388925197,0.000613859313549763,0.9993404774101642,73.57337951660156,68.52102661132812
18096,True,0.036689046913858304,0.0005125804096540317,0.9993265988143597,73.5577392578125,68.51269912719727
18097,True,0.03675531069070118,0.00031512596809750475,0.9993242455938184,73.5550231933594,68.49646377563477
18098,True,0.03629520559251201,0.00018870130109499713,0.9993410941429439,73.5738830566406,68.48606872558594
18099,True,0.035877157892460265,8.454593087913855e-05,0.999356203960102,73.59101867675781,68.47750473022461
18100,True,0.03577217954659076,7.67052815778205e-05,0.9993599678227991,73.59532165527344,68.47686004638672
18101,True,0.03509241646235701,8.802550896980434e-05,0.9993840675928061,73.62318420410156,68.47779083251952
18102,True,0.03443906616115346,0.0004292097275588446,0.9994067072523365,73.64996337890625,68.50584411621094
18103,True,0.0341255938035303,0.0008563162497097995,0.9994171854486178,73.6628112792969,68.54096221923828
18104,True,0.0338970148685833,0.0006441548342442418,0.999425123482269,73.67218017578125,68.52351760864258
18105,True,0.03364943937153343,0.0007499339828474546,0.9994334159057335,73.68232727050781,68.5322151184082
18106,True,0.03272353855343611,0.0006085703558202011,0.999464256322688,73.72027587890625,68.52059173583984
18107,True,0.03256531111960129,0.0005058532261925653,0.9994694815872055,73.72676086425781,68.51214599609375
18108,True,0.03185010609146841,0.0003971976117397413,0.9994925777493395,73.7560729980469,68.50321197509766
18109,True,0.03155001889447579,0.00045867015259869046,0.9995020689970828,73.76837158203125,68.50826644897461
18110,True,0.031010513610862635,0.0010200419258418422,0.9995185378771422,73.79048156738281,68.55442428588867
18111,True,0.03017091121698844,0.0010858291127074753,0.9995441646528055,73.82489013671875,68.55983352661133
18112,True,0.029376330054269602,0.001437219825380861,0.9995673892398231,73.8574523925781,68.58872604370117
18113,True,0.028755616210312255,0.0017559487720895013,0.9995849294483561,73.88288879394531,68.61493301391602
18114,True,0.027387947359150334,0.001902833116517507,0.9996230687442058,73.9389343261719,68.62701034545898
18115,True,0.027047565562418194,0.0025786582634825476,0.9996308217130496,73.952880859375,68.68257904052734
18116,True,0.027008085295243154,0.0027119488355783128,0.9996315364484045,73.9544982910156,68.69353866577148
18117,True,0.026865442334987,0.003056147268404949,0.9996343871496315,73.96034240722656,68.72183990478516
18118,True,0.02631541792611341,0.0034623742529683215,0.999647693311952,73.9828796386719,68.75524139404297
18119,True,0.02540452874995706,0.0040633627191835175,0.9996689947189544,74.02020263671875,68.80465698242188
18120,True,0.02431307483805287,0.00400810746888605,0.9996963586341789,74.06492614746094,68.80011367797852
18121,True,0.024306719132860012,0.004257753466435549,0.9996954811043287,74.065185546875,68.82064056396484
18122,True,0.024696145314611173,0.00505173817281155,0.9996822396882087,74.0492248535156,68.88592529296875
18123,True,0.02442350521784202,0.005470070457329952,0.9996867362939582,74.0603942871094,68.92032241821289
18124,True,0.024252513625478995,0.005946764886031906,0.9996881771683789,74.06739807128906,68.95951843261719
18125,True,0.02413258208491355,0.006103946174100368,0.9996901321524678,74.07231140136719,68.97244262695312
18126,True,0.023886372346607232,0.006508450681046029,0.9996934936698606,74.0823974609375,69.00570297241211
18127,True,0.023578711395308132,0.006930026843939793,0.9996979639355473,74.0950012207031,69.04036712646484
18128,True,0.023246842929062695,0.007336431223722361,0.9997028363822577,74.10859680175781,69.07378387451172
18129,True,0.023143685526714572,0.0073638031653994185,0.9997050286075296,74.1128234863281,69.07603454589844
18130,True,0.022950703723248964,0.007832975928033161,0.9997059115993656,74.1207275390625,69.1146125793457
18131,True,0.022782344203101466,0.0080399811079443,0.9997081191509827,74.12762451171875,69.13163375854492
18132,True,0.02269928189549833,0.008139864927962651,0.9997092003179641,74.13102722167969,69.13984680175781
18133,True,0.022621074324659124,0.008165102629078536,0.9997107672199268,74.13423156738281,69.14192199707031
18134,True,0.022825748685167378,0.008896668885948998,0.9996998722014999,74.12583923339844,69.20207595825195
18135,True,0.023001847519482733,0.00909847624633053,0.9996940195583275,74.1186218261719,69.21866989135742
18136,True,0.022872203149542192,0.009348995211717082,0.9996946826964808,74.1239318847656,69.2392692565918
18137,True,0.022584635235420137,0.00973224169550082,0.9996975631274007,74.1357116699219,69.27078247070312
18138,True,0.022703009918217477,0.009934836133535973,0.9996928890272518,74.130859375,69.28744125366211
18139,True,0.022879894067544575,0.009934836133535973,0.9996888563340384,74.12361145019531,69.28744125366211
18140,True,0.02287059674620102,0.009880325418839814,0.9996896093158569,74.1239929199219,69.282958984375
18141,True,0.022984884911504952,0.010031331624081092,0.9996854842656526,74.11930847167969,69.29537582397461
18142,True,0.02291662439580541,0.010515013844675444,0.999682080868787,74.1221008300781,69.33514785766602
18143,True,0.024017402440873175,0.010420142546379412,0.9996572337603057,74.0769958496094,69.32734680175781
18144,True,0.023549692069715508,0.01043874567879519,0.999668167239547,74.0961608886719,69.32887649536133
18145,True,0.02425610170872246,0.010390498145877855,0.9996517789101246,74.06721496582031,69.32490921020508
18146,True,0.023104823431523484,0.009898882261189793,0.9996840397166383,74.11439514160156,69.28448486328125
18147,True,0.02357463415402785,0.008831719313181718,0.9996830684564368,74.09515380859375,69.19673538208008
18148,True,0.025810052866482462,0.006707060662834451,0.9996443650160263,74.0035705566406,69.02203369140625
18149,True,0.026560518489839008,0.005825724059432696,0.999630231534008,73.97282409667969,68.94956588745117
18150,True,0.025194226153215326,0.006223826960881863,0.9996632007563856,74.02880859375,68.9822998046875
18151,True,0.028448090183056118,0.008896854456103264,0.9995556773615584,73.89544677734375,69.20209121704102
18152,True,0.02569859820778324,0.016025291855230148,0.9995412808239135,74.0080261230469,69.78826141357422
18153,True,0.016199383434271592,0.019895440550442935,0.9996708215315946,74.39723205566406,70.10652923583984
18154,True,0.01251225662299139,0.026597139681248497,0.999567924452849,74.54823303222656,70.65771484375
18155,True,-7.905035903407515e-05,0.05537301131155926,0.9984657346996594,75.064208984375,73.02583312988281
18156,True,-0.030570811556950107,0.07088859643205182,0.9970156630548204,76.31658935546875,74.30413818359375
18157,False,-0.11944337408961572,0.07581609654687867,0.9899420184487991,79.9796447753906,74.71038818359375
18158,False,-0.11943666942196793,0.08590846648741841,0.9891181008267759,79.9834289550781,75.5429458618164
18159,False,-0.11658607914066987,0.09585274833535522,0.9885443524633402,79.86979675292969,76.36399841308592
18160,False,-0.08533833324862158,0.10314971241624843,0.9909982369847045,78.5797424316406,76.96697235107422
18161,False,-0.11412664467317293,0.11042286949698589,0.9873104369283731,79.77508544921875,77.56843566894531
18162,False,-0.09990383989432755,0.10706031602535351,0.9892205575638428,79.1839294433594,77.2903060913086
18163,False,-0.11223813006039077,0.09877575712130329,0.9887598049909089,79.6910095214844,76.60548400878906
18164,False,-0.10835978153947828,0.09862691201911006,0.9892072027488938,79.5303039550781,76.59318542480469
18165,False,-0.10927334532172137,0.10065745872499543,0.9889021245832298,79.5690612792969,76.76097869873047
18166,False,-0.1094643383856717,0.10143243342336081,0.9888018103096307,79.57733154296875,76.82502746582031
18167,False,-0.1062357291688513,0.10294140305016729,0.9889979966542022,79.44429016113281,76.94975280761719
18168,False,-0.10000287020488177,0.11182424662008322,0.9886833486099766,79.1902160644531,77.68437957763672
18169,False,-0.10355168537169192,0.11276931538009158,0.9882105696486897,79.3377380371094,77.76258087158203
18170,False,-0.0878008219033129,0.10401575821937396,0.9906925545875226,78.68186950683594,77.03856658935547
18171,False,-0.09113805027382235,0.0952227313472525,0.9912751823923845,78.81654357910156,76.31195831298828
18172,False,-0.0868558213593754,0.09020748805605062,0.9921283563101126,78.637939453125,75.8978042602539
18173,True,-0.08841775592909838,0.08506514602455886,0.9924445684108925,78.7007751464844,75.47335052490234
18174,True,-0.04676311619495367,0.08223641000464377,0.9955151349092014,76.9837341308594,75.23994445800781
18175,True,0.009733428122996683,0.08602883017796249,0.9962451007433791,74.6607666015625,75.5528793334961
18176,True,0.031276919220210135,0.07344955061937253,0.9968083656540533,73.7760925292969,74.5152587890625
18177,True,0.03435165450905344,0.06827320537152924,0.9970750890784443,73.65025329589844,74.08856964111328
18178,True,0.03089425155216721,0.06264616421729129,0.9975575188077586,73.7927551269531,73.6249008178711
18179,True,0.027636044448932834,0.059528729154348266,0.9978439654838249,73.9267578125,73.36809539794922
18180,True,0.02888382945634407,0.057102959635688115,0.9979503877431892,73.8757019042969,73.16830062866211
18181,True,0.02885574993607806,0.05327083627338994,0.9981630947387106,73.8771057128906,72.85272979736328
18182,True,0.026637690524429148,0.04840860408255561,0.9984723533950768,73.96839904785156,72.45242309570312
18183,True,0.02888011258832241,0.044457705881092165,0.9985937369544615,73.8766174316406,72.12721633911133
18184,True,0.03147618989512422,0.04189889375000395,0.9986259220409873,73.770263671875,71.9166259765625
18185,True,0.03415701783477845,0.03949042496293779,0.9986359719481775,73.6604309082031,71.71842956542969
18186,True,0.03519614556275652,0.03772907801453904,0.998667986875367,73.61790466308594,71.5734977722168
18187,True,0.035117158612707436,0.03668458291833453,0.9987096808117351,73.62120056152344,71.48755645751952
18188,True,0.03529738768695232,0.03538188679548253,0.998750327413848,73.61387634277344,71.38037490844727
18189,True,0.03597985828192601,0.03436414972864403,0.9987615105776955,73.5859375,71.2966423034668
18190,True,0.03441883392579947,0.03458888957691432,0.9988087667762154,73.64994812011719,71.31513214111328
18191,True,0.03228892331460184,0.03506831636212192,0.9988631731216794,73.7372741699219,71.35457611083984
18192,True,0.03331353303473569,0.03449555343323885,0.9988494707963148,73.6952819824219,71.30745315551758
18193,True,0.03221561409065711,0.03407579209603857,0.9988998921822895,73.7403259277344,71.27291870117188
18194,True,0.03150799414098754,0.03533566052805113,0.9988786900321069,73.769287109375,71.37657165527344
18195,True,0.02856886964930299,0.03485721191934523,0.9989838809831573,73.88983154296875,71.33720779418945
18196,True,0.028184126587297017,0.03482099990912525,0.9989960725517593,73.9056091308594,71.334228515625
18197,True,0.026927437664960186,0.03480797099285385,0.9990311898315088,73.95713806152344,71.33315658569336
18198,True,0.024889383134320497,0.03582481126113992,0.999048097693648,74.04066467285156,71.41681671142578
18199,True,0.02344735974246222,0.03573375105093325,0.9990862427022691,74.09979248046875,71.4093246459961
18200,True,0.022806766555172057,0.03585221272242211,0.9990968272606036,74.12605285644531,71.41907119750977
18201,True,0.022427927402548772,0.035817578383617335,0.9991066455344791,74.14158630371094,71.41622161865234
18202,True,0.02074867114150133,0.03630644247913553,0.9991252848769123,74.2104187011719,71.4564437866211
18203,True,0.01929979471536381,0.03679098613115301,0.9991365979001281,74.2698059082031,71.49631118774414
18204,True,0.018627305922979908,0.036722461582573196,0.9991518824930312,74.29737854003906,71.49067306518555
18205,True,0.01821530117689648,0.0367109171727436,0.9991599028000329,74.31427001953125,71.4897232055664
18206,True,0.017747519645769438,0.03718159129009322,0.9991509169367556,74.33343505859375,71.52845001220702
18207,True,0.016742503232956486,0.037347938685732295,0.9991620589581158,74.3746337890625,71.5421371459961
18208,True,0.01683330023287497,0.03737566315118048,0.9991594966807249,74.37091064453125,71.54441833496094
18209,True,0.01663094507908838,0.0371881747350614,0.9991698811141432,74.37921142578125,71.52899169921875
18210,True,0.015624822146784723,0.037317432468124946,0.9991813019501857,74.42045593261719,71.53962707519531
18211,True,0.013667898251179766,0.03780566684087459,0.9991916333277177,74.50067138671875,71.57979965209961
18212,True,0.013786350640204023,0.03762833462649376,0.9991966998390567,74.4958190917969,71.5652084350586
18213,True,0.013431391355909816,0.03738289561569735,0.999210746960635,74.5103759765625,71.54501342773438
18214,True,0.013226034165201486,0.037175564191172156,0.9992212214756696,74.518798828125,71.5279541015625
18215,True,0.012460203819228233,0.03757214440676167,0.9992162314961966,74.55018615722656,71.56058502197266
18216,True,0.012304046775438249,0.0380028403206384,0.9992018787815162,74.55657958984375,71.59602355957031
18217,True,0.01262379853316437,0.037944842819722435,0.9992000943824919,74.54347229003906,71.59125137329102
18218,True,0.010446338694608261,0.03802819969929087,0.9992220624243183,74.63273620605469,71.59811019897461
18219,True,0.0014478541263135125,0.03677730905305892,0.9993224370828689,75.0016174316406,71.49518585205078
18220,True,-0.011472552436543144,0.03445646622551979,0.9993403486679803,75.53120422363281,71.30423736572266
18221,True,-0.028117989724736843,0.0339778639178046,0.9990269683133798,76.21357727050781,71.26486206054688
18222,True,-0.043343212253702856,0.031369249866264125,0.9985676422327925,76.8378601074219,71.05025863647461
18223,True,-0.05590343357171765,0.027788987738129028,0.9980493866915517,77.35301208496094,70.7557487487793
18224,True,-0.06139223571100817,0.025501583711260278,0.9977878845840039,77.57817077636719,70.5676040649414
18225,True,-0.06408617785867866,0.02418383365221028,0.9976512937882395,77.6886901855469,70.45922088623047
18226,True,-0.060418288270039575,0.025818445709710827,0.997839184590209,77.5382080078125,70.59366607666016
18227,True,-0.05890200620494715,0.027280141665413694,0.9978909497213347,77.47605895996094,70.71389389038086
18228,True,-0.05882429611068562,0.027752072058825697,0.9978825204820075,77.472900390625,70.75271224975586
18229,True,-0.05905686228745971,0.027828314952777315,0.9978666603828635,77.4824523925781,70.75898361206055
18230,True,-0.06142493050110296,0.02799591889566068,0.9977190017425358,77.5796813964844,70.77276992797852
18231,True,-0.06346080665242602,0.02794555431796207,0.9975929891558406,77.66326904296875,70.76862716674805
18232,True,-0.06390444310863122,0.027767886443666755,0.9975696299674661,77.68147277832031,70.75401306152344
18233,True,-0.06444493410046227,0.027657324733933557,0.9975379305356508,77.70365905761719,70.74491882324219
18234,True,-0.06606334982884131,0.027522739511675297,0.9974357786941295,77.7701110839844,70.73384857177734
18235,True,-0.06697638082289412,0.027633811776318885,0.9973718147504359,77.8076171875,70.74298477172852
18236,True,-0.06731754487376257,0.027575145257251403,0.9973504697528399,77.8216247558594,70.7381591796875
18237,True,-0.06760149851858153,0.027311353445803526,0.9973385219528024,77.83326721191406,70.71646118164062
18238,True,-0.06798229708027291,0.02690615476593636,0.9973236516394269,77.848876953125,70.68313217163086
18239,True,-0.06841781682699502,0.02684020579112291,0.9972956460818015,77.86676025390625,70.67770767211914
18240,True,-0.06875359821821482,0.026865435229899183,0.9972718742258584,77.88055419921875,70.67978286743164
18241,True,-0.06920495789608323,0.02665933247669476,0.9972461851491328,77.8990783691406,70.6628303527832
18242,True,-0.06947920492095,0.026200837916790676,0.9972392672653894,77.9103088378906,70.62511825561523
18243,True,-0.06975038725721805,0.025786629765015008,0.9972311332899861,77.9214172363281,70.59104919433594
18244,True,-0.07054284479276306,0.025714510435117185,0.997177251546397,77.95396423339844,70.58511734008789
18245,True,-0.07049309298904438,0.02549625009295942,0.997186374291203,77.951904296875,70.56716537475586
18246,True,-0.07189589975061997,0.02535201022767641,0.9970898932275187,78.009521484375,70.55530166625977
18247,True,-0.07267338760272331,0.02528128148332985,0.997035323115939,78.04145812988281,70.54948425292969
18248,True,-0.07339627373914183,0.025192881969886633,0.9969846065508035,78.07115173339844,70.5422134399414
18249,True,-0.07380210877111953,0.02503403135276913,0.9969586480968828,78.08781433105469,70.52914810180664
18250,True,-0.073682928708014,0.02501765926776496,0.9969678744782962,78.0829162597656,70.52780151367188
18251,True,-0.07523630687896626,0.025206935001212735,0.9968470838373651,78.1467590332031,70.54336929321289
18252,True,-0.07612050401984156,0.025350943500014822,0.9967763031550381,78.18310546875,70.55521392822266
18253,True,-0.0756467331954829,0.02495082584270922,0.9968224656610716,78.1636047363281,70.52230453491211
18254,True,-0.07603009361078056,0.024863956137472044,0.9967954697683622,78.1793518066406,70.5151596069336
18255,True,-0.07584732598613497,0.024907506963553663,0.9968083061640355,78.1718444824219,70.51874160766602
18256,True,-0.07735530878171477,0.024822121327193435,0.9966945462357581,78.23381042480469,70.51171875
18257,True,-0.07811017780110432,0.024385960707651432,0.996646439337564,78.2648010253906,70.47584533691406
18258,True,-0.07821845530835872,0.024452980587830034,0.9966363052736668,78.2692565917969,70.48135757446289
18259,True,-0.07816109977873711,0.024158602486223698,0.9966479841986793,78.2668762207031,70.45714569091797
18260,True,-0.07866950465519135,0.024070061379525935,0.9966101249648694,78.28776550292969,70.44986343383789
18261,True,-0.07927465414548315,0.024241531334159388,0.9965580150541609,78.3126525878906,70.4639663696289
18262,True,-0.0798677315470961,0.023917653354357884,0.9965184851850675,78.3370056152344,70.43732833862305
18263,True,-0.08024916863200247,0.023610748475107246,0.9964951597927195,78.3526611328125,70.4120864868164
18264,True,-0.08085713160768536,0.023241828892280228,0.9964546862040037,78.37762451171875,70.38174438476562
18265,True,-0.08161717419474619,0.023302310772076094,0.9963913082665594,78.40887451171875,70.38671875
18266,True,-0.08159713011806906,0.023107182193678483,0.9963974942198335,78.40803527832031,70.37067031860352
18267,True,-0.08155959544132074,0.0225346855693591,0.9964136793208623,78.40644836425781,70.3235855102539
18268,True,-0.08286614345452156,0.02247522304478631,0.9963072149784231,78.46015930175781,70.31869506835938
18269,True,-0.08289992457160766,0.022668870208706723,0.996300017479415,78.46156311035156,70.33462142944336
18270,True,-0.08359059998373528,0.022846746554936476,0.9962382434770378,78.48997497558594,70.34925079345702
18271,True,-0.0840643263165001,0.02273709874373548,0.9962008900727155,78.50944519042969,70.3402328491211
18272,True,-0.08561296209194372,0.022830280847831036,0.996066864722571,78.57313537597656,70.34789657592773
18273,True,-0.08554596716515236,0.02293644976298996,0.9960701816508958,78.57038879394531,70.35662841796875
18274,True,-0.08521094787451683,0.022919195592514804,0.9960992946668109,78.5566101074219,70.35520935058594
18275,True,-0.08558331792309715,0.02318719104736154,0.9960611677324879,78.57194519042969,70.37725067138672
18276,True,-0.08765900717390289,0.023401845949828578,0.9958756207817451,78.65733337402344,70.39490509033202
18277,True,-0.08916720020995321,0.023954897363275374,0.9957285640670519,78.71942138671875,70.44039154052734
18278,True,-0.09026290796235205,0.022129995606710334,0.9956720698807549,78.76434326171875,70.29030227661133
18279,True,-0.08931587456308254,0.01782731569046729,0.9958437936575716,78.7250671386719,69.93645095825195
18280,True,-0.08867877046714902,0.016967340576768422,0.9959157519701085,78.69880676269531,69.86573028564452
18281,True,-0.09145570595636095,0.018275273162198746,0.9956414355775229,78.81312561035156,69.9732894897461
18282,True,-0.08906289724009586,0.021228996718067827,0.9957997439412929,78.71490478515625,70.21620178222656
18283,True,-0.09511492147445232,0.032887834715435584,0.9949228824590572,78.96516418457031,71.17518615722656
18284,True,-0.08100789619002244,0.06157281893525708,0.9948097851967644,78.3892517089844,73.5364761352539
18285,False,-0.08429874537896268,0.08836929163805558,0.9925142768861923,78.53179931640625,75.74605560302734
18286,False,-0.11027318176472603,0.10259657975558541,0.9885918102057794,79.61138916015625,76.92124938964842
18287,False,-0.11339454871093387,0.10216830240051052,0.9882830132645413,79.74053955078125,76.88584899902342
18288,False,-0.11923090684778227,0.10811058437434377,0.9869630653669332,79.98565673828125,77.37716674804688
18289,False,-0.12849163736432942,0.09549290165280268,0.9871023274521045,80.3633117675781,76.33427429199219
18290,False,-0.11839034736617539,0.09372969511250319,0.9885334945790323,79.9435729980469,76.18864440917969
18291,False,-0.11359773967244079,0.09862247987303915,0.9886198258203223,79.74726867675781,76.59281921386719
18292,False,-0.09535187197198497,0.10635425814302371,0.9897458220605355,78.99517822265625,77.23191833496092
18293,False,-0.09343856816402786,0.10875064930242404,0.9896678888676532,78.91700744628906,77.43010711669922
18294,False,-0.11455978144686026,0.10323868322625529,0.9880373630387449,79.78936767578125,76.97432708740234
18295,False,-0.12827904890021977,0.10143437193705329,0.986537152773777,80.3576354980469,76.82518768310547
18296,False,-0.11145674112307476,0.1028448611566076,0.9884332700753764,79.6605529785156,76.9417724609375
18297,False,-0.10674291110840797,0.10787000650438223,0.9884179341881889,79.4676208496094,77.35726928710938
18298,False,-0.10337344664236608,0.11711530461750025,0.9877236131396414,79.33251953125,78.12230682373047
18299,False,-0.10297670557063844,0.11724412962162374,0.9877497720470939,79.3161315917969,78.13297271728516
18300,False,-0.10324176112815267,0.10882425526732993,0.9886851977372112,79.322998046875,77.43619537353516
18301,False,-0.07368389672783973,0.10490387161291223,0.9917488901348076,78.09880065917969,77.11199188232422
18302,True,-0.020238193431057577,0.10369293830945828,0.9944034342616672,75.89453125,77.01187896728516
18303,True,0.004744186779190385,0.09865636727349554,0.9951102521269697,74.86567687988281,76.59561920166016
18304,True,0.03162299981839878,0.1012787357554399,0.9943553708640916,73.75868225097656,76.81232452392578
18305,True,0.050373975034655745,0.10250954130444666,0.9934557144537244,72.9856872558594,76.91405487060547
18306,True,0.0626958780172088,0.09802938571605153,0.9932066584632752,72.47862243652344,76.54381561279297
18307,True,0.09115434691845001,0.09085314086102783,0.9916837156238661,71.30625915527344,75.95111083984375
18308,True,0.12760782266954346,0.08896717779161516,0.9878264447104732,69.79850769042969,75.79541015625
18309,True,0.15609190980601667,0.08952446126691807,0.9836771251421772,68.61463928222656,75.84141540527342
18310,True,0.16616325813967678,0.08931781679059712,0.9820448560265302,68.19502258300781,75.82435607910156
18311,True,0.17002087586312384,0.091328831433843,0.9811992388499213,68.03276062011719,75.99038696289062
18312,True,0.1755151311092861,0.0918118005209204,0.9801862231417032,67.8029479980469,76.03026580810547
18313,True,0.1812071239574175,0.0911904139054157,0.9792079894684479,67.56538391113281,75.97895812988281
18314,True,0.18611481321907747,0.09136154132642656,0.9782710999855242,67.35986328125,75.99308776855469
18315,True,0.19281651709955788,0.09140727957025345,0.9769680137932671,67.07902526855469,75.99686431884766
18316,True,0.19723965634483015,0.09113654332281121,0.9761099571442464,66.89369201660156,75.9745101928711
18317,True,0.2029644943745721,0.0923711565037523,0.9748194619874152,66.65232849121094,76.07645416259766
18318,True,0.20495740797818193,0.09312015260417751,0.974331102907959,66.5679626464844,76.1383056640625
