FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
99121,False,0.4186789381092908,0.002176091869911933,0.9081317147902337,59.79884338378906,63.0749626159668
99122,False,0.4187176597004887,0.002483938741534668,0.9081130719812781,59.79698181152344,63.08946990966797
99123,False,0.4187176597004887,0.002483938741534668,0.9081130719812781,59.79698181152344,63.08946990966797
99124,False,0.4186097905018507,0.0025571970352767878,0.9081625977980591,59.8021240234375,63.09292221069336
99125,False,0.4186671468306201,0.0021279275358625184,0.9081372650040908,59.799407958984375,63.07269287109375
99126,False,0.4184497697785213,0.001967163858029973,0.908237810509262,59.809783935546875,63.06511688232422
99127,False,0.4186671468306201,0.0021279275358625184,0.9081372650040908,59.799407958984375,63.07269287109375
99128,False,0.4186671468306201,0.0021279275358625184,0.9081372650040908,59.799407958984375,63.07269287109375
99129,False,0.4184699998129386,0.0018714017838151705,0.9082286920770136,59.80882263183594,63.06060409545899
99130,False,0.4184699998129386,0.0018714017838151705,0.9082286920770136,59.80882263183594,63.06060409545899
99131,False,0.4184699998129386,0.0018714017838151705,0.9082286920770136,59.80882263183594,63.06060409545899
99132,False,0.4184699998129386,0.0018714017838151705,0.9082286920770136,59.80882263183594,63.06060409545899
99133,False,0.4186024711020937,0.0021981098495170623,0.9081669116964736,59.802490234375,63.07600021362305
99134,False,0.41859597593847847,0.001941826979589064,0.9081704896307159,59.80281066894531,63.06392288208008
99135,False,0.41863710090756845,0.0021043715320271843,0.9081511709865058,59.80084228515625,63.07158279418945
99136,False,0.41863710090756845,0.0021043715320271843,0.9081511709865058,59.80084228515625,63.07158279418945
99137,False,0.41872375544085855,0.0021338367737533076,0.9081111514402448,59.79670715332031,63.07297134399414
99138,False,0.41872375544085855,0.0021338367737533076,0.9081111514402448,59.79670715332031,63.07297134399414
99139,False,0.41872375544085855,0.0021338367737533076,0.9081111514402448,59.79670715332031,63.07297134399414
99140,False,0.41872375544085855,0.0021338367737533076,0.9081111514402448,59.79670715332031,63.07297134399414
99141,False,0.41872375544085855,0.0021338367737533076,0.9081111514402448,59.79670715332031,63.07297134399414
99142,False,0.41878778411656514,0.00206543531694815,0.9080817836801313,59.79365539550781,63.06974792480469
99143,False,0.4189248095512909,0.002264001885014849,0.9080181045760483,59.787109375,63.07910537719726
99144,False,0.4190123602762317,0.002343412298000046,0.9079775054232033,59.782928466796875,63.08284759521484
99145,False,0.4188922500974077,0.0021977051072544916,0.9080332884319784,59.788665771484375,63.07598114013672
99146,False,0.4187517025255897,0.002346326441317792,0.9080977405456698,59.79536437988281,63.0829849243164
99147,False,0.4187517025255897,0.002346326441317792,0.9080977405456698,59.79536437988281,63.0829849243164
99148,False,0.4187517025255897,0.002346326441317792,0.9080977405456698,59.79536437988281,63.0829849243164
99149,False,0.4188922500974077,0.0021977051072544916,0.9080332884319784,59.788665771484375,63.07598114013672
99150,False,0.4187129830844922,0.002364620785023012,0.9081155468138561,59.797210693359375,63.08384704589843
99151,False,0.41868936089394626,0.0023168612135247776,0.9081265612393109,59.79833984375,63.08159637451172
99152,False,0.41868936089394626,0.0023168612135247776,0.9081265612393109,59.79833984375,63.08159637451172
99153,False,0.4188922500974077,0.0021977051072544916,0.9080332884319784,59.788665771484375,63.07598114013672
99154,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99155,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99156,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99157,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99158,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99159,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99160,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99161,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99162,False,0.4188902415611226,0.0022929814257870757,0.9080339794088353,59.78875732421875,63.08047103881836
99163,False,0.4187700235351579,0.002252831000074043,0.908089528703447,59.79449462890625,63.07857894897461
99164,False,0.4187792966943784,0.002571605847249867,0.9080844054951765,59.794036865234375,63.09360122680664
99165,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99166,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99167,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99168,False,0.4186401224171948,0.0022966241053573432,0.9081493122940936,59.800689697265625,63.08064270019531
99169,False,0.41885389916991694,0.002167187539624375,0.9080510527763983,59.790496826171875,63.07454299926758
99170,False,0.4184501636626978,0.002246112279285759,0.9082369820208217,59.80975341796875,63.07826232910156
99171,False,0.4186729643486256,0.002059364181257133,0.9081347410724376,59.79913330078125,63.06946182250976
99172,False,0.4186729643486256,0.002059364181257133,0.9081347410724376,59.79913330078125,63.06946182250976
99173,False,0.41885389916991694,0.002167187539624375,0.9080510527763983,59.790496826171875,63.07454299926758
99174,False,0.41885389916991694,0.002167187539624375,0.9080510527763983,59.790496826171875,63.07454299926758
99175,False,0.41885389916991694,0.002167187539624375,0.9080510527763983,59.790496826171875,63.07454299926758
99176,False,0.41885389916991694,0.002167187539624375,0.9080510527763983,59.790496826171875,63.07454299926758
99177,False,0.41885389916991694,0.002167187539624375,0.9080510527763983,59.790496826171875,63.07454299926758
99178,False,0.4186823476981549,0.0022924147867400754,0.9081298566617039,59.798675537109375,63.0804443359375
99179,False,0.4188042098652525,0.0022909577149015543,0.9080736673375623,59.79286193847656,63.08037567138672
99180,False,0.4188042098652525,0.0022909577149015543,0.9080736673375623,59.79286193847656,63.08037567138672
99181,False,0.4188042098652525,0.0022909577149015543,0.9080736673375623,59.79286193847656,63.08037567138672
99182,False,0.4187786670539632,0.0022444933104059433,0.9080855632980216,59.79408264160156,63.07818603515625
99183,False,0.4188352862191105,0.0022354270845703667,0.908059472657769,59.7913818359375,63.0777587890625
99184,False,0.41877300334676754,0.0021428220531430186,0.9080884207947907,59.79435729980469,63.073394775390625
99185,False,0.41865210719589596,0.0024670205259326185,0.9081433405306458,59.80010986328125,63.08867263793945
99186,False,0.41874074008664913,0.002433993576698315,0.9081025648388811,59.79588317871094,63.08711624145508
99187,False,0.41874074008664913,0.002433993576698315,0.9081025648388811,59.79588317871094,63.08711624145508
99188,False,0.41873257180567075,0.002284481840004879,0.9081067197481425,59.79627990722656,63.08007049560547
99189,False,0.41866055876298897,0.0023324033119536155,0.9081398000479068,59.799713134765625,63.08232879638672
99190,False,0.41866055876298897,0.0023324033119536155,0.9081398000479068,59.799713134765625,63.08232879638672
99191,False,0.41866055876298897,0.0023324033119536155,0.9081398000479068,59.799713134765625,63.08232879638672
99192,False,0.41866055876298897,0.0023324033119536155,0.9081398000479068,59.799713134765625,63.08232879638672
99193,False,0.41866055876298897,0.0023324033119536155,0.9081398000479068,59.799713134765625,63.08232879638672
99194,False,0.418819885347807,0.002287153138411382,0.9080664472205605,59.7921142578125,63.08019638061523
99195,False,0.418819885347807,0.002287153138411382,0.9080664472205605,59.7921142578125,63.08019638061523
99196,False,0.418819885347807,0.002287153138411382,0.9080664472205605,59.7921142578125,63.08019638061523
99197,False,0.41864006303423523,0.0023575782722740917,0.9081491834755906,59.800689697265625,63.08351516723633
99198,False,0.41873027951148306,0.0023396077219719315,0.9081076363823523,59.79638671875,63.08266830444336
99199,False,0.4187482562580588,0.0022718538836810505,0.9080995190840959,59.7955322265625,63.07947540283202
99200,False,0.4186416944722631,0.0023247941596679926,0.9081485159276028,59.80061340332031,63.08197021484375
99201,False,0.4188439941286117,0.002485557709497668,0.90805480593699,59.79095458984375,63.08954620361328
99202,False,0.4188547651444984,0.0025826957752027803,0.908049566597705,59.790435791015625,63.09412384033202
99203,False,0.4188547651444984,0.0025826957752027803,0.908049566597705,59.790435791015625,63.09412384033202
99204,False,0.41884093517122156,0.0026532827543789194,0.9080557422953295,59.79109191894531,63.09745025634766
99205,False,0.4188439941286117,0.002485557709497668,0.90805480593699,59.79095458984375,63.08954620361328
99206,False,0.41849838829983854,0.002328113045255958,0.9082145555319436,59.80744934082031,63.08212661743164
99207,False,0.41849838829983854,0.002328113045255958,0.9082145555319436,59.80744934082031,63.08212661743164
99208,False,0.4190112059353661,0.0022125996222794177,0.9079783663190999,59.782989501953125,63.0766830444336
99209,False,0.4188171982097562,0.0024175610494947875,0.9080673487590564,59.792236328125,63.08634185791016
99210,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99211,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99212,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99213,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99214,False,0.41878862345792883,0.002523360609572643,0.908080239578776,59.79359436035156,63.09132766723633
99215,False,0.41878862345792883,0.002523360609572643,0.908080239578776,59.79359436035156,63.09132766723633
99216,False,0.41878862345792883,0.002523360609572643,0.908080239578776,59.79359436035156,63.09132766723633
99217,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99218,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99219,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99220,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99221,False,0.41871590909769824,0.0026254365164468264,0.9081134810978121,59.79705810546875,63.09613800048828
99222,False,0.41874403154037837,0.0026472116270974287,0.9081004505669579,59.79571533203125,63.09716415405273
99223,False,0.41874403154037837,0.0026472116270974287,0.9081004505669579,59.79571533203125,63.09716415405273
99224,False,0.41888519373468286,0.0025404407195619427,0.908035649427272,59.78898620605469,63.092132568359375
99225,False,0.41868077526650027,0.002579700685202953,0.9081298109668117,59.798736572265625,63.0939826965332
99226,False,0.4187949767237331,0.002564158596184186,0.9080771952657228,59.79328918457031,63.0932502746582
99227,False,0.4187949767237331,0.002564158596184186,0.9080771952657228,59.79328918457031,63.0932502746582
99228,False,0.4186911658243455,0.002431727021260943,0.9081254287620981,59.798248291015625,63.08700942993164
99229,False,0.4185096893343605,0.00253898364859644,0.9082087829873091,59.80690002441406,63.0920639038086
99230,False,0.4185096893343605,0.00253898364859644,0.9082087829873091,59.80690002441406,63.0920639038086
99231,False,0.4185096893343605,0.00253898364859644,0.9082087829873091,59.80690002441406,63.0920639038086
99232,False,0.4185096893343605,0.00253898364859644,0.9082087829873091,59.80690002441406,63.0920639038086
99233,False,0.4185096893343605,0.00253898364859644,0.9082087829873091,59.80690002441406,63.0920639038086
99234,False,0.41878245795447255,0.002605847010633943,0.908082850003769,59.79388427734375,63.09521484375
99235,False,0.41878245795447255,0.002605847010633943,0.908082850003769,59.79388427734375,63.09521484375
99236,False,0.41878245795447255,0.002605847010633943,0.908082850003769,59.79388427734375,63.09521484375
99237,False,0.41866607586168403,0.0025667489443970963,0.9081366244802789,59.7994384765625,63.0933723449707
99238,False,0.418635665820031,0.0025884431100024054,0.9081505818231279,59.80088806152344,63.0943946838379
99239,False,0.418635665820031,0.0025884431100024054,0.9081505818231279,59.80088806152344,63.0943946838379
99240,False,0.418635665820031,0.0025884431100024054,0.9081505818231279,59.80088806152344,63.0943946838379
99241,False,0.41866607586168403,0.0025667489443970963,0.9081366244802789,59.7994384765625,63.0933723449707
99242,False,0.4186093287143712,0.0023851816836406663,0.908163278723402,59.802154541015625,63.0848159790039
99243,False,0.4186093287143712,0.0023851816836406663,0.908163278723402,59.802154541015625,63.0848159790039
99244,False,0.41856889702563527,0.0025102469701236848,0.9081815771655425,59.8040771484375,63.0907096862793
99245,False,0.4185028707990139,0.0026323171277539714,0.9082116592730589,59.807220458984375,63.09646224975586
99246,False,0.4185028707990139,0.0026323171277539714,0.9082116592730589,59.807220458984375,63.09646224975586
99247,False,0.4185028707990139,0.0026323171277539714,0.9082116592730589,59.807220458984375,63.09646224975586
99248,False,0.4184811697013332,0.0025855289684245364,0.9082217932010647,59.808258056640625,63.09425735473633
99249,False,0.4185028707990139,0.0026323171277539714,0.9082116592730589,59.807220458984375,63.09646224975586
99250,False,0.4187582475083616,0.0025150229252817362,0.9080942708790817,59.7950439453125,63.09093475341797
99251,False,0.4169636125930054,0.005044892274024923,0.9089091785405918,59.88043212890625,63.21015548706055
99252,False,0.41735236974106826,0.005268550414294314,0.9087294657091551,59.86187744140625,63.22069549560547
99253,False,0.41662749126117377,0.005175298843229667,0.9090625664976553,59.89643859863281,63.21630096435547
99254,False,0.4169177970937971,0.004749190409499383,0.9089317882310585,59.88264465332031,63.19622039794922
99255,False,0.41677607669408373,0.004695683949797595,0.9089970585473481,59.889404296875,63.19369888305664
99256,False,0.41718578067253853,0.005039630678790201,0.9088072548826104,59.869842529296875,63.20990753173828
99257,False,0.4172805982189954,0.00530279121408746,0.908762225642845,59.86529541015625,63.22230911254883
99258,False,0.4172805982189954,0.00530279121408746,0.908762225642845,59.86529541015625,63.22230911254883
99259,False,0.4168890802324966,0.005016722500990188,0.908943522600965,59.88398742675781,63.20882797241211
99260,False,0.4175201510493364,0.005086256502455109,0.9086534286858386,59.85389709472656,63.21210479736328
99261,False,0.4174452290665371,0.005249203954939935,0.908686924406545,59.857452392578125,63.21978378295899
99262,False,0.4173071954325,0.005141705601265009,0.9087509381033789,59.864044189453125,63.21471786499023
99263,False,0.417594469674323,0.005202173432598043,0.9086186198229695,59.850341796875,63.21756744384766
99264,False,0.41756478810013387,0.005164694712057811,0.9086324744732721,59.85176086425781,63.21580123901367
99265,False,0.4173678827526044,0.005486946708167643,0.9087210484314919,59.861114501953125,63.230987548828125
99266,False,0.41734079436123095,0.005292591827563378,0.9087346421446051,59.8624267578125,63.22182846069336
99267,False,0.41760666487487713,0.005036473721582386,0.9086139484866683,59.84977722167969,63.20975875854492
99268,False,0.41778787520875516,0.004840418487114664,0.9085317064788785,59.841156005859375,63.20051956176758
99269,False,0.4175655850131873,0.0047809219192787005,0.9086342085780154,59.85176086425781,63.19771575927734
99270,False,0.41771063098601735,0.00490121020063224,0.9085668973167756,59.84483337402344,63.20338439941406
99271,False,0.4176306634333877,0.005187845715238501,0.9086020664829149,59.84861755371094,63.21689224243164
99272,False,0.4174356269919334,0.0052494467975381645,0.9086913340767432,59.85791015625,63.21979522705078
99273,False,0.4175406569032207,0.0052240292705799775,0.908643224456666,59.8529052734375,63.218597412109375
99274,False,0.4174533870930457,0.005323189985479606,0.9086827462062447,59.8570556640625,63.22327041625976
99275,False,0.4173719332954392,0.004949778800290256,0.9087222727473205,59.86097717285156,63.20567321777343
99276,False,0.4173303082756956,0.005110055095694718,0.9087405026361661,59.862945556640625,63.213226318359375
99277,False,0.4174005076969142,0.00520970155485069,0.9087076951275738,59.859588623046875,63.21792221069336
99278,False,0.4173046120684616,0.005152309733694434,0.9087520643447248,59.864166259765625,63.21521759033202
99279,False,0.417369414912776,0.005082532912775693,0.9087226966212286,59.861083984375,63.21192932128906
99280,False,0.41751460279561886,0.0048290048611372765,0.9086573816155724,59.85418701171875,63.199981689453125
99281,False,0.4177598129224855,0.004791930809303457,0.9085448674149719,59.842498779296875,63.19823455810547
99282,False,0.41763008784561156,0.005007251628126275,0.908603344236196,59.848663330078125,63.20838165283202
99283,False,0.4177027375752218,0.004848756100018813,0.9085708076899939,59.84521484375,63.20091247558593
99284,False,0.4172605970568688,0.0047678083877578355,0.9087743736191745,59.866302490234375,63.19709777832031
99285,False,0.4171158045701257,0.0049795675356442,0.9088397050552834,59.87318420410156,63.20707702636719
99286,False,0.4172816973271576,0.004938203285093944,0.9087637752596004,59.86528015136719,63.20512771606445
99287,False,0.41756161233786404,0.004846732407597305,0.9086356855675285,59.85194396972656,63.2008171081543
99288,False,0.4167997226415616,0.004718996902131172,0.9089860957540302,59.888275146484375,63.19479751586914
99289,False,0.4164900375033114,0.0047545329599509465,0.9091278474872623,59.90303039550781,63.19647216796875
99290,False,0.4167088696586792,0.004681518092097548,0.9090279430997373,59.892608642578125,63.19303131103516
99291,False,0.4170797822768159,0.004583409383424771,0.9088583209578641,59.87493896484375,63.18840789794922
99292,False,0.41752931213547184,0.004506994649028629,0.9086522770052984,59.853515625,63.18480682373047
99293,False,0.4176031905671961,0.004699002807751179,0.908617353235514,59.8499755859375,63.19385528564452
99294,False,0.41757717321148197,0.004582923696637652,0.9086299033286868,59.851226806640625,63.188385009765625
99295,False,0.41762718674887417,0.004535973968796595,0.9086071526398939,59.848846435546875,63.18617248535156
99296,False,0.4179478375594528,0.004694469733460188,0.9084588967219699,59.83354187011719,63.19364166259766
99297,False,0.4179663194584818,0.0045685959359317435,0.9084510354055989,59.832672119140625,63.18770980834961
99298,False,0.4179663194584818,0.0045685959359317435,0.9084510354055989,59.832672119140625,63.18770980834961
99299,False,0.41801062482312773,0.0044891861266215735,0.9084310456731975,59.83056640625,63.18396759033202
99300,False,0.41807061483207836,0.004574505125489231,0.908403013489489,59.82769775390625,63.18798828125
99301,False,0.41807061483207836,0.004574505125489231,0.908403013489489,59.82769775390625,63.18798828125
99302,False,0.41807061483207836,0.004574505125489231,0.908403013489489,59.82769775390625,63.18798828125
99303,False,0.41801062482312773,0.0044891861266215735,0.9084310456731975,59.83056640625,63.18396759033202
99304,False,0.41785699044576735,0.004514360901061235,0.9085015993828854,59.837890625,63.18515396118164
99305,False,0.41813668478479943,0.00448942897011853,0.9083730279266881,59.824554443359375,63.18397903442383
99306,False,0.41813668478479943,0.00448942897011853,0.9083730279266881,59.824554443359375,63.18397903442383
99307,False,0.41773458828038224,0.004600489368083418,0.9085574551187138,59.843719482421875,63.18921279907226
99308,False,0.41767319459998553,0.004575314603498369,0.9085858071799943,59.846649169921875,63.18802642822266
99309,False,0.4177092166059303,0.004479796177869687,0.908569723130077,59.844940185546875,63.18352508544922
99310,False,0.41751045381068713,0.004494204892171523,0.9086610055907435,59.85441589355469,63.1842041015625
99311,False,0.4176887587415255,0.004467573054333799,0.9085791884101067,59.845916748046875,63.18294906616211
99312,False,0.4176540561823593,0.0045424497939231855,0.9085947696879464,59.847564697265625,63.18647766113281
99313,False,0.41768452041605164,0.004509261188141652,0.9085809308852735,59.84611511230469,63.1849136352539
99314,False,0.41768452041605164,0.004509261188141652,0.9085809308852735,59.84611511230469,63.1849136352539
99315,False,0.4176887587415255,0.004467573054333799,0.9085791884101067,59.845916748046875,63.18294906616211
99316,False,0.41753219243409256,0.004673989950194481,0.9086501098327813,59.853363037109375,63.19267654418945
99317,False,0.4175300046232701,0.004647034343146411,0.9086512534031446,59.85346984863281,63.19140625
99318,False,0.4175362410360745,0.004566086554016597,0.9086487980925558,59.853179931640625,63.187591552734375
99319,False,0.4176739255758827,0.004527474448029306,0.908585710799567,59.84661865234375,63.18577194213867
99320,False,0.4175725463559909,0.004491290770253068,0.9086324872229645,59.85145568847656,63.18406677246093
99321,False,0.4173853180240932,0.004491857405073535,0.9087185040016403,59.860382080078125,63.1840934753418
99322,False,0.4174667564893921,0.004584542652590512,0.9086806310221943,59.85649108886719,63.18846130371093
99323,False,0.4177029644317916,0.004399981597614228,0.9085729875287037,59.845245361328125,63.17976379394531
99324,False,0.4177822035619024,0.004465792201842352,0.9085362332273662,59.841461181640625,63.18286514282226
99325,False,0.4177774278726463,0.00445275959908787,0.9085384932362903,59.84169006347656,63.1822509765625
99326,False,0.4176508088762026,0.0045672198232721605,0.9085961381979012,59.84771728515625,63.1876449584961
99327,False,0.4177945560528479,0.004533545534325066,0.9085302173827197,59.84086608886719,63.1860580444336
99328,False,0.4179929657852653,0.004521646205028373,0.9084390102090698,59.83140563964844,63.18549728393555
99329,False,0.41799695501551837,0.004441750691823916,0.9084375688227266,59.83122253417969,63.181732177734375
99330,False,0.41796613247762465,0.004498414179319684,0.9084514716656955,59.83268737792969,63.18440246582031
99331,False,0.4179308352919144,0.004551515948780316,0.9084674460952196,59.83436584472656,63.18690490722656
99332,False,0.4181027748053352,0.0046547243815382566,0.9083878044321219,59.82615661621094,63.19176864624023
99333,False,0.4177317217550631,0.004423537424948472,0.9085596518425197,59.8438720703125,63.18087387084961
99334,False,0.41770279445663255,0.004317576656750136,0.9085734610007785,59.84526062011719,63.1758804321289
99335,False,0.4177317217550631,0.004423537424948472,0.9085596518425197,59.8438720703125,63.18087387084961
99336,False,0.4179448644551646,0.004407105009574804,0.908461704036548,59.833709716796875,63.18009948730469
99337,False,0.4179448644551646,0.004407105009574804,0.908461704036548,59.833709716796875,63.18009948730469
99338,False,0.41758459522831215,0.004716163730977289,0.908625810566522,59.850860595703125,63.19466400146484
99339,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99340,False,0.4180328289140357,0.00442102804139715,0.908421162490827,59.82951354980469,63.180755615234375
99341,False,0.4180328289140357,0.00442102804139715,0.908421162490827,59.82951354980469,63.180755615234375
99342,False,0.4180328289140357,0.00442102804139715,0.908421162490827,59.82951354980469,63.180755615234375
99343,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99344,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99345,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99346,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99347,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99348,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99349,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99350,False,0.4179075779572217,0.004324619123380418,0.9084792534534656,59.83549499511719,63.17621231079102
99351,False,0.41804924406311406,0.00436800718890968,0.9084138649599403,59.8287353515625,63.1782569885254
99352,False,0.41802919170722197,0.004484248308792719,0.9084225263596846,59.829681396484375,63.18373489379883
99353,False,0.41802919170722197,0.004484248308792719,0.9084225263596846,59.829681396484375,63.18373489379883
99354,False,0.41789268724479856,0.00441859960567581,0.9084856509185192,59.83619689941406,63.1806411743164
99355,False,0.4180325465282914,0.004571267213422706,0.9084205488424044,59.82951354980469,63.187835693359375
99356,False,0.4180897996824651,0.004233552728119924,0.9083958368645105,59.826812744140625,63.17192077636719
99357,False,0.4180325465282914,0.004571267213422706,0.9084205488424044,59.82951354980469,63.187835693359375
99358,False,0.4180325465282914,0.004571267213422706,0.9084205488424044,59.82951354980469,63.187835693359375
99359,False,0.4180325465282914,0.004571267213422706,0.9084205488424044,59.82951354980469,63.187835693359375
99360,False,0.4179403005578933,0.004621373897263489,0.9084627389567937,59.83390808105469,63.1901969909668
99361,False,0.4182168678465288,0.004877492530257238,0.9083341133719773,59.82069396972656,63.20226669311523
99362,False,0.4179403005578933,0.004621373897263489,0.9084627389567937,59.83390808105469,63.1901969909668
99363,False,0.4179007254550866,0.004219872528802346,0.9084828982099515,59.83583068847656,63.1712760925293
99364,False,0.4179007254550866,0.004219872528802346,0.9084828982099515,59.83583068847656,63.1712760925293
99365,False,0.4179007254550866,0.004219872528802346,0.9084828982099515,59.83583068847656,63.1712760925293
99366,False,0.417865275550227,0.004181098468465484,0.9084993835468078,59.8375244140625,63.16944885253906
99367,False,0.4179007254550866,0.004219872528802346,0.9084828982099515,59.83583068847656,63.1712760925293
99368,False,0.4179440715704443,0.004315472011508706,0.9084625087148269,59.83375549316406,63.17578125
99369,False,0.4179440715704443,0.004315472011508706,0.9084625087148269,59.83375549316406,63.17578125
99370,False,0.4179440715704443,0.004315472011508706,0.9084625087148269,59.83375549316406,63.17578125
99371,False,0.4179440715704443,0.004315472011508706,0.9084625087148269,59.83375549316406,63.17578125
99372,False,0.4179234477021429,0.00439544851715941,0.9084716131465458,59.83473205566406,63.17955017089843
99373,False,0.4179234477021429,0.00439544851715941,0.9084716131465458,59.83473205566406,63.17955017089843
99374,False,0.4179234477021429,0.00439544851715941,0.9084716131465458,59.83473205566406,63.17955017089843
99375,False,0.418244236415845,0.004460206800754612,0.9083236566666207,59.819427490234375,63.18260192871093
99376,False,0.4181776593131136,0.00464509159656181,0.9083533829823418,59.82258605957031,63.191314697265625
99377,False,0.41844038746245993,0.004603484436345108,0.908232596899776,59.81005859375,63.1893539428711
99378,False,0.41844038746245993,0.004603484436345108,0.908232596899776,59.81005859375,63.1893539428711
99379,False,0.41810780590636865,0.004699731337538941,0.9083852570168216,59.82591247558594,63.19388961791992
99380,False,0.41810780590636865,0.004699731337538941,0.9083852570168216,59.82591247558594,63.19388961791992
99381,False,0.4180114329422265,0.004733891287002329,0.908429431603176,59.83050537109375,63.19549942016602
99382,False,0.4180728230321073,0.004754694855417058,0.9084010719493874,59.82757568359375,63.19647979736328
99383,False,0.41810780590636865,0.004699731337538941,0.9083852570168216,59.82591247558594,63.19388961791992
99384,False,0.41810780590636865,0.004699731337538941,0.9083852570168216,59.82591247558594,63.19388961791992
99385,False,0.417934348063374,0.0045551586001800985,0.9084658118162564,59.834197998046875,63.18707656860352
99386,False,0.417934348063374,0.0045551586001800985,0.9084658118162564,59.834197998046875,63.18707656860352
99387,False,0.417934348063374,0.0045551586001800985,0.9084658118162564,59.834197998046875,63.18707656860352
99388,False,0.41819443946360035,0.004734943607632892,0.9083451938061641,59.82177734375,63.19554901123047
99389,False,0.417934348063374,0.0045551586001800985,0.9084658118162564,59.834197998046875,63.18707656860352
99390,False,0.417934348063374,0.0045551586001800985,0.9084658118162564,59.834197998046875,63.18707656860352
99391,False,0.417934348063374,0.0045551586001800985,0.9084658118162564,59.834197998046875,63.18707656860352
99392,False,0.41796918720046494,0.004739233837841678,0.9084488418252362,59.83251953125,63.19575119018555
99393,False,0.41796918720046494,0.004739233837841678,0.9084488418252362,59.83251953125,63.19575119018555
99394,False,0.41781780383679706,0.004422242259248042,0.9085200749407777,59.83976745605469,63.18081283569336
99395,False,0.41825122209971266,0.004655614807018486,0.9083194594760511,59.81907653808594,63.19181060791016
99396,False,0.41820960348932107,0.004670185405260957,0.9083385475237663,59.82106018066406,63.19249725341797
99397,False,0.41820960348932107,0.004670185405260957,0.9083385475237663,59.82106018066406,63.19249725341797
99398,False,0.41791928024508523,0.004734943607632892,0.9084718242788064,59.83489990234375,63.19554901123047
99399,False,0.41820960348932107,0.004670185405260957,0.9083385475237663,59.82106018066406,63.19249725341797
99400,False,0.4182277193971834,0.004395934204355318,0.9083315751917369,59.820220947265625,63.17957305908202
99401,False,0.4177778927297357,0.004545930549850031,0.9085378180690871,59.84165954589844,63.18664169311523
99402,False,0.41770344806082393,0.004651972157303306,0.9085715099171591,59.84519958496094,63.1916389465332
99403,False,0.4179099813067776,0.004580657158283465,0.9084768929940745,59.835357666015625,63.18827819824219
99404,False,0.4180557864388376,0.004794359240848425,0.9084087040228505,59.82838439941406,63.19834899902343
99405,False,0.4180557864388376,0.004794359240848425,0.9084087040228505,59.82838439941406,63.19834899902343
99406,False,0.4181909774054269,0.0045405070464051974,0.9083477804301914,59.82196044921875,63.18638610839843
99407,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99408,False,0.4182944311464185,0.004645253492111198,0.9082996149354506,59.8170166015625,63.19132232666016
99409,False,0.4182944311464185,0.004645253492111198,0.9082996149354506,59.8170166015625,63.19132232666016
99410,False,0.4182944311464185,0.004645253492111198,0.9082996149354506,59.8170166015625,63.19132232666016
