FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
288,True,-0.05742477519024652,-0.09064051347115622,0.9942266806478465,80.10224151611328,80.80435180664062
289,True,-0.0574555322403734,-0.09060362202071733,0.9942282662908465,80.10365295410156,80.80706024169922
290,True,-0.057333860136748745,-0.09065017797141718,0.9942310464452265,80.0980453491211,80.80364227294922
291,True,-0.057185358431284465,-0.09074089915431317,0.9942313231847769,80.0912094116211,80.79698181152342
292,True,-0.05725679006177214,-0.09132635998436868,0.994173604539885,80.09465026855469,80.75399780273438
293,True,-0.057348643406475705,-0.09170033593633037,0.994133885092245,80.09898376464842,80.7265396118164
294,True,-0.057367374957865466,-0.09178148877839194,0.9941253153441298,80.09986877441406,80.7205810546875
295,True,-0.057686685611955134,-0.09137842020489723,0.9941439687610466,80.11451721191406,80.75017547607422
296,True,-0.05778364779412266,-0.0911621764172081,0.994158190449831,80.11894226074219,80.76605224609375
297,True,-0.058408181102999196,-0.09043236092754021,0.9941883485926146,80.1476058959961,80.81963348388672
298,True,-0.058297636306462494,-0.09111811660765966,0.9941322218029914,80.14266967773438,80.769287109375
299,True,-0.05830786372229647,-0.09075004397405312,0.9941652893492356,80.14305114746092,80.79631042480469
300,True,-0.059712462827339004,-0.09195397550815818,0.9939712713008051,80.2082290649414,80.70791625976562
301,True,-0.05972259768794246,-0.09107405661974503,0.9940516724678993,80.2084732055664,80.77252197265625
302,True,-0.05698151479317225,-0.0920260866125516,0.9941248947464572,80.08210754394531,80.70262145996092
303,True,-0.05706258223620188,-0.09422150182221099,0.9939145689157111,80.08639526367188,80.5414047241211
304,True,-0.056059261933045654,-0.09511040565841004,0.9938870005624456,80.04026794433592,80.47611999511719
305,True,-0.052602414518784,-0.09773657357695494,0.9938211852100107,79.88121032714842,80.28321075439453
306,True,-0.061829252083049784,-0.0896482461826738,0.9940524812821612,80.30541229248047,80.877197265625
307,True,-0.06869757082259559,-0.08303145889159116,0.9941762522799508,80.62089538574219,81.36279296875
308,True,-0.07362221227102787,-0.08658764503925996,0.9935201807647768,80.84940338134766,81.10184478759766
309,True,-0.07054674102501768,-0.09057015980884259,0.9933882440833242,80.70845031738281,80.80951690673828
310,True,-0.057357667776319905,-0.0892491524987237,0.9943564183558735,80.09880828857422,80.906494140625
311,True,-0.05114557822045934,-0.09184310634227105,0.9944591362373304,79.81257629394531,80.71605682373047
312,True,-0.07309182719786836,-0.09190015163176515,0.9930820444086861,80.82650756835938,80.71186828613281
313,True,-0.07612658854898076,-0.09008951894941568,0.9930199499966539,80.96624755859375,80.84480285644531
314,True,-0.0747920946913391,-0.08503951703163087,0.9935665167036924,80.90300750732422,81.2154541015625
315,True,-0.06819641656100779,-0.08196937623689503,0.9942988837002543,80.59747314453125,81.44071197509766
316,True,-0.06182490469449773,-0.08330900127579359,0.9946040877987311,80.30363464355469,81.3424301147461
317,True,-0.04018085437930109,-0.08777030284689415,0.9953300321398495,79.3057861328125,81.01504516601562
318,True,-0.030798571319106526,-0.08897466333960745,0.9955576112351837,78.87321472167969,80.92664337158203
319,True,-0.020657214439757963,-0.09081998080828371,0.9956530573335135,78.40573120117188,80.79117584228516
320,True,-0.01113048491423838,-0.09012890631011573,0.995867909189224,77.96641540527342,80.84191131591797
321,True,-0.007772889774593486,-0.08839084475584787,0.9960555409955308,77.81156158447266,80.96949768066406
322,True,-0.007019238853782092,-0.08527854377738926,0.9963324245738073,77.7767333984375,81.19791412353516
323,True,-0.008625549980379772,-0.08289939262439248,0.9965205921555474,77.85067749023438,81.37248229980469
324,True,-0.012286029244011685,-0.08056584528548129,0.996673566449342,78.01922607421875,81.54367065429688
325,True,-0.015240602005244554,-0.07915320872319205,0.9967459523867356,78.15525817871092,81.64728546142578
326,True,-0.016350300688880597,-0.07837645594393661,0.9967897465469092,78.20632934570312,81.70425415039062
327,True,-0.015211638208036116,-0.07844937932214402,0.9968020369897918,78.15388488769531,81.69890594482422
328,True,-0.016953056350492626,-0.07673458141052182,0.9969074169129896,78.23399353027342,81.82466125488281
329,True,-0.017191951259912082,-0.07646656832885225,0.9969239192335019,78.24497985839842,81.84431457519531
330,True,-0.017326565657782952,-0.07589057123429262,0.9969656018741265,78.25114440917969,81.88655090332031
331,True,-0.018097514366767153,-0.07567956017011697,0.996967945395539,78.28663635253906,81.90202331542969
332,True,-0.020067040858177246,-0.07425962192946284,0.9970370215905172,78.37724304199219,82.00613403320312
333,True,-0.02125979750529427,-0.07431352532783957,0.9970082853032779,78.43217468261719,82.00218200683592
334,True,-0.02159205011449908,-0.07332959818819859,0.9970739959508573,78.44740295410156,82.0743179321289
335,True,-0.021539127626935717,-0.07306037159005654,0.9970949042514426,78.4449462890625,82.09405517578125
336,True,-0.021840561115924938,-0.07219468935982942,0.9971514011013469,78.4587631225586,82.15751647949219
337,True,-0.02228059463228845,-0.0715027705073668,0.9971915206782509,78.47897338867188,82.20823669433592
338,True,-0.022453318166525973,-0.07228013602041711,0.9971316013647259,78.48698425292969,82.15125274658203
339,True,-0.023157078070286188,-0.07193699317978927,0.9971403204902997,78.51936340332031,82.17640686035156
340,True,-0.02428533303374374,-0.0714206496885551,0.997150597150453,78.57127380371092,82.2142562866211
341,True,-0.02373113318381982,-0.07148944802468951,0.9971590104586816,78.54576110839842,82.20921325683592
342,True,-0.02333990235020807,-0.07160216831518038,0.9971601568709247,78.52775573730469,82.2009506225586
343,True,-0.02299692643151901,-0.07179357214228757,0.9971543633629416,78.51197814941406,82.18692016601562
344,True,-0.023401845502865035,-0.07122351611568113,0.9971858223917843,78.53057861328125,82.22870635986328
345,True,-0.02435552755329083,-0.0708839902134951,0.9971871781210456,78.574462890625,82.25359344482422
346,True,-0.02411712052511582,-0.0713441488704463,0.997160156103085,78.56352233886719,82.21986389160156
347,True,-0.024291148699062157,-0.07131615050691854,0.9971579347183448,78.571533203125,82.22191619873047
348,True,-0.024399254632281667,-0.07127430898160463,0.9971582869597905,78.57650756835938,82.22498321533203
349,True,-0.02478214558499299,-0.07119655835156415,0.9971543989468715,78.59413146972656,82.23068237304688
350,True,-0.02530693974954216,-0.07108039997803593,0.9971495051091764,78.6182861328125,82.23919677734375
351,True,-0.025559824854824893,-0.07105958296331684,0.9971445386815645,78.62992858886719,82.24072265625
352,True,-0.0255484090310281,-0.07077730119220199,0.9971649073407726,78.62937927246092,82.26141357421875
353,True,-0.024917920437242072,-0.07031452169968495,0.9972136006288862,78.60031127929688,82.29533386230469
354,True,-0.024881924465329518,-0.07024197032346025,0.9972196124425049,78.59864807128906,82.30065155029297
355,True,-0.024724359109513285,-0.06984943700359443,0.9972511028907938,78.59136199951172,82.32942199707031
356,True,-0.025377526213973243,-0.06969516875730211,0.9972454886411622,78.62142181396484,82.34072875976562
357,True,-0.0256122677939206,-0.06945533141405821,0.9972562201744424,78.63220977783203,82.35830688476562
358,True,-0.025246067676033115,-0.06963021320737339,0.9972533627296489,78.61536407470703,82.34548950195312
359,True,-0.02523698303106669,-0.0699879855365661,0.9972285478103919,78.61497497558592,82.31926727294922
360,True,-0.024195369317426243,-0.07016473444719638,0.9972419436343157,78.56703186035156,82.30631256103516
361,True,-0.024111238587687368,-0.06994041493012165,0.9972597387507278,78.56314086914062,82.32275390625
362,True,-0.023666885999257453,-0.0700864572269862,0.9972601300666081,78.54269409179688,82.31204986572266
363,True,-0.023873930309744204,-0.0701427710686214,0.99725123570662,78.55223083496092,82.30792236328125
364,True,-0.023283163998318705,-0.07064906512158317,0.9972294640009759,78.52507019042969,82.27081298828125
365,True,-0.023503604636785035,-0.07041923651645075,0.9972405485626414,78.53520202636719,82.28765869140625
366,True,-0.023155216819467157,-0.07056131850096398,0.9972386556213356,78.51917266845703,82.2772445678711
367,True,-0.02312338970540528,-0.07036573421192295,0.9972532137312714,78.51769256591797,82.29158020019531
368,True,-0.023587727775110937,-0.07035386791461515,0.9972431761450464,78.53907012939453,82.29244995117188
369,True,-0.024462999759301794,-0.07044546714428511,0.9972156225218295,78.57937622070312,82.28573608398438
370,True,-0.024176628265752276,-0.07123506942723548,0.9971665134416601,78.56625366210938,82.22785949707031
371,True,-0.024450995646596866,-0.07124901665547842,0.9971588270869979,78.57888793945312,82.22683715820312
372,True,-0.025505172738772276,-0.07149850315102271,0.9971145622298014,78.62744903564453,82.20854949951172
373,True,-0.025372984604886958,-0.07157250516944032,0.9971126256125787,78.62136840820312,82.203125
374,True,-0.025692802134774675,-0.07172852219819009,0.997093224839948,78.6361083984375,82.19168853759766
375,True,-0.024721493159348133,-0.07194656840657246,0.997102070537661,78.59140014648438,82.17570495605469
376,True,-0.02446446205831269,-0.07244259769574829,0.9970724949246617,78.57960510253906,82.13934326171875
377,True,-0.026260455615250006,-0.07293038745614798,0.996991247231577,78.662353515625,82.10358428955078
378,True,-0.025691787150306376,-0.07350630450908326,0.9969637682837031,78.63621520996092,82.06136322021484
379,True,-0.025419832545826547,-0.07364845880275511,0.9969602482693686,78.62370300292969,82.05094146728516
380,True,-0.025835502643743808,-0.07337413922128831,0.9969697901625104,78.642822265625,82.07105255126953
381,True,-0.02655460925836146,-0.07355906619662485,0.9969372680903329,78.67595672607422,82.0574951171875
382,True,-0.026460861398013014,-0.0737206801036412,0.9969278229336023,78.6716537475586,82.04564666748047
383,True,-0.027319203650084705,-0.07384160308745649,0.9968957211089833,78.71119689941406,82.03678131103516
384,True,-0.027889313406056188,-0.07354845143578875,0.996901605721014,78.7374267578125,82.05827331542969
385,True,-0.028667971898228103,-0.07318671206490593,0.9969061402982584,78.77325439453125,82.08479309082031
386,True,-0.02901521131839495,-0.07309367397077901,0.9969029202172107,78.78923797607422,82.09161376953125
387,True,-0.028815720659019876,-0.07319295620949848,0.9969014221096365,78.78005981445312,82.08433532714842
388,True,-0.029477364614025926,-0.07317630515087648,0.996883299759745,78.81053161621092,82.08555603027342
389,True,-0.030538602890349518,-0.07312843324373144,0.9968548670618119,78.85940551757812,82.08906555175781
390,True,-0.030993794562736675,-0.07268904453554444,0.9968729545449172,78.88032531738281,82.12127685546875
391,True,-0.03163874849449516,-0.07264772753255459,0.996855705344589,78.91002655029297,82.12430572509766
392,True,-0.0323209031100278,-0.07242063790185199,0.9968503450508712,78.94142150878906,82.14095306396484
393,True,-0.03337082240195042,-0.07156084805624299,0.9968778426856968,78.98968505859375,82.2039794921875
394,True,-0.03434718778143181,-0.07100139924306277,0.9968846833997573,79.03459167480469,82.24498748779297
395,True,-0.03380354810667229,-0.07140139442014243,0.9968746967449114,79.00959777832031,82.21566772460938
396,True,-0.03497396447850154,-0.07101472219139462,0.996861941815784,79.06346130371092,82.24401092529297
397,True,-0.03714943303829183,-0.06983070005868179,0.9968668882826072,79.16352081298828,82.33079528808592
398,True,-0.03969226284780517,-0.06870914517915076,0.9968468175395712,79.28050231933592,82.41299438476562
399,True,-0.039882658744317644,-0.06880294107758149,0.9968327486748011,79.2892837524414,82.40612030029297
400,True,-0.04222750158772232,-0.0682397401705306,0.9967748873096259,79.397216796875,82.44739532470703
401,True,-0.04531354584107167,-0.06741936431593379,0.9966951950714644,79.53926086425781,82.50751495361328
402,True,-0.04693042818081709,-0.0676742271025063,0.9966030974750397,79.61378479003906,82.48883819580078
403,True,-0.047183357151607604,-0.06781165128339074,0.9965818133791745,79.62545776367188,82.47876739501953
404,True,-0.050023117132332526,-0.06734357093847208,0.9964750529770526,79.7562255859375,82.51306915283203
405,True,-0.053148627875002984,-0.06615799977253077,0.996392664776845,79.90005493164062,82.59994506835938
406,True,-0.05405165180765249,-0.06628481779448407,0.996335657229438,79.94168853759766,82.59065246582031
407,True,-0.05493563455847007,-0.06621495348285893,0.9962919531898876,79.98241424560547,82.59577178955078
408,True,-0.056451245148126404,-0.06553472263741884,0.9962522055433869,80.0521469116211,82.64561462402342
409,True,-0.05779250555137637,-0.06573276636786421,0.9961622507040316,80.11399841308592,82.631103515625
410,True,-0.05878188500279389,-0.06516549226582039,0.9961416308001948,80.15950012207031,82.67266845703125
411,True,-0.06008349322134648,-0.06509041641297586,0.9960688789102418,80.219482421875,82.67816925048828
412,True,-0.06184327956246229,-0.06480968569098462,0.9959794743937221,80.30055236816406,82.69873809814453
413,True,-0.06305182179137458,-0.06486216689893058,0.9959002796836458,80.35627746582031,82.69489288330078
414,True,-0.0639767831722579,-0.06464182792621932,0.995855614683819,80.39888000488281,82.7110366821289
415,True,-0.06497815961461331,-0.06426393300887648,0.995815236721817,80.44497680664062,82.73872375488281
416,True,-0.06760308503204003,-0.06400984581887034,0.9956568497893213,80.56596374511719,82.75733947753906
417,True,-0.07006825274525154,-0.0641026297787035,0.995480433164149,80.67967224121092,82.75054168701172
418,True,-0.07233736943854362,-0.06478250785212374,0.9952740987582773,80.78448486328125,82.70072937011719
419,True,-0.07435576532606185,-0.06432339297577486,0.9951551242288107,80.87750244140625,82.73436737060547
420,True,-0.07749434942830344,-0.06404650127657263,0.9949335010345737,81.02226257324219,82.75465393066406
421,True,-0.0795528256311389,-0.06455821075143743,0.9947379480841548,81.11738586425781,82.7171630859375
422,True,-0.08113390365255713,-0.06424498074730002,0.9946305204078933,81.19029235839842,82.7401123046875
423,True,-0.08217563892174827,-0.0641412635649534,0.9945516892932683,81.23835754394531,82.74771118164062
424,True,-0.08454406269200558,-0.06369098135312345,0.9943820997774478,81.34759521484375,82.78070068359375
425,True,-0.08602286225922427,-0.06298637409112832,0.994300147766047,81.41570281982422,82.83232116699219
426,True,-0.08882417374166353,-0.06245034749194836,0.9940876320814205,81.54493713378906,82.87158966064453
427,True,-0.08981353620062765,-0.06234151532845389,0.9940055654681671,81.59060668945312,82.87956237792969
