FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6581,True,-0.2409912200630819,-0.022760123164213282,0.9702603818800689,88.93798828125,67.6086654663086
6582,True,-0.2410664318087928,-0.02246854991116772,0.9702484937993286,88.9415283203125,67.63191986083984
6583,True,-0.24157144912817038,-0.02261141913228567,0.9701195589673162,88.9658508300781,67.62052536010742
6584,True,-0.2414503171965594,-0.022597691845140728,0.970150034092126,88.96002197265625,67.62162017822266
6585,True,-0.24168067961617232,-0.022654035874611705,0.9700913584600457,88.97111511230469,67.61712646484375
6586,True,-0.24141295962573003,-0.022813788503524203,0.9701542732879458,88.9582824707031,67.60438537597656
6587,True,-0.2413629114701907,-0.02279819590724861,0.9701670924279011,88.95587158203125,67.60562896728516
6588,True,-0.24140008072821864,-0.022674507201972914,0.9701607432521465,88.95762634277344,67.61549377441406
6589,True,-0.24090695967467082,-0.02290547859684033,0.9702778858814397,88.93397521972656,67.59707260131836
6590,True,-0.24132904287057236,-0.02272530283766212,0.9701772279733791,88.9542236328125,67.61144256591797
6591,True,-0.24107115770493484,-0.022416223405883867,0.9702485299401488,88.9417419433594,67.63609313964844
6592,True,-0.24111946879054572,-0.022460657891913986,0.9702354975042026,88.94407653808594,67.63254928588867
6593,True,-0.24081660627318538,-0.022482707711895526,0.9703102029748049,88.92951965332031,67.63079071044922
6594,True,-0.24116304830187837,-0.022558040528389996,0.970222406946606,88.9461975097656,67.62478256225586
6595,True,-0.24127067569435395,-0.022430859527813523,0.9701985969845728,88.95133972167969,67.63492584228516
6596,True,-0.24125878261205644,-0.022341607807708875,0.9702036138734564,88.95074462890625,67.64204406738281
6597,True,-0.24109426000142387,-0.022486438482958445,0.9702411648032245,88.94287109375,67.6304931640625
6598,True,-0.24130589118488235,-0.022432055289196697,0.9701898112096272,88.9530334472656,67.63483047485352
6599,True,-0.24097864782804307,-0.022505283655079127,0.9702694489153888,88.93731689453125,67.62899017333984
6600,True,-0.24107717807459994,-0.022359113786162083,0.9702483518369331,88.9420166015625,67.6406478881836
6601,True,-0.24119829650598887,-0.022495000123059914,0.9702151084847486,88.9478759765625,67.62981033325195
6602,True,-0.2408840927109849,-0.02244425205347177,0.970294341645135,88.93275451660156,67.63385772705078
6603,True,-0.24076876656953894,-0.022701100781262272,0.9703169899923951,88.9272766113281,67.61337280273438
6604,True,-0.24088919181492743,-0.022731759905795464,0.9702863826511925,88.9330749511719,67.61092758178711
6605,True,-0.2408945875802908,-0.022673598428296318,0.9702864039080594,88.9333190917969,67.61556625366211
6606,True,-0.24042037908820857,-0.022451857093034933,0.9704091690787737,88.91046142578125,67.63325119018555
6607,True,-0.24064099848873785,-0.022267039915716155,0.97035874231118,88.9210205078125,67.64799118041992
6608,True,-0.24042172635705739,-0.022437460130248287,0.970409168278204,88.9105224609375,67.6343994140625
6609,True,-0.24063873125176777,-0.022452383227799428,0.9703550337422543,88.92095947265625,67.63320922851562
6610,True,-0.240023581392162,-0.022342373096527656,0.9705099168684964,88.891357421875,67.64198303222656
6611,True,-0.238983644339537,-0.02184971573089649,0.9707777333976468,88.84124755859375,67.6812744140625
6612,True,-0.23856257096860373,-0.02197842896339018,0.9708783901154414,88.821044921875,67.6710090637207
6613,True,-0.2389260819674691,-0.02180676340836332,0.9707928679308093,88.8384704589844,67.68470001220702
6614,True,-0.23878339696765222,-0.021461373621229497,0.9708356703247355,88.83152770996094,67.71224594116211
6615,True,-0.239172565186592,-0.021231925476639598,0.9707449146931545,88.85017395019531,67.73054504394531
6616,True,-0.238321882736951,-0.021236134666800834,0.9709540188871605,88.8092956542969,67.73020935058594
6617,True,-0.2374860381322552,-0.020840708317168676,0.971167362800606,88.76904296875,67.76174545288086
6618,True,-0.23660536785485614,-0.020795172134144238,0.971383271792437,88.72673034667969,67.76537704467773
6619,True,-0.23649448251149932,-0.020536303856621252,0.9714157812005767,88.7213439941406,67.7860221862793
6620,True,-0.23615086690959347,-0.02043628619789721,0.9715014803201718,88.70481872558594,67.79399871826172
6621,True,-0.23650226596544868,-0.019972882742403743,0.9714256338743417,88.7215881347656,67.8309555053711
6622,True,-0.2356016278206035,-0.02053156844842494,0.9716328152472669,88.678466796875,67.7863998413086
6623,True,-0.23500943953269418,-0.02015589127264175,0.9717840826940592,88.64994812011719,67.81636047363281
6624,True,-0.23494294126195694,-0.02056902120974807,0.9717915052714001,88.6468505859375,67.78341293334961
6625,True,-0.23486797487155422,-0.020427915509375453,0.9718126026388405,88.6432189941406,67.7946662902832
6626,True,-0.23527954400713394,-0.02023247148472661,0.971717131303866,88.6629333496094,67.81025314331055
6627,True,-0.23492523096089138,-0.019881713057208268,0.9718100911926583,88.6458435058594,67.83822631835938
6628,True,-0.23515456378869487,-0.019431650015574002,0.9717637275114877,88.65675354003906,67.87411880493164
6629,True,-0.23555903812597337,-0.01959179618985842,0.9716625448576379,88.67620849609375,67.86134719848633
6630,True,-0.23495202716203892,-0.019792647864071457,0.9718054311553201,88.64710998535156,67.84532928466797
6631,True,-0.23472786024964004,-0.019535065852066835,0.9718648120107966,88.63629150390625,67.86587142944336
6632,True,-0.23427358074059962,-0.019472069273425447,0.9719756827643315,88.6144714355469,67.87089538574219
6633,True,-0.23407073417775887,-0.019890896999418966,0.9720160716871112,88.6048278808594,67.83749389648438
6634,True,-0.2326407669197001,-0.01941940464834434,0.9723688396334581,88.5361022949219,67.87509536743164
6635,True,-0.2321755706945532,-0.019040323000503494,0.972487516872425,88.5137023925781,67.90532684326172
6636,True,-0.23160064998117688,-0.018999138065123457,0.9726254015195566,88.4861145019531,67.90861129760742
6637,True,-0.23061920739624978,-0.018916098422660663,0.9728601967396907,88.43902587890625,67.91523361206055
6638,True,-0.23073042796923957,-0.018876013571560542,0.9728346034762425,88.44435119628906,67.91843032836914
6639,True,-0.2304731212437492,-0.01899708120920061,0.9728932373542819,88.4320373535156,67.90877532958984
6640,True,-0.22965506596274302,-0.01875092759441884,0.9730914414339471,88.39276123046875,67.92840576171875
6641,True,-0.2302989597536655,-0.01820442043460277,0.9729496329271211,88.42352294921875,67.97198867797852
6642,True,-0.2296769278043909,-0.017943721438818727,0.9731015012295802,88.3936462402344,67.99277877807617
6643,True,-0.22916642532884712,-0.018545958160816473,0.9732105614603118,88.3692932128906,67.94475173950195
6644,True,-0.22899054710352823,-0.018436274080206223,0.9732540434723435,88.36083984375,67.95349884033202
6645,True,-0.2291450546155796,-0.018178398425013915,0.9732225283951891,88.3681945800781,67.97406387329102
6646,True,-0.22942216667899312,-0.016863218921648264,0.973180919091572,88.3812255859375,68.07894515991211
6647,True,-0.2291000213517537,-0.01695090167715486,0.9732552836481071,88.36579895019531,68.07195281982422
6648,True,-0.22791093201983428,-0.017116891042271883,0.9735315193186594,88.308837890625,68.0587158203125
6649,True,-0.22764013204297595,-0.017072499696124004,0.9735956553095245,88.29585266113281,68.062255859375
6650,True,-0.22666709735031015,-0.016773096412597603,0.9738278545079303,88.2491760253906,68.08613204956055
6651,True,-0.22620287483598006,-0.01621236299161588,0.9739452852712858,88.2268371582031,68.1308479309082
6652,True,-0.22596070044879563,-0.016232980392699964,0.9740011561596114,88.2152404785156,68.12920379638672
6653,True,-0.22593575761856294,-0.01608454451863566,0.974009404911962,88.2140197753906,68.14104080200195
6654,True,-0.22568560975873117,-0.015108676407737184,0.9740830218441525,88.2018737792969,68.2188606262207
6655,True,-0.2253176605871685,-0.014910008915106021,0.9741712598212271,88.18421936035156,68.23470306396484
6656,True,-0.22428918703968112,-0.014182401598243358,0.9744194271780428,88.1348571777344,68.292724609375
6657,True,-0.22422989923736764,-0.0139836835904051,0.9744359439600139,88.1319885253906,68.3085708618164
6658,True,-0.2234858232483886,-0.013622124475072913,0.9746119866550871,88.0963134765625,68.33740234375
6659,True,-0.22264048438702597,-0.01379941208894673,0.9748029497995531,88.0558776855469,68.3232650756836
6660,True,-0.2203225954840142,-0.014130258506117285,0.9753247098857579,87.94502258300781,68.29688262939452
6661,True,-0.21948686737287593,-0.01346038383626705,0.9755225948781616,87.90495300292969,68.35029983520508
6662,True,-0.21809680094014877,-0.013140250191786211,0.9758386748046884,87.83843994140625,68.37582778930664
6663,True,-0.21664776242813344,-0.013515684727465983,0.9761562750406467,87.76922607421875,68.34589004516602
6664,True,-0.21563353248436437,-0.013559408759243547,0.9763802139035871,87.72076416015625,68.34240341186523
6665,True,-0.2144694321146811,-0.01343512528401899,0.9766382954282556,87.6651306152344,68.35231399536133
6666,True,-0.21191569498847448,-0.013273479914963452,0.9771978064591115,87.54315185546875,68.36520385742188
6667,True,-0.2095853432318702,-0.013439956939563383,0.9776979858114886,87.43194580078125,68.3519287109375
6668,True,-0.2089176316827313,-0.013882697890884232,0.9778346965982282,87.400146484375,68.31662368774414
6669,True,-0.20845034972610743,-0.014427951987407293,0.9779265237739043,87.3779296875,68.27314376831055
6670,True,-0.20611611531681853,-0.01423215276945646,0.9784240352905538,87.2665710449219,68.28875732421875
6671,True,-0.2040593139913452,-0.01377879393477489,0.9788615536484638,87.16845703125,68.32490921020508
6672,True,-0.20299541667554163,-0.014311945920432105,0.9790750885466825,87.1178283691406,68.28239440917969
6673,True,-0.20258157078054792,-0.014347776268556676,0.9791602772254567,87.0981140136719,68.27953720092773
6674,True,-0.19977501290390245,-0.01425028323559724,0.9797381658621607,86.96441650390625,68.28731155395508
6675,True,-0.19896618639478475,-0.01378238178104974,0.9799094359296461,86.92584228515625,68.32462310791016
6676,True,-0.19730939811491446,-0.014088113465036163,0.9802400351314603,86.8470153808594,68.30024337768555
6677,True,-0.1964644215363301,-0.013541995690609241,0.9804174342712959,86.8067321777344,68.34379196166992
6678,True,-0.19439726205582505,-0.013450050793202812,0.9808306686879541,86.7083740234375,68.35112380981445
6679,True,-0.19302746628034453,-0.013128625468754254,0.9811055174927372,86.6431884765625,68.37675476074219
6680,True,-0.19245631549559836,-0.013358871193660908,0.9812146081190851,86.6160583496094,68.35839462280273
6681,True,-0.19222817355369853,-0.013218800742767734,0.9812612254640108,86.6051940917969,68.36956405639648
6682,True,-0.18987028825143473,-0.01259149438160845,0.9817284389832837,86.4930419921875,68.41958618164062
6683,True,-0.18813685419371495,-0.011996809303422677,0.9820695498082761,86.4106140136719,68.46700668334961
6684,True,-0.18661415677529675,-0.012552840702173733,0.9823530845278344,86.3383483886719,68.42266845703125
6685,True,-0.18530467918447932,-0.012434965999803687,0.9826024361321932,86.2761535644531,68.43206787109375
6686,True,-0.1832366790973698,-0.012093539806945653,0.9829944382997826,86.1779479980469,68.45929336547852
6687,True,-0.18169191873700152,-0.011513202959215787,0.9832881026552119,86.1045837402344,68.50556945800781
6688,True,-0.18137917967942116,-0.011578647127476709,0.9833450707200995,86.0897521972656,68.50035095214844
6689,True,-0.18096429491899127,-0.011570897162766113,0.9834215974358713,86.070068359375,68.50096893310547
6690,True,-0.17992187269726784,-0.011038252886121334,0.9836189692651978,86.02056884765625,68.54344177246094
6691,True,-0.1784618245016094,-0.01068031645967409,0.9838888697591197,85.9512939453125,68.57198333740234
6692,True,-0.17724540253584464,-0.00992296215616759,0.9841166608192109,85.8935546875,68.63237380981445
6693,True,-0.17660305320714625,-0.009466374862117823,0.9842366327996961,85.8630676269531,68.66878128051758
6694,True,-0.17529353390046135,-0.009371029002443075,0.9844716150240813,85.8009948730469,68.67638397216797
6695,True,-0.17462092760512377,-0.008507171644176931,0.9845989841925201,85.76905822753906,68.74526596069336
6696,True,-0.1739699019381186,-0.0077165526340290305,0.984720736064336,85.7381591796875,68.80830764770508
6697,True,-0.17251002849947766,-0.007279762952849258,0.9849808602802694,85.6689758300781,68.84313583374023
6698,True,-0.17159884917281526,-0.006515640846886212,0.9851453605366671,85.62577819824219,68.9040641784668
6699,True,-0.17119887567920664,-0.006010673239958781,0.9852181569446322,85.6068115234375,68.94432830810547
6700,True,-0.17012601406889422,-0.005047331557038818,0.9854093889248183,85.55596923828125,69.0211410522461
6701,True,-0.16908300120141576,-0.004632685527330603,0.9855909277836962,85.50657653808594,69.05420303344727
6702,True,-0.16750619944170692,-0.004592259050534759,0.9858603269760924,85.43194580078125,69.05742645263672
6703,True,-0.16649257591988811,-0.0043053504584575075,0.9860333088293671,85.38397216796875,69.08030319213867
6704,True,-0.16609607431627627,-0.004044037037909924,0.986101282760122,85.3652038574219,69.10113906860352
6705,True,-0.16461303222292606,-0.003383480300148368,0.9863524226580642,85.29502868652344,69.15380859375
6706,True,-0.16357386311446576,-0.0033546314404147536,0.9865253862692581,85.2458801269531,69.15610885620117
6707,True,-0.16216697811915073,-0.003237752864285956,0.9867580190523373,85.1793518066406,69.1654281616211
6708,True,-0.1608644350231602,-0.0029443840979468186,0.9869721192348663,85.1177673339844,69.1888198852539
6709,True,-0.1603513515420639,-0.002499594089169507,0.9870568352876256,85.093505859375,69.22428512573242
6710,True,-0.15755971767122737,-0.0019486891483799615,0.9875075381879199,84.9615783691406,69.2682113647461
6711,True,-0.15683698227261986,-0.0014604093759386543,0.9876234242848194,84.92742919921875,69.30714416503906
6712,True,-0.15488153112554276,-0.0011227851839274814,0.9879324119946862,84.83506774902344,69.33406448364258
6713,True,-0.15282068065952212,-0.0011286219644120925,0.9882532902931422,84.7377624511719,69.33359909057617
6714,True,-0.15015543991263247,-0.0013958220758558003,0.9886614160294597,84.6119689941406,69.31229400634766
6715,True,-0.14844023349804225,-0.0008310418000214239,0.9889210314522455,84.5310363769531,69.35732650756836
6716,True,-0.14527174673677948,-0.0003842886837670715,0.9893917181391061,84.381591796875,69.39294815063477
6717,True,-0.14388694081081302,-0.0004835140054938859,0.9895940149770067,84.31629943847656,69.38503646850586
6718,True,-0.14163837407350505,0.0010064924171262477,0.9899179551674109,84.21031188964844,69.50384140014648
6719,True,-0.13890746778261026,0.0013325866270073137,0.9903044681344746,84.0816345214844,69.52984237670898
6720,True,-0.13496507277753084,0.0021198815034235824,0.9908480888776883,83.8959655761719,69.59261703491211
6721,True,-0.12767989001511018,0.00397300377451176,0.9918074717034234,83.55314636230469,69.74037551879883
6722,True,-0.11216211199999043,0.008772269272600249,0.9936512003331505,82.8240661621094,70.12305068969727
6723,True,-0.09494134985291201,0.01086824313283737,0.995423538690598,82.016357421875,70.29018020629883
6724,True,-0.07769357209961417,0.013192119226671165,0.9968900023797568,81.2087097167969,70.4754867553711
