FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
29866,True,-0.32386140255480483,-0.0914316275357483,0.941676191385021,97.92031860351562,71.47547912597656
29867,True,-0.32386140255480483,-0.0914316275357483,0.941676191385021,97.92031860351562,71.47547912597656
29868,True,-0.32378328026933734,-0.09130929569342632,0.9417149249842004,97.91645812988283,71.48316192626952
29869,True,-0.32374956210872474,-0.0912531100507348,0.941731963427215,97.91478729248047,71.48669052124023
29870,True,-0.32374956210872474,-0.0912531100507348,0.941731963427215,97.91478729248047,71.48669052124023
29871,True,-0.32386140255480483,-0.0914316275357483,0.941676191385021,97.92031860351562,71.47547912597656
29872,True,-0.32367542376852804,-0.09140891060474945,0.9417423379620972,97.91150665283203,71.4769058227539
29873,True,-0.32389581424021735,-0.09137781141352012,0.9416695795760538,97.92186737060547,71.4788589477539
29874,True,-0.32389581424021735,-0.09137781141352012,0.9416695795760538,97.92186737060547,71.4788589477539
29875,True,-0.32389581424021735,-0.09137781141352012,0.9416695795760538,97.92186737060547,71.4788589477539
29876,True,-0.32387193017724414,-0.09134962769448739,0.9416805288224583,97.9207000732422,71.48062896728516
29877,True,-0.32387193017724414,-0.09134962769448739,0.9416805288224583,97.9207000732422,71.48062896728516
29878,True,-0.32387193017724414,-0.09134962769448739,0.9416805288224583,97.9207000732422,71.48062896728516
29879,True,-0.32387193017724414,-0.09134962769448739,0.9416805288224583,97.9207000732422,71.48062896728516
29880,True,-0.3237302337770933,-0.09150554834279104,0.9417141128607522,97.9142303466797,71.4708366394043
29881,True,-0.3237302337770933,-0.09150554834279104,0.9417141128607522,97.9142303466797,71.4708366394043
29882,True,-0.3237302337770933,-0.09150554834279104,0.9417141128607522,97.9142303466797,71.4708366394043
29883,True,-0.3238866584057654,-0.0914571384710583,0.941665027666119,97.92154693603516,71.473876953125
29884,True,-0.3236664919212989,-0.09133990915371572,0.9417521027335966,97.9109878540039,71.48123931884766
29885,True,-0.3236664919212989,-0.09133990915371572,0.9417521027335966,97.9109878540039,71.48123931884766
29886,True,-0.3236664919212989,-0.09133990915371572,0.9417521027335966,97.9109878540039,71.48123931884766
29887,True,-0.3239506147073631,-0.091442135618752,0.9416444844335911,97.92454528808594,71.47481918334961
29888,True,-0.3237370497226043,-0.0913963373096544,0.9417223753120045,97.91439819335938,71.47769546508789
29889,True,-0.3237370497226043,-0.0913963373096544,0.9417223753120045,97.91439819335938,71.47769546508789
29890,True,-0.32365460057233897,-0.09131051051492349,0.9417590404120705,97.91038513183594,71.48308563232422
29891,True,-0.3238527653082575,-0.09109244788094362,0.9417120325987409,97.91943359375,71.49678039550781
29892,True,-0.3239724271617244,-0.09124187288733189,0.9416564060584693,97.92529296875,71.48739624023438
29893,True,-0.32403099172144734,-0.09128299477469813,0.9416322696620893,97.92811584472658,71.48481369018555
29894,True,-0.3239724271617244,-0.09124187288733189,0.9416564060584693,97.92529296875,71.48739624023438
29895,True,-0.3238922751441522,-0.09114413944665238,0.9416934426587423,97.92137145996094,71.49353408813477
29896,True,-0.32393093844300136,-0.09111565141084194,0.9416829005495504,97.92315673828125,71.49532318115234
29897,True,-0.32393093844300136,-0.09111565141084194,0.9416829005495504,97.92315673828125,71.49532318115234
29898,True,-0.32393093844300136,-0.09111565141084194,0.9416829005495504,97.92315673828125,71.49532318115234
29899,True,-0.32389094758851084,-0.09117244518234606,0.9416911591969463,97.92134857177734,71.49175643920898
29900,True,-0.3240041635247935,-0.09140222914540207,0.941629935020043,97.92701721191406,71.47732543945312
29901,True,-0.3240041635247935,-0.09140222914540207,0.941629935020043,97.92701721191406,71.47732543945312
29902,True,-0.3240297592426554,-0.09142172684707112,0.9416192346088977,97.92825317382812,71.47610092163086
29903,True,-0.3239717340844466,-0.09136262622916855,0.9416449362911828,97.92543029785158,71.47981262207031
29904,True,-0.3239717340844466,-0.09136262622916855,0.9416449362911828,97.92543029785158,71.47981262207031
29905,True,-0.32388647800899306,-0.09134950621278144,0.941675537049578,97.92138671875,71.48063659667969
29906,True,-0.32388647800899306,-0.09134950621278144,0.941675537049578,97.92138671875,71.48063659667969
29907,True,-0.3238330326392124,-0.09138048400376714,0.9416909121972709,97.91890716552734,71.47869110107422
29908,True,-0.32417919416100216,-0.09160109190913708,0.9415503651075586,97.93556213378906,71.46483612060547
29909,True,-0.32398501179747397,-0.09131840685134275,0.9416446573419951,97.92599487304688,71.48258972167969
29910,True,-0.32390044926701117,-0.09128202291504936,0.9416772755340147,97.92195129394533,71.4848747253418
29911,True,-0.3237864891439568,-0.09143466455500351,0.9417016574083027,97.91678619384766,71.47528839111328
29912,True,-0.3237864891439568,-0.09143466455500351,0.9417016574083027,97.91678619384766,71.47528839111328
29913,True,-0.3237864891439568,-0.09143466455500351,0.9417016574083027,97.91678619384766,71.47528839111328
29914,True,-0.3237864891439568,-0.09143466455500351,0.9417016574083027,97.91678619384766,71.47528839111328
29915,True,-0.3237864891439568,-0.09143466455500351,0.9417016574083027,97.91678619384766,71.47528839111328
29916,True,-0.32390044926701117,-0.09128202291504936,0.9416772755340147,97.92195129394533,71.4848747253418
29917,True,-0.3239455010946727,-0.09159155581228362,0.9416317216536446,97.92451477050783,71.46543502807617
29918,True,-0.3237995904956598,-0.09154247818736502,0.9416866781908719,97.91755676269533,71.4685173034668
29919,True,-0.32370714085652696,-0.0915644659626638,0.9417163243416059,97.91322326660158,71.46713638305664
29920,True,-0.32383450806538966,-0.09162854610285084,0.9416663001961602,97.91932678222658,71.4631118774414
29921,True,-0.32383450806538966,-0.09162854610285084,0.9416663001961602,97.91932678222658,71.4631118774414
29922,True,-0.32383450806538966,-0.09162854610285084,0.9416663001961602,97.91932678222658,71.4631118774414
29923,True,-0.3236541519722453,-0.09152595695666853,0.9417382805823987,97.9106674194336,71.46955490112305
29924,True,-0.3238409026436654,-0.09168485127779352,0.9416586206375986,97.91970825195312,71.45957565307617
29925,True,-0.3238409026436654,-0.09168485127779352,0.9416586206375986,97.91970825195312,71.45957565307617
29926,True,-0.3239073097342387,-0.09176605898035362,0.94162786976594,97.92295837402344,71.45447540283202
29927,True,-0.3237815174263543,-0.09174680485324772,0.9416730073503793,97.9169921875,71.45568466186523
29928,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29929,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29930,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29931,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29932,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29933,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29934,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29935,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29936,True,-0.32407264578149136,-0.0916841831490647,0.9415789562306885,97.93064880371094,71.4596176147461
29937,True,-0.32407264578149136,-0.0916841831490647,0.9415789562306885,97.93064880371094,71.4596176147461
29938,True,-0.32407264578149136,-0.0916841831490647,0.9415789562306885,97.93064880371094,71.4596176147461
29939,True,-0.3240294000754103,-0.0917145525950332,0.9415908818213262,97.92864990234375,71.45771026611328
29940,True,-0.3241496089443285,-0.09141255503538637,0.9415788739150542,97.93389892578125,71.47667694091797
29941,True,-0.32391794186538286,-0.09140526617288827,0.9416593037046669,97.9229507446289,71.47713470458984
29942,True,-0.32391794186538286,-0.09140526617288827,0.9416593037046669,97.9229507446289,71.47713470458984
29943,True,-0.3241598883402592,-0.09138759066099462,0.941577758373895,97.9343490600586,71.47824478149414
29944,True,-0.3241598883402592,-0.09138759066099462,0.941577758373895,97.9343490600586,71.47824478149414
29945,True,-0.32403789690626617,-0.09141978315252722,0.9416166229506087,97.9286346435547,71.47622299194336
29946,True,-0.32403789690626617,-0.09141978315252722,0.9416166229506087,97.9286346435547,71.47622299194336
29947,True,-0.3239549861917845,-0.09172809734042921,0.9416151671886903,97.92515563964844,71.45685958862305
29948,True,-0.3239549861917845,-0.09172809734042921,0.9416151671886903,97.92515563964844,71.45685958862305
29949,True,-0.3239549861917845,-0.09172809734042921,0.9416151671886903,97.92515563964844,71.45685958862305
29950,True,-0.3239549861917845,-0.09172809734042921,0.9416151671886903,97.92515563964844,71.45685958862305
29951,True,-0.3239549861917845,-0.09172809734042921,0.9416151671886903,97.92515563964844,71.45685958862305
29952,True,-0.3241393611412862,-0.09160929173092448,0.941563281053099,97.9336929321289,71.46432113647461
29953,True,-0.3240828557614472,-0.09169396211997666,0.9415744898372328,97.93114471435547,71.45900344848633
29954,True,-0.3240828557614472,-0.09169396211997666,0.9415744898372328,97.93114471435547,71.45900344848633
29955,True,-0.3239549861917845,-0.09172809734042921,0.9416151671886903,97.92515563964844,71.45685958862305
29956,True,-0.32378449175663526,-0.09174461826251144,0.941672197698203,97.91712951660158,71.4558219909668
29957,True,-0.32389440767878114,-0.09178677079486773,0.9416302891164143,97.92237854003906,71.45317459106445
29958,True,-0.32389440767878114,-0.09178677079486773,0.9416302891164143,97.92237854003906,71.45317459106445
29959,True,-0.3238755366042101,-0.09172627517835939,0.9416426749203961,97.92140197753906,71.45697402954102
29960,True,-0.32381307584875957,-0.09196612980241584,0.9416407610540927,97.91879272460938,71.44190979003906
29961,True,-0.3238817665872636,-0.09192264174251576,0.9416213831510999,97.9219741821289,71.44464111328125
29962,True,-0.32353732452184175,-0.092000264162315,0.9417322077083871,97.90582275390625,71.43976593017578
29963,True,-0.3238817665872636,-0.09192264174251576,0.9416213831510999,97.9219741821289,71.44464111328125
29964,True,-0.3239509785105099,-0.09171084752719326,0.9416182262296791,97.92494201660158,71.45794296264648
29965,True,-0.32389562477914524,-0.09180007249644583,0.941628573769177,97.92245483398438,71.45233917236328
29966,True,-0.3237583648981296,-0.09179679262634531,0.9416760961296646,97.91596984863283,71.45254516601562
29967,True,-0.32400517206015156,-0.09191887600840899,0.9415792949675679,97.92779541015625,71.44487762451172
29968,True,-0.32362343222445344,-0.09187739210859289,0.9417146165025732,97.9097137451172,71.44748306274414
29969,True,-0.32371750137955857,-0.09187690620545388,0.9416823314720786,97.91415405273438,71.44751358032227
29970,True,-0.32371750137955857,-0.09187690620545388,0.9416823314720786,97.91415405273438,71.44751358032227
29971,True,-0.3237141304044732,-0.09190308420590453,0.9416809358216391,97.91403198242188,71.44586944580078
29972,True,-0.32373405545150674,-0.09189609936280836,0.9416747677743211,97.9149627685547,71.44630813598633
29973,True,-0.32365110047902246,-0.09192476755957611,0.9417004843727307,97.91108703613283,71.44450759887695
29974,True,-0.32355948818574687,-0.09188638131271812,0.9417357116167101,97.90670776367188,71.44691848754883
29975,True,-0.32413901468218115,-0.0918256433014102,0.941542325332827,97.9339828491211,71.45073318481445
29976,True,-0.32431392150295246,-0.09190350937012087,0.9414744952917381,97.94235229492188,71.44584274291992
29977,True,-0.3241770010200081,-0.09189506682040184,0.9415224738176713,97.93587493896484,71.44637298583984
29978,True,-0.32431392150295246,-0.09190350937012087,0.9414744952917381,97.94235229492188,71.44584274291992
29979,True,-0.32425121107098565,-0.0917751090156266,0.9415086199733749,97.939208984375,71.45390701293945
29980,True,-0.3240830868423781,-0.09184787345319825,0.9415594091531564,97.9313735961914,71.44933700561523
29981,True,-0.3240830868423781,-0.09184787345319825,0.9415594091531564,97.9313735961914,71.44933700561523
29982,True,-0.3240830868423781,-0.09184787345319825,0.9415594091531564,97.9313735961914,71.44933700561523
29983,True,-0.3239054924581729,-0.09174042729569716,0.941630992456722,97.92283630371094,71.45608520507812
29984,True,-0.3239473632689528,-0.0919229454306929,0.9415987881972019,97.9250717163086,71.44462203979492
29985,True,-0.32404202736772875,-0.09186998208334615,0.9415713838532996,97.9294662475586,71.44794845581055
29986,True,-0.32406561952735713,-0.09184842009569841,0.9415653678668701,97.93054962158203,71.44930267333984
29987,True,-0.3241091064573564,-0.09183694059738284,0.9415515192771592,97.93258666992188,71.45002365112305
29988,True,-0.32413957808245797,-0.09172068721276343,0.9415523615061163,97.9338607788086,71.45732498168945
29989,True,-0.32415277774057166,-0.09184082783627448,0.9415361060657309,97.93465423583984,71.44977951049805
29990,True,-0.32410540435271296,-0.09180954767114165,0.9415554650820017,97.932373046875,71.45174407958984
29991,True,-0.3242661595663292,-0.09170768910770431,0.9415100411140757,97.9398193359375,71.4581413269043
29992,True,-0.3241432621165157,-0.09175409348584021,0.9415478383773473,97.93408203125,71.45522689819336
29993,True,-0.3239202885883856,-0.09171042235539274,0.941628825531702,97.92349243164062,71.45796966552734
29994,True,-0.3241432621165157,-0.09175409348584021,0.9415478383773473,97.93408203125,71.45522689819336
29995,True,-0.3241432621165157,-0.09175409348584021,0.9415478383773473,97.93408203125,71.45522689819336
29996,True,-0.3241432621165157,-0.09175409348584021,0.9415478383773473,97.93408203125,71.45522689819336
29997,True,-0.3241432621165157,-0.09175409348584021,0.9415478383773473,97.93408203125,71.45522689819336
29998,True,-0.3239114955338489,-0.09179891846819072,0.9416232270017004,97.92320251464844,71.45241165161133
29999,True,-0.32394206894216887,-0.0917385443970341,0.9416185934025414,97.924560546875,71.45620346069336
30000,True,-0.3240609148883333,-0.09171437037861173,0.9415800537966973,97.93013763427734,71.45772171020508
30001,True,-0.32451244143955454,-0.0915819589674798,0.941437422318987,97.9512710571289,71.46603775024414
30002,True,-0.32362565452165426,-0.09159805493652849,0.9417410642354274,97.909423828125,71.46502685546875
30003,True,-0.32352176248118125,-0.0919695310957951,0.9417405558597812,97.90504455566406,71.44169616699219
30004,True,-0.3237495651571797,-0.0916157301051597,0.9416967542992998,97.91529846191406,71.46391677856445
30005,True,-0.32350416254998987,-0.09166687252670336,0.9417761099613872,97.9037857055664,71.4607048034668
30006,True,-0.3231252623530819,-0.09150026396329017,0.9419223781840521,97.8856658935547,71.4711685180664
30007,True,-0.3233410296893251,-0.09121332436589727,0.9418761638228078,97.89544677734375,71.48918914794922
30008,True,-0.3234986971714195,-0.09100953434000074,0.941841737017218,97.90260314941406,71.50198745727539
30009,True,-0.3236879065451967,-0.09118526170368095,0.941759729020316,97.91178131103516,71.49095153808594
30010,True,-0.32355619882370923,-0.09083100993045215,0.941839218676822,97.90506744384766,71.51319885253906
30011,True,-0.32340074832147786,-0.0907750040528719,0.9418980064870661,97.89765167236328,71.51671600341797
30012,True,-0.32340074832147786,-0.0907750040528719,0.9418980064870661,97.89765167236328,71.51671600341797
30013,True,-0.3236334448608609,-0.0913479269504804,0.9417626822131688,97.90943908691406,71.4807357788086
30014,True,-0.3236205690385974,-0.09116703915697011,0.9417846347581202,97.90857696533203,71.49209594726562
30015,True,-0.3234667948585893,-0.09129969859882173,0.9418246108802188,97.90150451660158,71.4837646484375
30016,True,-0.32380943851098926,-0.09113642520977702,0.9417226765514254,97.91744995117188,71.4940185546875
30017,True,-0.32387400590376714,-0.09123664912092927,0.9416907677985545,97.92063903808594,71.48772430419922
30018,True,-0.3240341436963553,-0.0911555589368679,0.9416435301077989,97.92808532714844,71.49281692504883
30019,True,-0.3242291633171578,-0.09099343749883165,0.9415920793989305,97.93706512451172,71.50299835205078
30020,True,-0.3240341436963553,-0.0911555589368679,0.9416435301077989,97.92808532714844,71.49281692504883
30021,True,-0.32416938211398205,-0.09095516944137168,0.941616359698434,97.93418884277344,71.50540161132812
30022,True,-0.3243761058789821,-0.09140836394004832,0.9415012761205324,97.94458770751953,71.4769401550293
30023,True,-0.32430225359472714,-0.09143041272780805,0.9415245763875758,97.94113159179688,71.47555541992188
30024,True,-0.32430225359472714,-0.09143041272780805,0.9415245763875758,97.94113159179688,71.47555541992188
30025,True,-0.3243202642733136,-0.09145489108154882,0.9415159951264502,97.9420166015625,71.47401809692383
30026,True,-0.3244792965714167,-0.09133444247070853,0.941472891651737,97.94935607910158,71.48158264160156
30027,True,-0.32448274392109827,-0.09134883806337442,0.9414703068508886,97.94953918457033,71.48067855834961
30028,True,-0.32448274392109827,-0.09134883806337442,0.9414703068508886,97.94953918457033,71.48067855834961
30029,True,-0.32424980714025486,-0.09148763003403951,0.9415370816490778,97.93873596191406,71.47196197509766
30030,True,-0.32429403620144054,-0.09132691059183452,0.9415374519826228,97.9405975341797,71.4820556640625
30031,True,-0.3243820434801381,-0.09149613364188626,0.9414907048910445,97.9449920654297,71.47142791748047
30032,True,-0.3243804829786831,-0.09126185680771975,0.9415139806474058,97.94458770751953,71.48614120483398
30033,True,-0.3242607987626742,-0.09145507330233722,0.941536459173545,97.939208984375,71.47400665283202
30034,True,-0.32456651016199123,-0.09155140693023092,0.9414217547785696,97.9537811279297,71.46795654296875
30035,True,-0.32456651016199123,-0.09155140693023092,0.9414217547785696,97.9537811279297,71.46795654296875
30036,True,-0.32456651016199123,-0.09155140693023092,0.9414217547785696,97.9537811279297,71.46795654296875
30037,True,-0.324174859596638,-0.09140028544736475,0.9415713718171557,97.93507385253906,71.47744750976562
30038,True,-0.324174859596638,-0.09140028544736475,0.9415713718171557,97.93507385253906,71.47744750976562
30039,True,-0.324174859596638,-0.09140028544736475,0.9415713718171557,97.93507385253906,71.47744750976562
30040,True,-0.324174859596638,-0.09140028544736475,0.9415713718171557,97.93507385253906,71.47744750976562
30041,True,-0.324174859596638,-0.09140028544736475,0.9415713718171557,97.93507385253906,71.47744750976562
30042,True,-0.32423793099459597,-0.09144171043640037,0.9415456322966025,97.9381103515625,71.47484588623047
30043,True,-0.32417111671634036,-0.09152006518815663,0.9415610255075538,97.93506622314453,71.46992492675781
30044,True,-0.3241286573349561,-0.09142154462572243,0.94158521370744,97.93292236328125,71.47611236572266
30045,True,-0.3242914385809097,-0.09155426169680525,0.9415162664703551,97.9407958984375,71.46777725219727
30046,True,-0.324397735762155,-0.09174880922770066,0.9414607081751665,97.9460906982422,71.45555877685547
30047,True,-0.3242804565051522,-0.09173739036220756,0.9415022234378111,97.94053649902344,71.4562759399414
30048,True,-0.32422425404476485,-0.09180116578625805,0.9415153631510215,97.93797302246094,71.4522705078125
30049,True,-0.3244078873858076,-0.09201842456952165,0.941430896105296,97.94695281982422,71.43862533569336
30050,True,-0.3242128347755387,-0.09211645379747235,0.9414885005705526,97.93788146972658,71.43246841430664
30051,True,-0.3242128347755387,-0.09211645379747235,0.9414885005705526,97.93788146972658,71.43246841430664
30052,True,-0.3246207543374984,-0.092036524209127,0.9413557478790132,97.95703125,71.4374885559082
30053,True,-0.32434004723125204,-0.09226446773650658,0.9414301895283199,97.94409942626953,71.42317199707031
30054,True,-0.32434004723125204,-0.09226446773650658,0.9414301895283199,97.94409942626953,71.42317199707031
30055,True,-0.32434004723125204,-0.09226446773650658,0.9414301895283199,97.94409942626953,71.42317199707031
30056,True,-0.32434004723125204,-0.09226446773650658,0.9414301895283199,97.94409942626953,71.42317199707031
30057,True,-0.32434004723125204,-0.09226446773650658,0.9414301895283199,97.94409942626953,71.42317199707031
30058,True,-0.32434945722044206,-0.09236480265744108,0.9414171088475377,97.94468688964844,71.4168701171875
30059,True,-0.32414032782277236,-0.09208833274095536,0.9415162169882879,97.93441772460938,71.43423461914062
30060,True,-0.3242570289840642,-0.09224758319643599,0.9414604413085258,97.94015502929688,71.42423248291016
30061,True,-0.3243353046292189,-0.09184787345319825,0.9414725584493672,97.9432830810547,71.44933700561523
30062,True,-0.3244735364549053,-0.09189306247309535,0.9414205166713561,97.9498748779297,71.44649887084961
30063,True,-0.3246092315704806,-0.09174291758052185,0.9413883809847217,97.95606994628906,71.45592880249023
30064,True,-0.3247212537715145,-0.09175676598322582,0.9413483963152831,97.96138000488283,71.45505905151367
30065,True,-0.3241820244578919,-0.0918945809180587,0.9415207916006301,97.93611145019533,71.44640350341797
30066,True,-0.32441903466292193,-0.09180353458047148,0.9414480341404459,97.94717407226562,71.45212173461914
30067,True,-0.32441903466292193,-0.09180353458047148,0.9414480341404459,97.94717407226562,71.45212173461914
30068,True,-0.32427714596801127,-0.0919121948640167,0.9414863148437794,97.94062805175783,71.44529724121094
30069,True,-0.3241929177879637,-0.09192458534670168,0.9415141117715462,97.9366683959961,71.44451904296875
30070,True,-0.3242059057705749,-0.09193327082362797,0.9415087914508024,97.93729400634766,71.44397354125977
30071,True,-0.32408523771914755,-0.09171692140823266,0.9415714338380916,97.93128967285158,71.45756149291992
30072,True,-0.3241225699381189,-0.09191589986278167,0.9415391797525604,97.93333435058594,71.44506454467773
30073,True,-0.32414026815816566,-0.09188613836135372,0.9415359919490017,97.9341278076172,71.44693374633789
30074,True,-0.3240911637084891,-0.09196090638549419,0.9415455959765495,97.93191528320312,71.4422378540039
30075,True,-0.32424541060171685,-0.09190369158335134,0.9414980749725813,97.93911743164062,71.44583129882812
30076,True,-0.3240961148962768,-0.09192519272293793,0.9415473791859812,97.93209838867188,71.4444808959961
30077,True,-0.32414026815816566,-0.09188613836135372,0.9415359919490017,97.9341278076172,71.44693374633789
30078,True,-0.32414026815816566,-0.09188613836135372,0.9415359919490017,97.9341278076172,71.44693374633789
30079,True,-0.3242048813050004,-0.09189209066820668,0.9415131643320962,97.93718719482422,71.44655990600586
30080,True,-0.32414026815816566,-0.09188613836135372,0.9415359919490017,97.9341278076172,71.44693374633789
30081,True,-0.324212248105642,-0.09190502781361401,0.9415093648184623,97.93755340576172,71.44574737548828
30082,True,-0.3241312862721097,-0.09194845520704582,0.9415330004012741,97.93379211425783,71.44301986694336
30083,True,-0.3241625239377611,-0.09170446994842966,0.9415460415007744,97.93492126464844,71.45834350585938
30084,True,-0.3242463886346097,-0.09186038548571193,0.94150196443546,97.93910217285158,71.44855117797852
30085,True,-0.3242463886346097,-0.09186038548571193,0.94150196443546,97.93910217285158,71.44855117797852
30086,True,-0.3244169108218848,-0.09200311881029105,0.9414292825815248,97.94735717773438,71.4395866394043
30087,True,-0.3244169108218848,-0.09200311881029105,0.9414292825815248,97.94735717773438,71.4395866394043
30088,True,-0.3244169108218848,-0.09200311881029105,0.9414292825815248,97.94735717773438,71.4395866394043
30089,True,-0.3242463886346097,-0.09186038548571193,0.94150196443546,97.93910217285158,71.44855117797852
30090,True,-0.32418734775784863,-0.09206142634814547,0.9415026592275121,97.93659973144533,71.4359245300293
30091,True,-0.32418734775784863,-0.09206142634814547,0.9415026592275121,97.93659973144533,71.4359245300293
30092,True,-0.32426084980107134,-0.09186305795679636,0.9414967232386491,97.93978881835938,71.44838333129883
30093,True,-0.32452472077505384,-0.09200676304065106,0.9413917681606605,97.95245361328125,71.43935775756836
30094,True,-0.32420076531361336,-0.0919698955200221,0.941506984619925,97.93710327148438,71.4416732788086
30095,True,-0.324247704490004,-0.09208523516868379,0.9414795460321436,97.93948364257812,71.43442916870117
30096,True,-0.3243386080860315,-0.09197445082182013,0.941459063210313,97.94361877441406,71.44138717651367
30097,True,-0.32452472077505384,-0.09200676304065106,0.9413917681606605,97.95245361328125,71.43935775756836
30098,True,-0.3249008860341764,-0.09163850734175844,0.9412979327643196,97.96969604492188,71.46248626708984
30099,True,-0.32472956323151525,-0.09167373603993664,0.9413536194671742,97.96165466308594,71.46027374267578
30100,True,-0.3249008860341764,-0.09163850734175844,0.9412979327643196,97.96969604492188,71.46248626708984
30101,True,-0.32446561189683604,-0.09173739036220756,0.9414384302257602,97.94927978515625,71.4562759399414
30102,True,-0.3244303139327945,-0.0916861267961612,0.941455588731931,97.94754028320312,71.4594955444336
30103,True,-0.3244174051695349,-0.09168558014545063,0.941460090294038,97.94692993164062,71.45952987670898
30104,True,-0.3244303139327945,-0.0916861267961612,0.941455588731931,97.94754028320312,71.4594955444336
30105,True,-0.3244303139327945,-0.0916861267961612,0.941455588731931,97.94754028320312,71.4594955444336
30106,True,-0.3244303139327945,-0.0916861267961612,0.941455588731931,97.94754028320312,71.4594955444336
30107,True,-0.3244303139327945,-0.0916861267961612,0.941455588731931,97.94754028320312,71.4594955444336
30108,True,-0.3244303139327945,-0.0916861267961612,0.941455588731931,97.94754028320312,71.4594955444336
30109,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30110,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30111,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30112,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30113,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30114,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30115,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30116,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30117,True,-0.32447432952325805,-0.09161913150886992,0.9414469417986298,97.94952392578125,71.46370315551758
30118,True,-0.32437172909110285,-0.09158159453016772,0.9414859493958261,97.9446258544922,71.46606063842773
30119,True,-0.32437172909110285,-0.09158159453016772,0.9414859493958261,97.9446258544922,71.46606063842773
30120,True,-0.32437172909110285,-0.09158159453016772,0.9414859493958261,97.9446258544922,71.46606063842773
30121,True,-0.32437172909110285,-0.09158159453016772,0.9414859493958261,97.9446258544922,71.46606063842773
30122,True,-0.32461662777633876,-0.0916041288808937,0.941399345943628,97.9562225341797,71.46464538574219
30123,True,-0.32461662777633876,-0.0916041288808937,0.941399345943628,97.9562225341797,71.46464538574219
30124,True,-0.32463462383402975,-0.09158584629804556,0.9413949191311841,97.95704650878906,71.46579360961914
30125,True,-0.3243745993266596,-0.09170143300483914,0.9414732956895422,97.94493103027344,71.45853424072266
30126,True,-0.3243890709118616,-0.0916714279563265,0.9414712316206943,97.94557189941406,71.46041870117188
30127,True,-0.3243147391651758,-0.09156391930580797,0.941507301427654,97.94190979003906,71.46717071533202
30128,True,-0.32419206115898747,-0.09155450465562791,0.9415504660711236,97.93610382080078,71.4677619934082
30129,True,-0.32422818568040135,-0.09167009169716919,0.941526780234438,97.93797302246094,71.46050262451172
30130,True,-0.32439899877742984,-0.0916744041693108,0.9414675210608185,97.946044921875,71.46023178100586
30131,True,-0.32439899877742984,-0.0916744041693108,0.9414675210608185,97.946044921875,71.46023178100586
30132,True,-0.3242499729551207,-0.09152528881813235,0.9415333645417782,97.93879699707033,71.46959686279297
30133,True,-0.32439899877742984,-0.0916744041693108,0.9414675210608185,97.946044921875,71.46023178100586
30134,True,-0.32459590505953395,-0.09167021317528123,0.9414000586546512,97.95533752441406,71.46049499511719
30135,True,-0.32459590505953395,-0.09167021317528123,0.9414000586546512,97.95533752441406,71.46049499511719
30136,True,-0.3243340364081838,-0.09168558014545063,0.9414888141770815,97.9429931640625,71.45952987670898
30137,True,-0.32459590505953395,-0.09167021317528123,0.9414000586546512,97.95533752441406,71.46049499511719
30138,True,-0.3242202521267778,-0.09155735942138578,0.9415404813637233,97.93743896484375,71.46758270263672
30139,True,-0.3243248251729566,-0.09159939120458122,0.9415003766900368,97.94243621826172,71.4649429321289
30140,True,-0.3242202521267778,-0.09155735942138578,0.9415404813637233,97.93743896484375,71.46758270263672
30141,True,-0.3245256643835295,-0.09157740350019701,0.9414333074225656,97.95188903808594,71.46632385253906
30142,True,-0.3244493535064608,-0.09169772793250369,0.9414478974968589,97.94845581054688,71.45876693725586
30143,True,-0.3245256643835295,-0.09157740350019701,0.9414333074225656,97.95188903808594,71.46632385253906
30144,True,-0.3245256643835295,-0.09157740350019701,0.9414333074225656,97.95188903808594,71.46632385253906
30145,True,-0.3245256643835295,-0.09157740350019701,0.9414333074225656,97.95188903808594,71.46632385253906
