FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
62055,False,0.41572663953519373,0.002253478587614534,0.9094868239919862,59.9395751953125,63.07860946655273
62056,False,0.41576191879431984,0.0022070951276532977,0.9094708107529141,59.937896728515625,63.07642364501952
62057,False,0.4157144157587557,0.0023073902470200345,0.9094922762072278,59.940155029296875,63.08115005493164
62058,False,0.41559953762174884,0.0025026378211095656,0.9095442601284035,59.94561767578125,63.09035110473633
62059,False,0.4158025231965968,0.0019233707223032996,0.9094528917697761,59.93597412109375,63.06305313110352
62060,False,0.41575313522234814,0.0019946053958747848,0.9094753169284491,59.938323974609375,63.06641006469726
62061,False,0.4154819780098536,0.0024898479745680976,0.909598002749612,59.95121765136719,63.08974838256836
62062,False,0.4157931189218069,0.002062116429446479,0.9094568873416197,59.93641662597656,63.0695915222168
62063,False,0.4157931189218069,0.002062116429446479,0.9094568873416197,59.93641662597656,63.0695915222168
62064,False,0.4157234880480385,0.0018131998046553293,0.9094892488598426,59.93974304199219,63.057861328125
62065,False,0.4154174617210629,0.002288529261826546,0.9096279982119323,59.95429992675781,63.08026123046875
62066,False,0.415769928728512,0.0022051523648281045,0.909467153704924,59.93751525878906,63.07633209228516
62067,False,0.4157220548559574,0.0020045620596782915,0.9094895023238526,59.93980407714844,63.06687927246093
62068,False,0.41590111561614945,0.0020015669657094722,0.9094076400376918,59.9312744140625,63.06673812866211
62069,False,0.41542206520306046,0.0024921954780778074,0.9096253606315752,59.954071044921875,63.08985900878906
62070,False,0.41577375369729885,0.0025484546097757155,0.909464507892177,59.93731689453125,63.09251022338867
62071,False,0.4159052516908863,0.0023834008184458284,0.9094048279047562,59.931060791015625,63.08473205566406
62072,False,0.41561844950986665,0.002491871684491077,0.9095356480108531,59.94471740722656,63.08984375
62073,False,0.4157351180007113,0.0024286509817188144,0.909482497531065,59.93916320800781,63.08686447143555
62074,False,0.4157990744159203,0.002209199787371191,0.9094538191415568,59.936126708984375,63.07652282714843
62075,False,0.4157748655529727,0.0020562071906677906,0.909465245727618,59.937286376953125,63.0693130493164
62076,False,0.4157990744159203,0.002209199787371191,0.9094538191415568,59.936126708984375,63.07652282714843
62077,False,0.4154353120114926,0.002382348489008961,0.9096196050820313,59.95344543457031,63.08468246459961
62078,False,0.4156259299982883,0.0023808104690580265,0.909532527210857,59.944366455078125,63.08460998535156
62079,False,0.4156766838238264,0.0022355080330161404,0.9095097014485667,59.94195556640625,63.07776260375976
62080,False,0.4156259299982883,0.0023808104690580265,0.909532527210857,59.944366455078125,63.08460998535156
62081,False,0.4156039879747153,0.002535664764710455,0.9095421351337791,59.945404052734375,63.0919075012207
62082,False,0.4155599372929171,0.0029582151101003444,0.9095609861248828,59.947479248046875,63.11182022094726
62083,False,0.41559047826033196,0.0025872288843476303,0.9095481628952083,59.946044921875,63.0943374633789
62084,False,0.41569631846401534,0.0024671014743343146,0.9095001287662247,59.941009521484375,63.08867645263672
62085,False,0.4156918788247032,0.002422741747797116,0.909502277183302,59.94122314453125,63.08658599853516
62086,False,0.4154718175284683,0.002399833347001459,0.9096028856811623,59.95170593261719,63.08550643920899
62087,False,0.4156723144308679,0.0021076904192364678,0.9095120035803718,59.942169189453125,63.07173919677734
62088,False,0.41565102993160646,0.0022638399881336636,0.909521355629049,59.94317626953125,63.07909774780273
62089,False,0.416091045856455,0.0026629156094647704,0.909319058657927,59.92219543457031,63.09790420532226
62090,False,0.41618191949764843,0.002438364790720785,0.9092781006163076,59.917877197265625,63.08732223510742
62091,False,0.41600548011768185,0.002407523446349505,0.909358919427809,59.92628479003906,63.08586883544922
62092,False,0.416029219203648,0.0023693157934571627,0.9093481594590017,59.92515563964844,63.08406829833984
62093,False,0.4161627933923384,0.0026560349987143233,0.90928624474033,59.91877746582031,63.09757995605469
62094,False,0.4163134987627011,0.0024801341667959995,0.9092177515218636,59.91160583496094,63.08929061889649
62095,False,0.4161978866135147,0.002483048309152243,0.909270671279756,59.9171142578125,63.08942794799805
62096,False,0.4163516464105786,0.0021028335111174606,0.9092012343933685,59.90980529785156,63.0715103149414
62097,False,0.4161108545284719,0.002404852148697352,0.9093107133591508,59.9212646484375,63.08574295043945
62098,False,0.4161205314299019,0.0023350746100644364,0.909306466901595,59.920806884765625,63.08245468139649
62099,False,0.4162972116403629,0.0024360982353075367,0.9092253279610324,59.912384033203125,63.08721542358399
62100,False,0.41639323815692075,0.0021457361977728342,0.9091820868414442,59.90782165527344,63.07353210449219
62101,False,0.4161108545284719,0.002404852148697352,0.9093107133591508,59.9212646484375,63.08574295043945
62102,False,0.4161865638549479,0.002590790612924148,0.90927555332287,59.91764831542969,63.0945053100586
62103,False,0.4160466692511022,0.002531617345299505,0.9093397384469025,59.92431640625,63.09171676635742
62104,False,0.416144150894741,0.0027161796272192236,0.9092945991505326,59.91966247558594,63.10041427612305
62105,False,0.41620644710954674,0.002565291873529453,0.9092665245471492,59.91670227050781,63.09330368041992
62106,False,0.41619993104350356,0.0023611400028743894,0.9092700602226325,59.917022705078125,63.08368301391602
62107,False,0.4161153109365712,0.0024320508148956183,0.9093086017040608,59.921051025390625,63.0870246887207
62108,False,0.41606184274125574,0.0024146469066712068,0.9093331141529306,59.92359924316406,63.0862045288086
62109,False,0.4162533056854618,0.002467991906751891,0.9092453434150067,59.91447448730469,63.08871841430664
62110,False,0.41602898466344895,0.0025963760508529417,0.909347646805831,59.92515563964844,63.09476852416992
62111,False,0.41606971761117995,0.0025427072743864475,0.9093291619246958,59.9232177734375,63.09223937988281
62112,False,0.41614277207984385,0.002511623092802221,0.9092958181995245,59.91973876953125,63.09077453613281
62113,False,0.41637588903041184,0.002532912519515525,0.9091890361131192,59.90863037109375,63.09177780151367
62114,False,0.41639645564952943,0.0024635397446444544,0.9091798076807667,59.90765380859375,63.08850860595702
62115,False,0.4166164314850516,0.0021356176399523674,0.9090798579629609,59.897186279296875,63.07305526733399
62116,False,0.4164707713222848,0.002439012377979412,0.9091458342052947,59.90411376953125,63.08735275268555
62117,False,0.4163094356291093,0.0026850145113736547,0.9092190299940087,59.91178894042969,63.09894561767578
62118,False,0.4167450853125086,0.0033143874078469127,0.9090173533568986,59.8909912109375,63.12860488891602
62119,False,0.4167450853125086,0.0033143874078469127,0.9090173533568986,59.8909912109375,63.12860488891602
62120,False,0.41665998475676014,0.0032664660676352112,0.9090565369117178,59.895050048828125,63.12634658813476
62121,False,0.41659161620546314,0.003153300440735842,0.9090882696436308,59.8983154296875,63.12101364135742
62122,False,0.4165697890920382,0.0031940983538767077,0.9090981292201192,59.89935302734375,63.1229362487793
62123,False,0.4165697890920382,0.0031940983538767077,0.9090981292201192,59.89935302734375,63.1229362487793
62124,False,0.4166164814602339,0.0032356247957206013,0.9090765853919436,59.897125244140625,63.12489318847656
62125,False,0.4165697890920382,0.0031940983538767077,0.9090981292201192,59.89935302734375,63.1229362487793
62126,False,0.4167550530897342,0.0032833842443493145,0.9090128960097744,59.89051818847656,63.12714385986328
62127,False,0.4167550530897342,0.0032833842443493145,0.9090128960097744,59.89051818847656,63.12714385986328
62128,False,0.4166485843513589,0.002920169409861516,0.9090629404879655,59.89561462402344,63.11002731323242
62129,False,0.4165697890920382,0.0031940983538767077,0.9090981292201192,59.89935302734375,63.1229362487793
62130,False,0.4169334583707579,0.0032235635100648203,0.9089312954944923,59.88201904296875,63.12432479858399
62131,False,0.4169100217504934,0.0030289639114580253,0.9089427149945293,59.883148193359375,63.11515426635742
62132,False,0.4169100217504934,0.0030289639114580253,0.9089427149945293,59.883148193359375,63.11515426635742
62133,False,0.4167026129486322,0.0034630082721731643,0.909036269867979,59.89300537109375,63.1356086730957
62134,False,0.41672789967294765,0.0032386198800051906,0.9090255051292272,59.891815185546875,63.1250343322754
62135,False,0.4168481239989079,0.003352109268273333,0.9089699691860257,59.886077880859375,63.1303825378418
62136,False,0.4168917819010258,0.0032666279640675353,0.9089502578937594,59.884002685546875,63.1263542175293
62137,False,0.4167026129486322,0.0034630082721731643,0.909036269867979,59.89300537109375,63.1356086730957
62138,False,0.4167026129486322,0.0034630082721731643,0.909036269867979,59.89300537109375,63.1356086730957
62139,False,0.4167026129486322,0.0034630082721731643,0.909036269867979,59.89300537109375,63.1356086730957
62140,False,0.4167026129486322,0.0034630082721731643,0.909036269867979,59.89300537109375,63.1356086730957
62141,False,0.4167026129486322,0.0034630082721731643,0.909036269867979,59.89300537109375,63.1356086730957
62142,False,0.41667784697392707,0.003315925423707963,0.9090481706047029,59.894195556640625,63.12867736816406
62143,False,0.4166780725375346,0.0031484435459633708,0.9090486627071419,59.894195556640625,63.12078475952149
62144,False,0.4166806314107509,0.0031503863038812776,0.9090474830685547,59.894073486328125,63.12087631225586
62145,False,0.41679628929134716,0.003330334203498444,0.9089938185197172,59.8885498046875,63.12935638427734
62146,False,0.4168303992086722,0.003203002659611732,0.9089786351006834,59.886932373046875,63.12335586547852
62147,False,0.4167070465899104,0.0032695420998347323,0.9090349539026383,59.89280700683594,63.12649154663086
62148,False,0.4167070465899104,0.0032695420998347323,0.9090349539026383,59.89280700683594,63.12649154663086
62149,False,0.41679628929134716,0.003330334203498444,0.9089938185197172,59.8885498046875,63.12935638427734
62150,False,0.4167526557836478,0.003395578444863132,0.9090135829261855,59.890625,63.13243103027343
62151,False,0.41666543365860675,0.003262175812147427,0.9090540548301052,59.89479064941406,63.12614440917969
62152,False,0.4169745093580768,0.0034018114547625733,0.9089118143276702,59.88005065917969,63.1327247619629
62153,False,0.4168970728049872,0.0035963298648871082,0.9089465864934727,59.88372802734375,63.14189147949219
62154,False,0.41684086728330566,0.00303123046319785,0.9089744237350028,59.886444091796875,63.11526107788086
62155,False,0.4166812933143281,0.0028783191347188453,0.9090480818311303,59.89405822753906,63.1080551147461
62156,False,0.4168165041651672,0.0030560006347655575,0.9089855129294687,59.887603759765625,63.11642837524414
62157,False,0.4168970728049872,0.0035963298648871082,0.9089465864934727,59.88372802734375,63.14189147949219
62158,False,0.4167294978841247,0.0034695650732734047,0.9090239203186281,59.8917236328125,63.13591766357422
62159,False,0.4167294978841247,0.0034695650732734047,0.9090239203186281,59.8917236328125,63.13591766357422
62160,False,0.41677089860987393,0.0034001924911650247,0.9090052017249083,59.88975524902344,63.13264846801758
62161,False,0.41686840653982143,0.003497087446631654,0.9089601212420382,59.885101318359375,63.13721466064452
62162,False,0.4167921623705027,0.003304916467898326,0.9089958035731853,59.88874816894531,63.12815856933593
62163,False,0.41691731783206437,0.0033215108496636755,0.9089383464555739,59.882781982421875,63.1289405822754
62164,False,0.41675912845710505,0.0033462000501082306,0.9090107985018104,59.89031982421875,63.1301040649414
62165,False,0.4169188573687945,0.003365384771669118,0.9089374789036028,59.88270568847656,63.13100814819336
62166,False,0.41681103425814386,0.0033175443877637495,0.9089871042098956,59.887847900390625,63.128753662109375
62167,False,0.4170107316897458,0.0033678132173481454,0.9088953226250622,59.878326416015625,63.13112258911133
62168,False,0.416879995238595,0.0034532944924918164,0.9089549737621865,59.884552001953125,63.13515090942383
62169,False,0.41689211052469244,0.003260394951361274,0.9089501295489366,59.88398742675781,63.12606048583984
62170,False,0.41663052823301094,0.003266223222986564,0.9090700384074594,59.896453857421875,63.12633514404297
62171,False,0.4166074909001464,0.003254323834967162,0.9090806388336855,59.897552490234375,63.12577438354492
62172,False,0.41639128688883675,0.00352679541725365,0.9091786721635869,59.9078369140625,63.13861465454102
62173,False,0.41689211052469244,0.003260394951361274,0.9089501295489366,59.88398742675781,63.12606048583984
62174,False,0.41681644331763795,0.003341747899358701,0.9089845352375426,59.88758850097656,63.1298942565918
62175,False,0.41679843847779247,0.003161638109921733,0.9089934354696605,59.888458251953125,63.12140655517578
62176,False,0.4169242642750843,0.003155971732829001,0.9089357500401782,59.88246154785156,63.12113952636719
62177,False,0.41670608055220276,0.0032735895105764365,0.9090353821730688,59.892852783203125,63.12668228149414
62178,False,0.41698162774015024,0.0031103978676851494,0.9089095926175933,59.879730224609375,63.11899185180664
62179,False,0.41678877526437447,0.003205673951282751,0.9089977120258009,59.888916015625,63.12348175048828
62180,False,0.4167676158295005,0.0032271252320523127,0.9090073377363522,59.889923095703125,63.12449264526367
62181,False,0.41678424221216626,0.003243476773377888,0.9089996563817012,59.889129638671875,63.12526321411133
62182,False,0.4166552815029751,0.0034248007368834895,0.9090581098783451,59.895263671875,63.13380813598633
62183,False,0.41677817413341384,0.0034618749978938264,0.9090016331049778,59.889404296875,63.13555526733399
62184,False,0.41658718536559763,0.003573340596564355,0.9090887460672639,59.89849853515625,63.14080810546875
62185,False,0.41678424221216626,0.003243476773377888,0.9089996563817012,59.889129638671875,63.12526321411133
62186,False,0.4169838432604589,0.00312990639690008,0.9089085092272399,59.87962341308594,63.11991119384766
62187,False,0.4169838432604589,0.00312990639690008,0.9089085092272399,59.87962341308594,63.11991119384766
62188,False,0.4169838432604589,0.00312990639690008,0.9089085092272399,59.87962341308594,63.11991119384766
62189,False,0.41678424221216626,0.003243476773377888,0.9089996563817012,59.889129638671875,63.12526321411133
62190,False,0.4168233355641505,0.0032181399787780613,0.9089818207776504,59.88726806640625,63.12406921386719
62191,False,0.4168233355641505,0.0032181399787780613,0.9089818207776504,59.88726806640625,63.12406921386719
62192,False,0.4167112896479721,0.0029606435589069613,0.9090340673867184,59.89262390136719,63.11193466186523
62193,False,0.41669938002863516,0.003256590385101673,0.909038514752161,59.89317321777344,63.12588119506836
62194,False,0.41686631744100844,0.003156700267032319,0.9089623251964829,59.885223388671875,63.12117385864258
62195,False,0.41670990845052724,0.002776890884250598,0.9090352804353471,59.8927001953125,63.10327529907226
62196,False,0.41652081738520486,0.0031799324124129713,0.9091206172530757,59.90168762207031,63.12226867675781
62197,False,0.41674214001308896,0.0031232686402050914,0.9090193803931312,59.891143798828125,63.119598388671875
62198,False,0.4168265591179579,0.002952063039712204,0.9089812456468468,59.88713073730469,63.11153030395508
62199,False,0.41703776644341717,0.003018926324994767,0.9088841441260433,59.87705993652344,63.11468124389649
62200,False,0.4168265591179579,0.002952063039712204,0.9089812456468468,59.88713073730469,63.11153030395508
62201,False,0.41674214001308896,0.0031232686402050914,0.9090193803931312,59.891143798828125,63.119598388671875
62202,False,0.41694697153329047,0.0031729708638024738,0.9089252748081741,59.881378173828125,63.12194061279297
62203,False,0.41694697153329047,0.0031729708638024738,0.9089252748081741,59.881378173828125,63.12194061279297
62204,False,0.4168241721847037,0.003068304771580229,0.9089819552600399,59.887237548828125,63.11700820922852
62205,False,0.41674214001308896,0.0031232686402050914,0.9090193803931312,59.891143798828125,63.119598388671875
62206,False,0.41680297153152474,0.0033597993465320575,0.908990646085449,59.88822937011719,63.13074493408202
62207,False,0.41680297153152474,0.0033597993465320575,0.908990646085449,59.88822937011719,63.13074493408202
62208,False,0.41709587260890596,0.0033750985542660024,0.9088562272231865,59.874267578125,63.13146591186523
62209,False,0.41680297153152474,0.0033597993465320575,0.908990646085449,59.88822937011719,63.13074493408202
62210,False,0.4168147632974058,0.0031640665572161258,0.9089859414645252,59.88768005371094,63.12152099609375
62211,False,0.4168341018139426,0.0030645002030094256,0.9089774146828233,59.88676452636719,63.11682891845702
62212,False,0.41667431375144354,0.0030842515797867595,0.9090506056606289,59.894378662109375,63.11775970458984
62213,False,0.41680297153152474,0.0033597993465320575,0.908990646085449,59.88822937011719,63.13074493408202
62214,False,0.4168022592024487,0.0031776658617194797,0.9089916276640869,59.888275146484375,63.122161865234375
62215,False,0.41681568127461827,0.003196122059747841,0.9089854083797797,59.88763427734375,63.12303161621093
62216,False,0.4166704679698666,0.0033266915345154767,0.9090515135267123,59.89454650878906,63.1291847229004
62217,False,0.41680297153152474,0.0033597993465320575,0.908990646085449,59.88822937011719,63.13074493408202
62218,False,0.41684555423319186,0.003121163985614517,0.9089719700031448,59.88621520996094,63.11949920654297
62219,False,0.41686927726502454,0.0030964747672721452,0.908961174922533,59.88508605957031,63.11833572387695
62220,False,0.41711809236479186,0.0030368158942044986,0.9088472230090059,59.87322998046875,63.11552429199219
62221,False,0.41672713253776256,0.0030920226129435213,0.9090263672760077,59.89186096191406,63.11812591552734
62222,False,0.41675966496018496,0.0031872987020539335,0.9090111235783963,59.89030456542969,63.12261581420899
62223,False,0.4168743104134274,0.0029120745794762575,0.9089594760708384,59.884857177734375,63.10964584350586
62224,False,0.4168743104134274,0.0029120745794762575,0.9089594760708384,59.884857177734375,63.10964584350586
62225,False,0.4168734838537448,0.003061667013619372,0.9089593635882406,59.8848876953125,63.11669540405273
62226,False,0.4166075514985189,0.0032093166217063585,0.9090807710656026,59.897552490234375,63.12365341186523
62227,False,0.41653240397227936,0.003134844240205698,0.9091154652697663,59.90113830566406,63.12014389038086
62228,False,0.41653240397227936,0.003134844240205698,0.9091154652697663,59.90113830566406,63.12014389038086
62229,False,0.4168734838537448,0.003061667013619372,0.9089593635882406,59.8848876953125,63.11669540405273
62230,False,0.41710958172925244,0.0029305307924753577,0.9088514778658405,59.87364196777344,63.11051559448242
62231,False,0.41714320351793943,0.002921788375915623,0.9088360748294917,59.872039794921875,63.11010360717773
62232,False,0.41660128106461825,0.0031079694199820326,0.9090839967469471,59.897857666015625,63.11887741088867
62233,False,0.4167395319391906,0.0031589668178763674,0.9090204527114601,59.891265869140625,63.12128067016602
62234,False,0.4166801843807995,0.0032455814271489716,0.9090473530821057,59.89408874511719,63.12536239624023
62235,False,0.41653671064960235,0.003266951756931928,0.9091130269154805,59.90092468261719,63.12636947631836
62236,False,0.41652428241018635,0.0032228349760168844,0.9091188786387602,59.901519775390625,63.1242904663086
62237,False,0.4166567842678294,0.003265494689039466,0.9090580073174799,59.89520263671875,63.12630081176758
62238,False,0.4165918353629811,0.003459122760339786,0.9090870569855407,59.898284912109375,63.13542556762695
62239,False,0.41662187104735976,0.003501944335773426,0.9090731284945487,59.8968505859375,63.13744354248047
62240,False,0.4166673656543264,0.003482273934240224,0.9090523528196441,59.894683837890625,63.13651657104492
62241,False,0.4167245127405073,0.0033730748495845514,0.9090265688346221,59.8919677734375,63.1313705444336
62242,False,0.4166049871468841,0.003442447438129265,0.9090810933244515,59.89765930175781,63.13463973999023
62243,False,0.4164508610466412,0.0035176482767658667,0.9091514210977796,59.904998779296875,63.13818359375
62244,False,0.4164174577996327,0.0035857256603680277,0.9091664552826285,59.906585693359375,63.1413917541504
62245,False,0.4165662139196103,0.003463251116661016,0.9090987819331761,59.899505615234375,63.1356201171875
62246,False,0.41673865898342966,0.0033309817890907934,0.9090202388665577,59.89129638671875,63.12938690185547
62247,False,0.4166754419563503,0.0034324098650747063,0.9090488406202376,59.89430236816406,63.1341667175293
62248,False,0.4166475462802152,0.0034602560346299175,0.9090615209142067,59.8956298828125,63.13547897338867
62249,False,0.41634249289363084,0.003607176913366077,0.9092007022026724,59.91015625,63.14240264892578
62250,False,0.41634249289363084,0.003607176913366077,0.9092007022026724,59.91015625,63.14240264892578
62251,False,0.41888928785491286,0.000805794786166297,0.9080369569655007,59.788848876953125,63.0103874206543
62252,False,0.41832553685493085,0.0011576783877970682,0.9082964301348896,59.81573486328125,63.02696990966797
62253,False,0.4181284542354784,0.001170630162706534,0.9083871561089312,59.82513427734375,63.02758026123047
62254,False,0.4177807815999913,0.0014967719741411359,0.9085466296230247,59.841705322265625,63.04294967651367
62255,False,0.4179975013324922,0.001343860132381323,0.9084471822399681,59.83137512207031,63.0357437133789
62256,False,0.418477145443269,0.0012069760799904858,0.9082265256808982,59.808502197265625,63.02929306030273
62257,False,0.4185435837242651,0.0013864390815701484,0.9081956542011871,59.805328369140625,63.037750244140625
62258,False,0.4183786431244585,0.0011547642384155976,0.9082719733080453,59.813201904296875,63.0268325805664
62259,False,0.4184571558937464,0.001484629690426789,0.9082353244374496,59.8094482421875,63.04237747192383
62260,False,0.41857796889505394,0.0016410222872874564,0.9081793826120167,59.803680419921875,63.04974746704102
62261,False,0.41852328149472595,0.0016242659394761227,0.9082046160458799,59.80628967285156,63.04895782470702
62262,False,0.4187277266042991,0.0015460696437358732,0.9081105112492929,59.796539306640625,63.04527282714843
62263,False,0.41867674754373657,0.0012034143420635328,0.9081345345597862,59.798980712890625,63.02912521362305
62264,False,0.41916827997174444,0.0012519834942785908,0.9079076966315789,59.77552795410156,63.03141403198242
62265,False,0.41919339539205847,0.001505838212504044,0.907895715217863,59.774322509765625,63.04337692260742
62266,False,0.4188020273612301,0.0013873295158422104,0.9080765040429897,59.792999267578125,63.03779220581055
62267,False,0.418626890897977,0.0011179326273406153,0.9081576275315503,59.801361083984375,63.02509689331055
62268,False,0.4185180589606042,0.001268335108198832,0.9082075895134886,59.806549072265625,63.03218460083008
62269,False,0.4183398646929188,0.0012908388139296987,0.9082896516771878,59.81504821777344,63.03324508666992
62270,False,0.4183641891597116,0.0012695493369418128,0.9082784779313106,59.81388854980469,63.03224182128906
62271,False,0.4187533564500608,0.0014794489826419448,0.9080988039263768,59.795318603515625,63.04213333129883
62272,False,0.41867090731489154,0.001357864235714183,0.9081370092518216,59.79925537109375,63.03640365600586
62273,False,0.4186594351271115,0.001280558344125871,0.908142410390229,59.7998046875,63.03276062011719
62274,False,0.41870065814654306,0.0013501741212000272,0.9081233043466588,59.79783630371094,63.036041259765625
62275,False,0.4187332960395731,0.0013265371371428054,0.9081082903966129,59.79627990722656,63.03492736816406
62276,False,0.4189475391614146,0.0014010907726337905,0.9080093591892332,59.78605651855469,63.0384407043457
62277,False,0.4184441282292412,0.0013356033776914492,0.9082415580197197,59.81007385253906,63.03535461425781
62278,False,0.4182591753255485,0.0014149329777270524,0.9083266263963974,59.81889343261719,63.039093017578125
62279,False,0.41829529545056415,0.0014662543673233913,0.9083099118153757,59.817169189453125,63.04151153564452
62280,False,0.41747780660265965,0.0013461266924762651,0.9086861223421211,59.85615539550781,63.03585052490234
62281,False,0.41784745135109935,0.001307999912825301,0.9085162610188212,59.838531494140625,63.03405380249023
62282,False,0.4176880327926857,0.0014082142466336088,0.9085894145291437,59.84613037109375,63.03877639770508
62283,False,0.41826047354194607,0.0013832820873239842,0.9083260773550069,59.81883239746094,63.03760147094726
62284,False,0.4177813637306874,0.0009927051386408449,0.9085470525271847,59.84169006347656,63.019195556640625
62285,False,0.41820668749591455,0.0007522877460565658,0.9083515842430405,59.8214111328125,63.00786590576172
62286,False,0.41818112506606336,0.0006413071765957429,0.9083634379275658,59.8226318359375,63.00263595581055
62287,False,0.4182271404330669,0.0008210940755835791,0.9083421078039368,59.8204345703125,63.0111083984375
62288,False,0.4182808895784646,0.0008159133638445726,0.9083173628742495,59.81787109375,63.0108642578125
62289,False,0.41801759991140036,0.0007471879826634968,0.9084386208624283,59.83042907714844,63.00762557983399
62290,False,0.4180582706565491,0.0006219604535743128,0.9084199995051021,59.8284912109375,63.00172424316406
62291,False,0.4179449551474863,0.0007840196067241889,0.9084720137571779,59.833892822265625,63.00936126708984
62292,False,0.418059795961114,0.0008620540769829307,0.9084191014414658,59.82841491699219,63.0130386352539
62293,False,0.4180947096083166,0.0007469451367871519,0.9084031351060498,59.826751708984375,63.00761413574219
62294,False,0.41816568102598745,0.0009096518633488071,0.9083703186176658,59.8233642578125,63.0152816772461
62295,False,0.4179394553715343,0.0009501261698659887,0.9084743853868454,59.83415222167969,63.0171890258789
62296,False,0.41806466096296874,0.0006549874952405045,0.9084170354222223,59.82818603515625,63.00328063964843
62297,False,0.4180457835156285,0.0006549065466098276,0.9084257228756898,59.82908630371094,63.00327682495117
62298,False,0.4183820067213917,0.0007394978632245489,0.9082708569555074,59.81304931640625,63.00726318359375
62299,False,0.4181406268920788,0.0011400315941707886,0.908381591882103,59.824554443359375,63.02613830566406
62300,False,0.4180438148431396,0.0008142134428004335,0.9084265000140983,59.82917785644531,63.01078414916992
62301,False,0.4182044014350045,0.0008879576344379534,0.9083525142540363,59.82151794433594,63.0142593383789
62302,False,0.41792952401687605,0.000980077155690347,0.9084789223772868,59.834625244140625,63.01860046386719
62303,False,0.41811732449556327,0.0010214418941208914,0.9083924590248033,59.82566833496094,63.02054977416992
62304,False,0.41818530063548603,0.0013649067615672421,0.9083607165448869,59.822418212890625,63.03673553466797
62305,False,0.41817829521174943,0.0013054905068786429,0.9083640289599382,59.82275390625,63.033935546875
62306,False,0.418212799708443,0.001391295995768024,0.9083480161565157,59.82110595703125,63.03797912597656
62307,False,0.4181444085630373,0.0012551404890715806,0.9083796993602512,59.824371337890625,63.03156280517578
62308,False,0.4180544500243446,0.0013517930926833426,0.9084209649002368,59.82865905761719,63.03611755371093
62309,False,0.41830642914002963,0.00096097328375088,0.9083054595621812,59.816650390625,63.0177001953125
62310,False,0.418247841140779,0.0010613495559608243,0.9083323273550258,59.81944274902344,63.022430419921875
62311,False,0.41825129729898897,0.001194914740130792,0.9083305700495148,59.81927490234375,63.02872467041016
62312,False,0.4183821469711841,0.0011856056522006704,0.908270319582788,59.81303405761719,63.02828598022461
62313,False,0.4182305529575192,0.0010883054401861281,0.908340255721454,59.82026672363281,63.02370071411133
62314,False,0.4183543441722791,0.001125541795468858,0.908283202458269,59.814361572265625,63.02545547485352
62315,False,0.4181755452116367,0.001041759993966751,0.9083656357013212,59.82289123535156,63.0215072631836
62316,False,0.4179957901679054,0.0008987238003309133,0.9084485190132896,59.83146667480469,63.01476669311523
62317,False,0.4179436049558537,0.0009752202391291995,0.9084724497869985,59.833953857421875,63.01837158203125
62318,False,0.41819323123777247,0.0008105707548407875,0.9083577292685753,59.822052001953125,63.01061248779297
62319,False,0.4182346665185791,0.0011840676289675202,0.9083382419043816,59.820068359375,63.02821350097656
62320,False,0.41831072887108817,0.001334065354748944,0.9083030080215347,59.816436767578125,63.03528213500976
62321,False,0.4183875939393844,0.0011681207563330955,0.9082678331480817,59.812774658203125,63.02746200561523
62322,False,0.4184339826469,0.0011613210745100781,0.9082464717793379,59.81056213378906,63.02714157104492
62323,False,0.4180761880846613,0.0013848201101635826,0.9084109110033088,59.82762145996094,63.03767395019531
62324,False,0.4185054720632952,0.001463340219120382,0.9082130964088118,59.80714416503906,63.04137420654297
62325,False,0.418545471876785,0.0014390556502810368,0.908194702192363,59.80523681640625,63.04022979736328
62326,False,0.4184460316812484,0.0013637734815494715,0.908240639198724,59.80998229980469,63.03668212890625
62327,False,0.4183285444123824,0.0015020336303489237,0.9082945407877285,59.815582275390625,63.04319763183593
62328,False,0.4181241750332811,0.0018639545211845965,0.908387967735307,59.8253173828125,63.06025314331055
62329,False,0.41871972766889154,0.0015502789683892783,0.9081141923216537,59.79692077636719,63.04547119140625
62330,False,0.4185567351655098,0.0018100428125624498,0.9081888477583316,59.8046875,63.05771255493164
62331,False,0.4186505990258169,0.0016108284814812651,0.908145958074432,59.80021667480469,63.04832458496093
62332,False,0.4184507362769602,0.0015192756727068876,0.9082382248676282,59.80975341796875,63.04401016235352
62333,False,0.41864514550575666,0.0016342226099700246,0.9081484303025167,59.80047607421875,63.0494270324707
62334,False,0.4186564451892403,0.0014734587892162273,0.9081434962717649,59.79994201660156,63.04185104370117
62335,False,0.4188184778241819,0.0016699209150362675,0.9080684412516342,59.792205810546875,63.05110931396484
62336,False,0.4184324298730548,0.0010608638643460281,0.9082473100419248,59.810638427734375,63.02240753173828
62337,False,0.418550832466001,0.0009549021379336335,0.908192869826627,59.80499267578125,63.01741409301758
62338,False,0.41845778676440226,0.0008472404798022423,0.908235852011914,59.80943298339844,63.0123405456543
62339,False,0.4182724597861816,0.0010956717627656003,0.908320950373713,59.818267822265625,63.0240478515625
62340,False,0.41849579975929463,0.0009872815818800999,0.9082181956220138,59.8076171875,63.01893997192383
62341,False,0.4183880400105097,0.0008725773972697778,0.9082679596819706,59.81275939941406,63.01353454589843
62342,False,0.41856045549155146,0.0008854482273352825,0.9081885052565583,59.804534912109375,63.01414108276367
