FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
124625,False,-0.3337886063394152,-0.13641180733776967,0.9327255679442019,98.47225189208984,68.64372253417969
124626,False,-0.33379700809255747,-0.1364480626708843,0.932717258112993,98.47273254394533,68.64143371582031
124627,False,-0.3337030096934744,-0.13636262064377674,0.9327633874743789,98.4680633544922,68.6468276977539
124628,False,-0.33365628827489296,-0.13642087118817903,0.9327715836145952,98.4659652709961,68.64315032958984
124629,False,-0.33347639454146377,-0.13635101881928846,0.93284612554835,98.45723724365234,68.6475601196289
124630,False,-0.33324114564071905,-0.1364286056648313,0.9329188466358749,98.44619750976562,68.64266204833984
124631,False,-0.33343306438738485,-0.13645694519962673,0.9328461254033402,98.45540618896484,68.64087295532227
124632,False,-0.3333739764617468,-0.13642618864177078,0.9328717419188786,98.45252227783203,68.64281463623047
124633,False,-0.333366977163072,-0.136653022715634,0.9328410421501814,98.45269012451172,68.62849426269531
124634,False,-0.33420298949127886,-0.1367832345643535,0.932522765704519,98.49282836914062,68.62027359008789
124635,False,-0.3341074488809429,-0.13669042487592564,0.9325706087742134,98.48806762695312,68.62613296508789
124636,False,-0.3341876945844116,-0.13669241884669034,0.9325415633730204,98.49189758300783,68.62600708007812
124637,False,-0.334024075878939,-0.1369891517720899,0.932556641191292,98.48475646972658,68.60727310180664
124638,False,-0.33411208488077365,-0.1369481863201187,0.932531130311612,98.48886108398438,68.60985946655273
124639,False,-0.3341041670545658,-0.13701501184828363,0.9325241509392609,98.48863220214844,68.60564041137695
124640,False,-0.33420494684421864,-0.13720086329247624,0.9324607104948992,98.49385070800783,68.59390640258789
124641,False,-0.3346441962175921,-0.13712497654981837,0.9323143261497667,98.5146255493164,68.59869766235352
124642,False,-0.334444002313824,-0.13710854237212658,0.9323885761445717,98.50504302978516,68.59973526000977
124643,False,-0.33411329408382134,-0.13708691203661055,0.9325103137578289,98.48922729492188,68.60110092163086
124644,False,-0.33411329408382134,-0.13708691203661055,0.9325103137578289,98.48922729492188,68.60110092163086
124645,False,-0.3344117989652127,-0.1370957333545193,0.932402010191332,98.50347900390625,68.60054397583008
124646,False,-0.3344426958943073,-0.13711253008047555,0.932388458346562,98.50498962402344,68.59948348999023
124647,False,-0.3344667751461568,-0.1371040108826691,0.9323810736620597,98.50611877441406,68.60002136230469
124648,False,-0.333515860462032,-0.13702800227188425,0.9327328113740005,98.4606170654297,68.60482025146484
124649,False,-0.33425155745689206,-0.13716908279599596,0.9324486790502451,98.49600219726562,68.59591293334961
124650,False,-0.33472806744740374,-0.1370386966959528,0.9322969036046408,98.5184326171875,68.60414505004883
124651,False,-0.3349336316133333,-0.13691247730587497,0.9322416188801443,98.5279541015625,68.61211395263672
124652,False,-0.33472806744740374,-0.1370386966959528,0.9322969036046408,98.5184326171875,68.60414505004883
124653,False,-0.334853268167925,-0.13693410816823826,0.9322673108167147,98.524169921875,68.61074829101562
124654,False,-0.3353050018280261,-0.13707827196811978,0.9320837425378374,98.54603576660158,68.60164642333984
124655,False,-0.33554651338095776,-0.13701706614939838,0.9320058266672446,98.5574188232422,68.60551071166992
124656,False,-0.33510506674618784,-0.13727934722142915,0.932126051061492,98.53694915771484,68.58895111083984
124657,False,-0.3350000810760967,-0.1374474896424672,0.9321390096278519,98.53231811523438,68.57833480834961
124658,False,-0.33556650890092277,-0.13736810129588498,0.9319469528092307,98.55915832519533,68.58334732055664
124659,False,-0.3357391092103898,-0.13718001868619575,0.9319124921471269,98.56697082519533,68.59522247314452
124660,False,-0.335619683699303,-0.13716207415039167,0.9319581499876173,98.56123352050783,68.59635543823242
124661,False,-0.33555751388175575,-0.13728720160876468,0.9319621125088348,98.55854797363283,68.58845520019531
124662,False,-0.335803313172854,-0.13733843616971092,0.9318660251412713,98.57038879394533,68.58522033691406
124663,False,-0.33581927328755523,-0.13716890153800645,0.9318852440829155,98.57077026367188,68.5959243774414
124664,False,-0.33584998515523207,-0.13715512591736784,0.9318762036374904,98.57220458984375,68.59679412841797
124665,False,-0.33568179075981797,-0.1372018299973804,0.9319299293389238,98.56428527832033,68.59384536743164
124666,False,-0.3357883738360012,-0.1372139137976555,0.931889751986201,98.56939697265625,68.59308242797852
124667,False,-0.3351867774315405,-0.13698631199167818,0.9321397827375343,98.54019165039062,68.60745239257812
124668,False,-0.3352090611195736,-0.13695108653681254,0.9321369455395063,98.54117584228516,68.60967636108398
124669,False,-0.3352085827932754,-0.1370570040627897,0.9321215498308448,98.54138946533203,68.60298919677734
124670,False,-0.335477655172995,-0.13702564587121327,0.9320293532143749,98.55415344238283,68.6049690246582
124671,False,-0.33534378051840236,-0.1369777322227443,0.9320845722050869,98.54766082763672,68.60799407958984
124672,False,-0.3354631580852796,-0.13703464852600897,0.9320332476209225,98.55348205566406,68.60440063476562
124673,False,-0.334718775646233,-0.13722364124204148,0.9322730359257219,98.51840209960938,68.59246826171875
124674,False,-0.33522734472898635,-0.13692613255060795,0.9321340362687581,98.5419921875,68.61125183105469
124675,False,-0.3352184848618385,-0.13685562045411975,0.9321475776705378,98.54141235351562,68.61570358276367
124676,False,-0.33516042229395715,-0.1370025651877521,0.9321468706484575,98.53897094726562,68.60642623901367
124677,False,-0.3350564655519852,-0.13701573689580315,0.9321823065981845,98.53404235839844,68.60559463500977
124678,False,-0.33551758445282936,-0.13715651556451247,0.9319957300122894,98.55635070800783,68.59670639038086
124679,False,-0.3355595440752966,-0.13717578933837746,0.9319777868594143,98.5583953857422,68.59548950195312
124680,False,-0.3355216205488621,-0.13729886233711894,0.9319733175071044,98.5568618774414,68.58771896362305
124681,False,-0.3355605090180788,-0.13728472445676768,0.9319613989958796,98.55868530273438,68.5886116027832
124682,False,-0.3350153368807886,-0.1374871230680504,0.9321276817288083,98.53313446044922,68.57583236694336
124683,False,-0.3356622965067279,-0.13728321399781152,0.9319249657876221,98.56353759765625,68.58870697021484
124684,False,-0.3352877199299278,-0.1373581323772081,0.9320487585604283,98.54583740234375,68.58397674560547
124685,False,-0.3352094817357991,-0.13745739801949633,0.9320622656690521,98.54232788085938,68.57770919799805
124686,False,-0.3354593648887271,-0.13735420522360617,0.931987573316213,98.55401611328125,68.58422470092773
124687,False,-0.33561604575907666,-0.13723959180543643,0.9319480480531726,98.56123352050783,68.59146118164062
124688,False,-0.3355383656382167,-0.13729988944699484,0.9319671375873064,98.5576629638672,68.58765411376952
124689,False,-0.33482231913137933,-0.13734586756726275,0.9322178539771058,98.52361297607422,68.58475112915039
124690,False,-0.3350495027752753,-0.13735559483205062,0.9321347924299224,98.5344696044922,68.58413696289062
124691,False,-0.3348792866735783,-0.13727384914515842,0.9322079991599878,98.5261688232422,68.58929824829102
124692,False,-0.3348792866735783,-0.13727384914515842,0.9322079991599878,98.5261688232422,68.58929824829102
124693,False,-0.3349450491231076,-0.13725650903075584,0.932186925888048,98.52926635742188,68.59039306640625
124694,False,-0.3354695187740611,-0.13709005387711226,0.9320228103976158,98.55390930175783,68.60090255737305
124695,False,-0.3353089740476658,-0.137109569509338,0.9320777102109383,98.54629516601562,68.59967041015625
124696,False,-0.3356271049178458,-0.13717433927569264,0.9319536721794396,98.56161499023438,68.5955810546875
124697,False,-0.3358203164535406,-0.13743594999090755,0.9318455208386961,98.57141876220703,68.57906341552734
124698,False,-0.33593766043545675,-0.13737202844184657,0.931812649679604,98.57687377929688,68.58309936523438
124699,False,-0.3358882252597619,-0.13737251178273877,0.9318303993422562,98.57451629638672,68.58306884765625
124700,False,-0.3359328142378507,-0.13734586756726275,0.931818253191272,98.5765838623047,68.58475112915039
124701,False,-0.3356742299362986,-0.1374240478176626,0.9318999100966163,98.56442260742188,68.57981491088867
124702,False,-0.3357522089162359,-0.1373233316793187,0.9318866652036396,98.5679168701172,68.58617401123047
124703,False,-0.33566719908116044,-0.137359280314007,0.9319119913235512,98.5639419555664,68.58390426635742
124704,False,-0.33579583712437716,-0.13726611558016874,0.931879374856784,98.5698699951172,68.58978652954102
124705,False,-0.33536030439003933,-0.13767864124405396,0.931975352670129,98.55001831054688,68.56373977661133
124706,False,-0.33555898997378264,-0.13760281999455456,0.931915032702725,98.559326171875,68.56852722167969
124707,False,-0.33553848791387514,-0.1376170780759522,0.9319203093346059,98.55838012695312,68.567626953125
124708,False,-0.33580089275506075,-0.13758022450207819,0.9318312305620915,98.57081604003906,68.56995391845702
124709,False,-0.3356492258901958,-0.1376427546336684,0.9318766384324526,98.563720703125,68.56600570678711
124710,False,-0.3357863437462222,-0.13793286309716757,0.9317843401943188,98.57091522216797,68.54768753051758
124711,False,-0.33554000635660053,-0.1378632067292101,0.9318833834576896,98.5590057373047,68.55208587646484
124712,False,-0.3356479542767761,-0.13797835383480062,0.9318274650721847,98.56441497802734,68.54481506347656
124713,False,-0.33564887181475916,-0.13784707631952217,0.931846563764464,98.56416320800783,68.55310440063477
124714,False,-0.335643151410942,-0.1377920393281571,0.9318567641052561,98.5637664794922,68.55657958984375
124715,False,-0.33556571417650205,-0.13781995056686197,0.9318805249037893,98.56013488769533,68.55481719970702
124716,False,-0.3353046811738906,-0.1376336923297415,0.9320020051043654,98.5472640991211,68.56657791137695
124717,False,-0.33548917139992673,-0.13762511333807448,0.9319368777186965,98.55604553222658,68.56711959838867
124718,False,-0.3371925874205083,-0.13846882576294706,0.931196833800724,98.63924407958984,68.51384353637695
124719,False,-0.337711805137103,-0.13850090249636074,0.9310038865003374,98.6641082763672,68.5118179321289
124720,False,-0.3375369166301002,-0.13887777812043473,0.9310111667730824,98.6566162109375,68.48801803588867
124721,False,-0.3368141100518929,-0.13860057503444137,0.9313141982543128,98.62147521972658,68.50552368164062
124722,False,-0.33678820348749494,-0.13847994088099236,0.9313415119950696,98.61996459960938,68.51314163208008
124723,False,-0.3370540110928332,-0.13863041611523388,0.9312229600551896,98.63299560546875,68.5036392211914
124724,False,-0.33720742949200366,-0.1386336176812033,0.9311669396751676,98.64032745361328,68.50343704223633
124725,False,-0.3370835043299958,-0.13860842796264108,0.9312155576483541,98.63435363769533,68.5050277709961
124726,False,-0.33718585751912056,-0.13880782901013247,0.9311487980417464,98.6396942138672,68.49243545532227
124727,False,-0.3372918023386302,-0.1387441614286057,0.9311199158779879,98.64460754394533,68.49645614624023
124728,False,-0.3373693850963677,-0.13867874148516826,0.9311015544288328,98.64816284179688,68.5005874633789
124729,False,-0.3371606584918401,-0.138746517260152,0.9311670603675406,98.6383514404297,68.49630737304688
124730,False,-0.3390136320231349,-0.13890997380797895,0.9304696537121181,98.72722625732422,68.4859848022461
124731,False,-0.3394035151493789,-0.13885397858725204,0.9303358675955347,98.7457275390625,68.48952102661133
124732,False,-0.3393510661508152,-0.13884902537483196,0.9303557395183653,98.7432098388672,68.48983383178711
124733,False,-0.3390409223905631,-0.13869064155685007,0.9304924281739779,98.72802734375,68.49983596801758
124734,False,-0.3389714788683194,-0.13855357809740174,0.9305381467249108,98.72439575195312,68.50849151611328
124735,False,-0.3392674304656067,-0.13856227678280442,0.9304289903469422,98.73855590820312,68.50794219970702
124736,False,-0.3394301457695354,-0.13853865741074287,0.9303731598373315,98.74627685546875,68.50943374633789
124737,False,-0.33960244630305164,-0.13844146075125902,0.9303247499717723,98.75428771972658,68.51557159423828
124738,False,-0.3397695605630453,-0.13874482589399312,0.9302185329278495,98.76296997070312,68.49641418457031
124739,False,-0.33945525281111205,-0.1385344892780811,0.9303646202534818,98.74746704101562,68.50969696044922
124740,False,-0.3401507007522344,-0.13866605610751914,0.9300909770884515,98.781005859375,68.50138854980469
124741,False,-0.34030968175879,-0.13867910392419536,0.9300308740230151,98.78863525390625,68.50056457519531
124742,False,-0.3402645732719867,-0.13865463924818236,0.9300510261222172,98.7864227294922,68.50210952758789
124743,False,-0.3403049958555108,-0.13873667108719057,0.9300240028576819,98.78854370117188,68.49692916870117
124744,False,-0.3403049958555108,-0.13873667108719057,0.9300240028576819,98.78854370117188,68.49692916870117
124745,False,-0.3398061873372898,-0.13880643968572795,0.9301959618000215,98.76486206054688,68.49252319335938
124746,False,-0.34038183432450825,-0.13895708918363306,0.929962974654096,98.792724609375,68.4830093383789
124747,False,-0.3397129763126609,-0.13874633604236863,0.9302389735759363,98.76026916503906,68.49631881713867
124748,False,-0.34005303451938396,-0.13890447699366898,0.9300911138083592,98.77688598632812,68.48633193969727
124749,False,-0.3393806217598499,-0.13871232742278142,0.9303653496314513,98.7443084716797,68.49846649169922
124750,False,-0.3393806217598499,-0.13871232742278142,0.9303653496314513,98.7443084716797,68.49846649169922
124751,False,-0.33671637870054866,-0.13752627294306013,0.9315087785765519,98.6143798828125,68.57336044311523
124752,False,-0.33708120081794307,-0.1377245565089329,0.931347524069051,98.63224029541016,68.56084060668945
124753,False,-0.3376861959253485,-0.13772220033807006,0.9311286853144992,98.66111755371094,68.56098937988281
124754,False,-0.3369451459580613,-0.13782665649751788,0.931381651834529,98.6259765625,68.55439376831055
124755,False,-0.3378856970674052,-0.13786846269750228,0.9310346624646695,98.67097473144533,68.55175399780273
124756,False,-0.3379029659558982,-0.13817734973425103,0.9309826022104956,98.67250061035158,68.5322494506836
124757,False,-0.3382150675428076,-0.1382892900281284,0.9308526415875557,98.68766021728516,68.52518081665039
124758,False,-0.3381040194162403,-0.1383768837373709,0.9308799654637093,98.68255615234375,68.51964950561523
124759,False,-0.3375542875761756,-0.13841663280152,0.9310735409745193,98.6563949584961,68.51713943481445
124760,False,-0.3382296066186563,-0.13842986230381468,0.9308264641860673,98.68867492675783,68.51630401611328
124761,False,-0.33744018914367596,-0.13847390005813157,0.9311063836927393,98.65107727050783,68.51352310180664
124762,False,-0.33837343036254136,-0.13830475492717118,0.9307927891798591,98.69525909423828,68.52420425415039
124763,False,-0.3379083152824609,-0.1381925128240213,0.9309784099872305,98.67279052734375,68.53129196166992
124764,False,-0.33788737184140216,-0.13797110433435356,0.9310188496044906,98.6712875366211,68.54527282714844
124765,False,-0.33758538702960295,-0.13820302426963266,0.9310939966226829,98.6573944091797,68.5306282043457
124766,False,-0.33707304801414895,-0.13804843195795452,0.9313025237463931,98.63258361816406,68.54039001464844
124767,False,-0.3377552212046805,-0.13789740066028727,0.9310777182599278,98.66481018066406,68.5499267578125
124768,False,-0.33761377838684503,-0.13793171525274608,0.931123932981423,98.65813446044922,68.54776000976562
124769,False,-0.3377267048061711,-0.13818810284507776,0.9310449619072344,98.6641082763672,68.53157043457031
124770,False,-0.3377267048061711,-0.13818810284507776,0.9310449619072344,98.6641082763672,68.53157043457031
124771,False,-0.33888498601160766,-0.13829853272575124,0.930607587601679,98.71968078613283,68.52459716796875
124772,False,-0.3388638167876982,-0.13822682599123856,0.9306259496964724,98.718505859375,68.52912521362305
124773,False,-0.33842255757305617,-0.13836981587131444,0.9307652585810506,98.69775390625,68.52009582519531
124774,False,-0.33884264357358657,-0.1383691513707245,0.930612508429265,98.7178192138672,68.52013778686523
124775,False,-0.33864667725641456,-0.13818520313140267,0.9307111676662759,98.70803833007812,68.53175354003906
124776,False,-0.33868325024570795,-0.13868309075226726,0.9306237995787565,98.71092224121094,68.50031280517578
124777,False,-0.33849391175995774,-0.13822682599123856,0.9307605579727956,98.70083618164062,68.52912521362305
124778,False,-0.3389019533321759,-0.13816061592826498,0.9306218943448289,98.72017669677734,68.53330612182617
124779,False,-0.33876761640959163,-0.13814098235110178,0.930673718908639,98.71371459960938,68.5345458984375
124780,False,-0.3386751890788368,-0.13808637051560374,0.9307154616638973,98.70917510986328,68.53799438476562
124781,False,-0.33874584976709055,-0.13808165841277442,0.9306904452478006,98.71253967285158,68.53829193115234
124782,False,-0.33882493057695784,-0.13815149387301218,0.9306512940732286,98.7164764404297,68.53388214111328
124783,False,-0.33885978007151574,-0.13823443769246874,0.930626288950474,98.71833038330078,68.52864456176758
124784,False,-0.3390348305222147,-0.138180551504908,0.9305705340695958,98.72657012939453,68.53204727172852
124785,False,-0.3387512841633992,-0.13822217439202308,0.9306676087540541,98.71311950683594,68.5294189453125
124786,False,-0.3390838204838959,-0.13810105050822688,0.9305644859624556,98.72872924804688,68.53706741333008
124787,False,-0.33892810893943215,-0.13793703158324538,0.9306455352542896,98.72091674804688,68.54742431640625
124788,False,-0.33881394870889375,-0.1377585094486711,0.9307135441341591,98.71505737304688,68.55869674682617
124789,False,-0.33837448881498877,-0.1377557908028742,0.9308738085366189,98.69406127929688,68.55886840820312
124790,False,-0.3386751509454131,-0.13789607157062966,0.9307436895179517,98.708740234375,68.55001068115234
124791,False,-0.3395096677152943,-0.13795449086794995,0.9304309453028824,98.74874114990234,68.54632186889648
124792,False,-0.3398219926032086,-0.13785704455454417,0.9303313649500758,98.76344299316406,68.55247497558594
124793,False,-0.3396517366181087,-0.13777125686289834,0.9304062438498143,98.75511169433594,68.55789184570312
124794,False,-0.339619916474821,-0.13782242753297522,0.9304102808989987,98.7537078857422,68.55466079711914
124795,False,-0.33951497558809135,-0.13804728413219328,0.9304152453045592,98.74920654296875,68.54046249389648
124796,False,-0.33981295845487264,-0.13804275323922016,0.9303071275359996,98.76343536376953,68.5407485961914
124797,False,-0.3397889301662631,-0.13799768579985194,0.9303225900999887,98.7621841430664,68.54359436035156
124798,False,-0.33981295845487264,-0.13804275323922016,0.9303071275359996,98.76343536376953,68.5407485961914
124799,False,-0.33971220683258696,-0.13775542831668952,0.9303865102731332,98.75796508789062,68.55889129638672
124800,False,-0.33943683896245813,-0.1378444181211581,0.9304738302327549,98.74501037597658,68.55327224731445
124801,False,-0.339416697745256,-0.1378984276839435,0.9304731747525028,98.74417114257812,68.54986190795898
124802,False,-0.33943683896245813,-0.1378444181211581,0.9304738302327549,98.74501037597658,68.55327224731445
124803,False,-0.3397241815942477,-0.1377386935177429,0.9303846154941212,98.75849914550783,68.5599479675293
124804,False,-0.33918314229890834,-0.13751128968293788,0.9306156248365776,98.73213195800783,68.57430648803711
124805,False,-0.3394380482451453,-0.1375844536103947,0.9305118642598038,98.74447631835938,68.56968688964844
124806,False,-0.33930610770451025,-0.1374643459585991,0.9305777339183384,98.73789978027344,68.5772705078125
124807,False,-0.3390630117417774,-0.13758584317400838,0.93064838141303,98.7265625,68.56959915161133
124808,False,-0.3391740253645305,-0.13753509371857706,0.9306154299783789,98.73175048828125,68.57280349731445
124809,False,-0.33891603557624284,-0.13762698621741798,0.9306958329626245,98.71963500976562,68.56700134277344
124810,False,-0.3391780642779017,-0.13755762893800388,0.9306106271871443,98.73199462890625,68.57138061523438
124811,False,-0.33925282036025844,-0.13767809750888133,0.930565562087887,98.73583984375,68.56377410888672
124812,False,-0.339059859526421,-0.1376521190022881,0.9306397293217733,98.7265625,68.56541442871094
124813,False,-0.339059859526421,-0.1376521190022881,0.9306397293217733,98.7265625,68.56541442871094
124814,False,-0.3393183741798626,-0.13754892902258772,0.9305607626956307,98.73867797851562,68.57192993164062
124815,False,-0.33922660323995124,-0.13749739388937865,0.9306018366239741,98.7341766357422,68.5751838684082
124816,False,-0.33915083042368876,-0.13780768655121245,0.9305835565656235,98.73126220703125,68.55559158325195
124817,False,-0.33931744230454736,-0.13783674558849318,0.9305185140089762,98.73928833007812,68.55375671386719
124818,False,-0.3390221344806219,-0.13766625615483077,0.9306513816937659,98.72479248046875,68.56452178955078
124819,False,-0.3392048406046588,-0.13766951857066562,0.9305843216855144,98.73352813720703,68.56431579589844
124820,False,-0.33883968974890855,-0.1374824105686111,0.930744998071495,98.71566009521484,68.57612991333008
124821,False,-0.33881896663650013,-0.1375084501099324,0.9307486954037263,98.71472930908203,68.5744857788086
124822,False,-0.3387828450772787,-0.13749884388649292,0.9307632630326695,98.71298217773438,68.57509231567383
124823,False,-0.33875522938407954,-0.13765314606132348,0.9307505068192871,98.7120132446289,68.56534957885742
124824,False,-0.33887058676140885,-0.13740018299427192,0.9307458918207048,98.71694946289062,68.5813217163086
124825,False,-0.3390640417816656,-0.1375507415058412,0.9306531948485828,98.72653198242188,68.57181549072266
124826,False,-0.3388002455526517,-0.13762009885224857,0.9307390085331979,98.7140884399414,68.56743621826172
124827,False,-0.33885466923825774,-0.13759073685240486,0.9307235369688698,98.71662139892578,68.56929016113281
124828,False,-0.3389613414738654,-0.13750041471636754,0.9306980417617008,98.72151184082033,68.57499313354492
124829,False,-0.3389613414738654,-0.13750041471636754,0.9306980417617008,98.72151184082033,68.57499313354492
124830,False,-0.3389613414738654,-0.13750041471636754,0.9306980417617008,98.72151184082033,68.57499313354492
124831,False,-0.3387829942490794,-0.13757641830244882,0.9307517455985231,98.71316528320312,68.57019424438477
124832,False,-0.33867446806058477,-0.1375475998679091,0.9307954998035055,98.70791625976562,68.57201385498047
124833,False,-0.33852638149880715,-0.13753430830750077,0.9308513324197917,98.70081329345703,68.5728530883789
124834,False,-0.338432921925644,-0.13764553373789748,0.9308688760501558,98.69660186767578,68.56583023071289
124835,False,-0.3388323989545262,-0.1375148542517067,0.9307428593756993,98.71538543701172,68.57408142089844
124836,False,-0.3388585868005781,-0.137457820937722,0.9307417502264353,98.71650695800783,68.57768249511719
124837,False,-0.33866353891255097,-0.13749854180378507,0.9308067245207566,98.70728302001953,68.57511138916016
124838,False,-0.33871474277102587,-0.13748657931827393,0.9307898600312091,98.70970153808594,68.57586669921875
124839,False,-0.3388585868005781,-0.137457820937722,0.9307417502264353,98.71650695800783,68.57768249511719
124840,False,-0.3383516437407336,-0.13741577066010413,0.9309323665830044,98.69219970703125,68.58033752441406
124841,False,-0.3383516437407336,-0.13741577066010413,0.9309323665830044,98.69219970703125,68.58033752441406
124842,False,-0.3384006153376057,-0.137444287542072,0.9309103562433829,98.6946029663086,68.57853698730469
124843,False,-0.33850812184206985,-0.1375353353835062,0.9308578210274117,98.69994354248047,68.57278823852539
124844,False,-0.33816589702325967,-0.1375123167622573,0.9309856007635837,98.68354797363283,68.5742416381836
124845,False,-0.33838091516437446,-0.13743860834161162,0.9309183558130334,98.6936492919922,68.57889556884766
124846,False,-0.3382991044800958,-0.13745576676324833,0.9309455559223065,98.68978118896484,68.57781219482422
124847,False,-0.33845684628746,-0.13750832927701345,0.9308804555798725,98.6974334716797,68.57449340820312
124848,False,-0.3384724910427824,-0.1375422228305452,0.9308697598193457,98.69825744628906,68.57235336303711
124849,False,-0.33899929031928633,-0.13760928446719617,0.9306681288146954,98.72357177734375,68.56811904907227
124850,False,-0.33914277551667726,-0.13748023556782032,0.9306349244698812,98.73013305664062,68.57626724243164
124851,False,-0.339134799281008,-0.13756403303562637,0.930625448143131,98.72994232177734,68.57097625732422
124852,False,-0.3393249315020564,-0.13749836055415424,0.9305658449062294,98.73887634277344,68.57512283325195
124853,False,-0.3393084347389849,-0.13734816344461812,0.9305940404458705,98.73774719238283,68.5846061706543
124854,False,-0.33959752509888524,-0.13748476681871977,0.930468408834773,98.75186920166016,68.57598114013672
124855,False,-0.33943966253592045,-0.1375404707613151,0.9305177775842095,98.74445343017578,68.57246398925781
124856,False,-0.3395675009956943,-0.13731360437060217,0.9305046406774622,98.7500457763672,68.58678817749023
124857,False,-0.3393756476343147,-0.13741915402493723,0.9305590501950212,98.74111938476562,68.58012390136719
124858,False,-0.3395675009956943,-0.13731360437060217,0.9305046406774622,98.7500457763672,68.58678817749023
124859,False,-0.33918793260298535,-0.13717494346851372,0.9306635166701888,98.73159790039062,68.59554290771484
124860,False,-0.3388588016878438,-0.137362422034829,0.9307557561097348,98.71630096435547,68.58370590209961
124861,False,-0.338717683488627,-0.13727638671934736,0.9308198131439718,98.70936584472658,68.58913803100586
124862,False,-0.3388588016878438,-0.137362422034829,0.9307557561097348,98.71630096435547,68.58370590209961
124863,False,-0.33882623575210835,-0.13728792662869893,0.9307786026591123,98.7145767211914,68.58840942382812
124864,False,-0.33875738536183075,-0.1373554135787906,0.9307937065877785,98.71144104003906,68.58414840698242
124865,False,-0.3387551876613097,-0.13737480765152993,0.9307916442766642,98.71138000488283,68.58292388916016
124866,False,-0.338467211725718,-0.13715802605023308,0.9309283659211495,98.69713592529297,68.59661102294922
124867,False,-0.33854664934549217,-0.13732586923593637,0.9308747347820407,98.70130920410158,68.58601379394531
124868,False,-0.3387677197173125,-0.13729916442827425,0.9307982442639383,98.71180725097658,68.58769989013672
124869,False,-0.3389296237959936,-0.13729711020816643,0.9307396057125713,98.71953582763672,68.58782958984375
124870,False,-0.338649470796169,-0.1373270171779197,0.9308371642142841,98.7062225341797,68.58594131469727
124871,False,-0.338649470796169,-0.1373270171779197,0.9308371642142841,98.7062225341797,68.58594131469727
124872,False,-0.33808513555194003,-0.13748023556782032,0.9310196700108129,98.67961883544922,68.57626724243164
124873,False,-0.3378241649736003,-0.1372751783507983,0.9311446498630845,98.66669464111328,68.58921432495117
124874,False,-0.33795320884487023,-0.13724617744433748,0.9311020971989983,98.67279052734375,68.59104537963867
124875,False,-0.3386616302325209,-0.13723222071616892,0.9308467208974633,98.7065887451172,68.59192657470702
124876,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124877,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124878,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124879,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124880,False,-0.33868822255697373,-0.13732502338383065,0.9308233591040935,98.70806884765625,68.58606719970702
124881,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124882,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124883,False,-0.3385780290696948,-0.13743897084390366,0.9308466294318573,98.70306396484375,68.57887268066406
124884,False,-0.3392918106907586,-0.1376306111437817,0.9305583711269141,98.7375946044922,68.5667724609375
124885,False,-0.3392918106907586,-0.1376306111437817,0.9305583711269141,98.7375946044922,68.5667724609375
124886,False,-0.3392918106907586,-0.1376306111437817,0.9305583711269141,98.7375946044922,68.5667724609375
124887,False,-0.3391789721364007,-0.13753853744304448,0.9306131180993115,98.73199462890625,68.57258605957031
124888,False,-0.33884334357992457,-0.13763411523751437,0.9307212465794278,98.71617889404297,68.5665512084961
124889,False,-0.3388202954091473,-0.13745691468435062,0.9307558240614545,98.71467590332033,68.57773971557617
124890,False,-0.3387673158037365,-0.13759375763986198,0.9307548891097346,98.71245574951172,68.56909942626952
124891,False,-0.3381709148463639,-0.1375614955636714,0.930976512748984,98.68389892578125,68.57113647460938
124892,False,-0.3381709148463639,-0.1375614955636714,0.930976512748984,98.68389892578125,68.57113647460938
124893,False,-0.3381709148463639,-0.1375614955636714,0.930976512748984,98.68389892578125,68.57113647460938
124894,False,-0.3381709148463639,-0.1375614955636714,0.930976512748984,98.68389892578125,68.57113647460938
124895,False,-0.3381709148463639,-0.1375614955636714,0.930976512748984,98.68389892578125,68.57113647460938
124896,False,-0.3383786232868536,-0.13741281021455992,0.9309229972943148,98.6934814453125,68.58052444458008
124897,False,-0.3383786232868536,-0.13741281021455992,0.9309229972943148,98.6934814453125,68.58052444458008
124898,False,-0.33824183000188585,-0.13737988272729154,0.9309775680749838,98.68687438964844,68.58260345458984
124899,False,-0.3385991399847265,-0.13761345314270687,0.9308131713269552,98.7044677734375,68.56785583496094
124900,False,-0.33896372948620546,-0.1371605636655258,0.9307473179481945,98.72085571289062,68.59645080566406
124901,False,-0.33869665558715367,-0.13728865164855966,0.9308256558682714,98.70838928222658,68.58836364746094
124902,False,-0.33935971953589694,-0.13724345860332463,0.9305907875253843,98.73995971679688,68.59121704101562
124903,False,-0.3399357399585864,-0.13733305897479195,0.9303673057515696,98.76768493652344,68.5855598449707
124904,False,-0.3388913631026357,-0.13711017370762882,0.9307810936414112,98.71728515625,68.5996322631836
