FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
286,True,-0.09222927499263732,-0.02738974970196301,0.9953610211604613,81.4718017578125,84.94049072265625
287,True,-0.09209797943615493,-0.0275332185843042,0.9953692199672273,81.46707153320312,84.93262481689453
288,True,-0.09218295880384234,-0.026995798791849292,0.9953760741316616,81.4700927734375,84.96208953857422
289,True,-0.09209327012739577,-0.027054662088729736,0.9953827780590275,81.46685791015625,84.9588623046875
290,True,-0.09170839718617634,-0.027004843985405088,0.995419664406358,81.45294952392578,84.96159362792969
291,True,-0.09178645762561417,-0.026866661018554797,0.9954162087902002,81.45575714111328,84.96916961669922
292,True,-0.09223425315955712,-0.026578047610217197,0.9953825646098728,81.47190856933592,84.98499298095703
293,True,-0.09211949934760337,-0.02669661037917803,0.9953900184521689,81.4677734375,84.9784927368164
294,True,-0.09227597551882125,-0.026701341749500892,0.9953753978729966,81.47342681884766,84.97823333740234
295,True,-0.09224509975556826,-0.02663301513772037,0.995380090254853,81.47230529785156,84.98197937011719
296,True,-0.0918873439733991,-0.02680654500549802,0.9954085217449077,81.45939636230469,84.97246551513672
297,True,-0.09178856031495529,-0.026784697263759642,0.9954182237571284,81.45582580566406,84.97366333007812
298,True,-0.09170087003732177,-0.026803066066587628,0.9954258114414295,81.4526596069336,84.97265625
299,True,-0.09176252390375664,-0.02672305038213574,0.9954222811375515,81.45487976074219,84.97704315185547
300,True,-0.09197559237622378,-0.026646513480266445,0.9954046683266,81.46257019042969,84.98123931884766
301,True,-0.09202271441608055,-0.026288875348556538,0.9954098226682337,81.46424102783203,85.00084686279297
302,True,-0.09213684424556592,-0.02633980767813398,0.9953979186556234,81.46836853027342,84.99805450439453
303,True,-0.09199996015278261,-0.026178939213467735,0.9954148233141517,81.46340942382812,85.00687408447266
304,True,-0.09193683396205857,-0.025906045745481245,0.9954277951488325,81.46110534667969,85.02183532714842
305,True,-0.0918677335675223,-0.026099339687585054,0.9954291255519092,81.45862579345703,85.01123809814453
306,True,-0.09204324011917263,-0.026097113125039,0.995412970899467,81.4649658203125,85.01136016845703
307,True,-0.09217242795654275,-0.025946263211600228,0.9954049602799608,81.46961975097656,85.0196304321289
308,True,-0.09228291767187259,-0.025395600374335515,0.9954089243057817,81.47356414794922,85.04981994628906
309,True,-0.09216850809676859,-0.02528120848676552,0.9954224362614421,81.46942138671875,85.05609130859375
310,True,-0.0923378998625415,-0.025274250332057404,0.995406914040247,81.47554016113281,85.05647277832031
311,True,-0.0938886752011734,-0.02459137112535883,0.9952789463939963,81.53150939941406,85.09391021728516
312,True,-0.09388868029533312,-0.02477131168818543,0.9952744836624957,81.53152465820312,85.08404541015625
313,True,-0.09395288653927725,-0.024765605928568173,0.9952685667064587,81.53384399414062,85.08435821533203
314,True,-0.09408598010627472,-0.02464759393927096,0.9952589233262098,81.53864288330078,85.09082794189453
315,True,-0.09419204796354239,-0.024618786715137668,0.9952496035875164,81.54247283935547,85.0924072265625
316,True,-0.0943434756756778,-0.024423537213959137,0.9952400712528566,81.54792785644531,85.10311126708984
317,True,-0.09430332578854964,-0.02443675798657919,0.9952435519029118,81.54647827148438,85.10238647460938
318,True,-0.09437471461036118,-0.02433697583937111,0.9952392299589112,81.5490493774414,85.10785675048828
319,True,-0.09417902642784322,-0.024313595886936722,0.9952583383404283,81.54197692871092,85.10913848876953
320,True,-0.09441274263165134,-0.024236080116242134,0.9952380853089218,81.5504150390625,85.11338806152342
321,True,-0.09419426482814297,-0.024113195750467456,0.9952617717285163,81.54251098632812,85.12012481689453
322,True,-0.09418547041457674,-0.024080491469349315,0.9952633958371921,81.54219055175781,85.12191772460938
323,True,-0.09410755941296922,-0.02398404848191945,0.9952730945221776,81.53936767578125,85.12720489501953
324,True,-0.09407357839354172,-0.02407033226188192,0.9952742239971036,81.53814697265625,85.12247467041016
325,True,-0.09422732662202789,-0.024059894717374564,0.9952599320699365,81.543701171875,85.123046875
326,True,-0.09417653492962463,-0.02373521619560107,0.9952725354297672,81.54183959960938,85.1408462524414
327,True,-0.09432715756621399,-0.02389386782418344,0.9952544752101741,81.54729461669922,85.13214874267578
328,True,-0.09424106308463935,-0.023584914101270275,0.9952700004800269,81.54415893554688,85.14908599853516
329,True,-0.09462505879032584,-0.0237232477151117,0.9952302777582558,81.55804443359375,85.1415023803711
330,True,-0.09451214443244596,-0.02369972824936198,0.9952415673773312,81.55396270751953,85.14279174804688
331,True,-0.09454139777564384,-0.02374300962292824,0.9952377573226777,81.55502319335938,85.14041900634766
332,True,-0.09457243112406379,-0.023462166995290627,0.9952414691878394,81.55612182617188,85.15581512451172
333,True,-0.09461847133367703,-0.023171302262891182,0.9952439076095467,81.5577621459961,85.17176055908203
334,True,-0.0947110463606172,-0.02313052537513898,0.9952360506398203,81.56110382080078,85.17399597167969
335,True,-0.09476604847848101,-0.023275958125850985,0.995227424174544,81.56310272216797,85.16602325439453
336,True,-0.0940664330776848,-0.02290868729977815,0.9953023149848705,81.53779602050781,85.1861572265625
337,True,-0.09373939023833273,-0.022978551106938555,0.9953315592840264,81.52598571777342,85.18232727050781
338,True,-0.09398268781780832,-0.02276909852165955,0.9953134292990582,81.53475952148438,85.19380950927734
339,True,-0.09262411094785349,-0.022884749873965392,0.9954381257990503,81.48568725585938,85.18746948242188
340,True,-0.08527056049959576,-0.023828319724044266,0.9960728601318347,81.22019958496092,85.1357421875
341,True,-0.07770152205419435,-0.023910846296228885,0.9966898940492271,80.94703674316406,85.13121795654297
342,True,-0.0774371209776643,-0.023720046841846348,0.9967150303233674,80.93748474121092,85.14167785644531
343,True,-0.07641728741641159,-0.023773904981344008,0.9967924556425253,80.90069580078125,85.13872528076172
344,True,-0.07737054257341945,-0.023701537439500896,0.9967206410348382,80.9350814819336,85.14269256591797
345,True,-0.07847371011920667,-0.02371016588371085,0.9966341880820132,80.97488403320312,85.14221954345703
346,True,-0.07875405597993584,-0.02361497456289304,0.9966143344559635,80.98499298095703,85.1474380493164
347,True,-0.0792148614180126,-0.023348465562248254,0.9965840932336887,81.00160217285156,85.16204833984375
348,True,-0.07967114633708142,-0.0235709972136664,0.9965424810471898,81.01808166503906,85.14984893798828
349,True,-0.07960479165269788,-0.023552487746076173,0.9965482213455109,81.01568603515625,85.15086364746092
350,True,-0.07958336308428213,-0.023591872543358476,0.9965490012388217,81.0149154663086,85.1487045288086
351,True,-0.07969718574865661,-0.02366549279057034,0.9965381593470084,81.01902770996092,85.14466857910156
352,True,-0.08026072917383964,-0.02405683303715487,0.996483559391075,81.03939056396484,85.12321472167969
353,True,-0.08096904156057359,-0.023686646410663533,0.9964351243761825,81.06492614746092,85.14350891113281
354,True,-0.08091989194981462,-0.02374022625619129,0.996437841886856,81.06315612792969,85.14057159423828
355,True,-0.08065634435255073,-0.023807862015751788,0.9964575955964818,81.05364990234375,85.1368637084961
356,True,-0.08096711032660377,-0.024029556239786646,0.9964270708246933,81.06488037109375,85.12471008300781
357,True,-0.0804916427742659,-0.0242499967824084,0.9964602516405524,81.04773712158203,85.11262512207031
358,True,-0.08036872300689374,-0.02407770812508498,0.9964743510666415,81.04328918457031,85.1220703125
359,True,-0.08009705538991091,-0.024184310076892247,0.9964936431628504,81.03349304199219,85.11622619628906
360,True,-0.08045605602760705,-0.024177073399555365,0.9964648976107062,81.04644775390625,85.11662292480469
361,True,-0.08064731755371157,-0.024319301709888955,0.9964459753221617,81.05335998535156,85.10882568359375
362,True,-0.08040697993790256,-0.02451510837231357,0.9964605998426429,81.0447006225586,85.09809112548828
363,True,-0.08022581093003606,-0.024615446745799293,0.9964727286996482,81.03816986083984,85.09259033203125
364,True,-0.07943932204609486,-0.0247216298029979,0.9965331078959396,81.00979614257812,85.0867691040039
365,True,-0.07933286530659432,-0.024451787912366556,0.9965482459721328,81.00593566894531,85.1015625
366,True,-0.0790951308066166,-0.024494511837880418,0.996566093730119,80.99736022949219,85.0992202758789
367,True,-0.07966130968501386,-0.024294112583082495,0.9965259012354214,81.01777648925781,85.1102066040039
368,True,-0.07954596103777906,-0.024246935116254937,0.996536264377792,81.01361083984375,85.11279296875
369,True,-0.07969465497762254,-0.024325146698433223,0.9965224780235002,81.01898193359375,85.10850524902342
370,True,-0.07950260738844281,-0.024361747441117534,0.9965369238919622,81.01205444335938,85.10649871826172
371,True,-0.07967545218647186,-0.024414908917945524,0.9965218183970734,81.01829528808592,85.10358428955078
372,True,-0.07973397294605802,-0.02432890419062973,0.996519241148469,81.02040100097656,85.1082992553711
373,True,-0.07979870667813774,-0.024741391232437224,0.9965039036413155,81.02276611328125,85.08568572998047
374,True,-0.08011933489300485,-0.024682941906134334,0.9964796257601862,81.03433227539062,85.0888900756836
375,True,-0.0799640691861408,-0.02483226585028817,0.9964883873944216,81.02873992919922,85.08070373535156
376,True,-0.08045773801249606,-0.02482489012324935,0.9964488332193887,81.04655456542969,85.08110809326172
377,True,-0.08039015633806722,-0.024789820610168867,0.9964551608366815,81.04411315917969,85.0830307006836
378,True,-0.08011422307988461,-0.024914651237698395,0.9964742703221244,81.03416442871092,85.07618713378906
379,True,-0.07987873984310456,-0.02510781090726531,0.996488326450703,81.02568054199219,85.06559753417969
380,True,-0.0800975351880761,-0.025013318649557754,0.9964731400027452,81.0335693359375,85.0707778930664
381,True,-0.08008262631636487,-0.02506801007196216,0.9964729639249154,81.03303527832031,85.06777954101562
382,True,-0.07984531394087369,-0.024906997197002945,0.9964960448151873,81.02445983886719,85.07660675048828
383,True,-0.07970277562528374,-0.025138844398090325,0.9965016337467563,81.01933288574219,85.06389617919922
384,True,-0.08012637238797013,-0.024865247858428408,0.9964745274701623,81.03459930419922,85.07889556884766
385,True,-0.0798026547136732,-0.024882921750389295,0.9965000634750679,81.02291870117188,85.07792663574219
386,True,-0.08038309306878394,-0.02493886582955003,0.9964520115488908,81.04386901855469,85.07485961914062
387,True,-0.08008645129977296,-0.025267987991773173,0.9964676056455908,81.03318786621092,85.05681610107422
388,True,-0.08015932654773811,-0.02498437252291383,0.9964688974057592,81.03579711914062,85.0723648071289
389,True,-0.07980574792565612,-0.025028209196923605,0.9964961772843997,81.02304077148438,85.06996154785156
390,True,-0.0800531937630306,-0.02498534667174739,0.9964774049721506,81.03196716308592,85.07231140136719
391,True,-0.0800346424154885,-0.02516932121079355,0.9964742652388032,81.03131103515625,85.06222534179688
392,True,-0.07991220909984614,-0.02528538337900252,0.9964811529698689,81.02690124511719,85.05586242675781
393,True,-0.07998382577876924,-0.025416057282725696,0.9964720827228392,81.02949523925781,85.04869842529297
394,True,-0.07993716086671997,-0.02528315676986433,0.996479208160571,81.02780151367188,85.05598449707031
395,True,-0.07991077080151583,-0.02526478723968942,0.9964817907195499,81.02684783935547,85.05699157714842
396,True,-0.08017241811697734,-0.025202442104008706,0.9964623526683136,81.03628540039062,85.06040954589842
397,True,-0.08035104872333798,-0.02520870445465915,0.9964478060534717,81.04273223876953,85.06006622314453
398,True,-0.08017698096972305,-0.025036419870199025,0.9964661707266653,81.03643798828125,85.06951141357422
399,True,-0.08032083237733854,-0.024991469892443698,0.9964557141784207,81.0416259765625,85.07197570800781
400,True,-0.08068105176613566,-0.025210931067985366,0.9964210841007909,81.05464172363281,85.05994415283203
401,True,-0.08060422871302626,-0.02514761170276996,0.996428901597713,81.05186462402342,85.06341552734375
402,True,-0.08063346713013736,-0.025115882400481928,0.9964273362517801,81.05291748046875,85.06515502929688
403,True,-0.0805817583205062,-0.025177810181857215,0.9964299564447178,81.05105590820312,85.06175994873047
404,True,-0.08071103523531085,-0.02522860480682499,0.9964182085303065,81.05572509765625,85.05897521972656
405,True,-0.08057299619711975,-0.025224290745315816,0.9964294894473038,81.05074310302734,85.05921173095703
406,True,-0.08068551307580843,-0.025200215490205763,0.9964209939172001,81.05480194091797,85.06053161621092
407,True,-0.08034653500276236,-0.024930794300557887,0.9964551619659527,81.04254913330078,85.07530212402342
408,True,-0.08071072798359093,-0.025171826153263414,0.9964196693946124,81.05570983886719,85.06208801269531
409,True,-0.0807468318887578,-0.02529818637911243,0.9964135441200388,81.05702209472656,85.05516052246092
410,True,-0.08126243072210527,-0.02519673640588838,0.9963741976926276,81.07562255859375,85.06072235107422
411,True,-0.08119335495437098,-0.025068427563447886,0.9963830654174878,81.0731201171875,85.06775665283203
412,True,-0.08215425170122999,-0.024482821908306085,0.996318859782759,81.10775756835938,85.09986114501953
413,True,-0.08188231648817308,-0.024738747098072323,0.9963349239279673,81.09796142578125,85.08583068847656
414,True,-0.08187826416924444,-0.02465204722813234,0.9963374059143284,81.09780883789062,85.09058380126953
415,True,-0.08149635807623325,-0.02492787185000478,0.9963618543608241,81.08404541015625,85.0754623413086
416,True,-0.08180209714639727,-0.024789820610168867,0.9963402439410781,81.0950698852539,85.0830307006836
417,True,-0.08177954238996304,-0.02475836935423463,0.9963428775243027,81.09425354003906,85.08475494384766
418,True,-0.08159140894594155,-0.024756560210448513,0.9963583465364069,81.08746337890625,85.08485412597656
419,True,-0.08152479063400667,-0.024875685197140562,0.9963608326294515,81.08506774902342,85.07832336425781
420,True,-0.08189538042468672,-0.02486343871944265,0.9963307463288184,81.09844207763672,85.07899475097656
421,True,-0.0818719903489119,-0.025034193247104767,0.996328392832792,81.09761047363281,85.06963348388672
422,True,-0.08199048543865814,-0.024975744346495243,0.996320115470862,81.10188293457031,85.07283782958984
423,True,-0.08205857310832379,-0.025272302048519695,0.9963070316567049,81.10436248779297,85.05657958984375
424,True,-0.08296331690447667,-0.02503725485382735,0.9962380357713672,81.13700103759766,85.06946563720703
425,True,-0.08310627193445977,-0.02500246385452255,0.9962269943975414,81.14215850830078,85.07137298583984
426,True,-0.08363151495906834,-0.02509584282810393,0.9961806906271564,81.16112518310547,85.06625366210938
