FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2449,False,-0.24779174311810287,0.07416236566773288,0.9659705976690272,91.24111938476562,86.55859375
2450,False,-0.25172440042806393,0.06953596899436469,0.9652976614729504,91.4273910522461,86.34310913085938
2451,False,-0.2516175060837641,0.06246886889445983,0.9658086099488002,91.41651153564453,86.01407623291016
2452,False,-0.26175790854515585,0.05390543172806577,0.9636270034324882,91.90147399902344,85.61557006835938
2453,False,-0.26301329459297385,0.051125977290326516,0.9634366306682856,91.9604949951172,85.48626708984375
2454,False,-0.26967399971074985,0.05075252099614721,0.9616132879138797,92.2836151123047,85.4688949584961
2455,False,-0.2731991567775769,0.04999394173357502,0.9606574969914933,92.45449829101562,85.43360900878906
2456,False,-0.2768447794450214,0.0515707696573354,0.9595297930814799,92.63301086425783,85.5069580078125
2457,False,-0.27444271029474254,0.05564442970037083,0.9599921334101631,92.51899719238283,85.69647979736328
2458,False,-0.27189688658065214,0.059311425708401776,0.9604968702958823,92.39791870117188,85.86711883544922
2459,False,-0.27523049657802423,0.06376808962020859,0.9592610721277097,92.56387329101562,86.07455444335938
2460,False,-0.272631861674379,0.0681993972242504,0.959698239145103,92.44123077392578,86.28086853027342
2461,False,-0.2797430412465911,0.0652845024551245,0.9578526841917262,92.78518676757812,86.14514923095703
2462,False,-0.2765777931544291,0.067725718669018,0.9586020818695268,92.63304138183594,86.2588119506836
2463,False,-0.2752425698504634,0.06558078609440414,0.9591353857706183,92.5660400390625,86.15894317626953
2464,False,-0.28795907767938145,0.065224360105744,0.9554189407955214,93.18646240234375,86.14234924316406
2465,False,-0.2916802506694041,0.06285354901071008,0.954448564746258,93.36639404296875,86.031982421875
2466,False,-0.29159494529610636,0.06642159044594838,0.9542329695626699,93.3655242919922,86.19808959960938
2467,False,-0.2925082127572139,0.06797689637271873,0.9538438483468419,93.41175842285158,86.2705078125
2468,False,-0.29377388417052647,0.06908592610139297,0.9533750782321064,93.4748764038086,86.32215118408203
2469,False,-0.2998760479391854,0.06929481197939462,0.9514581361810491,93.77448272705078,86.33187866210938
2470,False,-0.29491535064629987,0.06781517971401634,0.95311386379253,93.52957153320312,86.26297760009766
2471,False,-0.2932506093600874,0.0685211818487245,0.9535769123400543,93.44866943359375,86.29585266113281
2472,False,-0.2985360048764941,0.06764084486654773,0.9519984085586076,93.70701599121094,86.2548599243164
2473,False,-0.30098538260876945,0.0648725144277298,0.9514196531119571,93.82456970214844,86.12596893310547
2474,False,-0.30403988974346274,0.0663299907691385,0.9503473458527408,93.97610473632812,86.1938247680664
2475,False,-0.3067522838570227,0.06244379142727699,0.9497388110742276,94.10574340820312,86.01290893554688
2476,False,-0.308351168105704,0.06423713972093202,0.9491012311699535,94.18616485595703,86.09638977050781
2477,False,-0.3105859402011634,0.06836635255816874,0.9480835488432712,94.30044555664062,86.28864288330078
2478,False,-0.313978187826845,0.06816662853395662,0.946979940824136,94.467529296875,86.27934265136719
2479,False,-0.31062462445919253,0.07151454688291321,0.9478386003237667,94.30574035644533,86.43525695800781
2480,False,-0.3152325915728453,0.06857311892381236,0.9465337503604023,94.52987670898438,86.29827117919922
2481,False,-0.31612405432423235,0.07007822975541236,0.9461261142109743,94.57553100585938,86.36836242675781
2482,False,-0.31713473636334966,0.073281236026864,0.9455450382917377,94.6290740966797,86.51754760742188
2483,False,-0.3171560896684038,0.07529890454274002,0.9453793364363909,94.6324920654297,86.61154174804688
2484,False,-0.31862925077648113,0.07269061781378042,0.945088077710998,94.7022705078125,86.49003601074219
2485,False,-0.3223331856508763,0.07422918504209138,0.9437114736592667,94.88734436035158,86.56170654296875
2486,False,-0.3221552648340367,0.07561119001508049,0.9436625102674234,94.88019561767578,86.62609100341797
2487,False,-0.32278548650901756,0.07546069783510694,0.9434591738816129,94.91122436523438,86.61907958984375
2488,False,-0.3237701481898255,0.07870154346291974,0.9428568068363788,94.9640350341797,86.77008819580078
2489,False,-0.3292930140026932,0.08204319827411947,0.9406566985600939,95.2424545288086,86.92583465576172
2490,False,-0.33045387879458854,0.08213665461993898,0.9402413540987528,95.30026245117188,86.93019104003906
2491,False,-0.33547440884522917,0.08197347380537333,0.9384760362429208,95.54978942871094,86.9225845336914
2492,False,-0.33492420293941694,0.07985241593193548,0.9388553509221904,95.51951599121094,86.82372283935547
2493,False,-0.3377428582839948,0.07982867923381995,0.9378470790325794,95.65985107421875,86.82261657714842
2494,False,-0.34040082291599144,0.07992067914928623,0.9368777747403514,95.79248046875,86.826904296875
2495,False,-0.3448281960501829,0.0796160291413345,0.9352832742610887,96.01307678222658,86.81270599365234
2496,False,-0.3508629686096034,0.07960866244496648,0.933036782834514,96.31494140625,86.81236267089842
2497,False,-0.3485715161685056,0.07682505332635006,0.9341283687467118,96.1964111328125,86.68264770507812
2498,False,-0.34966127024418475,0.07568324224476027,0.9338142443412095,96.24940490722658,86.62944793701172
2499,False,-0.3494266009919668,0.07615255458107072,0.9338639295689591,96.23828887939453,86.65131378173828
2500,False,-0.3502382805041237,0.07650739329333804,0.9335308059410644,96.27938842773438,86.6678466796875
2501,False,-0.35705944670003853,0.06621479395994094,0.9317318029256622,96.6080780029297,86.18846130371092
2502,False,-0.3558770234575536,0.06805980209314842,0.9320511828832327,96.55101013183594,86.27436828613281
2503,False,-0.35768651757721154,0.06842959519768226,0.9313311686207911,96.64221954345703,86.29158782958984
2504,False,-0.35750393372855704,0.07045157491082281,0.9312505103145943,96.63558959960938,86.38574981689453
2505,False,-0.3596028665681337,0.07171209448020498,0.93034571738749,96.74258422851562,86.4444580078125
2506,False,-0.35882024877258983,0.06937345058207871,0.9308250928209406,96.7002944946289,86.33554077148438
2507,False,-0.3589548567270661,0.06739687092298625,0.9309184027732192,96.70460510253906,86.24349975585938
2508,False,-0.3580450217960447,0.0678846509186733,0.9312332879234503,96.65953826904297,86.2662124633789
2509,False,-0.35681920822285795,0.06987639976204622,0.9315564080609974,96.6005096435547,86.35896301269531
2510,False,-0.3593215934355411,0.0675086177165572,0.9307688107284985,96.72315216064453,86.24870300292969
2511,False,-0.36063713715676987,0.06668213029183133,0.9303194874897077,96.7882080078125,86.21022033691406
2512,False,-0.35948112126784953,0.06681436481493404,0.9307573067703453,96.73031616210938,86.21637725830078
2513,False,-0.3593667515901531,0.0641165188240965,0.9309911975230597,96.72137451171875,86.09077453613281
2514,False,-0.34734818062054634,0.06858999433723592,0.9352243870304144,96.1247787475586,86.29905700683592
2515,False,-0.3491398524083987,0.07043519314486145,0.934419738140675,96.21658325195312,86.3849868774414
2516,False,-0.3467341527571246,0.06826870276181854,0.9354757140273698,96.09371948242188,86.28409576416016
2517,False,-0.34709630139556075,0.06749911435648341,0.9353972563133871,96.11090087890625,86.24826049804688
2518,False,-0.34697623485720686,0.06842205852449906,0.9353747454104084,96.10599517822266,86.2912368774414
2519,False,-0.3462139705109153,0.06809781404501464,0.9356808079389882,96.06753540039062,86.27613830566406
2520,False,-0.3434681568241783,0.07133354102451185,0.9364513608152353,95.93436431884766,86.42682647705078
2521,False,-0.3430094430266853,0.07359143952727741,0.936444777882191,95.91429138183594,86.53199768066406
2522,False,-0.3447769519753248,0.07711945499278922,0.9355113270550067,96.0071258544922,86.69636535644531
2523,False,-0.34412379585489794,0.07987746219188506,0.935520392166948,95.9782485961914,86.82489013671875
2524,False,-0.34342068258773967,0.07862607005031166,0.9358847022360256,95.94142150878906,86.76657104492188
2525,False,-0.34042742818644195,0.07977007395085955,0.9368809430446535,95.7936019897461,86.81988525390625
2526,False,-0.34028127963486676,0.07984521307660239,0.9369276347076169,95.78641510009766,86.8233871459961
2527,False,-0.3416813851494842,0.08122906651108752,0.9362989211763875,95.8581771850586,86.88788604736328
2528,False,-0.3424938937843675,0.0836745700199348,0.9357865670399428,95.90220642089844,87.00188446044922
2529,False,-0.34137084827538283,0.0841774549176355,0.9361517505358493,95.84686279296875,87.02532958984375
2530,False,-0.3407295219219712,0.08457575465842487,0.9363494724806454,95.8154296875,87.04389953613281
2531,False,-0.33460176557138605,0.08704346926701896,0.9383310145862561,95.51353454589844,87.15896606445312
2532,False,-0.3320873092227692,0.0877520088219783,0.9391579228228276,95.389404296875,87.19200897216797
2533,False,-0.32945754804662014,0.0880361647387505,0.9400571034427645,95.259033203125,87.20526123046875
2534,False,-0.328174075509579,0.08784296566788316,0.9405239973260141,95.1949691772461,87.19625091552734
2535,False,-0.3313789766061899,0.08557275373547953,0.9396091089817942,95.35102844238283,87.09038543701172
2536,False,-0.3337708803239965,0.08876247194685234,0.9384658880436885,95.47469329833984,87.2391357421875
2537,False,-0.3318288715051697,0.08680280772215847,0.9393374647096513,95.3751678466797,87.14774322509766
2538,False,-0.34008858123285973,0.08663003873005783,0.9363946781697605,95.78645324707033,87.13968658447266
2539,False,-0.3401024398203357,0.08038115958178471,0.9369467432103826,95.77822875976562,86.8483657836914
2540,False,-0.3428373229198596,0.08197560155331403,0.9358111832859854,95.91693115234375,86.92268371582031
2541,False,-0.34486532055754027,0.08082181658197793,0.9351661588408415,96.01660919189453,86.86890411376953
2542,False,-0.3397521960548811,0.07754385311888291,0.9373128592521083,95.75694274902344,86.71614074707031
2543,False,-0.33628713402979427,0.07506456276844087,0.9387631623058129,95.58112335205078,86.60062408447266
2544,False,-0.33740936915286895,0.07408047872554215,0.9384385969682073,95.63575744628906,86.55477905273438
2545,False,-0.3378285049267119,0.07621166774609135,0.938117094481463,95.65933990478516,86.65406799316406
2546,False,-0.33884263963637407,0.07171799138020796,0.9381056418531138,95.7042236328125,86.44473266601562
2547,False,-0.3418703239485898,0.0674067020531335,0.9373265269486436,95.84999084472658,86.24395751953125
2548,False,-0.3421204077586157,0.06404391639237425,0.9374710680166108,95.85867309570312,86.08739471435547
2549,False,-0.34216141146943296,0.0641974791490849,0.9374455995801294,95.8608856201172,86.09454345703125
2550,False,-0.34325001013829454,0.0647620591121465,0.9370087012614213,95.91578674316406,86.1208267211914
2551,False,-0.3431412842351822,0.0635905942358992,0.9371287506944578,95.90907287597658,86.06629180908203
2552,False,-0.3439207423017435,0.06405440525222604,0.9368113770564495,95.94845581054688,86.08788299560547
2553,False,-0.3437118841161168,0.06289141007776748,0.9369668143834012,95.936767578125,86.03374481201172
2554,False,-0.34947857626196716,0.061184294923565655,0.9349444939613337,96.22283935546875,85.95428466796875
2555,False,-0.348893558246834,0.05972044232971456,0.9352575868613985,96.19205474853516,85.88615417480469
2556,False,-0.34725758171527427,0.0598402765659779,0.9358585968199292,96.11046600341797,85.89173126220703
2557,False,-0.34805160806359264,0.05908666724118151,0.9356114812670252,96.1493377685547,85.85665893554688
2558,False,-0.3514936935565819,0.05994552014978791,0.9342690822262733,96.32227325439453,85.8966293334961
2559,False,-0.34921492353974026,0.06302908592186743,0.9349204626624594,96.211669921875,86.04015350341797
2560,False,-0.34757577122182626,0.06271570773877135,0.9355521488737962,96.12942504882812,86.02556610107422
2561,False,-0.34560934847522046,0.06394558298734937,0.9361971697580278,96.0325927734375,86.08281707763672
2562,False,-0.34430817987578327,0.06568877742256946,0.9365558508660086,95.96961212158203,86.16397094726562
2563,False,-0.3424932085457228,0.06552162815189005,0.9372327983720915,95.87889862060547,86.15618896484375
2564,False,-0.34180432237864217,0.06396721638975812,0.9375915957551151,95.84283447265625,86.08382415771484
2565,False,-0.34304685828354853,0.06425172560820352,0.9371182256141192,95.90509033203125,86.0970687866211
2566,False,-0.3427399832155617,0.06392968569521218,0.9372525269063336,95.88943481445312,86.08207702636719
2567,False,-0.34331048385519236,0.06380037619089536,0.9370525191647552,95.91773986816406,86.07605743408203
2568,False,-0.3431527615363969,0.06345767624557994,0.9371335580243917,95.90950012207033,86.06010437011719
2569,False,-0.34262198866866095,0.06351831714542282,0.9373236347536241,95.8831024169922,86.06292724609375
2570,False,-0.34266106480199865,0.0639416496382281,0.9372805663782338,95.88551330566406,86.08263397216797
2571,False,-0.34295982097474687,0.0604218947489437,0.9374047982765594,95.8966522216797,85.9188003540039
2572,False,-0.3426542847549456,0.06119199906554972,0.937466575611866,95.8822250366211,85.95464324951172
2573,False,-0.34413070359527337,0.061811924628942166,0.936884915460105,95.95649719238283,85.9834976196289
2574,False,-0.3451937088075652,0.0594768368397153,0.936644975046159,96.007080078125,85.87481689453125
2575,False,-0.3406116252884477,0.059388311759193554,0.9383265684956144,95.77859497070312,85.87069702148438
2576,False,-0.34042419975880245,0.058278102246982974,0.9384641852607212,95.76815032958984,85.81903076171875
2577,False,-0.33828174835584074,0.05813809135274239,0.9392472630054218,95.661376953125,85.81251525878906
2578,False,-0.334777838528555,0.05987289886953542,0.9403930214602335,95.48887634277344,85.89324951171875
2579,False,-0.3343982936065162,0.053267675895437336,0.9409252552343086,95.4637908935547,85.58589935302734
2580,False,-0.33063193688672804,0.05156371735056504,0.9423500970252626,95.27540588378906,85.50662994384766
2581,False,-0.3268637560134598,0.05083436380578989,0.9437033180302132,95.08807373046875,85.47270202636719
2582,False,-0.3247312351227665,0.05128195099407978,0.9444150498789625,94.9828872680664,85.49352264404297
2583,False,-0.32044813839032393,0.052017191827687825,0.9458367736330288,94.771728515625,85.52772521972656
2584,False,-0.3205605245072546,0.04667209685646085,0.9460775155887888,94.7730941772461,85.27910614013672
2585,False,-0.32027929059807464,0.04566728756224127,0.9462217894662444,94.7584686279297,85.23237609863281
2586,False,-0.3245403915667236,0.04372217448741167,0.9448607864123741,94.96766662597658,85.14192199707031
2587,False,-0.32352518052074686,0.04230211716989128,0.9452734992857691,94.91648864746094,85.07588958740234
2588,False,-0.32382583447639696,0.04310198683999355,0.9451344071909086,94.93190002441406,85.11308288574219
2589,False,-0.32591385043341997,0.04333775855839374,0.9444056336017891,95.03533935546875,85.1240463256836
2590,False,-0.3298059180858971,0.04117765977794954,0.9431502832161638,95.2265625,85.02360534667969
2591,False,-0.3346912989889366,0.040752344259555776,0.9414462176983075,95.46854400634766,85.00382995605469
2592,False,-0.33429511115809674,0.04010894207632212,0.9416145981352,95.44844818115234,84.97391510009766
2593,False,-0.33626774501761414,0.03963848163484569,0.9409318755544701,95.5460662841797,84.95204162597656
2594,False,-0.3372212815486299,0.039889219935873445,0.940579958006552,95.59359741210938,84.96369934082031
2595,False,-0.3356385700294868,0.0397887936395266,0.9411501485997187,95.51492309570312,84.95903015136719
2596,False,-0.3351097918172528,0.04021100801273351,0.9413206160829568,95.48895263671875,84.9786605834961
2597,False,-0.33731817525211605,0.04113483320465959,0.9404915598461304,95.59925842285158,85.02161407470703
2598,False,-0.34348614722754944,0.0415204337181757,0.9382394791558436,95.90635681152344,85.03954315185547
2599,False,-0.3451878616878825,0.042483587433908024,0.9375715892357728,95.99183654785158,85.0843276977539
2600,False,-0.34322400931975633,0.043941040932922094,0.9382251671897334,95.89507293701172,85.152099609375
2601,False,-0.342910310199753,0.04325326166403266,0.938371821035847,95.87893676757812,85.1201171875
2602,False,-0.34367905279499555,0.04026532267286612,0.9382235407726586,95.9150848388672,84.98118591308592
2603,False,-0.3466244834623081,0.038343070402699,0.937219972267227,96.06056213378906,84.89181518554688
2604,False,-0.3455871017908649,0.03820538605623627,0.937608608936631,96.00875854492188,84.88541412353516
2605,False,-0.34446747860891475,0.03729146538109335,0.9380573025090458,95.95237731933594,84.84292602539062
2606,False,-0.34687027501302825,0.037502511811050215,0.9371630455370337,96.072265625,84.85273742675781
2607,False,-0.3498128080428196,0.04001934687399392,0.9359644497548913,96.22077941894533,84.9697494506836
2608,False,-0.3476501724308616,0.03900850708488158,0.9368125180546004,96.1121597290039,84.9227523803711
2609,False,-0.3490283102034653,0.04148810914585189,0.9361933429991988,96.1826629638672,85.03804016113281
2610,False,-0.35175141232767587,0.04033178002566243,0.9352241931459253,96.31782531738283,84.9842758178711
2611,False,-0.35535512042493694,0.04491984347388384,0.9336514049954941,96.50150299072266,85.19761657714842
2612,False,-0.35307595303586564,0.049588807560644745,0.9342795735498709,96.39138793945312,85.41476440429688
2613,False,-0.3546662643284005,0.045915172195867306,0.9338648927492462,96.46783447265625,85.24390411376953
2614,False,-0.35616376386353554,0.05233781559655208,0.932956658355114,96.54843139648438,85.54264068603516
2615,False,-0.3541557674612475,0.05404186828840589,0.9336236762453239,96.4495086669922,85.62191772460938
2616,False,-0.3532291755669771,0.05263449027900026,0.9340550090660311,96.40180969238283,85.55644226074219
2617,False,-0.3538477076611266,0.05000132264443443,0.933965560134191,96.43035888671875,85.43395233154297
2618,False,-0.3475162278931676,0.05367929247363609,0.9361362106608385,96.11729431152344,85.60504913330078
2619,False,-0.34927966204874616,0.053746363794740945,0.9354758393769221,96.20541381835938,85.60816955566406
2620,False,-0.3505910611372166,0.0530597322821638,0.9350243700892644,96.27029418945312,85.57622528076172
2621,False,-0.35186715369092153,0.05214544198051767,0.9345963615562098,96.33323669433594,85.53369140625
2622,False,-0.34920412364008313,0.055750026834764724,0.935386772699232,96.20355987548828,85.7013931274414
2623,False,-0.35065263670344776,0.05365075839072044,0.9349675526439516,96.27392578125,85.60372161865234
2624,False,-0.349257523541402,0.05654444482768187,0.9353191476757313,96.2070083618164,85.73835754394531
2625,False,-0.34883336308659935,0.05605107362309659,0.9355071148545002,96.18533325195312,85.71540069580078
2626,False,-0.34948007923932484,0.05643294971354756,0.9352427473129655,96.218017578125,85.73316955566406
2627,False,-0.3511049055556323,0.05476175116114852,0.9347333822564245,96.29759216308594,85.65541076660156
2628,False,-0.35194642475677856,0.05702648910001037,0.9342813781949459,96.34190368652344,85.76078796386719
2629,False,-0.35269459689959864,0.05531877996495361,0.9341018969582594,96.37763214111328,85.68132781982422
2630,False,-0.3541990210666855,0.0586271408025352,0.9333305480036114,96.45626831054688,85.83527374267578
2631,False,-0.36060260634636415,0.054170924538973,0.9311451397235567,96.77273559570312,85.62792205810547
2632,False,-0.36689932789642427,0.05425193270172074,0.9286773449305631,97.0892333984375,85.6316909790039
2633,False,-0.3580055999129632,0.05592940935660536,0.9320428593149462,96.64421844482422,85.7097396850586
2634,False,-0.3599234114096608,0.051458260456760746,0.9315616916501002,96.7360610961914,85.50172424316406
2635,False,-0.3565189809782505,0.052571842943252206,0.932807813824359,96.56644439697266,85.55352783203125
2636,False,-0.3605522025283047,0.045617086889837476,0.9316228800516191,96.76246643066406,85.23004150390625
2637,False,-0.36522425095702693,0.04355055810005506,0.9299003147660787,96.99534606933594,85.13394165039062
2638,False,-0.3816938158904722,0.04029256200446001,0.9234101690787725,97.82327270507812,84.98245239257812
2639,False,-0.3757925085955738,0.040783357099956154,0.9258059776579016,97.52540588378906,85.0052719116211
2640,False,-0.37922085474208983,0.034290196511995226,0.9246706039189564,97.69390106201172,84.70340728759766
2641,False,-0.3748305431679016,0.03582722394489914,0.9264008171050251,97.4732666015625,84.77485656738281
2642,False,-0.37192336413284816,0.035123960077957164,0.9275986840442083,97.32624816894533,84.7421646118164
2643,False,-0.37280919410032737,0.034137556092188104,0.927279856385502,97.3702392578125,84.6963119506836
2644,False,-0.37129830883997444,0.035523764049282563,0.9278338364385866,97.29502868652344,84.76074981689453
2645,False,-0.3660440140751352,0.0358843377157238,0.929905422108327,97.03093719482422,84.77751159667969
2646,False,-0.3660871087230697,0.03221175764864921,0.9300229198766921,97.03079986572266,84.60679626464842
2647,False,-0.36025492331777054,0.024913281227938823,0.9325211625715337,96.7343521118164,84.26759338378906
2648,False,-0.356242438434597,0.029758256355908206,0.9339195742872233,96.5358123779297,84.49275970458984
2649,False,-0.35891681860578356,0.034274111860236954,0.9327400509134874,96.67230224609375,84.7026596069336
2650,False,-0.3514556800765905,0.03671247412746257,0.935484419531048,96.30059814453125,84.81600952148438
2651,False,-0.3492079592458909,0.04529947474207788,0.9359496561180052,96.19451904296875,85.21527099609375
2652,False,-0.3499698894468692,0.04715684925086047,0.9355732510334387,96.23406982421875,85.30165100097656
2653,False,-0.35904250016671024,0.0463195576638863,0.932171111787884,96.68734741210938,85.26271057128906
2654,False,-0.35536782126670163,0.050783027574284566,0.9333460214296448,96.50714111328125,85.4703140258789
2655,False,-0.34784827744902463,0.05660478306605544,0.9358405176149359,96.13668060302734,85.74116516113281
2656,False,-0.3339976070140342,0.06519666504773236,0.940316432577647,95.45565795898438,86.14105987548828
2657,False,-0.31719535411650995,0.06600012898907003,0.9460608280128334,94.62408447265625,86.178466796875
2658,False,-0.2838191436108904,0.06898434912832896,0.956393147871377,92.98762512207033,86.31742095947266
2659,False,-0.23335253097363043,0.08266873642010922,0.9688717543136983,90.55147552490234,86.95499420166016
2660,False,-0.1785192159084753,0.08989338865958418,0.9798214471150956,87.9285888671875,87.29188537597656
2661,False,-0.14495008089033254,0.09695018987068368,0.9846776806315478,86.33685302734375,87.62116241455078
2662,False,-0.12640816314456463,0.09702701202366158,0.9872217254640303,85.4581298828125,87.62474822998047
2663,False,-0.11150920990674153,0.0895953769580403,0.9897163050762177,84.74987030029297,87.27798461914062
2664,False,-0.11117413480423106,0.09175079063800336,0.9895565189355442,84.7350845336914,87.37853240966797
2665,False,-0.10588071255430984,0.09180279398419337,0.9901320728699213,84.48521423339842,87.3809585571289
2666,False,-0.07343583635627834,0.10064810389307761,0.9922082125851319,82.9593505859375,87.7938003540039
2667,False,-0.06544606135428065,0.10396978021028469,0.9924248575364469,82.584228515625,87.94892883300781
2668,False,-0.06777914643776345,0.11335272326436353,0.9912402067292877,82.6973876953125,88.3874282836914
2669,False,-0.06413776005326029,0.13026485872478183,0.989402554229957,82.53207397460938,89.17901611328125
2670,False,-0.06318112433467947,0.1397033827577201,0.9881756475312756,82.49076843261719,89.62155151367188
2671,False,-0.059143260003543835,0.14096581277729633,0.9882462822718786,82.30035400390625,89.6807861328125
2672,False,-0.045298050614099236,0.15516972207019306,0.9868487442172795,81.65054321289062,90.34801483154297
2673,False,-0.04109305400586716,0.15999535953072438,0.9862620573869326,81.45296478271484,90.57503509521484
2674,False,-0.04176040338319605,0.15533276764149354,0.9869791284551597,81.48309326171875,90.35568237304688
2675,False,-0.03009477235626085,0.15750419423499912,0.9870596402827989,80.931396484375,90.45781707763672
2676,False,-0.017878151254917908,0.16115158040233735,0.9867677233480712,80.3536376953125,90.62945556640625
2677,False,-0.005473539621355984,0.17031056056945426,0.9853752347824314,79.76666259765625,91.06092071533203
2678,False,-0.0011617003800266077,0.17289336844497427,0.9849398629357924,79.56221008300781,91.1827163696289
2679,False,0.014270032965306384,0.17823784630948908,0.9838839546928916,78.82939147949219,91.43492126464842
2680,False,0.03253708136256509,0.18892056178188887,0.98145318771321,77.95849609375,91.93978881835938
2681,False,0.04713003993015077,0.19759172542696823,0.9791507899087739,77.25958251953125,92.3503646850586
2682,False,0.044998727160701475,0.19020328967328687,0.9807129157665746,77.36448669433592,92.00048065185547
2683,False,0.05382290739369782,0.18835141419042306,0.9806257387057292,76.94486999511719,91.9128646850586
2684,False,0.06522131920899694,0.19149101209939356,0.9793249572056193,76.39959716796875,92.0614242553711
2685,False,0.06887415707190286,0.19543320656377874,0.978295564877933,76.22267150878906,92.24809265136719
2686,False,0.08132143411987652,0.1969068350525395,0.9770437670147016,75.62666320800781,92.31790924072266
2687,False,0.08624412912190522,0.20057761077240388,0.9758742604704964,75.3880386352539,92.49191284179688
2688,True,0.10317077416497479,0.2046625751499504,0.9733802040781344,74.57257843017578,92.68570709228516
2689,True,0.10334975334255125,0.20199225201452578,0.9739188665438894,74.5667953491211,92.55900573730469
2690,True,0.10770947672697391,0.19904216984197637,0.9740538400149138,74.36074829101562,92.41911315917969
2691,True,0.11107917521998087,0.20295607095920432,0.9728670259050058,74.19468688964842,92.60472869873047
2692,True,0.12189461464600487,0.20963911838706847,0.9701510928521364,73.6664047241211,92.92202758789062
2693,True,0.12958051578158813,0.2124717643626098,0.9685373711315518,73.29209899902342,93.05665588378906
2694,True,0.13481318970452688,0.21112452818560387,0.9681176774959217,73.04148864746092,92.99261474609375
2695,True,0.12462838659085501,0.20299981046275456,0.9712151369330311,73.54328918457031,92.60680389404297
2696,True,0.11740682417278588,0.1986827782737331,0.9730060592077991,73.89568328857422,92.4020767211914
2697,True,0.11133326946955427,0.19452507300200114,0.9745588227925422,74.19180297851562,92.205078125
2698,True,0.08825177743844438,0.18985051130676148,0.9778386406434942,75.30108642578125,91.9837875366211
2699,True,0.07495149910510968,0.18458949186140777,0.9799535663878387,75.9399642944336,91.73497772216797
2700,True,0.05925124773312116,0.17914997877360367,0.9820359335317042,76.69109344482422,91.47798919677734
2701,True,0.046342755482090235,0.1741903113181139,0.9836209048496406,77.30709838867188,91.243896484375
2702,True,0.03337811287115732,0.15195889710029656,0.9878230586361213,77.9287338256836,90.19705963134766
2703,True,0.02186340749263953,0.12732576460036765,0.9916199579888166,78.47696685791016,89.04132843017578
2704,True,0.010993926116368957,0.1114144092243825,0.993713219699592,78.99012756347656,88.29680633544922
2705,True,-0.002518208134698395,0.10412919442397722,0.9945605911639591,79.62541198730469,87.95637512207031
2706,True,-0.012454673077805314,0.0937555170195986,0.9955173449754218,80.09168243408203,87.4720687866211
2707,True,-0.02727144327564851,0.08083262001024502,0.9963545332480515,80.78581237792969,86.8694076538086
2708,True,-0.044016443953322854,0.06781993129273868,0.9967261457296844,81.56936645507812,86.26319885253906
2709,True,-0.05315421113344832,0.057244880299167605,0.9969441576729937,81.99620819091797,85.77095031738281
2710,True,-0.06325832755321302,0.049910783282645255,0.9967483622797096,82.46878051757812,85.42974090576172
2711,True,-0.07254110334543946,0.04708729493391902,0.99625326849212,82.90364074707031,85.29841613769531
2712,True,-0.07613579512760957,0.045808373801389794,0.9960446443759229,83.07205963134766,85.23893737792969
2713,True,-0.07460277236570793,0.04486504741240205,0.9962035704995407,82.99999237060547,85.195068359375
2714,True,-0.07210449992214377,0.04738109474711392,0.9962710338816153,82.88320922851562,85.31208038330078
2715,True,-0.07175009447094692,0.04576818072156239,0.9963720176604964,82.8663330078125,85.23706817626953
2716,True,-0.07183463963320554,0.04578212526785872,0.9963652852015297,82.87030029296875,85.23771667480469
2717,True,-0.07323149049860171,0.04776199493176826,0.9961706383142854,82.9361343383789,85.32979583740234
2718,True,-0.07118875804949294,0.04984894728710362,0.9962164640186079,82.84066009521484,85.42686462402342
2719,True,-0.06978000785699053,0.05034953450627037,0.9962909589464718,82.77466583251953,85.45014953613281
2720,True,-0.07001221036352627,0.05078384764293546,0.9962526241965902,82.78562927246092,85.47035217285156
2721,True,-0.06907707450277129,0.050036750978539844,0.9963557002043246,82.74164581298828,85.43560028076172
2722,True,-0.06689585052238614,0.050836659991921274,0.9964640380785211,82.63948059082031,85.47280883789062
2723,True,-0.06504765798867664,0.05149286612596842,0.9965527015307927,82.55291748046875,85.50333404541016
2724,True,-0.06270150067682788,0.05435753794849399,0.9965509419397746,82.443359375,85.63660430908203
2725,True,-0.06066822630791144,0.052602346645680746,0.9967709663929923,82.3477554321289,85.55494689941406
2726,True,-0.058268987994441544,0.053527602162743326,0.9968648458265598,82.23542022705078,85.59799194335938
2727,True,-0.05627699402059476,0.054458223130022985,0.9969288850652922,82.14218139648438,85.64128875732422
2728,True,-0.05368139595993167,0.05553522455580335,0.9970126110342484,82.02067565917969,85.69139862060547
2729,True,-0.05094059023983243,0.055548342326020475,0.997155673869857,81.89222717285156,85.69200897216797
2730,True,-0.04839716341878906,0.057428018555370844,0.9971758808042938,81.77328491210938,85.77947235107422
2731,True,-0.04629599100568121,0.05805103482184355,0.9972395692976261,81.6749038696289,85.80846405029297
2732,True,-0.045831845545956026,0.058275151209506125,0.997247937418454,81.65318298339842,85.81889343261719
2733,True,-0.04203216718950471,0.05899141858381027,0.9973732047006393,81.47523498535156,85.85222625732422
2734,True,-0.04104644138942604,0.06046369571893589,0.9973260906791079,81.4292221069336,85.92074584960938
2735,True,-0.04004405195333794,0.059916176600686086,0.9973998825369461,81.38219451904297,85.895263671875
