FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27306,True,0.19867236751657508,0.10958112602940448,0.9739205651404464,66.81794738769531,77.4988021850586
27307,True,0.19897675027432152,0.10928423289756505,0.9738917852052459,66.805419921875,77.4742431640625
27308,True,0.19774944869909175,0.10932795123150837,0.9741368254094115,66.85699462890625,77.47785949707031
27309,True,0.19773106824381836,0.10927242706648997,0.9741467863387719,66.8578186035156,77.4732666015625
27310,True,0.19683339033283895,0.109415387264857,0.9743125214630887,66.89543151855469,77.48509216308592
27311,True,0.19553765116623115,0.11006218465893618,0.9745005605357523,66.9493103027344,77.5385971069336
27312,True,0.18557893937352096,0.1133800982864034,0.9760662941488987,67.36457824707031,77.81312561035156
27313,True,0.17845679529711936,0.11542381069165579,0.9771542949492157,67.6614990234375,77.9822769165039
27314,True,0.17211631972955468,0.11752241438133443,0.978041131344043,67.92535400390625,78.15601348876953
27315,True,0.17306327726593587,0.11735544463151447,0.9778940646498031,67.8858337402344,78.1421890258789
27316,True,0.17526257844365398,0.11765547178145414,0.9774662237423682,67.7934265136719,78.16703033447266
27317,True,0.17645069526870677,0.11731886196386682,0.9772929124713293,67.7439270019531,78.13916015625
27318,True,0.1766088327803354,0.11712120222870351,0.9772880558834589,67.73747253417969,78.12279510498047
27319,True,0.17605973948587733,0.11702094227669137,0.977399134029103,67.76057434082031,78.11449432373047
27320,True,0.17523927948422738,0.11690390939036331,0.9775605714711998,67.79505920410156,78.10480499267578
27321,True,0.17500802924051972,0.11669370687915531,0.9776271111605647,67.804931640625,78.08740234375
27322,True,0.17448920796197112,0.11658081648068312,0.9777333120710888,67.82676696777344,78.07805633544922
27323,True,0.1741302328363761,0.11660910833836763,0.9777939342544932,67.84178161621094,78.08039855957031
27324,True,0.17413905015708322,0.11657003421686318,0.9777970230743537,67.84144592285156,78.07716369628906
27325,True,0.17391885689844158,0.11670338312889161,0.9778203063863066,67.8505554199219,78.08820343017578
27326,True,0.1737979273896419,0.11663251586244708,0.9778502629128146,67.8556823730469,78.08233642578125
27327,True,0.17355559118166994,0.11661979839677121,0.9778948202089414,67.8658447265625,78.08128356933592
27328,True,0.17276969789001725,0.11678558472738705,0.9780141914567878,67.89862060546875,78.09500885009766
27329,True,0.17274250826144286,0.11661860037365683,0.9780389194129416,67.89990234375,78.08118438720703
27330,True,0.1724474199169103,0.11651031681467183,0.9781038970578462,67.912353515625,78.07221984863281
27331,True,0.17232760329451055,0.1161131116573814,0.9781722457951924,67.91770935058594,78.03933715820312
27332,True,0.17256749594730614,0.11617790068190291,0.9781222596054251,67.90760803222656,78.0447006225586
27333,True,0.17309097940978785,0.116109701695034,0.9780378571503511,67.8857421875,78.03905487060547
27334,True,0.172766347036325,0.11609237537872112,0.9780973109617724,67.89935302734375,78.0376205444336
27335,True,0.17328238868790882,0.11597754155981074,0.9780196437824522,67.8778381347656,78.02811431884766
27336,True,0.17287733175136943,0.11640322992450751,0.9780407538695252,67.8944396972656,78.0633544921875
27337,True,0.1731759126835355,0.11653556774293498,0.9779721697047704,67.88182067871094,78.07431030273438
27338,True,0.17335917142933524,0.11637438442923577,0.9779588950104451,67.87428283691406,78.06096649169922
27339,True,0.1729850984410721,0.11615661159749449,0.9780510197834883,67.89013671875,78.04293823242188
27340,True,0.1730556604457208,0.11623384187438646,0.9780293617222418,67.8871154785156,78.04933166503906
27341,True,0.17283247931982051,0.11631586371395293,0.9780590748725974,67.8963928222656,78.05612182617188
27342,True,0.17293484349079227,0.11633429547887457,0.9780387883935121,67.89208984375,78.05764770507812
27343,True,0.1729119291067001,0.11629669463594093,0.9780473115291276,67.89308166503906,78.05453491210938
27344,True,0.17303516559617613,0.11629199451885361,0.9780260750501137,67.88792419433594,78.05414581298828
27345,True,0.17309375996588316,0.11622351996874758,0.978023846164779,67.8855285644531,78.04847717285156
27346,True,0.17308391801115536,0.1162059174042836,0.9780276796114394,67.8859558105469,78.0470199584961
27347,True,0.1728765405953408,0.11629909077306164,0.9780532823916838,67.8945617675781,78.05473327636719
27348,True,0.17316618981191714,0.11642313602373255,0.9779872821792841,67.88232421875,78.06500244140625
27349,True,0.17301556702881044,0.11650248348220398,0.9780044912515371,67.88856506347656,78.07157135009766
27350,True,0.1731622568054542,0.11633033265279712,0.9779990217392508,67.882568359375,78.05731964111328
27351,True,0.17338109380335662,0.11621080188918137,0.9779744607277968,67.8735046386719,78.04742431640625
27352,True,0.17383077102782857,0.11634563099440531,0.9778786004368766,67.85455322265625,78.05858612060547
27353,True,0.17352804377687092,0.11636424701141963,0.9779301509005833,67.8672180175781,78.06012725830078
27354,True,0.17339806197850488,0.11637871586769695,0.9779514847859706,67.8726501464844,78.06132507324219
27355,True,0.1735631563368081,0.11637512169551315,0.9779226256779007,67.86573791503906,78.06102752685547
27356,True,0.17372724879804896,0.11663316095077611,0.9778627453746723,67.858642578125,78.08238983154297
27357,True,0.17366192733511257,0.11672761978198634,0.9778630772118795,67.8612976074219,78.0902099609375
27358,True,0.17366121612901528,0.11654939121190369,0.977884462204368,67.8614807128906,78.07545471191406
27359,True,0.1738213902366378,0.11643004785280325,0.9778702205575117,67.85487365722656,78.0655746459961
27360,True,0.173563095202871,0.11662689437635435,0.9778926421094116,67.86552429199219,78.08187103271484
27361,True,0.17350721627498944,0.11675821500145663,0.9778868876972314,67.86775207519531,78.09274291992188
27362,True,0.1736633445898268,0.11672955502505422,0.9778625945037104,67.8612365722656,78.09037017822266
27363,True,0.17373550247217062,0.1166569370291443,0.9778584428350152,67.8582763671875,78.08435821533203
27364,True,0.17351657964114522,0.11663924320974496,0.9778994240376134,67.8674621582031,78.08289337158203
27365,True,0.17280413774922734,0.11606150127007406,0.9780942990835202,67.8977966308594,78.03506469726562
27366,True,0.17268926556417705,0.11606657016127835,0.9781139856120564,67.90260314941406,78.03548431396484
27367,True,0.1726638746793126,0.11615062115286662,0.9781084907036283,67.9035949707031,78.04244232177734
27368,True,0.1719421523351509,0.11587542479097875,0.9782682567577596,67.9340515136719,78.01966094970703
27369,True,0.17202524329508517,0.11583902005101296,0.9782579604086479,67.93060302734375,78.01664733886719
27370,True,0.17118313465577115,0.11574372184310455,0.9784169485773079,67.9659423828125,78.00875854492188
27371,True,0.17143457349353775,0.11560040386712285,0.978389867914037,67.9555358886719,77.99689483642578
27372,True,0.17114738541783778,0.11565450553391324,0.9784337523891662,67.96751403808594,78.00137329101562
27373,True,0.1708786144137211,0.11568021983447116,0.978477687980209,67.97874450683594,78.00350189208984
27374,True,0.17092531430441701,0.115623353338369,0.9784762526973901,67.9768371582031,77.99879455566406
27375,True,0.17076562346767662,0.11573478182114848,0.9784909616948472,67.9834289550781,78.00801849365234
27376,True,0.17048417883596367,0.1157737676213774,0.9785354257753669,67.99517822265625,78.01124572753906
27377,True,0.16998197642523824,0.11558528851902052,0.9786450678200675,68.016357421875,77.99564361572266
27378,True,0.1697945408346198,0.11566132582190149,0.9786686219614281,68.0241394042969,78.00193786621092
27379,True,0.16960309563913029,0.11568215531632228,0.9786993557221718,68.0321350097656,78.003662109375
27380,True,0.16962138096262713,0.11577091051204991,0.9786856918334621,68.03129577636719,78.0110092163086
27381,True,0.16988401046004994,0.11552537986391577,0.978669152266131,68.0205078125,77.99068450927734
27382,True,0.1700321553160446,0.11559174019526532,0.9786355888466406,68.0142517089844,77.99617767333984
27383,True,0.16974577163354843,0.11560224720042601,0.978684062123596,68.02622985839844,77.9970474243164
27384,True,0.16947752173640718,0.1154698948577339,0.9787461739427794,68.0375671386719,77.98609161376953
27385,True,0.1697135330916636,0.11531643362104374,0.9787233709391374,68.02781677246094,77.973388671875
27386,True,0.16952508206901995,0.1152408541022965,0.9787649319909583,68.0357666015625,77.96713256835938
27387,True,0.1692270785911802,0.1153024238094238,0.9788092495145143,68.0481872558594,77.97222900390625
27388,True,0.16924605194781475,0.11541228961131324,0.9787930206671643,68.04730224609375,77.9813232421875
27389,True,0.16938473276147867,0.1154055612932118,0.9787698241823362,68.04150390625,77.98076629638672
27390,True,0.16939088033732008,0.11538970824880511,0.9787706293554191,68.041259765625,77.97945404052734
27391,True,0.1688567371547003,0.11531514324461677,0.978871707659355,68.06367492675781,77.97328186035156
27392,True,0.16958699258370594,0.11496793275259228,0.9787863027162821,68.03340148925781,77.94454193115234
27393,True,0.16937610129368164,0.11495696410073637,0.9788241071384044,68.042236328125,77.94363403320312
27394,True,0.16945488610442425,0.11490009279876762,0.9788171485268181,68.03898620605469,77.93892669677734
27395,True,0.16904327681210815,0.11517495190425986,0.9788560164899005,68.05598449707031,77.96167755126953
27396,True,0.16869176317974421,0.1147111335816504,0.9789711154409623,68.0710754394531,77.92328643798828
27397,True,0.16846284899513306,0.11470587953432367,0.9790111489195106,68.0806579589844,77.9228515625
27398,True,0.16868208099528634,0.11457249939900022,0.9789890182900755,68.07159423828125,77.91181182861328
27399,True,0.16869577380755904,0.11465536677528061,0.9789769572206972,68.0709533691406,77.91867065429688
27400,True,0.16844063009964252,0.11468587725461567,0.9790173153167285,68.08160400390625,77.92119598388672
27401,True,0.16834126581842962,0.11465721031184553,0.9790377634933976,68.0857849121094,77.9188232421875
27402,True,0.16821809962783002,0.11472661917615713,0.9790508024663533,68.09088134765625,77.92456817626953
27403,True,0.16839957436563122,0.11473390108298469,0.9790187512482864,68.0832824707031,77.9251708984375
27404,True,0.1681238246749664,0.11469859760377603,0.9790702790323013,68.0948486328125,77.92224884033203
27405,True,0.1681020259288943,0.1146756456557758,0.9790767105656392,68.09577941894531,77.92034912109375
27406,True,0.1681979985821803,0.1146541684763017,0.9790627430987029,68.09178161621094,77.91857147216797
27407,True,0.16804473160610645,0.11464006540655285,0.9790907126426095,68.09820556640625,77.91740417480469
27408,True,0.1681002269098242,0.11484229937190205,0.9790574855379228,68.09571838378906,77.93414306640625
27409,True,0.16815737211499068,0.11462421094761405,0.9790732293694979,68.093505859375,77.91609191894531
27410,True,0.16806703559618874,0.11471187099154476,0.9790784739741389,68.09721374511719,77.92334747314453
27411,True,0.1680085397146278,0.11466310962619969,0.9790942252274847,68.0997009277344,77.9193115234375
27412,True,0.1679912892646544,0.11474339520541224,0.9790877795110783,68.10035705566406,77.92595672607422
27413,True,0.16799046403910245,0.11465490589107773,0.9790982874803913,68.1004638671875,77.91863250732422
27414,True,0.16789006673488077,0.11475344237210083,0.9791039643242745,68.1045837402344,77.92678833007812
27415,True,0.16839089706771193,0.11487898487772694,0.9790032301367521,68.0835266113281,77.93717956542969
27416,True,0.16826257963955393,0.11470864482279035,0.9790452650904153,68.08903503417969,77.92308044433592
27417,True,0.16805454362424813,0.11471657197813526,0.9790800674514987,68.09773254394531,77.92373657226562
27418,True,0.16811937040413602,0.1146278980336937,0.979079323797257,68.0950927734375,77.91639709472656
27419,True,0.1680292814310509,0.11460946258750572,0.9790969470216767,68.098876953125,77.91487121582031
27420,True,0.16784978929360317,0.11453710307978426,0.9791362010732643,68.1064453125,77.90888214111328
27421,True,0.16795543274872413,0.11452493556146766,0.9791195084078503,68.10203552246094,77.90787506103516
27422,True,0.16777066042231586,0.11447995246581127,0.9791564461233381,68.10980224609375,77.9041519165039
27423,True,0.16800602141197918,0.11464264636222117,0.9790970536184777,68.0998229980469,77.91761779785156
27424,True,0.16806671024514605,0.11478450555632479,0.979070017001626,68.09716796875,77.92935943603516
27425,True,0.16803748875656027,0.11474947881233201,0.9790791385198069,68.0984191894531,77.92646026611328
27426,True,0.1687237638715107,0.11484580201490054,0.9789498114125079,68.06962585449219,77.93443298339842
27427,True,0.16884443093988646,0.11479187958950905,0.9789353311229979,68.06462097167969,77.92996978759766
27428,True,0.1734741999469341,0.11537735760081744,0.9780566278625303,67.87031555175781,77.97843170166016
27429,True,0.17905582510284965,0.11577404411577759,0.9770032662206486,67.6360778808594,78.01126861572266
27430,True,0.18304158530430875,0.11596132092749627,0.9762421575091067,67.46873474121094,78.02677154541016
27431,True,0.18665970955708935,0.11528233075009088,0.9756372978955292,67.31748962402344,77.97056579589842
27432,True,0.18561851957372238,0.11524251317206637,0.9758406265108283,67.3612365722656,77.96726989746092
27433,True,0.18662176097063538,0.11497217273190626,0.9756811558237269,67.3193664550781,77.94489288330078
27434,True,0.18609908440585501,0.11488912406024678,0.9757907664842765,67.34138488769531,77.93801879882812
27435,True,0.18639146824804154,0.11478164811676554,0.9757476076424365,67.32920837402344,77.92912292480469
27436,True,0.18567812539349873,0.11497438489419508,0.975860914561372,67.3589782714844,77.94507598876953
27437,True,0.1846280698240938,0.11513236867589964,0.9760415019434914,67.40290832519531,77.9581527709961
27438,True,0.18382668251380055,0.11499659865890029,0.976208754874107,67.43666076660156,77.94691467285156
27439,True,0.1839788281027477,0.11495585801741831,0.9761848910515972,67.43031311035156,77.94354248046875
27440,True,0.18335657475557748,0.11492378153920275,0.9763057364015802,67.4564514160156,77.94088745117188
27441,True,0.18350931899331815,0.1149577014895359,0.9762730441381916,67.45001220703125,77.94369506835938
27442,True,0.18300469335232147,0.11505227107792343,0.976356623949894,67.4710998535156,77.95152282714842
27443,True,0.18311814741205248,0.11512121589064836,0.9763272247255202,67.4662780761719,77.95722961425781
27444,True,0.18240257673308838,0.11511135349821192,0.9764623271263154,67.4963073730469,77.95641326904297
27445,True,0.18198659415445126,0.11525855082993429,0.9765225783404327,67.51362609863281,77.96859741210938
27446,True,0.18202205168925023,0.115062041365846,0.9765391437805042,67.51231384277344,77.95233154296875
27447,True,0.1816768859762881,0.11516232443220831,0.9765915974107753,67.5267028808594,77.96063232421875
27448,True,0.18115043025616476,0.1152155993338876,0.9766831048442168,67.5487365722656,77.96504211425781
27449,True,0.18113005650553127,0.11507789501690324,0.9767031179989044,67.5497131347656,77.95364379882812
27450,True,0.1811997694868866,0.11501567848558121,0.9766975157337099,67.5468444824219,77.94849395751953
27451,True,0.18100922152903912,0.11473473066691563,0.9767658897096282,67.5550842285156,77.92523956298828
27452,True,0.1807800094131655,0.11511411865611454,0.9767637011491581,67.5643615722656,77.9566421508789
27453,True,0.1803057582087467,0.11482616876071852,0.9768852463439623,67.5845031738281,77.93280792236328
27454,True,0.18047479642440367,0.11473021404232349,0.9768653058847839,67.57749938964844,77.92486572265625
27455,True,0.1801673727811905,0.11477906720279897,0.9769163134666033,67.59034729003906,77.92890930175781
27456,True,0.17782243630091363,0.11464541167100711,0.9773615557872086,67.68876647949219,77.9178466796875
27457,True,0.1776624720310301,0.11470486559499651,0.977383670745863,67.69541931152344,77.92276763916016
27458,True,0.1777895351169329,0.11466956199664445,0.977364708158834,67.69012451171875,77.91984558105469
27459,True,0.17826327295698358,0.11440067840630276,0.9773099254048542,67.6705017089844,77.89759063720703
27460,True,0.17779507530967126,0.11445405020791964,0.9773889612567922,67.69007873535156,77.90200805664062
27461,True,0.17785624293188967,0.11450686860863643,0.9773716457374836,67.6874694824219,77.90637969970703
27462,True,0.17743985590394534,0.1144652038587581,0.9774522058097572,67.7049560546875,77.9029312133789
27463,True,0.17714835847099944,0.11461692894796789,0.9774872984799172,67.717041015625,77.91548919677734
27464,True,0.17691613234748504,0.11473675853841003,0.9775152982717485,67.72666931152344,77.92540740966797
27465,True,0.17690792993835164,0.11472837052140022,0.9775177672668828,67.7270202636719,77.92471313476562
27466,True,0.17683571880994126,0.11476929659290738,0.9775260288670274,67.7300109863281,77.9281005859375
27467,True,0.17680605417419562,0.114706709120957,0.9775387409663064,67.73130798339844,77.92292022705078
27468,True,0.17618681244818488,0.11494617978230594,0.9776224132418414,67.7570495605469,77.94274139404297
27469,True,0.1759499766313188,0.11491659196730049,0.9776685443513355,67.7669982910156,77.94029235839842
27470,True,0.17581332667543872,0.11504489726834785,0.977678037891734,67.7726135253906,77.95091247558592
27471,True,0.17598909078384273,0.11499825777594809,0.9776519015649552,67.7652893066406,77.94705200195312
27472,True,0.17607123801667157,0.11514776133914383,0.9776195130017916,67.76171875,77.95942687988281
27473,True,0.17597673402843247,0.11519218791271281,0.9776312949801518,67.76564025878906,77.96310424804688
27474,True,0.17606416453894277,0.11519071317537832,0.9776157269414971,67.76197814941406,77.96298217773438
27475,True,0.17590202964062013,0.11512361235812484,0.977652816620464,67.7688293457031,77.95742797851562
27476,True,0.17665181369531896,0.11475233626258168,0.9775612707346961,67.73773193359375,77.92669677734375
27477,True,0.17696323527144656,0.11469500272439791,0.977511672417426,67.7247314453125,77.92195129394531
27478,True,0.1769740408464275,0.11455904144060097,0.9775256594538569,67.7243957519531,77.91069793701172
27479,True,0.17646209639438512,0.1146100156514657,0.9776122303083515,67.74580383300781,77.9149169921875
27480,True,0.17654376471344424,0.11453424555808699,0.9776063654330632,67.74244689941406,77.90864562988281
27481,True,0.17597880940691255,0.11452189367920396,0.9777096677991144,67.76612854003906,77.90762329101562
27482,True,0.1757754417404872,0.11451092445848739,0.9777475350317173,67.774658203125,77.9067153930664
27483,True,0.1760248334846446,0.11410440820928942,0.9777501940802216,67.7645568847656,77.8730697631836
27484,True,0.17605803546506515,0.1141909673540617,0.9777341106471256,67.7630920410156,77.88023376464842
27485,True,0.17640302494072538,0.11404347521403882,0.9776891420860041,67.74876403808594,77.86802673339842
27486,True,0.17612161026164483,0.11407371130767918,0.9777363483001629,67.7605285644531,77.87052917480469
27487,True,0.1757909420813508,0.11396392059727346,0.9778086568875578,67.77447509765625,77.86144256591797
27488,True,0.1763417091961974,0.11396050978044578,0.9777098771150594,67.75140380859375,77.86116027832031
27489,True,0.1759643601192472,0.11385412849505262,0.9777902542940667,67.7673034667969,77.85235595703125
27490,True,0.17565862573243132,0.11395073824371953,0.9778339718272755,67.780029296875,77.8603515625
27491,True,0.17598100938529115,0.11411021571896197,0.9777574049856673,67.7663879394531,77.87355041503906
27492,True,0.1755743698608701,0.1142435108210806,0.9778149420433461,67.78330993652344,77.88458251953125
27493,True,0.1758779591146679,0.11405527467778521,0.9777823570794444,67.770751953125,77.86900329589842
27494,True,0.17570718013164568,0.11407094581569939,0.9778112323812287,67.77789306640625,77.87030029296875
27495,True,0.1757796460472005,0.11407177546338614,0.9777981111037962,67.77485656738281,77.87036895751953
27496,True,0.17586223471088594,0.11404043316218324,0.9777869164632317,67.77142333984375,77.8677749633789
27497,True,0.1757798219746894,0.114098969426854,0.9777949065945661,67.77482604980469,77.87261962890625
27498,True,0.17560156292257176,0.11401646544350015,0.9778365593016664,67.78236389160156,77.86579132080078
27499,True,0.17558244587478256,0.11404310648053748,0.9778368854593786,67.78314208984375,77.86799621582031
27500,True,0.17554192936048302,0.11390353972244653,0.9778604269910386,67.78495788574219,77.8564453125
27501,True,0.17553294155365348,0.11317598630885561,0.9779465131348133,67.78594970703125,77.79623413085938
27502,True,0.17543874317332134,0.11315026454173613,0.9779663925861156,67.7899169921875,77.79410552978516
27503,True,0.17546695976498067,0.11312389734691085,0.9779643806805441,67.78875732421875,77.79192352294922
27504,True,0.17520606647180678,0.11314464077609804,0.9780087548356223,67.79966735839844,77.79364013671875
27505,True,0.17561473145277778,0.11313035086349771,0.9779371093328397,67.7825622558594,77.7924575805664
27506,True,0.17580040959729448,0.11317165325662423,0.9778989686489018,67.7747497558594,77.7958755493164
27507,True,0.17580244836373696,0.1132331455197579,0.9778914837061508,67.77461242675781,77.80096435546875
27508,True,0.17588112440227155,0.11319728276832071,0.9778814883475715,67.77134704589844,77.7979965209961
27509,True,0.17593742241932386,0.11324144279342241,0.977866248025009,67.7689514160156,77.80165100097656
27510,True,0.17605809059131167,0.1132905809300073,0.9778388379533116,67.76385498046875,77.80571746826172
27511,True,0.17589591359642373,0.11324061306641134,0.9778738114564798,67.77069091796875,77.80158233642578
27512,True,0.17593514523256798,0.1132640297761634,0.9778640417925487,67.76902770996094,77.80352020263672
27513,True,0.17599469008106172,0.11334571119241608,0.9778438621873926,67.76646423339844,77.8102798461914
27514,True,0.17592582298030807,0.1133288402628748,0.977858209953454,67.76936340332031,77.80888366699219
27515,True,0.17591769086487602,0.11331667104751006,0.9778610832339532,67.76971435546875,77.80787658691406
27516,True,0.17617028811122645,0.1132720504457477,0.9778207771236116,67.75917053222656,77.80418395996092
27517,True,0.17610116470666048,0.11332201812908234,0.9778274387621313,67.76202392578125,77.80831909179688
27518,True,0.17582225076840582,0.11333492486418184,0.9778761327186394,67.77369689941406,77.80938720703125
27519,True,0.17581104316665927,0.11329463734916512,0.9778828162149964,67.7742004394531,77.8060531616211
27520,True,0.17584423053829842,0.1132746318091013,0.9778791665512189,67.7728271484375,77.80439758300781
27521,True,0.17592472504868198,0.11325693101646597,0.977866738719176,67.76947021484375,77.80293273925781
27522,True,0.1759814773362167,0.11333262009145957,0.9778477575051074,67.76702880859375,77.80919647216797
27523,True,0.17599937866828855,0.11338406247349486,0.9778385720993946,67.7662353515625,77.8134536743164
27524,True,0.17605306935170642,0.11328670889177685,0.9778401906039212,67.7640686035156,77.8053970336914
27525,True,0.17595717675032863,0.11332745739834862,0.9778527288654867,67.76805114746094,77.80876922607422
27526,True,0.17625040294555044,0.11338092800013003,0.9777937208979001,67.75572204589844,77.81319427490234
27527,True,0.17629818792406673,0.11337742476385745,0.9777855125172423,67.75372314453125,77.81290435791016
27528,True,0.17621443539038106,0.1133764106688839,0.977800727277235,67.7572326660156,77.81282043457031
27529,True,0.17627012606463333,0.11343218571700202,0.9777842205213897,67.7548522949219,77.81743621826172
27530,True,0.17613265533234296,0.11342186044579539,0.977810190833882,67.7606201171875,77.81658172607422
27531,True,0.1761872795878767,0.11335041292105556,0.9778086348575827,67.7583923339844,77.8106689453125
27532,True,0.17592966405834307,0.11333704525454773,0.977856567947103,67.7691955566406,77.80956268310547
27533,True,0.17596077744857863,0.11341964788608591,0.9778413921864262,67.767822265625,77.81639862060547
27534,True,0.17590156807693214,0.11314086086600926,0.9778843407840084,67.7705383300781,77.79332733154297
27535,True,0.17611032577545016,0.11317506438302921,0.9778428084089805,67.76176452636719,77.79615783691406
27536,True,0.17597934326759923,0.11316768897291013,0.977867242991417,67.76725769042969,77.79554748535156
27537,True,0.17580100729691486,0.113105827475079,0.9779064769314946,67.7747802734375,77.7904281616211
27538,True,0.17475644062212373,0.11352833921671378,0.9780447344859953,67.81817626953125,77.82539367675781
27539,True,0.17560255879781078,0.11358946020790438,0.9778860750994148,67.7826843261719,77.83045196533203
27540,True,0.17626131896016534,0.11372276332158333,0.9777520547362333,67.7549743652344,77.84148406982422
27541,True,0.17813219422648063,0.11337419809762252,0.9774534324384874,67.6768798828125,77.81263732910156
27542,True,0.178491210160651,0.11257099767179063,0.977480771360012,67.66252136230469,77.74617004394531
27543,True,0.1775064322354364,0.11199971437513546,0.9777256928683701,67.70426940917969,77.69889831542969
27544,True,0.1770842068345732,0.11094750116629551,0.9779222032834334,67.72283935546875,77.6118392944336
27545,True,0.17734878179210212,0.11121566095143508,0.977843794455941,67.71153259277344,77.63402557373047
27546,True,0.17279567966567327,0.11098540181911207,0.9786847774804349,67.9023742675781,77.61497497558592
27547,True,0.17249641999596416,0.11022754261417016,0.9788232087245466,67.91551208496094,77.55227661132812
27548,True,0.1716088208572607,0.11038275313368971,0.9789617257148553,67.95252990722656,77.56511688232422
27549,True,0.1718510164089344,0.11020845236455078,0.9789388771453643,67.9425354003906,77.55069732666016
27550,True,0.17153310629567178,0.1104897297026722,0.9789629273240066,67.95561218261719,77.57396697998047
27551,True,0.17148150284656782,0.1109167932197684,0.9789236738190192,67.9574279785156,77.60929870605469
27552,True,0.1720975681604532,0.11058508532394724,0.9788530870039455,67.9319152832031,77.58185577392578
27553,True,0.17270701122065812,0.11042443725925559,0.9787638795599296,67.90653991699219,77.56856536865234
27554,True,0.17222864254242512,0.11070828991901518,0.9788161059316508,67.92633056640625,77.59204864501953
27555,True,0.17408289764420043,0.1103263132560348,0.9785311693304052,67.8490295410156,77.5604476928711
27556,True,0.17341792571848474,0.11021712137183325,0.9786615396530124,67.876953125,77.5514144897461
27557,True,0.17400865655763154,0.11024515725286817,0.9785535206340522,67.8522033691406,77.5537338256836
27558,True,0.17457279191480726,0.11081019063775556,0.9783892078175708,67.828125,77.60047912597656
27559,True,0.17443871036690925,0.11067776558573822,0.978428111069218,67.83384704589844,77.58952331542969
27560,True,0.17475788271894735,0.11079405259248624,0.9783579919118175,67.82038879394531,77.5991439819336
27561,True,0.1753560581821641,0.11085998785038896,0.9782434850039253,67.7952880859375,77.60459899902342
27562,True,0.17500148194122975,0.11063737370932528,0.9783321791994152,67.81031799316406,77.586181640625
27563,True,0.1752687935387315,0.11029302093914402,0.9783232081186641,67.7994079589844,77.55769348144531
27564,True,0.17533998627240602,0.11030500987638422,0.9783090994211203,67.7964172363281,77.55868530273438
27565,True,0.1757179841440741,0.11041106516048577,0.9782293119399305,67.78050231933594,77.56745910644531
27566,True,0.17521966150388335,0.11019646329811068,0.9783428896348421,67.8015441894531,77.5497055053711
27567,True,0.17480514833396746,0.11042738834042964,0.9783910016042929,67.81871032714844,77.56880950927734
27568,True,0.17508524799315173,0.11019314324610767,0.9783673272941606,67.80717468261719,77.54943084716797
27569,True,0.17494677509616746,0.11069528711911644,0.9783354124701136,67.81256103515625,77.59097290039062
27570,True,0.17438268719622774,0.11033608881587889,0.9784766864422663,67.83647155761719,77.5612564086914
27571,True,0.1747721546430482,0.11017580517678294,0.9784252582160142,67.82029724121094,77.5479965209961
27572,True,0.1749445434303868,0.11015717593727144,0.9783965470674243,67.81309509277344,77.54645538330078
27573,True,0.17465734344764874,0.11025078286316765,0.9784373139132976,67.8250427246094,77.55419921875
27574,True,0.1756540523223313,0.11006615033436006,0.9782796616782533,67.78346252441406,77.53892517089842
27575,True,0.17501972519116551,0.11031976546941584,0.9783647812246626,67.809814453125,77.55990600585938
27576,True,0.16924340461708198,0.10976678303059814,0.9794426595450764,68.0519714355469,77.51416015625
27577,True,0.16160534681125077,0.1110849940059188,0.9805834161297652,68.3702087402344,77.62321472167969
27578,True,0.1416984471172441,0.12084590750992537,0.982505886355224,69.1936950683594,78.43124389648438
27579,True,0.1238634170490959,0.14321481514385676,0.9819100623989107,69.92083740234375,80.28677368164062
27580,False,0.04981562524112756,0.1488693114199723,0.987601301942833,72.99650573730469,80.75674438476562
27581,False,-0.015468583727876264,0.16481033954902616,0.9862039722568493,75.70341491699219,82.08390808105469
27582,False,0.03645889061984624,0.18436902276885037,0.9821806416021592,73.5411071777344,83.71720123291016
27583,False,-0.15515234403691003,0.14908722543721656,0.9765760335740812,81.51495361328125,80.77486419677734
27584,False,-0.16988797740279044,0.16888439320839785,0.9708842036332759,82.15692138671875,82.42365264892578
27585,False,-0.16745654405561664,0.17063404368058552,0.9710006843407276,82.0565185546875,82.56963348388672
27586,False,-0.2109138992520132,0.17698049341422564,0.9613496929074086,83.90779113769531,83.09952545166016
27587,False,-0.1918113841491303,0.17875581735018395,0.9650154147340148,83.09820556640625,83.24786376953125
27588,False,-0.20404965061753694,0.18225635989542008,0.9618452886824014,83.62403869628906,83.54049682617188
27589,False,-0.19739609560661311,0.1815204103530455,0.9633717465571257,83.3397216796875,83.47895812988281
27590,False,-0.17664397798714382,0.17526653077620732,0.9685445514949481,82.4505920410156,82.95635986328125
27591,False,-0.179489460468412,0.17392732450902054,0.9682627842532688,82.56913757324219,82.84452819824219
27592,False,-0.1709981815499806,0.1755162827989363,0.9695120712910406,82.21226501464844,82.97721862792969
27593,False,-0.15933800086113717,0.17438627975951057,0.9716999675379299,81.71875,82.88285064697266
27594,False,-0.17404045439335317,0.15989186400857117,0.9716709896144989,82.32102966308594,81.67405700683592
27595,False,-0.12667706001383305,0.1574092288179881,0.9793749318566296,80.3300476074219,81.4673080444336
27596,False,-0.061898180442550445,0.17595976119353418,0.9824493766594876,77.63838195800781,83.0142593383789
27597,False,0.011414803124704935,0.17157119430093415,0.9851055920843083,74.5863342285156,82.64784240722656
