FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
106415,True,-0.3265134425892138,-0.09437057409136282,0.9404696521176039,98.04983520507812,71.29087829589844
106416,True,-0.32663111607133644,-0.09424013884403441,0.9404418696786369,98.05520629882812,71.299072265625
106417,True,-0.32672155849788104,-0.0942640035144558,0.9404080608194202,98.05951690673828,71.29757308959961
106418,True,-0.32672155849788104,-0.0942640035144558,0.9404080608194202,98.05951690673828,71.29757308959961
106419,True,-0.32672155849788104,-0.0942640035144558,0.9404080608194202,98.05951690673828,71.29757308959961
106420,True,-0.32672155849788104,-0.0942640035144558,0.9404080608194202,98.05951690673828,71.29757308959961
106421,True,-0.32672155849788104,-0.0942640035144558,0.9404080608194202,98.05951690673828,71.29757308959961
106422,True,-0.32648720506377804,-0.09426442858443038,0.9404894058059843,98.0484390258789,71.29754638671875
106423,True,-0.32648720506377804,-0.09426442858443038,0.9404894058059843,98.0484390258789,71.29754638671875
106424,True,-0.32624619610390704,-0.09431221848483429,0.9405682457813468,98.03711700439453,71.2945442199707
106425,True,-0.326053191940464,-0.0942116590519717,0.9406452462666837,98.02784729003906,71.30086135864258
106426,True,-0.3260925890190795,-0.09434664893913124,0.9406180591615227,98.0299072265625,71.2923812866211
106427,True,-0.3261958126833731,-0.0942661288641568,0.9405903405504439,98.03466796875,71.29743957519531
106428,True,-0.3261242564820804,-0.09424165695445286,0.9406176053149811,98.03125,71.29897689819336
106429,True,-0.3261242564820804,-0.09424165695445286,0.9406176053149811,98.03125,71.29897689819336
106430,True,-0.3261242564820804,-0.09424165695445286,0.9406176053149811,98.03125,71.29897689819336
106431,True,-0.3261958126833731,-0.0942661288641568,0.9405903405504439,98.03466796875,71.29743957519531
106432,True,-0.32638490675556575,-0.09426345699589181,0.9405250094055684,98.0436019897461,71.297607421875
106433,True,-0.32631816675039743,-0.09426600741561403,0.9405479115359192,98.0404510498047,71.29744720458984
106434,True,-0.32626243078108647,-0.09431440454877882,0.9405623952484098,98.0378875732422,71.29440689086914
106435,True,-0.32638490675556575,-0.09426345699589181,0.9405250094055684,98.0436019897461,71.297607421875
106436,True,-0.3262924165395632,-0.09421675991592007,0.9405617795018666,98.0391616821289,71.30054092407227
106437,True,-0.32627396949214943,-0.09415056994159429,0.9405748067067865,98.03819274902344,71.3046989440918
106438,True,-0.32627396949214943,-0.09415056994159429,0.9405748067067865,98.03819274902344,71.3046989440918
106439,True,-0.32584277129169065,-0.0939897083524118,0.940740359036849,98.017578125,71.31480407714844
106440,True,-0.32590471820212974,-0.09393894140696496,0.9407239711737599,98.0204315185547,71.3179931640625
106441,True,-0.32590471820212974,-0.09393894140696496,0.9407239711737599,98.0204315185547,71.3179931640625
106442,True,-0.3260834180890719,-0.0940905128065986,0.9406468943483197,98.0290985107422,71.3084716796875
106443,True,-0.325804757488158,-0.09408091820730002,0.9407444078108324,98.0159149169922,71.30907440185547
106444,True,-0.32593615151323896,-0.09407101997228409,0.94069988218247,98.02210998535158,71.30969619750977
106445,True,-0.3259155597091775,-0.0940321556467143,0.9407109022669429,98.02108001708984,71.31213760375977
106446,True,-0.3260226531879401,-0.0941448617958711,0.9406625189757124,98.02630615234375,71.30505752563477
106447,True,-0.325804757488158,-0.09408091820730002,0.9407444078108324,98.0159149169922,71.30907440185547
106448,True,-0.32579587738257243,-0.09397124767324687,0.9407584444963826,98.01533508300783,71.31596374511719
106449,True,-0.3256461738152359,-0.09391501527381742,0.9408158902705757,98.0081787109375,71.31949615478516
106450,True,-0.32579587738257243,-0.09397124767324687,0.9407584444963826,98.01533508300783,71.31596374511719
106451,True,-0.32579587738257243,-0.09397124767324687,0.9407584444963826,98.01533508300783,71.31596374511719
106452,True,-0.32575361895717636,-0.09401175181842276,0.9407690313016974,98.01339721679688,71.31341934204102
106453,True,-0.32588100828303185,-0.09399572021134861,0.940726513404605,98.01939392089844,71.31442642211914
106454,True,-0.32575361895717636,-0.09401175181842276,0.9407690313016974,98.01339721679688,71.31341934204102
106455,True,-0.32577659990843416,-0.09397859551323302,0.940764386303744,98.01443481445312,71.31550216674805
106456,True,-0.3256633311745289,-0.09377746931957029,0.940823671564617,98.0087890625,71.3281364440918
106457,True,-0.3256633311745289,-0.09377746931957029,0.940823671564617,98.0087890625,71.3281364440918
106458,True,-0.3256633311745289,-0.09377746931957029,0.940823671564617,98.0087890625,71.3281364440918
106459,True,-0.32577659990843416,-0.09397859551323302,0.940764386303744,98.01443481445312,71.31550216674805
106460,True,-0.3258756647005508,-0.09372943408546226,0.9407549332009869,98.01875305175783,71.3311538696289
106461,True,-0.3256123055152468,-0.09370423220026958,0.9408486293579875,98.0062713623047,71.33273696899414
106462,True,-0.3258756647005508,-0.09372943408546226,0.9407549332009869,98.01875305175783,71.3311538696289
106463,True,-0.32582820016463887,-0.09398582189632561,0.9407457941760591,98.01688385009766,71.31504821777344
106464,True,-0.3259708808499384,-0.09377242897023567,0.9407176603013985,98.0233154296875,71.32845306396484
106465,True,-0.3260323562366382,-0.09364775546844886,0.9407087756487167,98.02603912353516,71.33628463745117
106466,True,-0.3259036048978394,-0.09388088704079688,0.9407301522556966,98.02029418945312,71.32164001464844
106467,True,-0.3260222104686564,-0.09357354579929593,0.9407196765283897,98.02545166015625,71.34094619750977
106468,True,-0.3260516381674107,-0.09375020282281837,0.9406918883029811,98.027099609375,71.32984924316406
106469,True,-0.3258839057765045,-0.09369251178501353,0.940755756395498,98.0190887451172,71.3334732055664
106470,True,-0.32583028379851026,-0.09348330322622653,0.9407951414509408,98.01625061035158,71.34661483764648
106471,True,-0.3258032165886282,-0.09356024630282536,0.9407968666892221,98.01508331298828,71.34178161621094
106472,True,-0.32574772365155646,-0.0935167039989592,0.9408204114542799,98.01239776611328,71.34451675415039
106473,True,-0.32574772365155646,-0.0935167039989592,0.9408204114542799,98.01239776611328,71.34451675415039
106474,True,-0.3258139740278071,-0.09356218960928726,0.9407929479985079,98.01559448242188,71.34165954589844
106475,True,-0.32593631577440363,-0.0935423314295914,0.9407525446631142,98.02134704589844,71.3429069519043
106476,True,-0.3259920069664598,-0.0936369459090701,0.9407238350094046,98.02411651611328,71.33696365356445
106477,True,-0.3259920069664598,-0.0936369459090701,0.9407238350094046,98.02411651611328,71.33696365356445
106478,True,-0.32600761921887017,-0.09370660057275973,0.940711488831906,98.02495574951172,71.33258819580078
106479,True,-0.3259920069664598,-0.0936369459090701,0.9407238350094046,98.02411651611328,71.33696365356445
106480,True,-0.32589748658627915,-0.09346623842718355,0.9407735596364403,98.01940155029297,71.34768676757812
106481,True,-0.32589748658627915,-0.09346623842718355,0.9407735596364403,98.01940155029297,71.34768676757812
106482,True,-0.32589748658627915,-0.09346623842718355,0.9407735596364403,98.01940155029297,71.34768676757812
106483,True,-0.32589748658627915,-0.09346623842718355,0.9407735596364403,98.01940155029297,71.34768676757812
106484,True,-0.32603267282485626,-0.09357980080784462,0.9407154283477254,98.02595520019533,71.3405532836914
106485,True,-0.3259047088556641,-0.09358314085944039,0.9407594360369642,98.01991271972658,71.3403434753418
106486,True,-0.3257321590911099,-0.09358708819178661,0.94081880160721,98.0117645263672,71.34009552001952
106487,True,-0.3259047088556641,-0.09358314085944039,0.9407594360369642,98.01991271972658,71.3403434753418
106488,True,-0.3259047088556641,-0.09358314085944039,0.9407594360369642,98.01991271972658,71.3403434753418
106489,True,-0.32580563629274584,-0.09357081302741144,0.9407949778295314,98.01521301269533,71.34111785888672
106490,True,-0.32580563629274584,-0.09357081302741144,0.9407949778295314,98.01521301269533,71.34111785888672
106491,True,-0.32580563629274584,-0.09357081302741144,0.9407949778295314,98.01521301269533,71.34111785888672
106492,True,-0.32580563629274584,-0.09357081302741144,0.9407949778295314,98.01521301269533,71.34111785888672
106493,True,-0.3258036747722406,-0.09365030603702972,0.9407877474138759,98.0152359008789,71.33612442016602
106494,True,-0.3258036747722406,-0.09365030603702972,0.9407877474138759,98.0152359008789,71.33612442016602
106495,True,-0.32587879743552606,-0.09362771526535765,0.940763976944358,98.01875305175783,71.33754348754883
106496,True,-0.32589655771385195,-0.09363816046685412,0.940756785027164,98.01960754394533,71.33688735961914
106497,True,-0.32587879743552606,-0.09362771526535765,0.940763976944358,98.01875305175783,71.33754348754883
106498,True,-0.325869899916591,-0.09363354514653349,0.9407664787563612,98.01834106445312,71.33717727661133
106499,True,-0.32589655771385195,-0.09363816046685412,0.940756785027164,98.01960754394533,71.33688735961914
106500,True,-0.32589655771385195,-0.09363816046685412,0.940756785027164,98.01960754394533,71.33688735961914
106501,True,-0.32596767489537404,-0.09449129204818056,0.9406468363048744,98.0242156982422,71.28329467773438
106502,True,-0.3257507735946812,-0.09427068318349792,0.9407441053732856,98.01364135742188,71.29715347290039
106503,True,-0.32579568124705427,-0.09419684224266735,0.940735950728087,98.01565551757812,71.30179214477539
106504,True,-0.32582925040161004,-0.0942909650616729,0.9407148949019907,98.0173797607422,71.29587936401367
106505,True,-0.32545720725203664,-0.09434525229150535,0.9408382324383704,97.9998779296875,71.2924690246582
106506,True,-0.32590501721526377,-0.09455438302319717,0.9406622073863823,98.02134704589844,71.27933120727539
106507,True,-0.32571725268973367,-0.09450817301998317,0.940731883446435,98.01240539550783,71.28223419189452
106508,True,-0.3255384644387585,-0.09489442408088365,0.9407548864870235,98.00452423095703,71.25796890258789
106509,True,-0.3256201860146901,-0.0946185666186768,0.9407543894719735,98.0079803466797,71.27529907226562
106510,True,-0.32553309978741984,-0.09468821478677686,0.9407775204177059,98.00396728515625,71.27092361450195
106511,True,-0.32550289847634456,-0.09451187711447716,0.9408057016025129,98.00228118896484,71.28200149536133
106512,True,-0.32551241780470147,-0.09447046404912741,0.9408065674076047,98.00267028808594,71.28460311889648
106513,True,-0.325426025711603,-0.0944136270833361,0.9408421593500792,97.99850463867188,71.28817367553711
106514,True,-0.32565546281703206,-0.094272565634916,0.9407769145265179,98.00914001464844,71.29703521728516
106515,True,-0.32577745665437113,-0.09416496174207141,0.9407454537312012,98.0147476196289,71.30379486083984
106516,True,-0.32564583739864283,-0.09412451891094495,0.9407950698875499,98.0084686279297,71.30633544921875
106517,True,-0.32534899651821314,-0.09418973745375529,0.940891239104172,97.99453735351562,71.30223846435547
106518,True,-0.32518899823702296,-0.09436134408985207,0.9409293555666961,97.9872283935547,71.29145812988281
106519,True,-0.32512412411525676,-0.09428701799263967,0.9409592244918707,97.9840545654297,71.29612731933594
106520,True,-0.32512412411525676,-0.09428701799263967,0.9409592244918707,97.9840545654297,71.29612731933594
106521,True,-0.32534899651821314,-0.09418973745375529,0.940891239104172,97.99453735351562,71.30223846435547
106522,True,-0.3251342598244027,-0.094272565634916,0.9409571703627366,97.98451232910158,71.29703521728516
106523,True,-0.3249552682610808,-0.09429041854451056,0.9410172105759118,97.97608184814453,71.29591369628906
106524,True,-0.3252146834336908,-0.09414692644468146,0.940941956722169,97.98812866210938,71.30492782592773
106525,True,-0.3249802433723126,-0.09413538869613866,0.9410241070305793,97.97703552246094,71.3056526184082
106526,True,-0.32502348240654944,-0.09409482430090599,0.9410132304723995,97.97901916503906,71.30820083618164
106527,True,-0.3249477188552165,-0.09406944111185105,0.9410419333163083,97.97540283203125,71.30979537963867
106528,True,-0.32500438140449867,-0.09409105933414369,0.9410202041514613,97.97811126708984,71.30843734741211
106529,True,-0.3248630290092126,-0.09419720659068734,0.9410583927968927,97.97158813476562,71.3017692565918
106530,True,-0.3247708770354051,-0.09427882022914268,0.941082026969942,97.96735382080078,71.2966423034668
106531,True,-0.32497573137886165,-0.09438065421532454,0.9410010978339299,97.97718048095703,71.29024505615234
106532,True,-0.3248367573480188,-0.09423212321739209,0.9410639659606389,97.97039794921875,71.29957580566406
106533,True,-0.32520619658379446,-0.09398242124607531,0.9409613351250027,97.98748779296875,71.31526184082031
106534,True,-0.32518178154123284,-0.09400962641737137,0.9409670552652395,97.9863739013672,71.31355285644531
106535,True,-0.32528075524634675,-0.09393147208695893,0.940940651060386,97.99093627929688,71.31846237182617
106536,True,-0.3250900432801806,-0.09399966738959468,0.940999748294725,97.98202514648438,71.31417846679688
106537,True,-0.32535012388554585,-0.09382878358260392,0.9409269133461263,97.9940643310547,71.32491302490234
106538,True,-0.3256738504468578,-0.09414795876893478,0.9407830275864679,98.00982666015625,71.30486297607422
106539,True,-0.3254381737995485,-0.09413071286812894,0.9408663050237015,97.99866485595703,71.30594635009766
106540,True,-0.32548941724614505,-0.0940399285232939,0.9408576571958687,98.0009536743164,71.31164932250977
106541,True,-0.3254936500710259,-0.09401788511619741,0.9408583958501503,98.0011215209961,71.31303405761719
106542,True,-0.3255587301963649,-0.09398612552575894,0.9408390518051357,98.004150390625,71.31502914428711
106543,True,-0.32560566015173903,-0.09407672815802959,0.9408137559029579,98.00650024414062,71.3093376159668
106544,True,-0.32558540609563474,-0.09403203419547225,0.9408252334427485,98.00547790527344,71.3121452331543
106545,True,-0.3253730644067373,-0.09419465615428227,0.9408824239566523,97.99568176269533,71.30192947387695
106546,True,-0.32549685508604687,-0.09408662638768249,0.9408504153498992,98.00137329101562,71.3087158203125
106547,True,-0.3256738678343924,-0.09411607812028955,0.9407862114471292,98.00978088378906,71.30686569213867
106548,True,-0.3255908202423929,-0.09420157876594348,0.940806398964149,98.0059814453125,71.30149459838867
106549,True,-0.3255193178735723,-0.09444581044578744,0.940806655259391,98.00296020507812,71.28615188598633
106550,True,-0.32541514898846247,-0.09463921215709503,0.9408232566912348,97.99832153320312,71.27400207519531
106551,True,-0.32550746075429,-0.09444289573023354,0.9408110503386865,98.00239562988283,71.28633499145508
106552,True,-0.3253930362254886,-0.09442571103665727,0.9408523566804621,97.99696350097658,71.28741455078125
106553,True,-0.3255193178735723,-0.09444581044578744,0.940806655259391,98.00296020507812,71.28615188598633
106554,True,-0.3258222587704899,-0.09436025106282021,0.9407103691939711,98.01715087890625,71.2915267944336
106555,True,-0.3258222587704899,-0.09436025106282021,0.9407103691939711,98.01715087890625,71.2915267944336
106556,True,-0.3253034639012938,-0.09444526393668273,0.9408813679172044,97.99275970458984,71.28618621826172
106557,True,-0.3255744632762708,-0.09445850159365779,0.9407862989749847,98.00558471679688,71.28535461425781
106558,True,-0.3257410223207699,-0.09464716675074111,0.9407096790208321,98.01373291015625,71.27350234985352
106559,True,-0.325763260503046,-0.09472106524402575,0.9406945401699011,98.014892578125,71.26885986328125
106560,True,-0.3258201294149706,-0.09458474428103633,0.940688561330105,98.0173797607422,71.27742385864258
106561,True,-0.32560819665881285,-0.09431823015958743,0.9407886977043033,98.00697326660158,71.2941665649414
106562,True,-0.32552573768620546,-0.09439498497731187,0.9408095348767384,98.00318908691406,71.28934478759766
106563,True,-0.32560819665881285,-0.09431823015958743,0.9407886977043033,98.00697326660158,71.2941665649414
106564,True,-0.32560819665881285,-0.09431823015958743,0.9407886977043033,98.00697326660158,71.2941665649414
106565,True,-0.32560819665881285,-0.09431823015958743,0.9407886977043033,98.00697326660158,71.2941665649414
106566,True,-0.32566564778841606,-0.09441793844516251,0.9407588100838157,98.00983428955078,71.28790283203125
106567,True,-0.32566564778841606,-0.09441793844516251,0.9407588100838157,98.00983428955078,71.28790283203125
106568,True,-0.32541310286947883,-0.09446068762714792,0.9408419054091205,97.99796295166016,71.28521728515625
106569,True,-0.3255595387818211,-0.09430456725744742,0.9408069064917378,98.00465393066406,71.29502487182617
106570,True,-0.3255595387818211,-0.09430456725744742,0.9408069064917378,98.00465393066406,71.29502487182617
106571,True,-0.3255595387818211,-0.09430456725744742,0.9408069064917378,98.00465393066406,71.29502487182617
106572,True,-0.32554976064693986,-0.09441168393376502,0.9407995468108555,98.00434875488283,71.28829574584961
106573,True,-0.32548571023053735,-0.09441538806232419,0.9408213363507246,98.00132751464844,71.2880630493164
106574,True,-0.32560170630433566,-0.09432448472663964,0.940790316931865,98.00667572021484,71.29377365112305
106575,True,-0.32560170630433566,-0.09432448472663964,0.940790316931865,98.00667572021484,71.29377365112305
106576,True,-0.3255913713404895,-0.09453792718469495,0.9407724694272473,98.00650024414062,71.28036499023438
106577,True,-0.32550949249030864,-0.09435132467113605,0.9408195352093321,98.00235748291016,71.29208755493164
106578,True,-0.32550949249030864,-0.09435132467113605,0.9408195352093321,98.00235748291016,71.29208755493164
106579,True,-0.3256664507002833,-0.09451169494592607,0.9407491176752324,98.010009765625,71.28201293945312
106580,True,-0.3257677912701131,-0.09447671852549097,0.9407175430636165,98.0147476196289,71.28421020507812
106581,True,-0.3257677912701131,-0.09447671852549097,0.9407175430636165,98.0147476196289,71.28421020507812
106582,True,-0.3260112805161317,-0.09469811244001879,0.9406109251313902,98.02658081054688,71.27030181884766
106583,True,-0.32579915162977235,-0.09451175566877677,0.9407031629784849,98.0162811279297,71.28200912475586
106584,True,-0.3257245936725457,-0.09463556882974335,0.9407165344508015,98.012939453125,71.27423095703125
106585,True,-0.3257127559436695,-0.09453859513436223,0.940730383609247,98.01223754882812,71.28032302856445
106586,True,-0.3256564812863525,-0.09465585000255532,0.9407380752666947,98.00975036621094,71.27295684814452
106587,True,-0.32576192053315434,-0.09457733614223666,0.9407094655730797,98.01461791992188,71.27788925170898
106588,True,-0.32576192053315434,-0.09457733614223666,0.9407094655730797,98.01461791992188,71.27788925170898
106589,True,-0.3255842267627936,-0.09444562827608906,0.9407842125497263,98.0060272216797,71.28616333007812
106590,True,-0.3256519494402809,-0.09459391336360887,0.9407458739640067,98.0094451904297,71.27684783935547
106591,True,-0.32572674581695743,-0.09455596181077279,0.9407237942911484,98.01292419433594,71.27923202514648
106592,True,-0.32575463581533437,-0.09464546653275963,0.9407051360068229,98.01437377929688,71.27360916137695
106593,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106594,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106595,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106596,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106597,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106598,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106599,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106600,True,-0.3256819615240794,-0.09449050264955358,0.9407458768694459,98.01071166992188,71.28334426879883
106601,True,-0.3256993943982361,-0.09446979609512064,0.9407419210997076,98.01150512695312,71.2846450805664
106602,True,-0.32568781948719966,-0.09458255827341067,0.9407345980180223,98.01112365722658,71.27756118774414
106603,True,-0.32573419918696533,-0.09439911417628856,0.9407369657469394,98.01304626464844,71.2890853881836
106604,True,-0.32573419918696533,-0.09439911417628856,0.9407369657469394,98.01304626464844,71.2890853881836
106605,True,-0.32576539045193836,-0.09433037494657602,0.9407330603025146,98.01441955566406,71.29340362548828
106606,True,-0.3255779605136384,-0.09446026256511605,0.9407849118815146,98.00575256347658,71.28524398803711
106607,True,-0.3255779605136384,-0.09446026256511605,0.9407849118815146,98.00575256347658,71.28524398803711
106608,True,-0.3257581660323623,-0.094729141218646,0.9406954911485489,98.01466369628906,71.26835250854492
106609,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106610,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106611,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106612,True,-0.32580264041976464,-0.09439419557144024,0.940713758450428,98.01627349853516,71.28939437866211
106613,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106614,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106615,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106616,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106617,True,-0.3255769869142348,-0.09441878857263758,0.94078941211959,98.00564575195312,71.28784942626952
106618,True,-0.3259212673562625,-0.09450938747733849,0.940661098995566,98.02204895019533,71.28215789794922
106619,True,-0.32566447640194796,-0.09453367659490589,0.9407475925025239,98.00994873046875,71.28063201904297
106620,True,-0.3258147684421596,-0.09451831373458384,0.9406970952616749,98.01702880859375,71.28159713745117
106621,True,-0.32573140907187814,-0.09461887022983073,0.9407158543048368,98.01323699951172,71.2752799987793
106622,True,-0.3258116118380976,-0.09481166153424374,0.9406686677191799,98.0173110961914,71.26316833496094
106623,True,-0.32575317634756157,-0.0948167621063296,0.940688391404479,98.01455688476562,71.26284790039062
106624,True,-0.32571788704960175,-0.09487165381978442,0.9406950767158516,98.01296997070312,71.2593994140625
106625,True,-0.32581677210741006,-0.09479629908185276,0.9406684286686207,98.01753234863283,71.26413345336914
106626,True,-0.3258183418089446,-0.09467333792840747,0.9406802683305117,98.01742553710938,71.27185821533202
106627,True,-0.3257429129218785,-0.09478348690073597,0.9406952988572376,98.01402282714844,71.26493835449219
106628,True,-0.3258183418089446,-0.09467333792840747,0.9406802683305117,98.01742553710938,71.27185821533202
106629,True,-0.32581677210741006,-0.09479629908185276,0.9406684286686207,98.01753234863283,71.26413345336914
106630,True,-0.3256060715355848,-0.09436595909162139,0.9407846469537446,98.00694274902344,71.29116821289062
106631,True,-0.3253411755463912,-0.09446317727584576,0.9408665301906771,97.99456787109375,71.28506088256836
106632,True,-0.3253411755463912,-0.09446317727584576,0.9408665301906771,97.99456787109375,71.28506088256836
106633,True,-0.3253411755463912,-0.09446317727584576,0.9408665301906771,97.99456787109375,71.28506088256836
106634,True,-0.3259060197557204,-0.09454290644482725,0.9406630135856031,98.02137756347658,71.2800521850586
106635,True,-0.325634003382376,-0.09439194880055769,0.9407723719597635,98.00830078125,71.28953552246094
106636,True,-0.3259060197557204,-0.09454290644482725,0.9406630135856031,98.02137756347658,71.2800521850586
106637,True,-0.32540555955089584,-0.09443840220883518,0.940846751602837,97.99757385253906,71.28661727905273
106638,True,-0.3253129225658433,-0.09432758164681164,0.9408899030983029,97.99303436279297,71.2935791015625
106639,True,-0.32540555955089584,-0.09443840220883518,0.940846751602837,97.99757385253906,71.28661727905273
106640,True,-0.32538711531292247,-0.09441878857263758,0.940855099126752,97.99667358398438,71.28784942626952
106641,True,-0.3253129225658433,-0.09432758164681164,0.9408899030983029,97.99303436279297,71.2935791015625
106642,True,-0.32544527122712147,-0.09452189637991275,0.940824631129867,97.99957275390625,71.2813720703125
106643,True,-0.3253966329795259,-0.09438259737063853,0.9408554387147685,97.9970703125,71.29012298583984
106644,True,-0.3253059325553266,-0.09449062409550006,0.9408759600512452,97.9929428100586,71.2833366394043
106645,True,-0.3252642322712289,-0.09440342554407526,0.9408991297958311,97.9908447265625,71.28881454467773
106646,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106647,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106648,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106649,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106650,True,-0.325196911129029,-0.09438739453378026,0.9409240079545548,97.98764038085938,71.28982162475586
106651,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106652,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106653,True,-0.3252990892528742,-0.0943936490596482,0.9408880600520205,97.9924774169922,71.2894287109375
106654,True,-0.32508631901312907,-0.09453270503128357,0.9409476355621297,97.98262786865234,71.28069305419922
106655,True,-0.32508631901312907,-0.09453270503128357,0.9409476355621297,97.98262786865234,71.28069305419922
106656,True,-0.3252968543519785,-0.09458025082042214,0.9408700934260019,97.99264526367188,71.27770614624023
106657,True,-0.32541239516487697,-0.0943376618120309,0.9408544938708093,97.99774932861328,71.2929458618164
106658,True,-0.3252320993914728,-0.09424171767886504,0.9409264478025645,97.98908996582033,71.2989730834961
106659,True,-0.3252320993914728,-0.09424171767886504,0.9409264478025645,97.98908996582033,71.2989730834961
106660,True,-0.3252320993914728,-0.09424171767886504,0.9409264478025645,97.98908996582033,71.2989730834961
106661,True,-0.3254527716984574,-0.09424864025955502,0.9408494498074688,97.99952697753906,71.29853820800781
106662,True,-0.3254527716984574,-0.09424864025955502,0.9408494498074688,97.99952697753906,71.29853820800781
106663,True,-0.3254527716984574,-0.09424864025955502,0.9408494498074688,97.99952697753906,71.29853820800781
106664,True,-0.3252283024456092,-0.09428094557584836,0.9409238303867488,97.98896789550783,71.2965087890625
106665,True,-0.3254527716984574,-0.09424864025955502,0.9408494498074688,97.99952697753906,71.29853820800781
106666,True,-0.32525491188684746,-0.09426114947275294,0.9409166158558123,97.99019622802734,71.2977523803711
106667,True,-0.32516913156397853,-0.0942362524803647,0.9409487576889535,97.9861068725586,71.29931640625
106668,True,-0.32505538056002914,-0.09407636380584035,0.941004058090105,97.98049926757812,71.30936050415039
106669,True,-0.3253067984512048,-0.0942489438814108,0.9408999008707919,97.99263000488283,71.29851913452148
106670,True,-0.3253067984512048,-0.0942489438814108,0.9408999008707919,97.99263000488283,71.29851913452148
106671,True,-0.3253067984512048,-0.0942489438814108,0.9408999008707919,97.99263000488283,71.29851913452148
106672,True,-0.3253067984512048,-0.0942489438814108,0.9408999008707919,97.99263000488283,71.29851913452148
106673,True,-0.32525074390829056,-0.09423406640016939,0.940920769415147,97.98995971679688,71.29945373535156
106674,True,-0.325292205680538,-0.09463635821744379,0.9408660588132778,97.99250793457033,71.2741813659668
106675,True,-0.32546860298165725,-0.09442036738062291,0.940826754879386,98.00052642822266,71.28775024414062
106676,True,-0.3256326330030153,-0.0943007416416651,0.9407819930511827,98.0081024169922,71.2952651977539
106677,True,-0.32572851714690176,-0.09423868145782659,0.9407550180755726,98.01254272460938,71.29916381835938
106678,True,-0.3257964773557814,-0.09444192415820231,0.940711102466565,98.01605224609375,71.28639602661133
106679,True,-0.3256996819862183,-0.0945333122585581,0.9407354410393509,98.01161193847658,71.28065490722656
106680,True,-0.32580743757615654,-0.09457757903211642,0.9406936776467048,98.0167694091797,71.27787399291992
106681,True,-0.3257469633041603,-0.09455474735881264,0.9407169157881818,98.01387786865234,71.2793083190918
106682,True,-0.32551676206144115,-0.09443451591850657,0.9408086733338892,98.00282287597658,71.28686141967773
106683,True,-0.32551676206144115,-0.09443451591850657,0.9408086733338892,98.00282287597658,71.28686141967773
106684,True,-0.32559060754703967,-0.09447932961646173,0.9407786203737697,98.00637817382812,71.2840461730957
106685,True,-0.3258782693025873,-0.09445929099469287,0.9406810277352946,98.0199432373047,71.28530502319336
106686,True,-0.325323769460497,-0.09459743526074207,0.94085905972473,97.9939422607422,71.27662658691406
106687,True,-0.32547232272017446,-0.09453464815843819,0.9408139919456422,98.00086975097658,71.28057098388672
106688,True,-0.325323769460497,-0.09459743526074207,0.94085905972473,97.9939422607422,71.27662658691406
106689,True,-0.32574940788482376,-0.09459555286759405,0.9407119668848488,98.01405334472658,71.2767448425293
106690,True,-0.325734706722772,-0.09445558688162918,0.940731121491724,98.01315307617188,71.28553771972656
106691,True,-0.32574940788482376,-0.09459555286759405,0.9407119668848488,98.01405334472658,71.2767448425293
106692,True,-0.3258710340843372,-0.09471268565474736,0.9406580549385998,98.01997375488283,71.2693862915039
106693,True,-0.32574940788482376,-0.09459555286759405,0.9407119668848488,98.01405334472658,71.2767448425293
106694,True,-0.3252398904657886,-0.09466756934498367,0.9408810046781232,97.99008178710938,71.27222061157227
106695,True,-0.32537082764620245,-0.09444939311587999,0.9408576601467765,97.9959487915039,71.28592681884766
