FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
8458,True,-0.029057370791926457,-0.06402253877930125,0.9975253298693288,81.60513305664062,79.16477966308592
8459,True,-0.028339491237539483,-0.06488231861006048,0.9974904300133309,81.5679702758789,79.08328247070312
8460,True,-0.027924243775912565,-0.06543573317443219,0.997465990113682,81.54647827148438,79.03082275390625
8461,True,-0.02785355785633731,-0.06573319726966273,0.9974484077341801,81.54283905029297,79.00262451171875
8462,True,-0.027074442470393128,-0.06586027768900633,0.9974614771446787,81.50242614746092,78.9905776977539
8463,True,-0.026660648503491754,-0.06594985304899569,0.9974667045591994,81.48096466064453,78.98208618164062
8464,True,-0.02638998616519235,-0.06507572623888366,0.9975313120322001,81.46684265136719,79.06494903564453
8465,True,-0.02680381145093365,-0.0643902168163268,0.9975647626445359,81.48825073242188,79.12992858886719
8466,True,-0.02647969242497087,-0.06421821090373743,0.9975845063338755,81.47142028808592,79.14623260498047
8467,True,-0.026172232812584927,-0.06392788120345012,0.9976112670947744,81.4554443359375,79.17375183105469
8468,True,-0.025401981742332366,-0.06369397149759247,0.9976461383268248,81.41546630859375,79.1959228515625
8469,True,-0.02460899643349474,-0.06348871405521087,0.997679096945582,81.37431335449219,79.21537780761719
8470,True,-0.024940770494194207,-0.06359826551899728,0.9976638805680654,81.39153289794922,79.20499420166016
8471,True,-0.024986245369510513,-0.06321004259568481,0.9976874150040114,81.39385986328125,79.24179077148438
8472,True,-0.024926797289965334,-0.063783559490068,0.9976524005462233,81.39082336425781,79.18743133544922
8473,True,-0.02468226711505719,-0.0636582327481649,0.9976664849003606,81.37812805175781,79.19931030273438
8474,True,-0.024624389398716976,-0.06380086528744126,0.9976588039181101,81.37513732910156,79.185791015625
8475,True,-0.024902253206773365,-0.06331009764808856,0.9976831708117638,81.38951110839842,79.23230743408203
8476,True,-0.02438062197073295,-0.06356099717898013,0.9976801014904195,81.36247253417969,79.20852661132812
8477,True,-0.02446907260691129,-0.06333497044654848,0.9976923102862387,81.3670425415039,79.22994995117188
8478,True,-0.02434601019952064,-0.0631176339861233,0.9977090939083189,81.36064147949219,79.25054931640625
8479,True,-0.02447196508653961,-0.06317728106872171,0.9977022371838037,81.36717987060547,79.2448959350586
8480,True,-0.023630232391422153,-0.06317100243907164,0.997722925750416,81.32351684570312,79.24549102783203
8481,True,-0.02375409790485228,-0.06315603031212444,0.9977209322590865,81.32994079589842,79.24691009521484
8482,True,-0.023202684323661675,-0.0630561352735374,0.9977402263337596,81.30133056640625,79.25637817382812
8483,True,-0.023347502323864417,-0.0629972926948056,0.99774056510115,81.308837890625,79.26195526123047
8484,True,-0.023515870041408145,-0.06322420972138502,0.9977222575252603,81.31758880615234,79.24044799804688
8485,True,-0.02327878764887505,-0.06331388089181447,0.9977221309222402,81.3052978515625,79.23194885253906
8486,True,-0.02316613715022169,-0.06330406055515235,0.9977253760463181,81.29945373535156,79.23287963867188
8487,True,-0.023089332389853123,-0.0629208211640504,0.9977513983923212,81.29544067382812,79.26920318603516
8488,True,-0.02263621884555027,-0.06298046898975844,0.9977580178190534,81.27194213867188,79.2635498046875
8489,True,-0.022521993402955697,-0.06304051907017136,0.997756810434547,81.26602172851562,79.25785827636719
8490,True,-0.021742369498768843,-0.06297386829676523,0.9977783126929152,81.22557830810547,79.26417541503906
8491,True,-0.021943710421652753,-0.06277971009628014,0.9977861401989696,81.23600769042969,79.28257751464842
8492,True,-0.021623751276387732,-0.06302015358589144,0.9977779680984881,81.21942901611328,79.2597885131836
8493,True,-0.021769043005203624,-0.06293740344315514,0.9977800318780041,81.22695922851562,79.26763153076172
8494,True,-0.021163632805779643,-0.0628135189092086,0.9978008631428942,81.19554901123047,79.27937316894531
8495,True,-0.020763878999204788,-0.06266411561091996,0.997818655840633,81.1748046875,79.29353332519531
8496,True,-0.021420725634263057,-0.06294158925843527,0.9977873064210248,81.20889282226562,79.2672348022461
8497,True,-0.021755879588898165,-0.06266846249397488,0.9977972466949158,81.22625732421875,79.29312133789062
8498,True,-0.02135963530362691,-0.06242962365994428,0.9978207795337667,81.2056884765625,79.31575775146484
8499,True,-0.021111949962949746,-0.06218723924003293,0.9978411861836857,81.19282531738281,79.33872985839842
8500,True,-0.021131741756831662,-0.06212621993348827,0.997844568200428,81.19384765625,79.34451293945312
8501,True,-0.02298660070001244,-0.06153219535058559,0.9978403705621433,81.29000854492188,79.40081024169922
8502,True,-0.02283511645965187,-0.06172033099584424,0.9978322294845149,81.28216552734375,79.38298034667969
8503,True,-0.0228834123472457,-0.06168668087867501,0.9978332039181289,81.28466796875,79.38616943359375
8504,True,-0.022845754350263512,-0.061687244397960965,0.997834031984655,81.28271484375,79.38611602783203
8505,True,-0.022904845876822347,-0.061716869384156735,0.99783084541859,81.28578186035156,79.38330841064453
8506,True,-0.022904312119779554,-0.06178199586099202,0.9978268273972954,81.28575897216797,79.37713623046875
8507,True,-0.022871193714788973,-0.061797130282723246,0.9978266498680424,81.28404235839842,79.37570190429688
8508,True,-0.022934304810368,-0.061689176463934944,0.9978318812155015,81.28730773925781,79.38593292236328
8509,True,-0.02278664140878931,-0.061776763211875724,0.9978298454648323,81.27965545654297,79.37763214111328
8510,True,-0.022874107901284933,-0.06160907603498513,0.9978382118048175,81.2841796875,79.39352416992188
8511,True,-0.02289694583148074,-0.061374327167734374,0.9978521542975684,81.28534698486328,79.415771484375
8512,True,-0.023080306955547695,-0.061322643318686344,0.9978511075542517,81.29485321044922,79.42066955566406
8513,True,-0.02287742322933004,-0.06134462105029904,0.9978544287492946,81.28433227539062,79.41858673095703
8514,True,-0.022607219535864847,-0.06164465838509942,0.9978420965851469,81.27033996582031,79.39015197753906
8515,True,-0.022867895291974236,-0.06132071120899075,0.9978561167531814,81.2838363647461,79.42085266113281
8516,True,-0.02286730334330286,-0.06121863108681946,0.9978623981520004,81.28379821777342,79.43052673339842
8517,True,-0.022555729390827187,-0.061225393512205316,0.9978690747091642,81.26763916015625,79.42988586425781
8518,True,-0.022357440107079986,-0.06143414175955394,0.9978607072623541,81.25736999511719,79.41010284423828
8519,True,-0.02228191762111963,-0.06136989943010025,0.9978663495634398,81.25344848632812,79.41619110107422
8520,True,-0.02215347706314954,-0.06138398768201637,0.9978683427738685,81.24678802490234,79.41485595703125
8521,True,-0.0219801578927852,-0.06129808940754548,0.9978774558501624,81.23779296875,79.4229965209961
8522,True,-0.021836151977161523,-0.061509251829514694,0.9978676236887354,81.23033905029297,79.40298461914062
8523,True,-0.021913197821252287,-0.06142729891701882,0.9978709829978051,81.23432922363281,79.41075134277342
8524,True,-0.02193849838532127,-0.0613194231357327,0.9978770618843276,81.23563385009766,79.42097473144531
8525,True,-0.021632014856948524,-0.06114561281474663,0.9978944182461077,81.2197265625,79.43744659423828
8526,True,-0.021692412605747346,-0.06130348322071371,0.9978834211371335,81.22286987304688,79.4224853515625
8527,True,-0.02174984553703526,-0.0612573539846257,0.9978850037964883,81.22584533691406,79.4268569946289
8528,True,-0.02179142148134171,-0.061188602663964566,0.9978883148197769,81.22799682617188,79.4333724975586
8529,True,-0.021246189240473685,-0.061002956547770076,0.9979114383226544,81.19970703125,79.45096588134766
8530,True,-0.020904163237676406,-0.060998448202978,0.9979189372269479,81.18196868896484,79.4513931274414
8531,True,-0.020443574888095017,-0.060983715567569395,0.9979293796062768,81.1580810546875,79.45278930664062
8532,True,-0.020402365759714134,-0.06099780415362041,0.9979293619088695,81.15594482421875,79.45145416259766
8533,True,-0.02041316832717839,-0.061064785150737315,0.9979250445666451,81.15650939941406,79.44510650634766
8534,True,-0.020447894394030008,-0.06105866670567766,0.9979247079990432,81.15830993652342,79.44568634033203
8535,True,-0.020467329816742607,-0.06104538323153242,0.997925122239283,81.15931701660156,79.44694519042969
8536,True,-0.020399416369303067,-0.061003520090781554,0.997929072804438,81.15579223632812,79.45091247558592
8537,True,-0.02061739289948476,-0.061038137695623294,0.9979224763761353,81.16709899902342,79.4476318359375
8538,True,-0.020506907860855926,-0.061158413174971685,0.9979173889796218,81.161376953125,79.43623352050781
8539,True,-0.02046372469721121,-0.06110471599897392,0.9979215648808285,81.15913391113281,79.44132232666016
8540,True,-0.02057296671804729,-0.061036930105992385,0.9979234671074002,81.164794921875,79.44774627685547
8541,True,-0.020491793078508423,-0.06089403136935779,0.9979338672276913,81.16057586669922,79.46128845214842
8542,True,-0.020577320436853196,-0.060850557703144736,0.9979347591455341,81.16500854492188,79.46540832519531
8543,True,-0.02037075412927153,-0.06086561248581049,0.997938079037438,81.154296875,79.46398162841797
8544,True,-0.02039548439256026,-0.060853455951151096,0.9979383152856663,81.15557861328125,79.46513366699219
8545,True,-0.020266885572003734,-0.06087052340122531,0.9979398943473861,81.14891052246092,79.46351623535156
8546,True,-0.01987012012679608,-0.060503488802182766,0.9979701930262802,81.12831115722656,79.49829864501953
8547,True,-0.019682629264235616,-0.060308415315361345,0.9979857159034875,81.11857604980469,79.51678466796875
8548,True,-0.019441338550680778,-0.0604434292786793,0.9979822775041604,81.10607147216797,79.50399017333984
8549,True,-0.019283213580436446,-0.06016591279770651,0.9980021145324444,81.09785461425781,79.53028869628906
8550,True,-0.019206014315515576,-0.06013097131510851,0.9980057090532167,81.0938491821289,79.53359985351562
8551,True,-0.019279680278474275,-0.060167925553675394,0.9980020614522433,81.09767150878906,79.53009796142578
8552,True,-0.01930262765509712,-0.060171226472934776,0.998001418871913,81.09886169433592,79.52978515625
8553,True,-0.019179032106997316,-0.06018153177760813,0.998003180335784,81.09245300292969,79.52880859375
8554,True,-0.019154723156862372,-0.06008330908180581,0.9980095653602545,81.0911865234375,79.53811645507812
8555,True,-0.019570713906696745,-0.05989748947326951,0.9980126642042083,81.11274719238281,79.55572509765625
8556,True,-0.019444594919139413,-0.0600512658141615,0.9980058883606586,81.10621643066406,79.54115295410156
8557,True,-0.01915882515032776,-0.06009844507614938,0.9980085752729223,81.09140014648438,79.53668212890625
8558,True,-0.018801296445450935,-0.06011221237815292,0.9980145455728459,81.07286071777342,79.5353775024414
8559,True,-0.01866484245540686,-0.06004265115627395,0.9980212942108203,81.06578063964842,79.5419692993164
8560,True,-0.01853094737239362,-0.05991987166791102,0.9980311683353295,81.05883026123047,79.55360412597656
8561,True,-0.018542779719685498,-0.059996035313139046,0.9980263729315832,81.0594482421875,79.54638671875
8562,True,-0.018562802554404328,-0.059983878137368954,0.9980267314681143,81.06048583984375,79.54753875732422
8563,True,-0.018775051154817955,-0.05990240067683136,0.9980276548509496,81.07148742675781,79.55525970458984
8564,True,-0.018795763486157614,-0.059931223776700834,0.99802553458897,81.07256317138672,79.55252838134766
8565,True,-0.018485855666903403,-0.05998339507059825,0.9980281887081481,81.0564956665039,79.5475845336914
8566,True,-0.017756770211236488,-0.060319203591543955,0.9980211875455086,81.01870727539062,79.51576232910156
8567,True,-0.01839749107445117,-0.06019554054086178,0.9980170485623775,81.05192565917969,79.52748107910156
8568,True,-0.018163488758466014,-0.06026139767125236,0.9980173603834896,81.039794921875,79.521240234375
8569,True,-0.017841981759788586,-0.060159069425582516,0.9980293332626708,81.02311706542969,79.53093719482422
8570,True,-0.0173437597693418,-0.0599222870108558,0.9980523601076509,80.99726867675781,79.55337524414062
8571,True,-0.017124416354421804,-0.05989426901113036,0.998057829438827,80.98589324951172,79.5560302734375
8572,True,-0.01697635146368585,-0.059799426121747094,0.9980660459741585,80.97821044921875,79.56501770019531
8573,True,-0.016797462111068587,-0.05962914233038623,0.9980792607060672,80.96892547607422,79.5811538696289
8574,True,-0.017081796706739316,-0.05941521834285319,0.9980871926092132,80.98365783691406,79.60142517089842
8575,True,-0.01757917570362212,-0.05935596002961939,0.9980820820907182,81.00944519042969,79.60704040527342
8576,True,-0.017732274514058347,-0.05942085431283088,0.998075512430443,81.01738739013672,79.60089111328125
8577,True,-0.01762507083478969,-0.05936642686646625,0.9980806501676992,81.01182556152342,79.60604858398438
8578,True,-0.017372828098220966,-0.059275445681946405,0.9980904800583343,80.99874114990234,79.61466979980469
8579,True,-0.017520358337914543,-0.059179552590786035,0.9980935916029446,81.00638580322266,79.6237564086914
8580,True,-0.016994098218049952,-0.05898341691107856,0.9981143006465989,80.97908782958984,79.64234161376953
8581,True,-0.017207573584787646,-0.058717551202549643,0.9981263189557222,80.99014282226562,79.66753387451172
8582,True,-0.016323974236800813,-0.058725361369143615,0.9981407014029534,80.94432830810547,79.66679382324219
8583,True,-0.016506973559391132,-0.05877383263193674,0.998134838797676,80.95381927490234,79.66220092773438
8584,True,-0.016410583290851058,-0.05863365207297186,0.9981446726805889,80.94881439208984,79.67548370361328
8585,True,-0.01634982730606109,-0.05861843424020372,0.9981465635437958,80.94566345214842,79.67692565917969
8586,True,-0.016245103813937872,-0.058572861178068175,0.9981509487725236,80.94023132324219,79.68124389648438
8587,True,-0.01624301956206414,-0.05859822429308959,0.9981494940264225,80.94012451171875,79.67884063720703
8588,True,-0.016060481117329026,-0.058681157389178784,0.9981475756188292,80.9306640625,79.67098236083984
8589,True,-0.016043241351550195,-0.05855047719118023,0.9981555269734377,80.92976379394531,79.68336486816406
8590,True,-0.016214474884003054,-0.05859669445547755,0.998150047940252,80.93864440917969,79.67898559570312
8591,True,-0.016132480791757133,-0.058632766379374625,0.9981492582626134,80.93439483642578,79.67556762695312
8592,True,-0.016049382896164085,-0.0585913802816507,0.998153028080035,80.93008422851562,79.67948913574219
8593,True,-0.015799816787058645,-0.058598707399675334,0.9981565795407966,80.91714477539062,79.67879486083984
8594,True,-0.015367512190540122,-0.05842237258513983,0.9981736652259449,80.89472198486328,79.69550323486328
8595,True,-0.015385436708998876,-0.05845296962445627,0.9981715978123981,80.8956527709961,79.6926040649414
8596,True,-0.015453215946197512,-0.05835240178112389,0.9981764349669323,80.89916229248047,79.70213317871092
8597,True,-0.0154562514025868,-0.05808700933949266,0.9981918671470799,80.89930725097656,79.72727966308592
8598,True,-0.014544302159256457,-0.05796832219107309,0.9982124708182383,80.85202026367188,79.738525390625
8599,True,-0.013809407333410613,-0.05797138197860134,0.9982227302263714,80.81391906738281,79.73823547363281
8600,True,-0.013520396447656685,-0.05796671177636581,0.9982269577634807,80.79893493652342,79.73867797851562
8601,True,-0.013455171308229813,-0.0578229816567444,0.9982361750394492,80.79554748535156,79.7522964477539
8602,True,-0.0132641337381003,-0.057857444786372995,0.9982367348675211,80.78564453125,79.74903106689453
8603,True,-0.013262687260379895,-0.05782483364910764,0.9982386436820037,80.78556823730469,79.75212097167969
8604,True,-0.013108736470239442,-0.05785535123373597,0.9982389089600618,80.777587890625,79.74922943115234
8605,True,-0.013274443411763556,-0.05784625232893475,0.998237246471802,80.78617858886719,79.75009155273438
8606,True,-0.012728246824154807,-0.05797001312635337,0.9982371808898494,80.75786590576172,79.73836517333984
8607,True,-0.011857264437923764,-0.05789730275918656,0.9982521262753514,80.71270751953125,79.74525451660156
8608,True,-0.011814970140315845,-0.057769193270013,0.9982600496812016,80.71051025390625,79.75739288330078
8609,True,-0.01221307024072377,-0.0573095695139637,0.9982817508887055,80.73113250732422,79.80094146728516
8610,True,-0.012446613621341978,-0.05731842712961997,0.9982783578345007,80.74324035644531,79.80010223388672
8611,True,-0.012261577301118123,-0.057390656790637554,0.9982764978878488,80.73365020751953,79.79325866699219
8612,True,-0.012358857963988537,-0.05738292654026123,0.9982757426540529,80.73869323730469,79.79399108886719
8613,True,-0.01224244209153421,-0.057187092384434396,0.9982884147761355,80.73265075683592,79.81254577636719
8614,True,-0.011809259965203182,-0.057077498378434136,0.9982999051176625,80.71018981933592,79.82292938232422
8615,True,-0.011611463198775138,-0.05708329616821997,0.9983018938281919,80.69993591308592,79.82238006591797
8616,True,-0.011617632550660291,-0.05710085057555449,0.998300818129218,80.70025634765625,79.82071685791016
8617,True,-0.011558501120046378,-0.05705575664959527,0.9983040827748828,80.69718933105469,79.82498931884766
8618,True,-0.011246747254939812,-0.05713636196026165,0.9983030335615182,80.6810302734375,79.81735229492188
8619,True,-0.010848186477233911,-0.05694753075255654,0.9983182336266035,80.66036224365234,79.83524322509766
8620,True,-0.010791543728129646,-0.05691886366172043,0.9983204823819967,80.65742492675781,79.83795928955078
8621,True,-0.01094746438670278,-0.056810717444545626,0.9983249447985049,80.6655044555664,79.84820556640625
8622,True,-0.01070168222993793,-0.0568213468863666,0.9983270048112836,80.65276336669922,79.84719848632812
8623,True,-0.010631824912316831,-0.056740418019522024,0.998332354109594,80.64913940429688,79.85486602783203
8624,True,-0.010755732621348392,-0.05675837540227913,0.9983300060788878,80.65556335449219,79.85316467285156
8625,True,-0.010647747632779075,-0.05669395421303868,0.9983348241076431,80.64996337890625,79.85926818847656
8626,True,-0.010780108405008811,-0.05636661040391844,0.998351939194966,80.65681457519531,79.8902816772461
8627,True,-0.011098351828717495,-0.05628374676507988,0.9983531271232491,80.67330932617188,79.89813232421875
8628,True,-0.010997977351824928,-0.056521948482009726,0.9983407804121627,80.6681137084961,79.87556457519531
8629,True,-0.011033267521971065,-0.05633657338627581,0.9983508689368089,80.66993713378906,79.89312744140625
8630,True,-0.010989368419169202,-0.05640260644096547,0.9983476247121607,80.66766357421875,79.88687133789062
8631,True,-0.011085478984584217,-0.05639326519454592,0.9983470898421951,80.67264556884766,79.88775634765625
8632,True,-0.01102321581851138,-0.056406874422600145,0.9983470104281835,80.66941833496092,79.88646697998047
8633,True,-0.011141246133904678,-0.05641202821037002,0.9983454090182295,80.675537109375,79.88597869873047
8634,True,-0.010685025426775973,-0.05637981701215228,0.9983522156359976,80.65188598632812,79.88903045654297
8635,True,-0.010577399841619912,-0.05620152696959467,0.9983634142830338,80.64630126953125,79.90592193603516
8636,True,-0.010591288728336479,-0.05611052910226405,0.9983683854804983,80.64701843261719,79.91454315185547
8637,True,-0.010480933303195333,-0.05606374152173934,0.9983721785605193,80.64129638671875,79.91897583007812
8638,True,-0.010582135712811821,-0.056157558146810144,0.9983658382911264,80.64654541015625,79.91008758544922
8639,True,-0.010565650844842686,-0.05615932978646458,0.9983659132302946,80.64569091796875,79.90991973876953
8640,True,-0.010560656937710416,-0.05614233814431317,0.9983669217240391,80.64543151855469,79.91152954101562
8641,True,-0.010473272750258826,-0.05607614306110317,0.9983715624642409,80.64089965820312,79.91780090332031
8642,True,-0.01055122736355364,-0.05615957137367648,0.9983660521793835,80.64494323730469,79.90989685058592
8643,True,-0.010445285593038344,-0.056115924564041124,0.998369620440848,80.63945007324219,79.91403198242188
8644,True,-0.01042996381413831,-0.05614201602771722,0.9983683137455733,80.63865661621092,79.91156005859375
8645,True,-0.010262556277278971,-0.056002861112169434,0.9983778640804827,80.62997436523438,79.92474365234375
8646,True,-0.01029605374931372,-0.056105214168165156,0.9983717725478498,80.6317138671875,79.91504669189453
8647,True,-0.010337860565433605,-0.05609087994403332,0.9983721459586269,80.63388061523438,79.9164047241211
8648,True,-0.01034406691287184,-0.05604811879100871,0.9983744831773752,80.63420104980469,79.92045593261719
8649,True,-0.010296907727726201,-0.05615538386153805,0.998368943104006,80.63175964355469,79.91029357910156
8650,True,-0.010296631818266276,-0.05612357484285615,0.9983707346071685,80.63174438476562,79.9133071899414
8651,True,-0.01039672625842548,-0.05610014082049669,0.9983710143443808,80.63693237304688,79.91552734375
8652,True,-0.01050270015628206,-0.05608991359142865,0.998370479773282,80.64242553710938,79.91649627685547
8653,True,-0.010460622902960121,-0.05606349993322428,0.9983724051393444,80.64024353027342,79.91899871826172
8654,True,-0.010497510533041269,-0.05615490068699697,0.9983668811621519,80.64215850830078,79.91033935546875
8655,True,-0.010550668606519438,-0.05610916010423908,0.9983688925163645,80.64491271972656,79.9146728515625
8656,True,-0.01044601129751617,-0.05613323834822832,0.9983686395317679,80.63948822021484,79.91239166259766
8657,True,-0.010100325793820438,-0.05607235817663013,0.9983756177247972,80.62156677246092,79.91815948486328
8658,True,-0.009947210243517792,-0.05616158460031448,0.9983721397472753,80.61363220214842,79.90970611572266
8659,True,-0.010078471230138069,-0.056199513747488626,0.9983686889482307,80.62043762207031,79.90611267089842
8660,True,-0.00983890582782437,-0.056128165008563546,0.9983750923500058,80.60801696777342,79.91287231445312
8661,True,-0.009871875184368441,-0.056125588073575615,0.9983749117659856,80.60972595214842,79.91311645507812
8662,True,-0.010190164302407238,-0.05596799168326043,0.998380560937778,80.626220703125,79.92804718017578
8663,True,-0.01028440680796843,-0.055884884593706684,0.998384250001249,80.631103515625,79.93592071533203
8664,True,-0.009895864918672592,-0.05586136972674815,0.9983894927480772,80.6109619140625,79.93814849853516
8665,True,-0.010067440729110196,-0.05592579394590295,0.9983841706521024,80.61985778808592,79.93204498291016
8666,True,-0.010520239302910834,-0.05604763561355082,0.9983726694512126,80.6433334350586,79.92050170898438
8667,True,-0.010558265041503735,-0.055707958619069874,0.9983912792016011,80.64529418945312,79.95268249511719
8668,True,-0.010786684606826392,-0.05571544801079708,0.9983884195482984,80.65713500976562,79.95197296142578
8669,True,-0.009815738742283043,-0.05543366755739646,0.9984141223831318,80.60679626464842,79.97866821289062
8670,True,-0.010184958692744583,-0.05580540099755533,0.9983897154097339,80.62594604492188,79.94345092773438
8671,True,-0.010206467499206359,-0.05576956481266687,0.9983914981918633,80.62705993652342,79.94684600830078
8672,True,-0.010177912334651536,-0.055773269230614805,0.9983915827669209,80.62557983398438,79.94649505615234
8673,True,-0.010388648208023016,-0.0558190912065149,0.998386851398439,80.63650512695312,79.94215393066406
8674,True,-0.01031856895709469,-0.05585637684004935,0.9983854928337952,80.63287353515625,79.9386215209961
8675,True,-0.010403932681234069,-0.05585726267488816,0.9983845573681681,80.63729858398438,79.93853759765625
8676,True,-0.010420703918057193,-0.05586966435801453,0.9983836885358128,80.63816833496092,79.93736267089842
8677,True,-0.010365076637121105,-0.05585830957055006,0.9983849029498729,80.63528442382812,79.93843841552734
8678,True,-0.010129700795878124,-0.05566068679467376,0.998398355921789,80.62307739257812,79.95716094970703
8679,True,-0.00993464782315756,-0.05546177332279115,0.998411385388068,80.61296081542969,79.97600555419922
8680,True,-0.009375054343086877,-0.055461531726141156,0.9984168101823279,80.58395385742188,79.97602844238281
8681,True,-0.009688923824137885,-0.0553263176253165,0.9984213155442709,80.6002197265625,79.98883819580078
8682,True,-0.009480648094055175,-0.05534274631356531,0.998422404467262,80.58942413330078,79.9872817993164
8683,True,-0.008863054888222654,-0.05504726923920083,0.9984444122770958,80.55740356445312,80.01527404785156
8684,True,-0.007204098621392918,-0.0553747983190727,0.9984396489894496,80.47142028808592,79.98424530029297
8685,True,-0.00487108541177276,-0.055630890180258644,0.9984395207445783,80.35049438476562,79.9599838256836
8686,True,-0.006364520604255837,-0.05706099077197426,0.998350407527136,80.42793273925781,79.82449340820312
8687,True,-0.008277843563213795,-0.05692200415991597,0.998344310720686,80.52711486816406,79.83766174316406
8688,True,-0.0013039259659170983,-0.054147520424657224,0.9985320955327057,80.16558837890625,80.10050964355469
8689,True,-0.0014726958584318644,-0.049281997063765764,0.9987838184173367,80.17431640625,80.56136322021484
8690,False,0.023923898035997898,-0.034740696455988124,0.9991099694790939,78.85899353027342,81.93807220458984
8691,False,0.016240821807066447,-0.009889881852715183,0.9998191966270553,79.25740814208984,84.28939056396484
8692,False,0.005808213063997564,-0.0003034699200696446,0.9999830861404662,79.79740905761719,85.19619750976562
8693,False,-0.040986179366640126,-0.008832281375687149,0.9991206753473908,82.21986389160156,84.38943481445312
8694,False,-0.09210008402976931,-0.011283545559779447,0.9956858219947244,84.87158203125,84.15755462646484
8695,False,-0.11059819291811201,-0.008422723618283612,0.9938295112594001,85.83379364013672,84.42817687988281
8696,False,-0.12150047273947774,-0.006076814878292648,0.9925727718636141,86.40177917480469,84.65008544921875
8697,False,-0.13258555762466998,-0.004606228551711947,0.9911608610956573,86.98011779785156,84.78919219970703
8698,False,-0.13846220637204512,-0.005326803582452092,0.9903533927695605,87.28711700439453,84.72103118896484
8699,False,-0.13113796171963618,-0.0035982745262550585,0.9913575981533873,86.90451049804688,84.88453674316406
8700,False,-0.10960193885371813,-0.0040536570062435304,0.9939672946653636,85.7817611694336,84.84146118164062
8701,False,-0.10362363348744975,-0.008266497685745972,0.9945822276709304,85.4707260131836,84.44295501708984
8702,False,-0.09203352739285259,-0.009340879387949367,0.9957120958429142,84.86802673339842,84.34132385253906
8703,False,-0.06324454914155153,-0.004253360434304851,0.9979889958956951,83.37335205078125,84.82257080078125
8704,False,-0.0447387839935604,0.003489469048596693,0.998992625004077,82.4141845703125,85.55497741699219
8705,False,0.007906947651881662,0.0061706157385179065,0.9999497005751028,79.68878173828125,85.80859375
8706,False,0.046535189706745354,0.005105404153266849,0.9989036044420848,77.6887435913086,85.70783233642578
8707,False,0.025538469217761137,-0.003945094411986869,0.9996660556506328,78.7761459350586,84.85173034667969
8708,False,0.018582150079138587,-0.01768238111810767,0.9996709644160073,79.1361083984375,83.55221557617188
8709,False,0.024407933085942614,-0.02728133137147625,0.9993297662739122,78.83421325683592,82.64400482177734
8710,False,0.012853123740461882,-0.031057423647184074,0.9994349571865654,79.4324722290039,82.28666687011719
8711,True,0.01937952142533291,-0.05339254148633191,0.9983855320781424,79.09355163574219,80.17202758789062
8712,True,-0.013749877496516167,-0.05185679773232412,0.9985598697112655,80.81059265136719,80.31749725341797
8713,True,-0.017684357372257195,-0.04775552037113935,0.9987024951297618,81.01432800292969,80.70592498779297
8714,True,-0.022133739484613002,-0.04611129943005695,0.9986910661667595,81.24481964111328,80.86162567138672
8715,True,-0.02577740237630349,-0.04660003495692044,0.9985809743174281,81.43367767333984,80.81534576416016
8716,True,-0.02636591180493014,-0.047450259873123304,0.9985255687926412,81.4642333984375,80.73483276367188
8717,True,-0.02683439287071856,-0.04851933681227143,0.998461711491511,81.48858642578125,80.63359069824219
8718,True,-0.025724844977032785,-0.04910847362148596,0.9984621125358114,81.43111419677734,80.57779693603516
8719,True,-0.024630028067363474,-0.05089221329984212,0.9984003927998247,81.37448120117188,80.40885925292969
8720,True,-0.026893510249191416,-0.052033116146790355,0.9982831732181663,81.49189758300781,80.30079650878906
8721,True,-0.02488301080869278,-0.05306554089736559,0.9982809645297082,81.38774108886719,80.2030029296875
8722,True,-0.024177933942032468,-0.053184582659021984,0.9982919551302015,81.3511962890625,80.19172668457031
8723,True,-0.02598668968375576,-0.053093408657545776,0.998251362090933,81.44496154785156,80.20036315917969
8724,True,-0.02583121472774284,-0.05293272548442021,0.9982639304905693,81.4368896484375,80.21558380126953
8725,True,-0.02658646615132594,-0.0527065585767416,0.9982560686019298,81.47602844238281,80.23700714111328
8726,True,-0.02655283739115604,-0.05170254799912917,0.9983094677287582,81.47421264648438,80.33210754394531
8727,True,-0.02617158791745833,-0.051762153786583914,0.9983164465344907,81.45445251464842,80.32646179199219
8728,True,-0.026350755358054596,-0.05150061188931609,0.9983252599564362,81.4637222290039,80.35123443603516
8729,True,-0.026499878094260562,-0.05147217795583811,0.9983227791438357,81.47145080566406,80.35392761230469
8730,True,-0.026118773850531334,-0.051091739198133174,0.9983523645678688,81.45166778564453,80.38996124267578
8731,True,-0.026189030610029414,-0.05116085185208536,0.9983469847269915,81.45531463623047,80.38341522216797
8732,True,-0.026068042925840876,-0.05127853612192045,0.9983441134554806,81.44905090332031,80.37226867675781
8733,True,-0.02627411111049999,-0.05104115309118329,0.9983508760833916,81.459716796875,80.3947525024414
8734,True,-0.02611854806534728,-0.05093023373288255,0.9983606225902903,81.45164489746092,80.40525817871092
8735,True,-0.026629379880163118,-0.05039584657775019,0.9983742458491754,81.47808837890625,80.45587158203125
8736,True,-0.025751071906677938,-0.050121719852335385,0.9984110854225834,81.43254089355469,80.4818344116211
8737,True,-0.025068784916027435,-0.050072500695139785,0.998430919341428,81.39717102050781,80.48649597167969
