FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
112403,True,-0.3263944797234983,-0.09387104934460119,0.9405609335396461,98.0434799194336,71.32225799560547
112404,True,-0.32643211974602737,-0.0937969019692056,0.9405552681151143,98.04515075683594,71.3269157409668
112405,True,-0.3264226502314567,-0.09376380571640316,0.9405618545068946,98.0446548461914,71.32899475097656
112406,True,-0.3266357116616036,-0.09363287713947827,0.9405009283280379,98.05453491210938,71.33721923828125
112407,True,-0.32654284076259366,-0.09366111558276431,0.9405303655781069,98.05018615722658,71.33544540405273
112408,True,-0.32652819274453193,-0.09360749284014873,0.940540789454222,98.0494155883789,71.33881378173828
112409,True,-0.32645512969372836,-0.0935533232706581,0.9405715411395705,98.04588317871094,71.34221649169922
112410,True,-0.3265427694456115,-0.09351160279684148,0.9405452673131453,98.04996490478516,71.3448371887207
112411,True,-0.3263838720725188,-0.09365522498898568,0.9405861294337761,98.04266357421875,71.3358154296875
112412,True,-0.326674570570108,-0.09366026539417398,0.9404847046226368,98.05641174316406,71.33549880981445
112413,True,-0.326674570570108,-0.09366026539417398,0.9404847046226368,98.05641174316406,71.33549880981445
112414,True,-0.32672012117117616,-0.09379489797886438,0.9404554638764275,98.0587615966797,71.32704162597656
112415,True,-0.32672337901535514,-0.09371036567665249,0.9404627589487723,98.05879211425783,71.33235168457031
112416,True,-0.3266705170021326,-0.09378105221703337,0.9404740759673419,98.056396484375,71.32791137695312
112417,True,-0.3266538813748245,-0.09383364172476982,0.9404746086223857,98.0556869506836,71.3246078491211
112418,True,-0.3266538813748245,-0.09383364172476982,0.9404746086223857,98.0556869506836,71.3246078491211
112419,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112420,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112421,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112422,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112423,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112424,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112425,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112426,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112427,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112428,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112429,True,-0.3265660507526058,-0.09379283326114568,0.9405091806700737,98.05147552490234,71.3271713256836
112430,True,-0.3265639881834745,-0.09379167944812714,0.9405100119020549,98.05137634277344,71.32724380493164
112431,True,-0.3268881216211447,-0.09380024195226311,0.9403965496282387,98.06671142578125,71.32670593261719
112432,True,-0.32674897036202316,-0.09387445003074249,0.9404375035050353,98.06024169921875,71.3220443725586
112433,True,-0.32671177110661614,-0.09367860516146773,0.9404699556899093,98.05819702148438,71.33434677124023
112434,True,-0.32671177110661614,-0.09367860516146773,0.9404699556899093,98.05819702148438,71.33434677124023
112435,True,-0.32668733963237223,-0.09374850245988965,0.9404714777229829,98.05714416503906,71.3299560546875
112436,True,-0.3268622830229817,-0.09396760411433046,0.9403888224101862,98.06573486328125,71.31619262695312
112437,True,-0.3270140048768871,-0.09398752222103955,0.9403340822713643,98.07293701171875,71.31494140625
112438,True,-0.3268873368154544,-0.09394027738234358,0.9403828440135581,98.06687927246094,71.31790924072266
112439,True,-0.32671348764716907,-0.0939362694557003,0.9404436582114684,98.05865478515625,71.31816101074219
112440,True,-0.3266475831361365,-0.09393809124072687,0.9404663691197945,98.0555419921875,71.31804656982422
112441,True,-0.3267715759404246,-0.09396790774428823,0.9404203153226606,98.0614471435547,71.3161735534668
112442,True,-0.3266475831361365,-0.09393809124072687,0.9404663691197945,98.0555419921875,71.31804656982422
112443,True,-0.3266943124423895,-0.09389357886987805,0.9404545826698918,98.05768585205078,71.32084274291992
112444,True,-0.32672521991606523,-0.0938700777197882,0.9404461915387184,98.05911254882812,71.32231903076172
112445,True,-0.32672521991606523,-0.0938700777197882,0.9404461915387184,98.05911254882812,71.32231903076172
112446,True,-0.32672521991606523,-0.0938700777197882,0.9404461915387184,98.05911254882812,71.32231903076172
112447,True,-0.3264516451638939,-0.0939380305145644,0.9405344064907099,98.04627990722658,71.31805038452148
112448,True,-0.32650482167860856,-0.09389910497250877,0.9405198347222571,98.04873657226562,71.32049560546875
112449,True,-0.3264516451638939,-0.0939380305145644,0.9405344064907099,98.04627990722658,71.31805038452148
112450,True,-0.3262807587227303,-0.09425434834897672,0.9405620576573505,98.03866577148438,71.29817962646484
112451,True,-0.3264516451638939,-0.0939380305145644,0.9405344064907099,98.04627990722658,71.31805038452148
112452,True,-0.3264524646480629,-0.09389066400139098,0.9405388516901273,98.04624938964844,71.32102584838867
112453,True,-0.3264524646480629,-0.09389066400139098,0.9405388516901273,98.04624938964844,71.32102584838867
112454,True,-0.3264524646480629,-0.09389066400139098,0.9405388516901273,98.04624938964844,71.32102584838867
112455,True,-0.326472783438861,-0.09415184516521587,0.9405056893637953,98.04759216308594,71.30461883544922
112456,True,-0.3263559368010629,-0.09416192549888273,0.9405452324588348,98.04208374023438,71.30398559570312
112457,True,-0.3264623595072461,-0.0941184464003649,0.9405126505646498,98.04705047607422,71.30671691894531
112458,True,-0.3264623595072461,-0.0941184464003649,0.9405126505646498,98.04705047607422,71.30671691894531
112459,True,-0.32647872152644514,-0.09387669691205638,0.9405311319501019,98.04747009277344,71.32190322875977
112460,True,-0.32649085703359676,-0.09411030923069776,0.9405035725450328,98.0483856201172,71.3072280883789
112461,True,-0.32649085703359676,-0.09411030923069776,0.9405035725450328,98.0483856201172,71.3072280883789
112462,True,-0.32649085703359676,-0.09411030923069776,0.9405035725450328,98.0483856201172,71.3072280883789
112463,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112464,True,-0.3265221917878192,-0.09432794599030128,0.9404708910303016,98.05018615722658,71.2935562133789
112465,True,-0.3267721437956199,-0.09407454204470522,0.9404094568741288,98.06163024902344,71.30947494506836
112466,True,-0.32657250894647477,-0.09423564523591156,0.9404626731387994,98.05242919921875,71.29935455322266
112467,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112468,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112469,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112470,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112471,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112472,True,-0.3260817552596788,-0.09388325537369725,0.9406681791403407,98.02871704101562,71.32149124145508
112473,True,-0.32624552844676175,-0.09403695296965545,0.9405960379699013,98.03668212890625,71.31183624267578
112474,True,-0.32624552844676175,-0.09403695296965545,0.9405960379699013,98.03668212890625,71.31183624267578
112475,True,-0.32645546030355044,-0.09399207666088696,0.9405276827201691,98.04653930664062,71.31465530395508
112476,True,-0.3265959646402992,-0.09393718034825294,0.9404843869139414,98.0531005859375,71.3181037902832
112477,True,-0.32660528382904247,-0.0940323378235747,0.9404716412621829,98.05368041992188,71.31212615966797
112478,True,-0.32648645678374727,-0.09412208990713314,0.9405039211658333,98.0481948852539,71.30648803710938
112479,True,-0.3265596298990987,-0.09396389982814189,0.9404943347246971,98.05142211914062,71.31642532348633
112480,True,-0.3264103310658342,-0.09372888753919154,0.9405696100843138,98.04402160644533,71.3311882019043
112481,True,-0.32623651083994565,-0.09380649682678564,0.9406221771508815,98.03591918945312,71.32631301879883
112482,True,-0.3264103310658342,-0.09372888753919154,0.9405696100843138,98.04402160644533,71.3311882019043
112483,True,-0.3266336827298796,-0.09389181780359669,0.9404758177942975,98.05481719970703,71.32095336914062
112484,True,-0.3266336827298796,-0.09389181780359669,0.9404758177942975,98.05481719970703,71.32095336914062
112485,True,-0.3266336827298796,-0.09389181780359669,0.9404758177942975,98.05481719970703,71.32095336914062
112486,True,-0.3266336827298796,-0.09389181780359669,0.9404758177942975,98.05481719970703,71.32095336914062
112487,True,-0.3264670705793521,-0.09394027738234358,0.9405288279009127,98.04701232910158,71.31790924072266
112488,True,-0.32669190028414347,-0.09406002866974476,0.9404387876387182,98.05781555175783,71.31038665771484
112489,True,-0.3264670705793521,-0.09394027738234358,0.9405288279009127,98.04701232910158,71.31790924072266
112490,True,-0.3264670705793521,-0.09394027738234358,0.9405288279009127,98.04701232910158,71.31790924072266
112491,True,-0.32659881883898984,-0.09380315684570516,0.9404967726147478,98.05303955078125,71.32652282714844
112492,True,-0.32659881883898984,-0.09380315684570516,0.9404967726147478,98.05303955078125,71.32652282714844
112493,True,-0.32659881883898984,-0.09380315684570516,0.9404967726147478,98.05303955078125,71.32652282714844
112494,True,-0.32659881883898984,-0.09380315684570516,0.9404967726147478,98.05303955078125,71.32652282714844
112495,True,-0.32659881883898984,-0.09380315684570516,0.9404967726147478,98.05303955078125,71.32652282714844
112496,True,-0.3267788339481008,-0.09377510096295337,0.9404370388935707,98.06150817871094,71.32828521728516
112497,True,-0.3267788339481008,-0.09377510096295337,0.9404370388935707,98.06150817871094,71.32828521728516
112498,True,-0.3267788339481008,-0.09377510096295337,0.9404370388935707,98.06150817871094,71.32828521728516
112499,True,-0.32659881883898984,-0.09380315684570516,0.9404967726147478,98.05303955078125,71.32652282714844
112500,True,-0.3266162734303517,-0.09391720142021472,0.9404793294952657,98.05403137207033,71.3193588256836
112501,True,-0.32661876297186876,-0.09159611127361186,0.9407073594238956,98.05079650878906,71.46514892578125
112502,True,-0.3261553533737172,-0.09178513085792257,0.9408497091560691,98.02916717529297,71.45327758789062
112503,True,-0.32652220821887645,-0.09218344599677271,0.9406835067247798,98.04707336425783,71.42826080322266
112504,True,-0.3265361866588351,-0.09200998210977736,0.9406956372783202,98.0474853515625,71.43915557861328
112505,True,-0.32670257808385667,-0.09209118736559305,0.9406299158983605,98.0554656982422,71.43405532836914
112506,True,-0.32561248673431514,-0.09176314353113464,0.9410398684285273,98.00348663330078,71.45465850830078
112507,True,-0.32599959289760455,-0.09188498434229816,0.9408939446521122,98.0219497680664,71.44700622558594
112508,True,-0.3257790704997121,-0.0920756387626566,0.9409516852478624,98.01180267333984,71.43503189086914
112509,True,-0.3256435625134651,-0.09188401253668199,0.9410173210062064,98.005126953125,71.44706726074219
112510,True,-0.3257749676426555,-0.09169268660253309,0.9409905003139173,98.01106262207033,71.4590835571289
112511,True,-0.3256911170590329,-0.09168861709349314,0.9410199220868399,98.00709533691406,71.4593391418457
112512,True,-0.32596393605075175,-0.09166462518071594,0.9409277915359819,98.01995086669922,71.46084594726562
112513,True,-0.32551825065405815,-0.09162107516765297,0.9410863122350921,97.99883270263672,71.46358108520508
112514,True,-0.3258437020959238,-0.09199419044070124,0.9409372724733477,98.01473999023438,71.44014739990234
112515,True,-0.32594660991366486,-0.09177334759995952,0.9409231956733165,98.019287109375,71.45401763916016
112516,True,-0.32589575508421276,-0.09208833274095536,0.9409100359710709,98.017333984375,71.43423461914062
112517,True,-0.3269201870580687,-0.09185631603983523,0.9405772740702953,98.06541442871094,71.44880676269531
112518,True,-0.3268391965086236,-0.09183366073847943,0.9406076325338676,98.06155395507812,71.45022964477539
112519,True,-0.3267756021876359,-0.09190812543767735,0.9406224547040327,98.05865478515625,71.44555282592773
112520,True,-0.3267345599837905,-0.09184015971718959,0.9406433502530701,98.0566177368164,71.44982147216797
112521,True,-0.32641764293558745,-0.09183019866411163,0.9407543446584157,98.0416259765625,71.45044708251952
112522,True,-0.3265939818044665,-0.09176454051731688,0.9406995482898616,98.04986572265625,71.45457077026367
112523,True,-0.3263339220168681,-0.09173168092493719,0.9407930006413601,98.03752899169922,71.45663452148438
112524,True,-0.32641195290711944,-0.09174601525108844,0.940764532539842,98.0412368774414,71.45573425292969
112525,True,-0.32650576317147345,-0.09156373708684988,0.9407497375319879,98.04541015625,71.46718215942383
112526,True,-0.32658288369256727,-0.09159744754190453,0.9407196860291885,98.04910278320312,71.4650650024414
112527,True,-0.3263148210611026,-0.09166377483346382,0.9408062446323051,98.03652954101562,71.46089935302734
112528,True,-0.3263388583001987,-0.09197961349486432,0.9407670807722058,98.03811645507812,71.4410629272461
112529,True,-0.3268215367563853,-0.09206482761144509,0.9405911708224086,98.06105041503906,71.43571090698242
112530,True,-0.32697734285468394,-0.092307590002608,0.9405132248339738,98.06876373291016,71.42046356201172
112531,True,-0.3268879465276569,-0.09232277385791512,0.9405428091491168,98.06455993652344,71.41950988769531
112532,True,-0.3268879465276569,-0.09232277385791512,0.9405428091491168,98.06455993652344,71.41950988769531
112533,True,-0.3267940345368495,-0.09225815122102467,0.9405817840700548,98.06002807617188,71.42356872558594
112534,True,-0.32674230271957216,-0.09210133038743842,0.9406151245617813,98.05735778808594,71.43341827392578
112535,True,-0.32691820789430354,-0.0922618561007479,0.9405382688950098,98.06590270996094,71.42333602905273
112536,True,-0.32674802226871347,-0.09227436765234018,0.9405961785048061,98.05787658691406,71.42255020141602
112537,True,-0.3267374000055009,-0.09218836562506597,0.9406083014097975,98.0572509765625,71.42795181274414
112538,True,-0.3267374000055009,-0.09218836562506597,0.9406083014097975,98.0572509765625,71.42795181274414
112539,True,-0.3267374000055009,-0.09218836562506597,0.9406083014097975,98.0572509765625,71.42795181274414
112540,True,-0.3267374000055009,-0.09218836562506597,0.9406083014097975,98.0572509765625,71.42795181274414
112541,True,-0.3267374000055009,-0.09218836562506597,0.9406083014097975,98.0572509765625,71.42795181274414
112542,True,-0.32676358543831424,-0.09227746517014479,0.9405904680854842,98.0586166381836,71.42235565185547
112543,True,-0.3268623601160006,-0.09227248484696376,0.9405566362955315,98.0632781982422,71.42266845703125
112544,True,-0.32704505098629766,-0.09230491764185256,0.9404899450842101,98.07196044921875,71.4206314086914
112545,True,-0.3272012898233237,-0.09216674353824886,0.9404491519074851,98.0791473388672,71.4293098449707
112546,True,-0.32677871685297527,-0.09222043425805024,0.9405908046101554,98.0592498779297,71.42593765258789
112547,True,-0.3271667380902665,-0.09240039339079188,0.940438245069075,98.07785034179688,71.41463470458984
112548,True,-0.3271653488687687,-0.09251997981925816,0.9404269710263636,98.07795715332033,71.40712356567383
112549,True,-0.3273213207609682,-0.09266003211129376,0.9403589056442382,98.08553314208984,71.3983268737793
112550,True,-0.327167412765793,-0.09286403388212411,0.9403923411190017,98.07855224609375,71.38551330566406
112551,True,-0.327167412765793,-0.09286403388212411,0.9403923411190017,98.07855224609375,71.38551330566406
112552,True,-0.327167412765793,-0.09286403388212411,0.9403923411190017,98.07855224609375,71.38551330566406
112553,True,-0.3273690854012085,-0.09258095684458001,0.9403500669183356,98.08767700195312,71.40329360961914
112554,True,-0.3272344711590239,-0.09280330140124321,0.9403750039927179,98.08163452148438,71.38932800292969
112555,True,-0.3274146572746263,-0.09287393324376557,0.9403053093147841,98.0902557373047,71.38489151000977
112556,True,-0.3272584851406839,-0.09287277933091809,0.9403597879337331,98.08287048339844,71.38496398925781
112557,True,-0.32724220658105335,-0.0927773077938999,0.9403748770519549,98.08196258544922,71.39096069335938
112558,True,-0.32759075393494885,-0.09278283447739012,0.9402529678563493,98.09844970703125,71.3906135559082
112559,True,-0.32762809249932084,-0.09267539766751956,0.9402505536677038,98.10005950927734,71.3973617553711
112560,True,-0.32782752095514806,-0.09272283033228311,0.94017636283815,98.10955810546875,71.39438247680664
112561,True,-0.32744048744157045,-0.0927156030896499,0.9403119397985699,98.09124755859375,71.39483642578125
112562,True,-0.3274941564501279,-0.09276516122673412,0.940288361277325,98.09385681152344,71.3917236328125
112563,True,-0.32782889280803884,-0.09274123244903254,0.9401740694382555,98.10964965820312,71.39322662353516
112564,True,-0.32782889280803884,-0.09274123244903254,0.9401740694382555,98.10964965820312,71.39322662353516
112565,True,-0.3277714095509311,-0.09298440463800173,0.9401700928954889,98.10728454589844,71.3779525756836
112566,True,-0.3278247928961723,-0.0932941314109566,0.9401207955400502,98.11026000976562,71.3584976196289
112567,True,-0.3277578675056302,-0.09321991926823914,0.9401514914841037,98.10698699951172,71.3631591796875
112568,True,-0.32796317497892075,-0.09311230466838612,0.940090556583294,98.11653900146484,71.36991882324219
112569,True,-0.3278603038685024,-0.0932621874588635,0.9401115814293755,98.11189270019533,71.36050415039062
112570,True,-0.3282606172752161,-0.0928881445812376,0.9400089147142963,98.13027954101562,71.38399887084961
112571,True,-0.32800864004115643,-0.09292980676920576,0.9400927523772263,98.11842346191406,71.38138198852539
112572,True,-0.327851513479009,-0.09299758339203472,0.9401408589103893,98.11109161376953,71.37712478637695
112573,True,-0.32795861310427527,-0.09289877270586824,0.9401132730264283,98.1160125732422,71.38333129882812
112574,True,-0.32789461831253564,-0.09298094293493202,0.9401274719593122,98.11310577392578,71.37817001342773
112575,True,-0.32797193034298655,-0.09319987825706934,0.9400788241418709,98.11708068847658,71.36441802978516
112576,True,-0.32778492053892727,-0.0930067538518179,0.940163171797979,98.1079559326172,71.37654876708984
112577,True,-0.32765574133398523,-0.09305205945124757,0.9402037169692311,98.10191345214844,71.37370300292969
112578,True,-0.32808119846185185,-0.09304641144467078,0.940055898621515,98.12202453613283,71.37405776977539
112579,True,-0.32825425211215414,-0.09300061996899557,0.9400000163062088,98.13014221191406,71.37693405151367
112580,True,-0.3281417585192227,-0.0929762058657521,0.940041707297459,98.12478637695312,71.37846755981445
112581,True,-0.3281916798576622,-0.09297906025384328,0.940023997367364,98.12715148925783,71.37828826904297
112582,True,-0.3279694177763843,-0.09327087185077995,0.9400726596745673,98.1170654296875,71.35995864868164
112583,True,-0.32812876582184086,-0.09311521975089299,0.9400324828914043,98.12437438964844,71.36973571777344
112584,True,-0.32811089931261,-0.09309821509168474,0.9400404034396673,98.12350463867188,71.37080383300781
112585,True,-0.3280883171334058,-0.0931399979199723,0.9400441462761403,98.12249755859375,71.36817932128906
112586,True,-0.3281464470171669,-0.09308588669677775,0.9400292160395252,98.1251678466797,71.37157821655273
112587,True,-0.3281791027794625,-0.09319350156377784,0.9400071530393528,98.12686920166016,71.36481857299805
112588,True,-0.3281464470171669,-0.09308588669677775,0.9400292160395252,98.1251678466797,71.37157821655273
112589,True,-0.32826410086225943,-0.09308934836575433,0.9399877942324206,98.1307373046875,71.3713607788086
112590,True,-0.32826410086225943,-0.09308934836575433,0.9399877942324206,98.1307373046875,71.3713607788086
112591,True,-0.32826410086225943,-0.09308934836575433,0.9399877942324206,98.1307373046875,71.3713607788086
112592,True,-0.32826410086225943,-0.09308934836575433,0.9399877942324206,98.1307373046875,71.3713607788086
112593,True,-0.32826410086225943,-0.09308934836575433,0.9399877942324206,98.1307373046875,71.3713607788086
112594,True,-0.32823712425194623,-0.09306438788530946,0.9399996861543866,98.12942504882812,71.37292861938477
112595,True,-0.32819137414655813,-0.0931983599971086,0.9400023870340134,98.12745666503906,71.3645133972168
112596,True,-0.32828693385228247,-0.09312311476200753,0.9399764755348343,98.13186645507812,71.3692398071289
112597,True,-0.32826410086225943,-0.09308934836575433,0.9399877942324206,98.1307373046875,71.3713607788086
112598,True,-0.32823712425194623,-0.09306438788530946,0.9399996861543866,98.12942504882812,71.37292861938477
112599,True,-0.32814705796670635,-0.09313410703696158,0.9400242265251586,98.1252670288086,71.36854934692383
112600,True,-0.3282319086538242,-0.09307659484290852,0.9400002987413976,98.1291961669922,71.37216186523438
112601,True,-0.3280016325893272,-0.09308412549634021,0.9400799298992174,98.11831665039062,71.37168884277344
112602,True,-0.3279853151754247,-0.09320528326077056,0.9400736185009962,98.1177215576172,71.36407852172852
112603,True,-0.32804540680995936,-0.09320273258520888,0.9400529036759252,98.12055969238283,71.36423873901367
112604,True,-0.3279853151754247,-0.09320528326077056,0.9400736185009962,98.1177215576172,71.36407852172852
112605,True,-0.3281428168954152,-0.09317224589186623,0.9400219275715901,98.1251220703125,71.36615371704102
112606,True,-0.3279853151754247,-0.09320528326077056,0.9400736185009962,98.1177215576172,71.36407852172852
112607,True,-0.32804540680995936,-0.09320273258520888,0.9400529036759252,98.12055969238283,71.36423873901367
112608,True,-0.3279853151754247,-0.09320528326077056,0.9400736185009962,98.1177215576172,71.36407852172852
112609,True,-0.3281428168954152,-0.09317224589186623,0.9400219275715901,98.1251220703125,71.36615371704102
112610,True,-0.3280715538795049,-0.09310289137567429,0.9400536724850218,98.12165069580078,71.37051010131836
112611,True,-0.3280715538795049,-0.09310289137567429,0.9400536724850218,98.12165069580078,71.37051010131836
112612,True,-0.3277943784388247,-0.09297201537972326,0.9401633101861278,98.10835266113283,71.37873077392578
112613,True,-0.32781192236886025,-0.09311497682738126,0.9401430447773725,98.10939025878906,71.3697509765625
112614,True,-0.3279467044254145,-0.09319131526805503,0.9400884733976477,98.11587524414062,71.36495590209961
112615,True,-0.32779289665300154,-0.09316696233254398,0.9401445282686918,98.1085662841797,71.36648559570312
112616,True,-0.32786866318082725,-0.09331544756891287,0.9401033809901073,98.11236572265625,71.35715866088867
112617,True,-0.3277237944547946,-0.093173764155554,0.9401679446892649,98.10530853271484,71.36605834960938
112618,True,-0.32786025026541815,-0.09318020159118329,0.9401197297830334,98.11177062988283,71.36565399169922
112619,True,-0.327740117189589,-0.09316240753791899,0.9401633801666034,98.10606384277344,71.36677169799805
112620,True,-0.32780486779466744,-0.09310829642863591,0.9401461661817688,98.10904693603516,71.37017059326172
112621,True,-0.3277237944547946,-0.093173764155554,0.9401679446892649,98.10530853271484,71.36605834960938
112622,True,-0.32779072760803163,-0.0932111741043729,0.940140902161097,98.10852813720703,71.36370849609375
112623,True,-0.3278383880059627,-0.09318809655408987,0.9401265712712716,98.11074829101562,71.36515808105469
112624,True,-0.32770828730504137,-0.09310623157726658,0.9401800402439294,98.10447692871094,71.37030029296875
112625,True,-0.32771942975054813,-0.09318451345626608,0.940168400775039,98.10511779785158,71.36538314819336
112626,True,-0.32785715043543706,-0.09317084908908213,0.940121737749093,98.11161041259766,71.36624145507812
112627,True,-0.3278674158256661,-0.09305230237619448,0.9401298988237152,98.11192321777344,71.37368774414062
112628,True,-0.32779489810821527,-0.09312293256950935,0.9401481926823448,98.10859680175783,71.3692512512207
112629,True,-0.3278577851871763,-0.09315548424635503,0.9401230389938257,98.1116180419922,71.36720657348633
112630,True,-0.32779136976295364,-0.09316939155554671,0.9401448199006873,98.1084976196289,71.3663330078125
112631,True,-0.32779136976295364,-0.09316939155554671,0.9401448199006873,98.1084976196289,71.3663330078125
112632,True,-0.32787529800155957,-0.09307926701086475,0.9401244805945161,98.11233520507812,71.37199401855469
112633,True,-0.32785062931489967,-0.09310495622769137,0.9401305398633022,98.1112060546875,71.37038040161133
112634,True,-0.32778653424128845,-0.09292276186255202,0.9401709144075454,98.10791015625,71.3818244934082
112635,True,-0.32778653424128845,-0.09292276186255202,0.9401709144075454,98.10791015625,71.3818244934082
112636,True,-0.32778653424128845,-0.09292276186255202,0.9401709144075454,98.10791015625,71.3818244934082
112637,True,-0.32789539847941906,-0.0932437255112149,0.9401011729110927,98.113525390625,71.36166381835938
112638,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112639,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112640,True,-0.327856339836359,-0.09325994044721216,0.9401131867689595,98.11170196533203,71.36064529418945
112641,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112642,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112643,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112644,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112645,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112646,True,-0.3277678073460703,-0.09325860438600513,0.9401441895664324,98.10751342773438,71.3607292175293
112647,True,-0.3277035823944742,-0.09325896876635097,0.9401665420713847,98.10447692871094,71.3607063293457
112648,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112649,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112650,True,-0.3278605646723178,-0.09316999886121075,0.9401206313260819,98.11177062988283,71.36629486083984
112651,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112652,True,-0.32783091155368865,-0.09323698446312889,0.9401243312233227,98.11046600341797,71.36208724975586
112653,True,-0.3278723520287521,-0.09323771322529019,0.9401098072074626,98.1124267578125,71.36204147338867
112654,True,-0.3278723520287521,-0.09323771322529019,0.9401098072074626,98.1124267578125,71.36204147338867
112655,True,-0.3278723520287521,-0.09323771322529019,0.9401098072074626,98.1124267578125,71.36204147338867
112656,True,-0.3277748888139426,-0.09314922898782309,0.9401525638969356,98.1076889038086,71.36759948730469
112657,True,-0.3278723520287521,-0.09323771322529019,0.9401098072074626,98.1124267578125,71.36204147338867
112658,True,-0.32781202928610803,-0.09323194385681233,0.9401314153351137,98.10956573486328,71.3624038696289
112659,True,-0.32773177562291483,-0.09328647944638722,0.9401539852596223,98.10585021972658,71.35897827148438
112660,True,-0.3277655969088608,-0.09289002727837213,0.9401814486125546,98.10687255859375,71.38388061523438
112661,True,-0.3278348338559177,-0.09315159748420462,0.9401314278316641,98.11052703857422,71.36745071411133
112662,True,-0.3279220729822338,-0.09318439199530176,0.9400977519064176,98.11470031738283,71.36539077758789
112663,True,-0.3278545906925428,-0.09321202432895326,0.9401185488449443,98.1115493774414,71.36365509033202
112664,True,-0.3278545906925428,-0.09321202432895326,0.9401185488449443,98.1115493774414,71.36365509033202
112665,True,-0.3278348338559177,-0.09315159748420462,0.9401314278316641,98.11052703857422,71.36745071411133
112666,True,-0.32773723950148853,-0.09304622925086037,0.9401758883667142,98.1057586669922,71.37406921386719
112667,True,-0.32773723950148853,-0.09304622925086037,0.9401758883667142,98.1057586669922,71.37406921386719
112668,True,-0.32773723950148853,-0.09304622925086037,0.9401758883667142,98.1057586669922,71.37406921386719
112669,True,-0.3278348338559177,-0.09315159748420462,0.9401314278316641,98.11052703857422,71.36745071411133
112670,True,-0.32787923624185017,-0.09306663493825638,0.9401243576797329,98.11250305175783,71.37278747558594
112671,True,-0.32797614546300924,-0.09319921022271332,0.9400774198017361,98.11727905273438,71.36445999145508
112672,True,-0.32787923624185017,-0.09306663493825638,0.9401243576797329,98.11250305175783,71.37278747558594
112673,True,-0.32818202787822914,-0.09337040783581914,0.9399885762701088,98.12726593017578,71.35370635986328
112674,True,-0.3281711244340294,-0.09336305957351289,0.9399931128443322,98.12673950195312,71.35416793823242
112675,True,-0.32818202787822914,-0.09337040783581914,0.9399885762701088,98.12726593017578,71.35370635986328
112676,True,-0.3281711244340294,-0.09336305957351289,0.9399931128443322,98.12673950195312,71.35416793823242
112677,True,-0.3282030461045004,-0.09333233042149879,0.9399850193624467,98.12820434570312,71.35609817504883
112678,True,-0.3282030461045004,-0.09333233042149879,0.9399850193624467,98.12820434570312,71.35609817504883
112679,True,-0.3282030461045004,-0.09333233042149879,0.9399850193624467,98.12820434570312,71.35609817504883
112680,True,-0.3282030461045004,-0.09333233042149879,0.9399850193624467,98.12820434570312,71.35609817504883
112681,True,-0.3282030461045004,-0.09333233042149879,0.9399850193624467,98.12820434570312,71.35609817504883
