FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
69586,False,0.41840034178568564,0.00025672019090729263,0.9082626757102622,59.81217956542969,62.98451232910156
69587,False,0.41842178772961747,7.280486532099829e-05,0.9082528294767942,59.8111572265625,62.97584533691406
69588,False,0.41858265563532315,0.0004101178702620181,0.9081786125012045,59.80348205566406,62.99174118041992
69589,False,0.4185672772133662,0.0005342121337915405,0.9081856357945689,59.80421447753906,62.997589111328125
69590,False,0.41863258973978273,-4.5865852621994365e-05,0.9081556874809993,59.80110168457031,62.97025299072266
69591,False,0.4188318262876631,-0.0003707937173651271,0.9080637443486883,59.791595458984375,62.95494079589843
69592,False,0.4187531700842688,-0.00015385134851352906,0.9081000819701196,59.79534912109375,62.96516418457031
69593,False,0.4187080765090356,-9.277063724863192e-06,0.908120887646595,59.79750061035156,62.97197723388672
69594,False,0.41884336858365456,4.2853865598218283e-05,0.9080584952287176,59.791046142578125,62.97443389892578
69595,False,0.4185091184136892,-5.2422693105124286e-05,0.9082125935354881,59.80699157714844,62.96994400024414
69596,False,0.4189831283385462,7.150968695576527e-05,0.9079940159791858,59.78437805175781,62.97578430175781
69597,False,0.4189287223057316,0.0004327834896991709,0.9080190187026581,59.78697204589844,62.9928092956543
69598,False,0.41881136744380976,0.0002958993350594673,0.9080732079207214,59.792572021484375,62.986358642578125
69599,False,0.4189936767497293,-0.00017271238325462627,0.9079891348546942,59.78387451171875,62.96427536010742
69600,False,0.4187880197873811,0.0002926613892781619,0.9080839767509806,59.79368591308594,62.9862060546875
69601,False,0.4190099929523414,-1.1462677221765684e-05,0.9079816218815697,59.78309631347656,62.97187423706055
69602,False,0.4191465298991235,0.00025744872871555737,0.9079185647367694,59.776580810546875,62.98454666137695
69603,False,0.41884272541518797,-0.00013636644072167626,0.9080587826627586,59.79107666015625,62.96598815917969
69604,False,0.41885964891288685,0.0003864808669104518,0.908050904490003,59.79026794433594,62.99062728881836
69605,False,0.4189504912025354,0.00029039482722942116,0.9080090316687376,59.78593444824219,62.98609924316406
69606,False,0.4186955515377828,0.0004923616882720932,0.9081265290158855,59.798095703125,62.9956169128418
69607,False,0.41885583272574434,0.00021349361405316076,0.9080527219341948,59.79045104980469,62.98247528076172
69608,False,0.41908544332053804,0.00032058867153744405,0.9079467431626878,59.77949523925781,62.98752212524414
69609,False,0.4190793800328301,0.00020499400619528935,0.9079495752566639,59.77978515625,62.98207473754883
69610,False,0.4190684819688211,0.0004025086979745869,0.9079545392843719,59.780303955078125,62.99138259887695
69611,False,0.41889643328005755,0.00035661081784734496,0.9080339481616151,59.78851318359375,62.98921966552734
69612,False,0.4189926858855957,0.00042420293379491535,0.9079895094252167,59.78392028808594,62.99240493774414
69613,False,0.41882914200096444,0.0008587351836418363,0.9080646520951139,59.791717529296875,63.01288223266602
69614,False,0.4190380027005021,0.0007957571570279311,0.9079683469501132,59.78175354003906,63.00991439819336
69615,False,0.41861300190897094,0.0006045564975191003,0.9081645165630516,59.802032470703125,63.00090408325195
69616,False,0.41880838082374866,0.000777058025113595,0.908074301107908,59.79270935058594,63.009033203125
69617,False,0.4187906642541434,0.0010970478889551858,0.9080821416697404,59.793548583984375,63.02411270141602
69618,False,0.41880838082374866,0.000777058025113595,0.908074301107908,59.79270935058594,63.009033203125
69619,False,0.41861300190897094,0.0006045564975191003,0.9081645165630516,59.802032470703125,63.00090408325195
69620,False,0.41880838082374866,0.000777058025113595,0.908074301107908,59.79270935058594,63.009033203125
69621,False,0.41881179744437824,0.0010434599146516073,0.9080724582943894,59.79254150390625,63.02158737182617
69622,False,0.4189288721308283,0.0009994238730949888,0.9080185027008613,59.786956787109375,63.01951217651367
69623,False,0.41878442830717716,0.0006599253617036092,0.9080854404217413,59.793853759765625,63.00351333618164
69624,False,0.41892416104287766,0.0007665347040029451,0.9080209026884065,59.78718566894531,63.00853729248047
69625,False,0.4186900406746783,0.0007699345462172626,0.9081288768895255,59.79835510253906,63.008697509765625
69626,False,0.41889351396281327,0.0005679677148959072,0.9080351872986867,59.78865051269531,62.9991798400879
69627,False,0.4185087630144324,0.0004152985832952196,0.9082126638663526,59.8070068359375,62.99198532104492
69628,False,0.4186510489694228,0.0006672916870530529,0.9081469341018591,59.80021667480469,63.00386047363281
69629,False,0.41867566060803796,0.0007271127234048203,0.9081355419327615,59.799041748046875,63.00667953491211
69630,False,0.41862772746126464,0.0005562301627847661,0.9081577596478615,59.80133056640625,62.998626708984375
69631,False,0.4184937423991268,0.0003251217955913002,0.9082196220455663,59.80772399902344,62.98773574829102
69632,False,0.41862772746126464,0.0005562301627847661,0.9081577596478615,59.80133056640625,62.998626708984375
69633,False,0.41867566060803796,0.0007271127234048203,0.9081355419327615,59.799041748046875,63.00667953491211
69634,False,0.41884165860815503,0.0007287316959366526,0.9080589925574688,59.79112243652344,63.00675582885742
69635,False,0.41844543562219033,0.0003491635426915877,0.9082418705894238,59.810028076171875,62.9888687133789
69636,False,0.41854675628287724,0.0007203939873773976,0.9081949646620953,59.80519104003906,63.00636291503906
69637,False,0.4185125387670091,0.0006876097930477949,0.9082107586279549,59.80682373046875,63.00481796264649
69638,False,0.41851480675824126,0.0005788957805842479,0.9082097893129027,59.80671691894531,62.99969482421875
69639,False,0.41834879849897505,0.0005000518088889279,0.9082863165008336,59.81463623046875,62.99597930908202
69640,False,0.41843195902696884,0.0005638393345070335,0.9082479715089145,59.8106689453125,62.99898529052734
69641,False,0.4185308086887821,0.0005454639942291963,0.9082024359399973,59.80595397949219,62.99811935424805
69642,False,0.41856886992737335,0.0005631917454255513,0.908184884229406,59.80413818359375,62.99895477294922
69643,False,0.4184127979369031,0.0004016182629181431,0.9082568850415521,59.81158447265625,62.99134063720702
69644,False,0.41856886992737335,0.0005631917454255513,0.908184884229406,59.80413818359375,62.99895477294922
69645,False,0.41844734109868564,0.0004339167706652896,0.9082409561584835,59.8099365234375,62.99286270141602
69646,False,0.41838915598616655,0.00011999792690335802,0.9082678568317173,59.812713623046875,62.97806930541992
69647,False,0.4182547923640037,0.00011530290534966401,0.9083297393401717,59.819122314453125,62.97784805297852
69648,False,0.4183904163871497,0.00032593128202878743,0.9082672256798584,59.812652587890625,62.98777389526367
69649,False,0.41844734109868564,0.0004339167706652896,0.9082409561584835,59.8099365234375,62.99286270141602
69650,False,0.41879152270758246,0.0003983803172556679,0.9080823210488063,59.79351806640625,62.9911880493164
69651,False,0.41844353258717715,0.00020944618174177483,0.9082427903200008,59.81011962890625,62.98228454589843
69652,False,0.41852348287070035,0.00038380956172333255,0.9082058945943915,59.806304931640625,62.9905014038086
69653,False,0.41814627029559587,0.0005675629717209539,0.9083795321946414,59.82429504394531,62.99916076660156
69654,False,0.41837058931312815,0.0002697529227897428,0.9082763771183011,59.8135986328125,62.98512649536133
69655,False,0.41841186892615373,0.00012088836202531496,0.9082573937644146,59.81163024902344,62.97811126708984
69656,False,0.41820869673349537,0.0003704530357470331,0.9083508951616769,59.821319580078125,62.98987197875976
69657,False,0.4183254825260531,0.00026546264459736556,0.908297154129049,59.81575012207031,62.98492431640625
69658,False,0.41812297802249493,0.00013278781319108073,0.9083904213591185,59.825408935546875,62.9786720275879
69659,False,0.417993719207534,8.415172797259254e-07,0.9084499164523849,59.831573486328125,62.97245407104492
69660,False,0.41812297802249493,0.00013278781319108073,0.9083904213591185,59.825408935546875,62.9786720275879
69661,False,0.4181056892801069,0.0002701576660151824,0.9083983485269235,59.82623291015625,62.98514556884766
69662,False,0.41818920753753086,9.595617857686758e-05,0.9083599382907327,59.82225036621094,62.97693634033202
69663,False,0.41833189213411304,0.00012728330517105757,0.9082942319658608,59.81544494628906,62.97841262817383
69664,False,0.4183757171265393,0.00016791952604057527,0.908274039660876,59.8133544921875,62.98032760620117
69665,False,0.4182893344686681,0.0002420684860682357,0.9083138081481568,59.817474365234375,62.98382186889649
69666,False,0.4183334849107461,0.0002205361462665981,0.908293480526112,59.81536865234375,62.98280715942383
69667,False,0.4182243972520126,0.00015148695069864673,0.908343729319961,59.82057189941406,62.97955322265625
69668,False,0.41832741636533444,4.261101965432779e-05,0.9082963012703538,59.81565856933594,62.97442245483399
69669,False,0.41837539382219036,0.00021082230872803402,0.9082741796385501,59.81336975097656,62.98234939575195
69670,False,0.4183936324267004,0.00015780094517008482,0.9082657889867112,59.8125,62.97985076904297
69671,False,0.41832069793759963,-5.4527357951096554e-05,0.9082993948603989,59.81597900390625,62.96984481811523
69672,False,0.41842306243863525,0.00016921470439077888,0.9082522293866708,59.81109619140625,62.98038864135742
69673,False,0.4184048220980214,0.0002403685645088978,0.9082606162705044,59.81196594238281,62.9837417602539
69674,False,0.41867991754585326,0.00023810200242870266,0.908133839228136,59.79884338378906,62.98363494873047
69675,False,0.41854814043811495,0.00013756378338167197,0.9081946020605944,59.80513000488281,62.97889709472656
69676,False,0.41868599695663594,0.0002153554329152289,0.9081310420718286,59.798553466796875,62.98256301879883
69677,False,0.4184048220980214,0.0002403685645088978,0.9082606162705044,59.81196594238281,62.9837417602539
69678,False,0.4187202307285395,2.2859549544010886e-05,0.9081152833512272,59.79692077636719,62.97349166870117
69679,False,0.41844130038080474,-0.00010074903583725182,0.908243837295499,59.81022644042969,62.96766662597656
69680,False,0.41855838023977215,3.119726028883365e-05,0.9081898927855282,59.80464172363281,62.97388458251952
69681,False,0.4182650206538223,0.00024012571857179218,0.9083250050709255,59.818634033203125,62.98373031616211
69682,False,0.41833372503951005,0.0006557969815470286,0.908293159957118,59.81535339355469,63.0033187866211
69683,False,0.4177347583594596,0.0006580635432030113,0.9085687858443834,59.84391784667969,63.00342559814452
69684,False,0.4182553741127463,0.0005395547437920418,0.9083293185329235,59.819091796875,62.99784088134766
69685,False,0.4188931918695932,0.0005774387051631013,0.9080353299127991,59.788665771484375,62.99962615966797
69686,False,0.4185640999149605,0.0004276837253447828,0.9081871565646643,59.80436706542969,62.99256896972656
69687,False,0.4183603306163926,0.0004199936044719347,0.9082810453664191,59.8140869140625,62.99220657348633
69688,False,0.41839739719018226,0.0006155655116035464,0.9082638598466757,59.81231689453125,63.00142288208008
69689,False,0.41863923122849495,0.000602856576220086,0.9081524269858905,59.80078125,63.000823974609375
69690,False,0.41857590865655203,0.0005567158545977922,0.9081816441438348,59.803802490234375,62.99864959716797
69691,False,0.4185497330374774,0.00022660729471769278,0.9081938502453044,59.8050537109375,62.98309326171875
69692,False,0.4184937061157653,0.0005283028833186885,0.9082195433030248,59.80772399902344,62.99731063842773
69693,False,0.41882793621990533,0.0006214747617799529,0.9080654016153766,59.791778564453125,63.00170135498047
69694,False,0.4185593190145905,0.00031718882849272396,0.9081894052769439,59.804595947265625,62.98736190795899
69695,False,0.41837505634544764,0.0003583916879903719,0.9082742888485513,59.813385009765625,62.98930358886719
69696,False,0.4183446332891363,0.0005296790101427902,0.9082882181545262,59.81483459472656,62.99737548828125
69697,False,0.41882793621990533,0.0006214747617799529,0.9080654016153766,59.791778564453125,63.00170135498047
69698,False,0.4184994878854915,0.0004064751814039503,0.9082169418247538,59.80744934082031,62.99156951904297
69699,False,0.4184994878854915,0.0004064751814039503,0.9082169418247538,59.80744934082031,62.99156951904297
69700,False,0.41865330186077526,0.0006156464602362463,0.9081459320068039,59.80010986328125,63.00142669677734
69701,False,0.41882793621990533,0.0006214747617799529,0.9080654016153766,59.791778564453125,63.00170135498047
69702,False,0.4188056154316454,0.00025218706676393256,0.9080758739690225,59.7928466796875,62.98429870605469
69703,False,0.41878801935822746,0.0002961421809929412,0.9080839758204202,59.79368591308594,62.98637008666992
69704,False,0.41890122357234244,0.00040080877650291687,0.908031719843486,59.78828430175781,62.991302490234375
69705,False,0.4188989916861796,0.0003576631502047251,0.9080327674932073,59.78839111328125,62.9892692565918
69706,False,0.4187473852433652,0.00039457573109692474,0.9081026768278119,59.795623779296875,62.99100875854492
69707,False,0.41864888211426393,0.00031702693120478856,0.9081481228293113,59.800323486328125,62.98735427856445
69708,False,0.41864888211426393,0.00031702693120478856,0.9081481228293113,59.800323486328125,62.98735427856445
69709,False,0.41859707069639873,0.00026149616098119604,0.9081720233657014,59.80279541015625,62.98473739624023
69710,False,0.41871732417196383,0.0003658389631215585,0.9081165501190492,59.79705810546875,62.989654541015625
69711,False,0.418744839793177,0.00030350850763326395,0.9081038855930373,59.795745849609375,62.9867172241211
69712,False,0.4187553917483597,0.00032560748745381814,0.908099012146496,59.79524230957031,62.98775863647461
69713,False,0.4185836350668495,0.00027112904975606054,0.9081782132066707,59.803436279296875,62.98519134521484
69714,False,0.4189674436816171,0.0002688624876936174,0.9080012163250959,59.785125732421875,62.9850845336914
69715,False,0.419065951873499,0.00016492442610465552,0.9079557812912983,59.780426025390625,62.98018646240234
