FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
9041,False,-0.12916344824968842,-0.024203857886824106,0.9913278856663139,83.40205383300781,85.6707534790039
9042,False,-0.1592911392111215,-0.02886160206204231,0.9868096781523961,84.80134582519531,85.33008575439453
9043,False,-0.13487292361182665,-0.02329659119916695,0.9905889981798189,83.66645812988281,85.73710632324219
9044,False,-0.17341723056496477,-0.01957782590101846,0.9846538340331424,85.45756530761719,86.00906372070312
9045,False,-0.2527886800264919,-0.01974078744073488,0.9673201044957577,89.18946838378906,85.99714660644531
9046,False,-0.3338270681488081,-0.0161270365381974,0.9424963698941586,93.08271789550783,86.26140594482422
9047,False,-0.35929904284007713,-0.013398714375471462,0.9331262895596121,94.32903289794922,86.46090698242188
9048,False,-0.3776677465912627,-0.023897682346876566,0.9256327424865249,95.2400360107422,85.69314575195312
9049,False,-0.38168608278980554,-0.037220265574254785,0.923542303327333,95.447265625,84.71861267089842
9050,False,-0.3810219586637128,-0.04676588580502009,0.923382487889466,95.42185974121094,84.02007293701172
9051,False,-0.37707301407768556,-0.053055797702655026,0.9246626543688808,95.2315673828125,83.55961608886719
9052,False,-0.37722054555839574,-0.05328326921850723,0.9245893971001476,95.23912048339844,83.54296112060547
9053,False,-0.3747893197699969,-0.048277965408712466,0.9258521500986744,95.11371612548828,83.90939331054688
9054,False,-0.37624542343310763,-0.037241329445781596,0.9257712810012808,95.1771240234375,84.71707153320312
9055,False,-0.36746214985642967,-0.027569755103862344,0.9296297526576932,94.73664855957033,85.42457580566406
9056,False,-0.355196940170442,-0.01613882643355002,0.9346521663030065,94.12806701660158,86.26054382324219
9057,False,-0.3314490927411976,-0.0072857683463282055,0.9434449726935009,92.9652557373047,86.90787506103516
9058,False,-0.29737623897513593,-0.006107695326890289,0.9547408384220277,91.31697845458984,86.99401092529297
9059,False,-0.24240954829827968,-0.005070587482659344,0.9701607598931244,88.6954116821289,87.06983947753906
9060,False,-0.20034139277230542,-0.004207422386313193,0.9797171142421244,86.71450805664062,87.13294982910156
9061,False,-0.17642246630158456,-0.007242882064621907,0.9842878918504812,85.59637451171875,86.9110107421875
9062,False,-0.14082261100817228,-0.010106838606396159,0.989983254425157,83.94090270996092,86.70160675048828
9063,False,-0.10714530165441676,-0.002136315463259088,0.9942410776515047,82.38221740722656,87.28437805175781
9064,False,-0.10526060729710869,-0.005650133147139878,0.9944286201366408,82.29525756835938,87.0274658203125
9065,False,-0.10885295865354754,-0.014179587555495159,0.9939567257628096,82.46157836914062,86.40380859375
9066,False,-0.09847427512560414,-0.013248047884217209,0.9950514089059641,81.98236083984375,86.471923828125
9067,False,-0.091056572607894,-0.01479643371533037,0.995735791329312,81.64030456542969,86.35870361328125
9068,False,-0.0813294045893738,-0.01478579128805433,0.9965775977439609,81.19197082519531,86.35948181152342
9069,False,-0.05254252328603687,-0.0075166862196432305,0.998590397848393,79.86688995361328,86.8909912109375
9070,False,-0.022371326824534323,0.00027873471796607867,0.9997496916944095,78.48051452636719,87.46095275878906
9071,False,0.013374299458408881,0.016206368780381425,0.9997792164897964,76.83910369873047,88.62554168701172
9072,True,0.03361497724569396,0.02001228714675867,0.999234477821861,75.90927124023438,88.90385437011719
9073,True,0.06383468377391481,0.02942227678376893,0.9975266727142406,74.51909637451172,89.59207153320312
9074,True,0.07401145347366256,0.03572034652223074,0.9966174600111358,74.04981994628906,90.05279541015625
9075,True,0.034435583098002036,0.042467799936728244,0.9985042196131344,75.87045288085938,90.5465087890625
9076,True,0.018519004871868933,0.04569029772093983,0.9987839822267514,76.60205078125,90.7823486328125
9077,True,0.01909522554029431,0.045697386037138556,0.9987728076349186,76.5755615234375,90.78286743164062
9078,True,0.020212099089952053,0.04610308405395176,0.9987321846676877,76.52420043945312,90.81256103515625
9079,True,0.018190711027253906,0.04727406159830515,0.9987163066318295,76.61708068847656,90.89826965332031
9080,True,0.019486960185227192,0.04816303979660313,0.9986493779001168,76.55744934082031,90.96334075927734
9081,True,0.019272677096145753,0.048039216753805486,0.9986595003159127,76.56730651855469,90.95427703857422
9082,True,0.020404444672180156,0.0481662708593681,0.9986308972734229,76.51526641845703,90.96357727050781
9083,True,0.020011522854647513,0.04899278091086274,0.9985986412827017,76.53329467773438,91.02407836914062
9084,True,0.018957373133958216,0.04841130901936028,0.9986475670439957,76.581787109375,90.98151397705078
9085,True,0.019025752912733597,0.04839869759849432,0.9986468779287668,76.57864379882812,90.9805908203125
9086,True,0.021184253989884674,0.04906646688266536,0.9985708333466106,76.4793701171875,91.02947235107422
9087,True,0.021750413390760472,0.04905562766168912,0.9985591944957738,76.45333862304688,91.02867889404297
9088,True,0.023595283920414604,0.04807861507486536,0.9985648248106869,76.36856079101562,90.95716094970703
9089,True,0.023104684457199025,0.04788089311800424,0.9985857968298746,76.39112854003906,90.94268798828125
9090,True,0.024251721597599973,0.04748137856535644,0.9985776748401127,76.33840942382812,90.91344451904297
9091,True,0.02424022321221931,0.04561722538609543,0.99866484884905,76.33903503417969,90.7770004272461
9092,True,0.02615142544999043,0.046257772665828555,0.9985871626527801,76.25112915039062,90.82388305664062
9093,True,0.026259056449084793,0.046169692021901056,0.9985884144596343,76.24618530273438,90.81743621826172
9094,True,0.026846000516091057,0.04758050224518433,0.998506578877869,76.2191162109375,90.92070007324219
9095,True,0.02742391071007268,0.04844559953789435,0.998449274128025,76.19248962402342,90.98402404785156
9096,True,0.027252604911605336,0.04876109046914086,0.9984386068165594,76.20034790039062,91.00711822509766
9097,True,0.027268837301713724,0.048780997398427985,0.9984371912168672,76.19960021972656,91.00857543945312
9098,True,0.027507975370379568,0.04860787942335699,0.9984390744301762,76.18861389160156,90.99590301513672
9099,True,0.02729890200650621,0.048629871011198415,0.998443741827587,76.19822692871092,90.99751281738281
9100,True,0.02736325434827783,0.049139735695918035,0.9984170164251042,76.19523620605469,91.03483581542969
9101,True,0.027074662101169638,0.04882873225985604,0.9984401422108402,76.20852661132812,91.01206970214842
9102,True,0.027090176100549587,0.049139318804413884,0.9984244837273769,76.20779418945312,91.03480529785156
9103,True,0.02731826305771847,0.04953129725087836,0.9983988997871315,76.19728088378906,91.0634994506836
9104,True,0.027495654218300962,0.04962082276768792,0.9983895847548517,76.18911743164062,91.07005310058592
9105,True,0.02765475328977883,0.04973984210389029,0.9983792679778369,76.18179321289062,91.07876586914062
9106,True,0.027888457676588634,0.050128265434817645,0.9983533397214223,76.1710205078125,91.1072006225586
9107,True,0.027794736167865694,0.050829951107579485,0.998320473952007,76.17528533935547,91.1585693359375
9108,True,0.027533145450817077,0.05081900862948948,0.9983282798075491,76.18731689453125,91.15776824951172
9109,True,0.02742931223294029,0.0509279120680113,0.998325588474432,76.19208526611328,91.16574096679688
9110,True,0.02740807190034695,0.050575771401044294,0.9983440734245358,76.19308471679688,91.13996124267578
9111,True,0.027753352567590026,0.05076742257919988,0.99832480697713,76.17719268798828,91.15399169921875
9112,True,0.027968856085140943,0.05098950216571867,0.9983074745579044,76.16726684570312,91.17024993896484
9113,True,0.02850771004732407,0.05117468814320723,0.9982827564178914,76.14247131347656,91.18380737304688
9114,True,0.027714722265047412,0.051568814729445765,0.9982848048113181,76.17891693115234,91.21266174316406
9115,True,0.02753573758877376,0.051915518602027325,0.998271787682956,76.18712615966797,91.23804473876953
9116,True,0.02772462794554265,0.05206224321619912,0.9982589182354338,76.17842864990234,91.24878692626953
9117,True,0.02755873928868389,0.05241435685781596,0.9982450856798645,76.18603515625,91.27456665039062
9118,True,0.027159022519211245,0.04926626187149722,0.9984163575067316,76.20462036132812,91.04409790039062
9119,True,0.028318322758512832,0.04758873647302189,0.9984655150565019,76.15141296386719,90.92130279541016
9120,True,0.027373750839648076,0.04472365932329965,0.9986242897414935,76.19501495361328,90.71160125732422
9121,True,0.025543504580806228,0.04178627649713062,0.9987999982329974,76.27931213378906,90.49663543701172
9122,True,0.02702564336945612,0.041125690015345454,0.9987884121380407,76.21121215820312,90.44829559326172
9123,True,0.025987104213762775,0.04150686397285721,0.9988002055755304,76.2589340209961,90.47618865966797
9124,True,0.02604399546450259,0.041539705539069834,0.9987973584085874,76.25631713867188,90.47859191894531
9125,True,0.0265402394703393,0.04123286973322298,0.9987970094781122,76.2335205078125,90.45613861083984
9126,True,0.02585013645270983,0.04216055904484983,0.998776380230531,76.26519775390625,90.5240249633789
9127,True,0.02637914510038179,0.04223197440358956,0.9987595311393767,76.24087524414062,90.52925109863281
9128,True,0.02625608661892306,0.041855295058487105,0.9987786302234477,76.24655151367188,90.5016860961914
9129,True,0.025984727771076934,0.042165042059111126,0.9987726984408497,76.2590103149414,90.52435302734375
9130,True,0.025692801169328823,0.04154564829387582,0.9988062069670547,76.2724609375,90.4790267944336
9131,True,0.025444570950540826,0.041646049350095346,0.9988083802124771,76.28386688232422,90.48637390136719
9132,True,0.025443691804745212,0.042312564031014584,0.9987803890107507,76.28387451171875,90.53514862060547
9133,True,0.02569567592252271,0.042265544760465096,0.9987759288073506,76.27229309082031,90.53170776367188
9134,True,0.025196011957407054,0.0429853150318757,0.9987579404806014,76.29522705078125,90.58438110351562
9135,True,0.025569180436391514,0.042447157477728294,0.9987714732779828,76.2780990600586,90.54499816894531
9136,True,0.025352132314586346,0.042571428976975016,0.9987717170715049,76.28807067871092,90.55409240722656
9137,True,0.025599237308323478,0.0425832097141478,0.9987649119285644,76.2767105102539,90.5549545288086
9138,True,0.025168458571585124,0.04268162555249408,0.998771659356295,76.2965087890625,90.5621566772461
9139,True,0.025646641181305604,0.04248729557580462,0.9987677805730277,76.2745361328125,90.54793548583984
9140,True,0.025490598752378666,0.042522012368966786,0.9987702978359632,76.28170776367188,90.55047607421875
9141,True,0.02558221968081209,0.04220737001236914,0.9987813013632372,76.27751159667969,90.52745056152342
9142,True,0.025030119182746127,0.043229368821853326,0.9987515781238905,76.30284118652342,90.60224151611328
9143,True,0.025035636065238613,0.04303879649672191,0.9987596702525201,76.30259704589842,90.58829498291016
9144,True,0.024884476413901336,0.04285489480322157,0.9987713556290103,76.30955505371092,90.57483673095703
9145,True,0.025052049067508308,0.04227972353040471,0.9987916798891107,76.3018798828125,90.53274536132812
9146,True,0.02548973993056149,0.043305680712711674,0.9987366475584447,76.28170776367188,90.60782623291016
9147,True,0.025494882405856983,0.04330766148247275,0.9987364304099612,76.2814712524414,90.60797119140625
9148,True,0.025494761403208666,0.04326700354274654,0.9987381956976641,76.28147888183592,90.60499572753906
9149,True,0.025796776716508173,0.042992299947536304,0.9987423033276701,76.26760864257812,90.58489227294922
9150,True,0.025375719408207223,0.043463307752389574,0.9987327038521053,76.28694152832031,90.6193618774414
9151,True,0.025449590930172253,0.04344433418444411,0.9987316497181599,76.2835464477539,90.61797332763672
9152,True,0.02564338231687206,0.0437806435597907,0.9987120066329639,76.27462005615234,90.64258575439453
9153,True,0.025532785829026218,0.04339846395546124,0.998731520567022,76.27972412109375,90.61461639404297
9154,True,0.025945367634666438,0.044112986574644714,0.9986895825599501,76.2607192993164,90.66690826416016
9155,True,0.025513838402794496,0.043870297423971485,0.9987113902694253,76.28057098388672,90.6491470336914
9156,True,0.024939574836932783,0.04437871152882143,0.9987034332423188,76.30694580078125,90.68635559082031
9157,True,0.024915166052927033,0.04378814947823229,0.9987301099225091,76.30809783935547,90.64313507080078
9158,True,0.024482892991194508,0.04526676666560044,0.9986748759162933,76.32789611816406,90.75135040283203
9159,True,0.02466828276440765,0.045684981482281076,0.9986512696093761,76.31935119628906,90.7819595336914
9160,True,0.024724522333009716,0.04540415715749857,0.9986626860498101,76.31678009033203,90.76140594482422
9161,True,0.024358446214346914,0.04555405566738167,0.9986648557500538,76.33360290527342,90.77237701416016
9162,True,0.024593565577950893,0.04572302904416658,0.9986513711737393,76.32278442382812,90.78474426269531
9163,True,0.024667255314385832,0.04571312626046967,0.9986500070609068,76.31939697265625,90.78401947021484
9164,True,0.02454516976430421,0.04567007515914217,0.9986549849052974,76.32501220703125,90.78086853027342
9165,True,0.024017142412103145,0.04566277835389816,0.9986681568686164,76.34928894042969,90.78033447265625
9166,True,0.024003913338840038,0.045620352595156594,0.9986704138871418,76.34989929199219,90.77722930908203
9167,True,0.02419155740114351,0.0452048468467096,0.9986847802845864,76.34129333496092,90.74681854248047
9168,True,0.024594241776167293,0.045118951052856286,0.99867882901729,76.32278442382812,90.74053192138672
9169,True,0.024668398080581123,0.0449897940069937,0.998682826813071,76.31938171386719,90.7310791015625
9170,True,0.025030908636817548,0.045064432068860606,0.9986704414245605,76.3027114868164,90.73654174804688
9171,True,0.02518276142489104,0.04534442679863829,0.9986539498171126,76.29571533203125,90.75703430175781
9172,True,0.025254492622783495,0.045015854811342036,0.9986670032688423,76.29243469238281,90.73298645019531
9173,True,0.025092265171522153,0.04539446271237768,0.998653954572662,76.29987335205078,90.76069641113281
9174,True,0.02552304324181432,0.04554425704782326,0.9986362175054729,76.28005981445312,90.77165985107422
9175,True,0.025244254395311402,0.04526238850229884,0.9986561188953341,76.29289245605469,90.75102996826172
9176,True,0.02480025419901929,0.04549693173849557,0.9986565859163232,76.31329345703125,90.76819610595703
9177,True,0.025052005166910873,0.04533806805978431,0.9986575271942445,76.30172729492188,90.7565689086914
9178,True,0.025047739775536235,0.045585849030442986,0.9986463543719122,76.30191040039062,90.77470397949219
9179,True,0.025371211021135733,0.045109256482346795,0.9986598302880371,76.28706359863281,90.73982238769531
9180,True,0.025206248056368927,0.04541187101400231,0.9986502926600125,76.29463195800781,90.76197052001953
9181,True,0.025054909029476536,0.0454110370837,0.9986541389512725,76.30158996582031,90.76190948486328
9182,True,0.025147097512977806,0.04576597580145217,0.9986356187046473,76.29733276367188,90.78788757324219
9183,True,0.025116869324012123,0.04550058016906002,0.9986485067728481,76.29873657226562,90.76846313476562
9184,True,0.025024730148988157,0.04568164580246201,0.9986425537286846,76.30296325683592,90.7817153930664
9185,True,0.025211696002494864,0.045580741247358635,0.9986424617509607,76.29437255859375,90.77433013916016
9186,True,0.02467413113587513,0.04535422550737366,0.99866620123108,76.31909942626953,90.75775146484375
9187,True,0.024834315057443265,0.0453125288442451,0.9986641234796447,76.31173706054688,90.75469970703125
9188,True,0.02430358628873006,0.04534275893288711,0.9986758082109832,76.33613586425781,90.75691223144531
9189,True,0.024289619046761416,0.04551788414575651,0.9986681814443957,76.3367691040039,90.76972961425781
9190,True,0.024597489050873153,0.045034097356158945,0.9986825790048148,76.32263946533203,90.73432159423828
9191,True,0.02472982704376048,0.04496446287582336,0.9986824483952216,76.31655883789062,90.7292251586914
9192,True,0.025030946405430146,0.04458803678376953,0.9986918236862748,76.302734375,90.70167541503906
9193,True,0.024996358986474756,0.044650583791263306,0.9986898955153789,76.3043212890625,90.70625305175781
9194,True,0.0244187713843789,0.04502617488139714,0.9986873220280846,76.33085632324219,90.7337417602539
9195,True,0.024464316636050996,0.04495789554079998,0.9986892834310747,76.32876586914062,90.72874450683592
9196,True,0.024353234763516182,0.04486282533057705,0.9986962735786648,76.33387756347656,90.72178649902342
9197,True,0.024204316598227443,0.04491838724625387,0.9986973963845146,76.3407211303711,90.7258529663086
9198,True,0.024273692593040262,0.045213186226382505,0.9986824097976078,76.33751678466797,90.74742889404297
9199,True,0.024244432581497267,0.045261554566333274,0.9986809296101733,76.33885955810547,90.75096893310547
9200,True,0.02441167772235399,0.045438035561161404,0.9986688414660401,76.33116149902342,90.76388549804688
9201,True,0.024305647594982997,0.04527937994072744,0.9986786336190295,76.33604431152342,90.75227355957031
9202,True,0.023527319941902162,0.04514928564925518,0.9987031627173879,76.37183380126953,90.74275207519531
9203,True,0.02361095672380462,0.04499615284607928,0.9987080999729796,76.36799621582031,90.7315444946289
9204,True,0.02433640155387166,0.043700163279058436,0.998748234185569,76.33470916748047,90.6366958618164
9205,True,0.02508219612224194,0.0421786996089532,0.9987951945904542,76.30049896240234,90.52535247802734
9206,True,0.02545414845155822,0.042311729987120274,0.9987801579086877,76.28339385986328,90.53508758544922
9207,True,0.025019616789212582,0.04250074442969578,0.9987831123415346,76.30335998535156,90.54891967773438
9208,True,0.024500636051880118,0.0428232018475108,0.9987822045954667,76.32720184326172,90.57251739501953
9209,True,0.02546246711902905,0.0427517882861194,0.9987612063784573,76.28298950195312,90.56729125976562
9210,True,0.02539190174460252,0.04308498019656953,0.9987486850090235,76.28621673583984,90.5916748046875
9211,True,0.025405812120794402,0.043263459001014616,0.9987406158887052,76.28556823730469,90.604736328125
9212,True,0.02555275245892131,0.04305161951967633,0.99874602121786,76.27882385253906,90.5892333984375
9213,True,0.025055005809980088,0.04308289515567075,0.9987572832419633,76.30170440673828,90.59152221679688
9214,True,0.025164295153523607,0.043459033488450885,0.9987382393088171,76.29666137695312,90.61904907226562
9215,True,0.024872003834472297,0.043952445073091595,0.9987239688709563,76.31007385253906,90.65515899658203
9216,True,0.023537154269845727,0.044162816757291355,0.9987470390368821,76.37142944335938,90.6705551147461
9217,True,0.02379184455920471,0.04405783965462024,0.9987456407401428,76.35972595214842,90.66287231445312
9218,True,0.024057652806879423,0.04442197363148499,0.9987231436189448,76.34748840332031,90.68952178955078
9219,True,0.02466508994189204,0.044075248999269144,0.9987236883962505,76.319580078125,90.66414642333984
9220,True,0.02432049658516406,0.04398549169586451,0.998736096256726,76.3354263305664,90.65757751464842
9221,True,0.024156974494852095,0.04388040952370328,0.9987446872165514,76.34294891357422,90.64988708496092
9222,True,0.022999593496383565,0.044342329599745704,0.9987516090123052,76.39613342285156,90.6836929321289
9223,True,0.02300565831577266,0.04392732126776096,0.9987698083801376,76.3958740234375,90.6533203125
9224,True,0.02324715224708655,0.04407055785981265,0.9987579065230602,76.384765625,90.66380310058592
9225,True,0.023313946278655052,0.04399476976111452,0.9987596908879446,76.38169860839842,90.65825653076172
9226,True,0.02408936786237379,0.043938475823765095,0.9987437672888254,76.34605407714842,90.65413665771484
9227,True,0.023507691940884368,0.04408744595730753,0.9987510628422751,76.37278747558592,90.6650390625
9228,True,0.023537613259539455,0.04420013719870094,0.9987453772777426,76.37140655517578,90.67328643798828
9229,True,0.02367941425248826,0.04428895543119603,0.9987380906761656,76.36488342285156,90.6797866821289
9230,True,0.02289187612476227,0.044514543826643896,0.998746422970012,76.40107727050781,90.69629669189453
9231,True,0.02167007721649587,0.04450912305997773,0.9987739212243494,76.45724487304688,90.6958999633789
9232,True,0.021884753952999523,0.0442493417087355,0.9987807834068296,76.4473876953125,90.67688751220703
9233,True,0.021541478683216174,0.04465756819624101,0.9987700767939229,76.46315002441406,90.7067642211914
9234,True,0.021972618453170664,0.04485531977034891,0.9987518231906318,76.44332122802734,90.72123718261719
9235,True,0.022550652884342187,0.04485417308731329,0.9987389905331339,76.416748046875,90.72115325927734
9236,True,0.02245398303873506,0.04460638392409385,0.998752266159588,76.42120361328125,90.70301818847656
9237,True,0.022128424543282368,0.04471803011820696,0.9987545397191341,76.43616485595703,90.71118927001953
9238,True,0.019802045275021392,0.044786205950965406,0.9988003177609845,76.54310607910156,90.71617889404297
9239,True,0.019725388655749184,0.04495028576921589,0.9987944637670182,76.54662322998047,90.72818756103516
9240,True,0.01932606540691358,0.04476619104920143,0.998810538257799,76.56498718261719,90.71471405029297
9241,True,0.019742804329345675,0.04477546879235797,0.9988019719001549,76.54582977294922,90.71539306640625
9242,True,0.019870079568104323,0.04480007042966901,0.9987983448261485,76.53997802734375,90.71719360351562
9243,True,0.019403064919919197,0.04496811139444113,0.9987999749846466,76.56143951416016,90.7294921875
9244,True,0.019677392306297798,0.04498635397853183,0.9987937866185104,76.548828125,90.73082733154297
9245,True,0.020479239008623275,0.04473106068339017,0.9987891333909108,76.51197814941406,90.71214294433592
9246,True,0.018727362552730754,0.045216521977369487,0.9988016580042749,76.59249114990234,90.74767303466797
9247,True,0.01861674255316599,0.045120827420851224,0.9988080535466096,76.59757995605469,90.74066925048828
9248,True,0.018614495029497604,0.04542385875860046,0.9987943600312706,76.59767150878906,90.76284790039062
9249,True,0.018017213468253135,0.04558272181645117,0.9987980754339905,76.6251220703125,90.77447509765625
9250,True,0.018170633852072512,0.04550203954111586,0.9987989750009822,76.61807250976562,90.76856994628906
9251,True,0.01468348874102751,0.04560273597827843,0.9988517335569317,76.77836608886719,90.77593994140625
9252,True,0.013730102571945962,0.04509122248504439,0.9988885152699314,76.82220458984375,90.7385025024414
9253,True,0.012660234364883153,0.043805663278316406,0.9989598502094932,76.87141418457031,90.64441680908203
9254,True,0.01150846352593436,0.0426657789624044,0.9990231161353592,76.92437744140625,90.56099700927734
9255,True,0.009599247402728035,0.042203721053864135,0.9990629111214713,77.01213073730469,90.52718353271484
9256,True,0.008268009313589425,0.04168587602854395,0.9990965557751279,77.07331848144531,90.48928833007812
9257,True,0.0063304628909034875,0.04086076224506537,0.9991447959872178,77.16236877441406,90.42890930175781
9258,True,0.005577324576897898,0.039596972735425895,0.99920016673375,77.19699096679688,90.33643341064453
9259,True,0.00332117737946722,0.03882027522361325,0.9992406897301456,77.30066680908203,90.27960205078125
9260,True,0.0013993271814487188,0.03738964768323275,0.9992997829127969,77.38897705078125,90.1749267578125
9261,True,-0.00020439063070173185,0.03734501752958298,0.9993024106296278,77.46266174316406,90.17166137695312
9262,True,-0.001305814494072473,0.03718255479976633,0.9993076365499614,77.51326751708984,90.15977478027342
9263,True,-0.0031883792863117094,0.036859607678725134,0.9993153674187628,77.59976196289062,90.13614654541016
9264,True,-0.00381920776425079,0.035711795368665346,0.9993548325412751,77.62873840332031,90.05216979980469
9265,True,-0.004946036489746268,0.03504834306865572,0.9993733788585646,77.68050384521484,90.00363159179688
9266,True,-0.006034799577280333,0.03555234716113593,0.9993495943889685,77.73052978515625,90.0405044555664
9267,True,-0.008370282341881195,0.035384763929707935,0.9993387097751973,77.83782958984375,90.02824401855469
9268,True,-0.009708839914552639,0.03495834512060578,0.9993416095279644,77.89932250976562,89.9970474243164
9269,True,-0.01248688209491114,0.03509297693981967,0.9993060395819937,78.02696228027342,90.00689697265625
9270,True,-0.01358906894839069,0.03450960258392973,0.9993119755785052,78.07759094238281,89.96421813964842
9271,True,-0.014835505908242834,0.034398015510424505,0.999298095811951,78.13485717773438,89.9560546875
9272,True,-0.015381567980730208,0.03422583685806166,0.9992957517461083,78.15994262695312,89.9434585571289
9273,True,-0.017116066739132147,0.03428444654390918,0.9992655387756347,78.23963928222656,89.94774627685547
9274,True,-0.017629204850586364,0.033627323060816026,0.9992789471814663,78.26319885253906,89.89967346191406
9275,True,-0.01930799411666942,0.03401486187355274,0.9992348025038529,78.34034729003906,89.92802429199219
9276,True,-0.02065843500397223,0.03463547645788731,0.9991864755058095,78.40242004394531,89.97342681884766
9277,True,-0.022381609990962253,0.03446861784890259,0.9991551320579797,78.48159790039062,89.96121978759766
9278,True,-0.023526548458899954,0.034833202659257934,0.9991161841898619,78.53422546386719,89.9878921508789
9279,True,-0.0258631683151979,0.03506742718568107,0.9990502350108711,78.64161682128906,90.0050277709961
9280,True,-0.02637240716121467,0.03478731695314604,0.999046714983701,78.66500854492188,89.98453521728516
9281,True,-0.027710154067825503,0.035223541039256054,0.9989952199676398,78.72650909423828,90.01644897460938
9282,True,-0.029140211324075557,0.03618293915951199,0.9989202385564961,78.79228210449219,90.08663940429688
9283,True,-0.031749037821956504,0.03666700547837605,0.9988230720736424,78.91222381591797,90.12205505371092
9284,True,-0.03264982569777302,0.03742770838619034,0.9987658161585544,78.95367431640625,90.1777114868164
9285,True,-0.034909774360884695,0.038700364122130494,0.9986408711197867,79.05764770507812,90.27082824707031
9286,True,-0.03571664917888057,0.03840110529388286,0.9986238912041113,79.0947265625,90.24893188476562
9287,True,-0.037197094480582504,0.03887334874146567,0.9985515704858848,79.16282653808592,90.28348541259766
9288,True,-0.03888307100214997,0.037270147151301974,0.9985484679877898,79.24024200439453,90.16618347167969
9289,True,-0.04237076714879703,0.03619545282964238,0.9984460963345391,79.40054321289062,90.08755493164062
9290,True,-0.04447543164169041,0.034373612298839194,0.9984189455122605,79.49720001220703,89.95426940917969
9291,True,-0.04771971352110316,0.032332848704895514,0.9983373256750897,79.64625549316406,89.80497741699219
9292,True,-0.0506100460535641,0.03188928153990813,0.9982092450790689,79.77915954589842,89.77252960205078
9293,True,-0.05140705037649804,0.03197908015207735,0.9981656443718223,79.81582641601562,89.77909851074219
9294,True,-0.050173232614958235,0.03423157268660901,0.9981537187028693,79.75924682617188,89.94387817382812
9295,True,-0.050014165211288465,0.03711352348330819,0.9980587005045705,79.75216674804688,90.15472412109375
9296,True,-0.04123817150401301,0.042471240344799294,0.9982462656852665,79.34893035888672,90.54676055908203
9297,True,-0.035126342905670245,0.04674528468922736,0.9982890455140717,79.06816101074219,90.85956573486328
9298,True,-0.028088427574513432,0.047392990284008646,0.9984813191584163,78.74454498291016,90.90697479248047
9299,True,0.000421060733209492,0.04113715868483148,0.9991534200928294,77.43392181396484,90.44913482666016
9300,True,0.014595363799850271,0.03319326524734444,0.9993423750135733,76.78274536132812,89.867919921875
9301,False,-0.05490551660778142,0.011204773152234756,0.998428684135547,79.97563171386719,88.25981903076172
9302,False,-0.04577301352920969,0.01671969596925761,0.9988119357512456,79.55592346191406,88.66307830810547
9303,False,-0.04598206462905298,0.019213649701032058,0.998757470759351,79.56562805175781,88.84545135498047
9304,False,-0.026101689750882145,0.02895321954455101,0.9992399175724286,78.65234375,89.5577621459961
9305,True,0.010351704130214644,0.0449287073616371,0.9989365612872586,76.97749328613281,90.72660827636719
9306,True,0.026012951697438558,0.06265971542656576,0.9976958887389727,76.25642395019531,92.02489471435547
9307,True,0.02620618342164432,0.060763664050270255,0.997808104337531,76.24767303466797,91.88600158691406
9308,True,0.03115297313355633,0.06510346970351721,0.9973921147159241,76.01963806152342,92.20393371582031
9309,True,0.04827304024762284,0.07377847337006724,0.9961056422149378,75.22993469238281,92.83973693847656
9310,True,0.047814244302320924,0.07758980962682606,0.9958381492410657,75.25044250488281,93.11920166015625
9311,True,0.05031113174516686,0.08104587812124461,0.9954397800279416,75.13467407226562,93.37268829345703
9312,True,0.047312441884359624,0.08094166399876301,0.9955952891973979,75.27299499511719,93.36504364013672
9313,True,0.048919825423305884,0.08079709404055285,0.9955293467674147,75.19889068603516,93.35443878173828
9314,True,0.04868308898243592,0.08154894319402442,0.9954796465579123,75.20967102050781,93.40959167480469
9315,True,0.04535493835133384,0.08173988824185895,0.9956211730559746,75.36312866210938,93.42359924316406
9316,True,0.025779429260695836,0.08048808306022215,0.996422144230187,76.2656478881836,93.33177185058592
9317,True,0.023920494734731627,0.0806636513402639,0.9964543066714611,76.35128784179688,93.34465026855469
9318,True,0.023379314919952862,0.0812210224145049,0.9964218750869615,76.37617492675781,93.38553619384766
9319,True,0.021316486031567005,0.08211688149433699,0.996394713553274,76.47115325927734,93.45125579833984
9320,True,0.02392959325103338,0.08285336236233569,0.9962744074360715,76.35066986083984,93.50528717041016
9321,True,0.024979261127191642,0.08390684017632816,0.9961604683409013,76.30219268798828,93.58258056640625
9322,True,0.02571765106099293,0.08369076576688494,0.9961598557205853,76.26818084716797,93.56672668457031
9323,True,0.02543073517028572,0.0840239221598223,0.9961391761262977,76.2813720703125,93.59117126464842
9324,True,0.025138760199034344,0.08339295512900215,0.9961996073932713,76.29489135742188,93.54487609863281
9325,True,0.024329199428486763,0.08343423728629701,0.9962162506723241,76.33219909667969,93.54790496826172
9326,True,0.023974483893956757,0.0836634182437545,0.9962056296617626,76.34852600097656,93.5647201538086
9327,True,0.022655130680345612,0.08409972328728303,0.9961997699241146,76.40929412841797,93.59673309326172
9328,True,0.01987862625509702,0.08364220567291236,0.9962975567812963,76.53729248046875,93.56316375732422
9329,True,0.019404141023723367,0.08485594018957401,0.9962042705819297,76.55906677246092,93.6522216796875
