FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
125497,True,0.690716818544084,-0.06709101400888272,0.7200063002638234,45.38763427734375,59.808380126953125
125498,True,0.690716818544084,-0.06709101400888272,0.7200063002638234,45.38763427734375,59.808380126953125
125499,True,0.690716818544084,-0.06709101400888272,0.7200063002638234,45.38763427734375,59.808380126953125
125500,True,0.690716818544084,-0.06709101400888272,0.7200063002638234,45.38763427734375,59.808380126953125
125501,True,0.6922975960844405,-0.06944072007686261,0.71826320026221,45.28569030761719,59.69739151000976
125502,True,0.6899812195512418,-0.06915630433159113,0.7205160110905082,45.42601013183594,59.7108268737793
125503,True,0.6903925840693564,-0.06904292408455631,0.7201327339427718,45.40159606933594,59.71618270874023
125504,True,0.6906942877013142,-0.0688906992025662,0.7198579530019487,45.383880615234375,59.72337341308593
125505,True,0.690829396845362,-0.06883271604033754,0.7197338408445052,45.37591552734375,59.72611236572266
125506,True,0.6905212186024589,-0.06904187426328488,0.7200094903943892,45.39385986328125,59.71623229980469
125507,True,0.6905560468019528,-0.06892881614066532,0.7199869196941742,45.39208984375,59.72157287597656
125508,True,0.6902277098097956,-0.06888359264366038,0.7203060177974544,45.41197204589844,59.72370910644531
125509,True,0.6907984157441196,-0.06915145904014977,0.7197330230842774,45.376861572265625,59.71105575561523
125510,True,0.6911686955755044,-0.06891872162236032,0.7193997804186454,45.35523986816406,59.72204971313476
125511,True,0.690977143976793,-0.06896047250429656,0.7195797660674308,45.36665344238281,59.72007751464843
125512,True,0.6909597230175728,-0.06894319072255124,0.7195981500952271,45.36775207519531,59.72089385986328
125513,True,0.6911022697234185,-0.0689141992758709,0.7194640268431112,45.3592529296875,59.72226333618164
125514,True,0.6918123105532606,-0.06884894811894555,0.7187875550605154,45.31666564941406,59.72534561157226
125515,True,0.6915681691772689,-0.06898219583610626,0.719009682854431,45.33099365234375,59.71905136108399
125516,True,0.6916964813316512,-0.06886211143299048,0.7188977586015993,45.3236083984375,59.72472381591797
125517,True,0.6915257688207621,-0.06896329896195887,0.7190522751880682,45.33360290527344,59.71994400024414
125518,True,0.6910541268852984,-0.06890878860946036,0.7195107869706852,45.36216735839844,59.72251892089843
125519,True,0.6911814091695594,-0.06881712999746042,0.7193972909577119,45.354766845703125,59.72684860229492
125520,True,0.6910313233030201,-0.06876552634704941,0.7195463936399725,45.36395263671875,59.72928619384766
125521,True,0.6912115043294248,-0.06901417510519813,0.7193494977527979,45.352386474609375,59.7175407409668
125522,True,0.6910607886611992,-0.06873225441228573,0.7195212738886642,45.362274169921875,59.7308578491211
125523,True,0.6912242831478759,-0.06899600507463902,0.7193389615963017,45.35166931152344,59.71839904785156
125524,True,0.6911797196326545,-0.0689795308938152,0.7193833605847402,45.354400634765625,59.71917724609375
125525,True,0.6912199898331548,-0.06895869587348259,0.7193466646329026,45.35203552246094,59.72016143798828
125526,True,0.6912422845079984,-0.06874679070387014,0.7193455239841849,45.35130310058594,59.73017120361328
125527,True,0.6912356655958694,-0.06889586760684749,0.71933762172914,45.35127258300781,59.72312927246093
125528,True,0.6912356655958694,-0.06889586760684749,0.71933762172914,45.35127258300781,59.72312927246093
125529,True,0.6911810560457787,-0.06895691924244995,0.7193842443729445,45.35438537597656,59.720245361328125
125530,True,0.6912384570369834,-0.06860393062781776,0.7193628404466998,45.35194396972656,59.73691940307617
125531,True,0.6911322405920655,-0.0684984603867615,0.7194749383674421,45.358642578125,59.74190139770508
125532,True,0.6911936463686529,-0.06869882088626865,0.719396841269436,45.3543701171875,59.73243713378906
125533,True,0.6914125929819503,-0.06853286347454207,0.719202247556246,45.34165954589844,59.74027633666992
125534,True,0.6915616902622796,-0.06849216122102017,0.7190627597177123,45.332794189453125,59.7421989440918
125535,True,0.6913082051252571,-0.06846397645881663,0.719309147344827,45.34814453125,59.7435302734375
125536,True,0.6914439811868409,-0.0685599174886785,0.7191694922578663,45.339691162109375,59.73899841308593
125537,True,0.6914810996363016,-0.06847189081016886,0.71914218970566,45.33770751953125,59.74315643310547
125538,True,0.6915285484561567,-0.06851800393488615,0.719092170592129,45.334716796875,59.7409782409668
125539,True,0.6915006424520672,-0.06843910275509081,0.7191265192596199,45.33662414550781,59.74470520019531
125540,True,0.691438226582101,-0.06857437319496931,0.7191736467376403,45.339996337890625,59.7383155822754
125541,True,0.6915810725159914,-0.0683988040344148,0.7190530048225184,45.33189392089844,59.74660873413086
125542,True,0.6915579077642302,-0.06829995459579088,0.7190846795829914,45.33357238769531,59.75127792358399
125543,True,0.6915359705342885,-0.06827120414295941,0.7191085065148861,45.33497619628906,59.75263595581055
125544,True,0.6914628716825952,-0.06841309838298132,0.7191653113534462,45.33897399902344,59.74593353271484
125545,True,0.6914275817185491,-0.06841479432170983,0.7191990789459877,45.341094970703125,59.74585342407226
125546,True,0.6913361155802326,-0.06844709787878582,0.7192839287002087,45.34651184082031,59.74432754516602
125547,True,0.6913786626558768,-0.06848998073993502,0.7192389501149216,45.34382629394531,59.74230194091797
125548,True,0.691317116013308,-0.06834574522798412,0.7193118268291394,45.34794616699219,59.749114990234375
125549,True,0.6916276176992522,-0.06870293951320657,0.7189792379046155,45.328216552734375,59.73224258422852
125550,True,0.6915099105840299,-0.06880251301970652,0.7190829282956452,45.33502197265625,59.7275390625
125551,True,0.6917505404070771,-0.06874824433222591,0.718856639913518,45.3206787109375,59.7301025390625
125552,True,0.6917007778083517,-0.06872458247473286,0.7189067851557633,45.32374572753906,59.73122024536133
125553,True,0.6916276176992522,-0.06870293951320657,0.7189792379046155,45.328216552734375,59.73224258422852
125554,True,0.691531431623966,-0.06895611168281737,0.7190475184142525,45.333282470703125,59.72028350830078
125555,True,0.6915451835184827,-0.06892808933558313,0.7190369793362049,45.33253479003906,59.72160720825195
125556,True,0.691531431623966,-0.06895611168281737,0.7190475184142525,45.333282470703125,59.72028350830078
125557,True,0.6916150970750679,-0.06855660640308843,0.7190052497835719,45.32939147949219,59.73915481567383
125558,True,0.6913281561424627,-0.06867806621898224,0.7192695626432999,45.34632873535156,59.73341751098633
125559,True,0.6917426258738844,-0.06874961720331678,0.7188641246323958,45.32115173339844,59.73003768920899
125560,True,0.6912687886589026,-0.06870108209335993,0.7193244213463456,45.34983825683594,59.732330322265625
125561,True,0.6914990563167167,-0.0694503297097305,0.7190310889080527,45.33380126953125,59.69693756103516
125562,True,0.691645699380467,-0.06901829364227562,0.7189316390806662,45.32621765136719,59.71734619140625
125563,True,0.691701084892483,-0.06904607354791177,0.7188756838885138,45.32279968261719,59.716033935546875
125564,True,0.6917770202087343,-0.06922034278016577,0.7187858502061103,45.317718505859375,59.70780181884766
125565,True,0.6915362255309091,-0.06933073373609737,0.7190068832341441,45.3319091796875,59.70258712768555
125566,True,0.6916334137094781,-0.06921081374786776,0.7189249503953329,45.32640075683594,59.708251953125
125567,True,0.6916334137094781,-0.06921081374786776,0.7189249503953329,45.32640075683594,59.708251953125
125568,True,0.69154610327809,-0.06923076010485853,0.7190070158880182,45.33160400390625,59.7073097229004
125569,True,0.691520121316662,-0.06927073349000365,0.7190281547310551,45.33305358886719,59.7054214477539
125570,True,0.6917215705574938,-0.06909929129899095,0.7188508585008793,45.3214111328125,59.71352005004883
125571,True,0.6917215705574938,-0.06909929129899095,0.7188508585008793,45.3214111328125,59.71352005004883
125572,True,0.6917215705574938,-0.06909929129899095,0.7188508585008793,45.3214111328125,59.71352005004883
125573,True,0.691520121316662,-0.06927073349000365,0.7190281547310551,45.33305358886719,59.7054214477539
125574,True,0.6913924323537838,-0.06921364015641154,0.7191564339559351,45.340911865234375,59.7081184387207
125575,True,0.6913924323537838,-0.06921364015641154,0.7191564339559351,45.340911865234375,59.7081184387207
125576,True,0.6914085359294688,-0.06907877947284209,0.7191539186227179,45.34033203125,59.7144889831543
125577,True,0.6913770570368062,-0.06944871464583348,0.7191485528297796,45.341156005859375,59.69701385498047
125578,True,0.6915250044380994,-0.0694479071138167,0.7190063674505235,45.332244873046875,59.697052001953125
125579,True,0.6913770570368062,-0.06944871464583348,0.7191485528297796,45.341156005859375,59.69701385498047
125580,True,0.6915250044380994,-0.0694479071138167,0.7190063674505235,45.332244873046875,59.697052001953125
125581,True,0.6913300467305271,-0.06939929360259646,0.7191985153871132,45.34413146972656,59.69934844970702
125582,True,0.6917541360222976,-0.06956879414993064,0.7187742331056178,45.318084716796875,59.69134140014649
125583,True,0.6917988189982731,-0.06950330370462303,0.7187375632362187,45.315582275390625,59.6944351196289
125584,True,0.691620575486584,-0.06946672259798402,0.7189126191792026,45.32643127441406,59.69616317749023
125585,True,0.6913997420905326,-0.06938273913009078,0.7191331115641602,45.33998107910156,59.70013046264649
125586,True,0.6915728568331848,-0.06910090640217159,0.7189937749563522,45.33036804199219,59.71344375610352
125587,True,0.6915718902944689,-0.06925797432056392,0.7189795918852964,45.32997131347656,59.706024169921875
125588,True,0.6912722373859767,-0.06937409849538886,0.7192565107646494,45.347686767578125,59.7005386352539
125589,True,0.6915128642712727,-0.06928470396000157,0.7190337880409484,45.33345031738281,59.70476150512695
125590,True,0.6915967657487841,-0.06930408493634181,0.7189512204711511,45.328338623046875,59.7038459777832
125591,True,0.6914157360410601,-0.06935043766531597,0.7191208498927202,45.339111328125,59.70165634155273
125592,True,0.6915866414763047,-0.06941956271120037,0.7189498185857696,45.32861328125,59.69839096069336
125593,True,0.6914069028785025,-0.06922349220470617,0.7191415735298176,45.34001159667969,59.7076530456543
125594,True,0.6915566616301134,-0.06883643084600519,0.7190347206800211,45.33210754394531,59.72593688964843
125595,True,0.6913352719154882,-0.06885791209484272,0.7192455281386719,45.34538269042969,59.72492218017578
125596,True,0.6915321111535508,-0.06883610781946327,0.7190583630719972,45.333587646484375,59.7259521484375
125597,True,0.6919141802768001,-0.06904744639069753,0.7186704510961944,45.30995178222656,59.71596908569336
125598,True,0.6920209933018079,-0.06875155537404691,0.7185959702525673,45.30436706542969,59.72994613647461
125599,True,0.6919528309305926,-0.0688695410282629,0.7186503086242257,45.308135986328125,59.72437286376952
125600,True,0.6920208632925511,-0.06882835518029247,0.7185887435042438,45.30415344238281,59.726318359375
125601,True,0.692183552009897,-0.06878676543046046,0.718436017491173,45.294464111328125,59.7282829284668
125602,True,0.6922849904078773,-0.06852236488831775,0.7183635413675151,45.28910827636719,59.74077224731445
125603,True,0.6922951771285757,-0.06853690139029989,0.7183523375561119,45.2884521484375,59.74008560180664
125604,True,0.6923098702457188,-0.06862137433042455,0.7183301125146848,45.287322998046875,59.7360954284668
125605,True,0.6923361937842344,-0.06845662741441733,0.7183204611727295,45.28620910644531,59.74387741088867
125606,True,0.6919565641780365,-0.06832418246144259,0.7186987681789238,45.309478759765625,59.7501335144043
125607,True,0.6922172348799139,-0.06834041510888784,0.7184461617949887,45.29371643066406,59.7493667602539
125608,True,0.6918361969545503,-0.06872530929004374,0.7187763966954206,45.315582275390625,59.73118591308593
125609,True,0.6923298117057245,-0.06896596390724773,0.7182778902666156,45.285125732421875,59.719818115234375
125610,True,0.6923081116418622,-0.06899640885334457,0.7182958820153579,45.286346435546875,59.71837997436523
125611,True,0.6923081116418622,-0.06899640885334457,0.7182958820153579,45.286346435546875,59.71837997436523
125612,True,0.6923081116418622,-0.06899640885334457,0.7182958820153579,45.286346435546875,59.71837997436523
125613,True,0.6923298117057245,-0.06896596390724773,0.7182778902666156,45.285125732421875,59.719818115234375
125614,True,0.6926155341172711,-0.06869874012886602,0.7180279973678979,45.26866149902344,59.73244094848633
125615,True,0.6923298117057245,-0.06896596390724773,0.7182778902666156,45.285125732421875,59.719818115234375
125616,True,0.6919833766275554,-0.06873895725966285,0.7186333990470948,45.306671142578125,59.73054122924805
125617,True,0.6923298117057245,-0.06896596390724773,0.7182778902666156,45.285125732421875,59.719818115234375
125618,True,0.6923063365599816,-0.06884345667150608,0.7183122683293218,45.286895751953125,59.72560501098633
125619,True,0.6923063365599816,-0.06884345667150608,0.7183122683293218,45.286895751953125,59.72560501098633
125620,True,0.6923650291325532,-0.06885403578162341,0.7182546819832515,45.2833251953125,59.72510528564452
125621,True,0.6922098266464992,-0.0688246403725501,0.7184070745556539,45.29277038574219,59.72649383544922
125622,True,0.6922888173082345,-0.06901360981570352,0.718312825369401,45.28746032714844,59.71756744384766
125623,True,0.692222613008859,-0.06909614184726776,0.7183686917043433,45.29121398925781,59.71366882324219
125624,True,0.6922714678763331,-0.06887947406814915,0.7183424203097311,45.28889465332031,59.72390365600586
125625,True,0.6921529719820879,-0.06891807557294855,0.7184528949316611,45.295928955078125,59.7220802307129
125626,True,0.6921529719820879,-0.06891807557294855,0.7184528949316611,45.295928955078125,59.7220802307129
125627,True,0.6921529719820879,-0.06891807557294855,0.7184528949316611,45.295928955078125,59.7220802307129
125628,True,0.6923427588201246,-0.06888060465762208,0.7182736014996924,45.28459167480469,59.72385025024414
125629,True,0.691995404177175,-0.06865141621351097,0.7186301855958651,45.30619812011719,59.73467636108399
125630,True,0.6921167114738858,-0.06863389178927416,0.7185150287895392,45.29893493652344,59.735504150390625
125631,True,0.6920819826507414,-0.06879928274638684,0.7185326631293817,45.30055236816406,59.727691650390625
125632,True,0.6921740058459422,-0.06877473264558741,0.7184463666695722,45.295074462890625,59.728851318359375
125633,True,0.6920836545769469,-0.06866369137363296,0.7185440226975406,45.30084228515625,59.73409652709961
125634,True,0.6921049043944831,-0.06840897967381764,0.7185478500511225,45.30029296875,59.7461280822754
125635,True,0.6919133142000493,-0.0683766760321061,0.7187354143267911,45.31193542480469,59.74765396118164
125636,True,0.6919133142000493,-0.0683766760321061,0.7187354143267911,45.31193542480469,59.74765396118164
125637,True,0.691974276966788,-0.06857962247022686,0.7186573838750508,45.30767822265625,59.738067626953125
125638,True,0.6920023549277498,-0.06862775419789789,0.7186257524805255,45.30584716796875,59.73579406738281
125639,True,0.6919893076624576,-0.06864657075270693,0.7186365189751535,45.30657958984375,59.73490524291992
125640,True,0.6920023549277498,-0.06862775419789789,0.7186257524805255,45.30584716796875,59.73579406738281
125641,True,0.6920841960943727,-0.06857808806688642,0.7185516761886346,45.301055908203125,59.73814010620117
125642,True,0.6917433689668799,-0.0685801877766798,0.7188795930716537,45.32159423828125,59.73804092407226
125643,True,0.6917362848286256,-0.06854287750356094,0.7188899680723209,45.32212829589844,59.73980331420899
125644,True,0.6919049381391724,-0.06857921867988984,0.7187241802972013,45.311859130859375,59.73808670043945
125645,True,0.6919899003053951,-0.06851735786759977,0.7186482794428527,45.306915283203125,59.74100875854492
125646,True,0.6922804883353771,-0.06828194518955712,0.7183907720950081,45.290069580078125,59.75212860107422
125647,True,0.6922354244815436,-0.06852179957961346,0.7184113585371744,45.29209899902344,59.74079895019531
125648,True,0.6922120138312252,-0.0686306614783473,0.7184235242618134,45.29319763183594,59.73565673828125
125649,True,0.6919899003053951,-0.06851735786759977,0.7186482794428527,45.306915283203125,59.74100875854492
125650,True,0.6918234240820431,-0.06847285991411996,0.7188127832381521,45.31707763671875,59.74311065673828
125651,True,0.6918234240820431,-0.06847285991411996,0.7188127832381521,45.31707763671875,59.74311065673828
125652,True,0.6918234240820431,-0.06847285991411996,0.7188127832381521,45.31707763671875,59.74311065673828
125653,True,0.6919899003053951,-0.06851735786759977,0.7186482794428527,45.306915283203125,59.74100875854492
125654,True,0.6920867027544729,-0.06828606393464945,0.7185770726531392,45.30174255371094,59.75193405151367
125655,True,0.6920867027544729,-0.06828606393464945,0.7185770726531392,45.30174255371094,59.75193405151367
125656,True,0.6920867027544729,-0.06828606393464945,0.7185770726531392,45.30174255371094,59.75193405151367
125657,True,0.6920288236598868,-0.06839621974390958,0.7186223377746174,45.30491638183594,59.74673080444336
125658,True,0.6920832973449774,-0.06826716615346992,0.7185821480954547,45.302001953125,59.75282669067383
125659,True,0.6920832973449774,-0.06826716615346992,0.7185821480954547,45.302001953125,59.75282669067383
125660,True,0.6919409550833033,-0.06822638239694916,0.7187230867472055,45.310699462890625,59.75475311279297
125661,True,0.692187817115074,-0.06852785645744322,0.7184566505550748,45.294952392578125,59.7405128479004
125662,True,0.6925209043033067,-0.06857776503458353,0.7181308287810737,45.27471923828125,59.73815536499023
125663,True,0.6925209043033067,-0.06857776503458353,0.7181308287810737,45.27471923828125,59.73815536499023
125664,True,0.6925209043033067,-0.06857776503458353,0.7181308287810737,45.27471923828125,59.73815536499023
125665,True,0.6923139820005932,-0.06850863595642111,0.718336910596882,45.28739929199219,59.74142074584961
125666,True,0.6922217883615819,-0.0685742924368736,0.7184194889716422,45.29277038574219,59.73831939697266
125667,True,0.6924169889965004,-0.06840154984257374,0.7182478272352477,45.281494140625,59.74647903442383
125668,True,0.6925430782604998,-0.06849466473593666,0.718117375960353,45.27362060546875,59.74208068847656
125669,True,0.6923337183962103,-0.06845016671297605,0.7183234626883928,45.286376953125,59.74418258666992
125670,True,0.6926154075948195,-0.06856371312245023,0.718041025572442,45.26905822753906,59.73881912231445
125671,True,0.6926154075948195,-0.06856371312245023,0.718041025572442,45.26905822753906,59.73881912231445
125672,True,0.6925855208174299,-0.06829373610377712,0.7180955799634454,45.271636962890625,59.75157165527343
125673,True,0.6923337183962103,-0.06845016671297605,0.7183234626883928,45.286376953125,59.74418258666992
125674,True,0.6921077155694877,-0.06854659238353768,0.7185320276242321,45.29972839355469,59.73962783813476
125675,True,0.6921896538347884,-0.068420205172522,0.7184651408720022,45.29515075683594,59.74559783935547
125676,True,0.6923781046180424,-0.06841592494741898,0.7182839420863564,45.28379821777344,59.74580001831055
125677,True,0.6925492558560865,-0.06863025768943083,0.7180984723160627,45.272857666015625,59.73567581176758
125678,True,0.6923243087328913,-0.06853084451624214,0.7183248393919112,45.286712646484375,59.74037170410156
125679,True,0.6926767266219475,-0.0684657531503116,0.7179912207275689,45.26564025878906,59.74344635009766
125680,True,0.6926767266219475,-0.0684657531503116,0.7179912207275689,45.26564025878906,59.74344635009766
125681,True,0.6927404274711644,-0.06858818282272787,0.7179180742425589,45.261444091796875,59.73766326904297
125682,True,0.693066409521065,-0.068728458822636,0.7175899601732486,45.241363525390625,59.73103713989258
125683,True,0.6930680527221773,-0.06867297849444935,0.7175936846994894,45.241424560546875,59.73365783691406
125684,True,0.6930680527221773,-0.06867297849444935,0.7175936846994894,45.241424560546875,59.73365783691406
125685,True,0.6927064014725098,-0.06877101782407513,0.7179334150646888,45.262969970703125,59.7290267944336
125686,True,0.6927306630659945,-0.06851194705294815,0.7179347752819621,45.26225280761719,59.74126434326172
125687,True,0.6928301821418094,-0.06860417290160872,0.7178299284467271,45.2559814453125,59.736907958984375
125688,True,0.6927285676145355,-0.06839670429841425,0.7179477853241343,45.26271057128906,59.74670791625976
125689,True,0.6926032313179574,-0.06847431356992548,0.7180613012473597,45.270050048828125,59.7430419921875
125690,True,0.6925309919206117,-0.06793927768059037,0.7181817874171506,45.27593994140625,59.76831436157226
125691,True,0.6924183239364851,-0.06814974093026868,0.718270476553315,45.282135009765625,59.75837326049805
125692,True,0.6924183239364851,-0.06814974093026868,0.718270476553315,45.282135009765625,59.75837326049805
125693,True,0.6925552121974279,-0.06833540802553564,0.7181208464236081,45.273345947265625,59.749603271484375
125694,True,0.6925408375636385,-0.06798248507970506,0.7181682045517204,45.27522277832031,59.76627349853516
125695,True,0.6925958363554394,-0.06791593755590672,0.7181214610976417,45.2720947265625,59.76941680908202
125696,True,0.6925958363554394,-0.06791593755590672,0.7181214610976417,45.2720947265625,59.76941680908202
125697,True,0.6925973819159246,-0.06828364114355961,0.7180851000510904,45.27095031738281,59.75204849243164
125698,True,0.6926297764323095,-0.06813932282839535,0.7180675633140774,45.2694091796875,59.75886535644531
125699,True,0.6926297764323095,-0.06813932282839535,0.7180675633140774,45.2694091796875,59.75886535644531
125700,True,0.692852106219267,-0.0682553752177604,0.7178420178990697,45.25566101074219,59.75338363647461
125701,True,0.6926405196032738,-0.06831788322024882,0.7180402338560224,45.26824951171875,59.75043106079102
125702,True,0.6929172807757572,-0.06837344566399153,0.717767869112545,45.25138854980469,59.74780654907226
125703,True,0.6928469746855211,-0.06831546043444907,0.7178412551078059,45.25579833984375,59.75054550170899
125704,True,0.6926970674856902,-0.06815490959820762,0.7180011706079493,45.26530456542969,59.75812911987305
125705,True,0.6928020683993923,-0.06839840023905362,0.717876697536744,45.258270263671875,59.74662780761719
125706,True,0.69299856190615,-0.06854562328450493,0.717672969202928,45.24598693847656,59.73967361450195
125707,True,0.6928094197708496,-0.0683767567912998,0.7178716647197341,45.25788879394531,59.747650146484375
125708,True,0.6928094197708496,-0.0683767567912998,0.7178716647197341,45.25788879394531,59.747650146484375
125709,True,0.692562384398284,-0.06857776503458353,0.7180908256337947,45.272216796875,59.73815536499023
125710,True,0.6927229469866448,-0.06830754599802893,0.7179616966648467,45.2633056640625,59.75091934204102
125711,True,0.6925974372184663,-0.06813326578900672,0.7180993302122883,45.27137756347656,59.75915145874023
125712,True,0.6926351946766822,-0.06830221586495619,0.7180468608685172,45.26861572265625,59.75117111206055
125713,True,0.6924860168026492,-0.068497814318606,0.7181721005207421,45.27705383300781,59.7419319152832
125714,True,0.6926041144329537,-0.0683973503710621,0.7180677844972313,45.27021789550781,59.74667739868164
125715,True,0.6926041144329537,-0.0683973503710621,0.7180677844972313,45.27021789550781,59.74667739868164
125716,True,0.6926946870164794,-0.06823171255774482,0.7179961726782246,45.265228271484375,59.75450134277343
125717,True,0.6925074136304532,-0.06845751576064099,0.7181553109200975,45.27587890625,59.74383544921875
125718,True,0.6929760015531,-0.06810055773291827,0.7177371213110992,45.248626708984375,59.76069641113281
125719,True,0.6920156527905721,-0.06853997020552492,0.7186213250224794,45.3052978515625,59.73994064331055
125720,True,0.692496753633359,-0.06842109352097045,0.7181690609937562,45.27662658691406,59.74555587768555
125721,True,0.6924643741571154,-0.06859625862234496,0.7181835725120778,45.278076171875,59.7372817993164
125722,True,0.6923096587434886,-0.06835495179273718,0.718355717577223,45.28810119628906,59.7486801147461
125723,True,0.6924138611186155,-0.06845662741441733,0.7182455952484876,45.281524658203125,59.74387741088867
125724,True,0.6923096587434886,-0.06835495179273718,0.718355717577223,45.28810119628906,59.7486801147461
125725,True,0.6924643741571154,-0.06859625862234496,0.7181835725120778,45.278076171875,59.7372817993164
125726,True,0.6926798920583961,-0.06837271883106699,0.7179970323459676,45.265716552734375,59.74784088134766
125727,True,0.6924596732631246,-0.06846672225467186,0.7182004656417511,45.27873229980469,59.74340057373047
125728,True,0.692516404325954,-0.0683004391534987,0.718161597240406,45.275787353515625,59.7512550354004
125729,True,0.6924643741571154,-0.06859625862234496,0.7181835725120778,45.278076171875,59.7372817993164
125730,True,0.6924286625170931,-0.0684645417697704,0.7182305715054497,45.280609130859375,59.74350357055664
125731,True,0.6923452974875899,-0.06850451727432215,0.7183071210560514,45.2855224609375,59.74161529541016
125732,True,0.6923452974875899,-0.06850451727432215,0.7183071210560514,45.2855224609375,59.74161529541016
125733,True,0.6922094537783284,-0.06849862190379588,0.718438592293864,45.293731689453125,59.74189376831055
125734,True,0.6920919563054472,-0.06828735608973271,0.7185718899425255,45.301422119140625,59.75187301635742
125735,True,0.6920852263589776,-0.06827984543670922,0.7185790855311487,45.301849365234375,59.752227783203125
125736,True,0.6920259312104694,-0.06827063882449819,0.7186370644538017,45.305450439453125,59.7526626586914
125737,True,0.6919896321109847,-0.0684113216850537,0.7186586394918022,45.30723571777344,59.74601745605469
125738,True,0.6921534507665752,-0.06826611627601946,0.7185146748400559,45.29777526855469,59.75287628173828
125739,True,0.6920899306092125,-0.06834065738707092,0.7185687736725264,45.3013916015625,59.74935531616211
125740,True,0.6921947050709177,-0.06846825666977684,0.7184556966858755,45.294708251953125,59.74332809448242
125741,True,0.6920202998023844,-0.06852212261316146,0.7186185520663969,45.30506896972656,59.74078369140625
125742,True,0.6921820575091915,-0.06888141222147716,0.7184283891333341,45.294281005859375,59.72381210327149
125743,True,0.692138837290057,-0.06882221767133441,0.7184757005421738,45.29705810546875,59.72660827636719
125744,True,0.6923952082723331,-0.06863558770222274,0.7182464978419895,45.282135009765625,59.73542404174805
125745,True,0.6926282686911198,-0.06810176914370851,0.7180725802099944,45.26960754394531,59.76063919067383
125746,True,0.6922185988292163,-0.06806090416429504,0.718471380612516,45.29443359375,59.76256942749023
125747,True,0.692211845106006,-0.0681073416320503,0.718473486992216,45.294708251953125,59.7603759765625
125748,True,0.6924152834386579,-0.06777524992757972,0.7183088407905176,45.28338623046875,59.77606201171875
125749,True,0.6923461092988932,-0.0676000749869026,0.7183920202789353,45.288055419921875,59.7843360900879
125750,True,0.6921262678802366,-0.06755008230924549,0.718608527426574,45.30145263671875,59.78669738769531
125751,True,0.6870202318713154,-0.0636904522570083,0.7238416451757813,45.61869812011719,59.96897506713867
125752,True,0.6862776301033366,-0.06411561422536684,0.724508248698558,45.66200256347656,59.94889831542969
125753,True,0.6868569275223377,-0.06417321175182136,0.7239539764432751,45.627197265625,59.9461784362793
125754,True,0.6867995802109097,-0.06436821777768559,0.7239910698083523,45.63011169433594,59.93696975708008
125755,True,0.6864987790150586,-0.06415737851198947,0.7242950070194486,45.64866638183594,59.94692611694336
125756,True,0.686461309726009,-0.06447888704752934,0.7243019697435347,45.650054931640625,59.93174362182617
125757,True,0.6865238588738957,-0.06455231607441943,0.7242361422121405,45.6461181640625,59.92827606201172
125758,True,0.6866463367388043,-0.06454553056843329,0.7241206271933013,45.63880920410156,59.92859649658202
125759,True,0.6865388485971061,-0.06396632819815841,0.7242739248542677,45.64677429199219,59.95594787597656
125760,True,0.6860873516427478,-0.0657053238113411,0.7245460346580384,45.66912841796875,59.87382507324219
125761,True,0.6864305947559829,-0.06551736219169464,0.7242378848378411,45.64910888671875,59.8827018737793
125762,True,0.6860116556057801,-0.06582139520751604,0.7246071710285185,45.67333984375,59.86834335327149
125763,True,0.6871386251528913,-0.06515023664450545,0.7235993065835258,45.60772705078125,59.90003967285156
125764,True,0.6869359925130305,-0.06513303120412824,0.723793223535769,45.619903564453125,59.90085220336914
125765,True,0.6869513679390415,-0.06513125411528638,0.7237787906702224,45.618988037109375,59.90093612670899
125766,True,0.68690091057593,-0.06499449843207444,0.7238389698154702,45.62237548828125,59.90739440917969
125767,True,0.6868646873495498,-0.06484691724389795,0.7238865785440205,45.62493896484375,59.91436386108399
125768,True,0.6869057690174925,-0.06465207882369829,0.723865024154546,45.62300109863281,59.92356491088867
125769,True,0.6872830613860587,-0.06494716274864386,0.723480379542326,45.59962463378906,59.90962982177734
125770,True,0.6871585559697313,-0.06488779099372206,0.7236039618033808,45.60723876953125,59.91243362426758
125771,True,0.6872495503567229,-0.06489885758315123,0.7235165470249344,45.60176086425781,59.91191101074219
125772,True,0.6872200824191836,-0.0644972241419707,0.723580449153894,45.60459899902344,59.930877685546875
125773,True,0.6869420187962549,-0.06462243279478612,0.7238332708516575,45.62091064453125,59.92496490478516
125774,True,0.687132412492749,-0.06447420179523705,0.7236657550311206,45.60990905761719,59.93196487426758
125775,True,0.6869249610708676,-0.06460474208551002,0.7238510379614383,45.621978759765625,59.92580032348633
125776,True,0.6877779219010984,-0.06482987301963114,0.7230204822200165,45.57029724121094,59.91516876220702
125777,True,0.6873498356187846,-0.06481597913562011,0.7234287057640999,45.595977783203125,59.91582489013672
125778,True,0.6874034902621539,-0.0649321380813637,0.7233673057441785,45.59245300292969,59.91033935546875
125779,True,0.6872599672940924,-0.06522301625076006,0.7234775017276459,45.60026550292969,59.89660263061523
125780,True,0.6877896137906201,-0.0651537100409175,0.7229802495432732,45.5687255859375,59.89987564086914
125781,True,0.6873242785978109,-0.06518682843217011,0.7234196662027883,45.59651184082031,59.89831161499023
125782,True,0.687388068588946,-0.0650657440143218,0.723369955221684,45.593017578125,59.9040298461914
