FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
17159,False,0.13843034070562193,0.21772796072421566,0.9661426270955028,72.34849548339844,73.31567001342773
17160,False,0.13580514106675443,0.21886693004216445,0.9662578489170255,72.464599609375,73.37067031860352
17161,False,0.13475660002220707,0.21624183093349725,0.9669954132802201,72.5152282714844,73.24392700195312
17162,False,0.1378402465422699,0.21851519106071857,0.9660492625683558,72.37384033203125,73.35368347167969
17163,False,0.13068665498318574,0.22060869604959082,0.9665675358900717,72.691650390625,73.45480728149414
17164,False,0.123083820796165,0.2221184314368419,0.9672196107783664,73.0303039550781,73.52776336669922
17165,False,0.12096987374985854,0.22120562790635268,0.9676953858665956,73.1261291503906,73.48365020751952
17166,False,0.11418395239680655,0.22149044597532114,0.9684544425819406,73.42945861816406,73.4974136352539
17167,False,0.11371125777931855,0.22438893760290005,0.9678426290134606,73.4471435546875,73.63753128051758
17168,False,0.11084035096730468,0.2245248532940387,0.9681441043825735,73.5754699707031,73.64410400390625
17169,False,0.10895522882039178,0.22308611891965321,0.9686905293529314,73.6614685058594,73.57453918457031
17170,False,0.11180587139320348,0.22437434395805778,0.968067973282557,73.5324401855469,73.63682556152344
17171,False,0.10959812518221673,0.22655029035619428,0.9678136271493945,73.6286926269531,73.7420768737793
17172,False,0.1083850311959053,0.227647102184878,0.9676928654689413,73.68171691894531,73.79515075683594
17173,False,0.10929460484866124,0.22823303286851182,0.9674525166945485,73.64030456542969,73.8235092163086
17174,False,0.1088740372155493,0.22850862974817285,0.9674348816075424,73.6588134765625,73.83684921264648
17175,False,0.11090390302018555,0.22872644629715666,0.9671527992303818,73.56764221191406,73.84739303588867
17176,False,0.10769946443059385,0.2298540388503762,0.967247613688208,73.7098388671875,73.90198516845702
17177,False,0.10471143732064594,0.2268725919735303,0.9682790619988931,73.8470153808594,73.75767135620117
17178,False,0.11055150553566659,0.22630468428273698,0.9677626540094881,73.5863037109375,73.73019409179688
17179,False,0.10827149842035985,0.2268996332745317,0.967881107910312,73.68766784667969,73.75897979736328
17180,False,0.11311201113843403,0.2243869654916729,0.9679133032734171,73.4739685058594,73.63743591308594
17181,False,0.11558364071067749,0.2222138525428898,0.9681226294938631,73.365966796875,73.53237533569336
17182,False,0.11864961665501578,0.22290999119463104,0.9675915482750082,73.2278747558594,73.56602478027344
17183,False,0.11559148965748131,0.22315776736220588,0.9679045502448472,73.3644714355469,73.5780029296875
17184,False,0.11245667563115494,0.22281821566539464,0.9683519705528971,73.5051574707031,73.56158828735352
17185,False,0.10815868793916714,0.2233751514571671,0.9687131876539957,73.69676208496094,73.5885124206543
17186,False,0.11400117134614922,0.2228454407704953,0.9681650904982628,73.43601989746094,73.56290435791016
17187,False,0.11657444852358942,0.22234013030424185,0.9679748263295455,73.32147216796875,73.53847885131836
17188,False,0.11198979032300814,0.22343898373329538,0.9682630362725001,73.52531433105469,73.59159851074219
17189,False,0.11065126546839668,0.22368246863259594,0.9683607027738528,73.58491516113281,73.6033706665039
17190,False,0.11362081671906961,0.22341270925358114,0.968079062552262,73.4523620605469,73.59032821655273
17191,False,0.11309541086838212,0.22076439105325418,0.9687479092536911,73.47900390625,73.46232986450195
17192,False,0.1136585279323341,0.22074583743064446,0.9686862310806829,73.45384216308594,73.46143341064452
17193,False,0.10997151873207293,0.22046681289773176,0.9691752418827453,73.6190185546875,73.44795227050781
17194,False,0.1117373360771491,0.22186546444857094,0.9686539544189152,73.5384521484375,73.51553726196289
17195,False,0.10880160194639765,0.22349003308404677,0.9686146894023389,73.6678771972656,73.59406661987305
17196,False,0.1083487256865113,0.22305360843586555,0.9687660405927989,73.6886291503906,73.57296752929688
17197,False,0.10679482980092163,0.2228309207360693,0.9689898064952529,73.75836181640625,73.56220245361328
17198,False,0.10607274151420266,0.2235524434357648,0.9689029252415128,73.78984069824219,73.59708404541016
17199,False,0.1046354730175883,0.22294597486988688,0.9691989011940227,73.8547668457031,73.56776428222656
17200,False,0.10960969015807742,0.22287021941072452,0.9686663931009818,73.6324462890625,73.56410217285156
17201,False,0.11315292266249508,0.22166457986803725,0.9685356111805399,73.4753723144531,73.50582885742188
17202,False,0.11072137221620115,0.22278357245431538,0.9685598884834403,73.58282470703125,73.5599136352539
17203,False,0.11058182394405183,0.22249465763960247,0.9686422391858838,73.58940124511719,73.54594802856445
17204,False,0.10932388798083738,0.22407323034215518,0.9684211248009746,73.64384460449219,73.62226486206055
17205,False,0.10561761740055692,0.2220723380974841,0.9692929358798331,73.81182861328125,73.5255355834961
17206,False,0.11414582886265624,0.22303364435077794,0.9681047067548364,73.4293212890625,73.57200241088867
17207,False,0.11670411172505145,0.22233610525813527,0.9679601265574477,73.315673828125,73.53828430175781
17208,False,0.11793572587435838,0.22237540848736093,0.9678018093920716,73.260498046875,73.5401840209961
17209,False,0.11537832888701315,0.22270765627914754,0.9680336466558842,73.37455749511719,73.55624389648438
17210,False,0.11784157524034175,0.22297051619346822,0.967676346746831,73.26397705078125,73.56895065307617
17211,False,0.11740139552565032,0.22260474903749522,0.9678140513727747,73.28413391113281,73.55126953125
17212,False,0.11672363139933865,0.2225201485884931,0.9679154804760105,73.3145751953125,73.54718017578125
17213,False,0.11591086332971555,0.22128464944587323,0.9682963263803994,73.3524475097656,73.48746871948242
17214,False,0.1141740147162891,0.22439461727810006,0.9677868309189682,73.4264221191406,73.6378059387207
17215,False,0.1175913758586733,0.22395725999898602,0.9674788959028567,73.2739562988281,73.61665725708008
17216,False,0.11581562729640464,0.22442593423918464,0.9675844875331608,73.35289001464844,73.63932037353516
17217,False,0.11335767614340907,0.22430263715593188,0.9679041090026741,73.46307373046875,73.63335800170898
17218,False,0.11206543328337525,0.22565436981214046,0.9677403804986621,73.51930236816406,73.69873428344727
17219,False,0.11109508261515673,0.2260629276243165,0.9677569092352969,73.562255859375,73.71849822998047
17220,False,0.11032235072403196,0.22597122046024118,0.9678667193650337,73.5969543457031,73.71406173706055
17221,False,0.11286055832371732,0.22518535866046396,0.9677572260747097,73.48426818847656,73.6760482788086
17222,False,0.11481192152144784,0.22442601312292496,0.9677040804452061,73.3978271484375,73.63932418823242
17223,False,0.11096843619803584,0.22008630300461976,0.9691480926037678,73.57489013671875,73.42956924438477
17224,False,0.11353091601163438,0.22104379105026964,0.9686332502798384,73.4591979980469,73.475830078125
17225,False,0.11461112121960162,0.2197531418197035,0.9687996942367164,73.41241455078125,73.4134750366211
17226,False,0.11792446227944813,0.2187335995889544,0.9686327650905486,73.26545715332031,73.36423110961914
17227,False,0.11590241681766314,0.21988549334888477,0.9686160227822697,73.35450744628906,73.41986846923828
17228,False,0.12009529154893267,0.21962315541439867,0.9681646505391527,73.16725158691406,73.40719604492188
17229,False,0.11916950257355868,0.2190986688647945,0.9683978536521267,73.2093200683594,73.38186264038086
17230,False,0.11786739441339812,0.22131504195884769,0.968053164623178,73.2648620605469,73.48893737792969
17231,False,0.11846757340652801,0.2251312537963395,0.9670994533217652,73.2332458496094,73.67343139648438
17232,False,0.12622293989225156,0.2287181719992057,0.9652749697585133,72.88079833984375,73.84699249267578
17233,False,0.13489107084993787,0.22765963506057746,0.9643523679491028,72.4930725097656,73.79575729370117
17234,False,0.16324657384835675,0.23084790191708746,0.9591974782636012,71.2107238769531,73.95011520385742
17235,False,0.16692498552054627,0.24470915145979089,0.955119615755427,71.01812744140625,74.62261962890625
17236,False,0.1644567638968845,0.24322105436504965,0.9559275555825965,71.1329345703125,74.55030822753906
17237,False,0.1641522737109515,0.24799981550145242,0.9547513406886478,71.13743591308594,74.78262329101562
17238,False,0.16124554527709486,0.24676952263181895,0.9555651086285835,71.27166748046875,74.72278594970703
17239,False,0.16229446705799286,0.2464467852108806,0.9554708200785538,71.2247314453125,74.70709228515625
17240,False,0.16443923609696268,0.24829074184069483,0.9546263379710643,71.12384033203125,74.7967758178711
17241,False,0.16268802658454978,0.24377676362631912,0.9560886441757912,71.21202087402344,74.57730865478516
17242,False,0.16267467268039545,0.23881811316812668,0.9573415585313019,71.22198486328125,74.33651733398438
17243,False,0.1655748767837823,0.236096299273665,0.9575194502710195,71.09584045410156,74.20447540283203
17244,False,0.16736173696892476,0.23607065596545881,0.9572150721707126,71.01502990722656,74.20323181152342
17245,False,0.17062797777496683,0.234851229509479,0.956938343467494,70.8695068359375,74.14410400390625
17246,False,0.16978613919427227,0.2323797763977697,0.9576911331211257,70.91230773925781,74.02432250976562
17247,False,0.17552480833302064,0.22647672831391435,0.9580706305862223,70.66392517089844,73.73851776123047
17248,False,0.17134841186446875,0.2239559977192986,0.9594182783526056,70.8573303222656,73.61659622192383
17249,False,0.1793542732410027,0.21861140274937543,0.959187728892599,70.50563049316406,73.35832977294922
17250,False,0.18727724277079,0.21905483373634105,0.9575709969275983,70.1466369628906,73.37974548339844
17251,False,0.18682653996382242,0.21370927206367574,0.9588660964906205,70.1772766113281,73.12172317504883
17252,False,0.17691246969570196,0.21416584805617317,0.9606429969518059,70.62394714355469,73.14374923706055
17253,False,0.17160088390657874,0.2109962169353274,0.9623064652601379,70.86882019042969,72.99088668823242
17254,False,0.1646956416052746,0.2107202161991477,0.963572693739923,71.17994689941406,72.97758102416992
17255,False,0.16140349804046356,0.21205677976928788,0.9638365177633508,71.3257751464844,73.04202270507812
17256,False,0.15726421512545602,0.21245372450682407,0.9644331918718646,71.5111389160156,73.06116485595702
17257,False,0.15637312147502683,0.21269861354305167,0.964524103730446,71.55078125,73.0729751586914
17258,False,0.15506740752518006,0.2129552739201295,0.9646782626518658,71.60902404785156,73.08535385131836
17259,False,0.15453289265217904,0.2150245490260554,0.9643049457535162,71.62980651855469,73.1851806640625
17260,False,0.1526351018331978,0.21516052179838296,0.9645768375551099,71.71484375,73.19174194335938
17261,False,0.1474497262236863,0.21617536335184073,0.9651563554762821,71.94612121582031,73.24071884155273
17262,False,0.14839150223502431,0.21482081922907437,0.9653144449816247,71.9058837890625,73.17535018920898
17263,False,0.14686923695423773,0.2128235049722389,0.9659894321201506,71.9771423339844,73.07899856567383
17264,False,0.15534033865876934,0.21122852561838412,0.9650139321017405,71.59944152832031,73.0020866394043
17265,False,0.14873909515371053,0.21281709834006834,0.9657046982525089,71.8932800292969,73.07868957519531
17266,False,0.14863483887595041,0.21113112516659857,0.9660907476309906,71.90045166015625,72.99739074707031
17267,False,0.14686422839816274,0.21023574999110015,0.9665566863059257,71.98114013671875,72.95422744750977
17268,False,0.15195984423139627,0.21095578324555375,0.9656116524029857,71.75157165527344,72.98893737792969
17269,False,0.14668042031045683,0.21455272282090304,0.9656355334326118,71.9830627441406,73.16241455078125
17270,False,0.14693029785723422,0.21609308758554888,0.9652539899266559,71.96955871582031,73.23674774169922
17271,False,0.1395302130848516,0.21642779257539627,0.9662765288660576,72.301025390625,73.25290298461914
17272,False,0.1447998631745107,0.21697598990830577,0.9653778635477166,72.06385803222656,73.27936553955078
17273,False,0.1413223804362248,0.21875026611899728,0.9654927787719113,72.21730041503906,73.36503601074219
17274,False,0.14045395256642607,0.221622665238598,0.9649642902517215,72.2520751953125,73.50380325317383
17275,False,0.14071793854767883,0.21934247888460234,0.9654467042398817,72.2435607910156,73.39363861083984
17276,False,0.13472567927155343,0.22565358120432752,0.9648468544978942,72.50340270996094,73.69869613647461
17277,False,0.12986793226055213,0.22353453309989232,0.9660055034430094,72.724365234375,73.59621810913086
17278,False,0.12877701427312138,0.22302946213928382,0.9662682544784145,72.77397155761719,73.5718002319336
17279,False,0.1314607106377499,0.2219790449227934,0.9661487386390267,72.65507507324219,73.52102661132812
17280,False,0.12757441621487764,0.22145784442064675,0.9667891142705289,72.8299865722656,73.4958381652832
17281,False,0.1260017756167092,0.22226775781837507,0.9668094933211137,72.8993835449219,73.53498077392578
17282,False,0.12508333589042658,0.22169615370639176,0.9670599642805582,72.9412841796875,73.50735473632812
17283,False,0.13027866089680232,0.2205343994441259,0.9666395652862316,72.71003723144531,73.45121765136719
17284,False,0.13442126931941273,0.22170846744035094,0.9658034364299025,72.5226745605469,73.50794982910156
17285,False,0.13055037419972723,0.22282587027772452,0.9660772388019945,72.6947326660156,73.56195831298828
17286,False,0.13399996152172808,0.22193145041375434,0.9658107690585266,72.541259765625,73.51872634887695
17287,False,0.13477492612792497,0.22136524834058516,0.9658328769069334,72.5072937011719,73.49136352539062
17288,False,0.13235203522499955,0.22055919143987138,0.9663522038279784,72.6170654296875,73.4524154663086
17289,False,0.13509706120781878,0.22107315897098503,0.965854772952746,72.4932556152344,73.47724914550781
17290,False,0.1405754244502413,0.21928056017651254,0.965481530620503,72.25004577636719,73.3906478881836
17291,False,0.13911882002645998,0.21920600382546732,0.9657094189254419,72.31550598144531,73.38704681396484
17292,False,0.14379393550188121,0.22103723850297416,0.9646065743648341,72.10296630859375,73.47551345825195
17293,False,0.14688826499985008,0.22144505633403297,0.9640466402776117,71.96333312988281,73.49522018432617
17294,False,0.14102220421222447,0.2246282661958705,0.9641861230825524,72.22209167480469,73.64910507202148
17295,False,0.14450772847031088,0.22248763379104136,0.9641663597234733,72.06871032714844,73.54560852050781
17296,False,0.14324220534698215,0.22085218413289412,0.9647310419858289,72.1280212402344,73.46657180786133
17297,False,0.1419739122040819,0.21826975474563348,0.9655059411607724,72.18876647949219,73.34183120727539
17298,False,0.14175326173116584,0.2197694885581041,0.9651981064462802,72.19647216796875,73.41426467895508
17299,False,0.14291126748107358,0.21719107763361248,0.9656108975272095,72.1482849121094,73.28974914550781
17300,False,0.14207797162297292,0.21823839288243607,0.9654977233798085,72.18414306640625,73.34031677246094
17301,False,0.14013095831312744,0.2184147115616774,0.9657423715959002,72.271240234375,73.34883117675781
17302,False,0.15105496404324595,0.21485592118802732,0.9648934298503321,71.78627014160156,73.17704391479492
17303,False,0.14691797010991417,0.21311171485667088,0.9659184784699129,71.97453308105469,73.09289932250977
17304,False,0.14551013014024355,0.21504700063165696,0.9657026403328809,72.03483581542969,73.18626403808594
17305,False,0.14254547766698314,0.21829226879054373,0.965416631399609,72.1630859375,73.3429183959961
17306,False,0.14114405532500546,0.21363074640674165,0.9666645022116568,72.23265075683594,73.11793518066406
17307,False,0.14052448351961824,0.21559766179623277,0.9663180210259673,72.25762939453125,73.21283721923828
17308,False,0.12852369523144172,0.2150496884923157,0.9681091318872133,72.7958984375,73.18639373779297
17309,False,0.13035028948054597,0.21445057154237715,0.9679978070210106,72.7149353027344,73.15748596191406
17310,False,0.15234598727872098,0.21463565971017817,0.9647394641771676,71.7286376953125,73.16641616821289
17311,False,0.1541360408163826,0.2120332847326822,0.9650305524111243,71.65226745605469,73.04088973999023
17312,False,0.1508291829377261,0.21421811329840962,0.9650705453536584,71.79737854003906,73.14627075195312
17313,False,0.14981048111425813,0.21493165825302646,0.9650705684191797,71.84202575683594,73.18069839477539
17314,False,0.14137267321410665,0.21240578923806394,0.9669010021540222,72.22413635253906,73.05885314941406
17315,False,0.14281227421343573,0.21703501760368163,0.9656606316236342,72.1529541015625,73.2822151184082
17316,False,0.13403541402810967,0.21587589116078493,0.9671773918996712,72.54803466796875,73.22626495361328
17317,False,0.13695163509403524,0.21151541353883854,0.9677321320905721,72.4233703613281,73.01591873168945
17318,False,0.1300350994182476,0.21165892978167666,0.968654412245648,72.732666015625,73.0228385925293
17319,False,0.1291833144388167,0.2128056296546916,0.9685171321447401,72.769287109375,73.0781364440918
17320,False,0.1330444900893694,0.21367692883342182,0.9678023216241923,72.5953674316406,73.12016296386719
17321,False,0.1369241370883872,0.21364679959892263,0.9672677114965321,72.42169189453125,73.11870956420898
17322,False,0.13047184873897003,0.21741982394767448,0.9673188289499991,72.70556640625,73.3007926940918
17323,False,0.1298809226160516,0.22107868517021564,0.9665687564285388,72.72712707519531,73.4775161743164
17324,False,0.13038534994830922,0.2239133955595579,0.9658480479909073,72.70063781738281,73.61453628540039
17325,False,0.12981226531924617,0.22544782837572772,0.9655682536482618,72.72422790527344,73.6887435913086
17326,False,0.12535252880142297,0.22755732155136807,0.9656626786468738,72.92143249511719,73.79080581665039
17327,False,0.1280114720182237,0.22806452911169475,0.9651940911509915,72.8014221191406,73.81535339355469
17328,False,0.12773547023291726,0.2303726232062037,0.9646823850996078,72.81060791015625,73.92709732055664
17329,False,0.13280110203425585,0.22805617467843406,0.964548727897936,72.58638000488281,73.81494903564452
17330,False,0.13814621670486565,0.2279468561603261,0.9638235593596766,72.34637451171875,73.80965805053711
17331,False,0.1279905700687911,0.22888515201330922,0.9650025912718111,72.80122375488281,73.85507583618164
17332,False,0.13776251099763318,0.23237820174368207,0.9628197452888051,72.35694885253906,74.02424621582031
17333,False,0.14052296960606067,0.23248795367510097,0.962394226088799,72.2325439453125,74.0295639038086
17334,False,0.13743473497246841,0.23282506411605328,0.9627586318192131,72.37101745605469,74.0458984375
17335,False,0.13147156687892003,0.23438003842331825,0.9632140077319711,72.636962890625,74.12126159667969
17336,False,0.13649678517355152,0.23645402986638747,0.9620073385360586,72.4076843261719,74.2218246459961
17337,False,0.1315239703399242,0.23667094939000308,0.9626465119351222,72.6312255859375,74.23234558105469
17338,False,0.12769796663311067,0.23689603614783447,0.9631061713929637,72.80303955078125,74.2432632446289
17339,False,0.12642531128523593,0.23920735258405307,0.9627026971688403,72.8569641113281,74.35540771484375
17340,False,0.12768544549829153,0.23797190393448034,0.9628425623879021,72.80204772949219,74.29545593261719
17341,False,0.12374559556216395,0.23617668919254325,0.9637985261770295,72.9817810058594,74.2083740234375
17342,False,0.13036525991225795,0.23200168447771427,0.9639398930470263,72.6901550292969,74.0060043334961
17343,False,0.12513556035898782,0.22986451674425493,0.9651442355811758,72.92803955078125,73.90249252319336
17344,False,0.13817399980412443,0.22618301918665243,0.9642350271638861,72.3477478027344,73.72430801391602
17345,False,0.1382076380598275,0.2240160344808952,0.9647359561441556,72.34942626953125,73.61949920654297
17346,False,0.14010907234529704,0.22633890441896726,0.9639191606109726,72.26055908203125,73.73184967041016
17347,False,0.13229549720861591,0.22974854939705303,0.9642165241626359,72.6066589355469,73.89687728881836
17348,False,0.12270450242966083,0.23605146270695931,0.9639622980373217,73.02874755859375,74.20230102539062
17349,False,0.11628311652592976,0.23940510166882753,0.9639312393039016,73.31280517578125,74.36500549316406
17350,False,0.11437141634257066,0.24008347212407025,0.9639912372717115,73.3978271484375,74.39793395996092
17351,False,0.11452954915154387,0.24022601561799398,0.9639369501121158,73.3905334472656,74.40485382080078
17352,False,0.11597496815179165,0.2408365208875072,0.963611735591152,73.32475280761719,74.43449401855469
17353,False,0.11003109141403059,0.2416766151440397,0.9640983210309813,73.5908203125,74.47528839111328
17354,False,0.101728508008197,0.241322028493148,0.965098434991156,73.9641418457031,74.45806884765625
17355,False,0.09962568312952431,0.2448675360261142,0.9644244983727214,74.05442810058594,74.63031768798828
17356,False,0.10602039442019878,0.24461951765703774,0.9638054614642022,73.76737976074219,74.6182632446289
17357,False,0.1030678510977399,0.2463496605284543,0.9636850433765222,73.8979797363281,74.7023696899414
17358,False,0.1038680493735082,0.24535504946463357,0.9638528560011376,73.86322021484375,74.65401458740234
17359,False,0.10345201511699388,0.24415075063884883,0.9642033455297279,73.88337707519531,74.5954818725586
17360,False,0.0996903188566107,0.24554291236406742,0.9642460881507579,74.05073547363281,74.66314697265625
17361,False,0.10381109431482426,0.2441209209327759,0.9641723044456795,73.8672790527344,74.59403228759766
17362,False,0.10496278295622104,0.24598671555518806,0.9635732198252794,73.813232421875,74.68472290039062
17363,False,0.10965395843520429,0.24228626531836903,0.9639882649895524,73.60699462890625,74.50489807128906
17364,False,0.10740657942055554,0.24296382139882577,0.964070748538952,73.70713806152344,74.53781127929688
17365,False,0.10671756951593996,0.24008520090749425,0.9648681032461477,73.74163818359375,74.39801788330078
17366,False,0.10226984072723169,0.2409769943383143,0.9651274360815253,73.94024658203125,74.44131469726562
17367,False,0.10208715477322593,0.23950633026712234,0.9655127811646429,73.9501647949219,74.36991882324219
17368,False,0.10215070378914472,0.24077492467350423,0.965190483461089,73.9458312988281,74.43150329589842
17369,False,0.10768155411742021,0.23918204375747118,0.9649853018812546,73.699462890625,74.35417938232422
17370,False,0.10550772182086929,0.23765331010106386,0.9656029333189587,73.79887390136719,74.27999877929688
17371,False,0.10641361885826238,0.2387316452434468,0.9652374543504026,73.7569274902344,74.33232116699219
17372,False,0.1037770859143441,0.24198121654391325,0.9647151949042031,73.87138366699219,74.49008178710938
17373,False,0.09944668919892864,0.24263856527419653,0.9650061567933395,74.06504821777344,74.52201080322266
17374,False,0.09264857409751648,0.2432359727243271,0.9655322383486464,74.36949157714844,74.55103302001953
17375,False,0.09026953261762301,0.24285482987180917,0.9658534790996668,74.47662353515625,74.53251647949219
17376,False,0.08994075928045464,0.24208300684915457,0.9660778838245535,74.49217224121094,74.49502563476562
17377,False,0.08437912277804244,0.2424866859773991,0.9664783343473905,74.7411193847656,74.51463317871092
17378,False,0.0810771462905412,0.24531487040513847,0.9660471576002345,74.8864440917969,74.65206146240234
17379,False,0.07159299213083987,0.24766573233488823,0.9661967338512261,75.30961608886719,74.76637268066406
17380,False,0.06893844550192334,0.2490584915549253,0.9660317585442849,75.427490234375,74.8341293334961
17381,False,0.07372982002735441,0.2551611598608112,0.9640833450159896,75.20713806152344,75.13131713867188
17382,False,0.07168994790199583,0.2523282924957476,0.9649823750597675,75.30126953125,74.99330139160156
17383,False,0.06877919484078288,0.2518904059671513,0.9653085753989536,75.43229675292969,74.97197723388672
17384,False,0.07089478833272517,0.25451350390088034,0.9644671095062572,75.3350830078125,75.0997543334961
17385,False,0.05751443434526003,0.26251271862519354,0.9632129372064906,75.93009948730469,75.48998260498047
17386,False,0.07675652275894623,0.26366418021176297,0.9615558414815097,75.06294250488281,75.54622650146484
17387,False,0.07392911473937347,0.2666599321737097,0.9609510739714926,75.1874694824219,75.69264221191406
17388,False,0.07237626505232646,0.265315274711378,0.9614413561220994,75.25872802734375,75.62690734863281
17389,False,0.0702556854652041,0.2667075225557924,0.9612134185871345,75.35301208496094,75.6949691772461
17390,False,0.06533968121395803,0.27023612735398644,0.9605743914614726,75.571533203125,75.86759185791016
17391,False,0.06811175003484281,0.2702139932089679,0.9603880400032347,75.44651794433594,75.86650848388672
17392,False,0.07491078653645454,0.27152262350309964,0.9595122922539782,75.13844299316406,75.93057250976562
17393,False,0.07862020544774147,0.2714514152374811,0.9592356292699533,74.97100830078125,75.92708587646484
17394,False,0.08037968011012066,0.26815427118891155,0.9600168716582738,74.89501953125,75.7657241821289
17395,False,0.08094199265630884,0.2721219916754092,0.9588524471843594,74.86541748046875,75.95992279052734
17396,False,0.07998436907985482,0.2763265810008661,0.9577296702803298,74.9041748046875,76.16596221923828
17397,False,0.08886756526758349,0.2742134204445743,0.9575539441156823,74.50471496582031,76.0623779296875
17398,False,0.08823967977213112,0.2782455871609913,0.9564481962653005,74.52830505371094,76.26008605957031
17399,False,0.10011177423265849,0.2774844634915182,0.9554998718894804,73.99127197265625,76.22274780273438
17400,False,0.09929590164409119,0.2814646596174669,0.9544202267885517,74.0228271484375,76.41809844970703
17401,False,0.0980358861144964,0.2846175564188293,0.9536151276127702,74.07569885253906,76.57301330566406
17402,False,0.09985085337285393,0.28544963902975207,0.953178005756793,73.9920654296875,76.61392211914062
17403,False,0.10284389927730855,0.2803437582418231,0.9543744074503931,73.86334228515625,76.3630599975586
17404,False,0.12024065251040113,0.270348354623418,0.9552245561313233,73.0890808105469,75.87308502197266
17405,False,0.1285401385150516,0.2692859453894383,0.9544435616662977,72.7142639160156,75.82109069824219
17406,False,0.13050678499946675,0.2660780287054255,0.9550761549265785,72.6304626464844,75.66419219970703
17407,False,0.1386158632117173,0.2611592891878964,0.9552913001472081,72.27117919921875,75.42389678955078
17408,False,0.14077590622372152,0.25980065601515157,0.9553458867661424,72.1756286621094,75.35758209228516
17409,False,0.15005023077627452,0.26231275226001766,0.9532454816288202,71.74995422363281,75.48021697998047
17410,False,0.1488568251262897,0.26372680321852265,0.9530424014058659,71.8014831542969,75.54928588867188
17411,False,0.15052056127727712,0.2594118220859651,0.9539649192684252,71.734130859375,75.33860778808592
17412,False,0.16309724460113778,0.26203481155116487,0.9511766641054974,71.15692138671875,75.46664428710938
17413,False,0.16314457817753625,0.26086906771957724,0.9514889259042337,71.1571960449219,75.40972900390625
17414,False,0.16571856528776707,0.2685474440879741,0.9489044353320205,71.02345275878906,75.78495788574219
17415,False,0.1727062642555718,0.26915824711975717,0.9474842396020654,70.70281982421875,75.8148422241211
17416,False,0.17867758458415844,0.26955099383768194,0.9462645414937035,70.42869567871094,75.83406066894531
17417,False,0.1840858326410017,0.2674760560872166,0.9458165602488134,70.18601989746094,75.73255157470703
17418,False,0.18406415679583926,0.27336432746447803,0.9441357585924444,70.1725158691406,76.0207748413086
17419,False,0.1906882678131128,0.26782609903583576,0.9444083678121881,69.88250732421875,75.74967193603516
17420,False,0.1936719953974504,0.27167687701110427,0.9426997574499864,69.7356262207031,75.93812561035156
17421,False,0.2027406455360635,0.26977315107153266,0.9413387687801646,69.3236389160156,75.84493255615234
17422,False,0.20468129406327593,0.27477650987305285,0.9394697640065734,69.2204284667969,76.08997344970703
17423,False,0.2022584792636024,0.2706907809540108,0.941179052397833,69.34333801269531,75.88984680175781
17424,False,0.21690938803755413,0.2698995794096008,0.9381388673409147,68.67010498046875,75.85111999511719
17425,False,0.2194375868631618,0.27109161159439393,0.9372067453848305,68.54978942871094,75.90946960449219
17426,False,0.2212520897835803,0.27288261809371994,0.9362598942113858,68.46051025390625,75.99717712402342
17427,False,0.22381141851016248,0.26716170490626806,0.9373009508029131,68.35929870605469,75.71717834472656
17428,False,0.21828826966008014,0.27077743416919126,0.9375658976698957,68.60383605957031,75.89408874511719
17429,False,0.21853551181690098,0.2697733069663056,0.9377977356143428,68.5953674316406,75.84494018554688
17430,False,0.2121665027004809,0.2700849264772954,0.9391695840590243,68.88847351074219,75.86019134521484
17431,False,0.20940697209817347,0.27150486053001394,0.9393794924019008,69.01171875,75.92970275878906
17432,False,0.2013209043574237,0.2706345175301876,0.9413962244400131,69.38664245605469,75.88709259033203
17433,False,0.20984460382349654,0.2697726833871711,0.9397807944112526,68.9964294433594,75.84490966796875
17434,False,0.20526970972395653,0.2732124866071328,0.9397974693686879,69.19767761230469,76.01333618164062
17435,False,0.20596401884914822,0.275126739156676,0.9390868438757526,69.1602783203125,76.10713958740234
17436,False,0.21557172838974148,0.267769944792454,0.9390570198794671,68.7380065917969,75.7469253540039
17437,False,0.22042698547270118,0.2673776196455679,0.9380411252115163,68.51502990722656,75.72773742675781
17438,False,0.224076828466555,0.26818858397154055,0.9369442130520419,68.3439636230469,75.76740264892578
17439,False,0.21962870026814726,0.26971079259527686,0.937560303327819,68.5450439453125,75.84188079833984
17440,False,0.20520573223290792,0.27501498106472955,0.9392855623550926,69.19557189941406,76.1016616821289
17441,False,0.19605488348122665,0.27643985124396814,0.9408206477896706,69.61335754394531,76.17151641845703
17442,False,0.20658028512508766,0.2743761142293746,0.9391710886404173,69.13397216796875,76.07035064697266
17443,False,0.21111934351060394,0.2724511552393069,0.9387219986792782,68.9300231933594,75.97604370117188
17444,False,0.20796022166768596,0.2724094079102463,0.9394390138193729,69.07588195800781,75.9739990234375
17445,False,0.20142225288863183,0.27653693696742293,0.9396575964328409,69.36578369140625,76.17627716064453
17446,False,0.20736446539218192,0.2730343179883865,0.9393892908125103,69.1015930175781,76.00460815429688
17447,False,0.201995413200993,0.2752148355336486,0.9399226815796855,69.34303283691406,76.11145782470703
17448,False,0.20123014970159936,0.26959215247147206,0.9417146585759779,69.39363098144531,75.83607482910156
17449,False,0.19989753730391038,0.2677351599021164,0.942527908728447,69.4598693847656,75.74522399902342
17450,False,0.193255575814242,0.2665266756452668,0.9442541043523129,69.76802062988281,75.68612670898438
