FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27312,True,0.2135168806510147,-0.017066777927684823,0.9767902880189931,67.57232666015625,86.19268798828125
27313,True,0.20641435801090663,-0.01833859205951142,0.9782928032282667,67.90570068359375,86.09968566894531
27314,True,0.20389186059023698,-0.018301137077801392,0.9788223421881577,68.02406311035156,86.10242462158203
27315,True,0.2018092752684024,-0.018754872702328076,0.9792452558810595,68.12165069580078,86.06924438476562
27316,True,0.20246381034453878,-0.01841840551400816,0.9791165241374962,68.09101867675781,86.0938491821289
27317,True,0.20351801032653596,-0.018450435194147147,0.9788973393128998,68.04157257080078,86.09150695800781
27318,True,0.20502095104652093,-0.01873922311246465,0.9785781783532276,67.97101593017578,86.07038879394531
27319,True,0.20565573152084757,-0.018568537955075997,0.9784482252479362,67.9412612915039,86.08287048339842
27320,True,0.2049180955852606,-0.018719400292047453,0.9786001012438207,67.97584533691406,86.07183837890625
27321,True,0.2047826604170966,-0.019339538053809623,0.9786163928017768,67.98208618164062,86.0264892578125
27322,True,0.20439503824706165,-0.01989102040593006,0.9786863724642297,68.00016784667969,85.98616027832031
27323,True,0.20519905069585612,-0.0201921109515618,0.978511945889696,67.96238708496092,85.96414184570312
27324,True,0.20531217678862476,-0.01984584623498823,0.97849530016732,67.95714569091797,85.98946380615234
27325,True,0.2055643847130022,-0.019718043800129405,0.9784449307376788,67.9453353881836,85.99880981445312
27326,True,0.20594690605784996,-0.019724407847382486,0.9783643593366784,67.92738342285156,85.99834442138672
27327,True,0.20584483569729475,-0.019797959482987352,0.9783843541354612,67.93215942382812,85.99296569824219
27328,True,0.20663829763277866,-0.020229981878627054,0.978208240501284,67.89483642578125,85.96137237548828
27329,True,0.20676036417112342,-0.020192006623898983,0.9781832316474888,67.88911437988281,85.96414947509766
27330,True,0.2068032217602686,-0.020165820373583273,0.9781747119805507,67.8871078491211,85.966064453125
27331,True,0.20720149720781553,-0.020381465296086296,0.9780859550301415,67.86837005615234,85.9502944946289
27332,True,0.2085285537932278,-0.021006381572017254,0.9777906596946792,67.80593872070312,85.90459442138672
27333,True,0.20823262273456103,-0.021055310399591163,0.9778526723045056,67.81982421875,85.90101623535156
27334,True,0.20835433718530838,-0.020940864854195166,0.9778292030591177,67.81413269042969,85.90938568115234
27335,True,0.2081777328807008,-0.020899447392218225,0.9778677030311164,67.82243347167969,85.91241455078125
27336,True,0.20822317684571573,-0.021097249354521303,0.9778537798126828,67.82025909423828,85.89794921875
27337,True,0.2089507097798892,-0.021139918551661512,0.9776976550683293,67.78608703613281,85.89482879638672
27338,True,0.2088988992776509,-0.021173302737737956,0.9777080040235745,67.78851318359375,85.89238739013672
27339,True,0.20899778869363722,-0.021221083812975352,0.9776858339584207,67.78385925292969,85.8888931274414
27340,True,0.2081913526703113,-0.02109192874289072,0.9778606706556977,67.8217544555664,85.8983383178711
27341,True,0.20862019182410108,-0.02111675825872028,0.9777687344581633,67.8016128540039,85.89652252197266
27342,True,0.2088554379022593,-0.02100794646067221,0.9777208559932437,67.79058837890625,85.90447998046875
27343,True,0.20926729017952073,-0.021039765852154644,0.9776321033567825,67.771240234375,85.90215301513672
27344,True,0.20960942871287724,-0.021613867442629973,0.9775462792772697,67.75505065917969,85.86016845703125
27345,True,0.20930694936524596,-0.0219021153020072,0.9776046738292079,67.76919555664062,85.8390884399414
27346,True,0.2091606876822392,-0.021985574350618736,0.9776341039718112,67.77604675292969,85.8329849243164
27347,True,0.2092091114686605,-0.02205307174414886,0.9776222223871248,67.77375793457031,85.82804870605469
27348,True,0.20905704425921642,-0.022020627105381177,0.9776554834027608,67.7809066772461,85.8304214477539
27349,True,0.20902406840796703,-0.022125680883685144,0.9776601623629833,67.78243255615234,85.82273864746092
27350,True,0.20917453537654312,-0.021941654045348796,0.9776321279334889,67.77540588378906,85.83619689941406
27351,True,0.20899380223434938,-0.022276323610849504,0.977663211967196,67.78382110595703,85.81172180175781
27352,True,0.20961459381773637,-0.022601914642586842,0.9775228260829077,67.75459289550781,85.78791046142578
27353,True,0.20938490563846862,-0.02267118458283627,0.97757044691438,67.76536560058592,85.78284454345703
27354,True,0.20943478795284115,-0.022565506151551444,0.9775622064744897,67.76304626464842,85.79057312011719
27355,True,0.2091746130773579,-0.022621735871525987,0.977616611105855,67.77525329589842,85.78646087646484
27356,True,0.2084340890108409,-0.023003344946884084,0.9777658598353063,67.80994415283203,85.75855255126953
27357,True,0.20805175950247898,-0.023276561636036315,0.9778408188689642,67.82783508300781,85.73857116699219
27358,True,0.20810172583560588,-0.023359705125961156,0.9778282036639516,67.82546997070312,85.73249053955078
27359,True,0.20822998104823545,-0.02314647356928605,0.9778059704020823,67.81949615478516,85.74808502197266
27360,True,0.20887851134451654,-0.023421775756549763,0.9776610802926077,67.78897857666016,85.72795104980469
27361,True,0.20868658068978024,-0.023435546035476987,0.9777017368410608,67.79798889160156,85.72694396972656
27362,True,0.20867667440922086,-0.02363312818314461,0.9776990952280702,67.79840850830078,85.71249389648438
27363,True,0.20863004367729482,-0.02363396274147806,0.9777090265924441,67.80059814453125,85.71243286132812
27364,True,0.20934354773644337,-0.023727641809585576,0.977554232784696,67.7670669555664,85.70558166503906
27365,True,0.20914522609272332,-0.02414554387805952,0.9775864499436643,67.77628326416016,85.67501831054688
27366,True,0.20911093628796795,-0.0239870837511458,0.9775976862379968,67.7779312133789,85.68660736083984
27367,True,0.20884417294716714,-0.02421721063574781,0.9776490362778647,67.7904052734375,85.6697769165039
27368,True,0.2089297257551315,-0.023808280751492907,0.9776408008381932,67.78648376464842,85.6996841430664
27369,True,0.2090000038376219,-0.02375559944214247,0.9776270607399421,67.78319549560547,85.70353698730469
27370,True,0.2090047388364083,-0.023913747490804983,0.9776221927845494,67.7829360961914,85.69197082519531
27371,True,0.20903048346307795,-0.023865656359726553,0.9776178637022298,67.78173828125,85.69548797607422
27372,True,0.20960514280733114,-0.023679133186690696,0.9774993517953069,67.75479125976562,85.7091293334961
27373,True,0.20971878900002044,-0.023981867805167433,0.9774675951441768,67.74938201904297,85.6869888305664
27374,True,0.20984726074192828,-0.024046858445403222,0.9774384255583652,67.74333190917969,85.68223571777342
27375,True,0.20944660931319095,-0.02413323429146144,0.9775222272919634,67.76213073730469,85.67591857910156
27376,True,0.2100283792074231,-0.023783139778436924,0.977405976137747,67.7348861694336,85.70152282714842
27377,True,0.2100859768677551,-0.02379482355201934,0.9773933132038756,67.732177734375,85.70066833496092
27378,True,0.21021328110511156,-0.023571370820805737,0.977371355690687,67.72624969482422,85.71701049804688
27379,True,0.20995240622802677,-0.02390550628137908,0.9774193132368997,67.7384262084961,85.69257354736328
27380,True,0.20965296473494843,-0.024247149986767965,0.9774751710889468,67.75241088867188,85.66758728027342
27381,True,0.20974983777830553,-0.02420156288266792,0.9774555181214186,67.74787139892578,85.6709213256836
27382,True,0.20971467149211875,-0.024377234649306814,0.9774586983559997,67.74948120117188,85.65807342529297
27383,True,0.2095970990460227,-0.024436382871922693,0.9774824393633006,67.75498962402342,85.65374755859375
27384,True,0.20947708431349504,-0.024400914812178542,0.9775090518782145,67.76063537597656,85.65634155273438
27385,True,0.20947981796218182,-0.024438051956329684,0.9775075383254652,67.760498046875,85.65362548828125
27386,True,0.20927071891944113,-0.024383806678259762,0.9775536794339313,67.77033233642578,85.6575927734375
27387,True,0.20910010356794592,-0.02433050019083069,0.977591516661401,67.77835845947266,85.66149139404297
27388,True,0.20923304880076618,-0.024853547524719122,0.9775499130300062,67.77198791503906,85.62323760986328
27389,True,0.20949681665350903,-0.024950979208459817,0.9774909372718424,67.75957489013672,85.6161117553711
27390,True,0.20948380242304662,-0.02529407454014909,0.9774849084848007,67.76010131835938,85.59101867675781
27391,True,0.2095681934830689,-0.025276549523618283,0.9774672722523364,67.75614166259766,85.59230041503906
27392,True,0.20956616566459926,-0.025137809535679723,0.9774712848674306,67.75627136230469,85.60244750976562
27393,True,0.20914905311567347,-0.025166809362746574,0.9775598729936271,67.7758560180664,85.60032653808592
27394,True,0.20884325322373481,-0.02567138207920069,0.9776121294895388,67.79009246826172,85.56342315673828
27395,True,0.20880145928641666,-0.025588764869740144,0.9776232227767014,67.79207611083984,85.56946563720703
27396,True,0.20854857002928076,-0.025700798770571444,0.9776742621554976,67.80392456054688,85.56127166748047
27397,True,0.20868547075703262,-0.02561891182630201,0.9776471989689081,67.79751586914062,85.5672607421875
27398,True,0.2088067950432877,-0.025714672592468017,0.9776187794622261,67.79179382324219,85.56025695800781
27399,True,0.2089273106070147,-0.025838806567658315,0.9775897580057183,67.78610229492188,85.55117797851562
27400,True,0.20860454960848585,-0.025804069957521845,0.9776595991735917,67.80126953125,85.55371856689453
27401,True,0.20896229153491547,-0.026067983959349814,0.9775761969937545,67.7844009399414,85.53441619873047
27402,True,0.20893668308412797,-0.02641284275584119,0.9775724137880314,67.78551483154297,85.50919342041016
27403,True,0.20912669404079146,-0.026154355420782583,0.9775387335201059,67.77665710449219,85.5280990600586
27404,True,0.20901866277174821,-0.026422230882579396,0.9775546349582195,67.78166198730469,85.50850677490234
27405,True,0.20891623394201833,-0.026438920879914923,0.977576079217464,67.78646850585938,85.50728607177734
27406,True,0.20884237401262856,-0.02640022093733304,0.9775929066596327,67.78994750976562,85.51011657714842
27407,True,0.20897757922125845,-0.026419831694856826,0.9775634832971402,67.7835922241211,85.50868225097656
27408,True,0.20873960357152693,-0.02638978967919107,0.9776151374142535,67.7947769165039,85.51087951660156
27409,True,0.20899313173306622,-0.026368509903672493,0.9775615441361557,67.78287506103516,85.51243591308592
27410,True,0.20892689859196972,-0.026390311242166422,0.9775751134911742,67.78598022460938,85.5108413696289
27411,True,0.2091130845440077,-0.026413781568619853,0.9775346694699558,67.77722930908203,85.50912475585938
27412,True,0.20886504285063054,-0.026589443459864817,0.977582935290658,67.78883361816406,85.49627685546875
27413,True,0.20876086338778596,-0.02671566082048397,0.9776017468194864,67.79369354248047,85.48704528808592
27414,True,0.20871036131663068,-0.026712322846173,0.97761262107608,67.79606628417969,85.48728942871092
27415,True,0.2086570337060684,-0.026662044572104804,0.9776253769538819,67.798583984375,85.490966796875
27416,True,0.20877125978959293,-0.027234503557483115,0.9775852100465943,67.7930679321289,85.4490966796875
27417,True,0.20892199366684663,-0.027548267387336782,0.9775442156374441,67.78590393066406,85.4261474609375
27418,True,0.20889386895350678,-0.02766488503549456,0.9775469327094265,67.78719329833984,85.41761779785156
27419,True,0.20872394596452581,-0.027638807776494915,0.9775839660539097,67.79518127441406,85.41952514648438
27420,True,0.20878370575536034,-0.02752928308350426,0.9775742952757951,67.79240417480469,85.42753601074219
27421,True,0.2085392713053494,-0.027408075371408352,0.9776298735860464,67.80391693115234,85.4364013671875
27422,True,0.20859201389579,-0.02738898668462302,0.9776191564956612,67.80144500732422,85.43779754638672
27423,True,0.20832391314912757,-0.02731294476770298,0.9776784493167225,67.81405639648438,85.443359375
27424,True,0.20861982357257253,-0.027440307065750215,0.9776117832558515,67.80012512207031,85.43404388427734
27425,True,0.20878810773373832,-0.02732806971577322,0.9775790007332271,67.79225158691406,85.44225311279297
27426,True,0.2091816969059115,-0.02749600837316712,0.9774901468573001,67.77371978759766,85.42996978759766
27427,True,0.21025868216977212,-0.027513323743479205,0.9772585653698909,67.7231216430664,85.42870330810547
27428,True,0.21363593756448312,-0.025082522037000166,0.9765912928493719,67.56503295898438,85.60649108886719
27429,True,0.21760307484863897,-0.023563546824219916,0.9757528688543429,67.37881469726562,85.71758270263672
27430,True,0.2187861836623573,-0.021837225786213603,0.9755284421319674,67.32353973388672,85.84383392333984
27431,True,0.2178141943360891,-0.021373816007318882,0.9757561871364206,67.369384765625,85.87772369384766
27432,True,0.2176938991007146,-0.021370999229550106,0.9757830940768848,67.37504577636719,85.8779296875
27433,True,0.21775945274552014,-0.02139541129790795,0.9757679319978522,67.37195587158203,85.87614440917969
27434,True,0.2178041224278806,-0.02162023124040571,0.9757530065823687,67.36980438232422,85.85970306396484
27435,True,0.21833806879865728,-0.02201603686522549,0.9756248161224794,67.34458923339842,85.83075714111328
27436,True,0.21805155304701945,-0.021924231964777476,0.9756909594059676,67.35809326171875,85.83747100830078
27437,True,0.21871836108327697,-0.022153639544245533,0.9755365163744456,67.32666015625,85.82069396972656
27438,True,0.21850623187141321,-0.022636549626295705,0.9755729666479963,67.33653259277342,85.7853775024414
27439,True,0.2191519339644932,-0.02262163154929168,0.975428465662998,67.30614471435547,85.78646850585938
27440,True,0.2193548764416968,-0.022617980270935874,0.97538293257044,67.29659271240234,85.78673553466797
27441,True,0.2189185947941969,-0.022640618191876717,0.975480420747246,67.31712341308592,85.78507995605469
27442,True,0.2191106411893855,-0.02235070587915856,0.9754439875586295,67.30815124511719,85.80628204345703
27443,True,0.21950311840378614,-0.022531079757141016,0.9753515937629829,67.28963470458984,85.7930908203125
27444,True,0.2194252247261333,-0.02277905351994613,0.9753633607403045,67.29324340820312,85.77495574951172
27445,True,0.21894965290435664,-0.0230420481414109,0.9754640503424565,67.31556701660156,85.75572204589842
27446,True,0.21876125105997726,-0.02298748810250954,0.9755076065441062,67.32444763183592,85.75971221923828
27447,True,0.21903362554358202,-0.02297559546543331,0.975446765792087,67.31163024902342,85.76058197021484
27448,True,0.2192848707932592,-0.023036310473242158,0.9753888833900887,67.29978942871092,85.75614166259766
27449,True,0.21963819188452166,-0.02309890317584899,0.9753079028377505,67.28314208984375,85.7515640258789
27450,True,0.21941153224035873,-0.023116324795310103,0.975358505908415,67.29380798339842,85.75028991699219
27451,True,0.21939558326138367,-0.023001258520323236,0.9753648138783142,67.29458618164062,85.75870513916016
27452,True,0.21968295830332654,-0.023690504030182462,0.9752836294380701,67.28089141845703,85.70829772949219
27453,True,0.21985871367660403,-0.024257999084210013,0.975230073111417,67.27247619628906,85.66679382324219
27454,True,0.21942180446493934,-0.02449980803145956,0.9753224241920062,67.29298400878906,85.64910888671875
27455,True,0.21982416628802198,-0.024384849857361744,0.9752346974001744,67.2740707397461,85.65751647949219
27456,True,0.22008273006802134,-0.024844889237319638,0.9751647673109359,67.26177978515625,85.62387084960938
27457,True,0.21987018463486274,-0.024834561880032524,0.975212974916176,67.27178955078125,85.62462615966797
27458,True,0.21993546616265056,-0.024838838866705338,0.9751981454081889,67.26871490478516,85.62431335449219
27459,True,0.21990626449363276,-0.02560399482302428,0.9751849415806004,67.26988983154297,85.56835174560547
27460,True,0.2194721880014762,-0.025477773798178373,0.9752860307295156,67.29035949707031,85.57758331298828
27461,True,0.21952491946156621,-0.025495611670182206,0.9752736967236203,67.28787231445312,85.57627868652342
27462,True,0.2195794734944506,-0.025477252222851486,0.9752618953076517,67.28530883789062,85.57762145996092
27463,True,0.21933826463760092,-0.025488413933332704,0.9753158803284856,67.29666137695312,85.5768051147461
27464,True,0.2196737315170103,-0.025717906339717204,0.9752343518226242,67.28080749511719,85.56002044677734
27465,True,0.21950416496567612,-0.02572802483743575,0.9752722647039059,67.28878784179688,85.55928039550781
27466,True,0.21917173272741652,-0.025533060743468578,0.9753521489094757,67.30448913574219,85.57353973388672
27467,True,0.2190702699233865,-0.02556289479849604,0.9753741616657762,67.30925750732422,85.57135772705078
27468,True,0.21980917071663236,-0.02552262925032956,0.975208964204604,67.27448272705078,85.57430267333984
27469,True,0.2197134463675843,-0.025485388797160974,0.9752315091521276,67.27899932861328,85.5770263671875
27470,True,0.21940383140375405,-0.025355620667533756,0.9753045940965914,67.29360961914062,85.58651733398438
27471,True,0.21929354035668205,-0.02540026762862184,0.9753282368322096,67.29878997802734,85.583251953125
27472,True,0.21962437576648405,-0.025387958424778513,0.9752541131090932,67.28321838378906,85.58415222167969
27473,True,0.219485245901818,-0.02574930496836529,0.9752759610105565,67.2896728515625,85.55772399902342
27474,True,0.21949505283026494,-0.02587750707854377,0.9752703606746382,67.28917694091797,85.54834747314453
27475,True,0.21947418486757353,-0.025984741714534004,0.9752722057839766,67.29013061523438,85.5405044555664
27476,True,0.21905956458399836,-0.02638978967919107,0.9753545438275034,67.30953979492188,85.51087951660156
27477,True,0.21924599208127413,-0.026240935312979916,0.975316670764013,67.3008041381836,85.52176666259766
27478,True,0.21896805991052076,-0.026573796650050333,0.9753700949232678,67.31379699707031,85.49742126464842
27479,True,0.21885377434560385,-0.02671639100232479,0.9753918494156564,67.31913757324219,85.48699188232422
27480,True,0.21931255529767604,-0.026970284792620935,0.9752818089285828,67.29747009277342,85.46842193603516
27481,True,0.21928858432009796,-0.027348618773126585,0.9752766632284859,67.29849243164062,85.44075012207031
27482,True,0.21921595950160125,-0.02735226961967095,0.9752928875196646,67.30191040039062,85.44048309326172
27483,True,0.21889546482167244,-0.027312736147685875,0.9753659774282836,67.31700897216797,85.44337463378906
27484,True,0.21878383292017073,-0.027360510100529856,0.9753896846593147,67.32225036621092,85.43988037109375
27485,True,0.21884277680029943,-0.027423200280070704,0.9753747008861433,67.3194580078125,85.43529510498047
27486,True,0.21873641901297305,-0.02745605781862977,0.9753976337301835,67.32445526123047,85.43289184570312
27487,True,0.218873600420629,-0.02736426525574763,0.9753694397641972,67.31802368164062,85.43960571289062
27488,True,0.21889385728787636,-0.027283425023461226,0.9753671585411434,67.31709289550781,85.44551849365234
27489,True,0.21891084729344598,-0.02736927212877064,0.9753609403089744,67.31626892089842,85.43923950195312
27490,True,0.21856784104953247,-0.02737709536649444,0.9754376420398385,67.33241271972656,85.43866729736328
27491,True,0.2183647884244364,-0.027692839836232396,0.975474205603693,67.34188079833984,85.41557312011719
27492,True,0.2185461109989228,-0.027675003006917765,0.975434104168915,67.3333511352539,85.41687774658203
27493,True,0.21846214452320886,-0.02780956132595639,0.9754490861696363,67.33726501464842,85.40703582763672
27494,True,0.21859044283505202,-0.027821556810590647,0.9754200014751649,67.33122253417969,85.40615844726562
27495,True,0.2185151239051292,-0.027919711016796692,0.9754340727909111,67.3347396850586,85.39897918701172
27496,True,0.21830451474146229,-0.027742282229272948,0.9754862913543204,67.3447036743164,85.41195678710938
27497,True,0.21826242562178164,-0.02791981532505559,0.9754906444830267,67.34663391113281,85.39897155761719
27498,True,0.2182735146231026,-0.027855665688478352,0.9754899972337645,67.34613037109375,85.4036636352539
27499,True,0.21839043683918924,-0.027926595361231835,0.9754617995435384,67.34060668945312,85.39847564697266
27500,True,0.21826647550875683,-0.02797332542176391,0.9754882053278928,67.34642791748047,85.39505767822266
27501,True,0.21998414415442294,-0.028498617140041538,0.9750870756715789,67.26541137695312,85.35663604736328
27502,True,0.21982403510449225,-0.028346850775639178,0.9751276068502432,67.27299499511719,85.36773681640625
27503,True,0.22003211595677882,-0.02859979435155896,0.9750732894047663,67.26312255859375,85.34923553466797
27504,True,0.21989008582109537,-0.02845991938704776,0.9751094211144071,67.26985168457031,85.35946655273438
27505,True,0.22000543638911138,-0.028358533158219217,0.9750863559482057,67.26445007324219,85.36688232421875
27506,True,0.22050306639242478,-0.028630251764086338,0.9749660026869978,67.24093627929688,85.34700775146484
27507,True,0.22030451021491726,-0.028772942301221304,0.9750066874490123,67.250244140625,85.3365707397461
27508,True,0.22050075686182727,-0.028534081350562082,0.974969344351319,67.24107360839842,85.35404205322266
27509,True,0.22029954730543855,-0.028737999862672895,0.9750088393552706,67.25048828125,85.33912658691406
27510,True,0.2205549242642901,-0.028806633037036195,0.974949077273189,67.23844146728516,85.3341064453125
27511,True,0.2206172887753633,-0.02885857720335151,0.9749334307608936,67.23548889160156,85.33030700683592
27512,True,0.2204369425826237,-0.028838550546043517,0.9749748162630809,67.24398803710938,85.33177185058592
27513,True,0.22008639703245697,-0.028778783421848295,0.9750557724899793,67.26051330566406,85.33614349365234
27514,True,0.2205874422143178,-0.028557863212795506,0.9749490390713067,67.23698425292969,85.35230255126953
27515,True,0.2206178569095145,-0.028590198174986522,0.9749412093972477,67.23554229736328,85.34993743896484
27516,True,0.22071238204179466,-0.028474939544221218,0.9749231878621977,67.23112487792969,85.35836791992188
27517,True,0.22046253780094663,-0.02873685249842335,0.9749720317705786,67.24281311035156,85.3392105102539
27518,True,0.22077180579045388,-0.02876146866855802,0.9749013220260037,67.22824096679688,85.33740997314453
27519,True,0.2208667573253465,-0.029062076588848705,0.9748708997672104,67.22367858886719,85.31542205810547
27520,True,0.22102860064478677,-0.028933155538767553,0.9748380533235133,67.21609497070312,85.3248519897461
27521,True,0.22065796221962342,-0.029059468967214213,0.9749182586106523,67.23351287841797,85.31561279296875
27522,True,0.2205954776564405,-0.02920320077624018,0.974928104170738,67.23641204833984,85.30509948730469
27523,True,0.2205394693083163,-0.02917117930056614,0.9749417340412813,67.23905944824219,85.30744171142578
27524,True,0.22044472265402587,-0.02916711142366247,0.9749632833420904,67.24352264404297,85.3077392578125
27525,True,0.22019534807301944,-0.029424116848676914,0.9750119127655197,67.25518798828125,85.2889404296875
27526,True,0.22021640194687553,-0.029199654425360565,0.9750139057957131,67.25426483154297,85.30535888671875
27527,True,0.2203191002646572,-0.02930291566797781,0.9749876066863247,67.24939727783203,85.29780578613281
27528,True,0.22033265576535077,-0.029135194218890305,0.9749895698217572,67.24880981445312,85.31007385253906
27529,True,0.22037014829645296,-0.029149796865284867,0.9749806598504978,67.24703979492188,85.30900573730469
27530,True,0.22067362056811618,-0.029568472939896052,0.9748994094743118,67.23262023925781,85.27838134765625
27531,True,0.22075325053192252,-0.029529776389113884,0.9748825543038501,67.2288818359375,85.28121185302734
27532,True,0.22058361920910335,-0.029582658187306893,0.9749193470596357,67.23685455322266,85.27734375
27533,True,0.22058113469319002,-0.02991162908611511,0.9749098714562692,67.23686981201172,85.25328063964842
27534,True,0.2205701124314068,-0.029888056770140285,0.9749130882106883,67.23739624023438,85.2550048828125
27535,True,0.22069326535775374,-0.0298088912157095,0.9748876410285557,67.23162078857422,85.26079559326172
27536,True,0.22013347086990773,-0.029745266589773414,0.9750161404398754,67.25800323486328,85.26544952392578
27537,True,0.22056939537668052,-0.029453426191513102,0.974926478001673,67.23756408691406,85.28679656982422
27538,True,0.21956555595304617,-0.0295234138792215,0.9751509291755539,67.2848129272461,85.28167724609375
27539,True,0.219494370757398,-0.02985405419657944,0.9751568882256033,67.2880630493164,85.25749206542969
27540,True,0.21963707876621125,-0.029959608084926634,0.9751215183321731,67.28131103515625,85.24977111816406
27541,True,0.22019698633468338,-0.02996597051219631,0.9749950398952733,67.25494384765625,85.24930572509766
27542,True,0.21896359388371853,-0.02831357682547021,0.9753221446890633,67.31351470947266,85.37017059326172
27543,True,0.2184526086252227,-0.02772496696854026,0.9754536298519929,67.33773803710938,85.41322326660156
27544,True,0.2151682292399251,-0.02636934440489839,0.9762209231528542,67.49264526367188,85.51237487792969
27545,True,0.21025031531709923,-0.02408858592972032,0.9773507788593443,67.7243881225586,85.67918395996092
27546,True,0.20045837249651635,-0.018664835332602787,0.979524407464181,68.18499755859375,86.0758285522461
27547,True,0.19474247097681077,-0.013995951651116065,0.9807545479554126,68.45346069335938,86.417236328125
27548,True,0.1916253101413613,-0.010791851966808616,0.9814088222776243,68.59970092773438,86.65151977539062
27549,True,0.18922739399968075,-0.00911525649434911,0.9818909845085307,68.71200561523438,86.77410888671875
27550,True,0.19037076686301954,-0.009612874753769594,0.9816651994254223,68.65849304199219,86.73772430419922
27551,True,0.19350109307878538,-0.010904959558727187,0.9810394532506518,68.51191711425781,86.64324951171875
27552,True,0.19880422871896986,-0.013347066270251345,0.9799483325489324,68.26331329345703,86.46468353271484
27553,True,0.20077391868692016,-0.015446557592222033,0.9795158178578068,68.17072296142578,86.31116485595703
27554,True,0.20412150841011042,-0.01704048581948544,0.9787972372495833,68.01350402832031,86.19461059570312
27555,True,0.2059225619766527,-0.0193504926419073,0.9783769503128572,67.92859649658203,86.02568817138672
27556,True,0.2060507159237029,-0.019782101550740328,0.9783413366129257,67.92250061035156,85.99412536621092
27557,True,0.20684176705822102,-0.020812022002161663,0.9781530264434161,67.88516998291016,85.91880798339842
27558,True,0.2078115433770618,-0.02222374476613048,0.9779163909086571,67.83934783935547,85.81556701660156
27559,True,0.2092046022706153,-0.023344057053607963,0.9775932126345148,67.773681640625,85.73363494873047
27560,True,0.2098820020386098,-0.02392104982691306,0.9774340533230073,67.74172973632812,85.69143676757812
27561,True,0.21090889835606297,-0.024515247035642847,0.9771982599539427,67.69334411621092,85.64797973632812
27562,True,0.21085222055993383,-0.025771628230427553,0.9771781640332011,67.69569396972656,85.55609130859375
27563,True,0.20985619564794572,-0.026171880041325753,0.9773819160611034,67.74238586425781,85.52681732177734
27564,True,0.21032582184466447,-0.026500465181359015,0.9772721084787687,67.7202377319336,85.5027847290039
27565,True,0.21090120730966555,-0.0273166999278075,0.9771256207163843,67.69298553466797,85.44308471679688
27566,True,0.2102721906262808,-0.026362042518548824,0.9772873930239125,67.72279357910156,85.51290893554688
27567,True,0.20990158869048056,-0.026741738734531343,0.9773567426864493,67.74010467529297,85.48513793945312
27568,True,0.21055899609306497,-0.026268995500897823,0.9772281458490921,67.70934295654297,85.51971435546875
27569,True,0.21022860620417605,-0.026837600990022976,0.9772838258697163,67.72471618652342,85.4781265258789
27570,True,0.20982210848768554,-0.025930915806140438,0.9773956570372291,67.74404907226562,85.54444122314453
27571,True,0.21007389396188372,-0.025861025464090675,0.9773434229776333,67.73223876953125,85.54955291748047
27572,True,0.2107809310282987,-0.025862277232523715,0.9771911490241771,67.69902038574219,85.5494613647461
27573,True,0.21097872329168685,-0.0265625309429524,0.9771296793507578,67.68954467773438,85.49824523925781
27574,True,0.20932714328094743,-0.025613383147430644,0.9775101542641798,67.76737976074219,85.56766510009766
27575,True,0.20702701803753967,-0.025618807511613575,0.9779997395215232,67.8753890991211,85.56726837158203
27576,True,0.20155745886788115,-0.017624334747999154,0.9793181166502604,68.13365173339842,86.15191650390625
27577,True,0.18591331696475746,-0.0066054296976854904,0.9825439465355585,68.86709594726562,86.9576187133789
27578,True,0.20056132912218635,0.00836474069007566,0.979645438091726,68.18148040771484,88.05216217041016
27579,False,0.15661651279861655,0.04070436905937159,0.9868203596695193,70.22660827636719,90.41746520996092
27580,False,-0.10045092287393846,-0.0021688722563329554,0.9949396504747963,82.07318115234375,87.28199768066406
27581,False,-0.18824851406166845,-0.028921056127452587,0.9816955075103719,86.15208435058592,85.32573699951172
27582,False,-0.29804515195834047,-0.05381676918960554,0.9530334950819529,91.36968994140625,83.50389862060547
27583,False,-0.304172235542419,-0.05516243343800237,0.9510185892306865,91.66625213623047,83.40536499023438
27584,False,-0.3116851519831409,-0.0318351145385037,0.9496519844214336,92.01409912109375,85.11257934570312
27585,False,-0.3087333425548013,-0.013689612526747162,0.9510501131401053,91.86529541015625,86.43963623046875
27586,False,-0.3152663379673221,-0.017333871688153497,0.9488449151663157,92.1819076538086,86.17315673828125
27587,False,-0.33758803993638836,-0.016364086036632967,0.9411517050827104,93.26612854003906,86.24407196044922
27588,False,-0.344616760103989,-0.016090414813562,0.9386055546429273,93.60941314697266,86.26408386230469
27589,False,-0.3403471608917079,-0.01269827960904822,0.9402141052802411,93.39991760253906,86.51212310791016
27590,False,-0.33219490695020765,-0.018987946714779564,0.9430196189241769,93.00404357910158,86.05220031738281
27591,False,-0.32767277132651074,-0.01736997098474989,0.9446315890542689,92.78358459472658,86.17051696777342
27592,False,-0.33264287319895536,-0.018459512005598134,0.942872189284666,93.02569580078125,86.0908432006836
27593,False,-0.3287603080220092,-0.022452733529735227,0.9441464582501574,92.83807373046875,85.79882049560547
27594,False,-0.32623378824940436,-0.024827676973701956,0.9449630161337174,92.71615600585938,85.62512969970703
27595,False,-0.3011546172202787,-0.024748709100294378,0.9532541098389119,91.50296783447266,85.63090515136719
27596,False,-0.2889025601820282,-0.02581262372026838,0.9570104592829408,90.91439056396484,85.55309295654297
