FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
118072,True,-0.3297829732902138,-0.0941638079697629,0.939348906315699,98.20417785644533,71.30386734008789
118073,True,-0.329652460748643,-0.09425434834897672,0.9393856359023562,98.19813537597658,71.29817962646484
118074,True,-0.329652460748643,-0.09425434834897672,0.9393856359023562,98.19813537597658,71.29817962646484
118075,True,-0.329652460748643,-0.09425434834897672,0.9393856359023562,98.19813537597658,71.29817962646484
118076,True,-0.329652460748643,-0.09425434834897672,0.9393856359023562,98.19813537597658,71.29817962646484
118077,True,-0.329652460748643,-0.09425434834897672,0.9393856359023562,98.19813537597658,71.29817962646484
118078,True,-0.3298045710086562,-0.09419477760364893,0.9393382185421796,98.2052459716797,71.30192184448242
118079,True,-0.3297469596806005,-0.09417103422582111,0.9393608246537853,98.20248413085938,71.30341339111328
118080,True,-0.3297469596806005,-0.09417103422582111,0.9393608246537853,98.20248413085938,71.30341339111328
118081,True,-0.3297469596806005,-0.09417103422582111,0.9393608246537853,98.20248413085938,71.30341339111328
118082,True,-0.3299717343988099,-0.09411753552347588,0.9392872531897942,98.21304321289062,71.3067741394043
118083,True,-0.3300190575169081,-0.09421220557322729,0.9392611362111603,98.21542358398438,71.30082702636719
118084,True,-0.3296459495338293,-0.09418433295299435,0.9393949432385399,98.19772338867188,71.30257797241211
118085,True,-0.3297469596806005,-0.09417103422582111,0.9393608246537853,98.20248413085938,71.30341339111328
118086,True,-0.33002608264191,-0.09420406847604136,0.9392594839865054,98.2157440185547,71.30133819580078
118087,True,-0.3297844645583759,-0.09427050101076218,0.9393376813346335,98.20440673828125,71.29716491699219
118088,True,-0.3297844645583759,-0.09427050101076218,0.9393376813346335,98.20440673828125,71.29716491699219
118089,True,-0.329654093745445,-0.0941816610639524,0.9393923531709762,98.19810485839844,71.3027458190918
118090,True,-0.32990166642355045,-0.09430608535856241,0.9392929536386972,98.2100067138672,71.29492950439452
118091,True,-0.32991537266771287,-0.09431106472868026,0.9392876396223188,98.21066284179688,71.29461669921875
118092,True,-0.32992616550881715,-0.09429588371485535,0.9392853728378203,98.21115112304688,71.29557037353516
118093,True,-0.32966885598529977,-0.0943175621958958,0.9393735374465085,98.19900512695312,71.29420852661133
118094,True,-0.32988299370116486,-0.09427444808599704,0.9393026875852309,98.20907592773438,71.29691696166992
118095,True,-0.32988299370116486,-0.09427444808599704,0.9393026875852309,98.20907592773438,71.29691696166992
118096,True,-0.3298520112042457,-0.09419325948646513,0.9393217130311795,98.20748901367188,71.30201721191406
118097,True,-0.32966885598529977,-0.0943175621958958,0.9393735374465085,98.19900512695312,71.29420852661133
118098,True,-0.3298827905095197,-0.09425009764438277,0.9393052025937452,98.2090301513672,71.29844665527344
118099,True,-0.3298827905095197,-0.09425009764438277,0.9393052025937452,98.2090301513672,71.29844665527344
118100,True,-0.3298827905095197,-0.09425009764438277,0.9393052025937452,98.2090301513672,71.29844665527344
118101,True,-0.3297558216246909,-0.09436134408985207,0.9393386156472976,98.20318603515625,71.29145812988281
118102,True,-0.3298039187847532,-0.09428240295619819,0.9393296565354599,98.2053451538086,71.29641723632812
118103,True,-0.32980141505787075,-0.09431082183263166,0.9393276827130559,98.20526885986328,71.29463195800781
118104,True,-0.3298039187847532,-0.09428240295619819,0.9393296565354599,98.2053451538086,71.29641723632812
118105,True,-0.32949262631361864,-0.09430292770799696,0.9394368350403631,98.19064331054688,71.29512786865234
118106,True,-0.32964197786612187,-0.09433158942450279,0.9393815612759057,98.19775390625,71.29332733154297
118107,True,-0.32960669108082735,-0.09426418568730416,0.9394007092244808,98.19598388671875,71.29756164550781
118108,True,-0.3297028097339778,-0.09430408146504432,0.9393629742929804,98.20059204101562,71.2950553894043
118109,True,-0.32948113601735657,-0.09439170590637944,0.939431949033455,98.1902313232422,71.28955078125
118110,True,-0.3295272559714283,-0.09434507012006219,0.9394204571521643,98.19234466552734,71.29248046875
118111,True,-0.32943375499082717,-0.09439115939445779,0.9394486202559529,98.18798828125,71.28958511352539
118112,True,-0.32943375499082717,-0.09439115939445779,0.9394486202559529,98.18798828125,71.28958511352539
118113,True,-0.32943375499082717,-0.09439115939445779,0.9394486202559529,98.18798828125,71.28958511352539
118114,True,-0.32965894658394157,-0.09435593967730765,0.9393731609881019,98.19859313964844,71.29179763793945
118115,True,-0.32965894658394157,-0.09435593967730765,0.9393731609881019,98.19859313964844,71.29179763793945
118116,True,-0.3296933351679764,-0.09445182204406051,0.9393514560899843,98.2003631591797,71.28577423095702
118117,True,-0.3294749405109996,-0.09453252286309434,0.9394199623684881,98.19014739990234,71.28070449829102
118118,True,-0.3295051274599723,-0.09445941244100069,0.9394167288157521,98.19146728515625,71.28529739379883
118119,True,-0.3297011718456162,-0.09439735319457064,0.9393541808037513,98.20065307617188,71.2891960144043
118120,True,-0.32951566476316774,-0.09448321589019137,0.9394106389597336,98.19200134277344,71.2838020324707
118121,True,-0.3295568930344162,-0.0944742896030742,0.9393970741158909,98.19393920898438,71.28436279296875
118122,True,-0.3296815072249629,-0.09455116472471042,0.9393456132026579,98.199951171875,71.27953338623047
118123,True,-0.32953734822884484,-0.09446524186212275,0.939404840418779,98.19300079345703,71.28493118286133
118124,True,-0.3296815072249629,-0.09455116472471042,0.9393456132026579,98.199951171875,71.27953338623047
118125,True,-0.3295568930344162,-0.0944742896030742,0.9393970741158909,98.19393920898438,71.28436279296875
118126,True,-0.32953734822884484,-0.09446524186212275,0.939404840418779,98.19300079345703,71.28493118286133
118127,True,-0.32953734822884484,-0.09446524186212275,0.939404840418779,98.19300079345703,71.28493118286133
118128,True,-0.3296815072249629,-0.09455116472471042,0.9393456132026579,98.199951171875,71.27953338623047
118129,True,-0.3295568930344162,-0.0944742896030742,0.9393970741158909,98.19393920898438,71.28436279296875
118130,True,-0.329664650428088,-0.09457970431832412,0.9393486561384888,98.1991958618164,71.27774047851562
118131,True,-0.3298113791407131,-0.09444010246040135,0.9393111950980727,98.2059326171875,71.2865104675293
118132,True,-0.3298041025105416,-0.09453823079818535,0.9393038788830617,98.2057342529297,71.28034591674805
118133,True,-0.32922982773467807,-0.0948162156165823,0.9394773045613949,98.17897033691406,71.26288223266602
118134,True,-0.32938424548703266,-0.09472507287130824,0.9394323708465999,98.18614196777344,71.26860809326172
118135,True,-0.32940525531444126,-0.09457994720814895,0.9394396262439282,98.18692016601562,71.27772521972656
118136,True,-0.3293920004201564,-0.09470406317181793,0.9394317699960737,98.18647766113283,71.26992797851562
118137,True,-0.32930400945005484,-0.09469270820106522,0.9394637621396933,98.1822967529297,71.2706413269043
118138,True,-0.32954244670557487,-0.09467734557396736,0.9393816988074501,98.19355773925783,71.2716064453125
118139,True,-0.32958241522337534,-0.09459573503468766,0.9393758983967887,98.19532775878906,71.2767333984375
118140,True,-0.32941498817518977,-0.09462931444816738,0.9394312419824079,98.18745422363283,71.27462387084961
118141,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118142,True,-0.3291790767276352,-0.09462548895079936,0.9395143172328795,98.17628479003906,71.27486419677734
118143,True,-0.3292739609597713,-0.09462287789623788,0.93948133010321,98.18077087402344,71.27502822875977
118144,True,-0.32909105640411196,-0.09460453977376979,0.9395472620624354,98.17208862304688,71.27618026733398
118145,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118146,True,-0.32929844905582756,-0.09461832372974734,0.9394732057190345,98.18192291259766,71.27531433105469
118147,True,-0.3292739609597713,-0.09462287789623788,0.93948133010321,98.18077087402344,71.27502822875977
118148,True,-0.32929844905582756,-0.09461832372974734,0.9394732057190345,98.18192291259766,71.27531433105469
118149,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118150,True,-0.3293672933125629,-0.09458747678992706,0.9394521783095036,98.18513488769533,71.27725219726562
118151,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118152,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118153,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118154,True,-0.32964572669270414,-0.0945201961416042,0.939361286936284,98.19821166992188,71.28147888183594
118155,True,-0.32964572669270414,-0.0945201961416042,0.939361286936284,98.19821166992188,71.28147888183594
118156,True,-0.32949401068586415,-0.09474110336508597,0.9393922611216837,98.19136047363283,71.2676010131836
118157,True,-0.3291239132235642,-0.09462105622987929,0.9395340895690533,98.17366790771484,71.27514266967773
118158,True,-0.32996230525113324,-0.09435642546731303,0.9392665979829099,98.21295166015625,71.29176712036133
118159,True,-0.33000872967054246,-0.09425368038122578,0.9392606039198218,98.21499633789062,71.29822158813477
118160,True,-0.3299254847541376,-0.09430729983929648,0.9392844658072274,98.21113586425783,71.29485321044922
118161,True,-0.32984338174112526,-0.09435527171601357,0.9393084829921295,98.2073211669922,71.29183959960938
118162,True,-0.3301258802162967,-0.09432648861626691,0.9392121255375383,98.22064971923828,71.29364776611328
118163,True,-0.3302025707135233,-0.09433256100674313,0.9391845559995595,98.2242889404297,71.29326629638672
118164,True,-0.33019928030549345,-0.09418585107146596,0.9392004369375463,98.22391510009766,71.30248260498047
118165,True,-0.3300706537760126,-0.09420139659201077,0.9392440898914352,98.21784973144533,71.30150604248047
118166,True,-0.33019270171811615,-0.09412324368401362,0.9392090261121274,98.2235107421875,71.30641555786133
118167,True,-0.3300192280766807,-0.09426327482303086,0.9392559524002548,98.21550750732422,71.2976188659668
118168,True,-0.3300434351123376,-0.09424693997700073,0.9392490858362439,98.21662902832033,71.29864501953125
118169,True,-0.3298219679067835,-0.09461079417013962,0.9392902997011053,98.2066879272461,71.27578735351562
118170,True,-0.32983911740470206,-0.09464461642366535,0.9392808702468631,98.20755004882812,71.27366256713867
118171,True,-0.3298766379870588,-0.09458948062932736,0.9392732477104994,98.20924377441406,71.27712631225586
118172,True,-0.3298744537605129,-0.09452572191509884,0.939280433445003,98.20904541015625,71.28113174438477
118173,True,-0.32945286060927215,-0.09434743834857676,0.9394463122038582,98.18882751464844,71.29233169555664
118174,True,-0.32975304880375167,-0.09424420737946247,0.9393513486337512,98.202880859375,71.2988166809082
118175,True,-0.32975304880375167,-0.09424420737946247,0.9393513486337512,98.202880859375,71.2988166809082
118176,True,-0.32975304880375167,-0.09424420737946247,0.9393513486337512,98.202880859375,71.2988166809082
118177,True,-0.3294699305086659,-0.09428635002696434,0.9394464588731002,98.18954467773438,71.29616928100586
118178,True,-0.32958312117217947,-0.09435776138971197,0.9393995843643569,98.19500732421875,71.29168319702148
118179,True,-0.329581737816897,-0.09410350800943602,0.9394255733574172,98.19456481933594,71.30765533447266
118180,True,-0.32958312117217947,-0.09435776138971197,0.9393995843643569,98.19500732421875,71.29168319702148
118181,True,-0.3294699305086659,-0.09428635002696434,0.9394464588731002,98.18954467773438,71.29616928100586
118182,True,-0.3294715758175223,-0.0943983854942342,0.9394346307989718,98.18978881835938,71.28913116455078
118183,True,-0.3295450131681207,-0.09427748429670776,0.9394210133112348,98.19308471679688,71.29672622680664
118184,True,-0.3295450131681207,-0.09427748429670776,0.9394210133112348,98.19308471679688,71.29672622680664
118185,True,-0.3294728328761452,-0.09456367357743566,0.9394175663868054,98.19009399414062,71.27874755859375
118186,True,-0.3293832910592626,-0.09447854021693444,0.9394575312431351,98.18572998046875,71.28409576416016
118187,True,-0.32944612733303413,-0.09442844358698718,0.9394405346944561,98.18862915039062,71.2872428894043
118188,True,-0.3293832910592626,-0.09447854021693444,0.9394575312431351,98.18572998046875,71.28409576416016
118189,True,-0.32942953053374036,-0.09443330145248377,0.9394458664495277,98.18785095214844,71.28693771362305
118190,True,-0.3291341933945176,-0.09429333330238139,0.9395634358750166,98.17366790771484,71.29573059082031
118191,True,-0.3291341933945176,-0.09429333330238139,0.9395634358750166,98.17366790771484,71.29573059082031
118192,True,-0.3291341933945176,-0.09429333330238139,0.9395634358750166,98.17366790771484,71.29573059082031
118193,True,-0.3291341933945176,-0.09429333330238139,0.9395634358750166,98.17366790771484,71.29573059082031
118194,True,-0.3296107923273776,-0.09431847305546474,0.9393938211537289,98.19625854492188,71.29415130615234
118195,True,-0.3296107923273776,-0.09431847305546474,0.9393938211537289,98.19625854492188,71.29415130615234
118196,True,-0.3296107923273776,-0.09431847305546474,0.9393938211537289,98.19625854492188,71.29415130615234
118197,True,-0.3291341933945176,-0.09429333330238139,0.9395634358750166,98.17366790771484,71.29573059082031
118198,True,-0.32919689957883846,-0.0942938190952813,0.9395414184526973,98.1766357421875,71.29570007324219
118199,True,-0.3295532492852338,-0.09435927948314088,0.9394099117323422,98.19359588623047,71.29158782958984
118200,True,-0.3295532492852338,-0.09435927948314088,0.9394099117323422,98.19359588623047,71.29158782958984
118201,True,-0.3291341933945176,-0.09429333330238139,0.9395634358750166,98.17366790771484,71.29573059082031
118202,True,-0.32951753110097787,-0.09455207556400504,0.9394030560433869,98.19219207763672,71.27947616577148
118203,True,-0.3294058754276538,-0.09441648108361649,0.9394558517213718,98.18670654296875,71.28799438476562
118204,True,-0.32951753110097787,-0.09455207556400504,0.9394030560433869,98.19219207763672,71.27947616577148
118205,True,-0.32928296156609793,-0.09425380182991092,0.9395152750556361,98.18064880371094,71.29821395874023
118206,True,-0.32968919786886586,-0.0943936490596482,0.9393587556550413,98.20008087158203,71.2894287109375
118207,True,-0.32968919786886586,-0.0943936490596482,0.9393587556550413,98.20008087158203,71.2894287109375
118208,True,-0.32944986506901697,-0.09447884383214428,0.9394341565400673,98.18888092041016,71.28407669067383
118209,True,-0.32933821509065836,-0.09423989594634713,0.9394973028662301,98.18324279785158,71.29908752441406
118210,True,-0.329447964433554,-0.0944572264072449,0.9394369968816633,98.18875885009766,71.28543472290039
118211,True,-0.32970393832963657,-0.09443245132618418,0.9393496820601236,98.20083618164062,71.28699111938477
118212,True,-0.329447964433554,-0.0944572264072449,0.9394369968816633,98.18875885009766,71.28543472290039
118213,True,-0.32925613887445615,-0.09418354353130255,0.9395317212001797,98.17927551269533,71.30262756347656
118214,True,-0.3291922491512598,-0.09441648108361649,0.9395307292465329,98.17659759521484,71.28799438476562
118215,True,-0.32918741027151266,-0.09425702021955629,0.9395484357168953,98.17613220214844,71.29801177978516
118216,True,-0.32922202929217553,-0.09412968054218464,0.9395490719860077,98.17758178710938,71.30601119995117
118217,True,-0.3292853015522904,-0.09420995876343927,0.9395188523129315,98.18069458007812,71.30096817016602
118218,True,-0.32945757120185604,-0.09412500471164008,0.9394669724188326,98.188720703125,71.30630493164062
118219,True,-0.3295018757241788,-0.09427529822508442,0.9394363640177121,98.1910400390625,71.2968635559082
118220,True,-0.32945757120185604,-0.09412500471164008,0.9394669724188326,98.188720703125,71.30630493164062
118221,True,-0.3292853015522904,-0.09420995876343927,0.9395188523129315,98.18069458007812,71.30096817016602
118222,True,-0.3292853015522904,-0.09420995876343927,0.9395188523129315,98.18069458007812,71.30096817016602
118223,True,-0.3292853015522904,-0.09420995876343927,0.9395188523129315,98.18069458007812,71.30096817016602
118224,True,-0.3292853015522904,-0.09420995876343927,0.9395188523129315,98.18069458007812,71.30096817016602
118225,True,-0.3292853015522904,-0.09420995876343927,0.9395188523129315,98.18069458007812,71.30096817016602
118226,True,-0.32927316693406367,-0.09414431527111822,0.9395296852358337,98.18002319335938,71.30509185791016
118227,True,-0.32931719972688184,-0.09415925360415224,0.9395127550623004,98.18212890625,71.30415344238281
118228,True,-0.3293834492642915,-0.09430389929288735,0.9394750225146568,98.18547821044922,71.2950668334961
118229,True,-0.3292063206460152,-0.09422465410524994,0.939545056399883,98.1769790649414,71.30004501342773
118230,True,-0.3294172630300956,-0.09413022706769718,0.9394805837109911,98.18682098388672,71.30597686767578
118231,True,-0.3294172630300956,-0.09413022706769718,0.9394805837109911,98.18682098388672,71.30597686767578
118232,True,-0.3294172630300956,-0.09413022706769718,0.9394805837109911,98.18682098388672,71.30597686767578
118233,True,-0.32942838409361125,-0.0941870048413579,0.9394709936301845,98.18743133544922,71.30241012573242
118234,True,-0.32967074174371913,-0.09447313586472925,0.9393572422875284,98.19932556152344,71.2844352722168
118235,True,-0.3297442291792981,-0.09442249269868967,0.9393365404345327,98.20272827148438,71.28761672973633
118236,True,-0.3297442291792981,-0.09442249269868967,0.9393365404345327,98.20272827148438,71.28761672973633
118237,True,-0.32942838409361125,-0.0941870048413579,0.9394709936301845,98.18743133544922,71.30241012573242
118238,True,-0.3295638968571595,-0.09431792653973284,0.9394103292074072,98.19403839111328,71.29418563842773
118239,True,-0.3294211620735195,-0.09426831493768674,0.9394653707172719,98.18721008300783,71.29730224609375
118240,True,-0.3295638968571595,-0.09431792653973284,0.9394103292074072,98.19403839111328,71.29418563842773
118241,True,-0.32942838409361125,-0.0941870048413579,0.9394709936301845,98.18743133544922,71.30241012573242
118242,True,-0.32951587473156685,-0.0942607244026458,0.9394329162505318,98.19168090820312,71.29777908325195
118243,True,-0.32951587473156685,-0.0942607244026458,0.9394329162505318,98.19168090820312,71.29777908325195
118244,True,-0.32951587473156685,-0.0942607244026458,0.9394329162505318,98.19168090820312,71.29777908325195
118245,True,-0.32942838409361125,-0.0941870048413579,0.9394709936301845,98.18743133544922,71.30241012573242
118246,True,-0.32922071487345345,-0.0943159226484727,0.9395308550724557,98.17779541015625,71.2943115234375
118247,True,-0.32922071487345345,-0.0943159226484727,0.9395308550724557,98.17779541015625,71.2943115234375
118248,True,-0.32922071487345345,-0.0943159226484727,0.9395308550724557,98.17779541015625,71.2943115234375
118249,True,-0.32935081377533687,-0.09447568623353254,0.9394692044852915,98.18418884277344,71.28427505493164
118250,True,-0.32935081377533687,-0.09447568623353254,0.9394692044852915,98.18418884277344,71.28427505493164
118251,True,-0.32796177015494815,-0.09463253272264871,0.9399392326460949,98.11870574951172,71.27442169189452
118252,True,-0.3276299922930228,-0.09457952215095175,0.9400602651637667,98.10293579101562,71.27775192260742
118253,True,-0.3280107501076987,-0.09501975070899858,0.9398830750625232,98.12159729003906,71.25009536743164
118254,True,-0.32798056828117245,-0.0950511428505056,0.9398904335467895,98.1202163696289,71.24812316894531
118255,True,-0.32795810582889784,-0.0949190766275924,0.9399116180329333,98.11895751953125,71.25642013549805
118256,True,-0.32788448525200053,-0.09477729332887955,0.9399516099248314,98.11526489257812,71.26532745361328
118257,True,-0.3279480281151202,-0.09469531923821148,0.9399377039835021,98.11814880371094,71.27047729492188
118258,True,-0.32808895119031023,-0.0948922988586149,0.9398686566346223,98.12510681152344,71.25810241699219
118259,True,-0.3281763908513562,-0.09513766808961667,0.9398133222072603,98.12960815429688,71.2426872253418
118260,True,-0.3282380425353968,-0.09493650339273411,0.9398121342885994,98.1322250366211,71.25532531738281
118261,True,-0.3283188688706833,-0.09510475822368601,0.9397668888116293,98.13629913330078,71.24475479125977
118262,True,-0.32803106393766845,-0.094989269274214,0.9398790665903098,98.12251281738283,71.25201034545898
118263,True,-0.32820790802478994,-0.09539620729085234,0.9397761077748847,98.13148498535158,71.22644424438477
118264,True,-0.32820726180873366,-0.09547787228257265,0.93976804010373,98.13157653808594,71.2213134765625
118265,True,-0.3282737128244938,-0.09527349608510478,0.9397655720508936,98.13441467285158,71.2341537475586
118266,True,-0.3282737128244938,-0.09527349608510478,0.9397655720508936,98.13441467285158,71.2341537475586
118267,True,-0.32783553022097434,-0.09518023217159581,0.9399279698617835,98.1135482788086,71.2400131225586
118268,True,-0.32768127632897076,-0.0952431368300261,0.9399753858640096,98.1063461303711,71.2360610961914
118269,True,-0.327648878563683,-0.09517057785156675,0.9399940284317554,98.10470581054688,71.24061965942383
118270,True,-0.32753900848781664,-0.09500675664211432,0.9400488892133027,98.0992660522461,71.25091171264648
118271,True,-0.32778017937096565,-0.09481135792868398,0.9399845532875827,98.11038208007812,71.26318740844727
118272,True,-0.32733847996514925,-0.09498095062016695,0.9401213424624478,98.0897445678711,71.25253295898438
118273,True,-0.3276623771297254,-0.0951363322668247,0.9399927898109187,98.10529327392578,71.24277114868164
118274,True,-0.32733847996514925,-0.09498095062016695,0.9401213424624478,98.0897445678711,71.25253295898438
118275,True,-0.32763534656402926,-0.0949133081797611,0.9400247569145411,98.1036834716797,71.25678253173828
118276,True,-0.3275035690862789,-0.0949280025353236,0.9400691924376644,98.09747314453125,71.255859375
118277,True,-0.3275035690862789,-0.0949280025353236,0.9400691924376644,98.09747314453125,71.255859375
118278,True,-0.3275658411821029,-0.09475300477639484,0.9400651508148283,98.10015869140625,71.26685333251952
118279,True,-0.3277309613274125,-0.09479648124545209,0.940003214957742,98.1080322265625,71.26412200927734
118280,True,-0.3275868096624572,-0.09461395172805344,0.9400718495272448,98.10094451904297,71.27558898925781
118281,True,-0.32779989158857215,-0.09467649546746165,0.9399912724491222,98.11111450195312,71.27165985107422
118282,True,-0.3276431424706508,-0.09461298017187365,0.9400523151266388,98.10360717773438,71.27565002441406
118283,True,-0.32784861158136663,-0.09460423616220047,0.9399815564064737,98.11331176757812,71.27619934082031
118284,True,-0.32762233602946633,-0.09457672891751263,0.9400632145137149,98.10256958007812,71.27792739868164
118285,True,-0.3277746019392796,-0.09462895011514492,0.940004878776516,98.10984802246094,71.2746467590332
118286,True,-0.32762233602946633,-0.09457672891751263,0.9400632145137149,98.10256958007812,71.27792739868164
118287,True,-0.3277894726110406,-0.0945970709266108,0.9400029020260957,98.11050415039062,71.27664947509766
118288,True,-0.3275750955713659,-0.09428118847258735,0.9401093629262539,98.0998992919922,71.29649353027344
118289,True,-0.32773386885656086,-0.09436310507760858,0.940045805056553,98.10752868652344,71.29134750366211
118290,True,-0.3277532477589852,-0.09439346688904453,0.9400360003702539,98.10848999023438,71.2894401550293
118291,True,-0.3279087189009681,-0.09394938630087075,0.9400262681874457,98.11518859863283,71.31733703613281
118292,True,-0.32748766435973964,-0.09386552322728564,0.9401814150691717,98.09515380859375,71.32260513305664
118293,True,-0.32758077229063554,-0.09381827784253062,0.9401536940139801,98.0994873046875,71.3255729675293
118294,True,-0.32766508734075794,-0.09388276956186357,0.9401178735229787,98.10356903076172,71.3215217590332
118295,True,-0.32784626814435086,-0.09403822820703193,0.9400391673220349,98.11236572265625,71.3117561340332
118296,True,-0.3274563883116121,-0.09404144666258175,0.9401747284752572,98.09393310546875,71.31155395507812
118297,True,-0.3276937260070531,-0.09409816418964938,0.9400863563693242,98.10523986816406,71.30799102783202
118298,True,-0.3274563883116121,-0.09404144666258175,0.9401747284752572,98.09393310546875,71.31155395507812
118299,True,-0.3279913581557206,-0.09413453854574588,0.9399789133953727,98.11936950683594,71.30570602416992
118300,True,-0.32725781782413244,-0.09421111253068766,0.9402268805712359,98.08479309082033,71.30089569091797
118301,True,-0.32764142760057896,-0.09405753892558792,0.940108650258637,98.1027069091797,71.31054306030273
118302,True,-0.32725781782413244,-0.09421111253068766,0.9402268805712359,98.08479309082033,71.30089569091797
118303,True,-0.32792051564064395,-0.09403173056736104,0.9400139196142158,98.1158676147461,71.31216430664062
118304,True,-0.3278449352508524,-0.09403440249443959,0.9400400148812167,98.11229705810547,71.31199645996094
118305,True,-0.32778475049550376,-0.09408662638768249,0.9400557771098399,98.10952758789062,71.3087158203125
118306,True,-0.32778475049550376,-0.09408662638768249,0.9400557771098399,98.10952758789062,71.3087158203125
118307,True,-0.3276176112928565,-0.09394653217391159,0.940128049716239,98.1014175415039,71.3175163269043
118308,True,-0.3275044605273926,-0.0939274034307475,0.940169384323601,98.09603881835938,71.31871795654297
118309,True,-0.32744144483323495,-0.09384190056132413,0.9401998712532151,98.09293365478516,71.32408905029297
118310,True,-0.3275044605273926,-0.0939274034307475,0.940169384323601,98.09603881835938,71.31871795654297
118311,True,-0.3276176112928565,-0.09394653217391159,0.940128049716239,98.1014175415039,71.3175163269043
118312,True,-0.32749647057381076,-0.09370629693529062,0.9401942308248719,98.0953369140625,71.33260726928711
118313,True,-0.3276094007863702,-0.09399790634102131,0.9401257756916891,98.10110473632812,71.31428909301758
118314,True,-0.3276094007863702,-0.09399790634102131,0.9401257756916891,98.10110473632812,71.31428909301758
118315,True,-0.32742154464691137,-0.09372906972128492,0.9402180564051156,98.09182739257812,71.3311767578125
118316,True,-0.3275305791443787,-0.0935738494405729,0.9401955405266613,98.09675598144533,71.34092712402344
118317,True,-0.3273616437997561,-0.09348500363174407,0.9402632122255419,98.08863830566406,71.34650802612305
118318,True,-0.3273616437997561,-0.09348500363174407,0.9402632122255419,98.08863830566406,71.34650802612305
118319,True,-0.32755726967758836,-0.09360816084880551,0.9401828265310251,98.0980682373047,71.33877182006836
118320,True,-0.32738846981865166,-0.09363512407213277,0.9402389341916224,98.09012603759766,71.33707809448242
118321,True,-0.3276845095342967,-0.09367781570194086,0.9401315488039855,98.10418701171875,71.33439636230469
118322,True,-0.3275453721737123,-0.09363287713947827,0.9401845103415434,98.09754180908203,71.33721923828125
118323,True,-0.32755726967758836,-0.09360816084880551,0.9401828265310251,98.0980682373047,71.33877182006836
118324,True,-0.32713186034746644,-0.09375651845415939,0.9403161495970175,98.0781707763672,71.32945251464844
118325,True,-0.3274334221972705,-0.09376234826435625,0.940210601980289,98.09243774414062,71.32908630371094
118326,True,-0.32735122810861805,-0.09364453689293396,0.940250963395352,98.08837890625,71.33648681640625
118327,True,-0.32784142269314326,-0.0937891289136392,0.9400657428415081,98.11177062988283,71.3274040222168
118328,True,-0.32722067927827797,-0.09375433227450675,0.9402854631612805,98.08236694335938,71.32958984375
118329,True,-0.3272271453260028,-0.0936339702419103,0.940295206293498,98.0824966430664,71.33715057373047
118330,True,-0.32723195273245054,-0.09357761459168437,0.9402991434422544,98.0826416015625,71.34069061279297
118331,True,-0.32784142269314326,-0.0937891289136392,0.9400657428415081,98.11177062988283,71.3274040222168
118332,True,-0.32784142269314326,-0.0937891289136392,0.9400657428415081,98.11177062988283,71.3274040222168
118333,True,-0.32784142269314326,-0.0937891289136392,0.9400657428415081,98.11177062988283,71.3274040222168
118334,True,-0.32784142269314326,-0.0937891289136392,0.9400657428415081,98.11177062988283,71.3274040222168
118335,True,-0.32784142269314326,-0.0937891289136392,0.9400657428415081,98.11177062988283,71.3274040222168
118336,True,-0.3273470120282892,-0.09369736998980416,0.940247167809159,98.0882568359375,71.33316802978516
118337,True,-0.3273638925022023,-0.09365243151037758,0.9402457678490239,98.0889892578125,71.33599090576172
118338,True,-0.3273470120282892,-0.09369736998980416,0.940247167809159,98.0882568359375,71.33316802978516
118339,True,-0.3276173982830882,-0.0938338239050576,0.9401393800036114,98.1012420654297,71.3245964050293
118340,True,-0.3275927081352534,-0.09379756996590155,0.9401516013096518,98.1000213623047,71.32687377929688
118341,True,-0.32747386859885824,-0.09367544732300692,0.9402051775829212,98.09422302246094,71.33454513549805
118342,True,-0.32730946083063966,-0.09373240972577411,0.9402567480309597,98.08653259277344,71.33096694946289
118343,True,-0.3275458683862378,-0.09389285015283173,0.9401584104784062,98.0979461669922,71.32088851928711
118344,True,-0.3274989141953975,-0.09376805661705889,0.9401872221845475,98.09554290771484,71.32872772216797
118345,True,-0.3274989141953975,-0.09376805661705889,0.9401872221845475,98.09554290771484,71.32872772216797
118346,True,-0.3274989141953975,-0.09376805661705889,0.9401872221845475,98.09554290771484,71.32872772216797
118347,True,-0.3277581297242708,-0.09388944947261715,0.9400847726015867,98.10797882080078,71.32110214233398
118348,True,-0.3271913227375177,-0.09378001985687197,0.940293117171937,98.08101654052734,71.32797622680664
118349,True,-0.32739733817671857,-0.09365097404298506,0.9402342676246168,98.09056854248047,71.3360824584961
118350,True,-0.3271824551028314,-0.09381105134473945,0.9402931073439167,98.08064270019533,71.3260269165039
118351,True,-0.32764298161235045,-0.09395041864447433,0.9401188198502873,98.10262298583984,71.3172721862793
