FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
43482,False,0.41285008936569495,0.0027005565954478887,0.9107949882958363,60.07647705078125,63.09967803955078
43483,False,0.41283372686362674,0.0027023374592064758,0.9108023997202384,60.07725524902344,63.099761962890625
43484,False,0.4129675331833137,0.002667205872574787,0.9107418418790925,60.070892333984375,63.09810638427734
43485,False,0.41283372686362674,0.0027023374592064758,0.9108023997202384,60.07725524902344,63.099761962890625
43486,False,0.41283372686362674,0.0027023374592064758,0.9108023997202384,60.07725524902344,63.099761962890625
43487,False,0.41280688964921786,0.002602042437074746,0.9108148556283512,60.07853698730469,63.09503555297852
43488,False,0.4127590013904927,0.002683152699175353,0.9108363230914303,60.080810546875,63.09885787963867
43489,False,0.41270017384203966,0.0024941382395926993,0.9108635165518444,60.0836181640625,63.08995056152343
43490,False,0.41270017384203966,0.0024941382395926993,0.9108635165518444,60.0836181640625,63.08995056152343
43491,False,0.4127360555882753,0.0025417358937489735,0.910847126578373,60.0819091796875,63.092193603515625
43492,False,0.4126594780770943,0.0024466215281915937,0.9108820830361293,60.08555603027344,63.08771133422852
43493,False,0.4126594780770943,0.0024466215281915937,0.9108820830361293,60.08555603027344,63.08771133422852
43494,False,0.4126594780770943,0.0024466215281915937,0.9108820830361293,60.08555603027344,63.08771133422852
43495,False,0.4129131293485766,0.002547807022693806,0.9107668506763632,60.073486328125,63.09247970581055
43496,False,0.41286404729898263,0.0025493450420115966,0.9107890970404511,60.07582092285156,63.0925521850586
43497,False,0.4129131293485766,0.002547807022693806,0.9107668506763632,60.073486328125,63.09247970581055
43498,False,0.4129131293485766,0.002547807022693806,0.9107668506763632,60.073486328125,63.09247970581055
43499,False,0.4129131293485766,0.002547807022693806,0.9107668506763632,60.073486328125,63.09247970581055
43500,False,0.4129131293485766,0.002547807022693806,0.9107668506763632,60.073486328125,63.09247970581055
43501,False,0.4156265502366055,0.0010687158787544518,0.9095347319287972,59.94438171386719,63.02277755737305
43502,False,0.4147010787945556,0.0024906574585385143,0.9099542910894238,59.9884033203125,63.08978652954102
43503,False,0.4145682867977208,0.0025873907811018206,0.9100145279008179,59.994720458984375,63.09434509277343
43504,False,0.4147944954423379,0.0026467259369106918,0.909911271164695,59.98394775390625,63.09714126586914
43505,False,0.41469313953938874,0.002719579457879687,0.9099572538897294,59.98876953125,63.1005744934082
43506,False,0.41545775281596015,0.0026736817413270902,0.9096085460521239,59.952362060546875,63.0984115600586
43507,False,0.4154900507931182,0.0024276796008059973,0.9095944833076375,59.950836181640625,63.08681869506836
43508,False,0.41559937279718945,0.0023483501519433927,0.9095447468828275,59.94563293457031,63.08308029174805
43509,False,0.416434636005826,0.002043417331147763,0.9091633617674582,59.905853271484375,63.06871032714843
43510,False,0.41566793175957334,0.0019877247744315586,0.9095142766647151,59.9423828125,63.06608581542969
43511,False,0.4157805623359144,0.00247001561678456,0.9094616116178206,59.93699645996094,63.08881378173828
43512,False,0.41547467377607894,0.002426870116710234,0.9096015093171831,59.951568603515625,63.0867805480957
43513,False,0.41514348962030906,0.002628512554458344,0.9097521497350932,59.96733093261719,63.096282958984375
43514,False,0.41555734993441634,0.002405256890766962,0.9095637985621319,59.9476318359375,63.08576202392578
43515,False,0.41555734993441634,0.002405256890766962,0.9095637985621319,59.9476318359375,63.08576202392578
43516,False,0.4155376600974465,0.0025488593517013674,0.9095724030316356,59.94856262207031,63.092529296875
43517,False,0.4154069742170461,0.002812912891932104,0.9096313172340214,59.95477294921875,63.10497283935547
43518,False,0.41553178569296667,0.0026487496460179775,0.9095748013242931,59.94883728027344,63.09723663330078
43519,False,0.41529873286351704,0.0027687960505662344,0.9096808760496108,59.959930419921875,63.1028938293457
43520,False,0.4150497887841182,0.0024519641229368023,0.9097953949664719,59.9718017578125,63.08796310424805
43521,False,0.41534889233373196,0.0026098134809001802,0.9096584449730222,59.957550048828125,63.09540176391602
43522,False,0.4150546945955017,0.0026604871586260515,0.9097925710305144,59.9715576171875,63.0977897644043
43523,False,0.41501220341338324,0.0028295882470639314,0.9098114444478705,59.97357177734375,63.10575866699219
43524,False,0.4150311244764224,0.0028169603082982995,0.9098028525183123,59.97267150878906,63.10516357421875
43525,False,0.4151225169339286,0.002758110869825159,0.9097613361529879,59.96832275390625,63.10239028930664
43526,False,0.4153305078284903,0.0027200651479714747,0.9096665160994545,59.95841979980469,63.1005973815918
43527,False,0.41504524772548695,0.0025053091181204117,0.9097973212571644,59.972015380859375,63.0904769897461
43528,False,0.415127762015111,0.002343897988554386,0.9097601042838407,59.96809387207031,63.08287048339843
43529,False,0.4151139777007642,0.002349888172012417,0.9097663785516744,59.96875,63.0831527709961
43530,False,0.4153057289245087,0.0028142890135017845,0.9096775424840557,59.9595947265625,63.10503768920899
43531,False,0.4150836591302203,0.0025446500356541995,0.9097796879900448,59.970184326171875,63.09233093261719
43532,False,0.41538748514330304,0.00276596285873382,0.9096403611514753,59.95570373535156,63.1027603149414
43533,False,0.41514093990453,0.0023020476504388176,0.9097541978973214,59.96746826171875,63.08089828491211
43534,False,0.4150589698772077,0.0022374507957103355,0.9097917593264999,59.97137451171875,63.07785415649414
43535,False,0.41506800551631684,0.0024989951433387267,0.9097869562815134,59.97093200683594,63.090179443359375
43536,False,0.41510555133092386,0.002445488250509386,0.9097699713891784,59.969146728515625,63.0876579284668
43537,False,0.41519440461305807,0.0023494834298895292,0.9097296775996817,59.96492004394531,63.08313369750976
43538,False,0.4152547757180993,0.0022084712513161043,0.9097024754819804,59.96205139160156,63.07648849487305
43539,False,0.4152547757180993,0.0022084712513161043,0.9097024754819804,59.96205139160156,63.07648849487305
43540,False,0.4152547757180993,0.0022084712513161043,0.9097024754819804,59.96205139160156,63.07648849487305
43541,False,0.41520821795096374,0.002312894740398462,0.9097234669194287,59.964263916015625,63.0814094543457
43542,False,0.4147493500274272,0.002607223132975858,0.9099319639617907,59.98609924316406,63.09527969360352
43543,False,0.41423624279035914,0.0025493450420115966,0.9101658288459217,60.010528564453125,63.0925521850586
43544,False,0.4153398988556741,0.0023187230274286453,0.9096633398912373,59.95799255371094,63.08168411254883
43545,False,0.4148275656965158,0.002272987161827504,0.9098972053301764,59.982391357421875,63.07952880859375
43546,False,0.414790633227549,0.0023535308511010867,0.9099138373929818,59.98414611816406,63.08332443237305
43547,False,0.41475604108412817,0.002332646157237104,0.9099296594496336,59.98579406738281,63.08234024047852
43548,False,0.41478808165833764,0.0023409028967938165,0.9099150331145343,59.98426818847656,63.08272933959961
43549,False,0.41484234180324325,0.0022363984659186935,0.9098905593361779,59.981689453125,63.07780456542969
43550,False,0.41479608032062354,0.002354664129033418,0.9099113513455508,59.98388671875,63.08337783813476
43551,False,0.4149310606549645,0.0022903101274162068,0.9098499708101695,59.97746276855469,63.0803451538086
43552,False,0.4148239480131814,0.002368991999773723,0.9098986097536704,59.98255920410156,63.08405303955078
43553,False,0.4148084331112262,0.002168644611865025,0.909906182416823,59.983306884765625,63.07461166381836
43554,False,0.4146813140323397,0.002385667374147036,0.9099635797017329,59.989349365234375,63.0848388671875
43555,False,0.41469702998897384,0.002374010801839082,0.9099564480737729,59.98860168457031,63.08428955078125
43556,False,0.41457391130630356,0.002418046739963391,0.9100124312964941,59.99446105957031,63.08636474609375
43557,False,0.4148937801275371,0.0016342226099700246,0.9098683863768122,59.97926330566406,63.0494270324707
43558,False,0.4148937801275371,0.0016342226099700246,0.9098683863768122,59.97926330566406,63.0494270324707
43559,False,0.41486400343635976,0.0015939911843063548,0.909882035125906,59.980682373046875,63.04753112792969
43560,False,0.41461140459882223,0.0016697590179659068,0.9099970302596673,59.992706298828125,63.05110168457031
43561,False,0.41486400343635976,0.0015939911843063548,0.909882035125906,59.980682373046875,63.04753112792969
43562,False,0.41464743913622615,0.0019159234604056254,0.9099801264066505,59.99098205566406,63.06270217895508
43563,False,0.4144324089693591,0.00186354977864736,0.9100781865192002,60.001220703125,63.06023406982422
43564,False,0.4144888524163463,0.001825503978793283,0.9100525582392501,59.99853515625,63.058441162109375
43565,False,0.4145921982853795,0.0016339797643501466,0.910005845712557,59.993621826171875,63.0494155883789
43566,False,0.41444947895284756,0.0012382222347791982,0.9100714786220974,60.00042724609375,63.03076553344726
43567,False,0.41476247958803536,0.001487220044304278,0.9099284992253646,59.98551940917969,63.04249954223633
43568,False,0.4147625363827839,0.001392105481464483,0.9099286238247747,59.98551940917969,63.03801727294922
43569,False,0.41491077848493596,0.0016139045261082542,0.9098606713168809,59.97845458984375,63.04846954345702
43570,False,0.414882202785262,0.0016929102985811075,0.9098735581754037,59.97981262207031,63.05219268798828
43571,False,0.41482358868643004,0.001645960148149004,0.9099003687681978,59.98260498046875,63.04998016357422
43572,False,0.4150648077985917,0.0017677067373812773,0.9097901299420701,59.97111511230469,63.05571746826172
43573,False,0.4145319810395109,0.0015730255107507022,0.9100333852591349,59.996490478515625,63.0465431213379
43574,False,0.4146081657081724,0.0017178424459208309,0.9099984164521583,59.99285888671875,63.0533676147461
43575,False,0.4146081657081724,0.0017178424459208309,0.9099984164521583,59.99285888671875,63.0533676147461
43576,False,0.4145319810395109,0.0015730255107507022,0.9100333852591349,59.996490478515625,63.0465431213379
43577,False,0.4145319810395109,0.0015730255107507022,0.9100333852591349,59.996490478515625,63.0465431213379
43578,False,0.41445212993999814,0.0016314703596057576,0.910069651341404,60.00028991699219,63.04929733276367
43579,False,0.4144633000779212,0.0017018955855691437,0.9100644353230901,59.999755859375,63.05261611938476
43580,False,0.4144633000779212,0.0017018955855691437,0.9100644353230901,59.999755859375,63.05261611938476
43581,False,0.4147882737047622,0.0017345178425725448,0.9099163035383403,59.984283447265625,63.05415344238281
43582,False,0.4144353284787022,0.0018181376640464054,0.9100769488807992,60.00108337402344,63.0580940246582
43583,False,0.4145257344869744,0.0017971719984589583,0.9100358155703776,59.99678039550781,63.0571060180664
43584,False,0.41453062847550864,0.001677611025827921,0.9100338145788572,59.996551513671875,63.05147171020508
43585,False,0.4146212530278889,0.001791586550736384,0.9099923113714832,59.99223327636719,63.05684280395508
43586,False,0.4145250551524775,0.0018478457679675397,0.9100360235270102,59.99681091308594,63.05949401855469
43587,False,0.4144859569927644,0.0018395080713902254,0.9100538487726137,59.99867248535156,63.05910110473633
43588,False,0.4145250551524775,0.0018478457679675397,0.9100360235270102,59.99681091308594,63.05949401855469
43589,False,0.4145811819526514,0.0018008146817260942,0.9100105497395206,59.994140625,63.05727767944336
43590,False,0.4140542217559567,0.0017477934007273548,0.9102505406009366,60.01922607421875,63.054779052734375
43591,False,0.4142984110268923,0.0018731826509505976,0.9101391749657568,60.007598876953125,63.06068801879883
43592,False,0.4140542217559567,0.0017477934007273548,0.9102505406009366,60.01922607421875,63.054779052734375
43593,False,0.41443954683183815,0.0017486838344950336,0.9100751639983741,60.000885009765625,63.0548210144043
43594,False,0.41476951241252585,0.0015159567819593126,0.9099252460769021,59.98518371582031,63.043853759765625
43595,False,0.4149553877741705,0.001513285479638159,0.9098405003758873,59.97633361816406,63.04372787475586
43596,False,0.41485455395727433,0.001321680222518275,0.9098867798920371,59.98114013671875,63.034698486328125
43597,False,0.41489862078971895,0.0015837916675283908,0.9098662682343724,59.979034423828125,63.04705047607422
43598,False,0.4148296668184985,0.0016619070100009445,0.9098975687363626,59.98231506347656,63.05073165893555
43599,False,0.4148742362690701,0.0016272610354953316,0.9098773104664596,59.980194091796875,63.04909896850586
43600,False,0.4148729286274056,0.0016649830543705854,0.9098778384615972,59.980255126953125,63.05087661743164
43601,False,0.4148776963278667,0.001720999438527614,0.9098755603106478,59.98002624511719,63.05351638793945
43602,False,0.41490785569680555,0.001670568503317273,0.9098619018741001,59.97859191894531,63.05113983154297
43603,False,0.41507156386955407,0.001730713261825377,0.9097871187802606,59.970794677734375,63.05397415161133
43604,False,0.4149214746586325,0.0018885628668723932,0.9098552649720744,59.977935791015625,63.0614128112793
43605,False,0.41496005124045726,0.0017265848869437287,0.9098379936995076,59.976104736328125,63.05377960205078
43606,False,0.4152178149772484,0.001528746653528556,0.9097207423485455,59.963836669921875,63.0444564819336
43607,False,0.4152178149772484,0.001528746653528556,0.9097207423485455,59.963836669921875,63.0444564819336
43608,False,0.4152178149772484,0.001528746653528556,0.9097207423485455,59.963836669921875,63.0444564819336
43609,False,0.4147896038249022,0.0016661972824068999,0.9099158248681011,59.984222412109375,63.050933837890625
43610,False,0.4147896038249022,0.0016661972824068999,0.9099158248681011,59.984222412109375,63.050933837890625
43611,False,0.4147896038249022,0.0016661972824068999,0.9099158248681011,59.984222412109375,63.050933837890625
43612,False,0.4147896038249022,0.0016661972824068999,0.9099158248681011,59.984222412109375,63.050933837890625
43613,False,0.4147896038249022,0.0016661972824068999,0.9099158248681011,59.984222412109375,63.050933837890625
43614,False,0.4147896038249022,0.0016661972824068999,0.9099158248681011,59.984222412109375,63.050933837890625
43615,False,0.41488960507288114,0.001647417221838192,0.9098702663671157,59.979461669921875,63.050048828125
43616,False,0.41512284828468227,0.0017097475930047722,0.909763759222789,59.968353271484375,63.05298614501952
43617,False,0.41470229321344737,0.0018541597516979278,0.9099552571940683,59.988372802734375,63.0597915649414
43618,False,0.41463021970099695,0.0018017860639266308,0.9099882056805367,59.99180603027344,63.05732345581055
43619,False,0.41463021970099695,0.0018017860639266308,0.9099882056805367,59.99180603027344,63.05732345581055
43620,False,0.41463021970099695,0.0018017860639266308,0.9099882056805367,59.99180603027344,63.05732345581055
43621,False,0.4149341076698187,0.002111980688033571,0.9098490126553002,59.977325439453125,63.07194137573242
43622,False,0.41469034550278183,0.0019668400640642193,0.9099604655626231,59.98893737792969,63.06510162353516
43623,False,0.4145850343945818,0.002181515416457122,0.9100079616390898,59.99394226074219,63.0752182006836
43624,False,0.4146474313996583,0.0019256372802510017,0.9099801094280746,59.99098205566406,63.06315994262695
43625,False,0.4146389635931286,0.0020874533017472274,0.9099836110662264,59.99137878417969,63.07078552246093
43626,False,0.414809544964814,0.0019944434989007335,0.9099060740544673,59.98326110839844,63.06640243530273
43627,False,0.414809544964814,0.0019944434989007335,0.9099060740544673,59.98326110839844,63.06640243530273
43628,False,0.414809544964814,0.0019944434989007335,0.9099060740544673,59.98326110839844,63.06640243530273
43629,False,0.414809544964814,0.0019944434989007335,0.9099060740544673,59.98326110839844,63.06640243530273
43630,False,0.414685886399048,0.002297757383439657,0.9099617222347557,59.9891357421875,63.08069610595702
43631,False,0.4144965528384889,0.0022004573546328737,0.9100482216192943,59.99815368652344,63.07611083984375
43632,False,0.4148375492716022,0.002220613518747546,0.9098927830189287,59.98191833496094,63.0770606994629
43633,False,0.414809544964814,0.0019944434989007335,0.9099060740544673,59.98326110839844,63.06640243530273
43634,False,0.41479955789457734,0.0020565309845753336,0.9099104887024727,59.983734130859375,63.06932830810547
43635,False,0.41477911730922395,0.00197234456145397,0.9099199930219755,59.984710693359375,63.06536102294922
43636,False,0.41485634305275454,0.0019840820924529085,0.9098847608610366,59.98103332519531,63.06591415405273
43637,False,0.4146374848538289,0.0019391556792332319,0.9099846129629569,59.991455078125,63.06379699707031
43638,False,0.41479838090161836,0.0019296037566356706,0.9099113032767195,59.983795166015625,63.06334686279297
43639,False,0.4148949251380108,0.0018249373392008805,0.9098675017267253,59.97920227050781,63.05841445922852
43640,False,0.41493817161082763,0.0018459839522380933,0.9098477378570061,59.977142333984375,63.05940628051758
43641,False,0.41479744655552436,0.0018954434896403586,0.9099118010142492,59.98384094238281,63.061737060546875
43642,False,0.41474433948587097,0.0021648400343380956,0.9099354077801646,59.986358642578125,63.074432373046875
43643,False,0.4149182333070892,0.0019348654089358238,0.9098566458322833,59.97808837890625,63.06359481811523
43644,False,0.41474433948587097,0.0021648400343380956,0.9099354077801646,59.986358642578125,63.074432373046875
43645,False,0.41460281382608843,0.002007476205144208,0.9100002619817071,59.99310302734375,63.0670166015625
43646,False,0.4147621510173189,0.001948383807676412,0.9099277783890459,59.98551940917969,63.0642318725586
43647,False,0.41496263936412914,0.0020994336754046336,0.9098360293537503,59.97596740722656,63.07135009765625
43648,False,0.41473868571264744,0.002032651183317907,0.9099382896122752,59.98663330078125,63.06820297241211
43649,False,0.4148121573575675,0.0019348654089358238,0.9099050117480451,59.98313903808594,63.06359481811523
43650,False,0.41496047304865535,0.0020092570718094325,0.9098372209869497,59.97607421875,63.06710052490234
43651,False,0.41496047304865535,0.0020092570718094325,0.9098372209869497,59.97607421875,63.06710052490234
43652,False,0.41489712956386643,0.0018755301576200382,0.9098663936349624,59.979095458984375,63.06079864501952
43653,False,0.41475625155368356,0.002103885841214125,0.9099301211969547,59.98579406738281,63.07155990600586
43654,False,0.41482080110175545,0.001946279146817982,0.9099010468016732,59.98272705078125,63.06413269042969
43655,False,0.41482080110175545,0.001946279146817982,0.9099010468016732,59.98272705078125,63.06413269042969
43656,False,0.41482080110175545,0.001946279146817982,0.9099010468016732,59.98272705078125,63.06413269042969
43657,False,0.41478609686256884,0.002057421417819964,0.9099166230301682,59.984375,63.0693702697754
43658,False,0.4146428786535054,0.002006181029383681,0.9099820099428404,59.99119567871094,63.06695556640625
43659,False,0.41478609686256884,0.002057421417819964,0.9099166230301682,59.984375,63.0693702697754
43660,False,0.41478609686256884,0.002057421417819964,0.9099166230301682,59.984375,63.0693702697754
43661,False,0.41478609686256884,0.002057421417819964,0.9099166230301682,59.984375,63.0693702697754
43662,False,0.4149053593490806,0.0020027002445105985,0.9098623697983893,59.97869873046875,63.06679153442383
43663,False,0.4149596065034627,0.0022637590396930476,0.9098370185728331,59.976104736328125,63.07909393310547
43664,False,0.4147285045134801,0.0023060141236644956,0.9099422783027908,59.98710632324219,63.081085205078125
43665,False,0.41488020157878586,0.002188315086661906,0.9098734140610042,59.979888916015625,63.0755386352539
43666,False,0.4147528100602448,0.002005452493016906,0.9099319121271815,59.9859619140625,63.06692123413086
43667,False,0.4147528100602448,0.002005452493016906,0.9099319121271815,59.9859619140625,63.06692123413086
43668,False,0.4147528100602448,0.002005452493016906,0.9099319121271815,59.9859619140625,63.06692123413086
43669,False,0.41488020157878586,0.002188315086661906,0.9098734140610042,59.979888916015625,63.0755386352539
43670,False,0.41488020157878586,0.002188315086661906,0.9098734140610042,59.979888916015625,63.0755386352539
43671,False,0.41468459240700895,0.001947250528753714,0.9099631294924049,59.98921203613281,63.064178466796875
43672,False,0.41468459240700895,0.001947250528753714,0.9099631294924049,59.98921203613281,63.064178466796875
43673,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43674,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43675,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43676,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43677,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43678,False,0.414627573351679,0.0014482028379775905,0.9099900428713702,59.991943359375,63.0406608581543
43679,False,0.4144477720981073,0.0014268324169765842,0.9100719797643312,60.00050354003906,63.03965377807617
43680,False,0.4146577062137876,0.0014395413416661877,0.9099763262845061,59.990509033203125,63.040252685546875
43681,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43682,False,0.41444326160895767,0.0014651210874681445,0.9100739729973207,60.00071716308594,63.04145812988281
43683,False,0.41444326160895767,0.0014651210874681445,0.9100739729973207,60.00071716308594,63.04145812988281
43684,False,0.41444326160895767,0.0014651210874681445,0.9100739729973207,60.00071716308594,63.04145812988281
43685,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43686,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43687,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43688,False,0.41423890732326835,0.0017091000047666388,0.9101665818062089,60.01043701171875,63.0529556274414
43689,False,0.4144563756182175,0.0015106141773062064,0.9100679264506679,60.000091552734375,63.0436019897461
43690,False,0.414503588726018,0.0013509026583679576,0.910046674624582,59.99784851074219,63.03607559204102
43691,False,0.4143868100334212,0.0015230802547627842,0.9100995835054881,60.00340270996094,63.044189453125
43692,False,0.4145491026793087,0.0013521978355536164,0.9100259408548712,59.99568176269531,63.03613662719726
43693,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43694,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43695,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43696,False,0.41463943202630593,0.0014484456836670006,0.9099846391088169,59.99137878417969,63.0406723022461
43697,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43698,False,0.4145475906217164,0.0017140378650642714,0.9100260200587272,59.99574279785156,63.05318832397461
43699,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43700,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43701,False,0.41470892668252085,0.0015361939204031766,0.9099528263806155,59.988067626953125,63.04480743408202
43702,False,0.4145336909655467,0.0013988242127098288,0.9100328908041195,59.99641418457031,63.03833389282226
43703,False,0.41454419182328295,0.0015249420715055125,0.9100279048343846,59.99591064453125,63.04427719116211
43704,False,0.4144208835601611,0.0013630449443942658,0.9100843221249859,60.00178527832031,63.03664779663086
43705,False,0.4144746512009311,0.001502519321689088,0.9100596166996723,59.99922180175781,63.04322052001952
43706,False,0.4144746512009311,0.001502519321689088,0.9100596166996723,59.99922180175781,63.04322052001952
43707,False,0.4144746512009311,0.001502519321689088,0.9100596166996723,59.99922180175781,63.04322052001952
43708,False,0.41481602488851094,0.0014469076609659555,0.9099041553668799,59.98297119140625,63.04059982299805
43709,False,0.4144746512009311,0.001502519321689088,0.9100596166996723,59.99922180175781,63.04322052001952
43710,False,0.4146396972056702,0.0015378128914516147,0.9099843716420085,59.991363525390625,63.04488372802734
43711,False,0.4147013525814534,0.001338517526415947,0.9099565904689875,59.988433837890625,63.035491943359375
43712,False,0.4145770486646686,0.0012391126692245175,0.91001337095687,59.994354248046875,63.03080749511719
43713,False,0.4147013525814534,0.001338517526415947,0.9099565904689875,59.988433837890625,63.035491943359375
43714,False,0.41472591647703716,0.0015306084702551765,0.9099450925412986,59.98725891113281,63.0445442199707
43715,False,0.41472591647703716,0.0015306084702551765,0.9099450925412986,59.98725891113281,63.0445442199707
43716,False,0.4147029361424535,0.0013721921330681296,0.9099558186217493,59.98835754394531,63.037078857421875
43717,False,0.41472588812154615,0.0015746444817063938,0.9099450303268605,59.98725891113281,63.0466194152832
43718,False,0.41505409814441974,0.0014939387746274596,0.9097955065620297,59.97163391113281,63.042816162109375
43719,False,0.4146346088076629,0.0014741873262573188,0.9099867954814748,59.991607666015625,63.04188537597656
43720,False,0.4146346088076629,0.0014741873262573188,0.9099867954814748,59.991607666015625,63.04188537597656
43721,False,0.41472588812154615,0.0015746444817063938,0.9099450303268605,59.98725891113281,63.0466194152832
43722,False,0.41450499628517107,0.001663202186579553,0.9100455163414173,59.997772216796875,63.0507926940918
43723,False,0.41444074974533235,0.0018548073397686633,0.9100744061010941,60.000823974609375,63.05982208251952
43724,False,0.4144654898485366,0.0017767729717236762,0.9100632949429505,59.99964904785156,63.05614471435547
43725,False,0.41473965423598796,0.001597552920285047,0.9099387160841548,59.986602783203125,63.047698974609375
43726,False,0.4148938022945767,0.0016011956047877467,0.909868434989468,59.97926330566406,63.04787063598633
43727,False,0.41479157302854397,0.001597795765919221,0.9099150498772929,59.984130859375,63.04771041870117
43728,False,0.41479157302854397,0.001597795765919221,0.9099150498772929,59.984130859375,63.04771041870117
43729,False,0.41473965423598796,0.001597552920285047,0.9099387160841548,59.986602783203125,63.047698974609375
43730,False,0.41501954881309483,0.0018691352256342245,0.9098105739309054,59.9732666015625,63.06049728393555
43731,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43732,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43733,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43734,False,0.4148603078985371,0.0013479885096919389,0.9098841178179279,59.980865478515625,63.03593826293945
43735,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43736,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43737,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43738,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43739,False,0.41487621931210467,0.0015354653834300644,0.9098765658018403,59.9801025390625,63.04477310180664
43740,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43741,False,0.4147295487852014,0.0013517930926833426,0.9099437202485974,59.987091064453125,63.03611755371093
43742,False,0.4148858601770074,0.0014928054948186323,0.9098722407881994,59.979644775390625,63.04276275634766
43743,False,0.4148858601770074,0.0014928054948186323,0.9098722407881994,59.979644775390625,63.04276275634766
43744,False,0.4148858601770074,0.0014928054948186323,0.9098722407881994,59.979644775390625,63.04276275634766
43745,False,0.4148912804515051,0.0015368415088230355,0.9098696959034779,59.97938537597656,63.04483795166016
43746,False,0.41467727776699576,0.0014041668182333644,0.9099674629454068,59.98957824707031,63.0385856628418
43747,False,0.4142697650020995,0.0015875153006569577,0.9101527572887286,60.00897216796875,63.04722595214843
43748,False,0.4143255653042088,0.0015530312191093512,0.9101274163705763,60.006317138671875,63.04560089111328
43749,False,0.4143734502683396,0.0018352987487977256,0.9101050903006832,60.0040283203125,63.05890274047852
43750,False,0.4143734502683396,0.0018352987487977256,0.9101050903006832,60.0040283203125,63.05890274047852
43751,False,0.4127508037402857,0.003566864745991144,0.9108370059937354,60.081146240234375,63.1405029296875
43752,False,0.4135896567559832,0.0037033432647557004,0.9104558644289856,60.041229248046875,63.14693450927734
43753,False,0.4137938525554191,0.003531166617028613,0.9103637616083292,60.031524658203125,63.13882064819336
43754,False,0.4135163003656721,0.0038577921813010177,0.9104885429105481,60.044708251953125,63.15421295166016
43755,False,0.41382638979745406,0.00364425115047756,0.9103485258629015,60.02996826171875,63.14414978027343
43756,False,0.41452704383173966,0.0032909933761538566,0.9100310430390367,59.99664306640625,63.12750244140625
43757,False,0.4144104466921926,0.003464951028070251,0.9100834993486864,60.00218200683594,63.13570022583008
43758,False,0.41463765849491574,0.0030177121008051824,0.9099815962817766,59.99139404296875,63.1146240234375
43759,False,0.4140813825727048,0.002566506099252867,0.9102362449678214,60.01789855957031,63.0933609008789
43760,False,0.41474152565096367,0.002427274858758314,0.9099360281016854,59.986480712890625,63.08679962158202
43761,False,0.41437066929582755,0.002740059389525116,0.9101040822355814,60.004119873046875,63.1015396118164
43762,False,0.4146523513192591,0.0021707492717600563,0.9099773158672742,59.99073791503906,63.07471084594726
43763,False,0.4145610224456196,0.0024850720191094524,0.9100181223942203,59.99507141113281,63.08952331542969
43764,False,0.41425364407430865,0.0024621636218013616,0.910158148961737,60.00970458984375,63.08844375610352
43765,False,0.41458891352870625,0.002479162786005904,0.9100054321436589,59.993743896484375,63.0892448425293
43766,False,0.4145713778846791,0.002387205394080164,0.9100136668694625,59.99458312988281,63.08491134643555
43767,False,0.41479622341648115,0.0022032905504461506,0.9099116652456848,59.98388671875,63.07624435424805
43768,False,0.4145204885208566,0.002624869877863048,0.9100361941453509,59.99699401855469,63.09611129760742
43769,False,0.4147931608799055,0.002694242623871194,0.9099117400846857,59.9840087890625,63.09938049316406
