FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
54884,False,0.4154042707251256,0.003841683519712061,0.9096287887545451,59.954833984375,63.1534538269043
54885,False,0.41524409153531144,0.003830107948205697,0.9097019702727476,59.96246337890625,63.15290832519531
54886,False,0.41535152068542636,0.003769720692759732,0.9096531775738501,59.95735168457031,63.15006256103516
54887,False,0.4152129040466592,0.0038972138765363427,0.9097159205142781,59.96394348144531,63.15607070922852
54888,False,0.415295119067808,0.0039763810408083205,0.9096780488020327,59.96002197265625,63.1598014831543
54889,False,0.415295119067808,0.0039763810408083205,0.9096780488020327,59.96002197265625,63.1598014831543
54890,False,0.415295119067808,0.0039763810408083205,0.9096780488020327,59.96002197265625,63.1598014831543
54891,False,0.4152129040466592,0.0038972138765363427,0.9097159205142781,59.96394348144531,63.15607070922852
54892,False,0.4150760878982319,0.004087603579073592,0.9097775182714066,59.97044372558594,63.16504287719726
54893,False,0.4152019247877464,0.0039495063006959276,0.9097207060700175,59.96446228027344,63.15853500366211
54894,False,0.4152526840084449,0.0040613764348173724,0.9096970449799412,59.9620361328125,63.1638069152832
54895,False,0.4152245290111606,0.004037011091507778,0.9097100049185491,59.96337890625,63.16265869140625
54896,False,0.41529280507036753,0.003822498830991787,0.9096797648400632,59.96014404296875,63.15254974365234
54897,False,0.4152245290111606,0.004037011091507778,0.9097100049185491,59.96337890625,63.16265869140625
54898,False,0.4153813606428069,0.0037416317099926467,0.9096396679029983,59.9559326171875,63.14873886108399
54899,False,0.4152245290111606,0.004037011091507778,0.9097100049185491,59.96337890625,63.16265869140625
54900,False,0.4153311802135782,0.0038679106868125994,0.9096620526378547,59.95831298828125,63.15468978881836
54901,False,0.4153657767499086,0.0038714724006584963,0.9096462406927189,59.9566650390625,63.15485763549805
54902,False,0.4153311802135782,0.0038679106868125994,0.9096620526378547,59.95831298828125,63.15468978881836
54903,False,0.4152245290111606,0.004037011091507778,0.9097100049185491,59.96337890625,63.16265869140625
54904,False,0.4153887110552259,0.003953634649513578,0.9096354146035301,59.95556640625,63.15872955322266
54905,False,0.4152245290111606,0.004037011091507778,0.9097100049185491,59.96337890625,63.16265869140625
54906,False,0.4151287557661077,0.004017907365508341,0.9097537977697513,59.96794128417969,63.16175842285156
54907,False,0.4152245290111606,0.004037011091507778,0.9097100049185491,59.96337890625,63.16265869140625
54908,False,0.4152889646478933,0.0036121147487271927,0.9096823777938775,59.96034240722656,63.14263534545899
54909,False,0.41523262631349617,0.003786153151041305,0.90970738761929,59.9630126953125,63.15083694458008
54910,False,0.4152836014656155,0.003966181591584696,0.9096833513686674,59.9605712890625,63.15932083129883
54911,False,0.4151574028128559,0.003939630642467001,0.9097410676671055,59.966583251953125,63.1580696105957
54912,False,0.41510630895191464,0.0038315650131788208,0.9097648439997379,59.969024658203125,63.1529769897461
54913,False,0.41510630895191464,0.0038315650131788208,0.9097648439997379,59.969024658203125,63.1529769897461
54914,False,0.41535690553117666,0.0038089805051831818,0.9096505552656341,59.95709228515625,63.15191268920899
54915,False,0.4154106029771702,0.0038886333848631546,0.9096256974517276,59.95452880859375,63.15566635131836
54916,False,0.41545004461209284,0.003661978786106562,0.909608624817938,59.952667236328125,63.14498519897461
54917,False,0.4152683267598145,0.003699133963889993,0.9096914494475701,59.96131896972656,63.14673614501952
54918,False,0.41545004461209284,0.003661978786106562,0.909608624817938,59.952667236328125,63.14498519897461
54919,False,0.4154106029771702,0.0038886333848631546,0.9096256974517276,59.95452880859375,63.15566635131836
54920,False,0.41544206229452935,0.003849940220751798,0.909611494450661,59.953033447265625,63.1538429260254
54921,False,0.41544206229452935,0.003849940220751798,0.909611494450661,59.953033447265625,63.1538429260254
54922,False,0.4153214649197823,0.0039317786844205805,0.909666214549745,59.958770751953125,63.15769958496093
54923,False,0.4154106029771702,0.0038886333848631546,0.9096256974517276,59.95452880859375,63.15566635131836
54924,False,0.4156068282035651,0.003787367372056084,0.9095364864583286,59.9451904296875,63.15089416503906
54925,False,0.41543264738831914,0.003725118300877011,0.9096163141553569,59.9534912109375,63.1479606628418
54926,False,0.4156068282035651,0.003787367372056084,0.9095364864583286,59.9451904296875,63.15089416503906
54927,False,0.41553944069026794,0.0038584397656656,0.9095669770134545,59.948394775390625,63.15424346923828
54928,False,0.41547296642137516,0.0037561214161704977,0.909597771393999,59.951568603515625,63.14942169189452
54929,False,0.41547296642137516,0.0037561214161704977,0.909597771393999,59.951568603515625,63.14942169189452
54930,False,0.41547296642137516,0.0037561214161704977,0.909597771393999,59.951568603515625,63.14942169189452
54931,False,0.41553944069026794,0.0038584397656656,0.9095669770134545,59.948394775390625,63.15424346923828
54932,False,0.41572420674558774,0.003701319562424603,0.9094831961939971,59.939605712890625,63.1468391418457
54933,False,0.41567684677864786,0.003668940323071137,0.9095049741090294,59.941864013671875,63.14531326293945
54934,False,0.41557149617806555,0.0036402037449220184,0.9095532312520359,59.94688415527344,63.14395904541016
54935,False,0.41568685282944784,0.0038260605454599195,0.9094997535158829,59.941375732421875,63.15271759033202
54936,False,0.41563117531727417,0.003577630847486597,0.909526209991719,59.94404602050781,63.14101028442383
54937,False,0.41563117531727417,0.003577630847486597,0.909526209991719,59.94404602050781,63.14101028442383
54938,False,0.41556227882173935,0.0035916348736231354,0.9095576356556068,59.94732666015625,63.14167022705078
54939,False,0.4158733558326215,0.0037782202402741223,0.909414689215173,59.9324951171875,63.15046310424805
54940,False,0.41569287073343414,0.003868882063320894,0.9094968218597449,59.94108581542969,63.15473556518555
54941,False,0.41569287073343414,0.003868882063320894,0.9094968218597449,59.94108581542969,63.15473556518555
54942,False,0.41574895185869254,0.0038544733114071437,0.9094712486186081,59.93841552734375,63.15405654907226
54943,False,0.4158631105603366,0.0037753061097284767,0.9094193863882928,59.9329833984375,63.15032577514649
54944,False,0.4159990980080511,0.0036580932770258878,0.9093576682527422,59.926513671875,63.14480209350586
54945,False,0.4159990980080511,0.0036580932770258878,0.9093576682527422,59.926513671875,63.14480209350586
54946,False,0.4160215325095149,0.003431033746161216,0.9093482899834735,59.92546081542969,63.13410186767578
54947,False,0.4159990980080511,0.0036580932770258878,0.9093576682527422,59.926513671875,63.14480209350586
54948,False,0.41606629366912296,0.003485269016042304,0.9093276044266582,59.92332458496094,63.13665771484375
54949,False,0.41606629366912296,0.003485269016042304,0.9093276044266582,59.92332458496094,63.13665771484375
54950,False,0.41606629366912296,0.003485269016042304,0.9093276044266582,59.92332458496094,63.13665771484375
54951,False,0.4159990980080511,0.0036580932770258878,0.9093576682527422,59.926513671875,63.14480209350586
54952,False,0.41604486243352706,0.003466327146822775,0.9093374824666465,59.924346923828125,63.1357650756836
54953,False,0.41612510903371996,0.003340452728219123,0.9093012344692187,59.9205322265625,63.12983322143555
54954,False,0.41604486243352706,0.003466327146822775,0.9093374824666465,59.924346923828125,63.1357650756836
54955,False,0.4159990980080511,0.0036580932770258878,0.9093576682527422,59.926513671875,63.14480209350586
54956,False,0.41608004856983255,0.003496925550325507,0.909321265941703,59.92266845703125,63.13720703125
54957,False,0.41568904476824653,0.0032027598149132336,0.9095011601912505,59.941314697265625,63.12334442138672
54958,False,0.41568904476824653,0.0032027598149132336,0.9095011601912505,59.941314697265625,63.12334442138672
54959,False,0.41583844478036086,0.003343771604253068,0.9094323542925605,59.93418884277344,63.12998962402343
54960,False,0.4156619819417154,0.0030755091672627906,0.909513968013492,59.94261169433594,63.11734771728516
54961,False,0.41566172133529816,0.003273022873075824,0.9095133977780917,59.94261169433594,63.12665557861328
54962,False,0.4155294316688421,0.0030156883938126542,0.9095747341700299,59.94892883300781,63.11452865600586
54963,False,0.41583844478036086,0.003343771604253068,0.9094323542925605,59.93418884277344,63.12998962402343
54964,False,0.4156619819417154,0.0030755091672627906,0.909513968013492,59.94261169433594,63.11734771728516
54965,False,0.4156619819417154,0.0030755091672627906,0.909513968013492,59.94261169433594,63.11734771728516
54966,False,0.4155943862655451,0.0030773709773570623,0.9095448509515254,59.945831298828125,63.11743545532226
54967,False,0.41583844478036086,0.003343771604253068,0.9094323542925605,59.93418884277344,63.12998962402343
54968,False,0.4155909505728587,0.00325383814565045,0.9095458066195838,59.94598388671875,63.12575149536133
54969,False,0.4155909505728587,0.00325383814565045,0.9095458066195838,59.94598388671875,63.12575149536133
54970,False,0.4155909505728587,0.00325383814565045,0.9095458066195838,59.94598388671875,63.12575149536133
54971,False,0.4158697671612295,0.0036122766449670496,0.909417004579695,59.93267822265625,63.14264297485352
54972,False,0.4157145139069798,0.0033190824036086956,0.9094891019792825,59.940093994140625,63.12882614135742
54973,False,0.4157145139069798,0.0033190824036086956,0.9094891019792825,59.940093994140625,63.12882614135742
54974,False,0.4157145139069798,0.0033190824036086956,0.9094891019792825,59.940093994140625,63.12882614135742
54975,False,0.4158697671612295,0.0036122766449670496,0.909417004579695,59.93267822265625,63.14264297485352
54976,False,0.415715921408459,0.003456937159910557,0.9094879450949245,59.94001770019531,63.13532257080078
54977,False,0.41601095132376886,0.003439290459544608,0.9093530995492498,59.92596435546875,63.134490966796875
54978,False,0.41601095132376886,0.003439290459544608,0.9093530995492498,59.92596435546875,63.134490966796875
54979,False,0.41598264931836126,0.003519914824878794,0.9093657381195439,59.92730712890625,63.13829040527343
54980,False,0.4160198076178219,0.0032902648422659182,0.9093495993438927,59.92555236816406,63.12746810913086
54981,False,0.4161142488216347,0.003543875475250036,0.9093054343146875,59.92103576660156,63.13941955566406
54982,False,0.41599600055068287,0.0035881541041866624,0.9093593638798474,59.926666259765625,63.14150619506836
54983,False,0.41598264931836126,0.003519914824878794,0.9093657381195439,59.92730712890625,63.13829040527343
54984,False,0.4160471911088556,0.00362466170703517,0.909335799690049,59.924224853515625,63.14322662353516
54985,False,0.4160471911088556,0.00362466170703517,0.909335799690049,59.924224853515625,63.14322662353516
54986,False,0.41595618225069714,0.003438966666867318,0.9093781545406119,59.92857360839844,63.13447570800781
54987,False,0.41598264931836126,0.003519914824878794,0.9093657381195439,59.92730712890625,63.13829040527343
54988,False,0.41601652259537586,0.003572207322724853,0.909350038358439,59.925689697265625,63.14075469970702
54989,False,0.41601652259537586,0.003572207322724853,0.909350038358439,59.925689697265625,63.14075469970702
54990,False,0.41601652259537586,0.003572207322724853,0.909350038358439,59.925689697265625,63.14075469970702
54991,False,0.41598264931836126,0.003519914824878794,0.9093657381195439,59.92730712890625,63.13829040527343
54992,False,0.4158530606336584,0.0036457082164629445,0.9094245107611842,59.9334716796875,63.14421844482422
54993,False,0.4158530606336584,0.0036457082164629445,0.9094245107611842,59.9334716796875,63.14421844482422
54994,False,0.41577859311890936,0.003309206722783611,0.9094598455429058,59.937042236328125,63.12836074829102
54995,False,0.41582099029533665,0.003671368766156497,0.9094390716706581,59.93499755859375,63.14542770385742
54996,False,0.41595556787751137,0.0031875415467644283,0.909379351607779,59.928619384765625,63.12262725830078
54997,False,0.41595556787751137,0.0031875415467644283,0.909379351607779,59.928619384765625,63.12262725830078
54998,False,0.415847295929535,0.003194664991521945,0.9094288430568307,59.93377685546875,63.12296295166016
54999,False,0.41582099029533665,0.003671368766156497,0.9094390716706581,59.93499755859375,63.14542770385742
55000,False,0.4157619883043823,0.0032711610641378438,0.9094675742358709,59.937835693359375,63.12656784057617
55001,False,0.4145806131843141,0.003703748005220099,0.9100050535147769,59.99406433105469,63.14695358276367
55002,False,0.41478047803726914,0.0035752024035764283,0.9099144866233023,59.98455810546875,63.14089584350586
55003,False,0.41445066839490796,0.003578845069433769,0.910064742386487,60.00025939941406,63.14106750488281
55004,False,0.41477347759672123,0.0037530453892265087,0.9099169615589264,59.98487854003906,63.14927673339843
55005,False,0.4144576924847714,0.00359746313862861,0.9100614701212029,59.99992370605469,63.1419448852539
55006,False,0.41482074186068446,0.0036529935462737014,0.9098958224765636,59.982635498046875,63.144561767578125
55007,False,0.41482074186068446,0.0036529935462737014,0.9098958224765636,59.982635498046875,63.144561767578125
55008,False,0.4147156306676942,0.0036478128673170566,0.909943756031757,59.987640380859375,63.144317626953125
55009,False,0.41450484955338013,0.003781539111134249,0.9100392462189093,59.99766540527344,63.15061950683593
55010,False,0.4144095049009515,0.003451108892018575,0.9100839807925221,60.002227783203125,63.13504791259766
55011,False,0.4143564203224606,0.0035844304903227737,0.9101076358297497,60.00474548339844,63.14133071899414
55012,False,0.4144042525628915,0.0035365091944397067,0.9100860445916686,60.002471923828125,63.1390724182129
55013,False,0.41450318805754927,0.0033898311239298554,0.910041546378559,59.997772216796875,63.13216018676758
55014,False,0.41453042724517347,0.0038223369348784463,0.9100274252066749,59.99644470214844,63.15254211425781
55015,False,0.4145682624128257,0.003813594544609401,0.9100102264791642,59.99464416503906,63.152130126953125
55016,False,0.4145682624128257,0.003813594544609401,0.9100102264791642,59.99464416503906,63.152130126953125
55017,False,0.41450256080993675,0.0036015105448105266,0.9100410189677167,59.99778747558594,63.14213562011719
55018,False,0.4142528970586825,0.0035726930115137718,0.9101548072405782,60.009674072265625,63.140777587890625
55019,False,0.41424588693686654,0.003755959520016437,0.9101572599963001,60.00999450683594,63.1494140625
55020,False,0.41424588693686654,0.003755959520016437,0.9101572599963001,60.00999450683594,63.1494140625
55021,False,0.4146171026490807,0.003936959357798033,0.9099874496617504,59.9923095703125,63.15794372558593
55022,False,0.41465919739829327,0.0036647310216719273,0.9099694059470034,59.990325927734375,63.14511489868164
55023,False,0.4146759080486387,0.0036352659100635115,0.9099619091620265,59.989532470703125,63.14372634887695
55024,False,0.4146759080486387,0.0036352659100635115,0.9099619091620265,59.989532470703125,63.14372634887695
55025,False,0.4145756020382324,0.0036266854099346805,0.9100076468621429,59.99430847167969,63.1433219909668
55026,False,0.4147265018792911,0.0036646500735674605,0.9099387336402406,59.98712158203125,63.145111083984375
55027,False,0.41476384217906553,0.003555370110855473,0.9099221475292455,59.9853515625,63.13996124267578
55028,False,0.41476384217906553,0.003555370110855473,0.9099221475292455,59.9853515625,63.13996124267578
55029,False,0.41476384217906553,0.003555370110855473,0.9099221475292455,59.9853515625,63.13996124267578
55030,False,0.41480481402669395,0.003798214412873486,0.9099024891863708,59.98338317871094,63.15140533447266
55031,False,0.41451014512515577,0.0034564514709240395,0.9100381269658714,59.9974365234375,63.13529968261719
55032,False,0.41451014512515577,0.0034564514709240395,0.9100381269658714,59.9974365234375,63.13529968261719
55033,False,0.41468269597355456,0.003375260450639923,0.9099598173968974,59.989227294921875,63.13147354125976
55034,False,0.41437803172618876,0.003492635298179224,0.9100981531249274,60.00372314453125,63.13700485229492
55035,False,0.41437803172618876,0.003492635298179224,0.9100981531249274,60.00372314453125,63.13700485229492
55036,False,0.4147077999560221,0.0037384747347992873,0.9099469569498507,59.988006591796875,63.148590087890625
55037,False,0.41452600239565884,0.003572450167119417,0.9100304560495092,59.996673583984375,63.14076614379883
55038,False,0.41449715564049067,0.0035720454264616926,0.910043597009184,59.998046875,63.1407470703125
55039,False,0.41449715564049067,0.0035720454264616926,0.910043597009184,59.998046875,63.1407470703125
55040,False,0.41449715564049067,0.0035720454264616926,0.910043597009184,59.998046875,63.1407470703125
55041,False,0.41452600239565884,0.003572450167119417,0.9100304560495092,59.996673583984375,63.14076614379883
55042,False,0.41447807370444134,0.0032387817764521778,0.910053535079591,59.99897766113281,63.12504196166992
55043,False,0.4147991443043434,0.0030518722729674084,0.9099078832277551,59.98370361328125,63.1162338256836
55044,False,0.41470171395700406,0.0030533293418432863,0.9099522875519648,59.98834228515625,63.116302490234375
55045,False,0.4145325972595338,0.0034456853648471186,0.9100279408137047,59.996368408203125,63.13479232788086
55046,False,0.41458643837435094,0.0034498946695263166,0.9100033974347785,59.993804931640625,63.13499069213867
55047,False,0.4146905688786954,0.003473531533125849,0.9099558597326315,59.98884582519531,63.13610458374023
55048,False,0.4144825640873452,0.003467298524761782,0.9100506479908248,59.998748779296875,63.13581085205078
55049,False,0.41465839303177726,0.0035598222583229995,0.9099701889368648,59.99037170410156,63.1401710510254
55050,False,0.4152830736664085,0.003478550318983267,0.9096855876696401,59.96063232421875,63.1363410949707
55051,False,0.41485858061379693,0.003637856249672478,0.9098786315179693,59.9808349609375,63.14384841918945
55052,False,0.414911077854393,0.0036768732370698032,0.9098545367677761,59.97833251953125,63.14568710327149
55053,False,0.41484770726705295,0.003622799900354508,0.9098836492080467,59.981353759765625,63.14313888549805
55054,False,0.4149605728232478,0.0035809497207963674,0.909832347084505,59.975982666015625,63.14116668701172
55055,False,0.41494806194835226,0.003589773066720665,0.9098380182288691,59.97657775878906,63.14158248901367
55056,False,0.41494806194835226,0.003589773066720665,0.9098380182288691,59.97657775878906,63.14158248901367
55057,False,0.4150129236837275,0.003500972957951678,0.909808780109223,59.97349548339844,63.13739776611328
55058,False,0.4150129236837275,0.003500972957951678,0.909808780109223,59.97349548339844,63.13739776611328
55059,False,0.4150129236837275,0.003500972957951678,0.909808780109223,59.97349548339844,63.13739776611328
55060,False,0.4150129236837275,0.003500972957951678,0.909808780109223,59.97349548339844,63.13739776611328
55061,False,0.4149614038689942,0.0034506232030222825,0.9098324716663966,59.9759521484375,63.13502502441406
55062,False,0.41489657354225484,0.0032912362207827817,0.9098626275581579,59.97904968261719,63.12751388549805
55063,False,0.4148545157593811,0.003346766687471597,0.9098816021366676,59.981048583984375,63.13013076782226
55064,False,0.414995457890005,0.0033899120721127916,0.9098171675819315,59.974334716796875,63.13216400146484
55065,False,0.41469937248904026,0.0033676513209701608,0.9099522456600548,59.988433837890625,63.1311149597168
55066,False,0.41476031086686205,0.003335272043604798,0.9099245905513375,59.98553466796875,63.12958908081055
55067,False,0.41476031086686205,0.003335272043604798,0.9099245905513375,59.98553466796875,63.12958908081055
55068,False,0.41476031086686205,0.003335272043604798,0.9099245905513375,59.98553466796875,63.12958908081055
55069,False,0.4149310867015638,0.0037931146847835777,0.9098449349035512,59.97737121582031,63.15116500854492
55070,False,0.4154547035467371,0.003545980126874827,0.9096069565069479,59.95245361328125,63.13951873779297
55071,False,0.41539372264617663,0.0036190762869555194,0.9096345186243651,59.955352783203125,63.14296340942383
55072,False,0.41539372264617663,0.0036190762869555194,0.9096345186243651,59.955352783203125,63.14296340942383
55073,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55074,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55075,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55076,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55077,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55078,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55079,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55080,False,0.41528689232045485,0.0037107095411127505,0.9096829270144189,59.96043395996094,63.14728164672852
55081,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55082,False,0.4151937104007376,0.0036734734168129652,0.909725611619638,59.964874267578125,63.14552688598633
55083,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55084,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55085,False,0.41542866622278396,0.0036044246772249764,0.9096186186546013,59.95368957519531,63.14227294921875
55086,False,0.41514695994645595,0.0036531554424895168,0.9097470286307775,59.96710205078125,63.14456939697266
55087,False,0.41503385012641225,0.003651131739784935,0.9097986439241738,59.97248840332031,63.14447402954102
55088,False,0.41503385012641225,0.003651131739784935,0.9097986439241738,59.97248840332031,63.14447402954102
55089,False,0.4154193499457562,0.0036212618861305775,0.9096228065264181,59.954132080078125,63.14306640625
55090,False,0.41542362731755117,0.003545737282457385,0.9096211505970231,59.95393371582031,63.13950729370117
55091,False,0.4153360769017552,0.003602886662898941,0.9096609051902548,59.958099365234375,63.1422004699707
55092,False,0.4154170414971688,0.0036647310216719273,0.9096236866860263,59.95423889160156,63.14511489868164
55093,False,0.41534519091465427,0.0037195328828577732,0.9096562743471859,59.95765686035156,63.14769744873047
55094,False,0.41534519091465427,0.0037195328828577732,0.9096562743471859,59.95765686035156,63.14769744873047
55095,False,0.4155041654534734,0.00367630660036328,0.9095838461959364,59.95008850097656,63.145660400390625
55096,False,0.41552729857842985,0.003632270829860238,0.9095734553870461,59.94898986816406,63.143585205078125
55097,False,0.41534519091465427,0.0037195328828577732,0.9096562743471859,59.95765686035156,63.14769744873047
55098,False,0.41546117950515027,0.0034991920986032253,0.9096041798380471,59.9521484375,63.13731384277343
55099,False,0.41535477978177515,0.003521695684097695,0.9096526834852638,59.95721435546875,63.13837432861328
55100,False,0.415133513987425,0.0036453034759122245,0.9097531958322657,59.967742919921875,63.1441993713379
55101,False,0.41531110151928413,0.0035925253030068727,0.9096723490998206,59.95928955078125,63.1417121887207
55102,False,0.4154005839943271,0.003529304809725299,0.9096317380262916,59.95503234863281,63.13873291015625
55103,False,0.4154005839943271,0.003529304809725299,0.9096317380262916,59.95503234863281,63.13873291015625
55104,False,0.41542326345982084,0.00398326162140019,0.9096195060591256,59.95391845703125,63.160125732421875
55105,False,0.4151739999461028,0.003780082045883711,0.9097341703753244,59.96580505371094,63.15055084228516
55106,False,0.41525951519577525,0.0038022618160491422,0.9096950466197186,59.96173095703125,63.15159606933593
55107,False,0.41525951519577525,0.0038022618160491422,0.9096950466197186,59.96173095703125,63.15159606933593
55108,False,0.41525951519577525,0.0038022618160491422,0.9096950466197186,59.96173095703125,63.15159606933593
55109,False,0.4150229224319126,0.0038771387634939118,0.9098026938029384,59.972991943359375,63.15512466430664
55110,False,0.41514635034976594,0.0038390931820769677,0.9097465411612229,59.96711730957031,63.1533317565918
55111,False,0.41519327078258045,0.003951206209040762,0.9097246483779345,59.964874267578125,63.15861511230469
55112,False,0.41519327078258045,0.003951206209040762,0.9097246483779345,59.964874267578125,63.15861511230469
55113,False,0.41519327078258045,0.003951206209040762,0.9097246483779345,59.964874267578125,63.15861511230469
55114,False,0.41542620514022915,0.0037474599717900836,0.9096191646104144,59.95379638671875,63.14901351928711
55115,False,0.41542620514022915,0.0037474599717900836,0.9096191646104144,59.95379638671875,63.14901351928711
55116,False,0.41542620514022915,0.0037474599717900836,0.9096191646104144,59.95379638671875,63.14901351928711
55117,False,0.4150847545782778,0.003680839693982396,0.9097753007945633,59.970062255859375,63.1458740234375
55118,False,0.41497008867132035,0.0040476152777618474,0.9098260505825714,59.975494384765625,63.16315841674805
55119,False,0.41497008867132035,0.0040476152777618474,0.9098260505825714,59.975494384765625,63.16315841674805
55120,False,0.41497008867132035,0.0040476152777618474,0.9098260505825714,59.975494384765625,63.16315841674805
55121,False,0.41512060983867505,0.003905308679738594,0.9097580051042597,59.96833801269531,63.15645217895508
55122,False,0.4152501075002356,0.0040692283887928315,0.9096981859943234,59.962158203125,63.16417694091797
55123,False,0.4152501075002356,0.0040692283887928315,0.9096981859943234,59.962158203125,63.16417694091797
55124,False,0.41517218033704784,0.004108569102862008,0.9097335765673974,59.96586608886719,63.16603088378906
55125,False,0.4151360664820281,0.0036525078576256772,0.9097520021919046,59.967620849609375,63.14453887939452
55126,False,0.415530115161728,0.0040740852674149815,0.9095702970210245,59.948822021484375,63.1644058227539
55127,False,0.41558967496761395,0.0038967281883360814,0.9095438623671424,59.94599914550781,63.15604782104492
55128,False,0.4155796840889715,0.003933559540905989,0.9095482688026232,59.94647216796875,63.15778350830078
55129,False,0.41518287931018333,0.003631866089289728,0.9097307218492817,59.96539306640625,63.1435661315918
55130,False,0.4155396632743081,0.0035034823506511045,0.9095683118146176,59.94841003417969,63.13751602172852
55131,False,0.41549392655136785,0.003451270788350491,0.9095894050223277,59.950592041015625,63.13505554199219
55132,False,0.41524157753799956,0.0033683798546703943,0.909704944639144,59.962615966796875,63.13114929199219
55133,False,0.41542193292090857,0.0036079863945788476,0.9096216796462322,59.954010009765625,63.14244079589843
55134,False,0.4153675315651105,0.003974276392589665,0.9096449960554185,59.956573486328125,63.1597023010254
55135,False,0.41543514109886925,0.003769639744686855,0.9096149918269585,59.953369140625,63.1500587463379
55136,False,0.41527809339294774,0.003597139346131509,0.9096874000097191,59.96086120605469,63.14192962646484
55137,False,0.41534384761484866,0.0037592783911550042,0.9096567243056423,59.95771789550781,63.1495704650879
55138,False,0.4153064529070326,0.0037001862891125666,0.9096740398599954,59.959503173828125,63.14678573608399
55139,False,0.41534384761484866,0.0037592783911550042,0.9096567243056423,59.95771789550781,63.1495704650879
55140,False,0.41534384761484866,0.0037592783911550042,0.9096567243056423,59.95771789550781,63.1495704650879
55141,False,0.41534384761484866,0.0037592783911550042,0.9096567243056423,59.95771789550781,63.1495704650879
55142,False,0.41554225856730814,0.0038989947332627685,0.9095655167083075,59.94825744628906,63.15615463256836
55143,False,0.4153604127611598,0.0038197465970513786,0.9096489086712594,59.95692443847656,63.15242004394531
55144,False,0.41551659867159413,0.004110107114188623,0.9095763097442123,59.949462890625,63.16610336303711
55145,False,0.41515662091062416,0.00402494984094186,0.9097410510100389,59.96661376953125,63.16209030151367
55146,False,0.41532812119983314,0.004165151723660087,0.9096621368682636,59.95843505859375,63.16869735717773
55147,False,0.41532812119983314,0.004165151723660087,0.9096621368682636,59.95843505859375,63.16869735717773
55148,False,0.41532812119983314,0.004165151723660087,0.9096621368682636,59.95843505859375,63.16869735717773
55149,False,0.41515662091062416,0.00402494984094186,0.9097410510100389,59.96661376953125,63.16209030151367
55150,False,0.4152059325746236,0.003424557892363482,0.9097210044613013,59.96430969238281,63.13379669189452
55151,False,0.41576668550323836,0.0031108835572235733,0.9094659892646588,59.9376220703125,63.11901473999023
55152,False,0.41573771625017825,0.0029680098535134966,0.9094797096167653,59.93901062011719,63.1122817993164
55153,False,0.41591867033101315,0.0029874374429110415,0.9093969072344632,59.930389404296875,63.11319732666016
55154,False,0.4161325291482702,0.0025062804988471984,0.9093005205886144,59.92022705078125,63.09052276611328
55155,False,0.41604671899701806,0.002483938741534668,0.9093398471749407,59.92431640625,63.08946990966797
55156,False,0.41615831633681943,0.0026500448198409476,0.9092883112666502,59.91899108886719,63.09729766845702
55157,False,0.4160032315207824,0.003232224970281302,0.9093573907359019,59.92634582519531,63.1247329711914
55158,False,0.4161359793670676,0.003115983297332685,0.9092970567005605,59.92002868652344,63.11925506591797
55159,False,0.4160032315207824,0.003232224970281302,0.9093573907359019,59.92634582519531,63.1247329711914
55160,False,0.41622416855319094,0.0030235403768745835,0.9092570042159667,59.91583251953125,63.114898681640625
55161,False,0.415906368726173,0.0030904036477179104,0.9094021892750768,59.93096923828125,63.11804962158202
55162,False,0.41597511582451674,0.0031799324124129713,0.9093704366453929,59.92768859863281,63.12226867675781
55163,False,0.4160282777395268,0.0029325544999804338,0.909346948224487,59.9251708984375,63.11061096191406
55164,False,0.41597511582451674,0.0031799324124129713,0.9093704366453929,59.92768859863281,63.12226867675781
55165,False,0.415906368726173,0.0030904036477179104,0.9094021892750768,59.93096923828125,63.11804962158202
55166,False,0.41582807410754374,0.0031969315420926282,0.9094376242561808,59.9346923828125,63.1230697631836
55167,False,0.41595605520191264,0.003301111902194443,0.9093787235256126,59.9285888671875,63.12797927856445
55168,False,0.41637930853563965,0.0026287553995634583,0.9091871980337339,59.90846252441406,63.09629440307617
55169,False,0.41586566896314797,0.003345390568158702,0.9094198995732279,59.932891845703125,63.13006591796875
55170,False,0.41565362968186975,0.0030937225264216876,0.9095177233090165,59.94300842285156,63.11820602416992
55171,False,0.41571316540546677,0.003130230189906066,0.9094903879467475,59.94017028808594,63.11992645263672
55172,False,0.41571316540546677,0.003130230189906066,0.9094903879467475,59.94017028808594,63.11992645263672
