FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
55920,True,-0.32481035132579567,-0.09215070915366874,0.9412791735049114,97.96614837646484,71.43031692504883
55921,True,-0.32487246962982613,-0.09215307787107696,0.9412575039358279,97.96908569335938,71.43016815185547
55922,True,-0.32487246962982613,-0.09215307787107696,0.9412575039358279,97.96908569335938,71.43016815185547
55923,True,-0.32487246962982613,-0.09215307787107696,0.9412575039358279,97.96908569335938,71.43016815185547
55924,True,-0.32463481660876586,-0.09238940036117754,0.9413163307551268,97.95819854736328,71.41532516479492
55925,True,-0.3245559629908273,-0.09225110587245348,0.9413570844012416,97.95427703857422,71.42401123046875
55926,True,-0.3245559629908273,-0.09225110587245348,0.9413570844012416,97.95427703857422,71.42401123046875
55927,True,-0.3245081897398907,-0.09219073433418234,0.9413794682776245,97.95193481445312,71.42780303955078
55928,True,-0.3246128492582241,-0.09193424262480702,0.9413684683106083,97.95651245117188,71.44391250610352
55929,True,-0.3245825681994843,-0.09175391127008532,0.941396503173699,97.95482635498047,71.45523834228516
55930,True,-0.3246128492582241,-0.09193424262480702,0.9413684683106083,97.95651245117188,71.44391250610352
55931,True,-0.3243212620258808,-0.0918527932347031,0.9414769160064005,97.942626953125,71.44902801513672
55932,True,-0.3243267241639794,-0.09215447480673991,0.9414455527358744,97.94331359863283,71.43008041381836
55933,True,-0.3243212620258808,-0.0918527932347031,0.9414769160064005,97.942626953125,71.44902801513672
55934,True,-0.3243212620258808,-0.0918527932347031,0.9414769160064005,97.942626953125,71.44902801513672
55935,True,-0.3243212620258808,-0.0918527932347031,0.9414769160064005,97.942626953125,71.44902801513672
55936,True,-0.3243755549942644,-0.0921424490068321,0.941429906266625,97.9456024169922,71.43083572387695
55937,True,-0.3243755549942644,-0.0921424490068321,0.941429906266625,97.9456024169922,71.43083572387695
55938,True,-0.3243026128976725,-0.09220397480117293,0.9414490120546131,97.94224548339844,71.42697143554688
55939,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55940,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55941,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55942,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55943,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55944,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55945,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55946,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55947,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55948,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55949,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55950,True,-0.32447200136296156,-0.09221217416475938,0.9413898423433951,97.95025634765625,71.42645645141602
55951,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55952,True,-0.3243929849354895,-0.0922608843291408,0.9414123010389487,97.94659423828125,71.42339706420898
55953,True,-0.3243929849354895,-0.0922608843291408,0.9414123010389487,97.94659423828125,71.42339706420898
55954,True,-0.3243929849354895,-0.0922608843291408,0.9414123010389487,97.94659423828125,71.42339706420898
55955,True,-0.32427799825537224,-0.09215763309539625,0.9414620281826257,97.9410171508789,71.42988204956055
55956,True,-0.3243929849354895,-0.0922608843291408,0.9414123010389487,97.94659423828125,71.42339706420898
55957,True,-0.32421930862895887,-0.09224472861329906,0.9414737117706573,97.93836975097658,71.42441177368164
55958,True,-0.32428833665015466,-0.09238253730383003,0.9414364245736312,97.94182586669922,71.41575622558594
55959,True,-0.324274001393327,-0.09230084836397064,0.9414493748532906,97.94103240966797,71.4208869934082
55960,True,-0.3241499427212737,-0.09235891134719129,0.9414864025192061,97.93525695800783,71.41724014282227
55961,True,-0.3241499427212737,-0.09235891134719129,0.9414864025192061,97.93525695800783,71.41724014282227
55962,True,-0.3241499427212737,-0.09235891134719129,0.9414864025192061,97.93525695800783,71.41724014282227
55963,True,-0.324274001393327,-0.09230084836397064,0.9414493748532906,97.94103240966797,71.4208869934082
55964,True,-0.32422278590968023,-0.09227406397407596,0.9414696395607633,97.9385757446289,71.42256927490234
55965,True,-0.32422278590968023,-0.09227406397407596,0.9414696395607633,97.9385757446289,71.42256927490234
55966,True,-0.32422278590968023,-0.09227406397407596,0.9414696395607633,97.9385757446289,71.42256927490234
55967,True,-0.32422278590968023,-0.09227406397407596,0.9414696395607633,97.9385757446289,71.42256927490234
55968,True,-0.32436992726306696,-0.09249993749412189,0.9413967876782543,97.9458465576172,71.40838241577148
55969,True,-0.3243127756776213,-0.09247728354816563,0.9414187036382,97.943115234375,71.40980529785156
55970,True,-0.3244788825461372,-0.09244424392723047,0.941364709635077,97.95091247558594,71.41188049316406
55971,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55972,True,-0.3241522393362006,-0.092432643595001,0.9414783758171859,97.9354705810547,71.4126091003418
55973,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55974,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55975,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55976,True,-0.3243459801879789,-0.09237828585017428,0.9414169838277205,97.94454193115234,71.41602325439452
55977,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55978,True,-0.3241442781573901,-0.09241272257635254,0.9414830724149269,97.93506622314453,71.41386032104492
55979,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55980,True,-0.32417435064996797,-0.09227825473336394,0.9414859075334245,97.93629455566406,71.42230606079102
55981,True,-0.3241489254469789,-0.09231232736776773,0.9414913214403599,97.93514251708984,71.420166015625
55982,True,-0.3241489254469789,-0.09231232736776773,0.9414913214403599,97.93514251708984,71.420166015625
55983,True,-0.3243637843283382,-0.09243063934784736,0.941405710799519,97.9454574584961,71.41273498535156
55984,True,-0.32406120365008584,-0.0923761601227149,0.9415152581503075,97.93109130859375,71.41615676879883
55985,True,-0.3243180467182905,-0.09235101577168331,0.9414292827710273,97.94318389892578,71.4177360534668
55986,True,-0.32429740174552835,-0.09234451710133171,0.9414370320857477,97.94219970703125,71.41814422607422
55987,True,-0.3242658918354326,-0.09229653614244329,0.9414525908447425,97.94064331054688,71.42115783691406
55988,True,-0.3242658918354326,-0.09229653614244329,0.9414525908447425,97.94064331054688,71.42115783691406
55989,True,-0.3242658918354326,-0.09229653614244329,0.9414525908447425,97.94064331054688,71.42115783691406
55990,True,-0.3242658918354326,-0.09229653614244329,0.9414525908447425,97.94064331054688,71.42115783691406
55991,True,-0.3242658918354326,-0.09229653614244329,0.9414525908447425,97.94064331054688,71.42115783691406
55992,True,-0.32430750965210553,-0.09232010150093765,0.9414359447366061,97.94264221191406,71.419677734375
55993,True,-0.32430750965210553,-0.09232010150093765,0.9414359447366061,97.94264221191406,71.419677734375
55994,True,-0.32430750965210553,-0.09232010150093765,0.9414359447366061,97.94264221191406,71.419677734375
55995,True,-0.3242953830611299,-0.09242735966987903,0.9414295978508908,97.94222259521484,71.4129409790039
55996,True,-0.3241674504798546,-0.09234627842359128,0.9414816136870138,97.93606567382812,71.41803359985352
55997,True,-0.3242205927605814,-0.09242693452636529,0.9414553993705895,97.93869018554688,71.41296768188477
55998,True,-0.3242205927605814,-0.09242693452636529,0.9414553993705895,97.93869018554688,71.41296768188477
55999,True,-0.3242205927605814,-0.09242693452636529,0.9414553993705895,97.93869018554688,71.41296768188477
56000,True,-0.3242205927605814,-0.09242693452636529,0.9414553993705895,97.93869018554688,71.41296768188477
56001,True,-0.32269301884279983,-0.09317759017908625,0.9419061271053176,97.86764526367188,71.36581802368164
56002,True,-0.3227661900393466,-0.09310999689416877,0.9418877401505192,97.87100219726562,71.37006378173828
56003,True,-0.3228226624790295,-0.0931665979490457,0.941862789166528,97.87374877929688,71.36650848388672
56004,True,-0.3226799877716145,-0.0932235023541352,0.941906048446733,97.86709594726562,71.36293411254883
56005,True,-0.32289202413924545,-0.09313392484465154,0.9418422441100694,97.8769760131836,71.36856079101562
56006,True,-0.32257918362936355,-0.09338650111979671,0.9419244299292887,97.8625717163086,71.35269546508789
56007,True,-0.3226489606174484,-0.09352107645596326,0.9418871782071344,97.86605834960938,71.34424209594727
56008,True,-0.32260591645109404,-0.09327803798701773,0.9419260216705143,97.86367797851562,71.3595085144043
56009,True,-0.3229027444925216,-0.09307355828759901,0.9418445361878373,97.87739562988283,71.37235260009766
56010,True,-0.32280148635414946,-0.09300134874733743,0.9418863782530926,97.87251281738283,71.37688827514648
56011,True,-0.3228921398325102,-0.09318870385868613,0.9418367860237361,97.87705993652344,71.36511993408202
56012,True,-0.3228055704195412,-0.09321317820506075,0.9418640385506956,97.87300872802734,71.36358261108398
56013,True,-0.32284706092748383,-0.09320947365500823,0.9418501840905706,97.87496185302734,71.36381530761719
56014,True,-0.322603349890599,-0.09297335147689681,0.9419570237301261,97.86312103271484,71.37864685058594
56015,True,-0.32262084862170554,-0.09294529340109811,0.9419537995407176,97.86390686035158,71.38040924072266
56016,True,-0.32262944636524576,-0.09316313630519002,0.9419293340648414,97.8646240234375,71.36672592163086
56017,True,-0.3230853876775443,-0.09308400403423035,0.9417808664770199,97.8860321044922,71.37169647216797
56018,True,-0.32311396023252525,-0.09286111873093401,0.9417930671495165,97.8870620727539,71.38569641113281
56019,True,-0.3233544294775161,-0.09290958301606249,0.941705751453739,97.8984832763672,71.38265228271484
56020,True,-0.3233544294775161,-0.09290958301606249,0.941705751453739,97.8984832763672,71.38265228271484
56021,True,-0.3233436101761786,-0.09294662950161951,0.9417058106556018,97.89802551269533,71.38032531738281
56022,True,-0.3232725371168468,-0.0929454755966336,0.9417303251526694,97.89466857910158,71.38039779663086
56023,True,-0.32335332321231763,-0.09308989494496356,0.9416883241426997,97.89868927001953,71.3713264465332
56024,True,-0.3233638652411598,-0.093173764155554,0.9416764095640191,97.89930725097658,71.36605834960938
56025,True,-0.32326952438057377,-0.09307677703619956,0.9417183911251341,97.89471435546875,71.37215042114258
56026,True,-0.32345230814295955,-0.09297529489066855,0.9416656513311851,97.9031982421875,71.37852478027344
56027,True,-0.3236064031331455,-0.0932008499433305,0.9415904085222346,97.91079711914062,71.3643569946289
56028,True,-0.32343580095830815,-0.09288547236537965,0.9416801854567813,97.90229034423828,71.3841667175293
56029,True,-0.32330448103736087,-0.0926107771558566,0.9417523328857492,97.89569854736328,71.40142059326172
56030,True,-0.32291259092799346,-0.09256073243142524,0.9418916972942953,97.87712860107422,71.4045639038086
56031,True,-0.32278944612657995,-0.09265098282082009,0.9419250335624549,97.87144470214844,71.39889526367188
56032,True,-0.32240409667047976,-0.09260676872780808,0.9420613487644455,97.8531951904297,71.40167236328125
56033,True,-0.32234223319639776,-0.09316696233254398,0.942027282952933,97.85107421875,71.36648559570312
56034,True,-0.32213219664134307,-0.09322131606457949,0.9420937501746898,97.84123992919922,71.36307144165039
56035,True,-0.32191346483775224,-0.09325265283858805,0.9421654121727877,97.83096313476562,71.36110305786133
56036,True,-0.3219991667713964,-0.093486886223249,0.942112911865031,97.83534240722658,71.34638977050781
56037,True,-0.3223019005135592,-0.09351579307018966,0.9420065187522861,97.84967041015625,71.34457397460938
56038,True,-0.3222595168132569,-0.09343162291418584,0.9420293709130876,97.84754943847658,71.34986114501952
56039,True,-0.32244086956860124,-0.09338461851047831,0.9419719733927845,97.85604095458984,71.35281372070312
56040,True,-0.3223663957007706,-0.093340407460188,0.9420018446149988,97.8524627685547,71.3555908203125
56041,True,-0.32232889050611924,-0.09368066990149022,0.9419809013095235,97.85118103027344,71.3342170715332
56042,True,-0.32262798046380636,-0.09347218985487928,0.941899217509803,97.86499786376953,71.3473129272461
56043,True,-0.32257232032724364,-0.09360676410338421,0.9419049165774598,97.86256408691406,71.33885955810547
56044,True,-0.3228253927356908,-0.09356054994448353,0.9418228014330152,97.87444305419922,71.34176254272461
56045,True,-0.3226107107187908,-0.09345008453517527,0.9419073261366456,97.86415100097658,71.34870147705078
56046,True,-0.3230896277791874,-0.09354506420882215,0.9417337274323743,97.88689422607422,71.34273529052734
56047,True,-0.32313088902746856,-0.09351160279684148,0.94172289379556,97.8887939453125,71.3448371887207
56048,True,-0.32308731563987747,-0.09351488214134182,0.9417375182558616,97.8867416381836,71.34463119506836
56049,True,-0.3230894339779229,-0.09342943666746746,0.9417452723618128,97.88671875,71.3499984741211
56050,True,-0.32281645601390413,-0.09314740706717095,0.9418668145142847,97.87342834472658,71.36771392822266
56051,True,-0.32294260709423045,-0.09329382776167393,0.9418090752507944,97.87959289550783,71.35851669311523
56052,True,-0.32302952569591753,-0.09319921022271332,0.9417886348552594,97.88356018066406,71.36445999145508
56053,True,-0.323044596471926,-0.0932670458608101,0.941776750003252,97.88436889648438,71.36019897460938
56054,True,-0.32313528260320334,-0.09321323893537872,0.9417509656082779,97.8885726928711,71.36357879638672
56055,True,-0.3231768181427377,-0.09326637783067411,0.9417314516259302,97.89060974121094,71.3602409362793
56056,True,-0.32313528260320334,-0.09321323893537872,0.9417509656082779,97.8885726928711,71.36357879638672
56057,True,-0.3231323683455252,-0.09331441516338775,0.94174194578458,97.88858032226562,71.35722351074219
56058,True,-0.3232296557923611,-0.0930804816324414,0.9417317099659671,97.89283752441406,71.37191772460938
56059,True,-0.32309576452075156,-0.09322131606457949,0.9417637247101519,97.88671875,71.36307144165039
56060,True,-0.3232691309054089,-0.09324931268296564,0.941701457303649,97.8949432373047,71.36131286621094
56061,True,-0.32316024697407836,-0.09305637136823153,0.9417579129072559,97.8895263671875,71.37343215942383
56062,True,-0.32338410089601516,-0.09322574937348793,0.9416643154231912,97.90033721923828,71.36279296875
56063,True,-0.32337698847176366,-0.09330548788789739,0.9416588603400566,97.90011596679688,71.35778427124023
56064,True,-0.32338410089601516,-0.09322574937348793,0.9416643154231912,97.90033721923828,71.36279296875
56065,True,-0.3234407883356117,-0.09311521975089299,0.9416557822748083,97.9028549194336,71.36973571777344
56066,True,-0.3233482277301646,-0.0931140051332788,0.9416876900925281,97.8984832763672,71.36981201171875
56067,True,-0.3233245629783265,-0.09315888516207214,0.9416913767738525,97.89743041992188,71.36699295043945
56068,True,-0.3233482277301646,-0.0931140051332788,0.9416876900925281,97.8984832763672,71.36981201171875
56069,True,-0.32333376402195224,-0.0931007050613374,0.9416939713943583,97.89778137207033,71.37064743041992
56070,True,-0.3235687670712109,-0.09305685721792313,0.9416175838952561,97.9088134765625,71.3734016418457
56071,True,-0.3231847637180951,-0.09308461134476588,0.9417467088507784,97.8907241821289,71.37165832519531
56072,True,-0.3237027583087125,-0.09310355941607659,0.9415669129102766,97.9152069091797,71.37046813964844
56073,True,-0.3235687670712109,-0.09305685721792313,0.9416175838952561,97.9088134765625,71.3734016418457
56074,True,-0.32353566071876494,-0.0929976441235824,0.9416348094833452,97.90716552734375,71.37712097167969
56075,True,-0.3234659228417657,-0.09293666947552436,0.9416647876112402,97.9037857055664,71.38095092773438
56076,True,-0.3233493157918662,-0.09297165098955597,0.9417013815903681,97.89833068847658,71.37875366210938
56077,True,-0.3234476362852541,-0.09304404292489266,0.9416604656975214,97.903076171875,71.37420654296875
56078,True,-0.3234416038228368,-0.09297657025576372,0.9416692021617709,97.90269470214844,71.37844467163086
56079,True,-0.32341836574700156,-0.09305005532022435,0.941669925134302,97.90170288085938,71.37382888793945
56080,True,-0.32341836574700156,-0.09305005532022435,0.941669925134302,97.90170288085938,71.37382888793945
56081,True,-0.3234364096684963,-0.09292403723392903,0.941676171624248,97.90237426757812,71.38174438476562
56082,True,-0.3234257973707077,-0.09314588879972255,0.9416578980685244,97.90219116210938,71.3678092956543
56083,True,-0.32346662385476915,-0.09334429415330793,0.94162422759879,97.90440368652344,71.3553466796875
56084,True,-0.32361317958695723,-0.09300979042616629,0.9416069715558081,97.91084289550783,71.37635803222656
56085,True,-0.3236763602102874,-0.09313210292137962,0.9415731651053262,97.91400146484375,71.3686752319336
56086,True,-0.3235092336227731,-0.09290994740835014,0.941652546023948,97.90579223632812,71.38262939453125
56087,True,-0.3235635076347182,-0.09301719966394559,0.941623309553133,97.90850830078125,71.37589263916016
56088,True,-0.3234548354770362,-0.09292926018178704,0.941669327316436,97.90325164794922,71.38141632080078
56089,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56090,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56091,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56092,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56093,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56094,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56095,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56096,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56097,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56098,True,-0.3236014259095751,-0.09308819447622049,0.941603263162595,97.910400390625,71.37143325805664
56099,True,-0.3236523467888782,-0.09306092620822042,0.9415884570401869,97.9127655029297,71.3731460571289
56100,True,-0.3236523467888782,-0.09306092620822042,0.9415884570401869,97.9127655029297,71.3731460571289
56101,True,-0.3237450474901426,-0.09308910544165233,0.941553802325538,97.91718292236328,71.37137603759766
56102,True,-0.32366086276897327,-0.09295075926580937,0.9415964115604698,97.9130096435547,71.38006591796875
56103,True,-0.32366086276897327,-0.09295075926580937,0.9415964115604698,97.9130096435547,71.38006591796875
56104,True,-0.32366086276897327,-0.09295075926580937,0.9415964115604698,97.9130096435547,71.38006591796875
56105,True,-0.32335881752328166,-0.09310586719168924,0.9416848584449198,97.8989715576172,71.37032318115234
56106,True,-0.3235456052991976,-0.09289354974308668,0.9416416673595664,97.90748596191406,71.38365936279297
56107,True,-0.3236572036656648,-0.09300742189824877,0.9415920740889674,97.91291809082033,71.37650680541992
56108,True,-0.32356349050030764,-0.09300711824078538,0.9416243112684601,97.9084930419922,71.37652587890625
56109,True,-0.32360959926398064,-0.09302126866938737,0.9416070681761812,97.9106903076172,71.37563705444336
56110,True,-0.3233266781135242,-0.09285474183493059,0.9417206890255951,97.8970947265625,71.3860969543457
56111,True,-0.3233266781135242,-0.09285474183493059,0.9417206890255951,97.8970947265625,71.3860969543457
56112,True,-0.3233266781135242,-0.09285474183493059,0.9417206890255951,97.8970947265625,71.3860969543457
56113,True,-0.32360959926398064,-0.09302126866938737,0.9416070681761812,97.9106903076172,71.37563705444336
56114,True,-0.32360959926398064,-0.09302126866938737,0.9416070681761812,97.9106903076172,71.37563705444336
56115,True,-0.32360959926398064,-0.09302126866938737,0.9416070681761812,97.9106903076172,71.37563705444336
56116,True,-0.32360959926398064,-0.09302126866938737,0.9416070681761812,97.9106903076172,71.37563705444336
56117,True,-0.3235123384002604,-0.09289282095737908,0.9416531690157346,97.90591430664062,71.38370513916016
56118,True,-0.3235123384002604,-0.09289282095737908,0.9416531690157346,97.90591430664062,71.38370513916016
56119,True,-0.3233807679828198,-0.09290436005857197,0.9416972224557896,97.89971923828125,71.38298034667969
56120,True,-0.3233807679828198,-0.09290436005857197,0.9416972224557896,97.89971923828125,71.38298034667969
56121,True,-0.3233807679828198,-0.09290436005857197,0.9416972224557896,97.89971923828125,71.38298034667969
56122,True,-0.3234049786464936,-0.09303323275101479,0.9416761849970278,97.9010467529297,71.37488555908202
56123,True,-0.3234764284357935,-0.09308570450364255,0.9416464579997544,97.90449523925783,71.37158966064452
56124,True,-0.3234764284357935,-0.09308570450364255,0.9416464579997544,97.90449523925783,71.37158966064452
56125,True,-0.3235572940024614,-0.09301428455461423,0.9416257326382909,97.90821075439453,71.3760757446289
56126,True,-0.3237223579147778,-0.09304349634333065,0.9415661117384722,97.91604614257812,71.37424087524414
56127,True,-0.32354560102325386,-0.09305345626961657,0.9416258802384203,97.90771484375,71.37361526489258
56128,True,-0.32354560102325386,-0.09305345626961657,0.9416258802384203,97.90771484375,71.37361526489258
56129,True,-0.32345425821511153,-0.09302819204821024,0.9416597571982956,97.9033660888672,71.37520217895508
56130,True,-0.32345425821511153,-0.09302819204821024,0.9416597571982956,97.9033660888672,71.37520217895508
56131,True,-0.32345425821511153,-0.09302819204821024,0.9416597571982956,97.9033660888672,71.37520217895508
56132,True,-0.32345425821511153,-0.09302819204821024,0.9416597571982956,97.9033660888672,71.37520217895508
56133,True,-0.32353704833262387,-0.09304774753251847,0.9416293830564859,97.90730285644533,71.37397384643555
56134,True,-0.3235777105054152,-0.09302309061161894,0.9416178470468454,97.90918731689453,71.37552261352539
56135,True,-0.32353704833262387,-0.09304774753251847,0.9416293830564859,97.90730285644533,71.37397384643555
56136,True,-0.32353704833262387,-0.09304774753251847,0.9416293830564859,97.90730285644533,71.37397384643555
56137,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56138,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56139,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56140,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56141,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56142,True,-0.32353704833262387,-0.09304774753251847,0.9416293830564859,97.90730285644533,71.37397384643555
56143,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56144,True,-0.32351974562133445,-0.09297893879053584,0.9416421247663536,97.90638732910158,71.3782958984375
56145,True,-0.32370647991708157,-0.09291717451948428,0.9415840448621714,97.91511535644533,71.38217544555664
56146,True,-0.3234797218152691,-0.09298786633994745,0.9416549932368331,97.90451049804688,71.37773513793945
56147,True,-0.3234797218152691,-0.09298786633994745,0.9416549932368331,97.90451049804688,71.37773513793945
56148,True,-0.3234797218152691,-0.09298786633994745,0.9416549932368331,97.90451049804688,71.37773513793945
56149,True,-0.32361280643062584,-0.09305400285066763,0.9416027315527298,97.910888671875,71.37358093261719
56150,True,-0.32361280643062584,-0.09305400285066763,0.9416027315527298,97.910888671875,71.37358093261719
56151,True,-0.32361280643062584,-0.09305400285066763,0.9416027315527298,97.910888671875,71.37358093261719
56152,True,-0.32361280643062584,-0.09305400285066763,0.9416027315527298,97.910888671875,71.37358093261719
56153,True,-0.32361280643062584,-0.09305400285066763,0.9416027315527298,97.910888671875,71.37358093261719
56154,True,-0.32350457935609606,-0.09308461134476588,0.9416368951280686,97.90582275390625,71.37165832519531
56155,True,-0.32338603176466085,-0.09302388011982254,0.9416836157579458,97.90013885498047,71.37547302246094
56156,True,-0.3234132345333646,-0.09309663608623744,0.9416670834632023,97.90152740478516,71.37090301513672
56157,True,-0.3235120874860191,-0.09294905877486602,0.9416477057388845,97.9059829711914,71.38017272949219
56158,True,-0.3235120874860191,-0.09294905877486602,0.9416477057388845,97.9059829711914,71.38017272949219
56159,True,-0.3235120874860191,-0.09294905877486602,0.9416477057388845,97.9059829711914,71.38017272949219
56160,True,-0.3235120874860191,-0.09294905877486602,0.9416477057388845,97.9059829711914,71.38017272949219
56161,True,-0.3235120874860191,-0.09294905877486602,0.9416477057388845,97.9059829711914,71.38017272949219
56162,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56163,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56164,True,-0.32326486163247153,-0.09285741405848139,0.9417416471029146,97.89418029785158,71.38592910766602
56165,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56166,True,-0.323185312780316,-0.09282115678646558,0.9417725237316661,97.89037322998047,71.3882064819336
56167,True,-0.3231976883677977,-0.09286081506930594,0.941764367163239,97.8910140991211,71.38571548461914
56168,True,-0.3231976883677977,-0.09286081506930594,0.941764367163239,97.8910140991211,71.38571548461914
56169,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56170,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56171,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56172,True,-0.323443621444102,-0.09279267318158413,0.9416866482811255,97.90252685546875,71.38999557495117
56173,True,-0.3233769413022788,-0.09282795883012751,0.9417060708593816,97.89942932128906,71.38777923583984
56174,True,-0.3232884408385235,-0.0928899665462117,0.9417303425796794,97.89533996582033,71.38388442993164
56175,True,-0.32326717979519043,-0.09274876333916203,0.9417515581969165,97.89413452148438,71.39275360107422
56176,True,-0.32321830153429665,-0.09279917158000314,0.9417633690621809,97.89189910888672,71.38958740234375
56177,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56178,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56179,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56180,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56181,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56182,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56183,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56184,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56185,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56186,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56187,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56188,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56189,True,-0.3232866652424791,-0.09284186656662985,0.9417356953460038,97.8951873779297,71.38690567016602
56190,True,-0.32348447541181036,-0.0927990501146484,0.9416719866627471,97.9044647216797,71.38959503173828
56191,True,-0.32368216164707325,-0.09266914212752973,0.9416168479423176,97.91361236572266,71.39775466918945
56192,True,-0.32377670010382636,-0.09278623551196326,0.9415728134188005,97.91824340820312,71.39039993286133
56193,True,-0.3237235699359807,-0.09263039413814343,0.941606425397425,97.91551208496094,71.40018844604492
56194,True,-0.3234765141493726,-0.09290180931096147,0.9416645892357429,97.90423583984375,71.38314056396484
56195,True,-0.3234278416096357,-0.09294013119296556,0.9416775261657075,97.90199279785158,71.38073348999023
56196,True,-0.3234765141493726,-0.09290180931096147,0.9416645892357429,97.90423583984375,71.38314056396484
56197,True,-0.3237235699359807,-0.09263039413814343,0.941606425397425,97.91551208496094,71.40018844604492
56198,True,-0.323464473948336,-0.0927123842321149,0.9416873939388394,97.90339660644533,71.39503860473633
56199,True,-0.3234785523124837,-0.09285055130119732,0.9416689446492772,97.90425872802734,71.38636016845702
