FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
23657,False,0.4098821414216634,0.0024252511485139358,0.9121352686419147,60.217559814453125,63.0867042541504
23658,False,0.4098457604805542,0.002502152130742038,0.9121514084025912,60.21928405761719,63.09032821655273
23659,False,0.40967941826977583,0.0024199085534210778,0.912226352551126,60.22718811035156,63.08645248413086
23660,False,0.40970520011648404,0.002653768444557216,0.9122141231698588,60.2259521484375,63.09747314453125
23661,False,0.4098821414216634,0.0024252511485139358,0.9121352686419147,60.217559814453125,63.0867042541504
23662,False,0.4099430682291255,0.0028282121255536496,0.9121067273225559,60.21464538574219,63.10569381713867
23663,False,0.40985899741230297,0.0027407879246218203,0.9121447748695017,60.21864318847656,63.1015739440918
23664,False,0.4099430682291255,0.0028282121255536496,0.9121067273225559,60.21464538574219,63.10569381713867
23665,False,0.4098821414216634,0.0024252511485139358,0.9121352686419147,60.217559814453125,63.0867042541504
23666,False,0.4096723698402421,0.002706708670213934,0.9122287120660337,60.227508544921875,63.09996795654297
23667,False,0.40978832980618257,0.0027294551562864248,0.9121765590219961,60.22200012207031,63.10103988647461
23668,False,0.4092484439242145,0.002488633748609415,0.9124195952782219,60.247650146484375,63.089691162109375
23669,False,0.4093926863255467,0.002532912519515525,0.9123547625443301,60.24079895019531,63.09177780151367
23670,False,0.40964747270608604,0.0028448065316432885,0.9122394724968407,60.22868347167969,63.106475830078125
23671,False,0.40948249771514067,0.002962910111110716,0.9123131618192534,60.23651123046875,63.11204147338867
23672,False,0.40964747270608604,0.0028448065316432885,0.9122394724968407,60.22868347167969,63.106475830078125
23673,False,0.4096140358957854,0.002574358092172848,0.9122552900792515,60.23028564453125,63.09373092651367
23674,False,0.40960684605616177,0.0026867144268509307,0.9122581943887993,60.230621337890625,63.09902572631836
23675,False,0.40952649212402165,0.0027095418625059636,0.9122942017964869,60.23443603515625,63.10010147094726
23676,False,0.4098634212810006,0.0028057894390157235,0.9121425894241848,60.21842956542969,63.1046371459961
23677,False,0.40976720016015517,0.0026616204356860727,0.9121862515131236,60.22300720214844,63.09784317016602
23678,False,0.40957498698104267,0.003004679427557171,0.9122715067023722,60.23211669921875,63.11400985717773
23679,False,0.4096772666958884,0.0029183885471931585,0.9122258602785133,60.227264404296875,63.10994338989258
23680,False,0.409595877294931,0.002726621964147746,0.9122630009134759,60.23114013671875,63.10090637207031
23681,False,0.40976720016015517,0.0026616204356860727,0.9121862515131236,60.22300720214844,63.09784317016602
23682,False,0.40956640143590983,0.0029306926890762066,0.9122756019181929,60.23252868652344,63.11052322387695
23683,False,0.4091863210449467,0.0028714385280696826,0.912446332400148,60.250579833984375,63.10773086547852
23684,False,0.4091863210449467,0.0028714385280696826,0.912446332400148,60.250579833984375,63.10773086547852
23685,False,0.4093037398517616,0.0027670961354694513,0.9123939893063405,60.24501037597656,63.102813720703125
23686,False,0.4093553966220256,0.002546026158213045,0.9123714577995224,60.24256896972656,63.0923957824707
23687,False,0.40929804710368994,0.002684933563017399,0.912396788556858,60.24528503417969,63.09894180297852
23688,False,0.40889343144247636,0.0023603305186496765,0.9125790872921862,60.26451110839844,63.08364486694336
23689,False,0.4091659868499213,0.002664939318485042,0.9124560774654081,60.251556396484375,63.0979995727539
23690,False,0.40932934657279935,0.002565777563819272,0.9123830899462013,60.243804931640625,63.09332656860352
23691,False,0.40923914272211837,0.0027701721723053917,0.9124229557667876,60.248077392578125,63.10295867919922
23692,False,0.40934806325234463,0.0024900908197593944,0.9123749024163608,60.242919921875,63.08975982666016
23693,False,0.4090836978637147,0.002678214849387004,0.912492934387642,60.255462646484375,63.09862518310547
23694,False,0.4094263102705485,0.0026430832604902683,0.9123393615147396,60.23919677734375,63.09696960449219
23695,False,0.40928865761033806,0.002747992327166397,0.9124008128501954,60.2457275390625,63.10191345214843
23696,False,0.40930679256554825,0.002621550994712563,0.9123930496392909,60.244873046875,63.09595489501952
23697,False,0.40928745435836367,0.002673924586403123,0.9124015726817643,60.24578857421875,63.0984230041504
23698,False,0.4093168911197447,0.002788466496102953,0.9123880244165128,60.244384765625,63.10382080078125
23699,False,0.40904310355461654,0.0027667723421167766,0.9125108681025197,60.25738525390625,63.10279846191406
23700,False,0.4093168911197447,0.002788466496102953,0.9123880244165128,60.244384765625,63.10382080078125
23701,False,0.40928745435836367,0.002673924586403123,0.9124015726817643,60.24578857421875,63.0984230041504
23702,False,0.40915768338989816,0.0026164512473762867,0.9124599412061233,60.251953125,63.0957145690918
23703,False,0.40915768338989816,0.0026164512473762867,0.9124599412061233,60.251953125,63.0957145690918
23704,False,0.4091236344946025,0.0025999377793449606,0.9124752555666759,60.253570556640625,63.09493637084961
23705,False,0.40930800538013173,0.0023784629649115313,0.9123931716347194,60.24482727050781,63.08449935913086
23706,False,0.4093988968306082,0.002733583521934986,0.9123513965545346,60.24049377441406,63.10123443603516
23707,False,0.4093855865804184,0.002851849035454573,0.912357007128945,60.241119384765625,63.10680770874023
23708,False,0.4092326347994837,0.002548940300086448,0.9124265195172809,60.24839782714844,63.09253311157226
23709,False,0.40930800538013173,0.0023784629649115313,0.9123931716347194,60.24482727050781,63.08449935913086
23710,False,0.40889601180404644,0.0026644536283211722,0.9125770938488472,60.264373779296875,63.09797668457031
23711,False,0.40913081305372845,0.0024962428978898745,0.9124723264742827,60.25323486328125,63.09004974365234
23712,False,0.40889322493581215,0.0028554107614662144,0.9125777650320956,60.264495849609375,63.10697555541992
23713,False,0.40905746234317053,0.002567558428210098,0.9125050137643538,60.2567138671875,63.09341049194336
23714,False,0.40931752828584667,0.0024964857430772977,0.912388584210094,60.24436950683594,63.09006118774414
23715,False,0.4092934225042704,0.0027968851226700705,0.9123985268118047,60.24549865722656,63.104217529296875
23716,False,0.40921963441160863,0.002684933563017399,0.9124319601722594,60.24900817871094,63.09894180297852
23717,False,0.4091214156538737,0.0022444933104059433,0.9124771939633066,60.253692626953125,63.07818603515625
23718,False,0.4087062381788717,0.0024790008892073274,0.9126626240995446,60.27339172363281,63.08923721313476
23719,False,0.4087062381788717,0.0024790008892073274,0.9126626240995446,60.27339172363281,63.08923721313476
23720,False,0.40862063921967506,0.002240203042845985,0.9127015693500429,60.2774658203125,63.07798385620117
23721,False,0.4090040144112587,0.0023426837621674996,0.9125295765224629,60.25926208496094,63.08281326293945
23722,False,0.4087552418552836,0.0026485877492897934,0.9126402014149733,60.27105712890625,63.09722900390625
23723,False,0.40874144114887784,0.00231030439058204,0.9126473014155914,60.271728515625,63.0812873840332
23724,False,0.40884383975551103,0.0024539878330492957,0.9126010588628996,60.26686096191406,63.08805847167969
23725,False,0.4090040144112587,0.0023426837621674996,0.9125295765224629,60.25926208496094,63.08281326293945
23726,False,0.4087538323768768,0.002459168530891461,0.9126413627528355,60.27113342285156,63.08830261230469
23727,False,0.40889586430710656,0.0024997236788955476,0.9125776260319302,60.26438903808594,63.09021377563476
23728,False,0.40885410663255517,0.002472686914012192,0.9125964087750512,60.26637268066406,63.08893966674805
23729,False,0.4090040144112587,0.0023426837621674996,0.9125295765224629,60.25926208496094,63.08281326293945
23730,False,0.4088096454435586,0.002573224814853982,0.9126160486789415,60.26847839355469,63.09367752075195
23731,False,0.4086654996384129,0.0023924670411770823,0.9126810973756075,60.27532958984375,63.08515930175781
23732,False,0.4088096454435586,0.002573224814853982,0.9126160486789415,60.26847839355469,63.09367752075195
23733,False,0.4090040144112587,0.0023426837621674996,0.9125295765224629,60.25926208496094,63.08281326293945
23734,False,0.40913149047048264,0.0024620826733986827,0.9124721155489139,60.253204345703125,63.08843994140625
23735,False,0.40897576411376774,0.0026260841033986858,0.9125414664823959,60.260589599609375,63.0961685180664
23736,False,0.40873738075003,0.0025161562027684516,0.9126485755949922,60.27191162109375,63.09098815917969
23737,False,0.40879923971779364,0.00268469071794853,0.9126203887936664,60.26896667480469,63.09893035888672
23738,False,0.4085714997899963,0.002524008196694699,0.9127228270082742,60.27978515625,63.09135818481445
23739,False,0.4084973098444024,0.0027558443162941032,0.9127553632666262,60.283294677734375,63.1022834777832
23740,False,0.408653698677169,0.0026157227120369745,0.9126857687902027,60.27587890625,63.0956802368164
23741,False,0.4088298781183021,0.002589900180783098,0.9126069379392356,60.26751708984375,63.09446334838867
23742,False,0.40874715987794297,0.0023804866753834265,0.9126445598232116,60.271453857421875,63.0845947265625
23743,False,0.40874715987794297,0.0023804866753834265,0.9126445598232116,60.271453857421875,63.0845947265625
23744,False,0.4089172364085555,0.0023396077219719315,0.9125684741451991,60.26338195800781,63.08266830444336
23745,False,0.4088298781183021,0.002589900180783098,0.9126069379392356,60.26751708984375,63.09446334838867
23746,False,0.40875673778403765,0.0024467834250030828,0.912640094761907,60.27099609375,63.08771896362305
23747,False,0.408811461678547,0.002366158805033049,0.9126157954433832,60.268402099609375,63.08391952514649
23748,False,0.4088325819735069,0.00246167793138504,0.9126060815371756,60.26739501953125,63.08842086791992
23749,False,0.4088207562085285,0.0027024993559113765,0.9126106978281144,60.2679443359375,63.09976959228516
23750,False,0.4088207562085285,0.0027024993559113765,0.9126106978281144,60.2679443359375,63.09976959228516
23751,False,0.41183121008589024,-2.6842920345971293e-05,0.9112601459949015,60.125,62.97114944458008
23752,False,0.4115203798589874,0.0007640252966485963,0.911400237670619,60.1397705078125,63.00841903686523
23753,False,0.4115396101178415,0.000854202061014335,0.9113914744185915,60.13885498046875,63.01266860961914
23754,False,0.41135409422742675,0.0007560923314323101,0.9114753082155981,60.147674560546875,63.0080451965332
23755,False,0.4113130007104885,0.0007590064819254797,0.911493850421216,60.149627685546875,63.00818252563476
23756,False,0.4114774461180552,0.0004327834896991709,0.9114198396099428,60.141815185546875,62.9928092956543
23757,False,0.4115448112072003,0.0006430880464853426,0.9113892992603075,60.13861083984375,63.0027198791504
23758,False,0.4113143414446801,0.0005486209910302935,0.9114933963210798,60.149566650390625,62.9982681274414
23759,False,0.41139133954927604,0.0007369884558191958,0.9114585139170451,60.145904541015625,63.00714492797852
23760,False,0.4107536125052438,0.0015600737429570992,0.9117450498817137,60.17619323730469,63.0459327697754
23761,False,0.41087159773172943,0.0013333368175645504,0.9116922465340521,60.17059326171875,63.035247802734375
23762,False,0.4109197679524203,0.001325241959912652,0.9116705479720603,60.168304443359375,63.03486633300781
23763,False,0.4108825118123916,0.0013398936521985675,0.91168731820276,60.170074462890625,63.0355567932129
23764,False,0.41177361692086234,0.0008281366055684242,0.9112857963326726,60.12773132324219,63.01144027709961
23765,False,0.41160162598804606,0.0006500496287614279,0.911363637040384,60.13591003417969,63.00304794311523
23766,False,0.41155020676031634,0.000844002535038421,0.9113866989238222,60.13835144042969,63.01218795776367
23767,False,0.4115659529271712,0.0007930858524856233,0.9113796340746155,60.137603759765625,63.0097885131836
23768,False,0.41169679416735805,0.0011055474918447235,0.9113202112523694,60.131378173828125,63.0245132446289
23769,False,0.4116846760021942,0.0009155611121947943,0.911325896314166,60.1319580078125,63.01556015014649
23770,False,0.4116846760021942,0.0009155611121947943,0.911325896314166,60.1319580078125,63.01556015014649
23771,False,0.4115736652067055,0.000767182292996832,0.9113761734539959,60.137237548828125,63.0085678100586
23772,False,0.4116121997169712,0.0007176417340555525,0.9113588108064231,60.135406494140625,63.00623321533202
23773,False,0.4116121997169712,0.0007176417340555525,0.9113588108064231,60.135406494140625,63.00623321533202
23774,False,0.4116121997169712,0.0007176417340555525,0.9113588108064231,60.135406494140625,63.00623321533202
23775,False,0.411804784085826,0.0007225796003055643,0.9112718023085908,60.126251220703125,63.00646591186523
23776,False,0.41165994830950814,0.0009470501226244985,0.9113370342819819,60.13313293457031,63.01704406738281
23777,False,0.4117260574881662,0.000978458183505861,0.9113071360440641,60.12998962402344,63.018524169921875
23778,False,0.41174528815764844,0.001044836040918091,0.9112983737490278,60.12907409667969,63.02165222167969
23779,False,0.4118811150664368,0.000891924116621085,0.9112371543802409,60.12261962890625,63.01444625854492
23780,False,0.41175779649956357,0.0010666112151050285,0.9112926968665664,60.12847900390625,63.02267837524414
23781,False,0.4115484903420057,0.0011197134964828302,0.9113871769664647,60.138427734375,63.0251808166504
23782,False,0.411542120145809,0.0010057378644686109,0.9113901863840977,60.13873291015625,63.0198097229004
23783,False,0.41159257306892977,0.0008595446698234653,0.9113675520762512,60.13633728027344,63.01292037963867
23784,False,0.41122251992490616,0.001368711344471213,0.91153396301831,60.15391540527344,63.03691482543945
23785,False,0.4113387602748373,0.0013283989544072522,0.9114815739507728,60.14839172363281,63.03501510620117
23786,False,0.41122251992490616,0.001368711344471213,0.91153396301831,60.15391540527344,63.03691482543945
23787,False,0.41114709662702487,0.0013223278111366822,0.9115680536220693,60.157501220703125,63.03472900390625
23788,False,0.41131758600277274,0.0013022525637095192,0.9114911670351568,60.14939880371094,63.033782958984375
23789,False,0.41137249142975607,0.001286062847659782,0.911466411524433,60.14678955078125,63.03302001953125
23790,False,0.41144988945040717,0.0012253514095057348,0.9114315591338557,60.14311218261719,63.03015899658202
23791,False,0.41142448003265747,0.0013187660737285836,0.9114428989716801,60.144317626953125,63.03456115722656
23792,False,0.41145218085361446,0.001134122346684206,0.9114306428013639,60.14300537109375,63.02585983276367
23793,False,0.41145218085361446,0.001134122346684206,0.9114306428013639,60.14300537109375,63.02585983276367
23794,False,0.41145218085361446,0.001134122346684206,0.9114306428013639,60.14300537109375,63.02585983276367
23795,False,0.41120065339128303,0.0014291799253761525,0.9115437346037341,60.15495300292969,63.039764404296875
23796,False,0.41109094998750595,0.0012454266588994673,0.9115934838242358,60.16017150878906,63.0311050415039
23797,False,0.4113250004742859,0.001243807687192665,0.911487902787122,60.1490478515625,63.0310287475586
23798,False,0.41105305300250244,0.0012645305247920564,0.9116105465492782,60.16197204589844,63.0320053100586
23799,False,0.4111002265809243,0.0013111569073916553,0.9115892082361863,60.15972900390625,63.0342025756836
23800,False,0.41141722776439377,0.0010493691627230899,0.911446522579916,60.14466857910156,63.02186584472656
23801,False,0.41143035380278614,0.0011293463795085687,0.9114405019234493,60.14404296875,63.025634765625
23802,False,0.41148938771819676,0.0011982336323243582,0.9114137633542001,60.1412353515625,63.02888107299805
23803,False,0.41130605815586646,0.0012458314018256582,0.9114964478418999,60.14994812011719,63.03112411499023
23804,False,0.41185791243978254,0.0011193087534962741,0.9112473907280387,60.12371826171875,63.02516174316406
23805,False,0.4113132111344649,0.0010554403079638453,0.9114934604219667,60.14961242675781,63.02215194702149
23806,False,0.41137514960500643,0.0011030380852856182,0.911465451673535,60.14666748046875,63.02439498901367
23807,False,0.41156234791601976,0.0009943241108025793,0.9113810647020354,60.13777160644531,63.01927185058593
23808,False,0.411661411651315,0.0012588641239395409,0.9113359958974321,60.133056640625,63.03173828125
23809,False,0.41156568966118817,0.0013814202701979857,0.9113790510933131,60.137603759765625,63.03751373291016
23810,False,0.411661411651315,0.0012588641239395409,0.9113359958974321,60.133056640625,63.03173828125
23811,False,0.41156234791601976,0.0009943241108025793,0.9113810647020354,60.13777160644531,63.01927185058593
23812,False,0.4118761704551049,0.0011952385344917197,0.9112390419731163,60.12284851074219,63.02873992919922
23813,False,0.41181070923542745,0.0011673922189974924,0.911268663432701,60.12596130371094,63.02742767333984
23814,False,0.41181070923542745,0.0011673922189974924,0.911268663432701,60.12596130371094,63.02742767333984
23815,False,0.41190296503392515,0.0008193941545466408,0.9112273459403424,60.12158203125,63.01102828979492
23816,False,0.4120242739503664,0.0008334792144950642,0.9111724880548537,60.115814208984375,63.01169204711914
23817,False,0.4120242739503664,0.0008334792144950642,0.9111724880548537,60.115814208984375,63.01169204711914
23818,False,0.4121754799388543,0.0006523161904259308,0.9111042466264565,60.10862731933594,63.00315475463867
23819,False,0.41192660962965244,0.0010873340569844184,0.9112163771485171,60.120452880859375,63.02365493774414
23820,False,0.4119747966158359,0.000978458183505861,0.9111947155097662,60.1181640625,63.018524169921875
23821,False,0.4120519234939645,0.0006719867075865772,0.911160118079577,60.114501953125,63.00408172607422
23822,False,0.4118675780311599,0.001035850745848388,0.9112431207860934,60.123260498046875,63.0212287902832
23823,False,0.4118230775757016,0.0007266270316448995,0.9112635320198184,60.12538146972656,63.00665664672852
23824,False,0.4119392384715481,0.000798590358809022,0.9112109668243243,60.11985778808594,63.01004791259766
23825,False,0.41196906996186683,0.0008448929698493553,0.9111974382923955,60.118438720703125,63.0122299194336
23826,False,0.4121312395125942,0.0004575537735436737,0.9111243779322101,60.11073303222656,62.99397659301758
23827,False,0.41184203727972973,0.0006442213273231177,0.9112550253952859,60.124481201171875,63.00277328491211
23828,False,0.4120958790481902,0.000708008847386426,0.9111402116002626,60.11241149902344,63.00577926635742
23829,False,0.4119479369691392,0.0006905239436853156,0.9112071226694582,60.11944580078125,63.00495529174805
23830,False,0.4119479369691392,0.0006905239436853156,0.9112071226694582,60.11944580078125,63.00495529174805
23831,False,0.41192614227193153,0.0005787338833152926,0.9112170533852275,60.1204833984375,62.99968719482422
23832,False,0.4121164336612165,0.0006502115260232887,0.9111309578382965,60.11143493652344,63.00305557250976
23833,False,0.4119081658557467,0.0005936284319951605,0.911225170035727,60.121337890625,63.0003890991211
23834,False,0.4119081658557467,0.0005936284319951605,0.911225170035727,60.121337890625,63.0003890991211
23835,False,0.4118960112569767,0.000389475966662426,0.911230774402985,60.121917724609375,62.99076843261719
23836,False,0.4118709491447146,0.0005368834387937075,0.9112420276780505,60.12310791015625,62.9977149963379
23837,False,0.41196723504057015,0.0005230412219232186,0.9111985094812809,60.1185302734375,62.99706268310547
23838,False,0.4119059569178563,0.000411655894444906,0.9112262689337975,60.12144470214844,62.99181365966797
23839,False,0.4119081800661418,0.0005323503151514131,0.9112252014720296,60.121337890625,62.99750137329102
23840,False,0.4120596642612737,0.0005137321286496997,0.9111567204209089,60.1141357421875,62.99662399291992
23841,False,0.41201049721852057,0.0007631348617797671,0.9111787792782107,60.11647033691406,63.00837707519531
23842,False,0.41201049721852057,0.0007631348617797671,0.9111787792782107,60.11647033691406,63.00837707519531
23843,False,0.4118510737984606,0.00041618901834668417,0.9112510739624705,60.124053955078125,62.99202728271484
23844,False,0.412054498996032,0.0006419547656467416,0.9111589750154514,60.1143798828125,63.00266647338867
23845,False,0.4118664417473817,0.0005971901718774804,0.9112440274296721,60.123321533203125,63.00055694580078
23846,False,0.41191328163310287,0.0006680202247230149,0.9112228059938072,60.12109375,63.0038948059082
23847,False,0.4118510737984606,0.00041618901834668417,0.9112510739624705,60.124053955078125,62.99202728271484
23848,False,0.4120202159514765,0.00037563374886096765,0.9111746268123281,60.11601257324219,62.99011611938476
23849,False,0.4119386600198513,0.0005742817084130838,0.9112113973066671,60.11988830566406,62.99947738647461
23850,False,0.4119146167381353,0.00044387345341492394,0.9112223392201447,60.12103271484375,62.99333190917969
23851,False,0.4120012918023743,0.0002992182294820862,0.9111832121048028,60.116912841796875,62.98651504516602
23852,False,0.41213382434627155,0.000352320539770874,0.9111232554928854,60.11061096191406,62.98901748657226
23853,False,0.41212518342762616,9.708945964411783e-05,0.9111272269877475,60.11102294921875,62.97698974609375
23854,False,0.41208987092515487,0.00026084857181897915,0.911143166708126,60.112701416015625,62.98470687866211
23855,False,0.4120012918023743,0.0002992182294820862,0.9111832121048028,60.116912841796875,62.98651504516602
23856,False,0.4120982076458879,0.00031994108238635394,0.911139377314333,60.1123046875,62.98749160766602
23857,False,0.41202760603907407,0.0003137889854443375,0.9111713084805635,60.11566162109375,62.98720169067383
23858,False,0.4121383282625725,0.00026416746627417427,0.911121248019429,60.11039733886719,62.98486328125
23859,False,0.41196309880038984,0.0003149222664608719,0.9112004752252637,60.11872863769531,62.98725509643555
23860,False,0.41221308266061835,0.00038259533209191577,0.9110873877429333,60.106842041015625,62.99044418334961
23861,False,0.41221308266061835,0.00038259533209191577,0.9110873877429333,60.106842041015625,62.99044418334961
23862,False,0.41222143635898056,0.0003095796559508373,0.9110836358790425,60.1064453125,62.98700332641602
23863,False,0.4122166235056381,0.00030504653187478207,0.9110858149769562,60.10667419433594,62.98678970336914
23864,False,0.41201090479726876,0.00040218490340864285,0.9111788257940586,60.116455078125,62.9913673400879
23865,False,0.41201090479726876,0.00040218490340864285,0.9111788257940586,60.116455078125,62.9913673400879
23866,False,0.4120051302038524,0.0003891521720948133,0.9111814425493385,60.116729736328125,62.990753173828125
23867,False,0.41223811203033256,0.0003849428427121419,0.9110760620325148,60.10565185546875,62.99055480957031
23868,False,0.41226345392247826,0.00043480720570970583,0.9110645726306135,60.10444641113281,62.99290466308593
23869,False,0.4121296545438559,0.00033815452720859505,0.9111251470007168,60.110809326171875,62.98834991455078
23870,False,0.41204204942266937,0.00029970392134853475,0.9111647818507507,60.11497497558594,62.98653793334961
23871,False,0.41223811203033256,0.0003849428427121419,0.9110760620325148,60.10565185546875,62.99055480957031
23872,False,0.41226345392247826,0.00043480720570970583,0.9110645726306135,60.10444641113281,62.99290466308593
23873,False,0.4127226265001653,0.00015391541011146756,0.9108567449851002,60.082611083984375,62.97966766357422
23874,False,0.412819190695212,0.00013303065913304975,0.9108129874439614,60.07801818847656,62.97868347167969
23875,False,0.41252050683654345,7.02954572382511e-05,0.9109483116499367,60.09222412109375,62.97572708129883
23876,False,0.41277973305301857,0.00011166021621142243,0.9108308731661848,60.07989501953125,62.97767639160156
23877,False,0.4129795789867897,-0.00020517279053694653,0.9107402622284907,60.07038879394531,62.9627456665039
23878,False,0.4129795789867897,-0.00020517279053694653,0.9107402622284907,60.07038879394531,62.9627456665039
23879,False,0.4131476563168021,-0.00021812457393281286,0.910664025039753,60.06239318847656,62.9621353149414
23880,False,0.4129590504118358,-0.00019230195575320344,0.9107495735397918,60.07136535644531,62.96335220336914
23881,False,0.41299433586630596,-0.0001887402153041857,0.9107335740596588,60.06968688964844,62.96352005004883
23882,False,0.4131672164382125,-0.0002710649881597176,0.9106551365827085,60.06146240234375,62.95964050292969
23883,False,0.4131476563168021,-0.00021812457393281286,0.910664025039753,60.06239318847656,62.9621353149414
23884,False,0.4128445194382073,-0.00029454009515139933,0.9108014690457893,60.076812744140625,62.95853424072266
23885,False,0.4128445194382073,-0.00029454009515139933,0.9108014690457893,60.076812744140625,62.95853424072266
23886,False,0.4128685958799453,-6.885526862639826e-05,0.9107906004099265,60.07566833496094,62.96916961669922
23887,False,0.4129766960243305,0.0001506774642275084,0.910741580162633,60.070526123046875,62.9795150756836
23888,False,0.41272808274945244,-0.0001097343357196558,0.9108542790525479,60.08235168457031,62.96724319458008
23889,False,0.41277715495180733,0.0002625484933695627,0.9108320105366193,60.08001708984375,62.98478698730469
23890,False,0.4126302328190686,9.239443807900181e-05,0.9108986125946998,60.087005615234375,62.97676849365234
23891,False,0.4130293027363635,0.00014387777786609295,0.910717724863362,60.068023681640625,62.97919464111328
23892,False,0.4129815117695694,-5.1694155273771356e-05,0.9107394074400401,60.07029724121094,62.96997833251952
23893,False,0.4131043634066583,8.308534359052271e-05,0.910683687144557,60.064453125,62.9763298034668
23894,False,0.4129815117695694,-5.1694155273771356e-05,0.9107394074400401,60.07029724121094,62.96997833251952
23895,False,0.4130642700050148,3.006397921683585e-05,0.9107018765443395,60.06636047363281,62.97383117675781
23896,False,0.4126353561828616,0.00023777820784571605,0.9108962653833678,60.086761474609375,62.9836196899414
23897,False,0.41285736448051813,0.0001499489264033986,0.9107956818680687,60.076202392578125,62.9794807434082
23898,False,0.41285736448051813,0.0001499489264033986,0.9107956818680687,60.076202392578125,62.9794807434082
23899,False,0.41293403400628187,0.00012582622951804573,0.9107609278658471,60.07255554199219,62.97834396362305
23900,False,0.41289329691487775,6.0014978959318833e-05,0.9107794034567124,60.074493408203125,62.9752426147461
23901,False,0.41304373998887195,8.340913818155152e-05,0.9107111846787218,60.06733703613281,62.97634506225586
23902,False,0.4128945799135714,6.584328160648975e-05,0.9107788214175041,60.074432373046875,62.97551727294922
23903,False,0.4129516790580615,7.304771126446476e-05,0.9107529332520207,60.07171630859375,62.97585678100586
23904,False,0.412858010636841,1.865021984695687e-05,0.9107954011220958,60.076171875,62.97329330444336
23905,False,0.41308094953165214,2.4883265744378985e-05,0.9106943112344843,60.06556701660156,62.97358703613281
23906,False,0.412858010636841,1.865021984695687e-05,0.9107954011220958,60.076171875,62.97329330444336
23907,False,0.4129516790580615,7.304771126446476e-05,0.9107529332520207,60.07171630859375,62.97585678100586
23908,False,0.4129202403737529,-0.0001257621679198556,0.9107671817064772,60.073211669921875,62.96648788452149
23909,False,0.4130289812745492,-0.00015514652686667593,0.9107178688028819,60.06803894042969,62.96510314941406
23910,False,0.41283555435191643,-5.833194440281289e-05,0.9108055784086581,60.077239990234375,62.96966552734375
23911,False,0.41310915821620675,-0.00029454009515139933,0.9106814682665005,60.06422424316406,62.95853424072266
23912,False,0.41295616921611206,-9.427314402502809e-05,0.9107508953709177,60.071502685546875,62.96797180175781
23913,False,0.41286731225517387,-8.342602523083432e-05,0.9107911810680246,60.07572937011719,62.9684829711914
23914,False,0.41292729995570704,-6.618396324724153e-05,0.9107639873045994,60.0728759765625,62.96929550170899
23915,False,0.41310915821620675,-0.00029454009515139933,0.9106814682665005,60.06422424316406,62.95853424072266
23916,False,0.4126340725554642,0.00024093520502875445,0.9108968460350046,60.086822509765625,62.98376846313476
23917,False,0.41278807615511537,4.422999261355715e-05,0.9108270978774546,60.079498291015625,62.9744987487793
23918,False,0.4129401321025424,-4.824888082899836e-06,0.9107581716766834,60.072265625,62.97218704223633
23919,False,0.41302770041163306,-0.00011580548428387808,0.9107184555513126,60.06809997558594,62.96695709228516
23920,False,0.4130472649492159,-0.00015360850257228463,0.9107095768258947,60.067169189453125,62.96517562866211
23921,False,0.4128393961549918,-0.00020242053656081702,0.9108038164216858,60.077056884765625,62.96287536621093
23922,False,0.4126497770952829,-0.0003683652580898438,0.9108896891337885,60.08607482910156,62.9550552368164
23923,False,0.4129404475210841,-0.00016121767539354517,0.9107580144088483,60.07225036621094,62.96481704711914
23924,False,0.4128855588751218,-0.0004394381652547631,0.9107828073511695,60.074859619140625,62.95170593261719
23925,False,0.4128393961549918,-0.00020242053656081702,0.9108038164216858,60.077056884765625,62.96287536621093
23926,False,0.4130472649492159,-0.00015360850257228463,0.9107095768258947,60.067169189453125,62.96517562866211
23927,False,0.41290002213694244,-0.000241599681243058,0.9107763245434669,60.07417297363281,62.961029052734375
23928,False,0.41316109228821474,-0.0004676892405131039,0.9106578353508982,60.06175231933594,62.95037460327149
23929,False,0.41316109228821474,-0.0004676892405131039,0.9106578353508982,60.06175231933594,62.95037460327149
23930,False,0.41316109228821474,-0.0004676892405131039,0.9106578353508982,60.06175231933594,62.95037460327149
23931,False,0.4131524395846127,-0.00042753871511130495,0.9106617807264836,60.062164306640625,62.95226669311523
23932,False,0.41306167294478885,-0.00038844052136560215,0.9107029721363676,60.06648254394531,62.95410919189452
23933,False,0.4131242314290575,-0.0003115393104585834,0.9106746248520426,60.063507080078125,62.957733154296875
23934,False,0.4131133215367368,-0.0003435949733603838,0.9106795624759453,60.06402587890625,62.95622253417969
23935,False,0.4131363773129388,-0.0005507425426081028,0.910669001571588,60.06292724609375,62.94646072387695
23936,False,0.41305137356597743,-0.0005660418347019207,0.9107075504199472,60.06697082519531,62.94573974609375
23937,False,0.41305137356597743,-0.0005660418347019207,0.9107075504199472,60.06697082519531,62.94573974609375
23938,False,0.4130616657961859,-0.0004306957120941109,0.9107029563753944,60.06648254394531,62.952117919921875
23939,False,0.4131363773129388,-0.0005507425426081028,0.910669001571588,60.06292724609375,62.94646072387695
23940,False,0.4128964453011053,-0.0005401382712926163,0.9107778179711885,60.0743408203125,62.94696044921875
23941,False,0.4129981547879437,-0.00042721492054872485,0.9107317616231277,60.06950378417969,62.9522819519043
23942,False,0.41298468147615147,-0.00043223373626366724,0.9107378690051484,60.07014465332031,62.95204544067383
