FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4607,True,-0.0655707362263441,0.08467312604779065,0.9942489327507624,80.65240478515625,76.18305206298828
4608,True,-0.065638646669681,0.08462440651112417,0.9942485996399556,80.65557861328125,76.17915344238281
4609,True,-0.06607224695647049,0.08454203094395518,0.9942268871771647,80.6759033203125,76.17256164550781
4610,True,-0.06596907299049305,0.08467427014406684,0.9942224848515269,80.67109680175781,76.18314361572266
4611,True,-0.06605143252550305,0.08431101397537996,0.9942478871910024,80.67486572265625,76.1540756225586
4612,True,-0.0664103036285795,0.0843909122268564,0.9942172023785742,80.69172668457031,76.16046905517578
4613,True,-0.06601616582131827,0.08439520269040823,0.9942430867816467,80.67323303222656,76.16081237792969
4614,True,-0.0661010660866779,0.0843901494776167,0.9942378748233996,80.6772155761719,76.16040802001953
4615,True,-0.06549507323831098,0.08453783587645655,0.9942654322095452,80.64881896972656,76.17222595214842
4616,True,-0.06576358937255093,0.08461134468314034,0.9942414549111042,80.66143798828125,76.17810821533203
4617,True,-0.06562376314976663,0.08449464566259356,0.9942606180295064,80.65484619140625,76.16876983642578
4618,True,-0.06536936987691014,0.0845118073559881,0.9942759173887901,80.6429138183594,76.1701431274414
4619,True,-0.06558894038790368,0.08444134891056458,0.9942674436452983,80.6531982421875,76.16450500488281
4620,True,-0.06566625943104114,0.0844548876432779,0.9942611901937521,80.6568298339844,76.16558837890625
4621,True,-0.06566234836724075,0.08451466763578329,0.9942563688311543,80.65666198730469,76.17037200927734
4622,True,-0.06569475833594406,0.08459218095299594,0.9942476359784806,80.658203125,76.17657470703125
4623,True,-0.06582644720988244,0.08453583368462211,0.9942437184468255,80.66436767578125,76.17206573486328
4624,True,-0.06584179978316981,0.08458150264202627,0.9942388177958704,80.66510009765625,76.17572021484375
4625,True,-0.06577651325127326,0.0846841856404506,0.9942343984226852,80.66206359863281,76.1839370727539
4626,True,-0.065663235105045,0.0847048746780157,0.9942401237937046,80.65675354003906,76.18559265136719
4627,True,-0.06566668194437161,0.08478610501603129,0.9942329723352707,80.65693664550781,76.19209289550781
4628,True,-0.06559009353719468,0.08470058432760456,0.9942453171347323,80.6533203125,76.18524932861328
4629,True,-0.06577640465235726,0.08470353990250051,0.9942327569130857,80.66206359863281,76.18548583984375
4630,True,-0.06605102783689708,0.08467226797551025,0.9942172140722433,80.67494201660156,76.1829833984375
4631,True,-0.06639848152436065,0.08458407687859512,0.9942015769399358,80.69122314453125,76.1759262084961
4632,True,-0.06609039370898318,0.08478400752612528,0.9942050753879712,80.67681884765625,76.19192504882812
4633,True,-0.06620754940848834,0.08470954639112177,0.9942036276093208,80.68229675292969,76.18596649169922
4634,True,-0.06608398246754135,0.08465234161267308,0.9942167210023783,80.6764831542969,76.18138885498047
4635,True,-0.06661307067719048,0.08458750919314205,0.9941869301612528,80.7012939453125,76.17620086669922
4636,True,-0.06644835232722826,0.08456281557445572,0.994200053658778,80.69355773925781,76.17422485351562
4637,True,-0.06684787281193882,0.08458102593148858,0.9941717215616704,80.7123107910156,76.1756820678711
4638,True,-0.06705947797965058,0.08487744080286841,0.994132207734893,80.7223205566406,76.19940185546875
4639,True,-0.06735127688219415,0.0850211168443332,0.9941002037988326,80.7360534667969,76.21089935302734
4640,True,-0.06723305463424434,0.08505553400133795,0.9941052622837765,80.73051452636719,76.21365356445312
4641,True,-0.06706155495656374,0.08508203800321716,0.9941145782333277,80.72247314453125,76.21577453613281
4642,True,-0.06661810621730554,0.08518767205986966,0.9941353471499944,80.7016906738281,76.22422790527342
4643,True,-0.06541465212280113,0.08536890659900674,0.9941997148831532,80.645263671875,76.23873138427734
4644,True,-0.06607141792966208,0.08662822240103676,0.9940473423416012,80.6764221191406,76.33951568603516
4645,True,-0.06382007992586515,0.08825845391799049,0.9940510262105573,80.5711975097656,76.47000122070312
4646,True,-0.0607829530309489,0.09206683158563897,0.9938959357712551,80.4296569824219,76.77490234375
4647,True,-0.05670567227925937,0.09636997817124332,0.993728984199732,80.2393798828125,77.11954498291016
4648,True,-0.05604531133378355,0.09847846094341123,0.9935597192960856,80.20892333984375,77.28846740722656
4649,True,-0.0558920317743745,0.09985362718296413,0.9934310916830306,80.20208740234375,77.3986587524414
4650,True,-0.05604575950760219,0.09967330392905381,0.9934405394008654,80.2092590332031,77.38420867919922
4651,True,-0.0562526825479783,0.09968187269001093,0.9934279842863141,80.21897888183594,77.38489532470703
4652,True,-0.05657307751357717,0.09921867297218495,0.9934561599961427,80.23390197753906,77.3477783203125
4653,True,-0.056515571271914505,0.09875764175052698,0.9935053690844774,80.2310791015625,77.31083679199219
4654,True,-0.056488388303279014,0.09856453934582736,0.9935260910365881,80.22975158691406,77.29536437988281
4655,True,-0.056425097934067824,0.09843551668613902,0.9935424788995505,80.22674560546875,77.28502655029297
4656,True,-0.05652887684296339,0.0985875823328704,0.9935215018773537,80.2316589355469,77.29721069335938
4657,True,-0.057088413359572585,0.09836019715811864,0.993512045561151,80.25787353515625,77.27899169921875
4658,True,-0.05681453394002333,0.0982940183467103,0.9935342946725264,80.2449951171875,77.27368927001953
4659,True,-0.057804132672638085,0.09786903528822409,0.9935191664873488,80.2913513183594,77.23963928222656
4660,True,-0.058410279712987956,0.09773248081115161,0.9934971572271097,80.31977844238281,77.22869873046875
4661,True,-0.05875319167997239,0.09748945881019742,0.9935008142363604,80.3358154296875,77.209228515625
4662,True,-0.05881339560797688,0.09741765574224584,0.9935042953338173,80.338623046875,77.20347595214842
4663,True,-0.05899555528188654,0.09727195299859477,0.9935077712916095,80.3471374511719,77.19180297851562
4664,True,-0.05940131489638084,0.09667197859310425,0.9935421542861055,80.36602783203125,77.14373779296875
4665,True,-0.0598772237004228,0.09652864616745443,0.9935275227949187,80.3883361816406,77.13225555419922
4666,True,-0.05941929253456637,0.09648550319144106,0.993559205759066,80.3668212890625,77.12879943847656
4667,True,-0.059323561001860516,0.0964065501235904,0.9935725903039628,80.3623046875,77.12247467041016
4668,True,-0.05960300662968328,0.09607301672451406,0.9935881727648297,80.3753356933594,77.09575653076172
4669,True,-0.059084145888630354,0.0958819587506056,0.993637616885934,80.3509216308594,77.08045196533203
4670,True,-0.05972700336768382,0.095984917150965,0.9935892414616007,80.3811340332031,77.08869934082031
4671,True,-0.05921102499708448,0.09585814768860988,0.9936323616109246,80.35687255859375,77.07854461669922
4672,True,-0.05939104668953823,0.0955778397468813,0.9936486200475703,80.36524963378906,77.05609130859375
4673,True,-0.05953603340941721,0.09551364311274901,0.9936461164344191,80.3720397949219,77.05094909667969
4674,True,-0.059772837173893256,0.09547611551947327,0.9936355062604674,80.3831481933594,77.04794311523438
4675,True,-0.0594639029010705,0.09551078568656295,0.9936507102947734,80.36865234375,77.05072021484375
4676,True,-0.05942263722736413,0.09545268451678468,0.9936587619517497,80.36669921875,77.04606628417969
4677,True,-0.059735599296871895,0.09533962442338274,0.9936508512508062,80.38136291503906,77.0370101928711
4678,True,-0.060010028854828666,0.09559593664908032,0.9936096886267906,80.3943176269531,77.05754089355469
4679,True,-0.06003021451662295,0.09553335933198087,0.9936144879176405,80.39524841308594,77.05252838134766
4680,True,-0.059835043786042645,0.09562165324521982,0.9936177670340709,80.3861083984375,77.05960083007812
4681,True,-0.05981412599113134,0.09564232172252496,0.9936170372067107,80.3851318359375,77.0612564086914
4682,True,-0.059429323303800775,0.09553364507401307,0.9936505815378587,80.3670349121094,77.05255126953125
4683,True,-0.0598933477469261,0.09565479898610005,0.9936110639111234,80.38885498046875,77.062255859375
4684,True,-0.06020322589090402,0.09567956297615886,0.9935899520531697,80.4034118652344,77.06423950195312
4685,True,-0.06065458324599121,0.09573766287420642,0.9935569039761335,80.42462158203125,77.06889343261719
4686,True,-0.06109885352043187,0.0959472007793101,0.9935094688834645,80.44554138183594,77.08567810058592
4687,True,-0.06192884711121428,0.09609016033785732,0.9934442606315267,80.48455810546875,77.09712982177734
4688,True,-0.06197503170853006,0.09619054514591988,0.9934316657270682,80.48675537109375,77.10517120361328
4689,True,-0.06180170826486895,0.0962684522259435,0.9934349168222171,80.4786376953125,77.11141204833984
4690,True,-0.06198960394183973,0.09625264227939109,0.9934247419192707,80.4874572753906,77.11014556884766
4691,True,-0.06201573350383683,0.09622997496425709,0.9934253070645822,80.4886779785156,77.10832977294922
4692,True,-0.062212900401237975,0.09623892760729037,0.9934121117827507,80.49794006347656,77.10904693603516
4693,True,-0.06222952667857716,0.09633712044685026,0.9934015528643839,80.4987487792969,77.11691284179688
4694,True,-0.06247917578126679,0.0963167390809896,0.993387858978807,80.5104675292969,77.11528015136719
4695,True,-0.06240514473791953,0.0962554995004454,0.9933984481194639,80.50697326660156,77.1103744506836
4696,True,-0.06238640635599721,0.09629159565812004,0.9933961268837309,80.506103515625,77.11326599121092
4697,True,-0.06202372319419187,0.09630597694160199,0.9934174432565868,80.48907470703125,77.11441802978516
4698,True,-0.06207179585274472,0.09620054547645415,0.9934246560306664,80.4913024902344,77.10597229003906
4699,True,-0.062012986106920236,0.09614663881792906,0.993433547550171,80.488525390625,77.10165405273438
4700,True,-0.062036919180228044,0.09616502044873068,0.9934302741011676,80.4896545410156,77.1031265258789
4701,True,-0.06250852638250402,0.0963521683452568,0.9933825767470734,80.51185607910156,77.11811828613281
4702,True,-0.061975530032270715,0.09643140754815854,0.9934082832931785,80.4868469238281,77.12446594238281
4703,True,-0.06199668376160301,0.09637178772402868,0.9934127489283789,80.4878234863281,77.11968994140625
4704,True,-0.06204699344710172,0.09654159854870077,0.9933931197435568,80.490234375,77.13329315185547
4705,True,-0.06202619736886214,0.09627283329117255,0.9934205013034758,80.48918151855469,77.11176300048828
4706,True,-0.06166412489704911,0.09656302708471731,0.9934148768268558,80.4722595214844,77.135009765625
4707,True,-0.06161221883783201,0.09687387867476044,0.9933878326818719,80.46990966796875,77.159912109375
4708,True,-0.061106181880712575,0.09695473282592955,0.9934112010233295,80.4461669921875,77.16638946533203
4709,True,-0.06028070796844513,0.09704120510871798,0.9934531900184682,80.40742492675781,77.1733169555664
4710,True,-0.06051815612276683,0.09716224602740167,0.9934269226905474,80.4186096191406,77.18301391601562
4711,True,-0.06050047456375276,0.09718519697584461,0.9934257546824157,80.41778564453125,77.18485260009766
4712,True,-0.060577361581120336,0.09715024675577974,0.993424487728766,80.42138671875,77.18205261230469
4713,True,-0.060516568094380475,0.09721081436348586,0.9934222679992966,80.4185485839844,77.18690490722656
4714,True,-0.061055306847362545,0.09731195003791264,0.9933794007757525,80.4438781738281,77.19500732421875
4715,True,-0.06115645760248457,0.09745612853669756,0.9933590442051424,80.44866943359375,77.20655822753906
4716,True,-0.06103735618558323,0.097379658953356,0.9933738687785191,80.44305419921875,77.20043182373047
4717,True,-0.06111328788208133,0.09739527669830396,0.9933676691543281,80.4466247558594,77.2016830444336
4718,True,-0.06107995128675266,0.09742813102248662,0.9933664977420333,80.445068359375,77.20431518554688
4719,True,-0.061151227825491324,0.09746136615834419,0.9933588522996027,80.44842529296875,77.20697784423828
4720,True,-0.061230365692940956,0.09748384028604017,0.993351772133213,80.4521484375,77.20877838134766
4721,True,-0.06113983366622374,0.09751917027611175,0.9933538806326401,80.4479064941406,77.21160888671875
4722,True,-0.06173524821039699,0.09758859192013696,0.9933102364596097,80.47589111328125,77.21717071533203
4723,True,-0.06165594335770376,0.09764782372935711,0.9933093411267166,80.47218322753906,77.22191619873047
4724,True,-0.061192741867126824,0.09758116411259074,0.9933445347678794,80.4504089355469,77.2165756225586
4725,True,-0.06098863661253263,0.09802520411895342,0.9933133672520379,80.4409484863281,77.25215148925781
4726,True,-0.0611607656207465,0.09798054388864029,0.9933071900313468,80.44902038574219,77.24857330322266
4727,True,-0.06106884430789506,0.09797749670155494,0.993313146190563,80.4447021484375,77.24832916259766
4728,True,-0.06104560211604039,0.0979528334972804,0.9933170072399566,80.443603515625,77.24635314941406
4729,True,-0.0607662775525094,0.09804881968333996,0.9933246641814122,80.4305114746094,77.25404357910156
4730,True,-0.06078110862975252,0.09817556195016469,0.9933112381673266,80.4312438964844,77.26419830322266
4731,True,-0.06103406159862215,0.09814223393505439,0.9932990210621435,80.443115234375,77.26152801513672
4732,True,-0.06060708261896647,0.09837362330995604,0.9933022761341528,80.4231262207031,77.28006744384766
4733,True,-0.06055931019391439,0.0984302795690513,0.99329957717337,80.4208984375,77.28460693359375
4734,True,-0.061018420641401235,0.09836467254405387,0.9932779789856061,80.44244384765625,77.27935028076172
4735,True,-0.06064682904508277,0.09846284487107249,0.9932910098791148,80.4250183105469,77.28721618652342
4736,True,-0.060693408983825484,0.09849617182537394,0.993284860572066,80.4272155761719,77.28988647460938
4737,True,-0.06074133448024555,0.0985217858951741,0.9932793907001113,80.4294738769531,77.29193878173828
4738,True,-0.06057630499243061,0.09841342555555745,0.9933002108848487,80.42169189453125,77.28325653076172
4739,True,-0.06023704318039609,0.09842875604356847,0.993319323587636,80.40576171875,77.28448486328125
4740,True,-0.060172915279625434,0.09839561930724561,0.9933264933383658,80.4027404785156,77.28182983398438
4741,True,-0.06028737426740545,0.09848712594869924,0.9933104844540336,80.40814208984375,77.2891616821289
4742,True,-0.06053460833628315,0.09837819391075152,0.9933062428860655,80.41972351074219,77.28043365478516
4743,True,-0.06109519054001251,0.09930683967589692,0.9931795050676716,80.4463195800781,77.35484313964842
4744,True,-0.06287628211997584,0.10076823626799714,0.992921112529191,80.5304260253906,77.47195434570312
4745,True,-0.06235767645780575,0.10283971394352347,0.9927414131700147,80.5066833496094,77.63798522949219
4746,True,-0.06083729190633956,0.10549308830001768,0.9925573193697318,80.43603515625,77.8507080078125
4747,True,-0.05901038068167326,0.10669143910068192,0.9925395265652797,80.35052490234375,77.9468002319336
4748,True,-0.05925195619440382,0.1067332049545842,0.9925206439400941,80.36189270019531,77.95014953613281
4749,True,-0.05909845223496636,0.10672683067926272,0.9925304814244202,80.35467529296875,77.94963836669922
4750,True,-0.058974785464593435,0.10595693826184446,0.9926203211266535,80.3486328125,77.88790130615234
4751,True,-0.060418360012324375,0.10596930727900994,0.9925321796739025,80.41648864746094,77.8888931274414
4752,True,-0.06056169571458802,0.10604180841906519,0.9925157005707205,80.4232482910156,77.89470672607422
4753,True,-0.06068266563832733,0.10585922245003589,0.992527802690333,80.42887878417969,77.88006591796875
4754,True,-0.06087735262794507,0.1059218291930452,0.9925092009837553,80.43804931640625,77.88508605957031
4755,True,-0.06082436751541405,0.10578348485661043,0.9925272039838209,80.4355163574219,77.87399291992188
4756,True,-0.06079491623679232,0.10576978351786616,0.9925304685773354,80.43412780761719,77.87289428710938
4757,True,-0.060864218792512755,0.10574542553274104,0.9925288166343971,80.4373779296875,77.87094116210938
4758,True,-0.06101665218193656,0.10566692768809703,0.9925278175192206,80.44451904296875,77.8646469116211
4759,True,-0.06054750803618996,0.10552591536093563,0.9925715492889388,80.42242431640625,77.85334014892578
4760,True,-0.06079178826896148,0.10570165711879166,0.9925379177449108,80.4339599609375,77.867431640625
4761,True,-0.061197036335965904,0.10553371771792186,0.9925308847428016,80.45295715332031,77.85396575927734
4762,True,-0.06125518421867036,0.1055771063162863,0.9925226833822068,80.45570373535156,77.8574447631836
4763,True,-0.06142284058862696,0.1055040306664322,0.9925200925760449,80.46356201171875,77.8515853881836
4764,True,-0.061846625720028164,0.10542971747467474,0.9925016723211387,80.48345947265625,77.84562683105469
4765,True,-0.06164235762122247,0.10519564134728501,0.9925392167508702,80.4737854003906,77.82685852050781
4766,True,-0.06187292800949787,0.10518203430359144,0.9925263122150917,80.484619140625,77.82576751708984
4767,True,-0.06158428852691058,0.10509059065308236,0.9925539497492419,80.47102355957031,77.81843566894531
4768,True,-0.061806532743985045,0.1049611787656062,0.992553828999869,80.48143005371094,77.80805969238281
4769,True,-0.0617622126881614,0.10493767509231597,0.9925590730178643,80.4793395996094,77.8061752319336
4770,True,-0.061762479492582914,0.10479779371940097,0.9925738353182972,80.47930908203125,77.79496002197266
4771,True,-0.061972960940723236,0.10482900552526482,0.992557419856818,80.48921203613281,77.7974624633789
4772,True,-0.06190888963323852,0.1047976985612984,0.9925647242173352,80.48619079589844,77.79495239257812
4773,True,-0.06192323806258615,0.10468883706378233,0.9925753170324543,80.48683166503906,77.78622436523438
4774,True,-0.061962651779125966,0.10476753339443103,0.9925645539363903,80.48870849609375,77.79253387451172
4775,True,-0.06209587469847776,0.10474859685241608,0.9925582269080646,80.4949645996094,77.791015625
4776,True,-0.06218836361646712,0.10480245646525094,0.9925467508130562,80.49932861328125,77.79533386230469
4777,True,-0.06223673468834814,0.10465438937054292,0.9925593421256036,80.5015563964844,77.78346252441406
4778,True,-0.06235706848382909,0.10432513160835842,0.9925864511089206,80.5071105957031,77.75706481933592
4779,True,-0.0624781481181196,0.10442514724347692,0.9925683198807569,80.51283264160156,77.76508331298828
4780,True,-0.06254000041641128,0.10434987391892012,0.9925723410215603,80.5157165527344,77.75904846191406
4781,True,-0.0629742237898195,0.10427184025863294,0.9925530869767863,80.5361022949219,77.75279235839842
4782,True,-0.06290857121195265,0.10428354534861028,0.9925560205034248,80.53302001953125,77.75373077392578
4783,True,-0.06284699574795181,0.1041207195892143,0.9925770150863263,80.53007507324219,77.74067687988281
4784,True,-0.06277285628754907,0.10428649540965892,0.9925643028986454,80.5266418457031,77.75396728515625
4785,True,-0.06269955231480896,0.10427697908040166,0.9925699359608814,80.523193359375,77.75320434570312
4786,True,-0.06268446779648798,0.10420160941551737,0.9925788039708923,80.5224609375,77.74716186523438
4787,True,-0.06268021315162094,0.10410844330830739,0.992588848875096,80.52223205566406,77.73969268798828
4788,True,-0.06269791729481376,0.10442600370011297,0.9925543717691825,80.5231628417969,77.76515197753906
4789,True,-0.06273229786016707,0.10433245914552426,0.9925620367381732,80.5247497558594,77.75765228271484
4790,True,-0.062434863753987276,0.10434302220861459,0.9925796801790744,80.5107727050781,77.75849914550781
4791,True,-0.06236377648849082,0.10419361562807293,0.9925998437660782,80.50738525390625,77.74652099609375
4792,True,-0.06251340738613194,0.10434578192586111,0.992574446422663,80.51446533203125,77.75872039794922
4793,True,-0.062462362381060205,0.10445597963358202,0.9925660691382544,80.51210021972656,77.7675552368164
4794,True,-0.062351799689372475,0.10443513923274562,0.9925752136583571,80.50689697265625,77.76588439941406
4795,True,-0.0621510538077692,0.10430495706118806,0.9926014922631576,80.49742126464844,77.75544738769531
4796,True,-0.06261616110187275,0.10441839074952154,0.9925603337037726,80.5193176269531,77.76454162597656
4797,True,-0.06270881363778878,0.10434920778063554,0.9925617600571235,80.5236511230469,77.75899505615234
4798,True,-0.06269414303758138,0.10430952488694797,0.992566857922751,80.52294921875,77.75581359863281
4799,True,-0.06286863124498589,0.10423615391956621,0.992563529161453,80.5311279296875,77.74993133544922
4800,True,-0.06307907345938223,0.10437014353290763,0.9925360968903982,80.54106140136719,77.76067352294922
4801,True,-0.06290317134353987,0.10441239554662445,0.9925428165530897,80.5328063964844,77.7640609741211
4802,True,-0.06291525737204126,0.10444998445447892,0.9925380955596963,80.53338623046875,77.76707458496092
4803,True,-0.0628252116499543,0.10461546903567193,0.9925263706419014,80.5292053222656,77.78034210205078
4804,True,-0.0631135862849754,0.10464677660371377,0.9925047744835798,80.54277038574219,77.78285217285156
4805,True,-0.06306363792042088,0.10449442481887383,0.9925240010972102,80.5403747558594,77.77063751220703
4806,True,-0.06292197580194397,0.10446482965293957,0.9925361073163846,80.53370666503906,77.76826477050781
4807,True,-0.06310283373104801,0.1044581683488167,0.9925253263470519,80.5422058105469,77.76773071289062
4808,True,-0.06310168617328862,0.10443551987974743,0.9925277826789206,80.5421447753906,77.76591491699219
4809,True,-0.06310592271211785,0.10443304567396228,0.992527773661731,80.54234313964844,77.76571655273438
4810,True,-0.06307863186489687,0.10448519418219261,0.9925240200613596,80.54107666015625,77.7698974609375
4811,True,-0.06308938739326947,0.10443000049672402,0.9925291452620402,80.54156494140625,77.76547241210938
4812,True,-0.06311687459077485,0.10449451998002984,0.9925206070586321,80.5428771972656,77.77064514160156
4813,True,-0.06308934175246737,0.10443685214413327,0.9925284272359481,80.54156494140625,77.76602172851562
4814,True,-0.0630765502377136,0.10440782777044184,0.9925322938375188,80.54095458984375,77.7636947631836
4815,True,-0.062992703511253,0.10442200690181541,0.9925361271908144,80.5370178222656,77.76483154296875
4816,True,-0.06311876200672674,0.10450356028548921,0.9925195352084488,80.54296875,77.77136993408203
4817,True,-0.06288607930986548,0.10439536153673612,0.992545691400979,80.53199768066406,77.7626953125
4818,True,-0.06280070765369154,0.10439460023948982,0.9925511767959537,80.5279846191406,77.76263427734375
4819,True,-0.06288785653983454,0.10437214194320661,0.9925480207456021,80.5320739746094,77.76083374023438
4820,True,-0.06279443140462157,0.10436195956252493,0.9925550064257598,80.5276794433594,77.76001739501953
4821,True,-0.0628422314178324,0.10430096021184321,0.9925583930677908,80.5299072265625,77.755126953125
4822,True,-0.06294847767299612,0.10433588500511347,0.992547989902177,80.534912109375,77.75792694091797
4823,True,-0.06298704806391418,0.104344925461974,0.992544592603541,80.53672790527344,77.75865173339842
4824,True,-0.06298047336328055,0.10435729659949539,0.9925437091742519,80.53642272949219,77.7596435546875
4825,True,-0.06301471011535666,0.10433455272653144,0.9925439271973971,80.53802490234375,77.75782012939453
4826,True,-0.06284904268268954,0.10454647782832747,0.9925321313728642,80.5303039550781,77.77481079101562
4827,True,-0.06291847055216788,0.1043572014369607,0.9925476515370038,80.53350830078125,77.75963592529297
4828,True,-0.06294892911424214,0.1043656708988068,0.9925448297488695,80.5349426269531,77.76031494140625
4829,True,-0.06298759550028721,0.10436024663759702,0.992542947048052,80.53675842285156,77.75988006591797
4830,True,-0.0629652636650537,0.10439897769782065,0.9925402908835692,80.53572082519531,77.76298522949219
4831,True,-0.0629323308873643,0.10437204678082093,0.9925452118568027,80.53416442871094,77.76082611083984
4832,True,-0.06293459726252701,0.10476325126513798,0.9925038527138125,80.5343933105469,77.79219055175781
4833,True,-0.0625814471918872,0.10519830566122705,0.9924801655213952,80.51792907714844,77.82707214355469
4834,True,-0.06214630678072405,0.10546844414105472,0.9924788379829473,80.49755859375,77.8487319946289
4835,True,-0.06268360923874362,0.1056001326399248,0.9924310440122452,80.5228576660156,77.85929107666016
4836,True,-0.06344378676958974,0.10574209533453147,0.9923676209926429,80.55863952636719,77.87067413330078
4837,True,-0.06446790186144175,0.10600394043983716,0.9922736791031046,80.60687255859375,77.89167022705078
4838,True,-0.0639788028922813,0.10708863520792537,0.9921888615529679,80.584228515625,77.97865295410156
4839,True,-0.06070243648318071,0.1090122484110462,0.9921852366878746,80.4307861328125,78.1329345703125
4840,True,-0.05823062661048829,0.11300532091407517,0.9918865820090806,80.3157958984375,78.45330047607422
4841,True,-0.05724252373837996,0.1159249671509884,0.991607127579821,80.2702331542969,78.68763732910156
4842,True,-0.055467265393523035,0.11855792152498056,0.9913966924059415,80.1875305175781,78.89903259277342
4843,True,-0.04288765517856877,0.12332433499734671,0.9914392353698467,79.596923828125,79.28189086914062
4844,True,-0.02969055783740039,0.12087099940201704,0.9922241038590333,78.97564697265625,79.08480072021484
4845,True,0.0038034455049749034,0.12063296741461227,0.9926898916454403,77.4012756347656,79.06568145751953
4846,True,-0.014066916888847966,0.12245374418248628,0.9923745272753288,78.2413024902344,79.21194458007812
4847,False,-0.0030485634482452363,0.13359731596791125,0.9910310103256467,77.7235412597656,80.10784912109375
4848,True,0.01577333006298348,0.1435144068592704,0.9895225197450312,76.83641052246094,80.90628814697266
4849,True,0.04798841114571831,0.1419715653915302,0.9887068256141391,75.3173828125,80.78199768066406
4850,True,0.054644296420965834,0.14534185918489081,0.9878713199791443,75.0019836425781,81.05354309082031
4851,True,0.04327609931509205,0.15429080401393708,0.9870772649721009,75.53590393066406,81.77523040771484
4852,True,0.0326967617999099,0.15955942779757118,0.9866467000749111,76.0345153808594,82.20059204101562
4853,True,0.029984733334412407,0.1569671120425586,0.987148540749508,76.16334533691406,81.99125671386719
4854,True,0.028975190922269804,0.15514330101612253,0.9874669586679035,76.2114562988281,81.84403228759766
4855,True,0.028706802437299055,0.15683282771298226,0.9872078725604734,76.22377014160156,81.98041534423828
4856,True,0.0347822046707993,0.1524902387994271,0.9876927281847995,75.93775939941406,81.62994384765625
4857,True,0.034497931864676507,0.15122463261382735,0.9878972634782794,75.9515075683594,81.52784729003906
4858,True,0.04642216582100395,0.1414574290764867,0.9888552868238901,75.3914489746094,80.74058532714842
4859,True,0.044255864711694425,0.13904574795984184,0.989296567472519,75.49436950683594,80.54637145996092
4860,True,0.04316052270491116,0.1383656550122264,0.9894403038045683,75.54621887207031,80.49161529541016
4861,True,0.01798367343250761,0.14042923158277956,0.9899273803703699,76.7325744628906,80.65777587890625
4862,False,0.009607323014897739,0.14269174645012964,0.9897205488618993,77.1271667480469,80.84001159667969
4863,False,-0.0014255115356869889,0.14232323607123326,0.9898192079319706,77.647216796875,80.8103256225586
4864,False,-0.0038909752476258596,0.13958119093019658,0.990202984973349,77.76335144042969,80.58948516845703
4865,True,-0.010749970382618365,0.1367137161394954,0.9905522691691249,78.08631896972656,80.35863494873047
4866,True,-0.02076499284435742,0.1301277243429744,0.9912797740443879,78.55717468261719,79.82876586914062
4867,True,-0.02449583638095483,0.12882872871636308,0.9913642683985151,78.7325744628906,79.72431182861328
4868,True,-0.006430489889325148,0.1287104029248491,0.9916613741488102,77.88255310058594,79.71479797363281
4869,True,-0.0012829548858427813,0.12830910639308235,0.9917333952445938,77.640380859375,79.68253326416016
4870,True,-0.007460383234108484,0.12656570490030059,0.9919301714461004,77.930908203125,79.5423812866211
4871,True,-0.01311218911065946,0.12235450526818038,0.9923998415645304,78.1964111328125,79.20397186279297
4872,True,-0.010115083544852648,0.12123639252029421,0.9925721244390987,78.0554504394531,79.11415100097656
4873,True,-0.006822025200194298,0.12191423061932073,0.9925171939793622,77.90069580078125,79.1686019897461
4874,True,-0.01611200829340378,0.12261014982287144,0.9923241175891908,78.33746337890625,79.2245101928711
4875,True,-0.029460991604857163,0.1253980618158908,0.9916689851288465,78.96563720703125,79.44853210449219
4876,True,-0.03138122201851326,0.12759860158114955,0.991329317522265,79.056396484375,79.62541198730469
4877,True,-0.03204225037661214,0.12651720292363441,0.9914467668791817,79.08729553222656,79.53848266601562
4878,True,-0.031605997840158544,0.12437114028730589,0.9917322624399002,79.06636047363281,79.36600494384766
4879,True,-0.03584935086376984,0.12277111055373678,0.9917873151316509,79.2656555175781,79.23744201660156
4880,True,-0.039566891217114895,0.1202217617475323,0.9919582597678859,79.43995666503906,79.03265380859375
4881,True,-0.040132566732101735,0.11891543696482748,0.992092987546509,79.46626281738281,78.92774200439453
4882,True,-0.04132023611926651,0.11685640186094162,0.992288879022214,79.5216369628906,78.76241302490234
4883,True,-0.043278448823721755,0.11403384485148779,0.9925337566530417,79.613037109375,78.53584289550781
4884,True,-0.042689650480913166,0.1124277390585933,0.9927424626921074,79.5849914550781,78.40695190429688
4885,True,-0.04535115449452607,0.11182558736089042,0.9926924552938867,79.7099304199219,78.35863494873047
4886,True,-0.04471617042849347,0.11142308408876106,0.9927665185905289,79.67999267578125,78.32633972167969
4887,True,-0.04697658801569186,0.11006862609847681,0.9928132239888817,79.785888671875,78.2176742553711
4888,True,-0.0486476850809451,0.10846360999852982,0.9929093856149975,79.864013671875,78.08892822265625
4889,True,-0.049768827372572245,0.10819688825682458,0.9928829221985336,79.9166259765625,78.06753540039062
4890,True,-0.050760534654506195,0.10654968115446155,0.9930108426233176,79.9627990722656,77.93543243408203
4891,True,-0.050611962535476014,0.10603971521819829,0.9930730124440755,79.9556884765625,77.89453887939453
4892,True,-0.05046897433065416,0.10496812518414039,0.9931941277138817,79.9486999511719,77.8086166381836
