FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
36216,False,0.41141964332373,0.0005315408287855631,0.9114458813071251,60.144561767578125,62.99746322631836
36217,False,0.4113547638827553,0.000661463385680641,0.911475079580979,60.14764404296875,63.00358581542969
36218,False,0.4113150445743467,6.422430864915788e-05,0.9114932418740368,60.1495361328125,62.9754409790039
36219,False,0.411510865960079,0.00013578291314147412,0.9114048435024835,60.140228271484375,62.97881317138672
36220,False,0.4115294801697379,0.00019665629561555414,0.9113964276194673,60.13934326171875,62.98168182373047
36221,False,0.4113547638827553,0.000661463385680641,0.911475079580979,60.14764404296875,63.00358581542969
36222,False,0.41156156584091463,0.00033086914929282167,0.91138190021976,60.1378173828125,62.988006591796875
36223,False,0.41152465274528566,0.0003141127800205309,0.9113985744535886,60.13957214355469,62.9872169494629
36224,False,0.4115622215423367,0.00020709867099959396,0.9113816406474716,60.137786865234375,62.98217391967773
36225,False,0.4113547638827553,0.000661463385680641,0.911475079580979,60.14764404296875,63.00358581542969
36226,False,0.4115294801697379,0.00019665629561555414,0.9113964276194673,60.13934326171875,62.98168182373047
36227,False,0.4118206167778882,-9.475883591108664e-05,0.91126492888591,60.12550354003906,62.96794891357422
36228,False,0.41168966321800277,1.2093379356681953e-05,0.9113241031889794,60.13172912597656,62.97298431396484
36229,False,0.41166782161902826,0.00026910533362894436,0.9113339301407379,60.13276672363281,62.9850959777832
36230,False,0.41148899523583476,0.0004721245286161547,0.9114146059276385,60.141265869140625,62.9946632385254
36231,False,0.41155992794092566,0.0005189937900706896,0.9113825521473987,60.13789367675781,62.99687194824219
36232,False,0.41155992794092566,0.0005189937900706896,0.9113825521473987,60.13789367675781,62.99687194824219
36233,False,0.41153525870906554,0.0001909089417127909,0.9113938195933954,60.139068603515625,62.98141098022461
36234,False,0.41157506990175835,4.495853044517287e-05,0.911375860890606,60.137176513671875,62.97453308105469
36235,False,0.4118215769026152,0.0001494632345206133,0.9112644876533842,60.125457763671875,62.97945785522461
36236,False,0.41157506990175835,4.495853044517287e-05,0.911375860890606,60.137176513671875,62.97453308105469
36237,False,0.4118719109534794,0.0005415784596973074,0.9112415901726068,60.12306213378906,62.9979362487793
36238,False,0.4119434855001644,0.0005239316569296293,0.9112092461392141,60.119659423828125,62.9971046447754
36239,False,0.4119473246843587,0.0005771958592594572,0.9112074783112458,60.119476318359375,62.99961471557617
36240,False,0.4118959651353685,0.0006128942067222134,0.9112306723689094,60.121917724609375,63.00129699707031
36241,False,0.4119434855001644,0.0005239316569296293,0.9112092461392141,60.119659423828125,62.9971046447754
36242,False,0.4120439644350926,0.00037539090293397544,0.9111638878128797,60.11488342285156,62.99010467529297
36243,False,0.4119570140244546,0.0001896947120142112,0.9112032608655279,60.1190185546875,62.981353759765625
36244,False,0.41197434287089907,0.00021001282226557725,0.9111954218007822,60.118194580078125,62.9823112487793
36245,False,0.4121087558377691,0.000553154114632556,0.9111344946726424,60.11180114746094,62.99848175048828
36246,False,0.4121488393226045,0.0006727152452542474,0.9111162833026467,60.109893798828125,63.00411605834961
36247,False,0.4121087558377691,0.000553154114632556,0.9111344946726424,60.11180114746094,62.99848175048828
36248,False,0.41226665265161083,0.00048815235907999116,0.9110630981544091,60.10429382324219,62.99541854858399
36249,False,0.4121087558377691,0.000553154114632556,0.9111344946726424,60.11180114746094,62.99848175048828
36250,False,0.4121087558377691,0.000553154114632556,0.9111344946726424,60.11180114746094,62.99848175048828
36251,False,0.41354097836606313,0.002376520202849345,0.9104824058507472,60.04362487792969,63.08440780639649
36252,False,0.413830049533197,0.0025378503711750993,0.9103506189479112,60.02986145019531,63.092010498046875
36253,False,0.41373496543409655,0.002393519370588522,0.9103942274873394,60.034393310546875,63.08520889282226
36254,False,0.4136942292798253,0.002406552065387073,0.9104127048584767,60.03633117675781,63.08582305908202
36255,False,0.41362444102793033,0.0026035804561776827,0.9104438715006765,60.039642333984375,63.09510803222656
36256,False,0.41372288265022394,0.0026049565785277225,0.910399138055838,60.03495788574219,63.09517288208008
36257,False,0.41350017279834184,0.0027528492276777798,0.9104998785924527,60.04554748535156,63.102142333984375
36258,False,0.41366048682570344,0.0027739767441451613,0.910426991412351,60.03791809082031,63.1031379699707
36259,False,0.4136366882051901,0.0028337975598856356,0.9104376199180435,60.03904724121094,63.10595703125
36260,False,0.4137625354863229,0.0027031469427302745,0.910380830874934,60.03306579589844,63.09980010986328
36261,False,0.4135646632894722,0.0027237078236394133,0.9104706753619014,60.04248046875,63.10076904296875
36262,False,0.4136779643376475,0.0026292410897732197,0.9104194796426271,60.03709411621094,63.09631729125976
36263,False,0.41380791812717277,0.0030944510607667374,0.9103589573722487,60.0308837890625,63.11824035644531
36264,False,0.41347295523145594,0.002988327874064794,0.9105114964615678,60.04682922363281,63.11323928833008
36265,False,0.41347295523145594,0.002988327874064794,0.9105114964615678,60.04682922363281,63.11323928833008
36266,False,0.41381041084751846,0.002894104055339728,0.9103584832558682,60.03077697753906,63.1087989807129
36267,False,0.41363172092053563,0.0032157924801320416,0.9104386075551941,60.03926086425781,63.12395858764649
36268,False,0.4135025927121618,0.0028779143931550156,0.9104983928756083,60.04542541503906,63.10803604125976
36269,False,0.41336813446059123,0.0029486632112918614,0.9105592187210214,60.05181884765625,63.11137008666992
36270,False,0.4135025927121618,0.0028779143931550156,0.9104983928756083,60.04542541503906,63.10803604125976
36271,False,0.41350241476357036,0.002755358626249891,0.9104988528183531,60.045440673828125,63.10226058959961
36272,False,0.41348001146664026,0.002715532040423194,0.9105091465785966,60.0465087890625,63.10038375854492
36273,False,0.4133839249423779,0.0026031757143090855,0.9105531033802667,60.05108642578125,63.09508895874023
36274,False,0.4133399578153911,0.002316942161955548,0.9105738361342197,60.053192138671875,63.08160018920899
36275,False,0.4133629164445114,0.002749935087378735,0.910562209387971,60.05207824707031,63.10200500488281
36276,False,0.41370311467675003,0.0027912996877582103,0.9104075689232867,60.035888671875,63.10395431518555
36277,False,0.4134837646228642,0.0027989897792809015,0.9105071894551516,60.04632568359375,63.10431671142578
36278,False,0.4134837646228642,0.0027989897792809015,0.9105071894551516,60.04632568359375,63.10431671142578
36279,False,0.41362763417525905,0.002616127453892319,0.9104423848458084,60.03948974609375,63.09569931030273
36280,False,0.4137816360477906,0.0025347743324436083,0.9103726339190439,60.03216552734375,63.09186553955078
36281,False,0.41385137859466814,0.0026799957132526307,0.9103405154436826,60.028839111328125,63.09870910644531
36282,False,0.4139067581235106,0.0024625683638145202,0.9103159513799257,60.026214599609375,63.08846282958984
36283,False,0.4137842040014063,0.002532103035631011,0.9103714741648815,60.03204345703125,63.09173965454102
36284,False,0.4132959708466574,0.0023670492376678797,0.9105936731384779,60.05528259277344,63.0839614868164
36285,False,0.413730169157301,0.0023798390880334806,0.9103964430373102,60.03462219238281,63.084564208984375
36286,False,0.41382784766256714,0.0024969714334517057,0.9103517329211976,60.02996826171875,63.09008407592773
36287,False,0.4137842040014063,0.002532103035631011,0.9103714741648815,60.03204345703125,63.09173965454102
36288,False,0.4138316162527406,0.0025723343826725533,0.9103498099551995,60.02978515625,63.09363555908202
36289,False,0.4137984130921066,0.002433993576698315,0.9103652832779394,60.0313720703125,63.08711624145508
36290,False,0.4139115409416821,0.0024884718518146465,0.9103137062480852,60.02598571777344,63.08968353271484
36291,False,0.41339015280416713,0.002475115366021999,0.9105506330613758,60.05079650878906,63.08905410766602
36292,False,0.4136646255495466,0.0025078185183264375,0.9104258829884135,60.03773498535156,63.09059524536133
36293,False,0.41353909401864863,0.0023357221974827317,0.9104833672945659,60.04371643066406,63.08248519897461
36294,False,0.41407024148102695,0.0021570689822708864,0.9102423755095397,60.01844787597656,63.074066162109375
36295,False,0.41409673035833927,0.002288124519646065,0.9102300052144597,60.017181396484375,63.08024215698242
36296,False,0.4141480672179391,0.0022428743415202415,0.9102067610902115,60.014739990234375,63.07810974121093
36297,False,0.41420856932811495,0.0019763919859671387,0.9101798475959979,60.011871337890625,63.0655517578125
36298,False,0.4144347978747373,0.0020783061243610547,0.9100766335612507,60.0010986328125,63.07035446166992
36299,False,0.4142793043961077,0.0021076904192364678,0.910147359272208,60.00849914550781,63.07173919677734
36300,False,0.4144124086216458,0.0020209946019432885,0.9100869580217184,60.002166748046875,63.06765365600586
36301,False,0.4143767843543532,0.0020723968857801396,0.9101030632622296,60.00386047363281,63.07007598876952
36302,False,0.41440084147161943,0.0020536168393996915,0.910092152062356,60.002716064453125,63.0691909790039
36303,False,0.4145578279839546,0.0021395031661813435,0.9100204556950506,59.9952392578125,63.07323837280273
36304,False,0.4148581255646501,0.001751597981361377,0.9098844253846181,59.98095703125,63.05495834350586
36305,False,0.4145527658715252,0.002063492553535297,0.910022937242106,59.9954833984375,63.06965637207031
36306,False,0.41433103642511493,0.001963359278919344,0.9101241330034228,60.00604248046875,63.06493759155273
36307,False,0.41424921869640186,0.0020524026122380238,0.9101611793813983,60.00993347167969,63.06913375854492
36308,False,0.4142970260656296,0.0020011622232798745,0.9101395330074017,60.007659912109375,63.06671905517578
36309,False,0.4143300138636794,0.0023866387551580892,0.9101235869744151,60.006072998046875,63.08488464355469
36310,False,0.4143300138636794,0.0023866387551580892,0.9101235869744151,60.006072998046875,63.08488464355469
36311,False,0.41425061859180257,0.0025961332057272855,0.9101591537136168,60.00984191894531,63.094757080078125
36312,False,0.4145990956263603,0.0025504783193997954,0.9100005961350501,59.993255615234375,63.09260559082031
36313,False,0.4145990956263603,0.0025504783193997954,0.9100005961350501,59.993255615234375,63.09260559082031
36314,False,0.414448965960854,0.0026650202668456247,0.9100686525097741,60.000396728515625,63.09800338745117
36315,False,0.41436858634866247,0.002276872686878884,0.9101063072510699,60.004241943359375,63.0797119140625
36316,False,0.4147243913793128,0.0014034382811188755,0.9099459926589324,59.987335205078125,63.0385513305664
36317,False,0.4147785553713375,0.001401333618339501,0.9099213077338921,59.98475646972656,63.0384521484375
36318,False,0.4146734664849439,0.00183027994104879,0.9099684424575929,59.98974609375,63.05866622924805
36319,False,0.4145641245919676,0.0018921246010222888,0.9100181352400566,59.99494934082031,63.06158065795899
36320,False,0.414839234053444,0.0012015525245047275,0.9098939312697294,59.98187255859375,63.02903747558593
36321,False,0.414928152451346,0.0015073762350712079,0.9098529310389666,59.977630615234375,63.04344940185547
36322,False,0.4144717820566664,0.0019309798810885686,0.9100601151547463,59.99934387207031,63.06341171264649
36323,False,0.41441035455095243,0.0017800918610446825,0.9100883964285669,60.00227355957031,63.05630111694336
36324,False,0.4145924043547937,0.0017949863884872271,0.9100054484865332,59.99360656738281,63.05700302124023
36325,False,0.4145924043547937,0.0017949863884872271,0.9100054484865332,59.99360656738281,63.05700302124023
36326,False,0.4144244550999569,0.0017846249781343713,0.9100819667089285,60.00160217285156,63.05651473999023
36327,False,0.41441035455095243,0.0017800918610446825,0.9100883964285669,60.00227355957031,63.05630111694336
36328,False,0.41450284434219636,0.00196724480652138,0.9100458900407716,59.99786376953125,63.06512069702149
36329,False,0.41450284434219636,0.00196724480652138,0.9100458900407716,59.99786376953125,63.06512069702149
36330,False,0.4144369151052252,0.0018393461743680395,0.9100761837361284,60.001007080078125,63.0590934753418
36331,False,0.4144289882467395,0.0021241229580030905,0.9100791733703409,60.001373291015625,63.07251358032226
36332,False,0.41470971463634343,0.002177710839036609,0.9099511581187993,59.988006591796875,63.07503890991211
36333,False,0.4149341378520727,0.0020772537942081153,0.9098490788376012,59.977325439453125,63.07030487060547
36334,False,0.41443370903788446,0.0022210992094380063,0.9100767921068001,60.00114440917969,63.07708358764649
36335,False,0.4143816010505969,0.0020625211718259488,0.91010089260321,60.003631591796875,63.069610595703125
36336,False,0.41444860074446105,0.002055316757420937,0.9100704000317695,60.00044250488281,63.06927108764649
36337,False,0.4143473610746594,0.0019922578897459274,0.9101166382826801,60.00526428222656,63.06629943847656
36338,False,0.41446909903901114,0.0016598023480547573,0.9100618720713202,59.999481201171875,63.05063247680664
36339,False,0.41423428685414787,0.0018869438967963363,0.9101683333522244,60.010650634765625,63.06133651733399
36340,False,0.41454785088144736,0.0017968482043896144,0.910025741760146,59.9957275390625,63.05709075927734
36341,False,0.41454785088144736,0.0017968482043896144,0.910025741760146,59.9957275390625,63.05709075927734
36342,False,0.41454785088144736,0.0017968482043896144,0.910025741760146,59.9957275390625,63.05709075927734
36343,False,0.41431020879002367,0.0019526740778610858,0.9101336374161284,60.00703430175781,63.06443405151367
36344,False,0.41452073530727873,0.0020378318860625115,0.9100375856202408,59.99700927734375,63.06844711303711
36345,False,0.4145899747626577,0.002029575141037476,0.9100060624254355,59.99371337890625,63.06805801391602
36346,False,0.41459168895239723,0.0018922864980285318,0.9100055772924736,59.99363708496094,63.06158828735352
36347,False,0.41413805373656043,0.0019610927211377986,0.9102119679297965,60.015228271484375,63.0648307800293
36348,False,0.41468612995163906,0.0020260943563285678,0.9099622566718861,59.9891357421875,63.0678939819336
36349,False,0.4146039285714492,0.002199324076302617,0.9099993106517872,59.9930419921875,63.07605743408202
36350,False,0.41468612995163906,0.0020260943563285678,0.9099622566718861,59.9891357421875,63.0678939819336
36351,False,0.41438882073027705,0.002234293806327984,0.9100971998555745,60.00328063964844,63.07770538330078
36352,False,0.4146113482898542,0.0024802960635941207,0.9099952076800768,59.99267578125,63.08929824829102
36353,False,0.41467414328368,0.0025037710986315015,0.9099665301659351,59.98968505859375,63.09040451049805
36354,False,0.41456140515390116,0.002423955973952322,0.9100181128935069,59.99505615234375,63.08664321899414
36355,False,0.41442808151764926,0.0020608212538299063,0.910079731817691,60.00141906738281,63.06953048706055
36356,False,0.41491167825391617,0.0021086618008543073,0.9098592488917878,59.9783935546875,63.07178497314452
36357,False,0.41490675615288136,0.0022363984659186935,0.9098611884351344,59.97862243652344,63.07780456542969
36358,False,0.4147756258233661,0.0022961384147497325,0.9099208251112926,59.98486328125,63.08061981201172
36359,False,0.41436187658220774,0.0022536404844995094,0.9101094199819261,60.00456237792969,63.07861709594726
36360,False,0.4143783442624523,0.0021216945040341815,0.9101022394317796,60.0037841796875,63.0723991394043
36361,False,0.4143783442624523,0.0021216945040341815,0.9101022394317796,60.0037841796875,63.0723991394043
36362,False,0.4146240253832186,0.002301561959837263,0.9099899012558114,59.99208068847656,63.08087539672852
36363,False,0.4144577373732706,0.0022341319094359813,0.9100658177220152,60.0,63.07769775390625
36364,False,0.41463084229735303,0.002209361684272162,0.9099870237188745,59.99176025390625,63.07653045654297
36365,False,0.4145436904115859,0.002178196529772898,0.9100268041106376,59.99591064453125,63.0750617980957
36366,False,0.4147426645772439,0.0022440885681850693,0.9099359792017601,59.98643493652344,63.07816696166992
36367,False,0.41451373727314145,0.0023325652088092906,0.9100400654649221,59.99732971191406,63.08233642578125
36368,False,0.41489836491503446,0.0019343797179565134,0.9098657071051407,59.979034423828125,63.06357192993164
36369,False,0.41489836491503446,0.0019343797179565134,0.9098657071051407,59.979034423828125,63.06357192993164
36370,False,0.41489836491503446,0.0019343797179565134,0.9098657071051407,59.979034423828125,63.06357192993164
36371,False,0.41451373727314145,0.0023325652088092906,0.9100400654649221,59.99732971191406,63.08233642578125
36372,False,0.4146038241225006,0.002311032926469476,0.9099990814005317,59.9930419921875,63.0813217163086
36373,False,0.4146320015773395,0.0023395267735454323,0.9099861701599893,59.99169921875,63.0826644897461
36374,False,0.4146320015773395,0.0023395267735454323,0.9099861701599893,59.99169921875,63.0826644897461
36375,False,0.4146292623205715,0.002513646802614957,0.909986953976402,59.9918212890625,63.09086990356445
36376,False,0.414641853684046,0.002424198819182934,0.909981459389994,59.99122619628906,63.08665466308593
36377,False,0.414641853684046,0.002424198819182934,0.909981459389994,59.99122619628906,63.08665466308593
36378,False,0.4146568691075733,0.002136346176122758,0.909975338636669,59.99052429199219,63.073089599609375
36379,False,0.4148210870721411,0.002654173186371986,0.9098991268734045,59.98268127441406,63.09749221801758
36380,False,0.4151383044074352,0.002376277357590942,0.9097552096688645,59.96759033203125,63.08439636230469
36381,False,0.4149211676650825,0.002567315583066374,0.9098537429247304,59.97792053222656,63.09339904785156
36382,False,0.4149211676650825,0.002567315583066374,0.9098537429247304,59.97792053222656,63.09339904785156
36383,False,0.4148210870721411,0.002654173186371986,0.9098991268734045,59.98268127441406,63.09749221801758
36384,False,0.41512105003022304,0.0023263321798216983,0.9097632120504731,59.968414306640625,63.0820426940918
36385,False,0.41512105003022304,0.0023263321798216983,0.9097632120504731,59.968414306640625,63.0820426940918
36386,False,0.41512105003022304,0.0023263321798216983,0.9097632120504731,59.968414306640625,63.0820426940918
36387,False,0.41476506703430344,0.0025950808768476744,0.9099248346557381,59.9853515625,63.09470748901367
36388,False,0.41481831821936777,0.0025471594356108285,0.9099006950477974,59.982818603515625,63.09244918823242
36389,False,0.4148028157203267,0.0023492405846156105,0.9099082949062307,59.98356628417969,63.08312225341797
36390,False,0.41481831821936777,0.0025471594356108285,0.9099006950477974,59.982818603515625,63.09244918823242
36391,False,0.41476506703430344,0.0025950808768476744,0.9099248346557381,59.9853515625,63.09470748901367
36392,False,0.4148634506959615,0.0025981569151030713,0.9098799738741831,59.98066711425781,63.09485244750976
36393,False,0.41482728422130694,0.0025541209966968106,0.9098965879326668,59.982391357421875,63.09277725219726
36394,False,0.4149309026798635,0.002450911793674338,0.9098496244065023,59.97746276855469,63.0879135131836
36395,False,0.41466313299247126,0.0026105420162507416,0.9099712474618357,59.990203857421875,63.0954360961914
36396,False,0.41489013025163607,0.0025222273321064974,0.9098680224016369,59.979400634765625,63.09127426147461
36397,False,0.41478780835576723,0.002607223132975858,0.9099144335743632,59.98426818847656,63.09527969360352
36398,False,0.4146522321783568,0.0026139418478683687,0.9099762049952307,59.99072265625,63.09559631347656
36399,False,0.4144125614732063,0.0025378503711750993,0.910085593891426,60.00213623046875,63.092010498046875
36400,False,0.4148849162746962,0.0026035804561776827,0.9098701707477537,59.979644775390625,63.09510803222656
36401,False,0.4148849162746962,0.0026035804561776827,0.9098701707477537,59.979644775390625,63.09510803222656
36402,False,0.4148849162746962,0.0026035804561776827,0.9098701707477537,59.979644775390625,63.09510803222656
36403,False,0.4145288727186206,0.0025780007692468086,0.9100325090867157,59.99659729003906,63.093902587890625
36404,False,0.4147819200916254,0.002715532040423194,0.9099168009498682,59.98454284667969,63.10038375854492
36405,False,0.4147819200916254,0.002715532040423194,0.9099168009498682,59.98454284667969,63.10038375854492
36406,False,0.41474653938511064,0.0025380932163370897,0.9099334405058978,59.986236572265625,63.09202194213867
36407,False,0.4144268361317293,0.0026764339855128816,0.9100786967042828,60.00144958496094,63.098541259765625
36408,False,0.4147159938214472,0.002630293418558911,0.9099471006741116,59.98768615722656,63.09636688232422
36409,False,0.4147159938214472,0.002630293418558911,0.9099471006741116,59.98768615722656,63.09636688232422
36410,False,0.4147159938214472,0.002630293418558911,0.9099471006741116,59.98768615722656,63.09636688232422
36411,False,0.4144268361317293,0.0026764339855128816,0.9100786967042828,60.00144958496094,63.098541259765625
36412,False,0.4145765299146411,0.0026702819102460947,0.910010533146982,59.99432373046875,63.09825134277343
36413,False,0.41467155067191347,0.0028200363447057485,0.9099667864589153,59.98979187011719,63.10530853271484
36414,False,0.41455422520121443,0.002835821267955126,0.9100201934493306,59.99537658691406,63.10605239868164
36415,False,0.4146264649553231,0.0027283218794335816,0.9099876102554223,59.991943359375,63.1009864807129
36416,False,0.4147530147383501,0.0027696864822804065,0.9099298135582985,59.98591613769531,63.102935791015625
36417,False,0.4147530147383501,0.0027696864822804065,0.9099298135582985,59.98591613769531,63.102935791015625
36418,False,0.4147530147383501,0.0027696864822804065,0.9099298135582985,59.98591613769531,63.102935791015625
36419,False,0.4146264649553231,0.0027283218794335816,0.9099876102554223,59.991943359375,63.1009864807129
36420,False,0.4147208945703605,0.002830883420245183,0.9099442651645325,59.98744201660156,63.10581970214843
36421,False,0.4147616763572954,0.002762320183488092,0.909925887868067,59.985504150390625,63.10258865356445
36422,False,0.4149270967152062,0.0027131035899279404,0.9098506160246308,59.977630615234375,63.10026931762695
36423,False,0.4144396501721502,0.002683233647531993,0.9100728413826985,60.00083923339844,63.09886169433593
36424,False,0.4146424616249397,0.0027535777627488885,0.9099802452949816,59.991180419921875,63.10217666625976
36425,False,0.4146424616249397,0.0027535777627488885,0.9099802452949816,59.991180419921875,63.10217666625976
36426,False,0.4145309654024195,0.002715612988772759,0.9100311556032755,59.996490478515625,63.10038757324219
36427,False,0.4144396501721502,0.002683233647531993,0.9100728413826985,60.00083923339844,63.09886169433593
36428,False,0.4145756944189618,0.0025538781515447315,0.9100112478993998,59.99436950683594,63.09276580810547
36429,False,0.4145756944189618,0.0025538781515447315,0.9100112478993998,59.99436950683594,63.09276580810547
36430,False,0.4147141751129287,0.002532912519515525,0.9099482058417234,59.98777770996094,63.09177780151367
36431,False,0.41463664595604255,0.002502152130742038,0.9099836213169102,59.99147033691406,63.09032821655273
36432,False,0.4146010555146151,0.002515427667241649,0.9099998007636144,59.9931640625,63.0909538269043
36433,False,0.41471233350930126,0.0024542306782621183,0.9099492607761424,59.98786926269531,63.08806991577149
36434,False,0.41471233350930126,0.0024542306782621183,0.9099492607761424,59.98786926269531,63.08806991577149
36435,False,0.41463664595604255,0.002502152130742038,0.9099836213169102,59.99147033691406,63.09032821655273
36436,False,0.4146913108214228,0.0026346646304067378,0.9099583371075268,59.988861083984375,63.09657287597656
36437,False,0.4145450767850008,0.0027081657405382646,0.9100247497467526,59.995819091796875,63.10003662109375
36438,False,0.41471233350930126,0.0024542306782621183,0.9099492607761424,59.98786926269531,63.08806991577149
36439,False,0.41463664595604255,0.002502152130742038,0.9099836213169102,59.99147033691406,63.09032821655273
36440,False,0.4146720802805273,0.0023234180363679103,0.9099679486467906,59.98979187011719,63.08190536499023
36441,False,0.4150350790601621,0.0024216894184597125,0.9098021865053334,59.972503662109375,63.0865364074707
36442,False,0.4150350790601621,0.0024216894184597125,0.9098021865053334,59.972503662109375,63.0865364074707
36443,False,0.4146445029606116,0.0026479401623763638,0.909979628660688,59.9910888671875,63.097198486328125
36444,False,0.4150210219804465,0.0026840431310974403,0.9098078628077338,59.97315979003906,63.0988998413086
36445,False,0.4150210219804465,0.0026840431310974403,0.9098078628077338,59.97315979003906,63.0988998413086
36446,False,0.4150210219804465,0.0026840431310974403,0.9098078628077338,59.97315979003906,63.0988998413086
36447,False,0.4146470995299229,0.002618151163162613,0.9099785316895719,59.990966796875,63.095794677734375
36448,False,0.4151781625239489,0.0025661823057269934,0.9097365047482766,59.96568298339844,63.09334564208984
36449,False,0.4151781625239489,0.0025661823057269934,0.9097365047482766,59.96568298339844,63.09334564208984
36450,False,0.4151897711239981,0.0024962428978898745,0.9097314014176914,59.96513366699219,63.09004974365234
36451,False,0.4151398934887873,0.002389471949760793,0.9097544499797292,59.96751403808594,63.08501815795899
36452,False,0.4154411050388814,0.002355716458539302,0.909617028668681,59.95317077636719,63.08342742919922
36453,False,0.4154411050388814,0.002355716458539302,0.909617028668681,59.95317077636719,63.08342742919922
36454,False,0.4154411050388814,0.002355716458539302,0.909617028668681,59.95317077636719,63.08342742919922
36455,False,0.41485085860745496,0.0023784629649115313,0.9098863159904,59.98127746582031,63.08449935913086
36456,False,0.4151973817788423,0.002571686795630232,0.9097277178315606,59.96476745605469,63.0936050415039
36457,False,0.4151016106116343,0.0025378503711750993,0.9097715164716471,59.969329833984375,63.092010498046875
36458,False,0.41516358021860056,0.0024142421646107526,0.9097435754622532,59.96638488769531,63.08618545532226
36459,False,0.41485085860745496,0.0023784629649115313,0.9098863159904,59.98127746582031,63.08449935913086
36460,False,0.41501780856799164,0.0023880958266704454,0.9098101535868592,59.97332763671875,63.08495330810547
36461,False,0.41487687433420317,0.0026314266957094727,0.9098737575819115,59.98002624511719,63.09642028808593
36462,False,0.4150632751976147,0.0024243607160032627,0.909789316302048,59.971160888671875,63.08666229248047
36463,False,0.4150177919024038,0.002404852148697352,0.9098101170522318,59.97332763671875,63.08574295043945
36464,False,0.41505188325753606,0.002276872686878884,0.9097948944982821,59.971710205078125,63.0797119140625
36465,False,0.41509249199826226,0.0023669682892466103,0.9097761376007784,59.96977233886719,63.08395767211914
36466,False,0.41505133908735836,0.0021721253955323803,0.909795398863424,59.97174072265625,63.07477569580078
36467,False,0.41502140861961206,0.002311032926469476,0.9098087103969745,59.97315979003906,63.0813217163086
36468,False,0.41494541621006137,0.002357821117543243,0.909843251470184,59.976776123046875,63.083526611328125
36469,False,0.4149206080182484,0.0024898479745680976,0.9098542134313775,59.97795104980469,63.08974838256836
36470,False,0.4149538430773485,0.00225865928790441,0.9098396598157064,59.97637939453125,63.07885360717773
36471,False,0.4151020002229828,0.002471310791200158,0.9097715218854963,59.96931457519531,63.08887481689452
36472,False,0.41491364964154853,0.0023993476565115483,0.9098576297816893,59.97828674316406,63.0854835510254
36473,False,0.4149791316549317,0.002287638829028994,0.9098280535351209,59.97517395019531,63.08021926879883
36474,False,0.41503061560156257,0.002398942914436193,0.9098042829017026,59.97271728515625,63.08546447753906
36475,False,0.4151020002229828,0.002471310791200158,0.9097715218854963,59.96931457519531,63.08887481689452
36476,False,0.41520425337391675,0.002434236421923007,0.9097249597945801,59.964447021484375,63.087127685546875
36477,False,0.41505521061673845,0.0021428220531430186,0.9097937021399651,59.9715576171875,63.073394775390625
36478,False,0.41505521061673845,0.0021428220531430186,0.9097937021399651,59.9715576171875,63.073394775390625
36479,False,0.4149871182221956,0.002313542327850144,0.9098243452620592,59.97479248046875,63.08143997192383
36480,False,0.4151444123882416,0.002356040252232895,0.9097524750926218,59.96730041503906,63.08344268798828
36481,False,0.4151125114248511,0.0025320220872424677,0.9097665589164633,59.96881103515625,63.09173583984375
36482,False,0.4151125114248511,0.0025320220872424677,0.9097665589164633,59.96881103515625,63.09173583984375
36483,False,0.41493606120338106,0.002420070450243089,0.9098473544348193,59.97721862792969,63.0864601135254
36484,False,0.41555128540357505,0.00268695727191848,0.9095657807217988,59.947906494140625,63.09903717041016
36485,False,0.41556111180477096,0.0024863671934767253,0.9095618617410043,59.94744873046875,63.08958435058593
36486,False,0.41556111180477096,0.0024863671934767253,0.9095618617410043,59.94744873046875,63.08958435058593
36487,False,0.4152071304889279,0.0027387642160162737,0.9097227808303581,59.96429443359375,63.10147857666016
36488,False,0.4156249867940726,0.002669067684852543,0.9095321579966926,59.94439697265625,63.09819412231445
36489,False,0.4156249867940726,0.002669067684852543,0.9095321579966926,59.94439697265625,63.09819412231445
36490,False,0.4156249867940726,0.002669067684852543,0.9095321579966926,59.94439697265625,63.09819412231445
36491,False,0.41523140004197273,0.002809836855462976,0.9097114868110817,59.963134765625,63.104827880859375
36492,False,0.4152694516933792,0.002592814322327985,0.9096947618867387,59.961334228515625,63.09460067749023
36493,False,0.4151848473503058,0.0026071421846029404,0.9097333374898012,59.965362548828125,63.09527587890625
36494,False,0.4152766426157265,0.002457387666015654,0.909691855159575,59.96099853515625,63.08821868896484
36495,False,0.4151240958227811,0.0027783479542944725,0.9097605541294717,59.96824645996094,63.10334396362305
36496,False,0.41568745435778287,0.0029431587271104872,0.9095027642103422,59.94140625,63.11111068725586
36497,False,0.41568745435778287,0.0029431587271104872,0.9095027642103422,59.94140625,63.11111068725586
36498,False,0.41553530031667607,0.0026572492241500206,0.9095731708979167,59.94866943359375,63.09763717651367
36499,False,0.41536097032236236,0.002697723403087032,0.9096526736185114,59.95697021484375,63.09954452514649
36500,False,0.41536097032236236,0.002697723403087032,0.9096526736185114,59.95697021484375,63.09954452514649
36501,False,0.4135054773430968,0.002277682171260265,0.9104987821909397,60.045318603515625,63.07975006103516
36502,False,0.41547933148253,0.0006579016459419819,0.9096023814152282,59.95140075683594,63.00341796875
36503,False,0.4150141048033247,0.0006227699398979171,0.9098147640986581,59.97355651855469,63.00176239013672
