FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3139,True,0.18572592870517116,0.06540968246510721,0.9804220789264262,71.17951965332031,91.98619842529297
3140,True,0.1845033573120003,0.06483194290356277,0.9806912512712395,71.23089599609375,91.94886779785156
3141,True,0.19163920048738198,0.06080488437303517,0.979580105388497,70.93460083007812,91.6886978149414
3142,True,0.21119689367620126,0.07198957196095132,0.9747888866982443,70.10830688476562,92.41146087646484
3143,True,0.19474128026611534,0.06507801326966038,0.9786933564447999,70.8026123046875,91.96476745605469
3144,True,0.14764322522540393,0.05109814392487418,0.9877198275485177,72.77069854736328,91.06184387207031
3145,False,-0.07479658495526328,-0.01728575948284729,0.9970489824467658,81.91796112060547,86.65110778808592
3146,False,-0.1286525238068141,-0.021813812844085786,0.9914497897964074,84.13712310791016,86.35909271240234
3147,False,-0.12314751346540559,-0.005542985812010445,0.9923728962620733,83.90857696533203,87.40830993652342
3148,False,-0.18484111058767275,-0.04382395993080234,0.981790825162213,86.47456359863281,84.93913269042969
3149,False,-0.21328136320264368,-0.05148664636769748,0.9756332227616225,87.66812133789062,84.44449615478516
3150,False,-0.24940518253014557,-0.06351540621050361,0.9663140525217563,89.19902038574219,83.66761779785156
3151,False,-0.30254243017559407,-0.053669928992647865,0.9516236738676533,91.4618911743164,84.30352783203125
3152,False,-0.36792970511434064,-0.04064064314131581,0.9289650532821644,94.30088806152344,85.14456939697266
3153,False,-0.40628125333555326,-0.04241683719088624,0.9127630333831525,96.0082778930664,85.02994537353516
3154,False,-0.4257574202971614,-0.05162939391497649,0.9033631743357033,96.89515686035158,84.4352798461914
3155,False,-0.43921152750853,-0.05901011135675511,0.8964435514081671,97.51576232910158,83.95865631103516
3156,False,-0.449052578967876,-0.057501420037687274,0.8916531657634312,97.96495056152344,84.05609893798828
3157,False,-0.4487246136175391,-0.05677892139033341,0.8918645498165854,97.94902801513672,84.1027603149414
3158,False,-0.43966587749626657,-0.05787624276355624,0.896294737622068,97.53519439697266,84.03189086914062
3159,False,-0.43777385163163224,-0.05932619664726037,0.8971256641178962,97.45045471191406,83.93824005126953
3160,False,-0.43709965193638134,-0.06318133465939779,0.8971911798651118,97.42440032958984,83.68920135498047
3161,False,-0.4352441699928366,-0.06690790703467518,0.8978228357886014,97.34454345703125,83.44841003417969
3162,False,-0.4351936206939824,-0.07014571849151081,0.8976001842048451,97.34666442871094,83.23915100097656
3163,False,-0.4296926200487047,-0.06993148442637291,0.9002632058246096,97.09564208984375,83.25299835205078
3164,False,-0.43090749096069836,-0.06942462803435484,0.8997215987494394,97.15025329589844,83.28575897216797
3165,False,-0.4341884844715542,-0.06644014311511999,0.8983685587414206,97.29576110839844,83.4786376953125
3166,False,-0.44083100746905557,-0.06655856126165074,0.8951189757661249,97.5994110107422,83.47098541259766
3167,False,-0.4392485876601494,-0.062025314759254435,0.8962218132625311,97.52113342285158,83.76388549804688
3168,False,-0.44587418000706247,-0.06036335384975541,0.8930579382744653,97.82249450683594,83.87124633789062
3169,False,-0.4500808075411542,-0.06107270781987092,0.8908969587122021,98.01660919189453,83.82542419433592
3170,False,-0.4396408140260648,-0.05764152176218293,0.8963221572690474,97.53377532958984,84.04705047607422
3171,False,-0.43961735841613386,-0.053425700315755324,0.8965948208220877,97.52798461914062,84.31929779052734
3172,False,-0.4356914363246763,-0.050655428340231894,0.898669572141512,97.34590148925783,84.49816131591797
3173,False,-0.4383029781146701,-0.05277275400560936,0.8972767331266728,97.46724700927734,84.36145782470703
3174,False,-0.43700884778393445,-0.052509725811394466,0.897923156875782,97.40789794921875,84.3784408569336
3175,False,-0.43889833939389417,-0.05757950385368629,0.8966899399531845,97.49977111816406,84.05105590820312
3176,False,-0.44551732602279076,-0.06167184342708335,0.8931466262276355,97.8077621459961,83.7867202758789
3177,False,-0.4489519680888944,-0.06214506573055654,0.891392237544423,97.96607971191406,83.75614929199219
3178,False,-0.4450408325855006,-0.06235421444193577,0.8933367837903764,97.78677368164062,83.74263763427734
3179,False,-0.4310315336844924,-0.06958929341250707,0.8996494579623456,97.1561279296875,83.27511596679688
3180,False,-0.42505955277696106,-0.07327847265640187,0.9021943482632747,96.8896942138672,83.03663635253906
3181,False,-0.41314034757562307,-0.06919090618643796,0.9080350608353143,96.3446044921875,83.30086517333984
3182,False,-0.42039302793735767,-0.056437862377579244,0.9055851532307215,96.6571502685547,84.12478637695312
3183,False,-0.4220443250336374,-0.050789791679420083,0.9051513601426352,96.72608947753906,84.48948669433592
3184,False,-0.4220818552924654,-0.05147778369552954,0.9050949923729922,96.72846221923828,84.445068359375
3185,False,-0.4145797416386886,-0.053008247391704594,0.9084678109494349,96.39100646972658,84.34625244140625
3186,False,-0.4188002632651559,-0.05465472743478838,0.906432126669209,96.58323669433594,84.23993682861328
3187,False,-0.4235414565762114,-0.05402876326700529,0.9042640805103005,96.79714965820312,84.28035736083984
3188,False,-0.4226832998341439,-0.055000310016601904,0.9046069831365425,96.75929260253906,84.21762084960938
3189,False,-0.418809197470885,-0.05479473347712356,0.9064195459592451,96.5837860107422,84.23089599609375
3190,False,-0.4204962259514704,-0.05193627393262187,0.9058065728457515,96.65716552734375,84.41546630859375
3191,False,-0.4146864334648624,-0.05209709742990145,0.9084718236354783,96.3949203491211,84.40508270263672
3192,False,-0.40986675664422173,-0.056584706399210406,0.9103886053766609,96.18232727050783,84.11530303955078
3193,False,-0.41267816498297594,-0.062451052557043654,0.9087335132924289,96.31546020507812,83.73638153076172
3194,False,-0.41718974790385055,-0.07380973315125063,0.9058172208211007,96.53376770019533,83.00228881835938
3195,False,-0.4183774414977493,-0.0769580372927999,0.9050070590563576,96.59202575683594,82.79871368408203
3196,False,-0.41135191399723364,-0.07697313807855048,0.9082206443729149,96.27455139160158,82.79773712158203
3197,False,-0.42317262779950404,-0.07425495155360533,0.9030011789865139,96.80543518066406,82.97350311279297
3198,False,-0.43514597678800215,-0.06936230258031463,0.8976841593043583,97.34339904785158,83.28978729248047
3199,False,-0.4246712897524143,-0.06064811484555335,0.9033139552922348,96.8556900024414,83.85285186767578
3200,False,-0.4230164803710335,-0.04771445387562562,0.9048648452812463,96.76719665527344,84.68801879882812
3201,False,-0.40817725080148665,-0.040725649009013196,0.9119938341024763,96.09213256835938,85.13908386230469
3202,False,-0.37708747362360256,-0.036716112186527136,0.9254496011896463,94.7030487060547,85.3978042602539
3203,False,-0.3365810084838101,-0.026549836048642226,0.9412801553914815,92.92018127441406,86.05363464355469
3204,False,-0.3021936093131333,-0.021201854704610668,0.9530107574667696,91.43104553222658,86.3985595703125
3205,False,-0.2719716082774008,-0.028651212256985137,0.9618786577979622,90.14015197753906,85.9180908203125
3206,False,-0.21383954938999958,-0.025172628792145227,0.976544410601164,87.6824951171875,86.14246368408203
3207,False,-0.18284291458256938,-0.03099869886491349,0.9826533209915049,86.38752746582031,85.76666259765625
3208,False,-0.16977961720080462,-0.037619378945909644,0.9847637604577415,85.8451156616211,85.33952331542969
3209,False,-0.12148915202337428,-0.025773884026314763,0.9922580777412898,83.84170532226562,86.10368347167969
3210,False,-0.11793836525171608,-0.019569297169497603,0.9928280740440637,83.6944351196289,86.50384521484375
3211,False,-0.1354045356764325,-0.01587976828151322,0.9906631338036029,84.4156494140625,86.74177551269531
3212,False,-0.15818754309783076,-0.016229257859312455,0.9872757023233215,85.35951232910156,86.71923828125
3213,False,-0.15395670441818482,-0.00976129486793691,0.9880293772389527,85.18345642089842,87.13631439208984
3214,False,-0.14535411604191895,-0.0023811079733816725,0.9893768297643177,84.82669067382812,87.6121826171875
3215,False,-0.11972564375816991,0.013329686074197407,0.9927175276461352,83.76769256591797,88.62520599365234
3216,False,-0.11638036055381747,0.01614730972572932,0.9930734494819529,83.62985229492188,88.80690002441406
3217,False,-0.10109865092466497,0.027265844150740334,0.9945027081531554,83.00091552734375,89.52397155761719
3218,False,-0.10565988236273371,0.014016266913416198,0.9943035419432564,83.18768310546875,88.66947937011719
3219,False,-0.09296080478150061,0.014193501437827405,0.9955685979837402,82.66474914550781,88.680908203125
3220,False,-0.06062381421115153,0.023769508666898177,0.9978776295760048,81.336181640625,89.2984619140625
3221,False,0.009468732714950155,0.04346664259174992,0.9990100069982152,78.4617691040039,90.56922912597656
3222,False,0.031568747071887615,0.03945671946640946,0.9987224747132009,77.5554428100586,90.31045532226562
3223,True,0.1303120123247189,0.0659469027307871,0.9892774057179808,73.4840087890625,92.02091217041016
3224,True,0.12949179714844158,0.06421084569033395,0.9894992884115679,73.51858520507812,91.90873718261719
3225,True,0.14093210963549122,0.07423410652070554,0.9872322107299591,73.04043579101562,92.55657196044922
3226,True,0.15904610747981954,0.08040236272767326,0.9839917661054514,72.28446960449219,92.95548248291016
3227,True,0.1802545401810542,0.0851785758606441,0.9799249516970517,71.39677429199219,93.2645034790039
3228,True,0.1864077568105655,0.08255085603006915,0.9789982146917102,71.14108276367188,93.09447479248047
3229,True,0.1848597192119359,0.08087683745052927,0.9794313765531941,71.20692443847656,92.98617553710938
3230,True,0.17300652362948002,0.07735812500218472,0.9818780287173089,71.70423889160156,92.75858306884766
3231,True,0.1657905213539642,0.07355641891849002,0.9834139292612589,72.00714874267578,92.51275634765625
3232,True,0.1507915257460907,0.06779538376754822,0.986238156685786,72.63383483886719,92.14036560058592
3233,True,0.1424668429488621,0.06727664695934354,0.9875105323155253,72.97966003417969,92.10684204101562
3234,True,0.1292002336099113,0.06874568462311338,0.9892326978425469,73.52903747558592,92.2017822265625
3235,True,0.1349648415982756,0.06928821356854833,0.988424825160129,73.28997802734375,92.23684692382812
3236,True,0.13566224456690487,0.06859753621163027,0.9883775257586361,73.26133728027342,92.19220733642578
3237,True,0.13579861016703207,0.06877555021499117,0.9883464277111178,73.255615234375,92.2037124633789
3238,True,0.14060518801291663,0.0698703824065261,0.9875972411698092,73.05584716796875,92.27447509765625
3239,True,0.142923549509381,0.06987687442319813,0.9872639370586187,72.95964813232422,92.27489471435547
3240,True,0.14350113431216857,0.0694574840788949,0.9872097458780232,72.93585205078125,92.24778747558592
3241,True,0.14450110610306455,0.06934676203235375,0.9870716574446958,72.89439392089842,92.24063110351562
3242,True,0.1459318940684784,0.06925362736790447,0.9868676797777775,72.83503723144531,92.23461151123047
3243,True,0.14864722932329816,0.06930532957560653,0.9864587028897477,72.72225952148438,92.23795318603516
3244,True,0.1497655741867791,0.06929210893746486,0.9862904625045823,72.67581176757812,92.23709869384766
3245,True,0.15155270286136097,0.06922128388310862,0.9860224095389466,72.60159301757812,92.2325210571289
3246,True,0.15296567311661485,0.06893750800276341,0.9858240831093293,72.54299926757812,92.21417999267578
3247,True,0.1539856458963678,0.06885629324564711,0.9856709551053778,72.50064086914062,92.20893096923828
3248,True,0.15527924157048362,0.06877696676327272,0.985473533881118,72.4468994140625,92.20380401611328
3249,True,0.15541057560022248,0.06812970784670434,0.9854977909160072,72.44172668457031,92.16197204589842
3250,True,0.15493374870324672,0.06803030861780444,0.9855797332647042,72.46159362792969,92.15554809570312
3251,True,0.15365875209658927,0.06765383677842507,0.9858052273513653,72.51475524902342,92.13121795654297
3252,True,0.15437895431376664,0.06813183276345805,0.985659774886487,72.48461151123047,92.162109375
3253,True,0.154126786681599,0.06806005762652312,0.9857041960867771,72.49512481689453,92.157470703125
3254,True,0.15418600984374842,0.06755927460310439,0.9857293841534632,72.49288177490234,92.12510681152342
3255,True,0.15400790607154438,0.06754687876732211,0.9857580758158926,72.50028991699219,92.12430572509766
3256,True,0.1532570941317252,0.06789997891462617,0.9858508284531149,72.53134155273438,92.14712524414062
3257,True,0.15355427336221467,0.06784968833879076,0.9858080466929305,72.51901245117188,92.14387512207031
3258,True,0.15292012335675295,0.06778617558119952,0.9859109849639724,72.54539489746092,92.1397705078125
3259,True,0.15226068262777276,0.06778227980831375,0.9860133097832464,72.57279968261719,92.13951873779297
3260,True,0.1517940175858603,0.06805816880237155,0.9860662563359581,72.59207153320312,92.1573486328125
3261,True,0.151084632747627,0.06770507245982092,0.9861995015770009,72.62169647216797,92.13452911376953
3262,True,0.15093645473865275,0.06775654407056121,0.9862186559615169,72.6278305053711,92.13785552978516
3263,True,0.15121107569336614,0.06742705181749531,0.9861991701836176,72.61656188964842,92.11656188964842
3264,True,0.1514618833388057,0.06791261055797869,0.9861273625767933,72.6059341430664,92.14794158935547
3265,True,0.15130166644856496,0.06751110786847148,0.9861795252611255,72.61276245117188,92.12199401855469
3266,True,0.1519468516078276,0.06743023934501617,0.9860858568645747,72.58599090576172,92.11676788330078
3267,True,0.15165298137317204,0.06745503120223773,0.9861293992200686,72.59819030761719,92.11837005615234
3268,True,0.15219318046440278,0.06749186474176906,0.9860436521847339,72.57572937011719,92.1207504272461
3269,True,0.15871838655984807,0.06784260514524222,0.9849902815230946,72.3042984008789,92.14341735839842
3270,True,0.16469746205345578,0.06928703315351659,0.9839075429276544,72.0547866821289,92.23677062988281
3271,True,0.16843409672441165,0.0720961425828331,0.9830727853446597,71.89773559570312,92.41835021972656
3272,True,0.17062562786897698,0.0726414927338714,0.9826546232770251,71.80609893798828,92.45360565185547
3273,True,0.17325399126604935,0.07386747739803701,0.9821031770100502,71.69583129882812,92.53286743164062
3274,True,0.17304496252573123,0.07332430043466959,0.9821807307773018,71.70484161376953,92.49774932861328
3275,True,0.172203210838051,0.07387089947341859,0.9822877095780308,71.73966217041016,92.53308868408203
3276,True,0.17267191033721674,0.07396317717802302,0.9821984828955034,71.72006225585938,92.53905487060547
3277,True,0.17402713024068173,0.07412306863189563,0.9819472127547305,71.66343688964842,92.54939270019531
3278,True,0.17564986465751647,0.07448520687320434,0.9816308262289098,71.59552001953125,92.57280731201172
3279,True,0.17606035286856142,0.07501335176866564,0.9815170651620011,71.57809448242188,92.6069564819336
3280,True,0.1769748872858633,0.07470916363595916,0.9813757843654853,71.54008483886719,92.58728790283203
3281,True,0.1778546718799137,0.07538006735653557,0.9811654096714847,71.50297546386719,92.63066864013672
3282,True,0.17735110820542482,0.07508107928666698,0.9812794790229015,71.524169921875,92.61133575439453
3283,True,0.17711764176948927,0.07534927213392249,0.9813010894536411,71.53376770019531,92.62867736816406
3284,True,0.17797591182891384,0.07603264954774525,0.9810930694951506,71.49754333496092,92.67286682128906
3285,True,0.1787994816696005,0.07592103681470164,0.9809519567867037,71.46321105957031,92.6656494140625
3286,True,0.17908051586558116,0.07594015026781738,0.9808992111397677,71.45146179199219,92.66688537597656
3287,True,0.17964122880653124,0.07586074666564561,0.9808028221962916,71.42808532714842,92.66175079345703
3288,True,0.17914565843647426,0.07634423987941877,0.9808559476806958,71.4485092163086,92.6930160522461
3289,True,0.17888298289501467,0.0764389779091583,0.9808965088564569,71.45942687988281,92.69914245605469
3290,True,0.1788978063692811,0.07647673135267011,0.9808908626538789,71.45878601074219,92.70158386230469
3291,True,0.17935672212285636,0.07638919038797962,0.9808138752185419,71.43966674804688,92.6959228515625
3292,True,0.17922704002652362,0.07580387781685233,0.9808829900815176,71.44541931152342,92.65807342529297
3293,True,0.17964898234713467,0.07625339454602702,0.980770953363652,71.42753601074219,92.68714141845703
3294,True,0.1798019232297379,0.07652510279192422,0.9807217633180029,71.42098999023438,92.7047119140625
3295,True,0.18017800889511035,0.07610992841899203,0.9806850482732208,71.405517578125,92.67786407470703
3296,True,0.18078900246269958,0.0760967143543143,0.9805736212304612,71.37999725341797,92.67700958251953
3297,True,0.1806828846660845,0.07612526615587355,0.9805909641850876,71.38441467285156,92.6788558959961
3298,True,0.18068406484187638,0.07572211366650618,0.9806219609075117,71.38459777832031,92.65278625488281
3299,True,0.18082363209088997,0.07550525332560418,0.980612956674393,71.37889099121092,92.63876342773438
3300,True,0.18057219680295464,0.07530431805925354,0.9806747378327769,71.38951110839842,92.62577056884766
3301,True,0.18011230314819657,0.0753618970039938,0.9807548841247805,71.40869140625,92.6294937133789
3302,True,0.18038466020126234,0.07573013672255564,0.9806764607943121,71.39710235595703,92.65330505371092
3303,True,0.18002056755206045,0.07585956681651689,0.9807333589618763,71.41223907470703,92.66167449951172
3304,True,0.17947822023464347,0.07597424765500632,0.9808238792742867,71.43482971191406,92.6690902709961
3305,True,0.17946492520470175,0.0758782084203316,0.9808337464158702,71.43544006347656,92.66287994384766
3306,True,0.17956043645739733,0.0758122547789486,0.9808213658381228,71.43148803710938,92.65861511230469
3307,True,0.1795038573953859,0.07570252795026615,0.9808401971993786,71.43391418457031,92.65151977539062
3308,True,0.17935515430587617,0.0758649941216296,0.9808548472076999,71.44003295898438,92.66202545166016
3309,True,0.17915304821154587,0.07613871615646926,0.980870573122956,71.44831848144531,92.67972564697266
3310,True,0.1790801207867533,0.07620891549607339,0.980878438715988,71.45132446289062,92.68426513671875
3311,True,0.17914493608036397,0.0766483901576559,0.9808323588478318,71.4483642578125,92.71268463134766
3312,True,0.17841622196682536,0.07690793867366777,0.980944861196618,71.47865295410156,92.7294692993164
3313,True,0.17851045547679514,0.07689614112677892,0.9809286420353305,71.47472381591797,92.72870635986328
3314,True,0.1782999826595156,0.0770449074043988,0.980955247922485,71.48342895507812,92.73832702636719
3315,True,0.1783756967178984,0.07703830084953539,0.9809420018648507,71.48027038574219,92.73789978027342
3316,True,0.17842853392901908,0.07723272090506458,0.9809171040926656,71.47795104980469,92.75047302246092
3317,True,0.17914254139602898,0.07721632272484852,0.9807882489951764,71.44813537597656,92.7494125366211
3318,True,0.17916942421339319,0.07720063236019462,0.980784573589036,71.447021484375,92.74839782714842
3319,True,0.17892501967938496,0.07728203329233276,0.9808227794372103,71.45718383789062,92.753662109375
3320,True,0.17899168830481987,0.07684729916812687,0.9808447726976754,71.45465087890625,92.72554779052734
3321,True,0.17903962629914077,0.07689389959165287,0.9808323712134774,71.45262145996092,92.72856140136719
3322,True,0.17920220350947874,0.07687868073762572,0.980803873720628,71.44583892822266,92.72757720947266
3323,True,0.17883499320101612,0.07689897253901419,0.9808693048664723,71.46116638183592,92.72888946533203
3324,True,0.17894441434377376,0.07683184430704768,0.9808546091422221,71.45663452148438,92.72454833984375
3325,True,0.17859899531907822,0.0767806425743518,0.980921572704406,71.4710922241211,92.72123718261719
3326,True,0.17872537400919924,0.07671587327219918,0.9809036219085725,71.46585083007812,92.71704864501953
3327,True,0.17862642563331116,0.07680482774982968,0.9809146846182832,71.46993255615234,92.7228012084961
3328,True,0.17893252101723287,0.0768465913122977,0.9808556235889654,71.45712280273438,92.72550201416016
3329,True,0.17884044912355004,0.0767288507539468,0.9808816326240724,71.4610366821289,92.71788787841797
3330,True,0.17887678983066646,0.07671610922652879,0.980876002685874,71.45952606201172,92.7170639038086
3331,True,0.1787901390027956,0.07669499129701556,0.9808934521676205,71.4631576538086,92.7156982421875
3332,True,0.1786141833358079,0.07659305846084274,0.9809334722125126,71.47056579589842,92.7091064453125
3333,True,0.17971647791260606,0.07584717839425299,0.9807900861531574,71.4249496459961,92.66087341308592
3334,True,0.18302967267857456,0.07769599033970086,0.9800323831406321,71.28540802001953,92.78043365478516
3335,True,0.18391618466619788,0.07843869640489474,0.979807229981556,71.24789428710938,92.8284683227539
3336,True,0.1825798272238857,0.07783519204050039,0.9801052441298916,71.30413055419922,92.78943634033203
3337,True,0.18211771876527919,0.07792343097706991,0.9801842048393212,71.32339477539062,92.7951431274414
3338,True,0.1822159321345735,0.07765340375395587,0.9801873815560745,71.31945037841797,92.77767944335938
3339,True,0.18359303332752488,0.07813730169422309,0.9798919125074684,71.26158905029297,92.80897521972656
3340,True,0.18345707281797546,0.07791069063354292,0.9799354196670639,71.26741027832031,92.79431915283203
3341,True,0.1834386978225188,0.07827402135572586,0.9799099049004363,71.26795959472656,92.81781768798828
3342,True,0.18329639636510234,0.07827213395022414,0.9799366837334162,71.27391052246092,92.81769561767578
3343,True,0.18371988414515222,0.07818519503032315,0.9798643168560442,71.25625610351562,92.81207275390625
3344,True,0.18442827473687126,0.07812644899201192,0.9797359182174958,71.22666931152342,92.80827331542969
3345,True,0.18477390208404704,0.078632741262157,0.979630285929459,71.21190643310547,92.84101867675781
3346,True,0.18472820093466558,0.07853943495750827,0.9796463897427464,71.21387481689453,92.8349838256836
3347,True,0.18508808985928182,0.07861528324487373,0.9795723741677134,71.19877624511719,92.83988952636719
3348,True,0.1844677854878817,0.077816671223697,0.9797531330885653,71.22520446777342,92.78823852539062
3349,True,0.1842347521713327,0.07766826778613342,0.9798087549473464,71.23503875732422,92.77864074707031
3350,True,0.18364905930819572,0.07770578169532938,0.979915728267657,71.25950622558592,92.78106689453125
3351,True,0.1839955509034369,0.07756681452505142,0.9798617384775145,71.24510192871092,92.77207946777342
3352,True,0.18392181831826365,0.07766968340734523,0.979867432373332,71.24812316894531,92.77873229980469
3353,True,0.18401712511464066,0.0774493164887291,0.9798669812989779,71.24427032470703,92.76448059082031
3354,True,0.1838214838832201,0.07754109717540592,0.9798964436672915,71.25239562988281,92.77041625976562
3355,True,0.1845090559883866,0.07740873458762175,0.9797776768572642,71.22372436523438,92.76185607910156
3356,True,0.18482768044057743,0.07752953614820349,0.9797080685426656,71.2103271484375,92.76966857910156
3357,True,0.18502116488189957,0.07754723159376914,0.9796701462318259,71.20222473144531,92.77081298828125
3358,True,0.18478068411286344,0.07739788126674889,0.9797273430675498,71.21237182617188,92.76115417480469
3359,True,0.18470696241773926,0.07742442469831905,0.979739147168544,71.21543884277342,92.76287078857422
3360,True,0.18428735940049373,0.0774990999247021,0.9798122568513085,71.23294067382812,92.7677001953125
3361,True,0.18459530905570287,0.07747515199264673,0.9797561802297273,71.22007751464842,92.76615142822266
3362,True,0.18442490206480613,0.07745002431144722,0.9797902577758889,71.22721862792969,92.7645263671875
3363,True,0.1839934726284774,0.07764797719822474,0.9798557004310062,71.2451400756836,92.77732849121092
3364,True,0.18395248048132493,0.07759288573049627,0.9798677609804203,71.24688720703125,92.77376556396484
3365,True,0.18412496873796924,0.07767723338449675,0.9798286805870567,71.2396240234375,92.77922058105469
3366,True,0.1840545983460222,0.07769858563951311,0.9798402087163517,71.2425537109375,92.78060150146484
3367,True,0.18398575096554823,0.07766472873241884,0.97985582273749,71.24545288085938,92.77841186523438
3368,True,0.1834998082996466,0.07750110541452022,0.9799598966353268,71.265869140625,92.76782989501953
3369,True,0.18334154398211847,0.07769599033970086,0.9799740870734215,71.27236938476562,92.78043365478516
3370,True,0.183151834828053,0.077665200606304,0.980012000954019,71.28031921386719,92.7784423828125
3371,True,0.18346527981951985,0.07761860297619064,0.9799570621066873,71.26724243164062,92.77542877197266
3372,True,0.1828363312768867,0.0774968584945343,0.9800842376493393,71.29360961914062,92.7675552368164
3373,True,0.18330626282725765,0.07729170699205928,0.9800126560603991,71.27408599853516,92.75428771972656
3374,True,0.1824946634543512,0.0766981766852352,0.9802107362724832,71.30836486816406,92.71590423583984
3375,True,0.18173835413295125,0.07642776983451652,0.9803723612154558,71.34013366699219,92.69841766357422
3376,True,0.1812138115363903,0.07636453251667456,0.9804743814511235,71.36209106445312,92.69432830810547
3377,True,0.17911613952745858,0.07476898706547483,0.9809826742272173,71.45063781738281,92.59115600585938
3378,True,0.17815464871125475,0.07453771551394785,0.981175341164122,71.49092102050781,92.57620239257812
3379,True,0.17776332925937066,0.07499872069144041,0.9812111855585788,71.50700378417969,92.60601043701172
3380,True,0.17751943242135773,0.0749555353209675,0.9812586401339589,71.5172119140625,92.60321807861328
3381,True,0.17540539162258303,0.074337827585501,0.9816857114064544,71.60580444335938,92.56327819824219
3382,True,0.17176857092459064,0.07405875827596467,0.9823496619662196,71.7576904296875,92.54523468017578
3383,True,0.16774910590363862,0.07331580390227803,0.9830997052012032,71.9256591796875,92.49720001220703
3384,True,0.16128573487594527,0.07347062876802259,0.984169181814772,72.1948013305664,92.50720977783203
3385,True,0.16081474235119855,0.07328417787383616,0.9842601525592072,72.2145004272461,92.49515533447266
3386,True,0.16230233759858442,0.07352113527734971,0.9839982692452081,72.15245056152342,92.5104751586914
3387,True,0.1679232847670098,0.07184440799789274,0.9831785959186103,71.91915130615234,92.4020767211914
3388,True,0.19415423586072003,0.07850864726476803,0.9778243835178156,70.81930541992188,92.83299255371092
3389,True,0.20168274863619962,0.07587431492299161,0.9765076329642868,70.50534057617188,92.66262817382812
3390,True,0.16701933091927448,0.06458185391459295,0.983836229890032,71.96028137207031,91.93270874023438
3391,False,-0.005122225850618504,0.0084413471548051,0.999951252042092,79.05996704101562,88.30999755859375
3392,False,-0.12113585629801808,-0.031034534354510895,0.9921506750470639,83.82786560058592,85.76435089111328
3393,False,-0.08629124761935165,0.010257214708512465,0.9962171500886337,82.39018249511719,88.42708587646484
3394,False,-0.16418173674809627,-0.03260498781342428,0.9858911055933435,85.61112213134766,85.66304016113281
3395,False,-0.20489748859839005,-0.047572624073142104,0.9776266488823164,87.314697265625,84.69717407226562
3396,False,-0.23782605146059077,-0.0654699765127705,0.9690987831083485,88.7100830078125,83.54132843017578
3397,False,-0.3570944392245422,-0.05599496019576917,0.9323883986341658,93.83575439453125,84.15338897705078
3398,False,-0.4343166779325367,-0.04879268328580591,0.899437767345477,97.28141021728516,84.61841583251953
3399,False,-0.4628143794986383,-0.06273530445425017,0.884232509979317,98.60658264160158,83.718017578125
3400,False,-0.45710234727261545,-0.06319786717586277,0.8871659786659355,98.34297180175783,83.6881332397461
3401,False,-0.4554637331511604,-0.06803522592856538,0.887650829897014,98.27403259277344,83.37555694580078
3402,False,-0.4419020101350433,-0.06956627578536805,0.8943618656405036,97.6526107788086,83.27660369873047
3403,False,-0.43847672376900015,-0.0665890216104324,0.8962723162709921,97.49176025390625,83.4690170288086
3404,False,-0.44260290586294315,-0.0677151842688043,0.8941573248266328,97.68213653564453,83.396240234375
3405,False,-0.43327746422746466,-0.06505683695263995,0.8989094765093623,97.2524185180664,83.56802368164062
3406,False,-0.43158912822327977,-0.06575925018052103,0.8996702425973447,97.17640686035158,83.52263641357422
3407,False,-0.4314900553706497,-0.0661657588910463,0.8996879594985172,97.17242431640625,83.49636840820312
3408,False,-0.4267849380004664,-0.07130370653391632,0.9015377962850271,96.96530151367188,83.16429901123047
3409,False,-0.4246302687417145,-0.07345548313514431,0.9023820847433318,96.87045288085938,83.02519226074219
3410,False,-0.4307818284448771,-0.07701950209945399,0.8991635071431896,97.15550231933594,82.79473876953125
3411,False,-0.43107190486730407,-0.07951642195662656,0.8988070713302659,97.1725845336914,82.63324737548828
3412,False,-0.4304996406194787,-0.0814730779104472,0.8989061113388305,97.14961242675783,82.50667572021484
3413,False,-0.43378595020800176,-0.0762571291119155,0.8977831584863628,97.29133605957033,82.84403991699219
3414,False,-0.43598880529815476,-0.06813486122583061,0.8973691561115885,97.38018798828125,83.3691177368164
3415,False,-0.4241728525772853,-0.061629563343655706,0.9034817032228816,96.83424377441406,83.7894515991211
3416,False,-0.4065312675219077,-0.04886796695273491,0.9123290252605896,96.02488708496094,84.61355590820312
3417,False,-0.3635120117724265,-0.04145569415584238,0.9306666657397914,94.10676574707033,85.09197235107422
3418,False,-0.3130826452440624,-0.030703616342510214,0.9492294481264646,91.90338134765625,85.78569793701172
3419,False,-0.2566940114518504,-0.02451281078674563,0.9661818185994242,89.4896240234375,86.18502044677734
3420,False,-0.18627830519931768,-0.017267894942831347,0.9823452615126278,86.52823638916016,86.65225982666016
3421,False,-0.17341472554434587,-0.02823002427331906,0.9844442080148103,85.99417114257812,85.94525909423828
3422,False,-0.1575765732547825,-0.033527897927662864,0.9869374365286953,85.33697509765625,85.60350036621092
3423,False,-0.17831950047952996,-0.03492545366430991,0.9833526165293267,86.19996643066406,85.51333618164062
3424,False,-0.20480186726783478,-0.0391232572318946,0.9780212502329257,87.30754089355469,85.24248504638672
3425,False,-0.20948826154576092,-0.03773123575053929,0.9770829146614283,87.50349426269531,85.33230590820312
