FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
29741,False,0.414037626695115,0.0016389985738080415,0.9102582915658344,60.02001953125,63.049652099609375
29742,False,0.4138770402909555,0.0015748063788017356,0.9103314316801701,60.02766418457031,63.04662704467773
29743,False,0.41399297383521944,0.0017644687965094545,0.9102783663610475,60.02214050292969,63.0555648803711
29744,False,0.4139575521118937,0.0019642497123307655,0.910294066097652,60.02381896972656,63.06497955322266
29745,False,0.41405229931792664,0.001746174430237116,0.9102514181831287,60.019317626953125,63.05470275878906
29746,False,0.4138971554556702,0.001699386181108805,0.9103220621254393,60.026702880859375,63.05249786376952
29747,False,0.4140028540598923,0.001843069805866116,0.9102737170345819,60.02166748046875,63.05926895141602
29748,False,0.4140909159609892,0.0019743682737145963,0.9102333850109591,60.01747131347656,63.06545639038086
29749,False,0.41411636588021195,0.0018176519729607228,0.9102221331364512,60.016265869140625,63.05807113647461
29750,False,0.41411636588021195,0.0018176519729607228,0.9102221331364512,60.016265869140625,63.05807113647461
29751,False,0.41437427220155865,0.0009738441127660208,0.9101060455601163,60.00401306152344,63.01830673217773
29752,False,0.4138304741888514,0.0011354175242189082,0.9103532553133844,60.02989196777344,63.02592086791992
29753,False,0.41399654022755533,0.0011716824944093317,0.910277700396833,60.02198791503906,63.02762985229492
29754,False,0.41394325516551667,0.0012949671915291243,0.9103017656595799,60.02452087402344,63.03343963623047
29755,False,0.4136747221353518,0.0009400885419922936,0.910424264010891,60.03730773925781,63.01671600341797
29756,False,0.41341951724088866,0.0007743057719083021,0.9105403358527738,60.04945373535156,63.00890350341797
29757,False,0.41374789388061645,0.0007641871938974094,0.9103911776413954,60.03382873535156,63.00842666625976
29758,False,0.41368278663918917,0.000807413758600392,0.9104207269836608,60.03692626953125,63.01046371459961
29759,False,0.41352888645547325,0.0007348028429139771,0.9104907029353337,60.04425048828125,63.00704193115234
29760,False,0.4134839830029229,0.0007572256121804175,0.9105110775874233,60.04638671875,63.00809860229492
29761,False,0.41340990270999994,0.0007534210268079292,0.9105447186701292,60.04991149902344,63.00791931152343
29762,False,0.4134698879321167,0.0007060660803191165,0.9105175194602754,60.04705810546875,63.00568771362305
29763,False,0.4133950476758701,0.001031398572584622,0.910551190638972,60.05061340332031,63.0210189819336
29764,False,0.413699701572259,0.001019256281761608,0.910412828356266,60.03611755371094,63.02044677734375
29765,False,0.41344194777428017,0.0008303222183140068,0.9105301018558493,60.04838562011719,63.01154327392578
29766,False,0.4134441844990828,0.00085379731792174,0.9105290645191004,60.04827880859375,63.01264953613281
29767,False,0.4135332857899741,0.0009881720165741592,0.9104884650888299,60.044036865234375,63.01898193359375
29768,False,0.41369565788171647,0.0006596825158123575,0.9104149973878902,60.03631591796875,63.00350189208984
29769,False,0.4135971754415992,0.0007855576305632781,0.9104596418106297,60.04100036621094,63.0094337463379
29770,False,0.4133069723076861,0.000691333429972477,0.9105914938653569,60.0548095703125,63.0049934387207
29771,False,0.41351475958480016,0.0007876622947611231,0.9104970747858745,60.044921875,63.0095329284668
29772,False,0.413415325679631,0.0008414121792209902,0.9105421794286903,60.049652099609375,63.01206588745117
29773,False,0.4132693169007904,0.0010536594386972458,0.9106082371196416,60.05659484863281,63.02206802368164
29774,False,0.4130175833785319,0.0009232512305081041,0.9107225831323844,60.068572998046875,63.01592254638672
29775,False,0.413590814226284,0.0006035041652865824,0.9104626703881724,60.04130554199219,63.0008544921875
29776,False,0.4136231339033297,0.0008334792144950642,0.9104478065284068,60.039764404296875,63.01169204711914
29777,False,0.4135890130294138,0.0011492597340016402,0.9104629632793523,60.0413818359375,63.02657318115234
29778,False,0.4133875876941603,0.0012119139439093324,0.9105543551073685,60.05096435546875,63.02952575683593
29779,False,0.4133817296959212,0.001371544544493217,0.9105567881352435,60.051239013671875,63.03704833984375
29780,False,0.4135207417064648,0.0020637353989623286,0.9104923597563783,60.04460144042969,63.06966781616211
29781,False,0.41339508456321095,0.00199711479896589,0.9105495678937283,60.05058288574219,63.0665283203125
29782,False,0.4134983083124367,0.002046331476384338,0.9105025873385764,60.04566955566406,63.06884765625
29783,False,0.4131419935446332,0.002042041207002236,0.9106643307155909,60.0626220703125,63.06864547729492
29784,False,0.4133999060153212,0.0019839201954754684,0.9105474077538092,60.05035400390625,63.0659065246582
29785,False,0.4132456169385764,0.0020124950111844206,0.9106173784553451,60.05769348144531,63.06725311279297
29786,False,0.41330200123347427,0.0024309175371731375,0.910590767807544,60.05499267578125,63.08697128295899
29787,False,0.4130983795032132,0.0020324892863562588,0.9106841372501886,60.064697265625,63.06819534301758
29788,False,0.4129483451496448,0.0019296037566356706,0.9107524037121792,60.07183837890625,63.06334686279297
29789,False,0.4129926900150386,0.001829146661873292,0.9107325031075983,60.069732666015625,63.05861282348633
29790,False,0.4129926900150386,0.001829146661873292,0.9107325031075983,60.069732666015625,63.05861282348633
29791,False,0.41303825050741744,0.0018138473927747142,0.9107118718757364,60.06756591796875,63.057891845703125
29792,False,0.41269997249602475,0.0020216421898046526,0.91086477902301,60.083648681640625,63.06768417358399
29793,False,0.4130279406080577,0.0018735064449745826,0.9107164269138156,60.06805419921875,63.0607032775879
29794,False,0.4129687533797599,0.00207644430947352,0.910742827098296,60.07086181640625,63.07026672363281
29795,False,0.4129257702131518,0.0020751491338953363,0.9107623191864864,60.072906494140625,63.07020568847656
29796,False,0.4124786839013427,0.002284077097820652,0.9109643891606451,60.09416198730469,63.08005142211914
29797,False,0.4126472133673784,0.0021878293959363432,0.910888297598927,60.086151123046875,63.07551574707031
29798,False,0.4128876651756181,0.001993795911004005,0.9107797761938348,60.07472229003906,63.06637191772461
29799,False,0.4130483918456769,0.001971292231075249,0.9107069451808523,60.06707763671875,63.06531143188476
29800,False,0.41283272088488626,0.0020989479845865337,0.9108044460717896,60.07733154296875,63.07132720947266
29801,False,0.41296525411075613,0.002042041207002236,0.9107444915918775,60.07102966308594,63.06864547729492
29802,False,0.41284005597011375,0.0021482456000783503,0.910801006382533,60.07698059082031,63.07365036010742
29803,False,0.41300245446431205,0.0020529692515805116,0.910727598090508,60.06925964355469,63.06916046142578
29804,False,0.4130312553628587,0.002131813062155252,0.9107143555838181,60.06788635253906,63.0728759765625
29805,False,0.41290876732770115,0.002076768103367521,0.9107700241543764,60.07371520996094,63.070281982421875
29806,False,0.41290876732770115,0.002076768103367521,0.9107700241543764,60.07371520996094,63.070281982421875
29807,False,0.41309628100888657,0.0022300844871168835,0.9106846267176181,60.064788818359375,63.07750701904297
29808,False,0.41312392549505267,0.0021641924466708155,0.9106722453520871,60.0634765625,63.07440185546875
29809,False,0.4129083732498031,0.002160549766025459,0.9107700079190738,60.07373046875,63.0742301940918
29810,False,0.41312392549505267,0.0021641924466708155,0.9106722453520871,60.0634765625,63.07440185546875
29811,False,0.41304302410663535,0.0022419839086305995,0.9107087535238688,60.06732177734375,63.07806777954102
29812,False,0.41292557268542385,0.0022941147038788665,0.910761883512996,60.072906494140625,63.08052444458008
29813,False,0.41292557268542385,0.0022941147038788665,0.910761883512996,60.072906494140625,63.08052444458008
29814,False,0.41292557268542385,0.0022941147038788665,0.910761883512996,60.072906494140625,63.08052444458008
29815,False,0.41309781363867565,0.0023060141236644956,0.9106837423967816,60.06471252441406,63.081085205078125
29816,False,0.4129348637161502,0.002306337917395603,0.9107576401728043,60.07246398925781,63.08110046386719
29817,False,0.4129416872493284,0.0022129234160788674,0.9107547781382387,60.0721435546875,63.07669830322266
29818,False,0.41299383480642526,0.0023598448281141075,0.9107307634774782,60.06965637207031,63.08362197875976
29819,False,0.41309781363867565,0.0023060141236644956,0.9106837423967816,60.06471252441406,63.081085205078125
29820,False,0.41292880148311323,0.0022718538836810505,0.9107604754191141,60.07275390625,63.07947540283202
29821,False,0.4129416872493284,0.0022129234160788674,0.9107547781382387,60.0721435546875,63.07669830322266
29822,False,0.41299383480642526,0.0023598448281141075,0.9107307634774782,60.06965637207031,63.08362197875976
29823,False,0.4130926861908699,0.002301157217668888,0.9106860805409683,60.06495666503906,63.08085632324219
29824,False,0.4130811947361378,0.002241741063296754,0.9106914412425157,60.06550598144531,63.07805633544922
29825,False,0.4130291430341997,0.002335317455346413,0.9107148144709284,60.06797790527344,63.08246612548828
29826,False,0.4130291430341997,0.002335317455346413,0.9107148144709284,60.06797790527344,63.08246612548828
29827,False,0.41312133076869517,0.0021960861382006066,0.9106733460849592,60.0635986328125,63.0759048461914
29828,False,0.41321815974337717,0.0022346176001118148,0.9106293202738852,60.058990478515625,63.07772064208984
29829,False,0.4131358353663521,0.002116513802192045,0.910666954438049,60.06291198730469,63.0721549987793
29830,False,0.41307600779692766,0.002300185836463249,0.9106936482306607,60.06575012207031,63.080810546875
29831,False,0.41313702210267217,0.0025491831452415874,0.9106653076918151,60.062835693359375,63.09254455566406
29832,False,0.41298358388855183,0.002345678853915569,0.9107354485410578,60.07014465332031,63.08295440673828
29833,False,0.41319104984082566,0.002409709053506671,0.9106411750155567,60.060272216796875,63.0859718322754
29834,False,0.41319104984082566,0.002409709053506671,0.9106411750155567,60.060272216796875,63.0859718322754
29835,False,0.4130764625420897,0.0021545595800130037,0.9106937981378427,60.06573486328125,63.07394790649414
29836,False,0.4130436305584751,0.002279543985331774,0.9107083852333264,60.067291259765625,63.07983779907226
29837,False,0.41300212925183766,0.002406147323318723,0.9107268809519717,60.06925964355469,63.0858039855957
29838,False,0.4130436305584751,0.002279543985331774,0.9107083852333264,60.067291259765625,63.07983779907226
29839,False,0.41297799153727477,0.0021501074146833814,0.9107384671484695,60.07041931152344,63.07373809814452
29840,False,0.4129622193638013,0.0022103330656767714,0.9107454747655145,60.0711669921875,63.07657623291016
29841,False,0.4130728541461167,0.002242712444631348,0.9106952220191296,60.06590270996094,63.0781021118164
29842,False,0.41300170801865893,0.0021731777254731456,0.9107276576849107,60.06929016113281,63.07482528686523
29843,False,0.41286447259543974,0.0021068809345534153,0.9107900352557756,60.07582092285156,63.07170104980469
29844,False,0.41277916766526557,0.0020751491338953363,0.910828772326414,60.07987976074219,63.07020568847656
29845,False,0.41277916766526557,0.0020751491338953363,0.910828772326414,60.07987976074219,63.07020568847656
29846,False,0.41277916766526557,0.0020751491338953363,0.910828772326414,60.07987976074219,63.07020568847656
29847,False,0.4126076710390348,0.0022750918212345985,0.9109059961142799,60.08802795410156,63.07962799072266
29848,False,0.4126076710390348,0.0022750918212345985,0.9109059961142799,60.08802795410156,63.07962799072266
29849,False,0.4126076710390348,0.0022750918212345985,0.9109059961142799,60.08802795410156,63.07962799072266
29850,False,0.41258298842694674,0.002251940567204327,0.9109172335752419,60.089202880859375,63.07853698730469
29851,False,0.41241905882242647,0.0022255513740761248,0.9109915295111725,60.09700012207031,63.0772933959961
29852,False,0.4124581956073045,0.002234293806327984,0.9109737893087559,60.09513854980469,63.07770538330078
29853,False,0.4125323146109955,0.0022314606107094784,0.9109402340358216,60.09161376953125,63.07757186889649
29854,False,0.41248488204263306,0.0021731777254731456,0.910961853968018,60.0938720703125,63.07482528686523
29855,False,0.4124261865024178,0.0021493788785344743,0.9109884855789943,60.09666442871094,63.07370376586914
29856,False,0.4124450383744331,0.002236560362809878,0.9109797407835455,60.09576416015625,63.07781219482422
29857,False,0.412568504520882,0.002301157217668888,0.9109236706513134,60.08988952636719,63.08085632324219
29858,False,0.412568504520882,0.002301157217668888,0.9109236706513134,60.08988952636719,63.08085632324219
29859,False,0.412377003607281,0.0022491883201411897,0.911010509296013,60.0989990234375,63.07840728759766
29860,False,0.412472277043629,0.0019004622967792343,0.9109681711857458,60.094482421875,63.06197357177734
29861,False,0.4125269940364968,0.002081058372442476,0.910942999527008,60.09187316894531,63.07048416137695
29862,False,0.412472277043629,0.0019004622967792343,0.9109681711857458,60.094482421875,63.06197357177734
29863,False,0.41236742720996716,0.002194952859859461,0.9110149763632733,60.099456787109375,63.07585144042969
29864,False,0.41237364267901966,0.002059364181257133,0.9110124795208928,60.09916687011719,63.06946182250976
29865,False,0.4123154546367814,0.0021848343031173148,0.9110385240848667,60.1019287109375,63.07537460327149
29866,False,0.4124047283001813,0.0021042096350895535,0.9109983053647605,60.097686767578125,63.07157516479492
29867,False,0.41226038439552176,0.0020452791461620227,0.911063769607414,60.10455322265625,63.06879806518555
29868,False,0.4121634539092705,0.0020689161013766793,0.9111075715017114,60.109161376953125,63.06991195678711
29869,False,0.41217257322492673,0.0022775202743841086,0.9111029485094108,60.10871887207031,63.079742431640625
29870,False,0.4122702591603174,0.002129789350548466,0.9110591075277207,60.10408020019531,63.07278060913086
29871,False,0.41226038439552176,0.0020452791461620227,0.911063769607414,60.10455322265625,63.06879806518555
29872,False,0.41211065163128385,0.0018880771758500961,0.9111318488433037,60.11167907714844,63.0613899230957
29873,False,0.41178211886727456,0.002144926713155267,0.9112798065745631,60.127288818359375,63.07349395751952
29874,False,0.41211065163128385,0.0018880771758500961,0.9111318488433037,60.11167907714844,63.0613899230957
29875,False,0.41226038439552176,0.0020452791461620227,0.911063769607414,60.10455322265625,63.06879806518555
29876,False,0.4122237656762968,0.0020889103742351123,0.9110802398609587,60.106292724609375,63.07085418701172
29877,False,0.41220227826244477,0.0020742587006833155,0.9110899951410358,60.10731506347656,63.07016372680664
29878,False,0.41220227826244477,0.0020742587006833155,0.9110899951410358,60.10731506347656,63.07016372680664
29879,False,0.41226038439552176,0.0020452791461620227,0.911063769607414,60.10455322265625,63.06879806518555
29880,False,0.41208025429449474,0.002165163828171395,0.9111449808269713,60.11311340332031,63.07444763183593
29881,False,0.4121238079412415,0.002264325678777043,0.911125040681701,60.11103820800781,63.07912063598633
29882,False,0.41181640467511166,0.002208552199766727,0.9112641610080172,60.12565612792969,63.07649230957031
29883,False,0.4118976277698097,0.0021839438701132816,0.911227509805743,60.121795654296875,63.07533264160156
29884,False,0.41189413893321003,0.0021372366092183626,0.9112291975854074,60.12196350097656,63.0731315612793
29885,False,0.4119189031401666,0.002077901381994813,0.9112181404919728,60.12078857421875,63.0703353881836
29886,False,0.4120260361620562,0.0021454933523877115,0.9111695464527217,60.115692138671875,63.0735206604004
29887,False,0.4119928197885173,0.001955992966092501,0.9111849924873778,60.117279052734375,63.06459045410156
29888,False,0.4118879503629939,0.00223777458949188,0.9112317535680253,60.12225341796875,63.0778694152832
29889,False,0.41208966376171663,0.0020465743218199355,0.9111409992719571,60.1126708984375,63.0688591003418
29890,False,0.4119291794882312,0.002070616019344294,0.9112135115522886,60.12030029296875,63.06999206542969
29891,False,0.4119898255308364,0.002083243981201787,0.9111860642885106,60.11741638183594,63.070587158203125
29892,False,0.41193174618212275,0.0020715874010373884,0.9112123490235341,60.12017822265625,63.070037841796875
29893,False,0.4119898255308364,0.002083243981201787,0.9111860642885106,60.11741638183594,63.070587158203125
29894,False,0.4118794383995553,0.0020643829867671554,0.9112360103433966,60.12266540527344,63.06969833374023
29895,False,0.4119898255308364,0.002083243981201787,0.9111860642885106,60.11741638183594,63.070587158203125
29896,False,0.41191510881009163,0.0020102284536241428,0.9112200075259184,60.1209716796875,63.06714630126952
29897,False,0.41194815279679553,0.0020256896139189606,0.9112050350985206,60.11940002441406,63.06787490844726
29898,False,0.4119763655301419,0.0020608212538299063,0.9111922010532875,60.11805725097656,63.06953048706055
29899,False,0.4119763655301419,0.0020608212538299063,0.9111922010532875,60.11805725097656,63.06953048706055
29900,False,0.41177832847804113,0.0020745015461049393,0.9112816823788162,60.127471923828125,63.07017517089843
29901,False,0.41176480679724575,0.0021220992463632025,0.9112876826655869,60.12811279296875,63.072418212890625
29902,False,0.41187582227282193,0.00216281632287483,0.9112374165126453,60.122833251953125,63.07433700561523
29903,False,0.4119870408119911,0.0019587452148534337,0.9111875995206268,60.1175537109375,63.0647201538086
29904,False,0.41196696834389496,0.00216435434358772,0.9111962096957029,60.118499755859375,63.07440948486328
29905,False,0.41185781288083473,0.0022030477050914207,0.9112454600983341,60.123687744140625,63.07623291015625
29906,False,0.41185781288083473,0.0022030477050914207,0.9112454600983341,60.123687744140625,63.07623291015625
29907,False,0.41190978026155395,0.001849869480709671,0.9112227559207368,60.12123107910156,63.05958938598633
29908,False,0.41211430395617243,0.0017237516884785079,0.9111305225678897,60.11151123046875,63.05364608764649
29909,False,0.4119833854106534,0.0016989004899216967,0.9111897738027477,60.11773681640625,63.05247497558593
29910,False,0.41211430395617243,0.0017237516884785079,0.9111305225678897,60.11151123046875,63.05364608764649
29911,False,0.4119833854106534,0.0016989004899216967,0.9111897738027477,60.11773681640625,63.05247497558593
29912,False,0.41174667244039087,0.0019292799626462228,0.9112963050583993,60.12898254394531,63.0633316040039
29913,False,0.4118554956268749,0.0019072619708910023,0.9112471745216638,60.123809814453125,63.06229400634766
29914,False,0.41184894923512505,0.002063006862680865,0.9112497939734241,60.124114990234375,63.06963348388672
29915,False,0.41187983290003743,0.0019759872435172773,0.9112360279996895,60.122650146484375,63.06553268432617
29916,False,0.4119851350852521,0.0019339749754734056,0.9111885140900213,60.117645263671875,63.06355285644531
29917,False,0.4119139574524147,0.00184339359990822,0.9112208807725634,60.12103271484375,63.05928421020508
29918,False,0.4119942153483558,0.0018119046284142822,0.911184659397375,60.117218017578125,63.05780029296875
29919,False,0.4118289352166161,0.0018041335709042385,0.9112593885499378,60.12507629394531,63.05743408203125
29920,False,0.4118289352166161,0.0018041335709042385,0.9112593885499378,60.12507629394531,63.05743408203125
29921,False,0.4118289352166161,0.0018041335709042385,0.9112593885499378,60.12507629394531,63.05743408203125
29922,False,0.4118289352166161,0.0018041335709042385,0.9112593885499378,60.12507629394531,63.05743408203125
29923,False,0.4118289352166161,0.0018041335709042385,0.9112593885499378,60.12507629394531,63.05743408203125
29924,False,0.4120298731371786,0.0017646306935534869,0.911168628586979,60.11552429199219,63.055572509765625
29925,False,0.41176123090740463,0.0017787966847266216,0.9112900331968814,60.1282958984375,63.05624008178711
29926,False,0.41203795385909037,0.0016835202687899124,0.9111651279209048,60.115142822265625,63.05175018310547
29927,False,0.41202475005214717,0.0017484409889221674,0.9111709764355831,60.11576843261719,63.0548095703125
29928,False,0.4116813306137029,0.0021484074970008244,0.9113253350858616,60.132080078125,63.07365798950195
29929,False,0.4116813306137029,0.0021484074970008244,0.9113253350858616,60.132080078125,63.07365798950195
29930,False,0.41179462610625295,0.0017583976573249535,0.9112749826192366,60.126708984375,63.05527877807617
29931,False,0.41202475005214717,0.0017484409889221674,0.9111709764355831,60.11576843261719,63.0548095703125
29932,False,0.41177963691842473,0.0020455219915981432,0.9112811566465708,60.127410888671875,63.06880950927734
29933,False,0.41177963691842473,0.0020455219915981432,0.9112811566465708,60.127410888671875,63.06880950927734
29934,False,0.41177963691842473,0.0020455219915981432,0.9112811566465708,60.127410888671875,63.06880950927734
29935,False,0.41202475005214717,0.0017484409889221674,0.9111709764355831,60.11576843261719,63.0548095703125
29936,False,0.41185585950293124,0.001851812244934992,0.9112471244314087,60.12379455566406,63.0596809387207
29937,False,0.41185585950293124,0.001851812244934992,0.9112471244314087,60.12379455566406,63.0596809387207
29938,False,0.41185585950293124,0.001851812244934992,0.9112471244314087,60.12379455566406,63.0596809387207
29939,False,0.4117252436117914,0.0018307656321232863,0.9113061900755483,60.1300048828125,63.05868911743164
29940,False,0.41196730693681194,0.0017437459744931779,0.9111969586018199,60.118499755859375,63.0545883178711
29941,False,0.4117882632781418,0.001678663356770651,0.9112780082475964,60.12701416015625,63.05152130126952
29942,False,0.411829283554259,0.0017668972521650585,0.9112593040848944,60.12506103515625,63.05567932128906
29943,False,0.4118789294599024,0.0019015955758039736,0.9112365946345827,60.12269592285156,63.06202697753906
29944,False,0.4118789294599024,0.0019015955758039736,0.9112365946345827,60.12269592285156,63.06202697753906
29945,False,0.4118789294599024,0.0019015955758039736,0.9112365946345827,60.12269592285156,63.06202697753906
29946,False,0.4118789294599024,0.0019015955758039736,0.9112365946345827,60.12269592285156,63.06202697753906
29947,False,0.4122056448719806,0.001880872758967111,0.9110888917407233,60.10716247558594,63.06105041503906
29948,False,0.411826108382624,0.0017189757253201095,0.9112608307048421,60.125213623046875,63.05342102050781
29949,False,0.412085510170013,0.0015943959270322261,0.9111437813043274,60.112884521484375,63.04755020141602
29950,False,0.41170099317159037,0.0016290419033917266,0.9113175288800294,60.13116455078125,63.0491828918457
29951,False,0.4123348899926866,0.0015267229396892627,0.9110310684119309,60.10102844238281,63.04436111450195
29952,False,0.41202928727666194,0.0016858677762516601,0.9111690426458346,60.11555480957031,63.05186080932617
29953,False,0.4122078062606473,0.001546798180697079,0.9110885422796036,60.10707092285156,63.04530715942383
29954,False,0.4122078062606473,0.001546798180697079,0.9110885422796036,60.10707092285156,63.04530715942383
29955,False,0.4122078062606473,0.001546798180697079,0.9110885422796036,60.10707092285156,63.04530715942383
29956,False,0.41203817669385573,0.0013238658341031791,0.9111656206892664,60.115142822265625,63.0348014831543
29957,False,0.4120407593709281,0.0012955338315900698,0.9111644934967122,60.115020751953125,63.03346633911133
29958,False,0.41203817669385573,0.0013238658341031791,0.9111656206892664,60.115142822265625,63.0348014831543
29959,False,0.4122078062606473,0.001546798180697079,0.9110885422796036,60.10707092285156,63.04530715942383
29960,False,0.4121435894701669,0.0016029764727591145,0.9111174963335268,60.11012268066406,63.04795455932617
29961,False,0.4120500093467934,0.0013978528298830748,0.911160159250158,60.11457824707031,63.03828811645508
29962,False,0.4120500093467934,0.0013978528298830748,0.911160159250158,60.11457824707031,63.03828811645508
29963,False,0.4118625705986564,0.001418089971833257,0.9112448693741428,60.12348937988281,63.03924179077149
29964,False,0.41194893730135135,0.0013611831272165658,0.9112059153872859,60.119384765625,63.03656005859375
29965,False,0.41190815964304056,0.0013931578128685148,0.9112243012183071,60.12132263183594,63.03806686401367
29966,False,0.412175555226507,0.0012717349486744615,0.9111035585288542,60.108612060546875,63.03234481811523
29967,False,0.41216527128304786,0.0013001479006422658,0.9111081707259616,60.109100341796875,63.03368377685547
29968,False,0.4119213883462132,0.001265259062041581,0.9112185077918655,60.120697021484375,63.03203964233399
29969,False,0.4120356080654715,0.0013261323942586212,0.9111667789482835,60.115264892578125,63.03490829467773
29970,False,0.4122141246483972,0.0011482883508661453,0.9110862730138232,60.106781005859375,63.02652740478516
29971,False,0.4121219160178608,0.0013600498471930459,0.9111276950033845,60.11116027832031,63.03650665283202
29972,False,0.412146621408991,0.0013681447044654928,0.9111165077207314,60.1099853515625,63.0368881225586
29973,False,0.412146621408991,0.0013681447044654928,0.9111165077207314,60.1099853515625,63.0368881225586
29974,False,0.412146621408991,0.0013681447044654928,0.9111165077207314,60.1099853515625,63.0368881225586
29975,False,0.412146621408991,0.0013681447044654928,0.9111165077207314,60.1099853515625,63.0368881225586
29976,False,0.41203881792263275,0.0013249991141817518,0.9111653290716604,60.1151123046875,63.03485488891602
29977,False,0.41203881792263275,0.0013249991141817518,0.9111653290716604,60.1151123046875,63.03485488891602
29978,False,0.41203881792263275,0.0013249991141817518,0.9111653290716604,60.1151123046875,63.03485488891602
29979,False,0.412146621408991,0.0013681447044654928,0.9111165077207314,60.1099853515625,63.0368881225586
29980,False,0.4120754725646507,0.0011905435162460154,0.9111489381636549,60.113372802734375,63.02851867675781
29981,False,0.4121194056447112,0.0012544119518127688,0.9111289820556171,60.11128234863281,63.0315284729004
29982,False,0.4122949061697866,0.0013111569073916553,0.9110494998703479,60.102935791015625,63.0342025756836
29983,False,0.41201444538962495,0.0012919720940572238,0.9111763976302217,60.11627197265625,63.03329849243164
29984,False,0.41175238000366904,0.0009713347058637129,0.911295250766843,60.12873840332031,63.0181884765625
29985,False,0.4119484186301345,0.0011201182394692025,0.9112064780955308,60.119415283203125,63.02519989013672
29986,False,0.41175238000366904,0.0009713347058637129,0.911295250766843,60.12873840332031,63.0181884765625
29987,False,0.4122025125353998,0.0012684160567817545,0.9110913674161393,60.107330322265625,63.03218841552734
29988,False,0.4119462176278801,0.0010165849777603138,0.9112075945343444,60.11952209472656,63.02032089233399
29989,False,0.4120761025673025,0.0012144233501518566,0.911148621723629,60.11334228515625,63.02964401245117
29990,False,0.41214926717848405,0.0012209801857816706,0.911115519992731,60.10986328125,63.02995300292969
29991,False,0.4122025125353998,0.0012684160567817545,0.9110913674161393,60.107330322265625,63.03218841552734
29992,False,0.4118359059300919,0.0007590874305501987,0.9112577079910015,60.12477111816406,63.00818634033202
29993,False,0.41177234062607426,0.0008056328889227715,0.9112863932107033,60.12779235839844,63.01037979125976
29994,False,0.4118178737128211,0.0009277843528567172,0.9112657011579254,60.12562561035156,63.0161361694336
29995,False,0.41201445007038645,0.001283148698734907,0.911176407981799,60.11627197265625,63.03288269042969
29996,False,0.41203378059731427,0.001132503374763154,0.9111678665771695,60.1153564453125,63.02578353881836
29997,False,0.4118482328063855,0.0012250276151566048,0.9112516295961282,60.124176025390625,63.03014373779297
29998,False,0.41194806106919724,0.0011968575062944792,0.9112065421809912,60.11943054199219,63.02881622314452
29999,False,0.41201445007038645,0.001283148698734907,0.911176407981799,60.11627197265625,63.03288269042969
30000,False,0.41201445007038645,0.001283148698734907,0.911176407981799,60.11627197265625,63.03288269042969
30001,False,0.41126744323481257,0.0006536113685184284,0.9115144885997585,60.15179443359375,63.00321578979492
30002,False,0.41029776882374186,0.0011894102359758746,0.9119508354081101,60.19786071777344,63.0284652709961
30003,False,0.41104762985759535,0.0011948337915405395,0.9116130858871344,60.1622314453125,63.0287208557129
30004,False,0.4109270117841238,0.0009391981072569741,0.91166776234168,60.16796875,63.01667404174805
30005,False,0.41006038598215744,0.001193457665505066,0.9120575944023297,60.209136962890625,63.028656005859375
30006,False,0.4102625316955103,0.0009749773933005383,0.9119669426606828,60.19953918457031,63.01836013793945
30007,False,0.4103412699452501,0.0008570352626585872,0.9119316354147816,60.19580078125,63.01280212402343
30008,False,0.41018723367322535,0.00019981329282699707,0.912001312173483,60.203125,62.98183059692383
30009,False,0.40991513401077395,0.0002958993350594673,0.9121236184599721,60.21604919433594,62.986358642578125
30010,False,0.4097834290882306,8.680898138682319e-05,0.9121828400649136,60.22230529785156,62.97650527954102
30011,False,0.40960831889721655,0.0001642768369291249,0.9122614746350505,60.230621337890625,62.98015594482422
30012,False,0.4097895172554529,0.00029411846488013125,0.9121800617432237,60.222015380859375,62.98627471923828
30013,False,0.40977957384187874,8.276154899948342e-05,0.9121845723385669,60.22248840332031,62.97631454467773
30014,False,0.4098621419124544,-7.873100366007885e-05,0.9121474762495175,60.21856689453125,62.96870422363281
30015,False,0.41004879217242046,-2.917637928029515e-07,0.9120635877162591,60.20970153808594,62.9724006652832
30016,False,0.41026978432800365,-0.0002080869418040949,0.9119641773486928,60.19920349121094,62.96260833740234
30017,False,0.4098049563882822,9.907765859794193e-06,0.9121731730441507,60.221282958984375,62.97288131713867
30018,False,0.41042878127629273,-0.00010212516284681537,0.9118926499706574,60.191650390625,62.96760177612305
30019,False,0.4103015922429152,-5.634374563265715e-06,0.911949890822507,60.19769287109375,62.97214889526367
30020,False,0.4101563993742099,0.00016111983969743746,0.9120151874244096,60.20458984375,62.98000717163086
30021,False,0.40994208393628034,0.0005121941045393338,0.9121114106704175,60.21476745605469,62.996551513671875
30022,False,0.4103573680080391,0.0007396597604763471,0.9119244943661474,60.195037841796875,63.00727081298828
30023,False,0.4104257648252678,0.0007896860103326851,0.9118936714132844,60.19178771972656,63.00962829589843
30024,False,0.41020859718282765,0.0009000999267909517,0.9119912809985732,60.20210266113281,63.01483154296875
30025,False,0.4101132295191246,0.0007988332046756752,0.9120342651671071,60.206634521484375,63.01005935668945
30026,False,0.4106316404833306,0.0007592493277996205,0.9118010086495995,60.1820068359375,63.00819396972656
30027,False,0.41077133709325986,0.0007518830029308444,0.9117380891980796,60.17536926269531,63.0078468322754
