FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
93570,False,0.41683816672482116,0.005997481408652414,0.908960930391534,59.88630676269531,63.25504684448242
93571,False,0.41690707327945603,0.00596696431441549,0.9089295283939393,59.883026123046875,63.25360870361328
93572,False,0.41705163699489584,0.006269787537386845,0.9088611675300654,59.8760986328125,63.26787948608399
93573,False,0.4168145555675661,0.006092837173618842,0.9089711236349525,59.887420654296875,63.25954055786133
93574,False,0.41688211256195046,0.006215148264601924,0.9089393137926944,59.884185791015625,63.26530456542969
93575,False,0.4167932116746516,0.006050825599734947,0.908981191340883,59.88844299316406,63.25756072998047
93576,False,0.41708713351596555,0.005905606320353055,0.9088473176884135,59.87445068359375,63.25071716308593
93577,False,0.4169349308510894,0.006091946755015827,0.9089159210955275,59.881683349609375,63.2594985961914
93578,False,0.41682899935046575,0.005950532030599692,0.9089654429454633,59.886749267578125,63.25283432006836
93579,False,0.4169044327269327,0.005869422901808254,0.9089313746633648,59.88316345214844,63.2490119934082
93580,False,0.4168831137855441,0.005946484669807135,0.9089406519462868,59.88417053222656,63.25264358520508
93581,False,0.41706983548794185,0.005910544101703598,0.9088552237812594,59.875274658203125,63.25094985961914
93582,False,0.41673168719422055,0.005944299094938645,0.909010102362195,59.891387939453125,63.2525405883789
93583,False,0.4165992618037023,0.005625852443780731,0.9090728270325161,59.897735595703125,63.23753356933593
93584,False,0.41677303377072666,0.005794708570348108,0.9089921119977497,59.889434814453125,63.24549102783202
93585,False,0.41668100340175457,0.005983396596620028,0.9090330799092378,59.893798828125,63.2543830871582
93586,False,0.4167966618318042,0.005687453379359281,0.908981955574434,59.88832092285156,63.24043655395508
93587,False,0.4169157793361617,0.005677496856405236,0.9089273892726341,59.88264465332031,63.2399673461914
93588,False,0.416830146645617,0.005742497561098518,0.908966254912224,59.88671875,63.2430305480957
93589,False,0.4167517623199512,0.005584083597509803,0.9090031829501979,59.890472412109375,63.235565185546875
93590,False,0.41680071254770834,0.005598654126388956,0.9089806494594347,59.88813781738281,63.23625183105469
93591,False,0.416803514543682,0.005632571075115246,0.9089791551004448,59.88800048828125,63.23785018920899
93592,False,0.416803514543682,0.005632571075115246,0.9089791551004448,59.88800048828125,63.23785018920899
93593,False,0.4168029445717543,0.005463714794426791,0.9089804471037649,59.88804626464844,63.2298927307129
93594,False,0.41708309837840385,0.0058541238701763625,0.9088495025474699,59.87464904785156,63.248291015625
93595,False,0.4168535284272727,0.005737883564177356,0.9089555613614655,59.88560485839844,63.24281311035156
93596,False,0.41669659854542995,0.005891683395114197,0.9090265303210026,59.89306640625,63.25006103515625
93597,False,0.41694296053398117,0.005690205588856907,0.9089148415674131,59.88134765625,63.24056625366211
93598,False,0.41670615751118595,0.005644470337216101,0.9090237170981157,59.89263916015625,63.23841094970702
93599,False,0.4168339253059133,0.005496093767469768,0.9089660453874852,59.886566162109375,63.23141860961914
93600,False,0.41670615751118595,0.005644470337216101,0.9090237170981157,59.89263916015625,63.23841094970702
93601,False,0.41685821041965104,0.005787908997942121,0.9089530969830938,59.8853759765625,63.24517059326172
93602,False,0.4167246326966383,0.005818102335267801,0.9090141529091108,59.89173889160156,63.2465934753418
93603,False,0.41684615348827525,0.005607396443146104,0.9089597578700382,59.88597106933594,63.236663818359375
93604,False,0.416951204947291,0.00572339399410492,0.9089108512137977,59.880950927734375,63.24213027954102
93605,False,0.417116232145083,0.0057870185777262745,0.9088347260624839,59.873077392578125,63.2451286315918
93606,False,0.416675967966804,0.005948265508567866,0.9090356185850841,59.89404296875,63.25272750854492
93607,False,0.41658873514356254,0.0058766272072334124,0.9090760644765398,59.89820861816406,63.24935150146484
93608,False,0.4165530271394056,0.005813650234922484,0.90909283192199,59.89991760253906,63.24638366699219
93609,False,0.4167347940761122,0.005719832311891833,0.9090101181640742,59.891265869140625,63.24196243286133
93610,False,0.4168053373767582,0.00580798392522543,0.9089772153673441,59.88789367675781,63.2461166381836
93611,False,0.4167523933924563,0.005856552287987293,0.9090011789854607,59.890411376953125,63.24840545654297
93612,False,0.41680941799602533,0.005841496097003322,0.908975129468988,59.8876953125,63.24769592285156
93613,False,0.4168148848214806,0.005961783693090619,0.9089718416576239,59.887420654296875,63.25336456298828
93614,False,0.4169550526600147,0.005853476292087617,0.9089082576787288,59.88075256347656,63.248260498046875
93615,False,0.4168727510136537,0.005864485119262223,0.9089459374883604,59.884674072265625,63.248779296875
93616,False,0.4169550526600147,0.005853476292087617,0.9089082576787288,59.88075256347656,63.248260498046875
93617,False,0.41692419633070493,0.006032612486346692,0.9089212408677583,59.8822021484375,63.2567024230957
93618,False,0.4169014534815698,0.006163746857706838,0.908930792915296,59.883270263671875,63.26288223266602
93619,False,0.41700990150265094,0.00619296876190067,0.908880844328157,59.87809753417969,63.2642593383789
93620,False,0.4169014534815698,0.006163746857706838,0.908930792915296,59.883270263671875,63.26288223266602
93621,False,0.4170566486201148,0.0060636961986525965,0.9088602661741619,59.875885009765625,63.2581672668457
93622,False,0.41690388419482877,0.005962026534718797,0.9089310235561685,59.8831787109375,63.25337600708008
93623,False,0.41715705976507944,0.0063500869975971295,0.9088122269662071,59.871063232421875,63.27166366577149
93624,False,0.4168802217326218,0.00607850952823883,0.9089411050503081,59.88429260253906,63.25886535644531
93625,False,0.4170451707602566,0.006045402139513367,0.9088656549009428,59.876434326171875,63.25730514526367
93626,False,0.4170713225739818,0.006569129468664318,0.9088500197636646,59.8751220703125,63.28198623657226
93627,False,0.41694521609417423,0.006075757325028519,0.9089113113770285,59.881195068359375,63.25873565673828
93628,False,0.41694521609417423,0.006075757325028519,0.9089113113770285,59.881195068359375,63.25873565673828
93629,False,0.4168893254459689,0.006149257324310907,0.9089364537543669,59.88385009765625,63.26219940185547
93630,False,0.4170390975699849,0.006041840464047226,0.9088684653247793,59.87672424316406,63.25713729858399
93631,False,0.4170390975699849,0.006041840464047226,0.9088684653247793,59.87672424316406,63.25713729858399
93632,False,0.41691263521989,0.006047021082881719,0.9089264481408988,59.88275146484375,63.25738143920899
93633,False,0.41690269891370646,0.005923576605887166,0.9089318186083385,59.88323974609375,63.2515640258789
93634,False,0.41697243063312045,0.00594656561702394,0.9088996811800905,59.879913330078125,63.25264739990234
93635,False,0.41697243063312045,0.00594656561702394,0.9088996811800905,59.879913330078125,63.25264739990234
93636,False,0.41697243063312045,0.00594656561702394,0.9088996811800905,59.879913330078125,63.25264739990234
93637,False,0.41703121111255265,0.005995457728835835,0.9088723911774519,59.877105712890625,63.25495147705078
93638,False,0.41693053002102226,0.0059319141701478185,0.9089189983330018,59.88191223144531,63.25195693969726
93639,False,0.41693053002102226,0.0059319141701478185,0.9089189983330018,59.88191223144531,63.25195693969726
93640,False,0.41695426539000496,0.006041840464047226,0.9089073862263901,59.880767822265625,63.25713729858399
93641,False,0.4169818706950529,0.006138572304443086,0.9088940738291329,59.87944030761719,63.2616958618164
93642,False,0.4170026395689752,0.005899049594074886,0.9088861313753193,59.87847900390625,63.25040817260742
93643,False,0.41721826626640734,0.006323860162248083,0.9087843127421938,59.86814880371094,63.27042770385742
93644,False,0.4170026395689752,0.005899049594074886,0.9088861313753193,59.87847900390625,63.25040817260742
93645,False,0.41701745437413845,0.0059921388938834926,0.9088787251436738,59.87776184082031,63.2547950744629
93646,False,0.4169158212533919,0.006053092120371838,0.9089249463318696,59.882598876953125,63.2576675415039
93647,False,0.41684707547370015,0.006019579990649099,0.9089566988178037,59.88587951660156,63.25608825683593
93648,False,0.41684707547370015,0.006019579990649099,0.9089566988178037,59.88587951660156,63.25608825683593
93649,False,0.41701745437413845,0.0059921388938834926,0.9088787251436738,59.87776184082031,63.2547950744629
93650,False,0.41692257785749337,0.005911191679574951,0.9089227810356552,59.882293701171875,63.25098037719726
93651,False,0.4168573239671776,0.006018041994194935,0.9089520089781856,59.88539123535156,63.2560157775879
93652,False,0.41675553390493814,0.006137196203348534,0.908997887666617,59.890228271484375,63.2616310119629
93653,False,0.416847468769028,0.005990358055589168,0.9089567115056801,59.8858642578125,63.25471115112305
93654,False,0.4167994137623539,0.006003390553576224,0.9089786620098511,59.888153076171875,63.25532531738281
93655,False,0.41725688510579517,0.00648518750885407,0.9087654450818342,59.86628723144531,63.27803039550781
93656,False,0.4167994137623539,0.006003390553576224,0.9089786620098511,59.888153076171875,63.25532531738281
93657,False,0.4169233331362515,0.006120602042176353,0.9089210485609845,59.882232666015625,63.26084899902343
93658,False,0.4168723528428086,0.006151281002237137,0.9089442244589777,59.88465881347656,63.26229476928711
93659,False,0.4166327209131764,0.006085228141764676,0.9090545340423456,59.896087646484375,63.25918197631836
93660,False,0.4169244946464067,0.006167065689196488,0.9089202017034408,59.882171630859375,63.2630386352539
93661,False,0.41672368463438414,0.006071548072970797,0.9090129300338582,59.891754150390625,63.25853729248047
93662,False,0.4165895943139791,0.006046373505536281,0.9090745576006106,59.89814758300781,63.25735092163086
93663,False,0.41663782510063646,0.006092594332182134,0.9090521453633531,59.895843505859375,63.25952911376952
93664,False,0.41649885790891783,0.006094375169376306,0.9091158121778886,59.9024658203125,63.259613037109375
93665,False,0.4166338066759371,0.006161642232824562,0.9090535216914968,59.896026611328125,63.26278305053711
93666,False,0.41672190792365077,0.005885126668297827,0.9090149705811068,59.89186096191406,63.24975204467773
93667,False,0.4167148489607675,0.005891359606141554,0.9090181662307942,59.89219665527344,63.25004577636719
93668,False,0.416837738732289,0.00604046436214205,0.9089608420382264,59.886322021484375,63.25707244873047
93669,False,0.41650658675782937,0.0058185070716571105,0.9091140787397365,59.902130126953125,63.246612548828125
93670,False,0.41656290579119915,0.0058331585283078686,0.9090881804205664,59.899444580078125,63.2473030090332
93671,False,0.4164590417748344,0.005749782819146136,0.9091362969992559,59.90440368652344,63.24337387084961
93672,False,0.41656290579119915,0.0058331585283078686,0.9090881804205664,59.899444580078125,63.2473030090332
93673,False,0.41650658675782937,0.0058185070716571105,0.9091140787397365,59.902130126953125,63.246612548828125
93674,False,0.4163656913791599,0.006077861951017015,0.9091769193267384,59.9088134765625,63.25883483886719
93675,False,0.41654324426468337,0.005754234921136137,0.9090976924610054,59.900390625,63.24358367919922
93676,False,0.4165721378743055,0.0057223416789131554,0.9090846543378347,59.899017333984375,63.24208068847656
93677,False,0.4163539320819636,0.005913943885500535,0.9091833855210987,59.909393310546875,63.2511100769043
93678,False,0.4164619339894399,0.005877760468733211,0.9091341537252067,59.90425109863281,63.24940490722656
93679,False,0.41641034265066573,0.0057609535475596245,0.9091585329015937,59.90672302246094,63.24390029907226
93680,False,0.41631033572162635,0.006186169205717349,0.909201537439255,59.91143798828125,63.2639389038086
93681,False,0.41639010505437324,0.00578750426148094,0.9091676331718103,59.907684326171875,63.2451515197754
93682,False,0.41647705290529435,0.0058494289289773484,0.909127410534148,59.903533935546875,63.2480697631836
93683,False,0.4163553376206832,0.005863109015904241,0.9091830711069331,59.909332275390625,63.24871444702149
93684,False,0.4164533291114505,0.005861085334475274,0.9091382031081369,59.9046630859375,63.24861907958984
93685,False,0.4165759194669911,0.005879946044461502,0.9090819157560803,59.89881896972656,63.24950790405273
93686,False,0.41650671437476655,0.0060263795537494605,0.9091126660817188,59.902099609375,63.25640869140625
93687,False,0.4163281721185421,0.0058410104134011265,0.9091956531450115,59.91062927246094,63.24767303466797
93688,False,0.416396222114657,0.0059055253731166,0.9091640726396466,59.907379150390625,63.25071334838867
93689,False,0.4164460281372363,0.005965183475853123,0.9091408704017324,59.904998779296875,63.25352478027343
93690,False,0.41637837343096074,0.006000962137879473,0.9091716221882462,59.90821838378906,63.25521087646484
93691,False,0.41636849596186276,0.00610837902482007,0.9091754304182144,59.90867614746094,63.26027297973633
93692,False,0.41649775135045186,0.006151604790702997,0.9091159336842117,59.90251159667969,63.26231002807617
93693,False,0.41636568817850445,0.005820611700866163,0.9091786041186122,59.908843994140625,63.24671173095702
93694,False,0.4162464580559771,0.005992867418634784,0.9092320780174643,59.91450500488281,63.25482940673828
93695,False,0.41637660984051356,0.005937499528499576,0.9091728465352833,59.90830993652344,63.2522201538086
93696,False,0.41636252209017005,0.0060648294588865675,0.9091784577531231,59.908966064453125,63.25822067260742
93697,False,0.41636568817850445,0.005820611700866163,0.9091786041186122,59.908843994140625,63.24671173095702
93698,False,0.4163566853166692,0.006093565697926806,0.9091809385645968,59.90924072265625,63.25957489013672
93699,False,0.41627635589470685,0.006074381223406105,0.9092178492615376,59.91307067871094,63.25867080688476
93700,False,0.41627635589470685,0.006074381223406105,0.9092178492615376,59.91307067871094,63.25867080688476
93701,False,0.4164641746526364,0.005878084257731767,0.9091331252112407,59.904144287109375,63.249420166015625
93702,False,0.4164525874904152,0.005356054668059656,0.9091416584069454,59.904754638671875,63.22481918334961
93703,False,0.4165981175004722,0.005427531285275358,0.9090745571179573,59.89781188964844,63.22818756103516
93704,False,0.4165895334084822,0.0054004948330802615,0.9090786518833565,59.898223876953125,63.22691345214843
93705,False,0.4162189057402877,0.0055993017054226865,0.9092471997893473,59.915863037109375,63.23628234863281
93706,False,0.41654813379517064,0.006107974289130401,0.9090931442277209,59.900115966796875,63.26025390625
93707,False,0.4163049667849766,0.005770019645453733,0.9092067319941326,59.9117431640625,63.24432754516602
93708,False,0.41622495015579547,0.005884155301340545,0.9092426340555063,59.91554260253906,63.24970626831055
93709,False,0.4162189057402877,0.0055993017054226865,0.9092471997893473,59.915863037109375,63.23628234863281
93710,False,0.41658360425546276,0.005473671329248985,0.9090809312639372,59.89849853515625,63.23036193847656
93711,False,0.41642720175342546,0.005807579188811359,0.9091505143065023,59.905914306640625,63.24609756469726
93712,False,0.41653554717696495,0.0054859753390112355,0.9091028775735814,59.900787353515625,63.23094177246093
93713,False,0.41619629460891727,0.005681787065552064,0.9092570382733087,59.91693115234375,63.24016952514649
93714,False,0.4163333970752706,0.0056650309650840254,0.9091943741048608,59.910400390625,63.2393798828125
93715,False,0.41632200060543756,0.005744359349295252,0.9091990948893164,59.91093444824219,63.24311828613281
93716,False,0.4164920954185707,0.005852343030426405,0.9091205005580407,59.90281677246094,63.24820709228516
93717,False,0.4165372274640533,0.005590397493503176,0.9091014715599267,59.90069580078125,63.2358627319336
93718,False,0.416468704504844,0.005726146203038035,0.9091320197956501,59.90394592285156,63.24225997924805
93719,False,0.4163789130623831,0.0053670635259572734,0.9091753380872672,59.90826416015625,63.22533798217773
93720,False,0.4164448664310928,0.005372163217263003,0.9091451001273428,59.905120849609375,63.22557830810547
93721,False,0.4165566697032461,0.005628766548969075,0.9090923263964326,59.89976501464844,63.2376708984375
93722,False,0.41668268331418407,0.005410613266251319,0.909035899560724,59.89378356933594,63.22739028930664
93723,False,0.4164730409030845,0.005373944061813048,0.9091321834178779,59.903778076171875,63.22566223144531
93724,False,0.41668268331418407,0.005410613266251319,0.909035899560724,59.89378356933594,63.22739028930664
93725,False,0.4165566697032461,0.005628766548969075,0.9090923263964326,59.89976501464844,63.2376708984375
93726,False,0.41627696625805805,0.005417574747951394,0.9092217206198047,59.913116455078125,63.22771835327149
93727,False,0.4164946921536322,0.005428502654741587,0.9091219405375599,59.902740478515625,63.22823333740234
93728,False,0.41648790676428377,0.00545545815538288,0.9091248877329342,59.90306091308594,63.2295036315918
93729,False,0.4165566697032461,0.005628766548969075,0.9090923263964326,59.89976501464844,63.2376708984375
93730,False,0.41651846391271335,0.005394423772912153,0.9091112524944084,59.901611328125,63.22662734985352
93731,False,0.4168435379957527,0.005205330387127008,0.9089633487477613,59.886138916015625,63.21771621704102
93732,False,0.4168902851989916,0.005202497222808529,0.9089419256087543,59.8839111328125,63.21758270263672
93733,False,0.41678544294608116,0.005556561484172615,0.9089879092555146,59.88887023925781,63.23426818847656
93734,False,0.41689231424484774,0.005299310471129289,0.9089404356898783,59.88380432128906,63.2221450805664
93735,False,0.41683264502730993,0.005208973026903653,0.9089683232321913,59.88665771484375,63.21788787841797
93736,False,0.4166934842495423,0.005587402440303319,0.9090298791117631,59.89324951171875,63.23572158813476
93737,False,0.41686333866764913,0.005372487007182459,0.9089532954218378,59.88517761230469,63.22559356689452
93738,False,0.41684860248782307,0.005517706728771187,0.9089591836360994,59.8858642578125,63.23243713378906
93739,False,0.4168516873272397,0.005428502654741587,0.908958306046741,59.88572692871094,63.22823333740234
93740,False,0.41696331568263434,0.005472295222842439,0.9089068419590305,59.880401611328125,63.23029708862305
93741,False,0.4169090512420008,0.005258512920983759,0.9089329958992327,59.88301086425781,63.22022247314452
93742,False,0.4169090512420008,0.005258512920983759,0.9089329958992327,59.88301086425781,63.22022247314452
93743,False,0.4169090512420008,0.005258512920983759,0.9089329958992327,59.88301086425781,63.22022247314452
93744,False,0.4169090512420008,0.005258512920983759,0.9089329958992327,59.88301086425781,63.22022247314452
93745,False,0.4169090512420008,0.005258512920983759,0.9089329958992327,59.88301086425781,63.22022247314452
93746,False,0.41696557689726393,0.00532100440293625,0.9089067029100819,59.88031005859375,63.2231674194336
93747,False,0.41698526562209476,0.005392238191202947,0.9088972505302019,59.879364013671875,63.22652435302734
93748,False,0.4171389776529722,0.005366334998616486,0.9088268678749083,59.872039794921875,63.22530364990234
93749,False,0.41698526562209476,0.005392238191202947,0.9088972505302019,59.879364013671875,63.22652435302734
93750,False,0.41698526562209476,0.005392238191202947,0.9088972505302019,59.879364013671875,63.22652435302734
93751,False,0.4207356445532137,0.000979915258472014,0.90718275841667,59.700714111328125,63.01859283447266
93752,False,0.4205442444866767,0.0015713255912427886,0.9072706703983198,59.7098388671875,63.04646301269531
93753,False,0.42038701841209297,0.0015717303339831804,0.9073435316429759,59.71734619140625,63.04648208618164
93754,False,0.4200093500847123,0.001397448087038204,0.9075187011738445,59.735382080078125,63.03826904296875
93755,False,0.42004462620180744,0.001709342850356023,0.9075018402989626,59.73368835449219,63.0529670715332
93756,False,0.42049209678753746,0.0011112138937267473,0.9072955206231884,59.71234130859375,63.0247802734375
93757,False,0.4201323479622667,0.0008448929698493553,0.9074624490035841,59.729522705078125,63.0122299194336
93758,False,0.42011670751302693,0.0007836148636083322,0.907469744959114,59.73027038574219,63.00934219360352
93759,False,0.4199489158236259,0.0007301078225872077,0.9075474505727666,59.73828125,63.00682067871093
93760,False,0.41959727580980377,0.0007111658438651025,0.9077100970993625,59.75506591796875,63.00592803955078
93761,False,0.41975577520847307,0.0009126469620829473,0.9076366322789404,59.74749755859375,63.01542282104492
93762,False,0.4195119455487634,0.0005892572057656607,0.9077496242454947,59.75914001464844,63.00018310546875
93763,False,0.4201953952355799,0.0013560024185233683,0.9074326372135045,59.72650146484375,63.03631591796875
93764,False,0.4200353951386135,0.001655107332917554,0.9075062134500598,59.734130859375,63.05041122436523
93765,False,0.42021737689128,0.0014757253488970536,0.907422271268072,59.72544860839844,63.04195785522461
93766,False,0.4201565298199841,0.001659640450981669,0.9074501286810214,59.72834777832031,63.05062484741211
93767,False,0.4196637989994947,0.0013815012187687813,0.9076785704552545,59.75187683105469,63.03751754760742
93768,False,0.4199798755954198,0.0015080238235194723,0.9075321646966588,59.736785888671875,63.0434799194336
93769,False,0.4200719840794031,0.0014215707601903833,0.9074896734002914,59.732391357421875,63.0394058227539
93770,False,0.42022607763073067,0.0013556786242288341,0.907418429289685,59.72503662109375,63.03630065917969
93771,False,0.4200910215010073,0.0016396461621221844,0.9074804930215873,59.731475830078125,63.0496826171875
93772,False,0.4194615463519652,0.0011456170472379516,0.9077723826453409,59.76153564453125,63.0264015197754
93773,False,0.41967364287757836,0.0008382551830608666,0.90767468335418,59.75141906738281,63.01191711425781
93774,False,0.42001348240034864,0.0007350456887925087,0.9075175669427933,59.735198974609375,63.00705337524414
93775,False,0.4197002203648977,0.0007053375426681878,0.9076625075018838,59.750152587890625,63.00565338134766
93776,False,0.42024882086470466,0.0002679720525972788,0.9074088696683564,59.723968505859375,62.98504257202149
93777,False,0.4198306216908261,0.0007936524928435565,0.9076021260477606,59.743927001953125,63.00981521606445
93778,False,0.4199454044170279,0.000714484737591451,0.907549087829732,59.73844909667969,63.00608444213867
93779,False,0.4194114873950879,0.000805794786166297,0.9077958773511823,59.76393127441406,63.0103874206543
93780,False,0.4198362913815261,0.0010156945430916035,0.9075992820642828,59.74365234375,63.02027893066406
93781,False,0.419827452575855,0.0007060660803191165,0.9076036643460395,59.74407958984375,63.00568771362305
93782,False,0.4198658392262575,0.000609251518240623,0.9075859771192027,59.74224853515625,63.00112533569336
93783,False,0.4189089274724986,0.0001607150964624884,0.9080282400093616,59.78791809082031,62.97998809814452
93784,False,0.41884300546586223,0.0004566633385082856,0.9080585489003002,59.79106140136719,62.99393463134766
93785,False,0.4188676332310955,0.00045107788236898363,0.9080471917032311,59.789886474609375,62.99367141723633
93786,False,0.4191705215169079,0.0001638720936943835,0.9079075101777606,59.77543640136719,62.9801368713379
93787,False,0.41898696707530364,-6.8486042838083205e-06,0.9079922474196215,59.78419494628906,62.97209167480469
93788,False,0.4191260706394743,0.00018435210133716055,0.9079280273923793,59.777557373046875,62.9811019897461
93789,False,0.41902240949616165,0.000515755844582541,0.9079757454557581,59.782501220703125,62.99671936035156
93790,False,0.41903106149013486,0.0004276837253447828,0.9079717983467779,59.78208923339844,62.99256896972656
93791,False,0.4190380590227485,0.000603666062553167,0.9079684689887269,59.78175354003906,63.00086212158202
93792,False,0.41909596473286786,0.0005036944975918725,0.9079418035515713,59.77899169921875,62.99615097045899
93793,False,0.41921044334794516,0.0005141368718364368,0.9078889468714201,59.773529052734375,62.99664306640625
93794,False,0.41914135971698535,0.0005678867662609232,0.90792081046709,59.776824951171875,62.999176025390625
93795,False,0.41912891779609307,0.00042590285525014705,0.9079266318782778,59.77742004394531,62.99248504638672
93796,False,0.41909214090653835,0.00043432151386734016,0.9079436044134,59.7791748046875,62.99288177490234
93797,False,0.41940039015852726,0.0004505921905301147,0.907801250110151,59.76446533203125,62.99364852905273
93798,False,0.41928685469621213,0.0005674820230859512,0.9078536288648688,59.76988220214844,62.9991569519043
93799,False,0.4193457484224975,0.00019811337125184988,0.9078265825756963,59.76707458496094,62.98175048828125
93800,False,0.41933807344648777,0.00021001282226557725,0.907830125107557,59.76744079589844,62.9823112487793
93801,False,0.4191129540900811,0.00024433504814626213,0.9079340680987084,59.77818298339844,62.98392868041992
93802,False,0.419275401889759,0.00020750341423108666,0.9078590718346731,59.77043151855469,62.98219299316406
93803,False,0.4193575846716293,0.00011149831891635485,0.9078211298193617,59.766510009765625,62.97766876220702
93804,False,0.4193690957982954,0.00010453673522573135,0.9078158131258737,59.765960693359375,62.97734069824219
93805,False,0.41951297466709375,0.00011708377559447495,0.9077493323475132,59.75909423828125,62.97793197631836
93806,False,0.41916380297216516,0.00020564159536594126,0.9079106035229713,59.7757568359375,62.98210525512695
93807,False,0.41937738753717846,0.00033742598941781886,0.9078119259880831,59.76556396484375,62.9883155822754
93808,False,0.41947588102569483,0.00020248459815820117,0.9077664590838904,59.7608642578125,62.9819564819336
93809,False,0.4195158527460982,0.00010421294063534428,0.9077480038173463,59.75895690917969,62.977325439453125
93810,False,0.41943176512398384,9.150400295435045e-05,0.9077868615660819,59.762969970703125,62.97672653198242
93811,False,0.4194218546867724,-4.505636614245216e-05,0.9077914439897702,59.76344299316406,62.97029113769531
93812,False,0.4192993926735898,1.1202944228326848e-05,0.9078480154618683,59.769287109375,62.97294235229492
93813,False,0.41936205261073645,-0.00023010497354146027,0.9078190435774142,59.76629638671875,62.9615707397461
93814,False,0.4193259297823305,0.00010736993789115125,0.9078357522613221,59.76802062988281,62.97747421264649
93815,False,0.4192738120594834,1.7031246886459007e-05,0.9078598296163597,59.7705078125,62.97321701049805
93816,False,0.41937900581177967,0.00014339208598287517,0.9078112297846028,59.76548767089844,62.97917175292969
93817,False,0.41942281414028515,-2.9109482490142836e-05,0.9077910013495848,59.763397216796875,62.97104263305664
93818,False,0.4193524269608353,0.0004600631813687225,0.907823402619654,59.766754150390625,62.99409484863281
93819,False,0.4193476448719259,0.00037992402690081894,0.9078256486782597,59.76698303222656,62.99031829833984
93820,False,0.4193233487602087,0.0003482731076173126,0.9078368839666997,59.76814270019531,62.98882675170899
93821,False,0.4191980000429578,0.0003632486065564702,0.9078947652731754,59.77412414550781,62.989532470703125
93822,False,0.41949025883746194,0.00029638502692639756,0.9077597892043882,59.76017761230469,62.98638153076172
93823,False,0.4191980000429578,0.0003632486065564702,0.9078947652731754,59.77412414550781,62.989532470703125
93824,False,0.4195851849061458,0.00047892421428253083,0.9077158383761255,59.755645751953125,62.9949836730957
93825,False,0.4196395431053035,0.0004346453084289286,0.9076907319929117,59.7530517578125,62.9928970336914
93826,False,0.4196395431053035,0.0004346453084289286,0.9076907319929117,59.7530517578125,62.9928970336914
93827,False,0.419310218267692,0.000468805634413904,0.9078428944908792,59.768768310546875,62.9945068359375
93828,False,0.419378012483372,0.0004280075199072981,0.907811599097004,59.765533447265625,62.992584228515625
93829,False,0.419378012483372,0.0004280075199072981,0.907811599097004,59.765533447265625,62.992584228515625
93830,False,0.419378012483372,0.0004280075199072981,0.907811599097004,59.765533447265625,62.992584228515625
93831,False,0.4194553686692525,0.000527493396951104,0.9077758068186538,59.7618408203125,62.99727249145508
93832,False,0.4197271224286859,0.0005170510227784516,0.9076501943788559,59.748870849609375,62.99678039550781
93833,False,0.4198211448426875,0.000300756253725598,0.9076068068765522,59.744384765625,62.98658752441406
93834,False,0.41979712195495833,0.0005627060536142857,0.9076177938759414,59.74552917480469,62.998931884765625
93835,False,0.4193881892985848,0.0006671297897930135,0.9078067534529021,59.765045166015625,63.00385284423828
93836,False,0.4197337989676312,0.000665510817191656,0.9076470101859822,59.74855041503906,63.00377655029297
93837,False,0.4197337989676312,0.000665510817191656,0.9076470101859822,59.74855041503906,63.00377655029297
93838,False,0.4197337989676312,0.000665510817191656,0.9076470101859822,59.74855041503906,63.00377655029297
93839,False,0.4196302395523323,0.0005852907226958136,0.9076949484755449,59.75349426269531,62.99999618530273
93840,False,0.4200295417330381,0.00041408435367905826,0.9075103374649139,59.73443603515625,62.99192810058593
93841,False,0.4203606467431372,0.000468805634413904,0.9073569897735777,59.7186279296875,62.9945068359375
93842,False,0.42031591881810393,0.00039077114493247015,0.9073777469642978,59.72076416015625,62.99082946777343
93843,False,0.4198940192377578,0.00036551516855105653,0.907573070891277,59.74090576171875,62.98963928222656
93844,False,0.41991191715719517,0.0003837286130812549,0.9075647825812329,59.74005126953125,62.99049758911133
93845,False,0.4197185057940169,0.0004431449156542356,0.9076542180349416,59.74928283691406,62.9932975769043
93846,False,0.4197185057940169,0.0004431449156542356,0.9076542180349416,59.74928283691406,62.9932975769043
93847,False,0.4198881891964851,0.0007046090050168846,0.907575568258339,59.741180419921875,63.00561904907226
93848,False,0.4200467614080068,0.0006039898570862887,0.9075022608384496,59.733612060546875,63.0008773803711
93849,False,0.4196656841811476,0.0007363408668106076,0.9076784515030073,59.751800537109375,63.0071144104004
93850,False,0.4196446728490383,0.00034576369967923574,0.9076883986241575,59.7528076171875,62.98870849609375
93851,False,0.4198485983968277,0.0005205318141756554,0.907594008062443,59.743072509765625,62.99694442749023
93852,False,0.4196388941712494,0.0004841049271563524,0.9076910069738217,59.753082275390625,62.9952278137207
93853,False,0.419663755049524,0.0007709868783294163,0.9076793146684387,59.75189208984375,63.00874710083008
93854,False,0.419663755049524,0.0007709868783294163,0.9076793146684387,59.75189208984375,63.00874710083008
93855,False,0.41938263056295866,0.0010160183375166837,0.907808998021517,59.76530456542969,63.020294189453125
93856,False,0.41932574735272327,0.0009389552614199388,0.9078353573033479,59.76802062988281,63.01666259765625
93857,False,0.41938263056295866,0.0010160183375166837,0.907808998021517,59.76530456542969,63.020294189453125
93858,False,0.41963274635165415,0.0007646728856437276,0.9076936561774276,59.75337219238281,63.00844955444336
