FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
5394,True,-0.24510772545348686,-0.1052982237006457,0.9637605963145136,85.2625427246094,59.7965087890625
5395,True,-0.24943809687659863,-0.10630399050093645,0.962538361536909,85.4478454589844,59.71334457397461
5396,True,-0.25097248896216784,-0.10782878739882663,0.9619697304968765,85.5149230957031,59.58724594116211
5397,True,-0.25533752657010966,-0.10891959794735688,0.960697282554731,85.70220947265625,59.49702453613281
5398,True,-0.2568596323375288,-0.11014773850552513,0.9601513448293181,85.76861572265625,59.39543151855469
5399,True,-0.2598943675638391,-0.11037442260144721,0.9593082948374778,85.89842224121094,59.376678466796875
5400,True,-0.262288937173762,-0.1111480840176395,0.9585669600270321,86.0016784667969,59.31267166137695
5401,True,-0.26399193213147665,-0.11170480746707402,0.9580346005015862,86.07518005371094,59.26660919189452
5402,True,-0.2657909304934741,-0.11286890296531794,0.9574005389651808,86.15362548828125,59.17028427124023
5403,True,-0.2665042117954978,-0.11354273619784223,0.9571225376888622,86.1850280761719,59.11452102661133
5404,True,-0.26879388071880905,-0.11536866314767535,0.9562635208203024,86.2854919433594,58.96339416503906
5405,True,-0.27084481928272747,-0.11697138029063917,0.9554898115943515,86.37556457519531,58.83071517944336
5406,True,-0.2713465015437548,-0.11864390664903665,0.9551411934970766,86.39939880371094,58.692230224609375
5407,True,-0.27293263716711313,-0.11953815096558255,0.9545776060817343,86.46870422363281,58.6181755065918
5408,True,-0.2742574751390483,-0.12030969447457568,0.954100840973211,86.52667236328125,58.55427551269531
5409,True,-0.2762099067234561,-0.1210326252789193,0.9534459560173888,86.611572265625,58.4943962097168
5410,True,-0.27927788666521125,-0.12214114479580122,0.9524103121910139,86.7450866699219,58.40256881713867
5411,True,-0.28150267782344296,-0.12263641118565884,0.9516914169150276,86.841552734375,58.36153793334961
5412,True,-0.28361063749925314,-0.12359448711336718,0.9509413278706794,86.93377685546875,58.28215789794922
5413,True,-0.28496108957723415,-0.12482371626339533,0.950376881708068,86.9938659667969,58.1802978515625
5414,True,-0.2873129392933227,-0.12656102977988076,0.9494385607587716,87.0980224609375,58.03630828857422
5415,True,-0.28957768497121855,-0.12764825298679086,0.9486046003873952,87.19752502441406,57.94618225097656
5416,True,-0.2908698557520777,-0.12892735916904796,0.9480361085277611,87.25543212890625,57.84013366699219
5417,True,-0.29217555018270763,-0.1298261941495996,0.947511797914972,87.3133544921875,57.7656021118164
5418,True,-0.2953193825607618,-0.1312477896177131,0.9463405729463337,87.4517517089844,57.647705078125
5419,True,-0.2977979592291937,-0.13258661901161545,0.9453767312230592,87.5614013671875,57.536651611328125
5420,True,-0.30129136502817505,-0.1338872299116489,0.9440856544964786,87.71516418457031,57.42874908447266
5421,True,-0.30373561481031924,-0.13542066666381733,0.9430831985228688,87.82403564453125,57.30150604248047
5422,True,-0.3056397540227839,-0.1358361964094181,0.9424080159389107,87.90753173828125,57.26702117919922
5423,True,-0.3076999456200232,-0.13676581160579343,0.9416028123583975,87.99884033203125,57.18986511230469
5424,True,-0.3095513678213551,-0.13732381708147762,0.9409145125579161,88.08045959472656,57.14354705810547
5425,True,-0.31220527694743216,-0.1376563385886655,0.9399886156185828,88.1966857910156,57.1159439086914
5426,True,-0.31479564935255006,-0.13793857449579555,0.9390828764357139,88.31016540527344,57.09251403808593
5427,True,-0.31614513241913667,-0.13838079200940423,0.9385643353817237,88.3699035644531,57.05580139160156
5428,True,-0.32018365381644054,-0.13886166764369276,0.9371231856527542,88.5472412109375,57.01587677001952
5429,True,-0.3226425170956705,-0.13979745709015332,0.9361402016542697,88.6566467285156,56.93817520141602
5430,True,-0.32564848642332783,-0.14009026480512313,0.9350549614846317,88.7888488769531,56.91386032104492
5431,True,-0.32744768165369265,-0.14038581636541192,0.9343820622973447,88.86830139160156,56.8893165588379
5432,True,-0.3307169891621348,-0.14020418730915163,0.9332572308535909,89.01133728027344,56.90439987182617
5433,True,-0.3330851319267817,-0.1405601831643864,0.932361051201793,89.11607360839844,56.87483596801758
5434,True,-0.3368856653794324,-0.1409410556383791,0.9309369835264879,89.28398132324219,56.84320449829102
5435,True,-0.3396024967099315,-0.14127629985832016,0.9298984629123348,89.40431213378906,56.81536102294922
5436,True,-0.3424636759472541,-0.1399969664053246,0.9290422380354946,89.52764892578125,56.9216079711914
5437,True,-0.3470328636325837,-0.1397102647295147,0.9273883940874921,89.7286682128906,56.94541549682617
5438,True,-0.35046394865095576,-0.13912878621515284,0.9261847556196758,89.87904357910156,56.99369812011719
5439,True,-0.35336744688755845,-0.13865509637110376,0.9251519938531659,90.00648498535156,57.03302764892578
5440,True,-0.3557534325408294,-0.13814815337397907,0.924313032989786,90.1110534667969,57.07511520385742
5441,True,-0.3590622483815955,-0.13810284699708278,0.9230394928920721,90.2576904296875,57.07887649536133
5442,True,-0.3631341829084446,-0.13804292818057826,0.9214541308077945,90.43841552734375,57.0838508605957
5443,True,-0.3671215561189851,-0.13797207260909897,0.9198834003354579,90.61566162109375,57.0897331237793
5444,True,-0.3702028960676514,-0.137890096151195,0.9186599681745896,90.7527770996094,57.09653854370117
5445,True,-0.37225385682857937,-0.13786330655458895,0.9178348297935108,90.8442077636719,57.09876251220702
5446,True,-0.3740840987943068,-0.13859306867655174,0.9169803969246386,90.9276428222656,57.038177490234375
5447,True,-0.37531592591122603,-0.13817866379350655,0.9165394768528196,90.98170471191406,57.07258224487305
5448,True,-0.37826907731224424,-0.13918253950355222,0.9151725115226557,91.1161804199219,56.9892349243164
5449,True,-0.3805670899363693,-0.13959523163337462,0.9141563659257579,91.2200927734375,56.9549674987793
5450,True,-0.38255476733273225,-0.13994625124403354,0.9132726300255258,91.31005859375,56.92581939697266
5451,True,-0.38381531273950964,-0.1398319110961753,0.9127611091330874,91.3663330078125,56.9353141784668
5452,True,-0.3829132634916266,-0.14056785410104042,0.9130268950231536,91.3276672363281,56.87419891357422
5453,True,-0.37947481041241915,-0.14101794415179544,0.9143920426653218,91.17462158203125,56.83681869506836
5454,True,-0.37235478830564595,-0.13909088300893283,0.9176086518171311,90.8515930175781,56.99684524536133
5455,True,-0.35828352956176274,-0.13784644238286767,0.9233803500005576,90.2225646972656,57.10016250610352
5456,True,-0.3478891050711758,-0.13655839823417276,0.9275370474781551,89.7596740722656,57.20708084106445
5457,True,-0.33988494212294335,-0.13659599321398605,0.9304943636347123,89.4068298339844,57.20396041870117
5458,True,-0.3320692352171907,-0.1368338757113967,0.9332772972059634,89.06376647949219,57.1842155456543
5459,True,-0.3301625470730413,-0.13687574331772856,0.9339473879193951,88.9801940917969,57.18074035644531
5460,True,-0.330875277331149,-0.13700414804068486,0.9336762898728238,89.01171875,57.17008209228516
5461,True,-0.3322748243285736,-0.1370632943238149,0.9331704530612395,89.07325744628906,57.1651725769043
5462,True,-0.3343781456506834,-0.13709105200694804,0.9324147677781807,89.1656799316406,57.16286849975586
5463,True,-0.33516118686332713,-0.13739605773107605,0.9320886771870608,89.2007141113281,57.1375503540039
5464,True,-0.33551058356513186,-0.13700846798776958,0.9320200255442095,89.21527099609375,57.16972351074219
5465,True,-0.3374564501850061,-0.13670707649734934,0.9313615406833602,89.3002014160156,57.19474029541016
5466,True,-0.33819768805717537,-0.13683332421549982,0.9310740922058337,89.33306884765625,57.18426132202149
5467,True,-0.339627564456388,-0.13670238869802886,0.930572713110413,89.3957214355469,57.19512939453125
5468,True,-0.3414371560304099,-0.13617535945244583,0.929987602046319,89.47430419921875,57.23887252807617
5469,True,-0.34316689196457556,-0.13596549299586244,0.9293814442809611,89.5500793457031,57.25629043579102
5470,True,-0.34546565557980086,-0.13593598434495285,0.9285337306608668,89.65138244628906,57.25873947143555
5471,True,-0.3462861104269564,-0.1360839860208452,0.928206377091888,89.6878967285156,57.24645614624023
5472,True,-0.3481620976385393,-0.13612870766902746,0.9274977782810548,89.77081298828125,57.24274444580078
5473,True,-0.35037810623826393,-0.13622182708628594,0.926649230558231,89.8689270019531,57.235015869140625
5474,True,-0.35158782572770153,-0.13657852857790168,0.9261383840072512,89.9231872558594,57.20541000366211
5475,True,-0.3527995212382324,-0.1360074116196708,0.9257615685469943,89.9755554199219,57.25281143188476
5476,True,-0.35379557841413245,-0.13583164593638317,0.9254071820862546,90.0192565917969,57.26739883422852
5477,True,-0.35504637295210584,-0.13628378346519604,0.9248615049930263,90.07562255859375,57.22987365722656
5478,True,-0.35577205379146964,-0.1365017296350103,0.9245504440254464,90.1082458496094,57.21178436279297
5479,True,-0.35799200153557126,-0.13662002999895834,0.9236756434158255,90.2069091796875,57.20196533203125
5480,True,-0.36079964130466835,-0.13752771581363474,0.9224476929438908,90.3335266113281,57.1266212463379
5481,True,-0.3623228166558775,-0.13821390684079188,0.9217478464777427,90.4027404785156,57.06965637207031
5482,True,-0.3653546252290691,-0.1380758284522014,0.9205710528910654,90.53724670410156,57.08111953735352
5483,True,-0.36695817232173567,-0.13779796341055314,0.9199746850029055,90.60798645019531,57.10418701171875
5484,True,-0.3682795430063992,-0.13722101535590608,0.9195328004740734,90.66551208496094,57.15208053588867
5485,True,-0.3700033062078817,-0.13729799041243373,0.9188290457010725,90.74250793457031,57.14569091796875
5486,True,-0.3711298001854137,-0.13706003141028403,0.9184101584826612,90.79219055175781,57.16544342041016
5487,True,-0.3722649173975106,-0.13681112647044422,0.9179877705878835,90.8422546386719,57.18610382080078
5488,True,-0.3742731734474616,-0.13630262765871295,0.9172465237496933,90.93072509765625,57.22830963134766
5489,True,-0.37568997889682215,-0.1366168128431079,0.9166203610029053,90.9947509765625,57.20223236083984
5490,True,-0.3758387853356257,-0.13664402074428966,0.9165553005859906,91.00146484375,57.1999740600586
5491,True,-0.37576515297949764,-0.13662876227186027,0.9165877650974588,90.9981384277344,57.20124053955078
5492,True,-0.37662095812461494,-0.13694729913259415,0.9161888949128258,91.0371398925781,57.17480087280273
5493,True,-0.3766480490962866,-0.13815325376950305,0.915996684265211,91.04119873046875,57.07469177246093
5494,True,-0.37707448996173315,-0.13883299797029455,0.9157184216202484,91.0618896484375,57.01825714111328
5495,True,-0.3774392918823335,-0.1392182829161838,0.9155096125356806,91.0791320800781,56.98626708984375
5496,True,-0.37898856969081396,-0.13877717447432084,0.91493636931135,91.14741516113281,57.02289199829102
5497,True,-0.3791980582645401,-0.13900754118200845,0.9148145911073645,91.1573486328125,57.00376510620117
5498,True,-0.3801552116127599,-0.13888486977814543,0.9144358960749328,91.1999206542969,57.0139503479004
5499,True,-0.380605924052101,-0.13861094189764053,0.9142899635032068,91.2194519042969,57.03669357299805
5500,True,-0.380424398686248,-0.13862977994812006,0.9143626528876507,91.21136474609375,57.03512954711914
5501,True,-0.38096472192658576,-0.13915001192160922,0.9140586167361561,91.23683166503906,56.99193572998047
5502,True,-0.3810403563041719,-0.1391428448070969,0.9140281809695902,91.2402038574219,56.9925308227539
5503,True,-0.3805566654591923,-0.1390322130382403,0.9142465029259176,91.21826171875,57.00171661376952
5504,True,-0.3802927302751981,-0.13893715470461052,0.9143707707174495,91.2062072753906,57.00960922241211
5505,True,-0.3805142434200908,-0.13888418060693353,0.9142866590580749,91.21600341796875,57.014007568359375
5506,True,-0.3817881327636903,-0.13743130465299916,0.9139750861933762,91.26959228515625,57.13462448120117
5507,True,-0.38202759910805895,-0.13734601323668427,0.9138878411313506,91.2801208496094,57.14170455932617
5508,True,-0.3820524054900503,-0.13744228768698277,0.9138629968516259,91.2814636230469,57.13371276855469
5509,True,-0.38222144488556975,-0.13743856540539176,0.9137928692044468,91.2890319824219,57.1340217590332
5510,True,-0.38218737893735666,-0.13757886191093788,0.9137860056579353,91.287841796875,57.12237548828125
5511,True,-0.3826546281333262,-0.13740851135700527,0.9136160772309108,91.3083801269531,57.13651657104492
5512,True,-0.38264777969010966,-0.13737753809220585,0.9136236034198952,91.30799865722656,57.13908767700195
5513,True,-0.3824065639074518,-0.1374521218536998,0.9137133763267404,91.29736328125,57.13289642333984
5514,True,-0.3825118079853106,-0.13755864247336164,0.9136532912613486,91.3023376464844,57.124053955078125
5515,True,-0.38148257456138607,-0.13712142908316724,0.9141491995250045,91.2551574707031,57.16034698486328
5516,True,-0.3821442569902184,-0.1367420510603541,0.9139296353227646,91.2839050292969,57.19183731079102
5517,True,-0.38114797333934947,-0.13659948613610845,0.9143668863244434,91.2389221191406,57.20367050170899
5518,True,-0.38100849502783596,-0.13641624331186858,0.9144523690588267,91.23223876953125,57.21887969970702
5519,True,-0.3799618361614301,-0.1367380067043588,0.9148397239863131,91.1861267089844,57.1921730041504
5520,True,-0.3785839447000068,-0.1371128812351197,0.9153547151868429,91.1253356933594,57.16105651855469
5521,True,-0.37858688199035767,-0.13702510435539317,0.9153666443350514,91.12525939941406,57.16834259033202
5522,True,-0.3769161340201646,-0.13646013561008663,0.9161401963152638,91.0491943359375,57.21523666381836
5523,True,-0.3751065464668785,-0.13604983559300116,0.9169435757083468,90.96736145019531,57.2492904663086
5524,True,-0.37394803859520026,-0.13542792944597057,0.91750865955411,90.9141845703125,57.3009033203125
5525,True,-0.37199264807061305,-0.1349659008978231,0.9183712078327869,90.82586669921875,57.3392448425293
5526,True,-0.36871166857110305,-0.1352960490595856,0.9196448687229105,90.68037414550781,57.31184768676758
5527,True,-0.36541258125168075,-0.13514950227041334,0.9209822243121978,90.533203125,57.3240089416504
5528,True,-0.3627781149193963,-0.1337024933408758,0.9222340714861722,90.41290283203125,57.44407653808593
5529,True,-0.3597544622079611,-0.13436753240050134,0.9233212296693176,90.28013610839844,57.38889694213867
5530,True,-0.3558035661670778,-0.1345700894952067,0.9248214494247211,90.1054382324219,57.37208938598633
5531,True,-0.3518814850188102,-0.13357637508864334,0.9264646633947432,89.92974853515625,57.45454025268555
5532,True,-0.3488306586615327,-0.1331066885785326,0.9276851734470152,89.79396057128906,57.4935073852539
5533,True,-0.345146750513737,-0.13325906984261612,0.9290402256708205,89.63172912597656,57.480865478515625
5534,True,-0.3415181930279128,-0.13308291608181844,0.9304054284440245,89.47149658203125,57.49547958374023
5535,True,-0.33869814823602895,-0.1325396224190944,0.9315131844855921,89.3463134765625,57.5405502319336
5536,True,-0.33591463477696215,-0.13145038623666586,0.9326747311366871,89.22181701660156,57.63090133666992
5537,True,-0.3317279099800816,-0.13118408898011416,0.9342094671639248,89.0375671386719,57.6529884338379
5538,True,-0.3304900433206315,-0.13242718807050458,0.9344727770918029,88.9857177734375,57.54987716674805
5539,True,-0.3315596444643805,-0.1327897769758818,0.9340423316388552,89.0333251953125,57.5197982788086
5540,True,-0.33423908618957426,-0.1332432065205034,0.9330222297347973,89.15179443359375,57.48218154907226
5541,True,-0.3353408286618658,-0.1337868161851159,0.9325489887654285,89.2012634277344,57.43708038330078
5542,True,-0.33859609930253437,-0.13306337383665598,0.9314756143240221,89.34288024902344,57.497100830078125
5543,True,-0.33855971929027334,-0.13310760820936224,0.931482517877214,89.34136962890625,57.4934310913086
5544,True,-0.3365797220356707,-0.13224568002804774,0.9323224607550276,89.25260925292969,57.56493377685547
5545,True,-0.3327586258132418,-0.13140752175698103,0.9338114157433348,89.08320617675781,57.63445663452149
5546,True,-0.32666739145267076,-0.13053481755570168,0.9360817682057521,88.81465148925781,57.70683670043945
5547,True,-0.31999766995144624,-0.12798502827626956,0.9387338940097815,88.5184631347656,57.91826248168945
5548,True,-0.3117132801833048,-0.12559268128911033,0.9418393224770223,88.1533203125,58.11656951904297
5549,True,-0.30664473308861123,-0.1314164442118441,0.9427081870121473,87.9432067871094,57.63371658325195
5550,True,-0.29373861122600864,-0.12088419411519266,0.9482112844129921,87.3664855957031,58.5066909790039
5551,True,-0.2899744981640176,-0.11778384330931538,0.9497587886773214,87.19927978515625,58.76344680786133
5552,True,-0.28590188694579677,-0.11481913290022781,0.9513551796047954,87.0194396972656,59.008880615234375
5553,True,-0.28293765608164634,-0.1110994872032439,0.9526821016027331,86.8866882324219,59.31669235229492
5554,True,-0.2775684962532385,-0.10571694880949728,0.9548715393298336,86.64898681640625,59.76188659667969
5555,True,-0.2689038082224286,-0.10246940629852215,0.9577007688711039,86.2738342285156,60.03036880493164
5556,True,-0.2632728535305152,-0.09950620807628072,0.9595759058814367,86.02978515625,60.27526473999023
5557,True,-0.25546374246926506,-0.09616895867077399,0.9620238082666019,85.6932067871094,60.55098724365234
5558,True,-0.24833880323181123,-0.0917593807521817,0.9643174035831604,85.3857116699219,60.91516876220702
5559,True,-0.2397792602524797,-0.08811356227997234,0.9668205141054399,85.0191650390625,61.21615982055664
5560,True,-0.22676060237743573,-0.08661973742184512,0.9700910525813508,84.46722412109375,61.33945846557617
5561,True,-0.21591896008892017,-0.08514046386008099,0.972692193907101,84.00885009765625,61.46154022216797
5562,True,-0.2035243668988493,-0.08406450626368138,0.9754542484735336,83.48681640625,61.5503273010254
5563,True,-0.19001468585084233,-0.08161706205024577,0.9783828873929122,82.9186706542969,61.75225830078125
5564,True,-0.1756912362539496,-0.07975203127520775,0.9812095612105689,82.3186950683594,61.90610885620117
5565,True,-0.16028625756805254,-0.08037467984772204,0.9837927761852108,81.6767883300781,61.8547477722168
5566,True,-0.1403799304406572,-0.08367847818595242,0.9865553139170451,80.850830078125,61.58218002319336
5567,True,-0.12316463691269322,-0.08408096418676417,0.9888179122950739,80.1370544433594,61.54896926879883
5568,True,-0.10808676848954069,-0.08471184931373463,0.9905256953069596,79.51324462890625,61.49691009521484
5569,True,-0.08889913771727283,-0.08500899661759939,0.992406375335827,78.72062683105469,61.4723892211914
5570,True,-0.074659945800213,-0.0848245054569343,0.9935948348130116,78.13319396972656,61.48761367797852
5571,True,-0.0643959920508047,-0.08390334685079608,0.9943909616418622,77.7099914550781,61.56362533569336
5572,True,-0.057631047082574285,-0.08430919992761886,0.9947716427500991,77.43145751953125,61.53013610839843
5573,True,-0.05091833512649932,-0.08591208744571957,0.9950007217980621,77.15538024902344,61.3978614807129
5574,True,-0.047377045181585524,-0.08633252275234483,0.9951392420687056,77.0096740722656,61.36316299438476
5575,True,-0.035485246584654434,-0.08807183103216644,0.9954818681691132,76.52052307128906,61.2196044921875
5576,True,-0.02725065204169115,-0.08783193112862842,0.9957624987101685,76.18170166015625,61.23940658569336
5577,True,-0.021841524916611375,-0.08741238290255206,0.995932740251376,75.95916748046875,61.2740364074707
5578,True,-0.014442372636330685,-0.09168698723062856,0.9956831394802284,75.65509033203125,60.92114639282226
5579,True,-0.0048992059098798306,-0.08639108480736422,0.9962492550799018,75.26240539550781,61.35832977294922
5580,True,0.004136964736310261,-0.0841870617637648,0.9964413801897002,74.8908996582031,61.54021453857422
5581,True,0.009868624624748058,-0.08324546456610886,0.9964802069670969,74.6553039550781,61.6179084777832
5582,True,0.017477966487572494,-0.07995227742652719,0.9966454505097441,74.3426818847656,61.88959121704102
5583,True,0.02383849884615878,-0.08078536842885192,0.9964464111133003,74.0811767578125,61.82086944580078
5584,True,0.02876304696193376,-0.08044381484697138,0.996344056931305,73.8787536621094,61.84904479980469
5585,True,0.0341194921916764,-0.08023358775688319,0.9961919652598292,73.6585388183594,61.86638641357422
5586,True,0.03727438468238986,-0.07945359841977259,0.996141428686057,73.5289001464844,61.93072509765625
5587,True,0.04263722044070264,-0.07922943380145547,0.9959441571958699,73.3083801269531,61.94921493530273
5588,True,0.04731541588557297,-0.07920219338788524,0.9957350370365218,73.11595153808594,61.95146179199219
5589,True,0.05195627957047208,-0.07835637003337129,0.9955706023624786,72.92515563964844,62.02122497558593
5590,True,0.051437905136166945,-0.07969551780641311,0.9954912186236352,72.9462585449219,61.91077041625976
5591,True,0.06097002305745808,-0.07785189239098689,0.9950988589780992,72.5542907714844,62.06283187866211
5592,True,0.06530881883312566,-0.07729535739863598,0.994866918691761,72.37577819824219,62.10873031616211
5593,True,0.06859919674413924,-0.07654724431474273,0.9947033073202672,72.2404479980469,62.17042541503906
5594,True,0.07329143854530525,-0.07484043481606799,0.9944985039468394,72.0475769042969,62.3111686706543
5595,True,0.07927929644795927,-0.0746370092970933,0.9940543797991648,71.8009338378906,62.32794189453125
5596,True,0.08493934058518328,-0.07399145857655313,0.9936350298166167,71.56781005859375,62.38116836547852
5597,True,0.08922637300308496,-0.07373356272171279,0.9932784182136837,71.39111328125,62.40243148803711
5598,True,0.09338729110691268,-0.07266236788860694,0.9929748205027826,71.21978759765625,62.4907455444336
5599,True,0.0967137230962839,-0.07252808665356512,0.992666173701526,71.08258056640625,62.50181579589843
5600,True,0.09890652642636501,-0.07176480573075453,0.9925055726234981,70.9923095703125,62.56473922729492
5601,True,0.10041574522559354,-0.07081600219422961,0.9924221742504626,70.9302978515625,62.64295196533202
5602,True,0.10286993006995432,-0.07053731393958985,0.9921906393579766,70.8290710449219,62.665924072265625
5603,True,0.105449808308764,-0.06972912396814461,0.9919769086013445,70.72279357910156,62.73254013061523
5604,True,0.10806620344734427,-0.06856620916606335,0.9917763712818898,70.61509704589844,62.82838821411133
5605,True,0.10996965100828207,-0.0683806969453541,0.9915799292756909,70.5365295410156,62.84367752075195
5606,True,0.11189590795174156,-0.06786973928055053,0.9913995179914329,70.45710754394531,62.88578796386719
5607,True,0.11448954743253417,-0.06714768444656873,0.9911525271128342,70.35015869140625,62.94529342651367
5608,True,0.11667172832682414,-0.06666714366707392,0.9909304717105561,70.26011657714844,62.984893798828125
5609,True,0.11870826488955877,-0.06601956263725607,0.9907319340750533,70.17613220214844,63.03825759887695
5610,True,0.12122380778293254,-0.06494112518790951,0.9904985808601316,70.07246398925781,63.12712097167969
5611,True,0.12448713331479454,-0.06363889027733256,0.9901782896445137,69.93791198730469,63.23441696166992
5612,True,0.1274689739952204,-0.0629183942750044,0.9898449051899297,69.81477355957031,63.29377746582031
5613,True,0.12904944218901884,-0.061509302108472656,0.9897286735387794,69.74983215332031,63.40986251831055
5614,True,0.13134613230460843,-0.059780541743791646,0.9895324554341,69.65533447265625,63.5522689819336
5615,True,0.13337464645032338,-0.058571168569730804,0.9893334230160362,69.5717468261719,63.65188217163086
5616,True,0.13520378163627533,-0.057920434265171704,0.9891234304806373,69.4962158203125,63.7054786682129
5617,True,0.13651010181189946,-0.05680648690627399,0.9890086021611096,69.4424743652344,63.79722213745117
5618,True,0.13772818086560784,-0.05663686423410043,0.9888494394017617,69.39207458496094,63.8111915588379
5619,True,0.1383811610109528,-0.056411470137307955,0.9887711566961328,69.36509704589844,63.82975387573242
5620,True,0.1399438089807411,-0.05682343981950592,0.98852760559078,69.30021667480469,63.79582595825195
5621,True,0.1401312781155291,-0.05681806676681222,0.9885013566923367,69.2924499511719,63.79626846313476
5622,True,0.14123236130298683,-0.057067819336056674,0.9883302505321842,69.2467346191406,63.77569961547852
5623,True,0.1417408582584214,-0.057011032436668364,0.9882607304151426,69.2256774902344,63.78037643432617
5624,True,0.14252842098563215,-0.05721460288816167,0.9881356882674022,69.1929626464844,63.76361083984375
5625,True,0.14233985175758335,-0.0573627747430246,0.9881542787821193,69.20072937011719,63.75140762329102
5626,True,0.14292058645733785,-0.05781900085776371,0.9880438599103284,69.17649841308594,63.71383285522461
5627,True,0.14348435675868235,-0.05791427417117135,0.9879565659545836,69.15309143066406,63.70598602294922
5628,True,0.14293013595921333,-0.05874600576307243,0.9879877949861353,69.17578125,63.637481689453125
5629,True,0.143109324653852,-0.058663288311228586,0.9879667705958699,69.16838073730469,63.64429473876952
5630,True,0.14256764250584236,-0.0588743883775499,0.9880325266424662,69.1907653808594,63.62690734863281
5631,True,0.14259059261982773,-0.05894612845497138,0.9880249373555793,69.1897888183594,63.62099838256836
5632,True,0.1418235862309531,-0.05889791582187603,0.98813820182221,69.22160339355469,63.624969482421875
5633,True,0.14191305728512188,-0.05871886559094109,0.9881360123969285,69.21795654296875,63.63971710205078
5634,True,0.14163467116797368,-0.05873197253955773,0.9881751744122864,69.2294921875,63.63863754272461
5635,True,0.1399977119163187,-0.05924503444434367,0.988377795456719,69.29716491699219,63.59637832641602
5636,True,0.13816489395454024,-0.0591770933098477,0.9886397390889808,69.3731384277344,63.60197448730469
5637,True,0.13387421401430555,-0.059977132477962915,0.9891817014086809,69.55059814453125,63.53607559204102
5638,True,0.1241756933537508,-0.06374806608132857,0.9902103722194621,69.95075988769531,63.22542190551758
5639,True,0.11255139046402322,-0.06786960041835544,0.9913253259367824,70.4300231933594,62.88579940795899
5640,True,0.10473086191065487,-0.06945555170415017,0.9920722619350485,70.7525634765625,62.75508880615234
5641,True,0.10573279084072142,-0.06514584668058908,0.9922583310818314,70.71246337890625,63.1102523803711
5642,True,0.11241284637929419,-0.06161191704802765,0.9917496275000924,70.43763732910156,63.40140914916992
5643,True,0.10399869894338008,-0.06449769148184024,0.9924839134271132,70.78422546386719,63.16365814208984
5644,True,0.061280682252302446,-0.03146924238065611,0.9976243605519464,72.54791259765625,65.88262176513672
5645,False,-0.1031479959750759,-0.04383775540195668,0.9936995230589799,79.2978210449219,64.86491394042969
5646,False,-0.06473230716489319,-0.03091273440171609,0.9974237470909337,77.71571350097656,65.92840194702148
5647,False,-0.060634681532458184,-0.008720485520408229,0.9981219306917095,77.5463562011719,67.7535171508789
5648,False,-0.013620842716716361,0.014160172360666138,0.9998069624494534,75.6189880371094,69.6348876953125
5649,False,-0.0029891500922631683,0.015983913373498974,0.999867781006566,75.18342590332031,69.78485870361328
5650,False,-0.018402598047688273,0.011343475081018487,0.9997663076730389,75.81488037109375,69.40327072143555
5651,False,-0.05571039505977249,-0.006433169820884122,0.9984262447513785,77.34425354003906,67.94159317016602
5652,False,-0.04230288027595314,-0.020854878178141068,0.9988871509717868,76.7947082519531,66.75567245483398
5653,False,-0.0931377424457098,-0.043169381898912215,0.994716927270559,78.88526916503906,64.919921875
5654,False,-0.11605220818891865,-0.038420007645533015,0.9924997672478282,79.8290710449219,65.31075668334961
5655,False,-0.0860671945697819,-0.03573497215816143,0.9956482560541864,78.59315490722656,65.53168106079102
5656,True,0.06102751637568206,-0.04165439269992806,0.9972665410078773,72.557373046875,65.04460144042969
5657,True,0.0893860506993715,-0.06413494416193045,0.9939299989826826,71.38697814941406,63.19354629516602
5658,True,0.11241370109769393,-0.06615487692899451,0.9914568533547126,70.4362487792969,63.02710723876952
5659,True,0.11483724156113312,-0.06262001846447571,0.9914086651013994,70.3371887207031,63.318359375
5660,True,0.1099474721194545,-0.06429860976738785,0.991855454265652,70.53868103027344,63.18006134033202
5661,True,0.10640141703101232,-0.06795037170637336,0.9919987325792097,70.68403625488281,62.87914276123047
5662,True,0.10309621520093923,-0.07052412447175008,0.9921680897301298,70.8197326660156,62.66701126098633
5663,True,0.10245292961172071,-0.0724074082537422,0.9920990698735443,70.84571838378906,62.51176452636719
5664,True,0.09940340049178567,-0.0738986925166759,0.9922993233974291,70.9711608886719,62.3888168334961
5665,True,0.09896273644963204,-0.07480471875725489,0.9922754813286725,70.98907470703125,62.31411361694336
5666,True,0.09907707565960637,-0.07572437656297573,0.9921943115503582,70.98406982421875,62.23828125
5667,True,0.09840113127633172,-0.07610884747994962,0.9922321606855987,71.01185607910156,62.2065773010254
5668,True,0.09685790073020191,-0.07630711551337564,0.9923687677411894,71.07550048828125,62.19022750854492
5669,True,0.095824835938788,-0.07653258044072357,0.9924516940125542,71.1180725097656,62.17163467407226
5670,True,0.0948214380523417,-0.07643224579251087,0.9925557952522363,71.1595153808594,62.1799087524414
5671,True,0.09364229413929342,-0.07596978975579197,0.9927032345030364,71.20831298828125,62.21804428100586
5672,True,0.09305927710054435,-0.07532185199342857,0.9928074282346019,71.23255920410156,62.2714729309082
5673,True,0.09272340223448668,-0.07517367211529748,0.9928500842014182,71.2464599609375,62.28369140625
5674,True,0.09171174472290437,-0.07508114559220365,0.9929510448438247,71.28822326660156,62.29132080078125
5675,True,0.09012958791286699,-0.07509243386265854,0.9930950527312272,71.3534851074219,62.29039001464843
