FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
86747,False,0.41606714120996985,0.0033394813498607632,0.9093277637187137,59.92329406738281,63.12978744506836
86748,False,0.41617607652314637,0.0033074258622725803,0.9092780291329852,59.91810607910156,63.12827682495117
86749,False,0.416016419736949,0.0034227770325439143,0.9093506601452688,59.92570495605469,63.13371276855469
86750,False,0.416016419736949,0.0034227770325439143,0.9093506601452688,59.92570495605469,63.13371276855469
86751,False,0.4179045269083918,0.0044183567621022424,0.9084802059004896,59.83563232421875,63.18062973022461
86752,False,0.4175765050658709,0.004597575247572971,0.9086301363694776,59.85125732421875,63.1890754699707
86753,False,0.41756389847414044,0.004662414419654832,0.9086355994472466,59.85185241699219,63.19213104248047
86754,False,0.4170108582160637,0.004797678097247488,0.9088888416163866,59.878204345703125,63.19850540161133
86755,False,0.4171012061989747,0.004595632500544314,0.9088484273789993,59.87391662597656,63.18898391723633
86756,False,0.41623067578784584,0.004578309672106107,0.9092475260421331,59.9154052734375,63.18816757202149
86757,False,0.41643757501385936,0.004562686746214726,0.9091528628378355,59.905548095703125,63.18743133544922
86758,False,0.41594998898395624,0.0046459010743075254,0.9093756222086968,59.92877197265625,63.19135284423828
86759,False,0.4161562922068916,0.004944274359580215,0.9092796569855005,59.918914794921875,63.205413818359375
86760,False,0.41636853122552475,0.004826981168522393,0.9091831204206874,59.9088134765625,63.19988632202149
86761,False,0.4160042620805862,0.004895948601639801,0.9093494837619237,59.92616271972656,63.2031364440918
86762,False,0.41622512246387716,0.00479832567897773,0.9092489337363058,59.9156494140625,63.19853591918945
86763,False,0.4162587579768133,0.0047934688159518846,0.9092335613385106,59.91404724121094,63.19830703735352
86764,False,0.4167006763955656,0.00493561295992439,0.9090303548376082,59.892974853515625,63.20500564575195
86765,False,0.4162963659325255,0.005038092674002923,0.9092150204069337,59.9122314453125,63.20983505249023
86766,False,0.41632124036994445,0.004775417474048948,0.9092050484927916,59.91107177734375,63.19745635986328
86767,False,0.4166088518756417,0.004902991049491258,0.9090726182311445,59.89735412597656,63.2034683227539
86768,False,0.41676619682310145,0.00483418551414124,0.909000862395643,59.889862060546875,63.200225830078125
86769,False,0.4167488308357946,0.004546092445473195,0.9090103107448646,59.890716552734375,63.18664932250976
86770,False,0.4169565298027196,0.004415928326352243,0.9089157011691955,59.880828857421875,63.18051528930664
86771,False,0.41676438420427336,0.00444709324982815,0.9090036696408107,59.889984130859375,63.1819839477539
86772,False,0.4166858214371868,0.004338542160224846,0.9090402099275592,59.89373779296875,63.1768684387207
86773,False,0.41677718269519637,0.004451383485709362,0.9089977806186976,59.889373779296875,63.18218612670899
86774,False,0.4170021345023155,0.004509180240316584,0.908894321202456,59.87864685058594,63.18490982055664
86775,False,0.4167599633262366,0.004749190409499383,0.9090041683946054,59.890167236328125,63.19622039794922
86776,False,0.4167256029924498,0.004469272958971506,0.9090213404589561,59.89183044433594,63.18302917480469
86777,False,0.41657131594980806,0.004447659884760551,0.9090921609217597,59.89918518066406,63.18201065063476
86778,False,0.4167256029924498,0.004469272958971506,0.9090213404589561,59.89183044433594,63.18302917480469
86779,False,0.4165357145664144,0.0044797152300338995,0.9091083162319572,59.90087890625,63.18352127075195
86780,False,0.41668022798681836,0.004755909071408921,0.9090406860717278,59.89396667480469,63.19653701782226
86781,False,0.41661752230919435,0.004565438971582212,0.9090704025937402,59.89697265625,63.18756103515625
86782,False,0.41661752230919435,0.004565438971582212,0.9090704025937402,59.89697265625,63.18756103515625
86783,False,0.4167852961245245,0.004728872526999853,0.9089926593207537,59.88896179199219,63.19526290893555
86784,False,0.4165395283541964,0.004495014370475432,0.9091064933022274,59.90069580078125,63.18424224853516
86785,False,0.41624004211747817,0.005019636615627053,0.9092409089929285,59.9149169921875,63.20896530151367
86786,False,0.41619498826641405,0.004813624796768752,0.9092626467408828,59.917083740234375,63.19925689697266
86787,False,0.41658233306477743,0.004714787619260314,0.9090857663367148,59.89863586425781,63.19459915161133
86788,False,0.41669828488955823,0.004852317798632431,0.9090318995404295,59.893096923828125,63.201080322265625
86789,False,0.4169911099688333,0.004747733350261785,0.9088981643919164,59.879150390625,63.19615173339843
86790,False,0.4167684144367434,0.004845841982925552,0.9089997835771796,59.88975524902344,63.200775146484375
86791,False,0.4170268768057056,0.0046284163543236926,0.9088823696077122,59.87745666503906,63.1905288696289
86792,False,0.41688365414521034,0.004692284144035416,0.908947744029352,59.88427734375,63.19353866577149
86793,False,0.4169844264163042,0.004562686746214726,0.9089021784636242,59.879486083984375,63.18743133544922
86794,False,0.41688365414521034,0.004692284144035416,0.908947744029352,59.88427734375,63.19353866577149
86795,False,0.4167586291714006,0.004776146003572963,0.9090046388443392,59.890228271484375,63.19749069213867
86796,False,0.4168217113019504,0.004770560610490767,0.9089757437571011,59.88722229003906,63.19722747802734
86797,False,0.4168335734695178,0.004762222994453541,0.9089703478446275,59.88665771484375,63.19683456420899
86798,False,0.41683619968671115,0.004729358213456913,0.9089693151045469,59.88653564453125,63.19528579711914
86799,False,0.41667506713197217,0.004441588796124839,0.9090446417638314,59.89424133300781,63.18172454833984
86800,False,0.4171007415499736,0.0046704282485566075,0.9088482593361981,59.873931884765625,63.19250869750976
86801,False,0.41695669173596195,0.004668485502183701,0.9089143647559531,59.88079833984375,63.1924171447754
86802,False,0.41679362225395167,0.0048876109906511945,0.9089880019600006,59.8885498046875,63.20274353027343
86803,False,0.41702557677526475,0.004638534826709393,0.9088829145219527,59.87751770019531,63.19100570678711
86804,False,0.4169982310672559,0.004707988008292486,0.9088951040332945,59.878814697265625,63.19427871704102
86805,False,0.4171988040466753,0.00444312680526138,0.9088043884831413,59.86927795410156,63.1817970275879
86806,False,0.41718944462702545,0.004484329256626862,0.9088084826204651,59.869720458984375,63.1837387084961
86807,False,0.4173020223217462,0.0045332217430601755,0.90875655269539,59.864349365234375,63.18604278564452
86808,False,0.41726062821699517,0.004587861512256308,0.908775285572128,59.86631774902344,63.18861770629883
86809,False,0.4173731636793539,0.0044875671699684296,0.9087241077363263,59.8609619140625,63.18389129638672
86810,False,0.41726062821699517,0.004587861512256308,0.908775285572128,59.86631774902344,63.18861770629883
86811,False,0.4173020223217462,0.0045332217430601755,0.90875655269539,59.864349365234375,63.18604278564452
86812,False,0.4172341846468471,0.0045229413701529724,0.9087877519880222,59.867584228515625,63.1855583190918
86813,False,0.417211130179931,0.0043544888932515735,0.9087991589347247,59.86869812011719,63.17761993408202
86814,False,0.41733900118345907,0.004442155431071102,0.9087400207684918,59.86259460449219,63.1817512512207
86815,False,0.4171105100637268,0.0045847854959824045,0.9088442122478052,59.87347412109375,63.18847274780273
86816,False,0.4173385585073222,0.004507804127285938,0.9087399007884381,59.86260986328125,63.184844970703125
86817,False,0.4174211872014404,0.004479796177869687,0.9087020875410955,59.858673095703125,63.18352508544922
86818,False,0.4174458909405572,0.004447821780455261,0.908690896299866,59.85749816894531,63.1820182800293
86819,False,0.4174458909405572,0.004447821780455261,0.908690896299866,59.85749816894531,63.1820182800293
86820,False,0.4173503759725548,0.00434817495847979,0.9087352513521734,59.862060546875,63.17732238769531
86821,False,0.4174211872014404,0.004479796177869687,0.9087020875410955,59.858673095703125,63.18352508544922
86822,False,0.4174458909405572,0.004447821780455261,0.908690896299866,59.85749816894531,63.1820182800293
86823,False,0.4174458909405572,0.004447821780455261,0.908690896299866,59.85749816894531,63.1820182800293
86824,False,0.41723515559172303,0.004517275022676865,0.9087873343993743,59.86753845214844,63.1852912902832
86825,False,0.4174771019645768,0.004696088688575192,0.9086753083947463,59.855987548828125,63.19371795654297
86826,False,0.41711187567683955,0.004540021359523023,0.9088438102201081,59.8734130859375,63.18636322021484
86827,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86828,False,0.4173764309120175,0.0044518691727850924,0.9087227826900866,59.860809326171875,63.18220901489258
86829,False,0.4173599693097374,0.0045256935960175495,0.9087299786599152,59.86158752441406,63.18568801879883
86830,False,0.4173764309120175,0.0044518691727850924,0.9087227826900866,59.860809326171875,63.18220901489258
86831,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86832,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86833,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86834,False,0.41716787976039976,0.004547225714832009,0.9088180691615407,59.87074279785156,63.18670272827149
86835,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86836,False,0.41747989267347974,0.004577095455107919,0.9086746334142572,59.855865478515625,63.1881103515625
86837,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86838,False,0.4175444331824615,0.004464658932067695,0.9086455376762477,59.85279846191406,63.18281173706055
86839,False,0.4174906319200555,0.00448311503911165,0.908670167848895,59.85536193847656,63.18368148803711
86840,False,0.4174906319200555,0.00448311503911165,0.908670167848895,59.85536193847656,63.18368148803711
86841,False,0.4174906319200555,0.00448311503911165,0.908670167848895,59.85536193847656,63.18368148803711
86842,False,0.4174906319200555,0.00448311503911165,0.908670167848895,59.85536193847656,63.18368148803711
86843,False,0.4174906319200555,0.00448311503911165,0.908670167848895,59.85536193847656,63.18368148803711
86844,False,0.41775779203413216,0.00451460374453067,0.908547217016153,59.842620849609375,63.18516540527343
86845,False,0.4177429690594191,0.0043979579009937805,0.9085546047253971,59.84333801269531,63.17966842651367
86846,False,0.41775779203413216,0.00451460374453067,0.908547217016153,59.842620849609375,63.18516540527343
86847,False,0.4178215808665649,0.004280826310178541,0.9085190152595962,59.839599609375,63.17414855957031
86848,False,0.4177194872711816,0.004463525662287304,0.9085650812641675,59.844451904296875,63.18275833129883
86849,False,0.4178215808665649,0.004280826310178541,0.9085190152595962,59.839599609375,63.17414855957031
86850,False,0.4177485914331862,0.004297582526185685,0.9085524999360354,59.84307861328125,63.1749382019043
86851,False,0.4178215808665649,0.004280826310178541,0.9085190152595962,59.839599609375,63.17414855957031
86852,False,0.4175986251531605,0.004407105009574804,0.9086209141856821,59.8502197265625,63.18009948730469
86853,False,0.41776844074880515,0.004467330210813072,0.9085425542455894,59.84211730957031,63.18293762207031
86854,False,0.41776671502643314,0.0045341931168534225,0.9085430165428614,59.842193603515625,63.18608856201172
86855,False,0.4178215808665649,0.004280826310178541,0.9085190152595962,59.839599609375,63.17414855957031
86856,False,0.4175626414324084,0.004482710299938442,0.9086370814513113,59.8519287109375,63.18366241455078
86857,False,0.4175626414324084,0.004482710299938442,0.9086370814513113,59.8519287109375,63.18366241455078
86858,False,0.4175626414324084,0.004482710299938442,0.9086370814513113,59.8519287109375,63.18366241455078
86859,False,0.41772170404811654,0.004475991629556001,0.9085640007539755,59.84434509277344,63.18334579467773
86860,False,0.41772210238884394,0.004433898750284614,0.9085640240058575,59.844329833984375,63.18136215209961
86861,False,0.41795707069667737,0.00420295441139454,0.9084570557978338,59.83314514160156,63.17047882080078
86862,False,0.4177810778279445,0.004203925786589308,0.9085380003152878,59.84153747558594,63.17052459716797
86863,False,0.41768425799002534,0.004478581960329809,0.9085812032674606,59.84613037109375,63.18346786499023
86864,False,0.41783253475215726,0.004239138134714258,0.9085141730377475,59.839080810546875,63.17218399047852
86865,False,0.41783253475215726,0.004239138134714258,0.9085141730377475,59.839080810546875,63.17218399047852
86866,False,0.41783253475215726,0.004239138134714258,0.9085141730377475,59.839080810546875,63.17218399047852
86867,False,0.41768425799002534,0.004478581960329809,0.9085812032674606,59.84613037109375,63.18346786499023
86868,False,0.41767090354701303,0.0044322797932321925,0.9085875693768082,59.846771240234375,63.1812858581543
86869,False,0.41767090354701303,0.0044322797932321925,0.9085875693768082,59.846771240234375,63.1812858581543
86870,False,0.4178123877141308,0.004409371549697196,0.9085226282901012,59.84002685546875,63.180206298828125
86871,False,0.41768425799002534,0.004478581960329809,0.9085812032674606,59.84613037109375,63.18346786499023
86872,False,0.4175990472283456,0.004523993691811122,0.9086201457347589,59.850189208984375,63.18560791015625
86873,False,0.4175930060683007,0.004503109153352442,0.9086230259523436,59.85047912597656,63.18462371826172
86874,False,0.4178583452969962,0.004299930015288496,0.9085020164355827,59.83784484863281,63.175048828125
86875,False,0.4175930060683007,0.004503109153352442,0.9086230259523436,59.85047912597656,63.18462371826172
86876,False,0.4175930060683007,0.004503109153352442,0.9086230259523436,59.85047912597656,63.18462371826172
86877,False,0.4175930060683007,0.004503109153352442,0.9086230259523436,59.85047912597656,63.18462371826172
86878,False,0.41774525254454664,0.004374240175261756,0.9085536693004889,59.843231201171875,63.17855072021484
86879,False,0.41757706861430244,0.004294020818536198,0.9086313626288145,59.85125732421875,63.17477035522461
86880,False,0.4175532460425611,0.00454342116767575,0.9086410974875688,59.85237121582031,63.1865234375
86881,False,0.4175532460425611,0.00454342116767575,0.9086410974875688,59.85237121582031,63.1865234375
86882,False,0.41767536650919074,0.004441588796124839,0.9085854723141789,59.8465576171875,63.18172454833984
86883,False,0.4175210020791628,0.00450116640548885,0.9086561243527729,59.853912353515625,63.18453216552734
86884,False,0.41776058094385976,0.004391563019554812,0.9085465377093758,59.842498779296875,63.17936706542969
86885,False,0.41776058094385976,0.004391563019554812,0.9085465377093758,59.842498779296875,63.17936706542969
86886,False,0.41776058094385976,0.004391563019554812,0.9085465377093758,59.842498779296875,63.17936706542969
86887,False,0.4175210020791628,0.00450116640548885,0.9086561243527729,59.853912353515625,63.18453216552734
86888,False,0.4178762093739951,0.004330447371463979,0.9084936548291265,59.83699035644531,63.17648696899414
86889,False,0.4178762093739951,0.004330447371463979,0.9084936548291265,59.83699035644531,63.17648696899414
86890,False,0.4175581987588069,0.004462473340343235,0.9086392226736569,59.852142333984375,63.182708740234375
86891,False,0.4175408203746406,0.004513956161944922,0.9086469542790755,59.85296630859375,63.18513488769531
86892,False,0.4174923690337975,0.004409371549697196,0.908669730562807,59.85528564453125,63.180206298828125
86893,False,0.4174923690337975,0.004409371549697196,0.908669730562807,59.85528564453125,63.180206298828125
86894,False,0.4174923690337975,0.004409371549697196,0.908669730562807,59.85528564453125,63.180206298828125
86895,False,0.4177437222079205,0.004155518917908888,0.9085553996418682,59.84332275390625,63.168243408203125
86896,False,0.4177437222079205,0.004155518917908888,0.9085553996418682,59.84332275390625,63.168243408203125
86897,False,0.4177437222079205,0.004155518917908888,0.9085553996418682,59.84332275390625,63.168243408203125
86898,False,0.41749789939099274,0.004532817003978394,0.9086665821818897,59.855010986328125,63.1860237121582
86899,False,0.4176122861509164,0.004461178174866828,0.9086143716368882,59.84956359863281,63.182647705078125
86900,False,0.4176122861509164,0.004461178174866828,0.9086143716368882,59.84956359863281,63.182647705078125
86901,False,0.4176122861509164,0.004461178174866828,0.9086143716368882,59.84956359863281,63.182647705078125
86902,False,0.4176122861509164,0.004461178174866828,0.9086143716368882,59.84956359863281,63.182647705078125
86903,False,0.4176122861509164,0.004461178174866828,0.9086143716368882,59.84956359863281,63.182647705078125
86904,False,0.4174405449367571,0.004396419891550191,0.9086936023407672,59.857757568359375,63.179595947265625
86905,False,0.4176122861509164,0.004461178174866828,0.9086143716368882,59.84956359863281,63.182647705078125
86906,False,0.4174405449367571,0.004396419891550191,0.9086936023407672,59.857757568359375,63.179595947265625
86907,False,0.4174405449367571,0.004396419891550191,0.9086936023407672,59.857757568359375,63.179595947265625
86908,False,0.4176672202234267,0.004346717896584751,0.9085896759232757,59.846954345703125,63.17725372314452
86909,False,0.4174405449367571,0.004396419891550191,0.9086936023407672,59.857757568359375,63.179595947265625
86910,False,0.4174405449367571,0.004396419891550191,0.9086936023407672,59.857757568359375,63.179595947265625
86911,False,0.4174405449367571,0.004396419891550191,0.9086936023407672,59.857757568359375,63.179595947265625
86912,False,0.41773626471213693,0.004389377427123086,0.9085577287713499,59.843658447265625,63.17926406860352
86913,False,0.4176235131977617,0.00444709324982815,0.908609280486385,59.849029541015625,63.1819839477539
86914,False,0.4176235131977617,0.00444709324982815,0.908609280486385,59.849029541015625,63.1819839477539
86915,False,0.41736916291521203,0.00440127676344186,0.9087263672912252,59.86116027832031,63.17982482910156
86916,False,0.41770655077413416,0.004363797899329148,0.9085715132603869,59.84507751464844,63.17805862426758
86917,False,0.4179101739303476,0.0044789057516744215,0.908477311730334,59.835357666015625,63.1834831237793
86918,False,0.41769005106038626,0.004629549623254474,0.9085777834150788,59.84584045410156,63.190582275390625
86919,False,0.4177895242829435,0.004486757691637447,0.9085327635285633,59.84111022949219,63.18385314941406
86920,False,0.4179176810065838,0.004399334014697645,0.9084742471651611,59.83500671386719,63.17973327636719
86921,False,0.4180425400707892,0.004359750505428794,0.9084169897501329,59.82905578613281,63.1778678894043
86922,False,0.41793900556106545,0.004285683184507422,0.9084649803653797,59.83399963378906,63.17437744140625
86923,False,0.4176986992966076,0.004281392945522115,0.908575514902514,59.845458984375,63.17417526245117
86924,False,0.41779876518846265,0.004334251922216961,0.9085292543816464,59.84068298339844,63.176666259765625
86925,False,0.4178803389086058,0.004347122636000964,0.9084916757342448,59.8367919921875,63.17727279663086
86926,False,0.41783852701153157,0.004463282818762188,0.9085103436127259,59.838775634765625,63.18274688720702
86927,False,0.4176986992966076,0.004281392945522115,0.908575514902514,59.845458984375,63.17417526245117
86928,False,0.417781398862655,0.004381768327382467,0.9085370123834737,59.84150695800781,63.17890548706055
86929,False,0.41785843610159357,0.004425642069195849,0.908501370979156,59.83782958984375,63.18097305297852
86930,False,0.41783132642491266,0.004198502275034449,0.9085149174541081,59.839141845703125,63.17026901245117
86931,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86932,False,0.41780894486418535,0.0041883028350595776,0.908525257607535,59.8402099609375,63.1697883605957
86933,False,0.41780894486418535,0.0041883028350595776,0.908525257607535,59.8402099609375,63.1697883605957
86934,False,0.41780894486418535,0.0041883028350595776,0.908525257607535,59.8402099609375,63.1697883605957
86935,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86936,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86937,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86938,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86939,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86940,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86941,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86942,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86943,False,0.41765981769046606,0.004369868990045618,0.908592967687829,59.84730529785156,63.1783447265625
86944,False,0.41800733047016725,0.004367521501654336,0.9084331546289672,59.83073425292969,63.1782341003418
86945,False,0.4179633601370563,0.004440941213327363,0.9084530299493097,59.83282470703125,63.18169403076172
86946,False,0.41800733047016725,0.004367521501654336,0.9084331546289672,59.83073425292969,63.1782341003418
86947,False,0.4177725074636263,0.004517032179210362,0.9085404385209533,59.8419189453125,63.1852798461914
86948,False,0.4179934764987941,0.004419570979967474,0.9084392775506821,59.831390380859375,63.1806869506836
86949,False,0.4179525030936926,0.004429122826946558,0.9084580827031595,59.833343505859375,63.18113708496093
86950,False,0.4179934764987941,0.004419570979967474,0.9084392775506821,59.831390380859375,63.1806869506836
86951,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86952,False,0.41806184484053865,0.0044747774119954405,0.9084075463445019,59.828125,63.18328857421875
86953,False,0.41766579856099656,0.004424023112084223,0.9085899563234829,59.847015380859375,63.1808967590332
86954,False,0.417887333074884,0.00437205458266413,0.9084883389423812,59.836456298828125,63.17844772338867
86955,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86956,False,0.41807708552062467,0.004364931169608438,0.9084010666762038,59.82740783691406,63.1781120300293
86957,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86958,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86959,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86960,False,0.417887333074884,0.00437205458266413,0.9084883389423812,59.836456298828125,63.17844772338867
86961,False,0.41766579856099656,0.004424023112084223,0.9085899563234829,59.847015380859375,63.1808967590332
86962,False,0.41784624602865394,0.004442155431071102,0.9085068970210891,59.838409423828125,63.1817512512207
86963,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86964,False,0.417887333074884,0.00437205458266413,0.9084883389423812,59.836456298828125,63.17844772338867
86965,False,0.41766579856099656,0.004424023112084223,0.9085899563234829,59.847015380859375,63.1808967590332
86966,False,0.417887333074884,0.00437205458266413,0.9084883389423812,59.836456298828125,63.17844772338867
86967,False,0.4179109351401281,0.004236628749159241,0.9084781237141296,59.83534240722656,63.17206573486328
86968,False,0.4179909896082374,0.004201578296528492,0.9084414562018537,59.83152770996094,63.17041397094726
86969,False,0.41778536341564015,0.004487243378636388,0.9085346744965337,59.84130859375,63.18387603759766
86970,False,0.41796633782752374,0.004387839417621527,0.9084519179947245,59.83268737792969,63.17919158935547
86971,False,0.4177374580327177,0.0044364081336929,0.9085569516762473,59.843597412109375,63.18148040771484
86972,False,0.4176683612336217,0.004422646998530224,0.9085887849945911,59.846893310546875,63.18083190917969
86973,False,0.4176877190217335,0.004510070666390688,0.9085794564269025,59.84596252441406,63.18495178222656
86974,False,0.4176683612336217,0.004422646998530224,0.9085887849945911,59.846893310546875,63.18083190917969
86975,False,0.4177374580327177,0.0044364081336929,0.9085569516762473,59.843597412109375,63.18148040771484
86976,False,0.41795482205170587,0.004557344190990959,0.908456381637364,59.833221435546875,63.18717956542969
86977,False,0.41798767875488985,0.004609474572744575,0.9084410014707958,59.83164978027344,63.18963623046875
86978,False,0.417975248955369,0.004584056965805916,0.9084468491235089,59.832244873046875,63.18843841552734
86979,False,0.41813256314577635,0.0046374015578257936,0.9083741817907062,59.824737548828125,63.1909523010254
86980,False,0.4178749193125012,0.004509180240316584,0.9084933786787501,59.8370361328125,63.18490982055664
86981,False,0.41793062593287533,0.004492990674710136,0.9084678337410478,59.834381103515625,63.18414688110352
86982,False,0.41802050047466244,0.004512094362000351,0.9084263878748685,59.83009338378906,63.1850471496582
86983,False,0.41813256314577635,0.0046374015578257936,0.9083741817907062,59.824737548828125,63.1909523010254
86984,False,0.41813256314577635,0.0046374015578257936,0.9083741817907062,59.824737548828125,63.1909523010254
86985,False,0.41813256314577635,0.0046374015578257936,0.9083741817907062,59.824737548828125,63.1909523010254
86986,False,0.4179013632185854,0.004398767379644121,0.9084817562645867,59.835784912109375,63.17970657348633
86987,False,0.4179104127581421,0.004522050944130626,0.9084769881310027,59.83534240722656,63.185516357421875
86988,False,0.41800021901667883,0.004577338298508097,0.9084353938922182,59.8310546875,63.1881217956543
86989,False,0.4179104127581421,0.004522050944130626,0.9084769881310027,59.83534240722656,63.185516357421875
86990,False,0.4179104127581421,0.004522050944130626,0.9084769881310027,59.83534240722656,63.185516357421875
86991,False,0.4179104127581421,0.004522050944130626,0.9084769881310027,59.83534240722656,63.185516357421875
86992,False,0.4180378197245625,0.004818886397865255,0.9084168424318313,59.82923889160156,63.19950485229492
86993,False,0.4180378197245625,0.004818886397865255,0.9084168424318313,59.82923889160156,63.19950485229492
86994,False,0.41793839416285783,0.004614412387760318,0.9084636513823144,59.83399963378906,63.18986892700195
86995,False,0.4180043085297201,0.004776793585369959,0.9084324852698924,59.830841064453125,63.1975212097168
86996,False,0.41804105820223997,0.004637320610048166,0.9084162971428413,59.8291015625,63.190948486328125
86997,False,0.41799792256664997,0.004606884243511036,0.9084363012052808,59.83116149902344,63.18951416015625
86998,False,0.41804105820223997,0.004637320610048166,0.9084162971428413,59.8291015625,63.190948486328125
86999,False,0.4180043085297201,0.004776793585369959,0.9084324852698924,59.830841064453125,63.1975212097168
87000,False,0.4180043085297201,0.004776793585369959,0.9084324852698924,59.830841064453125,63.1975212097168
87001,False,0.4165385377769735,0.004337246994042197,0.9091077135494635,59.9007568359375,63.17680740356445
87002,False,0.41617052106747005,0.004378125673161494,0.9092760468691674,59.91828918457031,63.1787338256836
87003,False,0.41626377308388185,0.0043455846262155625,0.9092335162719349,59.913848876953125,63.17720031738281
87004,False,0.416914962846981,0.004023249933096862,0.9089365914156369,59.882843017578125,63.1620101928711
87005,False,0.41621432094900723,0.0042414046764829415,0.9092566466753637,59.91621398925781,63.17229080200195
87006,False,0.416564320336509,0.004243914061987137,0.909096340448039,59.8995361328125,63.17240905761719
87007,False,0.41650025033186694,0.004076432758714576,0.9091264621434445,59.90260314941406,63.16451644897461
87008,False,0.4168260887247001,0.003947158808200963,0.9089776849273097,59.8870849609375,63.1584243774414
87009,False,0.4165627573100363,0.003417515401195439,0.9091005388903597,59.89967346191406,63.13346481323242
87010,False,0.416614221570655,0.004271274457037254,0.9090733450055555,59.89715576171875,63.17369842529297
87011,False,0.4166809904947459,0.004173975049597274,0.909043194844229,59.89398193359375,63.16911315917969
87012,False,0.41655328142648446,0.004147828862620595,0.9091018420664181,59.90007019042969,63.1678810119629
87013,False,0.4168532480513214,0.003979538013103276,0.9089650889150065,59.88578796386719,63.15995025634766
87014,False,0.4167888970905199,0.003781620059203487,0.9089954425693211,59.88887023925781,63.1506233215332
87015,False,0.4167984976343661,0.0037842913454744693,0.9089910293884906,59.88841247558594,63.15074920654297
87016,False,0.4167888970905199,0.003781620059203487,0.9089954425693211,59.88887023925781,63.1506233215332
87017,False,0.4167221036229047,0.0037040717975911812,0.9090263847679116,59.892059326171875,63.14696884155273
87018,False,0.41671268494224895,0.0037897148660021563,0.9090303494765487,59.89250183105469,63.15100479125976
87019,False,0.41671268494224895,0.0037897148660021563,0.9090303494765487,59.89250183105469,63.15100479125976
87020,False,0.4163827546532969,0.0036646500735674605,0.9091820345602802,59.908233642578125,63.145111083984375
87021,False,0.4162738632862477,0.003876248335056585,0.9092310187425345,59.91340637207031,63.15508270263672
87022,False,0.41642976592608083,0.004627444980949717,0.9091561124491755,59.905914306640625,63.19048309326172
87023,False,0.4165714733367449,0.004534678803748441,0.9090916589047555,59.899169921875,63.18611145019531
87024,False,0.4165714733367449,0.004534678803748441,0.9090916589047555,59.899169921875,63.18611145019531
87025,False,0.4162898403227319,0.004450735902940086,0.9092210731136827,59.91259765625,63.18215560913086
87026,False,0.4172600838957719,0.003998317950037062,0.9087783205165404,59.86639404296875,63.16083526611328
87027,False,0.4172381212729964,0.003923764830082006,0.9087887291478358,59.86744689941406,63.15732192993164
87028,False,0.4170918615572569,0.0042830928515445905,0.9088542425154471,59.8743896484375,63.17425537109375
87029,False,0.41715077817836,0.00427337910267816,0.9088272478839052,59.87158203125,63.173797607421875
87030,False,0.4178508355640498,0.004554025330862198,0.908504232280572,59.83818054199219,63.1870231628418
87031,False,0.41824211010189793,0.004734134130225233,0.9083232493509945,59.81950378417969,63.19551086425781
87032,False,0.4178869697730916,0.004566572240841128,0.9084875491231744,59.836456298828125,63.18761444091797
87033,False,0.4179050231137225,0.004662738210727378,0.9084787562341221,59.83558654785156,63.19214630126952
87034,False,0.41797094632937726,0.004658124187897453,0.9084484519792937,59.83244323730469,63.1919288635254
87035,False,0.417625843730491,0.004733810339261299,0.908606760754105,59.84889221191406,63.19549560546875
87036,False,0.4174623845032138,0.0045273935002109,0.9086829261260416,59.85670471191406,63.1857681274414
87037,False,0.4177350905423434,0.004832809403199713,0.9085560181314373,59.84367370605469,63.20016098022461
