FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
105433,False,0.4192889587552156,0.004559610729586636,0.9078413842824977,59.76957702636719,63.187286376953125
105434,False,0.4192889587552156,0.004559610729586636,0.9078413842824977,59.76957702636719,63.187286376953125
105435,False,0.4192889587552156,0.004559610729586636,0.9078413842824977,59.76957702636719,63.187286376953125
105436,False,0.41943729537023294,0.004571671952433644,0.9077727992554433,59.76249694824219,63.1878547668457
105437,False,0.4192889587552156,0.004559610729586636,0.9078413842824977,59.76957702636719,63.187286376953125
105438,False,0.4191916246060727,0.00428301190363904,0.9078876789940235,59.77424621582031,63.17425155639649
105439,False,0.4192889587552156,0.004559610729586636,0.9078413842824977,59.76957702636719,63.187286376953125
105440,False,0.4193526437662195,0.004180531832881455,0.9078137933077887,59.766571044921875,63.1694221496582
105441,False,0.4193526437662195,0.004180531832881455,0.9078137933077887,59.766571044921875,63.1694221496582
105442,False,0.4193526437662195,0.004180531832881455,0.9078137933077887,59.766571044921875,63.1694221496582
105443,False,0.4192889587552156,0.004559610729586636,0.9078413842824977,59.76957702636719,63.187286376953125
105444,False,0.4193230582559146,0.004275807539932607,0.9078270156173962,59.767974853515625,63.17391204833984
105445,False,0.4192793521988941,0.004396743683012863,0.9078466244166257,59.770050048828125,63.17961120605469
105446,False,0.4193230582559146,0.004275807539932607,0.9078270156173962,59.767974853515625,63.17391204833984
105447,False,0.4192213809035532,0.004447902728302571,0.9078731464002212,59.77281188964844,63.18202209472656
105448,False,0.4189318542287832,0.004511284883758704,0.9080064701427689,59.78662109375,63.18500900268555
105449,False,0.4189571773313417,0.004306648690865532,0.907995779912885,59.785430908203125,63.17536544799805
105450,False,0.4189571773313417,0.004306648690865532,0.907995779912885,59.785430908203125,63.17536544799805
105451,False,0.4190480526063893,0.004277669341810605,0.9079539807456075,59.781097412109375,63.17399978637695
105452,False,0.4188615005203015,0.0045081279185880336,0.9080389419868242,59.78997802734375,63.18486022949219
105453,False,0.4188615005203015,0.0045081279185880336,0.9080389419868242,59.78997802734375,63.18486022949219
105454,False,0.4188615005203015,0.0045081279185880336,0.9080389419868242,59.78997802734375,63.18486022949219
105455,False,0.41900324838271946,0.004637644401158496,0.9079728906190633,59.783203125,63.19096374511719
105456,False,0.4188373471527701,0.004758742242029332,0.9080488043064117,59.791107177734375,63.19667053222656
105457,False,0.41896606964808103,0.004679494398063642,0.9079898318901032,59.78497314453125,63.19293594360352
105458,False,0.4188373471527701,0.004758742242029332,0.9080488043064117,59.791107177734375,63.19667053222656
105459,False,0.41886144269878034,0.004538645246684378,0.9080388166370539,59.78997802734375,63.18629837036133
105460,False,0.4186228168928531,0.004716082783229478,0.9081479481559569,59.80134582519531,63.19466018676758
105461,False,0.4186228168928531,0.004716082783229478,0.9081479481559569,59.80134582519531,63.19466018676758
105462,False,0.41860162661891676,0.004592637432174489,0.9081583484576979,59.8023681640625,63.1888427734375
105463,False,0.41868125140834234,0.004766027537734929,0.9081207489649457,59.798553466796875,63.19701385498047
105464,False,0.41868125140834234,0.004766027537734929,0.9081207489649457,59.798553466796875,63.19701385498047
105465,False,0.41868125140834234,0.004766027537734929,0.9081207489649457,59.798553466796875,63.19701385498047
105466,False,0.41868125140834234,0.004766027537734929,0.9081207489649457,59.798553466796875,63.19701385498047
105467,False,0.41868125140834234,0.004766027537734929,0.9081207489649457,59.798553466796875,63.19701385498047
105468,False,0.4189294993158545,0.005048453969181471,0.9080047289059064,59.78668212890625,63.21032333374023
105469,False,0.4187355304402083,0.005120902072606438,0.9080937902600811,59.795928955078125,63.21373748779297
105470,False,0.4186969423659525,0.00491480940970684,0.9081127215835424,59.79779052734375,63.20402526855469
105471,False,0.4188411034733993,0.005107788563129716,0.9080451753834604,59.7908935546875,63.21311950683593
105472,False,0.4185303011272138,0.004911490555195001,0.9081895530663683,59.80574035644531,63.2038688659668
105473,False,0.41883698625705046,0.0047793029648143925,0.9080488627856332,59.79112243652344,63.19763946533202
105474,False,0.41871820631524564,0.004839366167015456,0.9081033224447783,59.796783447265625,63.200469970703125
105475,False,0.4188411034733993,0.005107788563129716,0.9080451753834604,59.7908935546875,63.21311950683593
105476,False,0.41857770615997275,0.004880244751533882,0.9081678738630984,59.80348205566406,63.20239639282226
105477,False,0.418210401691341,0.005063914963322575,0.9083360703409348,59.82098388671875,63.21105194091797
105478,False,0.41842682183977076,0.005284901813550149,0.9082351372733218,59.810638427734375,63.221466064453125
105479,False,0.4182348039012636,0.005172303783339285,0.908324224095804,59.81980895996094,63.21615982055664
105480,False,0.4181226161320974,0.005121954391230012,0.9083761574711574,59.825164794921875,63.21378707885742
105481,False,0.4181226161320974,0.005121954391230012,0.9083761574711574,59.825164794921875,63.21378707885742
105482,False,0.4183243432588967,0.005189383718847947,0.9082828932296542,59.81553649902344,63.21696472167969
105483,False,0.41834034202642095,0.005038254569244251,0.9082763754629493,59.814788818359375,63.20984268188476
105484,False,0.4183243432588967,0.005189383718847947,0.9082828932296542,59.81553649902344,63.21696472167969
105485,False,0.4183243432588967,0.005189383718847947,0.9082828932296542,59.81553649902344,63.21696472167969
105486,False,0.4181928940826425,0.0051720609406434356,0.9083435215403972,59.821807861328125,63.21614837646484
105487,False,0.418471280099899,0.0048345902526517135,0.9082171626151099,59.808563232421875,63.20024490356445
105488,False,0.4186056358125984,0.004830380972104101,0.9081552670582242,59.802154541015625,63.20004653930664
105489,False,0.41858749205118373,0.00494346488299257,0.9081630215183014,59.803009033203125,63.20537567138672
105490,False,0.41857855126359045,0.004778655383025161,0.9081680245828985,59.80345153808594,63.1976089477539
105491,False,0.418471280099899,0.0048345902526517135,0.9082171626151099,59.808563232421875,63.20024490356445
105492,False,0.4186056358125984,0.004830380972104101,0.9081552670582242,59.802154541015625,63.20004653930664
105493,False,0.4186056358125984,0.004830380972104101,0.9081552670582242,59.802154541015625,63.20004653930664
105494,False,0.4186056358125984,0.004830380972104101,0.9081552670582242,59.802154541015625,63.20004653930664
105495,False,0.418471280099899,0.0048345902526517135,0.9082171626151099,59.808563232421875,63.20024490356445
105496,False,0.4190660864113129,0.004878949588584769,0.907942625428952,59.780181884765625,63.20233535766602
105497,False,0.4190660864113129,0.004878949588584769,0.907942625428952,59.780181884765625,63.20233535766602
105498,False,0.4190660864113129,0.004878949588584769,0.907942625428952,59.780181884765625,63.20233535766602
105499,False,0.4190795057234362,0.004884696874108996,0.9079364006465697,59.779541015625,63.202606201171875
105500,False,0.4190795057234362,0.004884696874108996,0.9079364006465697,59.779541015625,63.202606201171875
105501,False,0.4182664907854314,0.005859223547539423,0.908305461937481,59.81822204589844,63.24853134155273
105502,False,0.4183382687931907,0.005677739698435207,0.9082735579851661,59.8148193359375,63.2399787902832
105503,False,0.4179639168146413,0.005553161693409044,0.9084466559111606,59.83268737792969,63.2341079711914
105504,False,0.41809386792989456,0.005391833453846564,0.9083878278199383,59.826507568359375,63.22650527954102
105505,False,0.41821097063757356,0.005389081239799737,0.9083339374050544,59.8209228515625,63.22637557983399
105506,False,0.4180484491588799,0.005241594886705331,0.908409610164324,59.82868957519531,63.21942520141602
105507,False,0.41787357265289415,0.005601082547753337,0.9084879224032644,59.83699035644531,63.23636627197266
105508,False,0.41786713150605415,0.0058850457210516,0.9084890899971023,59.83726501464844,63.24974822998047
105509,False,0.4184968769045632,0.005702266741734948,0.9082003348243893,59.8072509765625,63.24113464355469
105510,False,0.41837447534502076,0.005787099525018814,0.9082561906526518,59.813079833984375,63.24513244628906
105511,False,0.4183562583670306,0.005646089284378976,0.9082654693210193,59.81396484375,63.23848724365234
105512,False,0.4182997897316274,0.0057155421036751836,0.9082910428320524,59.816650390625,63.24176025390625
105513,False,0.4180867927878082,0.005683891696416051,0.9083893036972572,59.826812744140625,63.2402687072754
105514,False,0.41786338505869824,0.005578902964733578,0.9084927447530862,59.83747863769531,63.235321044921875
105515,False,0.41786338505869824,0.005578902964733578,0.9084927447530862,59.83747863769531,63.235321044921875
105516,False,0.4178603866517155,0.005763948597809197,0.9084929686925709,59.83760070800781,63.2440414428711
105517,False,0.41762542765554905,0.005662521597244028,0.9086016387970475,59.84881591796875,63.23926162719726
105518,False,0.41780617825413413,0.005684782117158621,0.90851839863866,59.84019470214844,63.24031066894531
105519,False,0.41779795182917534,0.005779409532058349,0.9085215847038566,59.840576171875,63.24477005004883
105520,False,0.4176924227460882,0.005615005496271096,0.9085711373875907,59.84562683105469,63.23702239990234
105521,False,0.4177666398772109,0.005487270497885296,0.90853779473844,59.84210205078125,63.23100280761719
105522,False,0.4177844127931437,0.005550976113598565,0.9085292351329561,59.84124755859375,63.23400497436523
105523,False,0.41774525458109873,0.0056018110741562115,0.9085469288857139,59.843109130859375,63.23640060424805
105524,False,0.4175282656667657,0.005608691601147763,0.908646625453386,59.85345458984375,63.236724853515625
105525,False,0.4174868783523231,0.005652160336107927,0.908665372668711,59.85542297363281,63.23877334594726
105526,False,0.417463607038571,0.005879865097212808,0.9086746194236879,59.85650634765625,63.24950408935547
105527,False,0.417463607038571,0.005879865097212808,0.9086746194236879,59.85650634765625,63.24950408935547
105528,False,0.41766193305579,0.005917505563690672,0.9085832338338653,59.8470458984375,63.25127792358399
105529,False,0.4165831302062714,0.005811545605628216,0.909079051328991,59.89848327636719,63.24628448486328
105530,False,0.4176407167952544,0.00569279590363883,0.9085944220330353,59.84808349609375,63.24068832397461
105531,False,0.4176407167952544,0.00569279590363883,0.9085944220330353,59.84808349609375,63.24068832397461
105532,False,0.41759340445584,0.005671344858201023,0.9086163020783198,59.850341796875,63.23967742919922
105533,False,0.417474756350486,0.0056353232854680375,0.9086710466068403,59.85600280761719,63.23797988891602
105534,False,0.4179729748535099,0.0055103405137852,0.9084427491259586,59.83226013183594,63.2320899963379
105535,False,0.41759155674813425,0.005503136193344847,0.9086181856119254,59.85044860839844,63.23175048828125
105536,False,0.4173384271261673,0.0054911559744522396,0.9087345511478702,59.862518310546875,63.23118591308593
105537,False,0.41747269215005395,0.005559961274871958,0.9086724592170757,59.856109619140625,63.23442840576172
105538,False,0.4176017134082623,0.005676282646250366,0.9086124524646377,59.849945068359375,63.23991012573242
105539,False,0.4176017134082623,0.005676282646250366,0.9086124524646377,59.849945068359375,63.23991012573242
105540,False,0.4176017134082623,0.005676282646250366,0.9086124524646377,59.849945068359375,63.23991012573242
105541,False,0.41728879477474123,0.005638156443139561,0.9087564431393963,59.8648681640625,63.23811340332031
105542,False,0.41728879477474123,0.005638156443139561,0.9087564431393963,59.8648681640625,63.23811340332031
105543,False,0.41728879477474123,0.005638156443139561,0.9087564431393963,59.8648681640625,63.23811340332031
105544,False,0.41727196751008827,0.005579712438614736,0.9087645305244709,59.86567687988281,63.23535919189452
105545,False,0.41728879477474123,0.005638156443139561,0.9087564431393963,59.8648681640625,63.23811340332031
105546,False,0.4174824465549705,0.005631437812016399,0.9086675375111877,59.85563659667969,63.23779678344726
105547,False,0.4174824465549705,0.005631437812016399,0.9086675375111877,59.85563659667969,63.23779678344726
105548,False,0.4174824465549705,0.005631437812016399,0.9086675375111877,59.85563659667969,63.23779678344726
105549,False,0.4171112464118701,0.005730436410994316,0.9088373728095008,59.873321533203125,63.242462158203125
105550,False,0.4173463800334918,0.005783942580581691,0.9087290823348644,59.86210632324219,63.2449836730957
105551,False,0.4173901169637463,0.005696924217743558,0.9087095439773082,59.86003112792969,63.24088287353516
105552,False,0.41726710968606917,0.005871365635885503,0.9087649235307246,59.865875244140625,63.24910354614258
105553,False,0.4174447490281139,0.005998938458105145,0.9086825046440759,59.857391357421875,63.2551155090332
105554,False,0.41805226504778353,0.0056726400157355444,0.9084052646499081,59.828460693359375,63.23973846435547
105555,False,0.41788503488272155,0.0057599012325948,0.9084816570293852,59.83642578125,63.24385070800781
105556,False,0.4180591165857969,0.005616462548960084,0.9084024605800773,59.82814025878906,63.237091064453125
105557,False,0.41763627322723346,0.005941142153411809,0.9085948745809546,59.8482666015625,63.25239181518555
105558,False,0.41754272171628115,0.00598291091342531,0.908637595699607,59.85272216796875,63.25436019897461
105559,False,0.41754272171628115,0.00598291091342531,0.908637595699607,59.85272216796875,63.25436019897461
105560,False,0.4176058474558908,0.00582053075358937,0.9086096398302154,59.8497314453125,63.24670791625976
105561,False,0.41776154685495054,0.0060090568567309375,0.908536835359498,59.84228515625,63.2555923461914
105562,False,0.4177543360512782,0.00607672869087271,0.9085397008820105,59.842620849609375,63.25878143310547
105563,False,0.4176246824984385,0.006096317900838814,0.9085991742656001,59.84880065917969,63.25970458984375
105564,False,0.41783059243174714,0.0060379549998149295,0.9085048921869135,59.8389892578125,63.25695419311523
105565,False,0.41776154685495054,0.0060090568567309375,0.908536835359498,59.84228515625,63.2555923461914
105566,False,0.4180986519762663,0.005808226767073415,0.9083830589115205,59.82623291015625,63.2461280822754
105567,False,0.4178745168137529,0.005742740403038353,0.9084866037153965,59.83692932128906,63.2430419921875
105568,False,0.41781983770768744,0.005858980705763683,0.9085110101495806,59.83952331542969,63.24851989746093
105569,False,0.41780027285127513,0.005745735453601779,0.9085207309299537,59.84046936035156,63.24318313598633
105570,False,0.41763307143554296,0.005941789731165733,0.9085963420453029,59.848419189453125,63.25242233276367
105571,False,0.4178956435432201,0.005739340615849873,0.9084769072887287,59.83592224121094,63.24288177490234
105572,False,0.41763307143554296,0.005941789731165733,0.9085963420453029,59.848419189453125,63.25242233276367
105573,False,0.41780027285127513,0.005745735453601779,0.9085207309299537,59.84046936035156,63.24318313598633
105574,False,0.41780027285127513,0.005745735453601779,0.9085207309299537,59.84046936035156,63.24318313598633
105575,False,0.4177680869717539,0.0059529604470284405,0.9085341973585129,59.84197998046875,63.25294876098633
105576,False,0.41788905810312055,0.005683163170350597,0.9084802897003688,59.83624267578125,63.240234375
105577,False,0.41780027285127513,0.005745735453601779,0.9085207309299537,59.84046936035156,63.24318313598633
105578,False,0.4180130490945743,0.0060090568567309375,0.9084211479387463,59.830291748046875,63.2555923461914
105579,False,0.4178210203573976,0.006027027131173062,0.908509366980585,59.839447021484375,63.256439208984375
105580,False,0.4178511862385988,0.005863109015904241,0.9084965658227131,59.83802795410156,63.24871444702149
105581,False,0.41771090301078256,0.005914105779965353,0.9085607436262806,59.84471130371094,63.25111770629883
105582,False,0.41819266496295804,0.005559313695696084,0.9083413394767476,59.82177734375,63.2343978881836
105583,False,0.4178037080704034,0.006040059626285408,0.9085172421051414,59.84027099609375,63.25705337524414
105584,False,0.41806987255755557,0.005801750984343286,0.9083963459554562,59.827606201171875,63.24582290649414
105585,False,0.41771090301078256,0.005914105779965353,0.9085607436262806,59.84471130371094,63.25111770629883
105586,False,0.418081677713054,0.005945432355985111,0.9083899837595847,59.8270263671875,63.252593994140625
105587,False,0.4179485267336359,0.005835344104607083,0.9084519677783544,59.83338928222656,63.247406005859375
105588,False,0.41804330793729716,0.005935718689624919,0.9084077057866032,59.828857421875,63.25213623046875
105589,False,0.41771090301078256,0.005914105779965353,0.9085607436262806,59.84471130371094,63.25111770629883
105590,False,0.41784719014532473,0.00605438727500753,0.9084971491878118,59.83819580078125,63.25772857666016
105591,False,0.4177012625204181,0.006058191791691131,0.9085642264590125,59.84515380859375,63.25790786743164
105592,False,0.4175633053940391,0.006194668650901773,0.9086267176727251,59.851715087890625,63.26433944702149
105593,False,0.41783532739013257,0.005935961531290754,0.908503386645025,59.838775634765625,63.25214767456055
105594,False,0.4177149772448402,0.005948751191862973,0.9085586443067942,59.844512939453125,63.25275039672852
105595,False,0.4177949948846317,0.005941546889508304,0.9085218986188007,59.8406982421875,63.252410888671875
105596,False,0.4176910478400323,0.006048073396062647,0.9085689898750077,59.84564208984375,63.25743103027343
105597,False,0.4177029354020074,0.006155085516670242,0.9085628061278036,59.845062255859375,63.2624740600586
105598,False,0.4174477745245626,0.00581025044912664,0.9086823408288556,59.857269287109375,63.24622344970702
105599,False,0.4174477745245626,0.00581025044912664,0.9086823408288556,59.857269287109375,63.24622344970702
105600,False,0.4174464845075464,0.0058142978131616955,0.9086829075718497,59.857330322265625,63.24641418457031
105601,False,0.4175940810951078,0.005920662505660084,0.9086144007167323,59.85028076171875,63.25142669677734
105602,False,0.41772160287415516,0.005725012940541417,0.9085570354793787,59.84422302246094,63.24220657348633
105603,False,0.41764919852171295,0.005759172706846186,0.9085901049999958,59.84767150878906,63.24381637573242
105604,False,0.41786879433087776,0.005591935493775508,0.9084901766017572,59.83721923828125,63.23593521118164
105605,False,0.4175926445619955,0.0058541238701763625,0.9086154920765063,59.85035705566406,63.248291015625
105606,False,0.41782448473198647,0.0059210672418057424,0.9085084704729879,59.83929443359375,63.25144577026367
105607,False,0.41782448473198647,0.0059210672418057424,0.9085084704729879,59.83929443359375,63.25144577026367
105608,False,0.4178665102466712,0.006006304652365592,0.9084885821619839,59.8372802734375,63.255462646484375
105609,False,0.4175926445619955,0.0058541238701763625,0.9086154920765063,59.85035705566406,63.248291015625
105610,False,0.41766950111120077,0.005962755059601223,0.9085794590423117,59.8466796875,63.25341033935547
105611,False,0.4175275243956499,0.006044916456499773,0.90864416872452,59.85343933105469,63.25728225708008
105612,False,0.417958162224765,0.005820368859035666,0.9084476308164615,59.83293151855469,63.24670028686523
105613,False,0.4175455121961747,0.005758444181094514,0.9086377636690252,59.85261535644531,63.24378204345702
105614,False,0.4174879997184684,0.005981130075032603,0.9086627516158554,59.85533142089844,63.25427627563476
105615,False,0.4175886510546542,0.005785480579160824,0.908617767119278,59.850555419921875,63.24505615234375
105616,False,0.41775429667791203,0.005835344104607083,0.9085413014092006,59.8426513671875,63.247406005859375
105617,False,0.41775429667791203,0.005835344104607083,0.9085413014092006,59.8426513671875,63.247406005859375
105618,False,0.4178540555739447,0.005867399220454231,0.9084952184061259,59.837890625,63.24891662597656
105619,False,0.41777883617846884,0.005744521243920113,0.90853059635713,59.84149169921875,63.24312591552734
105620,False,0.41790769762128827,0.005649003389234858,0.9084719285864492,59.835357666015625,63.2386245727539
105621,False,0.41721436690820507,0.005842386516937098,0.9087893257324121,59.86839294433594,63.24773788452149
105622,False,0.4175490489548784,0.005616786338444907,0.9086370251250523,59.85246276855469,63.23710632324219
105623,False,0.41717830681129797,0.005663169176044862,0.9088070140799652,59.87013244628906,63.2392921447754
105624,False,0.41717830681129797,0.005663169176044862,0.9088070140799652,59.87013244628906,63.2392921447754
105625,False,0.41717830681129797,0.005663169176044862,0.9088070140799652,59.87013244628906,63.2392921447754
105626,False,0.4172855055638899,0.005939766050676452,0.9087560321811086,59.864990234375,63.25232696533202
105627,False,0.4172855055638899,0.005939766050676452,0.9087560321811086,59.864990234375,63.25232696533202
105628,False,0.4172855055638899,0.005939766050676452,0.9087560321811086,59.864990234375,63.25232696533202
105629,False,0.41717830681129797,0.005663169176044862,0.9088070140799652,59.87013244628906,63.2392921447754
105630,False,0.4174365472296471,0.00568753432669806,0.9086882749272565,59.857818603515625,63.24044036865234
105631,False,0.41717830681129797,0.005663169176044862,0.9088070140799652,59.87013244628906,63.2392921447754
105632,False,0.41717830681129797,0.005663169176044862,0.9088070140799652,59.87013244628906,63.2392921447754
105633,False,0.4174010858442206,0.0056602550714224134,0.9087047348003596,59.85951232910156,63.23915481567383
105634,False,0.41756396598430046,0.005803208035478788,0.9086289985951137,59.85173034667969,63.24589157104492
105635,False,0.41756396598430046,0.005803208035478788,0.9086289985951137,59.85173034667969,63.24589157104492
105636,False,0.41756396598430046,0.005803208035478788,0.9086289985951137,59.85173034667969,63.24589157104492
105637,False,0.41759694351121085,0.00566341201809456,0.908614725026184,59.85017395019531,63.23930358886719
105638,False,0.4175942501895629,0.005444854039986877,0.9086172988519974,59.85032653808594,63.22900390625
105639,False,0.4175942501895629,0.005444854039986877,0.9086172988519974,59.85032653808594,63.22900390625
105640,False,0.4175942501895629,0.005444854039986877,0.9086172988519974,59.85032653808594,63.22900390625
105641,False,0.41759694351121085,0.00566341201809456,0.908614725026184,59.85017395019531,63.23930358886719
105642,False,0.417761302423696,0.005581331386366084,0.9085396760390889,59.84234619140625,63.23543548583984
105643,False,0.417745457199713,0.005514549779528118,0.9085473695574335,59.843109130859375,63.2322883605957
105644,False,0.41778918665538367,0.005422755385325257,0.9085278142345803,59.841033935546875,63.22796249389649
105645,False,0.4173257365180152,0.005716918208208968,0.9087389869956591,59.86309814453125,63.24182510375976
105646,False,0.4176130288728445,0.00562771423321213,0.9086075538691927,59.84941101074219,63.23762130737305
105647,False,0.41745571826056316,0.005700971584418642,0.9086793836191899,59.856903076171875,63.24107360839843
105648,False,0.41745571826056316,0.005700971584418642,0.9086793836191899,59.856903076171875,63.24107360839843
105649,False,0.41745571826056316,0.005700971584418642,0.9086793836191899,59.856903076171875,63.24107360839843
105650,False,0.4174921588143145,0.0057196704172440575,0.9086625240973026,59.85516357421875,63.2419548034668
105651,False,0.417681952033085,0.0057123851579391335,0.9085753439322679,59.84611511230469,63.2416114807129
105652,False,0.4177064915429643,0.0056199432858910605,0.9085646389554961,59.84495544433594,63.23725509643555
105653,False,0.41790606871156577,0.005794951412214797,0.9084717586541554,59.835418701171875,63.24550247192383
105654,False,0.4176783148891966,0.006147233646359494,0.9085741779237501,59.84623718261719,63.26210403442383
105655,False,0.41782654020748267,0.00586602311711977,0.9085078822283459,59.839202880859375,63.24885177612305
105656,False,0.4178031932043203,0.005990277108393521,0.908517808481726,59.840301513671875,63.25470733642578
105657,False,0.41794644649580154,0.006154761728211317,0.9084508169238449,59.83345031738281,63.26245880126952
105658,False,0.4178651974236396,0.006145290915502452,0.9084882564907852,59.83732604980469,63.26201248168945
105659,False,0.4178651974236396,0.006145290915502452,0.9084882564907852,59.83732604980469,63.26201248168945
105660,False,0.4178651974236396,0.006145290915502452,0.9084882564907852,59.83732604980469,63.26201248168945
105661,False,0.4179227637540356,0.0060310744900133025,0.9084625417025649,59.8345947265625,63.25662994384766
105662,False,0.4178755529666725,0.006099879575126977,0.9084837993613131,59.83683776855469,63.25987243652343
105663,False,0.4179227637540356,0.0060310744900133025,0.9084625417025649,59.8345947265625,63.25662994384766
105664,False,0.4179438201890264,0.006180583855781351,0.9084518498792351,59.83357238769531,63.26367568969726
105665,False,0.4179227637540356,0.0060310744900133025,0.9084625417025649,59.8345947265625,63.25662994384766
105666,False,0.41771166350164946,0.0062446939477556465,0.9085581819411366,59.844635009765625,63.26669692993164
105667,False,0.4175855449594585,0.006378418450627458,0.9086152257248283,59.85063171386719,63.27299880981445
105668,False,0.4180415199396863,0.006260559572625783,0.9084063479524757,59.82890319824219,63.2674446105957
105669,False,0.4178149893146284,0.006257402637190355,0.9085105831063571,59.83970642089844,63.26729583740234
105670,False,0.4178149893146284,0.006257402637190355,0.9085105831063571,59.83970642089844,63.26729583740234
105671,False,0.41781733235248475,0.006339806726236009,0.9085089342634597,59.83958435058594,63.27117919921875
105672,False,0.4178149893146284,0.006257402637190355,0.9085105831063571,59.83970642089844,63.26729583740234
105673,False,0.4178149893146284,0.006257402637190355,0.9085105831063571,59.83970642089844,63.26729583740234
105674,False,0.41800437298037096,0.006023870191209132,0.908425042123568,59.83070373535156,63.25629043579102
105675,False,0.41800437298037096,0.006023870191209132,0.908425042123568,59.83070373535156,63.25629043579102
105676,False,0.41800437298037096,0.006023870191209132,0.908425042123568,59.83070373535156,63.25629043579102
105677,False,0.4179464810449071,0.006015370737161763,0.9084517347097059,59.833465576171875,63.255889892578125
105678,False,0.41781198569305034,0.006181879009406877,0.9085124814680001,59.83985900878906,63.26373672485352
105679,False,0.41781198569305034,0.006181879009406877,0.9085124814680001,59.83985900878906,63.26373672485352
105680,False,0.41781198569305034,0.006181879009406877,0.9085124814680001,59.83985900878906,63.26373672485352
105681,False,0.41781198569305034,0.006181879009406877,0.9085124814680001,59.83985900878906,63.26373672485352
105682,False,0.4181106460840177,0.00587525110397351,0.9083771072939204,59.825653076171875,63.24928665161133
105683,False,0.4181106460840177,0.00587525110397351,0.9083771072939204,59.825653076171875,63.24928665161133
105684,False,0.41812718319924763,0.005915724724604986,0.9083692326751527,59.824859619140625,63.25119400024414
105685,False,0.4179603343593373,0.005977568398190283,0.9084456106879906,59.83280944824219,63.25410842895508
105686,False,0.41787422305434274,0.005993029313023525,0.908485122226216,59.8369140625,63.25483703613281
105687,False,0.41787422305434274,0.005993029313023525,0.908485122226216,59.8369140625,63.25483703613281
105688,False,0.41827491687454893,0.005944946672680416,0.9083010247283928,59.81781005859375,63.25257110595702
105689,False,0.41784501211828007,0.006155571199357417,0.9084974709877205,59.838287353515625,63.26249694824219
105690,False,0.4179492859607423,0.006170384520618206,0.9084494046009239,59.83331298828125,63.2631950378418
105691,False,0.4179492859607423,0.006170384520618206,0.9084494046009239,59.83331298828125,63.2631950378418
105692,False,0.4179492859607423,0.006170384520618206,0.9084494046009239,59.83331298828125,63.2631950378418
105693,False,0.41784501211828007,0.006155571199357417,0.9084974709877205,59.838287353515625,63.26249694824219
105694,False,0.4178588920969504,0.006108459971957885,0.9084914050293927,59.83763122558594,63.2602767944336
105695,False,0.4178588920969504,0.006108459971957885,0.9084914050293927,59.83763122558594,63.2602767944336
105696,False,0.4178588920969504,0.006108459971957885,0.9084914050293927,59.83763122558594,63.2602767944336
105697,False,0.41784501211828007,0.006155571199357417,0.9084974709877205,59.838287353515625,63.26249694824219
105698,False,0.41811888058869684,0.006162856439490746,0.9083714113157466,59.825225830078125,63.2628402709961
105699,False,0.4180476487272115,0.0062415370120071124,0.9084036584081867,59.82861328125,63.26654815673828
105700,False,0.41811888058869684,0.006162856439490746,0.9083714113157466,59.825225830078125,63.2628402709961
105701,False,0.4179946069748467,0.006214338793754108,0.9084282528264408,59.831146240234375,63.26526641845702
105702,False,0.41800599500899377,0.006264364084477874,0.9084226691794729,59.830596923828125,63.26762390136719
105703,False,0.41817235972203914,0.0063876464085101696,0.9083452402791911,59.82264709472656,63.27343368530273
105704,False,0.41803206292047257,0.006081666467158662,0.908411915214368,59.829376220703125,63.25901412963867
105705,False,0.4179946069748467,0.006214338793754108,0.9084282528264408,59.831146240234375,63.26526641845702
105706,False,0.4179718482192243,0.006106193452083971,0.9084394578053793,59.832244873046875,63.26016998291016
105707,False,0.41816182631448434,0.005879217519221859,0.9083535224870858,59.823211669921875,63.24947357177734
105708,False,0.4182932381565913,0.005645441705515602,0.9082944984422303,59.81697082519531,63.23845672607422
105709,False,0.4180014277371685,0.005791308784178584,0.9084279097167013,59.83087158203125,63.245330810546875
105710,False,0.4184243725878604,0.0055193256770796366,0.9082348713127709,59.81072998046875,63.232513427734375
105711,False,0.41838276718368356,0.005527582313227609,0.9082539875813891,59.812713623046875,63.23290252685547
105712,False,0.4183806055363854,0.005493908186970336,0.9082551876448824,59.81282043457031,63.23131561279297
105713,False,0.41814783887388135,0.005842629358736416,0.9083601975688274,59.823883056640625,63.24774932861328
105714,False,0.41838981840260914,0.005521754099515184,0.9082507748902262,59.8123779296875,63.23262786865234
105715,False,0.418465191708955,0.005434978451052168,0.9082165734764059,59.80879211425781,63.2285385131836
105716,False,0.4182996022000377,0.00552313020554754,0.908292319593215,59.816680908203125,63.23269271850586
105717,False,0.4181293756387473,0.005934747322958081,0.9083680993970252,59.82475280761719,63.25209045410156
105718,False,0.41794870942626494,0.005891359606141554,0.908451522190871,59.8333740234375,63.25004577636719
105719,False,0.41794870942626494,0.005891359606141554,0.908451522190871,59.8333740234375,63.25004577636719
105720,False,0.41794870942626494,0.005891359606141554,0.908451522190871,59.8333740234375,63.25004577636719
105721,False,0.41790393812864607,0.005881322147683425,0.9084721836943407,59.83551025390625,63.24957275390625
105722,False,0.4180896433113085,0.005958707699103258,0.908386230608093,59.82664489746094,63.25321960449219
105723,False,0.41790393812864607,0.005881322147683425,0.9084721836943407,59.83551025390625,63.24957275390625
