FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3600,True,0.008703294407985422,-0.0015812697063887465,0.9999608753609132,80.01171875,47.698753356933594
3601,True,0.0071508686446094495,-0.0017409350754376185,0.9999729167445939,80.0439453125,47.694393157958984
3602,True,0.005003027009195666,-0.001838578179781064,0.999985794574614,80.0885314941406,47.69172668457031
3603,True,0.004048913611461434,-0.0018001635127303114,0.9999901828067584,80.10833740234375,47.69277572631836
3604,True,0.00457888806688424,-0.002559097079095508,0.9999862423084683,80.09733581542969,47.67205047607422
3605,True,0.004999342404829231,-0.0026640038584100165,0.9999839547007551,80.08860778808594,47.669185638427734
3606,True,0.004109177333615016,-0.002988083199452275,0.9999870929269208,80.1070861816406,47.660335540771484
3607,True,0.003818830363391931,-0.002674340876374984,0.9999891321587113,80.11311340332031,47.66890335083008
3608,True,0.002580244740967286,-0.002369119351925222,0.9999938647864661,80.1388244628906,47.67723846435547
3609,True,0.0015158667200451217,-0.0013843071225412438,0.9999978929187189,80.1609191894531,47.704132080078125
3610,True,0.0035836157549947252,-0.001894454054268927,0.9999917843372298,80.11799621582031,47.69020080566406
3611,True,0.003019080834009239,-0.00232581559307742,0.9999927378400029,80.12971496582031,47.67842102050781
3612,True,0.002528788149229085,-0.002648917399247849,0.9999932942110703,80.139892578125,47.66959762573242
3613,True,0.00215684969058395,-0.0010894219078510217,0.9999970805753979,80.1476135253906,47.71218490600586
3614,True,-0.0009613259620926003,-0.002065294503084985,0.9999974052021385,80.21234130859375,47.6855354309082
3615,True,0.000917514252693549,-0.003211446323265195,0.9999944223744995,80.17333984375,47.65423583984375
3616,True,0.0003441605946419625,-0.002813611211729097,0.9999959825646473,80.18524169921875,47.66510009765625
3617,True,0.0020811338724349205,-0.002130110487786808,0.9999955657457261,80.14918518066406,47.68376541137695
3618,True,0.0025692097042691155,-0.003552846556834643,0.9999903881752259,80.13905334472656,47.64491271972656
3619,True,0.0006918447756634696,-0.004429952609694812,0.9999899483848237,80.17802429199219,47.6209602355957
3620,True,0.0011203840123401915,-0.005189717329803085,0.999985905687526,80.16912841796875,47.60021209716797
3621,True,0.0025890355547716244,-0.005366143253260804,0.9999822505432192,80.1386413574219,47.595394134521484
3622,True,0.0018532370043287869,-0.0056248450955570335,0.9999824631613581,80.15391540527344,47.58832931518555
3623,True,0.0026456209369944395,-0.0062903160977278464,0.9999767160355527,80.13746643066406,47.57015609741211
3624,True,0.0031314916946402556,-0.0063422797149305645,0.9999749843109996,80.12738037109375,47.5687370300293
3625,True,0.004045908120966802,-0.005956742801739296,0.9999740735852458,80.1083984375,47.57926559448242
3626,True,0.00819890336862956,-0.006240866833324418,0.9999469133732654,80.0221862792969,47.57150650024414
3627,True,0.009358858088311656,-0.004755007646470683,0.9999448993207399,79.99810791015625,47.612083435058594
3628,True,0.008381268892013821,-0.004531506168990833,0.9999546088616224,80.0184020996094,47.618186950683594
3629,True,0.008656117926617116,-0.005776964956679534,0.9999458476829282,80.0126953125,47.58417510986328
3630,True,0.0072889472682755125,-0.0057948449683748425,0.9999566445699097,80.04107666015625,47.58368682861328
3631,True,0.007635882256997729,-0.0058868990616397126,0.9999535177804992,80.03387451171875,47.581172943115234
3632,True,0.005389578099150742,-0.0061123545496841,0.9999667952336079,80.08050537109375,47.575016021728516
3633,True,0.008103381395978751,-0.005560868108450022,0.9999517048117033,80.024169921875,47.5900764465332
3634,True,0.0050955680579358705,-0.005791492466322919,0.9999702464579532,80.08660888671875,47.583778381347656
3635,True,0.0029638883381038084,-0.006892925352820637,0.9999718510768189,80.130859375,47.5536994934082
3636,True,0.006179016661408021,-0.006169067591774427,0.9999618804525232,80.0641174316406,47.57346725463867
3637,True,0.003539448285106978,-0.006279420498413581,0.999974020254547,80.11891174316406,47.57045364379883
3638,True,-0.0034501833155134638,-0.007462985261496004,0.9999661994718002,80.2640075683594,47.53813171386719
3639,True,-0.002750415064714117,-0.007529196427773204,0.99996787269298,80.2494812011719,47.53632354736328
3640,True,-0.0022461751575371036,-0.007259322862645088,0.9999711280475739,80.239013671875,47.54369354248047
3641,True,-0.003901500739399313,-0.007529336113743217,0.9999640430483822,80.27337646484375,47.536319732666016
3642,True,-0.0007157953163770693,-0.00715274221374326,0.9999741626241594,80.2072448730469,47.54660415649414
3643,True,-0.003285541020665274,-0.007103712294161599,0.999969370776847,80.2605895996094,47.547943115234375
3644,True,-0.0014251232557943557,-0.007073540027461652,0.9999739666887263,80.22196960449219,47.54876708984375
3645,True,-0.0021351801806686424,-0.0073938406541970625,0.9999703856244826,80.23670959472656,47.54001998901367
3646,True,-0.00013804203703930327,-0.007671955411989157,0.9999705605889367,80.19525146484375,47.53242492675781
3647,True,0.0034549011211761262,-0.006974781683697034,0.9999697075805385,80.12066650390625,47.55146408081055
3648,True,0.002937420032812234,-0.007202610233968668,0.9999697465270478,80.13140869140625,47.54524230957031
3649,True,0.004923543643853545,-0.006527225352365041,0.999966576465027,80.0901794433594,47.56368637084961
3650,True,0.008422353491921225,-0.006242403392618163,0.9999450466708363,80.0175476074219,47.57146453857422
3651,True,0.007507956465548678,-0.006508507299411249,0.9999506337427086,80.0365295410156,47.5641975402832
3652,True,0.00795485382473422,-0.0065921797720739,0.9999466303090778,80.0272521972656,47.561912536621094
3653,True,0.0062451717083159865,-0.006143365131796921,0.9999616277113793,80.062744140625,47.57416915893555
3654,True,0.006653847098640087,-0.006362813720241055,0.9999576195621239,80.05426025390625,47.56817626953125
3655,True,0.009057453379656669,-0.005624146656956984,0.9999431641411708,80.0043640136719,47.588348388671875
3656,True,0.008923681604921987,-0.005543127760821504,0.9999448192981656,80.00714111328125,47.59056091308594
3657,True,0.006018049855424132,-0.005944589993040616,0.9999642218228372,80.06745910644531,47.57959747314453
3658,True,0.011568241725198703,-0.006319371025578123,0.999913116892277,79.9522399902344,47.56936264038086
3659,True,0.010849405612713917,-0.006231088728382754,0.9999217289023725,79.9671630859375,47.571773529052734
3660,True,0.01053256594282855,-0.006914995835682234,0.999920620793097,79.97373962402344,47.553096771240234
3661,True,0.010789080236222251,-0.0069891693957438005,0.9999173702155663,79.9684143066406,47.55107116699219
3662,True,0.016585398239093715,-0.004686839720499961,0.9998514680184677,79.84808349609375,47.61394500732422
3663,True,0.013141292828184681,-0.004209943023998897,0.9999047868684992,79.9195861816406,47.62696838378906
3664,True,0.011224355208020348,-0.004730003430272503,0.9999258177073507,79.9593811035156,47.61276626586914
3665,True,0.008308522505704557,-0.003885585666192439,0.9999579344541464,80.01991271972656,47.635826110839844
3666,True,0.010715782310794298,-0.003300707715050515,0.9999371366931261,79.9699401855469,47.651798248291016
3667,True,0.012939951430800333,-0.003167304530034183,0.9999112589820071,79.92376708984375,47.65544128417969
3668,True,0.01318689372631363,-0.003614728798226972,0.9999065154150993,79.91864013671875,47.64322280883789
3669,True,0.012146795109172904,-0.004794120380924109,0.9999147322538802,79.94023132324219,47.61101531982422
3670,True,0.017443893761531503,-0.00382943073232055,0.9998405102968687,79.83026123046875,47.637359619140625
3671,True,0.01783270714250099,-0.003476855704573643,0.9998349393926876,79.82218933105469,47.64698791503906
3672,True,0.019287911786234204,-0.003177501843578732,0.9998089217150247,79.79197692871094,47.6551628112793
3673,True,0.019419511163903818,-0.002302208058185996,0.9998087729282094,79.78924560546875,47.6790657043457
3674,True,0.02301910933222429,-0.0016027819282801513,0.9997337404007336,79.7145080566406,47.69816589355469
3675,True,0.022253335732020898,-0.0021845894335349725,0.9997499770531655,79.73040771484375,47.68227767944336
3676,True,0.02571601902551165,-0.0016941390180588236,0.9996678529684081,79.65850830078125,47.69567108154297
3677,True,0.02691230867543662,-0.0015438328509686245,0.9996366060833738,79.6336669921875,47.69977569580078
3678,True,0.02674624276979761,-0.0015279082177801766,0.9996410875880288,79.6371154785156,47.70021057128906
3679,True,0.027750742840440466,-0.0004768817641078778,0.9996147602229505,79.61625671386719,47.728912353515625
3680,True,0.029370915010773064,-0.0006473034510544515,0.999568372023481,79.5826110839844,47.72425842285156
3681,True,0.028847749683501008,-0.0012096948576685344,0.9995830850792491,79.5934753417969,47.708900451660156
3682,True,0.030215130911216817,-0.0009792066124308621,0.9995429390568613,79.56507873535156,47.71519470214844
3683,True,0.02856267370280082,-0.0006583389531388697,0.9995917868113814,79.5993957519531,47.72395706176758
3684,True,0.02995357655388976,0.00028414895028894277,0.9995512505674756,79.57051086425781,47.74969482421875
3685,True,0.03237881556831622,0.0019204756085651794,0.9994738236071167,79.5201416015625,47.79438018798828
3686,True,0.03736103969727949,0.0018732604973177845,0.9993000768577213,79.4166564941406,47.7930908203125
3687,True,0.036885042439590066,0.0018580343214933247,0.9993177879697178,79.4265441894531,47.79267501831055
3688,True,0.03877868038063356,0.0021269369013317296,0.9992455604541631,79.38720703125,47.800018310546875
3689,True,0.04068829336716239,0.002766295784494184,0.9991680591324466,79.3475341796875,47.81747817993164
3690,True,0.043823246059474,0.00441253081351239,0.9990295554570099,79.28239440917969,47.86243438720703
3691,True,0.044715689492375435,0.003148206379637825,0.9989947927340826,79.26385498046875,47.82790756225586
3692,True,0.0472614781525091,0.003152397056729776,0.9988775776218208,79.21095275878906,47.82802200317383
3693,True,0.047326743969230534,0.003661982956383265,0.9988727492459177,79.2095947265625,47.84193801879883
3694,True,0.04842885433960629,0.0034400170582166703,0.9988207108135034,79.18669128417969,47.83587646484375
3695,True,0.04702292060292086,0.0026020210192838704,0.9988904216302139,79.2159118652344,47.812992095947266
3696,True,0.04750684835940382,0.0020855887738995943,0.9988687349589148,79.20585632324219,47.79888916015625
3697,True,0.04552060180145589,0.002382010063808117,0.9989605602022981,79.24713134765625,47.806983947753906
3698,True,0.04702288735658615,0.0028608654924573355,0.998889715390685,79.2159118652344,47.82006072998047
3699,True,0.05084780357051844,0.004051435581130488,0.9986981960240973,79.13641357421875,47.85257339477539
3700,True,0.04999554614170679,0.0036893619976229937,0.9987426264929533,79.15412902832031,47.84268569946289
3701,True,0.050726005137528354,0.003720372949155204,0.9987056779792066,79.1389465332031,47.84353256225586
3702,True,0.05221090238595997,0.004530986689341517,0.9986258017053558,79.10807800292969,47.86566925048828
3703,True,0.05431364220658383,0.00539775199428886,0.9985093352311051,79.0643615722656,47.889339447021484
3704,True,0.05721525700325825,0.006291333181844806,0.9983420423346129,79.0040283203125,47.91374206542969
3705,True,0.05730320069671872,0.006612194270518902,0.9983349248007106,79.002197265625,47.92250442504883
3706,True,0.06539917946323627,0.008272083544239063,0.9978248944375825,78.83380126953125,47.96783447265625
3707,True,0.06795297484805157,0.009402410254013005,0.997644219093518,78.78065490722656,47.99870300292969
3708,True,0.07061722324719916,0.010084483788325596,0.997452510632751,78.72520446777344,48.017330169677734
3709,True,0.0740123190083675,0.010950094376807077,0.9971972082131711,78.65452575683594,48.04096984863281
3710,True,0.07675796242563268,0.010877599621261731,0.9969904177226301,78.59736633300781,48.03899002075195
3711,True,0.07834404794571521,0.011405315412771368,0.9968611382393311,78.5643310546875,48.053401947021484
3712,True,0.07963866732702769,0.012299687173887222,0.9967479121431856,78.537353515625,48.07782745361328
3713,True,0.07889069170857814,0.012919721461263448,0.9967995483341199,78.55291748046875,48.09476089477539
3714,True,0.08316405598762469,0.013457341231515619,0.9964450008699255,78.4638977050781,48.10944366455078
3715,True,0.08398461514920884,0.012575134407300962,0.9963877008538783,78.44682312011719,48.085350036621094
3716,True,0.08601641922732631,0.013010931318099913,0.9962087588901959,78.40447998046875,48.097251892089844
3717,True,0.0855063337715125,0.013368087396056537,0.9962479415910107,78.41510009765625,48.10700607299805
3718,True,0.0879143115731119,0.013043057275623613,0.9960426459130807,78.36492919921875,48.09812927246094
3719,True,0.08930908460878656,0.012968469162336193,0.9959195279810142,78.33586120605469,48.096092224121094
3720,True,0.0908711149317956,0.013659873010179558,0.995768973377057,78.30328369140625,48.11497497558594
3721,True,0.08983639176708712,0.01456092300090013,0.9958500902423176,78.3248291015625,48.139583587646484
3722,True,0.08956258262382862,0.013415857067764572,0.995890836674827,78.33056640625,48.10831069946289
3723,True,0.0924091840116363,0.013979592722390502,0.995622977686644,78.2712097167969,48.12370681762695
3724,True,0.09247498116844455,0.01403336806962814,0.9956161119821828,78.26983642578125,48.12517547607422
3725,True,0.09402386426869959,0.014817785063708053,0.9954596657794763,78.2375183105469,48.14659881591797
3726,True,0.09655374177753129,0.013876092524818926,0.9952310430271961,78.1847839355469,48.120880126953125
3727,True,0.09996502559722606,0.015009418332122446,0.9948777367187775,78.11358642578125,48.151832580566406
3728,True,0.1004038715176279,0.014962348112189452,0.9948342528900186,78.10443115234375,48.15054702758789
3729,True,0.10318977747982008,0.015339327954948762,0.99454340017998,78.04627990722656,48.16084289550781
3730,True,0.10108844507084039,0.013874835436482944,0.9947806869932538,78.0901794433594,48.120845794677734
3731,True,0.10263809463920093,0.01418645299120511,0.9946175979140742,78.0578308105469,48.129356384277344
3732,True,0.09833028435299818,0.013541706260678963,0.9950616952584438,78.1477355957031,48.11174774169922
3733,True,0.09708811963086657,0.013050879245853382,0.9951902187910875,78.17366027832031,48.09834289550781
3734,True,0.09998382091311053,0.015154399987022733,0.994873650126813,78.1131896972656,48.155792236328125
3735,True,0.09557762800139309,0.016502797516256437,0.9952851725509452,78.20506286621094,48.19261932373047
3736,True,0.10065754150915314,0.017264976784651873,0.9947713204118616,78.09906005859375,48.213436126708984
3737,True,0.10241066981511454,0.017379645009078595,0.994590369271379,78.0624694824219,48.21656799316406
3738,True,0.10559314114422602,0.017485094879752153,0.9942556814020936,77.99603271484375,48.21944808959961
3739,True,0.10210498683982833,0.017424478686393848,0.9946210128510989,78.06884765625,48.21779251098633
3740,True,0.09179088477986957,0.019178410789431808,0.9955936028475276,78.283935546875,48.26569747924805
3741,True,0.07416087356556328,0.015656525683621945,0.9971233815509045,78.6513366699219,48.16950607299805
3742,True,0.07676250290859907,0.01513708042259543,0.9969344948107108,78.59718322753906,48.15531921386719
3743,True,0.06811664463336782,0.01305912024933864,0.9975918915579681,78.7771911621094,48.098567962646484
3744,True,0.07140393904671416,0.011932469307753497,0.9973761044184049,78.70880126953125,48.06779861450195
3745,True,0.06905736424604984,0.010444864817653632,0.9975580109659434,78.7576599121094,48.02717208862305
3746,True,0.051507633607627515,0.016670961053525554,0.9985334459784982,79.12255859375,48.19721221923828
3747,False,0.08310654952921998,0.053675630953729285,0.9950940800080496,78.46275329589844,49.208431243896484
3748,False,0.11708592376799597,0.07113035983815591,0.990571228314597,77.7500915527344,49.68602752685547
3749,False,0.11670692154401341,0.0672246518312308,0.99088866208565,77.7586975097656,49.5791130065918
3750,False,0.08995488514244328,0.08412874140615119,0.9923862521762515,78.3158874511719,50.04206848144531
3751,False,0.0770677021107747,0.08927459915973898,0.9930209540771195,78.58457946777344,50.18312454223633
3752,False,0.0730050283381045,0.09994195811511006,0.9923113779683623,78.6679382324219,50.475746154785156
3753,False,0.0684598659741175,0.1277239109066101,0.9894442123402037,78.75840759277344,51.23941421508789
3754,False,0.08485007358763848,0.16780735938648442,0.9821614710157937,78.40350341796875,52.346256256103516
3755,False,0.14407563050477923,0.2431638952471094,0.9592254858701905,77.09764099121094,54.44957733154297
3756,False,0.19087203409733863,0.3161997413493365,0.9292930593575728,75.98724365234375,56.52759552001952
3757,False,0.23131243417461464,0.34249635541417345,0.9105991457959,75.028564453125,57.288177490234375
3758,False,0.3008636566974423,0.41998261303906675,0.8562100588194004,73.17793273925781,59.57807540893555
3759,False,0.3305025120490271,0.4289659806162308,0.8406879783862965,72.41693115234375,59.84901809692383
3760,False,0.3560868651518681,0.43760330891687443,0.8256545818266365,71.7401428222656,60.11073303222656
3761,False,0.4010543191088668,0.4623692658064844,0.7908034491336617,70.44953918457031,60.86809921264649
3762,False,0.41995514140369183,0.4646031192329771,0.7796035023058794,69.9355773925781,60.93694305419922
3763,False,0.42549706317200214,0.4670446323115426,0.775126802956121,69.77119445800781,61.01229095458984
3764,False,0.4243672267967836,0.4651208399792153,0.7769009338634085,69.81443786621094,60.952911376953125
3765,False,0.43037309894003967,0.46514730303684354,0.7735741607540274,69.6534423828125,60.95372772216797
3766,False,0.4268884535804359,0.47014934476446474,0.772480318077586,69.7125549316406,61.1082649230957
3767,False,0.4180756065606416,0.47172459125226224,0.7763302758535428,69.93798828125,61.15702819824219
3768,False,0.41926795638043185,0.4744365488789251,0.7740312279491258,69.88752746582031,61.2410888671875
3769,False,0.41742760469137097,0.4769258464688489,0.7734959158338177,69.91972351074219,61.3183708190918
3770,False,0.407370949516163,0.4687337590561818,0.7837968949998214,70.24267578125,61.064483642578125
3771,False,0.40594993939405155,0.4699632919763965,0.7837979018220668,70.2723388671875,61.102508544921875
3772,False,0.38756811828346716,0.4652452374658337,0.7958252463358851,70.7848815917969,60.95674896240234
3773,False,0.3664826817845854,0.4675065279261084,0.8044427203340542,71.3186950683594,61.02655792236328
3774,False,0.32794925380597684,0.4393256756364821,0.8363266333524548,72.4349670410156,60.16306686401367
3775,False,0.2983752155498466,0.4124883119454077,0.8607122766953023,73.26544189453125,59.35299301147461
3776,False,0.25460863814738305,0.380792267602591,0.8889160198324764,74.4017333984375,58.4100112915039
3777,False,0.2285246855067534,0.36767021694604907,0.9014405580430053,75.0385437011719,58.02358627319336
3778,False,0.20863447341089192,0.3546908429866324,0.9114088338424156,75.5210266113281,57.64347839355469
3779,False,0.18246806199335877,0.3380308287550763,0.9232770793015195,76.1421203613281,57.15849304199219
3780,False,0.1754131188768101,0.3270370497963082,0.928588717240543,76.3167724609375,56.84015274047852
3781,False,0.14107591881632855,0.2801622323121635,0.9495297302959997,77.1306457519531,55.496490478515625
3782,False,0.12115932972393414,0.22078226672779053,0.9677683645993941,77.6070251464844,53.82121658325195
3783,False,0.12059039033786985,0.1949056746141417,0.9733805708772733,77.63372802734375,53.09877014160156
3784,False,0.1145535150676191,0.16929415078029153,0.9788855820254135,77.774169921875,52.387447357177734
3785,False,0.12437705803076336,0.14349007614313825,0.9818049426867073,77.5766296386719,51.673980712890625
3786,False,0.1360899297882893,0.12481515035342841,0.982802477231549,77.33613586425781,51.159339904785156
3787,False,0.1645258125383042,0.10334385554780047,0.9809440883807427,76.7428894042969,50.569129943847656
3788,False,0.19080034442786958,0.09468660781311432,0.977051521091417,76.18907165527344,50.331546783447266
3789,False,0.16780757980508515,0.07238669668359232,0.9831585743425104,76.68315124511719,49.72042465209961
3790,False,0.15634382511222894,0.04761822720603234,0.9865541611016758,76.92987060546875,49.04280090332031
3791,False,0.1222129146570919,0.04027360497111265,0.9916864626653169,77.64703369140625,48.842037200927734
3792,False,0.1041073895587521,0.04111579575505195,0.9937158259677116,78.0255432128906,48.865055084228516
3793,False,0.07375650979007048,0.040840139876741184,0.9964396922234859,78.6586608886719,48.857521057128906
3794,False,0.04574700066931562,0.023259926974190975,0.9986822255987722,79.24217224121094,48.37718200683594
3795,False,0.014881861875364898,0.0020016353015629637,0.999887255465956,79.8834533691406,47.79659652709961
3796,True,-0.0012802546261325204,-0.012180501318509254,0.9999249953550127,80.2189636230469,47.409297943115234
3797,True,-0.019314412376913625,-0.02712346004680479,0.9994454819496779,80.59349060058594,47.00114822387695
3798,True,-0.027234709930736144,-0.03190910209340406,0.9991196523833277,80.7580871582031,46.87040328979492
3799,True,-0.05738926457858801,-0.044638844253080005,0.9973534207565933,81.3855285644531,46.522518157958984
3800,True,-0.06761988300204051,-0.051155841751259666,0.9963988314312249,81.5989685058594,46.34434509277344
3801,True,-0.038743775049177955,-0.04814505214581408,0.9980886603147116,80.9977722167969,46.426666259765625
3802,True,-0.018111211951526183,-0.04830718297571356,0.9986683133426222,80.56880187988281,46.42223358154297
3803,True,-0.010375339843653032,-0.054285007203689256,0.9984715771197616,80.4080810546875,46.25877380371094
3804,True,0.008811810635717484,-0.05222611011192416,0.9985964076722375,80.00921630859375,46.31507873535156
3805,True,0.021863622698910096,-0.04732405358358079,0.9986402835630546,79.73799133300781,46.44911193847656
3806,True,0.01914173847875658,-0.047974827362169986,0.9986651139333851,79.7945556640625,46.43132019042969
3807,True,0.013296627385256037,-0.05439380436554825,0.9984310260337568,79.91595458984375,46.25579833984375
3808,True,0.006306893074057245,-0.05325377356510455,0.9985610941253564,80.061279296875,46.2869758605957
3809,True,0.010134818020479277,-0.048835424831591354,0.9987554188815247,79.98175048828125,46.40779113769531
3810,True,0.0029309645750515306,-0.04945852615353681,0.998771877676469,80.1314697265625,46.39075469970703
3811,True,-0.004090169234213589,-0.04822681535654534,0.9988280356478793,80.27738952636719,46.42443084716797
3812,True,0.0041347860181906405,-0.042912536492941376,0.9990702766854421,80.1064758300781,46.569705963134766
3813,True,0.00804806887974529,-0.03679801142186974,0.9992903156454098,80.02520751953125,46.73681640625
3814,True,0.004537207763836494,-0.03471740451215709,0.9993868698205151,80.09814453125,46.793670654296875
3815,True,-0.003878391784541068,-0.03686180640849968,0.9993128465628108,80.27294921875,46.73507308959961
3816,True,-0.004268285474856079,-0.033025334235103135,0.9994454007287067,80.2810363769531,46.83990478515625
3817,True,-0.007327286216208795,-0.03352528685225418,0.9994110095542172,80.3445739746094,46.82624435424805
3818,True,-0.010885544199306482,-0.034298444707611814,0.999352351084503,80.4184875488281,46.805118560791016
3819,True,-0.017170876533432872,-0.033655683619381725,0.999285973062359,80.5490417480469,46.82268142700195
3820,True,-0.015151875510199512,-0.03155097784115399,0.9993872905264457,80.507080078125,46.88018798828125
3821,True,-0.01637457118219222,-0.03097559704228302,0.9993860044079431,80.532470703125,46.89590835571289
3822,True,-0.01578442384415218,-0.029954379176170682,0.9994266291889958,80.52020263671875,46.92380905151367
3823,True,-0.017604132200342897,-0.02994865445859036,0.9993964041488207,80.55799865722656,46.92396545410156
3824,True,-0.015952734386510452,-0.028209552359813532,0.9994747277551606,80.523681640625,46.97147750854492
3825,True,-0.016479694491504347,-0.027794556690043153,0.9994778048000218,80.53462219238281,46.98281478881836
3826,True,-0.017607195310746938,-0.026758443112456145,0.999486854538611,80.55802917480469,47.0111198425293
3827,True,-0.017918235501283204,-0.026201136099647894,0.9994960916900116,80.5644836425781,47.026344299316406
3828,True,-0.01524410930060574,-0.02555989481407742,0.9995570563548258,80.5089416503906,47.043861389160156
3829,True,-0.01172660290204877,-0.02364560517103417,0.9996516253878014,80.4358825683594,47.096153259277344
3830,True,-0.009826525860712695,-0.022857129070985766,0.999690447608729,80.39642333984375,47.11769104003906
3831,True,-0.010367380310786557,-0.022817188170512245,0.9996858973445023,80.40765380859375,47.11878204345703
3832,True,-0.007152466938495989,-0.022383701383171684,0.999723867940084,80.34089660644531,47.13062286376953
3833,True,-0.005579172726543412,-0.021805665915672068,0.9997466607924537,80.3082275390625,47.14641189575195
3834,True,-0.004071190568946992,-0.021672014244735173,0.9997568450407965,80.27691650390625,47.150062561035156
3835,True,-0.006106826622719791,-0.02176209299981992,0.9997445263550421,80.3191833496094,47.14760208129883
3836,True,-0.004970793761557303,-0.02078099332265411,0.9997716947012973,80.29559326171875,47.174400329589844
3837,True,-0.0056747948031045685,-0.021092992218000456,0.9997614127296742,80.3102111816406,47.16587829589844
3838,True,-0.0071769097762438595,-0.021154581731267507,0.9997504566829859,80.3414001464844,47.1641960144043
3839,True,-0.011403894224080972,-0.0212584876667984,0.9997089716005586,80.4291687011719,47.16135787963867
3840,True,-0.011134939329230133,-0.02124144934361694,0.9997123656111877,80.423583984375,47.16182327270508
3841,True,-0.012825074492858846,-0.02135247764996366,0.9996897464525984,80.45867919921875,47.158790588378906
3842,True,-0.013755364880578332,-0.021413508191819485,0.9996760733377191,80.4779968261719,47.15712356567383
3843,True,-0.016574054572649457,-0.02163640166508764,0.9996285144182362,80.5365295410156,47.15103530883789
3844,True,-0.017808642744550792,-0.021278598466542925,0.9996149626185556,80.5621643066406,47.16080856323242
3845,True,-0.022456304816920493,-0.02059175397159429,0.9995357392521503,80.65867614746094,47.179569244384766
3846,True,-0.022689261460452987,-0.020490500140876257,0.999532559158708,80.66351318359375,47.182334899902344
3847,True,-0.023298397253713427,-0.018777533629671998,0.9995521941930771,80.6761474609375,47.229122161865234
3848,True,-0.023533867035905515,-0.017962859789454406,0.999561650310035,80.6810302734375,47.251373291015625
3849,True,-0.02246154847998406,-0.01686031470500303,0.9996055265092975,80.65875244140625,47.28148651123047
3850,True,-0.022800782557723588,-0.01745949625618875,0.9995875600992818,80.6658020019531,47.26512145996094
3851,True,-0.021852106159583152,-0.01564433487827128,0.9996388048903498,80.6460876464844,47.314697265625
3852,True,-0.020659007408922604,-0.0148692856984586,0.9996760023906224,80.6213073730469,47.33586502075195
3853,True,-0.02069814778054562,-0.014224684899020203,0.9996845727618179,80.62211608886719,47.35346984863281
3854,True,-0.02086282797744033,-0.013966284203733519,0.9996847929794292,80.62553405761719,47.36052703857422
3855,True,-0.020948822390008375,-0.013904547250275642,0.9996838552293604,80.6273193359375,47.362213134765625
3856,True,-0.02033412827691835,-0.015134527021660155,0.999678683037229,80.61456298828125,47.32862091064453
3857,True,-0.019935978731792318,-0.014684635775078708,0.9996934121140135,80.6062927246094,47.34090805053711
3858,True,-0.01931720705951576,-0.014775843402331915,0.9997042162375678,80.59344482421875,47.338417053222656
3859,True,-0.019583911112176798,-0.014940519648676329,0.9996965796171245,80.59898376464844,47.333919525146484
3860,True,-0.018246584618085804,-0.014501102752850414,0.999728353188368,80.57121276855469,47.34592056274414
3861,True,-0.01782134733788906,-0.013473644200315184,0.9997503990952069,80.5623779296875,47.37398147583008
3862,True,-0.01750545523356796,-0.012992873568969792,0.9997623438965314,80.5558166503906,47.38711166381836
3863,True,-0.018294630358566252,-0.013408554573592591,0.9997427254870577,80.57220458984375,47.37575912475586
3864,True,-0.017437873093145553,-0.01286618539366698,0.9997651633535762,80.5544128417969,47.39057159423828
3865,True,-0.01746587235860147,-0.012536962791111524,0.9997688572198712,80.55499267578125,47.39956283569336
3866,True,-0.01739823312414795,-0.012665048286178648,0.9997684222038954,80.5535888671875,47.39606475830078
3867,True,-0.016568596763654193,-0.012302162130616119,0.9997870465295075,80.53636169433594,47.405975341796875
3868,True,-0.015308163194700184,-0.012505115983878885,0.9998046220206397,80.51019287109375,47.40043258666992
3869,True,-0.01594617314837412,-0.01202364101591523,0.9998005559203508,80.5234375,47.41358184814453
3870,True,0.001696466850947156,-0.016433202095494506,0.9998635266220648,80.15716552734375,47.29315185546875
3871,True,9.937888905648419e-05,-0.008601142030854103,0.9999630045554692,80.19032287597656,47.507049560546875
3872,True,-0.0014302652216181837,-0.007403199623321587,0.9999715730843218,80.2220764160156,47.539764404296875
3873,True,-0.0039073460694495155,-0.008638717225849973,0.9999550515955131,80.27349853515625,47.50602340698242
3874,True,-0.005898526064548695,-0.009298725584617255,0.9999393687083071,80.31483459472656,47.487998962402344
3875,True,-0.006214608319921881,-0.008942112029162955,0.9999407068801069,80.32139587402344,47.497737884521484
3876,True,-0.007331149901319946,-0.008381557378798235,0.9999379999465118,80.3445739746094,47.51304626464844
3877,True,-0.006371204734709001,-0.008301936889294866,0.9999452412977995,80.32464599609375,47.515220642089844
3878,True,-0.006975312452483465,-0.009706462075801043,0.9999285622534048,80.3371887207031,47.476863861083984
3879,True,-0.007753719394016383,-0.009407539279815906,0.9999256862588628,80.35334777832031,47.48502731323242
3880,True,-0.007949919106508368,-0.010055250800568485,0.9999178419837991,80.357421875,47.46733856201172
3881,True,-0.008096051952728497,-0.011591470506597064,0.999900040881224,80.36045837402344,47.425384521484375
3882,True,-0.008250433282429205,-0.011257633364885989,0.9999025932768022,80.36366271972656,47.43450164794922
3883,True,-0.01063230970486134,-0.01309791145702403,0.9998576892267238,80.4131164550781,47.38424301147461
3884,True,-0.009443964924237169,-0.012204386520931533,0.9998809251486687,80.38844299316406,47.40864562988281
