FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3134,True,0.01406040829336407,0.00854747846830932,0.9998646136004903,78.89605712890625,55.08831787109375
3135,True,0.01645103276433215,0.010035840429153486,0.999814305472705,78.82311248779297,55.14883041381836
3136,True,0.01668932317286428,0.010103488477422214,0.9998096748944862,78.81584167480469,55.151580810546875
3137,True,0.016746780883816353,0.010421180352350653,0.9998054532408259,78.8140869140625,55.16449737548828
3138,True,0.016992213384657007,0.011070916036013567,0.9997943286008448,78.80659484863281,55.19091415405273
3139,True,0.018444620325913264,0.011616033643224376,0.9997624036457025,78.76227569580078,55.21307754516602
3140,True,0.019297880200070006,0.012165557485157186,0.999739761653431,78.73623657226562,55.23542022705078
3141,True,0.019287209524129628,0.011815877968300985,0.9997441615616519,78.73656463623047,55.2212028503418
3142,True,0.018495224382359735,0.011162113225554621,0.9997666397231836,78.76073455810547,55.19462203979492
3143,True,0.01795237848304771,0.011162394698218512,0.9997765315566287,78.77729797363281,55.19463348388672
3144,True,0.0204940850003288,0.011980444255707665,0.999718191009564,78.69973754882812,55.2278938293457
3145,True,0.019110413577915424,0.011900975854993664,0.9997465473141579,78.74195861816406,55.22466278076172
3146,True,0.020109799063492945,0.010834478450962692,0.999739070987186,78.71147155761719,55.18130111694336
3147,True,0.018925759510698765,0.010103676127977374,0.9997698391908231,78.74760437011719,55.1515884399414
3148,True,0.01956837050780704,0.010090352937677096,0.9997576024483447,78.72799682617188,55.15104675292969
3149,True,0.019671392041203578,0.010065676883307013,0.9997558294323879,78.724853515625,55.15004348754883
3150,True,0.020229953216100428,0.01019027682110303,0.9997434207091255,78.70780944824219,55.15510940551758
3151,True,0.020510250151531993,0.010160815705443221,0.9997380094119266,78.69925689697266,55.15391159057617
3152,True,0.0209049729952721,0.010539681218207437,0.9997259110495663,78.68721008300781,55.16931533813476
3153,True,0.021713401405267046,0.011259878010794325,0.9997008269210323,78.66253662109375,55.1985969543457
3154,True,0.022641035664044552,0.011079454048418242,0.9996822641229804,78.63423156738281,55.1912612915039
3155,True,0.022529317109559074,0.010912634275914832,0.9996866230393088,78.63764190673828,55.184478759765625
3156,True,0.022571675309250628,0.010480477716134246,0.999690291570632,78.6363525390625,55.16690826416016
3157,True,0.021329106003899746,0.01018033134992537,0.9997206760344012,78.67427062988281,55.15470504760742
3158,True,0.02390120882397299,0.010766924743395639,0.9996563437243435,78.59577941894531,55.17855453491211
3159,True,0.02314849176653773,0.010417145878480883,0.9996777632820892,78.6187515258789,55.16433334350586
3160,True,0.024670697033653575,0.010960109450391785,0.9996355499424323,78.57229614257812,55.18640899658202
3161,True,0.02512815411035942,0.011171683295630648,0.9996218131690345,78.55833435058592,55.19501113891602
3162,True,0.024122232627728977,0.010725078949874135,0.9996514845557789,78.58903503417969,55.17685317993164
3163,True,0.023457436063196613,0.010740090895902601,0.999667144173944,78.60932159423828,55.17746353149414
3164,True,0.021074082860571837,0.008888350145502015,0.9997384059159059,78.68206024169922,55.10217666625976
3165,True,0.015154874274454184,0.00404372831899084,0.9998769814567229,78.86267852783203,54.90521240234375
3166,True,0.0059930301450187105,-0.00418242426215635,0.9999732951019102,79.14218139648438,54.57077407836914
3167,True,-0.01078422783613692,-0.011700303593605205,0.9998733936483137,79.65400695800781,54.26512145996094
3168,True,-0.018911741967630635,-0.015753659255846392,0.9996970382249817,79.90201568603516,54.10031509399414
3169,True,-0.02682295551654239,-0.01831015699914562,0.9994724944729716,80.14347839355469,53.99636459350586
3170,True,-0.03350659750304497,-0.018932236281990523,0.999259164758138,80.34750366210938,53.9710693359375
3171,True,-0.03500318522718875,-0.01714543984829247,0.9992401167469006,80.39315795898438,54.043724060058594
3172,True,-0.03541660913808294,-0.014807305909228973,0.999262932109898,80.4057388305664,54.1387939453125
3173,True,-0.03488255268512837,-0.013762145662133237,0.9992966580875489,80.38941955566406,54.18128967285156
3174,True,-0.0340992822207124,-0.013748823053220002,0.9993238758363995,80.36550903320312,54.18183135986328
3175,True,-0.03354537487524187,-0.013862065150944316,0.9993410583850894,80.34860229492188,54.17722702026367
3176,True,-0.03158782147912566,-0.012639003859765262,0.9994210649749363,80.28883361816406,54.22695541381836
3177,True,-0.030576559071159675,-0.012436909782508493,0.9994550501700562,80.25796508789062,54.235172271728516
3178,True,-0.03100881886194106,-0.01288697652686155,0.9994360304635727,80.27116394042969,54.21687316894531
3179,True,-0.031409414945383726,-0.01247959914969168,0.9994286909319002,80.28338623046875,54.233436584472656
3180,True,-0.03115754024278066,-0.0122608041762466,0.9994392829816983,80.27569580078125,54.242332458496094
3181,True,-0.031611383820869414,-0.01247162421469054,0.9994224227034217,80.28955078125,54.233760833740234
3182,True,-0.032116805560628604,-0.011796660421673108,0.999414503398603,80.30496978759766,54.26120376586914
3183,True,-0.030437087976959747,-0.011008914418116364,0.9994760564810032,80.25369262695312,54.29323196411133
3184,True,-0.029961871421816486,-0.010287308301395216,0.9994981028240196,80.23918151855469,54.32257080078125
3185,True,-0.02988496452973623,-0.010004612862294673,0.9995032749403735,80.23683166503906,54.33406448364258
3186,True,-0.028687941522837993,-0.00951109021262764,0.9995431662385319,80.2002944946289,54.354129791259766
3187,True,-0.029488179672847368,-0.009371008166271488,0.9995212011085755,80.22471618652342,54.359825134277344
3188,True,-0.029786182311209282,-0.009277463656314572,0.9995132375368669,80.23381042480469,54.36362838745117
3189,True,-0.029048311099675216,-0.008989511193324374,0.9995375852416765,80.21128845214842,54.375335693359375
3190,True,-0.028577094071668703,-0.008954138681821612,0.9995514859650231,80.19690704345703,54.376773834228516
3191,True,-0.028821371528033355,-0.00880185848501878,0.9995458247776601,80.20436096191406,54.382965087890625
3192,True,-0.028155991229514777,-0.008417263297925182,0.9995681016501361,80.18405151367188,54.39860153198242
3193,True,-0.027869512528623918,-0.00835430553680004,0.9995766583161168,80.17530822753906,54.401161193847656
3194,True,-0.025851504496104034,-0.007047479209587939,0.9996409519182767,80.11371612548828,54.45429229736328
3195,True,-0.025686833359413665,-0.006550660494161958,0.9996485759701036,80.10868835449219,54.474491119384766
3196,True,-0.023933138298346476,-0.005220267115836912,0.9996999318307628,80.05516815185547,54.52857971191406
3197,True,-0.022839401158315124,-0.003852895728280537,0.9997317224882065,80.02178955078125,54.584171295166016
3198,True,-0.022123796250067773,-0.003868377573943069,0.9997477548334034,79.99995422363281,54.58354187011719
3199,True,-0.020756618214428785,-0.003170286213589011,0.9997795317396854,79.95823669433592,54.61192321777344
3200,True,-0.02082136837194387,-0.003343495598219308,0.9997776211019651,79.96021270751953,54.604881286621094
3201,True,-0.019586363668157886,-0.0035460735103521454,0.9998018802347381,79.92253112792969,54.59664535522461
3202,True,-0.01887425583179759,-0.0028060395221042797,0.9998179277293422,79.90080261230469,54.626731872558594
3203,True,-0.01870724407104165,-0.002263421995001563,0.9998224422066845,79.89570617675781,54.6487922668457
3204,True,-0.01813513519134098,-0.0015649522708275161,0.9998343201730884,79.87825012207031,54.677188873291016
3205,True,-0.015321397697650407,-0.0013969028054842483,0.9998816447135843,79.79240417480469,54.68402099609375
3206,True,-0.0144231218302851,-0.0019152193784908534,0.9998941471432868,79.76499938964842,54.66294860839844
3207,True,-0.013374307784436861,-0.0016014521211059588,0.9999092775059101,79.73300170898438,54.67570495605469
3208,True,-0.01298067698619494,-0.0018716823054959965,0.9999139957167953,79.72099304199219,54.66471862792969
3209,True,-0.011565203112004104,-0.002284252216003408,0.9999305117200853,79.67781066894531,54.647945404052734
3210,True,-0.009520751649042718,-0.0019320149293915513,0.9999528101897357,79.61544036865234,54.66226577758789
3211,True,-0.008823254664120843,-0.001626786206166043,0.9999597510618972,79.59416198730469,54.67467498779297
3212,True,-0.007526775695032606,-0.0015542556562099005,0.9999704655323536,79.55461120605469,54.6776237487793
3213,True,-0.0030170238643645935,0.0009520384911947347,0.9999949955823344,79.41703796386719,54.779518127441406
3214,True,-0.0030995573779643883,0.0007560275532346621,0.9999949105702486,79.4195556640625,54.771549224853516
3215,True,-0.0029179842208305333,0.0009602017032838395,0.9999952816792568,79.41401672363281,54.779850006103516
3216,True,-0.0028339501074062055,0.0011209325206942712,0.9999953561077535,79.41145324707031,54.78638458251953
3217,True,-0.0020351288373589268,0.0013991384473062355,0.99999695032646,79.3870849609375,54.79769515991211
3218,True,-0.0022867315848364464,0.0006815264993775616,0.9999971531860926,79.39476013183592,54.76852035522461
3219,True,-0.0008466494664371114,0.001847833232148277,0.9999979343463801,79.350830078125,54.81593704223633
3220,True,-0.00030643176547311016,0.0018170570218770915,0.9999983022002349,79.3343505859375,54.8146858215332
3221,True,0.00014650085200371927,0.0019056324515629637,0.999998173549562,79.3205337524414,54.81828689575195
3222,True,0.0011519059482779225,0.0018677251720039328,0.9999975923547857,79.28986358642578,54.81674575805664
3223,True,0.0025036922524320953,0.002922559709549501,0.999992595057508,79.24862670898438,54.8596305847168
3224,True,0.0033445213067042987,0.0033241504343446957,0.9999888820387548,79.22297668457031,54.87595748901367
3225,True,0.004248365954162517,0.003957311518924258,0.9999831453940919,79.19540405273438,54.90169906616211
3226,True,0.00481908578697343,0.004005070644479614,0.999980367717942,79.17799377441406,54.90364074707031
3227,True,0.004806582023540028,0.003949899001572278,0.9999806473463015,79.17837524414062,54.901397705078125
3228,True,0.005176723810405499,0.003978516947108766,0.999978686239608,79.16708374023438,54.90256118774414
3229,True,0.00435991748812033,0.003444439891168587,0.9999845633575214,79.19200134277342,54.8808479309082
3230,True,0.005260257452793931,0.00390045093724797,0.9999785578571254,79.16453552246092,54.89938735961914
3231,True,0.006199347392104386,0.004575083047643264,0.9999703179129965,79.1358871459961,54.926815032958984
3232,True,0.005914741711911976,0.004524509165053078,0.9999722719392257,79.14456939697266,54.92475891113281
3233,True,0.006476936255802514,0.005057833137580688,0.9999662332402482,79.1274185180664,54.946441650390625
3234,True,0.006797295066512533,0.005334065124743614,0.9999626715678059,79.11764526367188,54.957672119140625
3235,True,0.007203408385679367,0.006187247740340085,0.9999549134201146,79.10525512695312,54.99235916137695
3236,True,0.006591463368400735,0.005499203619672787,0.9999631550063294,79.1239242553711,54.964385986328125
3237,True,0.006271099083732805,0.005382949887750269,0.9999658480002144,79.13369750976562,54.959659576416016
3238,True,0.007647017852861706,0.007156490720398449,0.9999451523751324,79.09172058105469,55.03176498413086
3239,True,0.008261217778423802,0.007383178171036803,0.9999386185966177,79.07298278808592,55.04098129272461
3240,True,0.009050455185122699,0.00783458155148577,0.9999283517296903,79.04890441894531,55.05933380126952
3241,True,0.008961421722901772,0.007887875382652532,0.9999287346319498,79.05162048339842,55.0615005493164
3242,True,0.009355523353874651,0.008273692018006411,0.9999220070601338,79.03959655761719,55.07718658447266
3243,True,0.0101999587230183,0.009250425479740872,0.9999051907408484,79.01383209228516,55.11689758300781
3244,True,0.010622807186646375,0.009568120020547553,0.9998977983007802,79.00093078613281,55.12981414794922
3245,True,0.010911371729978265,0.009780072222478271,0.9998926403140956,78.99212646484375,55.13843154907226
3246,True,0.01088433628834798,0.010034151572990566,0.999890417508725,78.99295043945312,55.14876174926758
3247,True,0.010938856342134824,0.00999793498394986,0.9998901853293605,78.99128723144531,55.14728927612305
3248,True,0.011119398714662613,0.010094012123924011,0.9998872285870375,78.98577880859375,55.15119552612305
3249,True,0.011946084771628136,0.010513128780471587,0.9998733745739378,78.96055603027342,55.1682357788086
3250,True,0.011704576205817763,0.01002214192834016,0.9998812727354235,78.96792602539062,55.14827346801758
3251,True,0.01308485508600348,0.008843782615493843,0.9998752792605826,78.92581939697266,55.1003646850586
3252,True,0.012350913466986007,0.008682025791221619,0.9998860321880148,78.94821166992188,55.09378814697266
3253,True,0.012250619855054759,0.00881610382485056,0.9998860928258361,78.9512710571289,55.09923934936523
3254,True,0.012328907713427923,0.008675927066578127,0.9998863567046653,78.94888305664062,55.0935401916504
3255,True,0.012420918159375712,0.008825955598566726,0.9998839049108903,78.94607543945312,55.099639892578125
3256,True,0.015589078575175906,0.01009448125035615,0.9998275261651197,78.84941101074219,55.151214599609375
3257,True,0.016453759412301018,0.010179862223901544,0.99981280458209,78.82302856445312,55.1546859741211
3258,True,0.01709087795212357,0.010276033011786447,0.9998011327440903,78.8035888671875,55.15859603881836
3259,True,0.016853919938957088,0.009734566806367891,0.9998105738547596,78.81082153320312,55.13658142089843
3260,True,0.01636531831222451,0.009698913064191215,0.9998190373472154,78.82572937011719,55.1351318359375
3261,True,0.017313043147926206,0.00957872233222091,0.9998042341455852,78.79681396484375,55.13024520874023
3262,True,0.01699594145846361,0.009788328873130185,0.9998076447956435,78.80648803710938,55.13876724243164
3263,True,0.017136055999333717,0.009268158602165965,0.9998102104004103,78.80221557617188,55.11761856079102
3264,True,0.019158835378111784,0.009917808079793318,0.9997672609711956,78.74049377441406,55.1440315246582
3265,True,0.020973493559458944,0.010486857810045191,0.9997250313867224,78.68511962890625,55.16716766357422
3266,True,0.021360504848257685,0.010652646276378012,0.9997150843915169,78.67330932617188,55.17390823364258
3267,True,0.021238505872568696,0.01058246534252066,0.9997184290066755,78.67703247070312,55.1710548400879
3268,True,0.02285287093293458,0.010810365536004136,0.9996803900682961,78.62776947021484,55.1803207397461
3269,True,0.023747094527972596,0.011168399448170817,0.9996556118760328,78.60047912597656,55.19487762451172
3270,True,0.024246421633322125,0.011884462931110494,0.9996353688114573,78.58523559570312,55.22399139404297
3271,True,0.0252534535803497,0.012678017763866086,0.9996006857479862,78.55449676513672,55.256256103515625
3272,True,0.0247528772630171,0.012900283012551637,0.9996103629741931,78.56977081298828,55.2652931213379
3273,True,0.02444439283282537,0.012832074200222808,0.9996188321209012,78.57918548583984,55.26251983642578
3274,True,0.02411407431026948,0.013022439497333314,0.9996243932046163,78.58926391601562,55.27025985717773
3275,True,0.025443910233781914,0.013558537139546871,0.9995843003482251,78.54867553710938,55.29205703735352
3276,True,0.026727033508735766,0.013114103644472103,0.999556744745102,78.509521484375,55.27398681640625
3277,True,0.02802439327711607,0.013951272639526608,0.9995098775765985,78.46991729736328,55.30802536010742
3278,True,0.028913496669733762,0.014098196072611346,0.9994824913813286,78.44277954101562,55.3139991760254
3279,True,0.02910188772252552,0.014309104784643728,0.9994740265015633,78.43702697753906,55.32257461547852
3280,True,0.029110442132599702,0.014175410500873948,0.9994756824935643,78.436767578125,55.317138671875
3281,True,0.030639875183463748,0.014958245490019915,0.9994185554314079,78.39007568359375,55.348968505859375
3282,True,0.029492742175790128,0.014534648805825627,0.9994593149013338,78.42509460449219,55.33174514770508
3283,True,0.03016077721124436,0.015349941033313871,0.999427189358128,78.40469360351562,55.36489486694336
3284,True,0.031268344622341335,0.015817158020766678,0.9993858654877628,78.37088012695312,55.38389205932617
3285,True,0.031824561662642276,0.01613491989646914,0.9993632280782174,78.35389709472656,55.39681243896484
3286,True,0.03216376139787161,0.016552689372876243,0.9993455363022671,78.34353637695312,55.41379928588867
3287,True,0.032959943832280986,0.01675017427934904,0.9993163031614086,78.31922912597656,55.42182922363281
3288,True,0.03153256387252368,0.014177662196179153,0.9994021669529621,78.36283874511719,55.317230224609375
3289,True,0.032647920685426685,0.01451485275021123,0.9993615123290259,78.32878875732422,55.33094024658202
3290,True,0.033722540840692365,0.014225229242681652,0.9993299920908213,78.29598999023438,55.31916427612305
3291,True,0.03522261846617272,0.01562426724352742,0.9992573489454503,78.25017547607422,55.37604904174805
3292,True,0.03614375116932708,0.015249648432332421,0.9992302424737254,78.22206115722656,55.3608169555664
3293,True,0.03777600109210525,0.01705930016961217,0.9991406077320711,78.17219543457031,55.43439865112305
3294,True,0.037804757656699335,0.01702880982755494,0.9991400402017603,78.17131805419922,55.43315887451172
3295,True,0.038522914396298576,0.017038472922291572,0.9991124438755089,78.1493911743164,55.43355178833008
3296,True,0.04031161179524709,0.01792568822798749,0.9990263478287359,78.09475708007812,55.4696273803711
3297,True,0.040771943021647876,0.01813283134075417,0.9990039284656529,78.08069610595703,55.4780502319336
3298,True,0.0430428736087461,0.018283497446129435,0.9989059138640831,78.01134490966797,55.48417663574219
3299,True,0.04343451075388698,0.018705472897892383,0.9988811483651279,77.99937438964842,55.50133514404297
3300,True,0.04359957852294403,0.018475816590909973,0.998878231294446,77.99433898925781,55.49199676513672
3301,True,0.04326191072975317,0.018671793786885205,0.9988892687364255,78.00464630126953,55.49996566772461
3302,True,0.043841428584845334,0.018751347753106263,0.9988625111080514,77.98694610595703,55.50320053100586
3303,True,0.04478038626700656,0.019144706588696964,0.9988133945915075,77.95825958251953,55.519195556640625
3304,True,0.04663824116291231,0.02008629773601177,0.9987098753414279,77.9014892578125,55.5574836730957
3305,True,0.04755569457409673,0.02030834819931956,0.998662118490028,77.87345886230469,55.56651306152343
3306,True,0.047352043883289036,0.020141458653782043,0.9986751752113263,77.87968444824219,55.5597267150879
3307,True,0.04778742504310189,0.020361538846404032,0.9986499735861191,77.86637878417969,55.56867599487305
3308,True,0.047962593911361234,0.02052917812709834,0.9986381438893268,77.86102294921875,55.57549285888672
3309,True,0.048033378560787016,0.01990955724157747,0.998647287121174,77.85887908935547,55.55029678344726
3310,True,0.04818254574360298,0.019847735445889136,0.9986413318520998,77.85432434082031,55.54778289794922
3311,True,0.04887429721055182,0.01992606805729778,0.998606156041485,77.83319091796875,55.55096817016602
3312,True,0.04959283082261109,0.02041726231962885,0.9985608076278436,77.81122589111328,55.57094192504883
3313,True,0.05046239705707158,0.020671675752573712,0.9985120070909688,77.78465270996092,55.5812873840332
3314,True,0.04972031347847594,0.02079240909357829,0.998546727074746,77.80731964111328,55.58619689941406
3315,True,0.05056731107544532,0.020882560209621915,0.9985023113291679,77.78144073486328,55.58986282348633
3316,True,0.04835956732563795,0.020420639497787614,0.9986212243541485,77.8488998413086,55.5710792541504
3317,True,0.04959631346467357,0.02067570958314128,0.9985553168072099,77.81111145019531,55.581451416015625
3318,True,0.050195864927207776,0.02049718880681542,0.9985290383335016,77.79280090332031,55.57419204711914
3319,True,0.05063728250488294,0.02083706252915265,0.9984997157964928,77.77930450439453,55.5880126953125
3320,True,0.051145009119148016,0.020324671261158805,0.9984843993675254,77.76380920410156,55.56717681884766
3321,True,0.052164468632865134,0.020446343568357714,0.998429173876112,77.73265838623047,55.57212448120117
3322,True,0.051952051810057596,0.020599629605821266,0.9984370984557956,77.73914337158203,55.5783576965332
3323,True,0.05114438737784623,0.020441934476920453,0.9984820373720231,77.76382446289062,55.57194519042969
3324,True,0.05538802472804801,0.021646633276844518,0.9982302289474623,77.63411712646484,55.62093353271484
3325,True,0.05759174791799767,0.022530578248219725,0.998085950014101,77.56673431396484,55.65687942504883
3326,True,0.057212127709492494,0.022289307923213306,0.9981131995897344,77.5783462524414,55.64706802368164
3327,True,0.05789547818334269,0.022574760969266493,0.9980673793753118,77.55744934082031,55.65867614746093
3328,True,0.057085399042380226,0.021625526453789817,0.998135057906378,77.58224487304688,55.62007522583008
3329,True,0.056638250941201215,0.02145901673472386,0.9981641243458415,77.59591674804688,55.6133041381836
3330,True,0.058458159964482635,0.021959669777032786,0.9980483036591219,77.54027557373047,55.63366317749023
3331,True,0.05831553835534425,0.021639410054040135,0.9980636422186911,77.54464721679688,55.6206398010254
3332,True,0.0574354936593519,0.020714171671639286,0.9981343031676971,77.57157897949219,55.58301544189452
3333,True,0.0555488044995772,0.019460573561448754,0.9982663053490923,77.62928009033203,55.53203964233399
3334,True,0.043591935628862856,0.015282954224279026,0.9989325174696776,77.99464416503906,55.3621711730957
3335,True,0.029293166407502142,0.008040813540827915,0.999538521378453,78.4312515258789,55.067718505859375
3336,True,0.013860356820119105,-0.000706126248582823,0.999903691309588,78.90217590332031,54.71210479736328
3337,True,0.003534073030504593,-0.004898058791053623,0.9999817595075895,79.21719360351562,54.54167938232422
3338,True,-0.003378320292651354,-0.00767171372844328,0.9999648652630097,79.42806243896484,54.42891311645508
3339,True,-0.0204024879452077,-0.012780488171628161,0.9997101567993297,79.94747924804688,54.2212028503418
3340,True,-0.029749975223659138,-0.011566980091663,0.9994904421482732,80.23272705078125,54.27054214477539
3341,True,-0.03362031825214399,-0.00868635808852821,0.9993969288444818,80.350830078125,54.38766098022461
3342,True,-0.03513751059212485,-0.008579208145073403,0.9993456621895107,80.39714050292969,54.39201736450195
3343,True,-0.03639195581002687,-0.007607348180907449,0.9993086379122195,80.4354248046875,54.4315299987793
3344,True,-0.04252335133967304,-0.007978340997888038,0.9990636169262517,80.62261962890625,54.416446685791016
3345,True,-0.04802914777528719,-0.008236177547104482,0.9988119774729336,80.79075622558592,54.40596389770508
3346,True,-0.04712107949424793,-0.008263199686796462,0.9988550061937083,80.76302337646484,54.40486526489258
3347,True,-0.049794516138577556,-0.008643854663980098,0.9987220784277641,80.84468078613281,54.38938903808594
3348,True,-0.050648330602286976,-0.008461361858887446,0.9986807057126389,80.87075805664062,54.39680862426758
3349,True,-0.04746448452547504,-0.006355873331631955,0.9988527046481495,80.77349090576172,54.4824104309082
3350,True,-0.04662163116278564,-0.005300396884286865,0.998898558063125,80.74774169921875,54.52532196044922
3351,True,-0.04338238391243012,-0.004163095436653251,0.9990498673251801,80.64881896972656,54.57155990600586
3352,True,-0.043242706067537016,-0.0053903786328551905,0.9990500548972264,80.64456176757812,54.521663665771484
3353,True,-0.04320134209586496,-0.0048790115150708375,0.999054472632875,80.64329528808592,54.54245376586914
3354,True,-0.04284616092530859,-0.004215452154541442,0.9990727883678423,80.6324462890625,54.56943130493164
3355,True,-0.041927402818543257,-0.0053178490307650835,0.9991065075228855,80.60440063476562,54.52461242675781
3356,True,-0.04226203750083984,-0.0037493080828127686,0.9990995260108865,80.61460876464842,54.588382720947266
3357,True,-0.04233978762935854,-0.0034963438831991617,0.9990971514136908,80.61698150634766,54.59866714477539
3358,True,-0.039375690471809124,-0.002600177107788118,0.9992210936919198,80.52648162841797,54.635101318359375
3359,True,-0.0375600011426563,-0.0031118303702899874,0.9992895290284545,80.47105407714842,54.61429977416992
3360,True,-0.035892496984106285,-0.0027560282898495083,0.9993518564391181,80.42015075683592,54.62876510620117
3361,True,-0.033722498688585296,-0.0020610310141545383,0.9994291096587876,80.35391235351562,54.657020568847656
3362,True,-0.03332703620945792,-0.0024040728821499097,0.9994416086450827,80.34184265136719,54.64307403564453
3363,True,-0.03411939356779074,-0.002527646704485184,0.99941456762682,80.36602783203125,54.6380500793457
3364,True,-0.03226471226702202,-0.0019556600615783333,0.9994774453363366,80.30941772460938,54.66130447387695
3365,True,-0.02891547432324324,-0.000933476423796391,0.9995814243804394,80.20719909667969,54.70286178588867
3366,True,-0.028199958975981307,-0.0014604256959378072,0.9996012352285982,80.18536376953125,54.68143844604492
3367,True,-0.026873895690498327,-0.0021021284944168716,0.9996366213710906,80.1448974609375,54.65534973144531
3368,True,-0.024303726447711598,-0.001576118035018034,0.9997033783741528,80.06646728515625,54.676734924316406
3369,True,-0.02434948194089121,-0.0015613867326414784,0.9997022880841483,80.06786346435547,54.67733383178711
3370,True,-0.023357368568469417,-0.0014227060482386955,0.9997261671283076,80.03759002685547,54.6829719543457
3371,True,-0.022176954811833155,-0.0011797802112944661,0.9997533649825475,80.00157165527342,54.692848205566406
3372,True,-0.022474508244625047,-0.0008607581512266258,0.9997470457943686,80.01065063476562,54.70581817626953
3373,True,-0.02117128121579283,-0.0013067321936123236,0.9997750093409297,79.97088623046875,54.687686920166016
3374,True,-0.020389643113692724,-0.0009109572173167226,0.9997916946097545,79.94703674316406,54.70377731323242
3375,True,-0.019083348395042603,-0.0017356289298975137,0.9998163898467813,79.90718078613281,54.670249938964844
3376,True,-0.017785064879182907,-0.0009012927243935259,0.9998414269966354,79.86756896972656,54.70417022705078
3377,True,-0.016413711073092183,-0.0008773660667962014,0.9998649010329315,79.82572937011719,54.705142974853516
3378,True,-0.016426219794256437,-0.0003443175624895959,0.9998650212647141,79.82611083984375,54.72681427001953
3379,True,-0.014641713115783283,-0.00028407866252161006,0.9998927640183964,79.77166748046875,54.72926330566406
3380,True,-0.013593139045482407,-0.0008229446476672209,0.9999072703671061,79.73967742919922,54.70735549926758
3381,True,-0.013162753912330807,-0.0007773432497549473,0.9999130650446145,79.72654724121092,54.70920944213867
3382,True,-0.012743618430526243,-0.0008773660667962014,0.9999184118807304,79.71376037597656,54.705142974853516
3383,True,-0.012687598113884709,-0.0010554554503758018,0.9999189521495694,79.71205139160156,54.69790267944336
3384,True,-0.011223116936301365,-6.911398301707766e-05,0.9999370164512821,79.66737365722656,54.73800277709961
3385,True,-0.011722535833790055,0.0002870649469417792,0.9999312475102184,79.68260955810547,54.75248336791992
3386,True,-0.011487202781121836,0.0008440401277930585,0.9999336636840106,79.67543029785156,54.77512741088867
3387,True,-0.0124505234783266,0.0008436648076590855,0.9999221333157937,79.70481872558592,54.77511215209961
3388,True,-0.013490858440572635,0.0006854673612668817,0.9999087592740815,79.73655700683592,54.768680572509766
3389,True,-0.012823148948097116,0.00011948445111478668,0.9999177729066129,79.7161865234375,54.745670318603516
3390,True,-0.012798639870894482,0.00044301050758330224,0.9999179959172378,79.71543884277342,54.75882339477539
3391,True,-0.012756617778275386,0.0012373755527012122,0.9999178654292564,79.71415710449219,54.79111862182617
3392,True,-0.01067967328853227,0.001079178166190268,0.999942388316915,79.65079498291016,54.78468704223633
3393,True,-0.010736434350516293,0.0016654278637748476,0.9999409759218129,79.65252685546875,54.80852127075195
3394,True,-0.010234996692682592,0.002300374667551825,0.999944975045672,79.6372299194336,54.83433532714844
3395,True,-0.01073541166125785,0.0026336580494277016,0.9999389055246035,79.65249633789062,54.84788513183594
3396,True,-0.008788194461974756,0.0036660651080706254,0.999954662774629,79.59309387207031,54.88985824584961
3397,True,-0.009004276843031227,0.003514812015300326,0.9999532834562979,79.59968566894531,54.88370895385742
3398,True,-0.009326894076287055,0.003448756048609906,0.9999505563419658,79.60952758789062,54.88102340698242
3399,True,-0.008373543941340397,0.0036880211952932886,0.9999581402546436,79.5804443359375,54.890750885009766
3400,True,-0.008219251029923874,0.0032229083346609175,0.9999610276277638,79.57573699951172,54.87184143066406
3401,True,-0.007412697018249962,0.0034755912869091085,0.9999664855324513,79.55113220214842,54.88211441040039
3402,True,-0.006397323105219064,0.003152629971649055,0.9999745672672626,79.52015686035156,54.86898422241211
3403,True,-0.005947644648686402,0.003514905844787625,0.9999761351952532,79.50643920898438,54.88371276855469
3404,True,-0.00480570834806075,0.0033659984100481224,0.9999827874628527,79.47160339355469,54.87765884399414
3405,True,-0.004214980050028755,0.0032563116631895883,0.9999858150881592,79.45358276367188,54.873199462890625
3406,True,-0.003527208834112294,0.00338814217956479,0.9999880395736799,79.43260192871092,54.87855911254883
3407,True,0.0002727990274828705,0.0048643579209277565,0.9999881317309259,79.31668090820312,54.938575744628906
3408,True,0.0019019356588185325,0.005138150631099483,0.9999849909117846,79.26698303222656,54.94970703125
3409,True,0.003716636008699869,0.005296908943176897,0.999979064467065,79.21162414550781,54.95616149902344
3410,True,0.00563409290243504,0.005970128977386894,0.9999663067109612,79.15312957763672,54.9835319519043
3411,True,0.0062480520120553025,0.006427447932988265,0.9999598240725092,79.1343994140625,55.00212478637695
3412,True,0.008118170150679139,0.007356437328202328,0.9999399872708566,79.07734680175781,55.0398941040039
3413,True,0.009673111469495746,0.00846200236882535,0.9999174093045929,79.0299072265625,55.08484268188476
3414,True,0.009988434633051392,0.00878701763079466,0.9999115058317597,79.0202865600586,55.0980567932129
3415,True,0.009823661126267941,0.00844708392139689,0.9999160677053355,79.02531433105469,55.08423614501952
3416,True,0.011177057843859797,0.008741887102083826,0.9998993213258269,78.98402404785156,55.096221923828125
3417,True,0.012663993062142258,0.008780543605944002,0.9998812556167388,78.93865966796875,55.09779357910156
3418,True,0.01273850154102273,0.008894355032407979,0.9998793032296682,78.93638610839842,55.10242080688476
